,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2013-04-25,96.9023,100.778,100.778,97.0574,304623,16621,-3.9877,3149
351,2013-04-26,97.0574,98.7628,97.2124,97.0574,128995,16621,0.0,3149
352,2013-04-29,96.7473,98.2977,97.3674,96.7473,68836,16568,-0.3195,3149
353,2013-04-30,97.9876,100.623,97.9876,100.003,220960,17126,3.3654,3149
354,2013-05-02,98.1427,104.189,99.5381,103.104,496283,17657,3.1008,3149
355,2013-05-03,101.864,104.189,104.189,101.864,264729,17444,-1.203,3149
356,2013-05-06,102.329,105.43,103.104,104.81,332552,17949,2.8919,3149
357,2013-05-07,104.034,106.205,105.43,104.655,245327,17922,-0.1479,3149
358,2013-05-08,103.569,105.585,105.275,104.344,205103,17869,-0.2963,3149
359,2013-05-09,104.344,106.05,105.585,104.344,247308,17869,0.0,3149
360,2013-05-10,103.259,104.965,104.344,103.259,109089,17683,-1.0401,3149
361,2013-05-13,101.864,103.724,102.639,101.864,121743,17444,-1.3514,3149
362,2013-05-14,100.003,102.794,101.244,100.313,133512,17179,-1.5221,3149
363,2013-05-15,96.9023,100.313,100.158,98.6078,383907,16887,-1.7002,3149
364,2013-05-16,97.2124,99.228,99.228,97.5225,297303,16701,-1.1006,3149
365,2013-05-17,96.4372,99.383,97.5225,98.1427,166602,16807,0.6359,3149
366,2013-05-20,97.2124,99.228,98.1427,97.2124,116453,16648,-0.9479,3149
367,2013-05-21,97.5225,99.5381,97.6775,98.6078,172447,16887,1.4354,3149
368,2013-05-22,98.4527,100.158,100.003,99.0729,143886,16967,0.4717,3149
369,2013-05-23,97.6775,99.6931,99.0729,97.6775,110452,16728,-1.4085,3149
370,2013-05-24,96.5922,98.2977,97.6775,96.7473,110756,16568,-0.9524,3149
371,2013-05-27,96.5922,97.5225,96.9023,96.5922,51163,16542,-0.1603,3149
372,2013-05-28,96.7473,98.6078,96.7473,97.3674,85381,16674,0.8026,3149
373,2013-05-29,97.6775,98.6078,97.6775,97.6775,82711,16728,0.3185,3149
374,2013-05-30,96.7473,98.1427,97.6775,96.7473,74960,16568,-0.9524,3149
375,2013-05-31,94.8867,98.1427,97.9876,95.0418,117648,16276,-1.7628,3149
376,2013-06-03,93.0262,94.4216,93.0262,93.3363,122692,15984,-1.7945,3149
377,2013-06-04,93.3363,94.5767,93.6464,93.3363,62366,15984,0.0,3149
378,2013-06-05,89.1501,93.9565,93.3363,89.4602,241663,15320,-4.1528,3149
379,2013-06-06,86.2043,89.1501,86.9795,86.2043,222912,14763,-3.6395,3149
380,2013-06-07,86.2043,88.2199,86.2043,86.2043,186825,14763,0.0,3149
381,2013-06-10,82.9484,87.5997,86.6694,83.7236,250953,14338,-2.8777,3149
382,2013-06-11,83.7236,86.3593,83.7236,85.119,133890,14577,1.6667,3149
383,2013-06-13,82.1732,85.119,83.7236,82.1732,120193,14072,-3.4608,3149
384,2013-06-14,77.5219,82.9484,82.7933,79.3824,268966,13594,-3.3962,3149
385,2013-06-17,78.7622,81.8631,79.3824,80.9328,134465,13860,1.9531,3149
386,2013-06-18,80.9328,82.1732,81.0879,82.1732,103452,14072,1.5326,3149
387,2013-06-19,82.6383,87.9098,82.9484,87.9098,194192,15055,6.9811,3149
388,2013-06-20,86.9795,89.6153,87.9098,86.9795,404794,14895,-1.0582,3149
389,2013-06-21,85.119,89.6153,85.119,88.84,297873,15214,2.139,3149
390,2013-06-24,87.1346,91.1657,89.6153,87.1346,166655,14922,-1.9197,3149
391,2013-06-25,84.1887,88.0648,87.1346,84.8089,123140,14524,-2.669,3149
392,2013-06-26,80.6227,85.8942,85.5841,82.4832,146825,14125,-2.7422,3149
393,2013-06-27,82.6383,84.9639,82.9484,84.8089,113877,14524,2.8195,3149
394,2013-06-28,83.1034,85.274,85.274,83.1034,138653,14232,-2.011,3149
395,2013-07-01,81.3655,84.0514,83.7354,82.4715,126510,13860,-0.7463,3149
396,2013-07-02,81.8395,83.2614,82.6294,81.9975,50570,13780,-0.5747,3149
397,2013-07-03,80.5756,83.1034,81.9975,80.7336,65718,13568,-1.5414,3149
398,2013-07-04,79.7856,81.5235,80.7336,81.0495,93284,13621,0.3914,3149
399,2013-07-05,80.5756,82.4715,81.3655,80.5756,65951,13541,-0.5848,3149
400,2013-07-08,79.9436,81.0495,80.5756,80.4176,43840,13515,-0.1961,3149
401,2013-07-09,79.9436,82.9454,80.4176,81.5235,111954,13701,1.3752,3149
402,2013-07-10,81.6815,83.1034,82.1555,82.6294,98044,13886,1.3566,3149
403,2013-07-11,83.7354,86.2632,84.2094,85.7893,217032,14418,3.8241,3149
404,2013-07-12,84.6833,90.213,85.7893,90.055,233679,15134,4.9724,3149
405,2013-07-15,89.5811,93.3729,90.055,92.4249,399846,15533,2.6316,3149
406,2013-07-16,93.2149,96.5327,93.2149,93.8468,340046,15772,1.5385,3149
407,2013-07-17,92.1089,94.7948,93.8468,93.8468,223488,15772,0.0,3149
408,2013-07-18,92.2669,93.8468,93.8468,92.2669,102062,15506,-1.6835,3149
409,2013-07-19,90.213,92.2669,92.2669,91.161,83419,15320,-1.1986,3149
410,2013-07-22,91.161,95.7427,91.161,95.7427,117521,16090,5.026,3149
411,2013-07-23,95.4267,97.1646,95.7427,95.7427,160135,16090,0.0,3149
412,2013-07-24,95.7427,97.7966,95.9007,97.0067,267599,16303,1.3201,3149
413,2013-07-25,95.7427,97.0067,97.0067,97.0067,110971,16303,0.0,3149
414,2013-07-26,95.2688,97.3226,97.1646,95.5847,74699,16064,-1.4658,3149
415,2013-07-29,92.8989,95.9007,95.5847,93.2149,92745,15665,-2.4793,3149
416,2013-07-30,91.7929,94.0048,93.2149,91.9509,87749,15453,-1.3559,3149
417,2013-07-31,90.845,93.6888,92.2669,91.003,101481,15294,-1.0309,3149
418,2013-08-01,89.2651,91.003,90.845,91.003,76257,15294,0.0,3149
419,2013-08-02,90.687,94.1628,93.8468,91.003,171470,15294,0.0,3149
420,2013-08-05,84.6833,90.845,90.845,85.6313,215119,14391,-5.9028,3149
421,2013-08-06,83.2614,87.2112,85.3153,86.5792,86059,14550,1.107,3149
422,2013-08-07,84.9993,86.8952,85.3153,84.9993,64913,14285,-1.8248,3149
423,2013-08-08,84.0514,85.3153,84.9993,84.5253,46947,14205,-0.5576,3149
424,2013-08-09,84.3674,86.1053,85.1573,85.1573,75472,14311,0.7477,3149
425,2013-08-12,84.9993,86.1053,85.1573,85.7893,75841,14418,0.7421,3149
426,2013-08-13,85.6313,88.0012,85.7893,87.6852,141274,14736,2.2099,3149
427,2013-08-14,85.7893,88.1591,86.1053,87.0532,161802,14630,-0.7207,3149
428,2013-08-15,85.3153,92.4249,85.3153,91.9509,240809,15453,5.6261,3149
429,2013-08-16,91.003,95.7427,94.7948,91.003,354238,15294,-1.0309,3149
430,2013-08-19,89.2651,91.003,91.003,89.5811,110752,15055,-1.5625,3149
431,2013-08-20,89.4231,91.9509,90.371,90.687,129537,15241,1.2346,3149
432,2013-08-22,89.7391,92.5829,90.055,91.635,139230,15400,1.0453,3149
433,2013-08-23,90.845,92.5829,92.5829,91.635,60772,15400,0.0,3149
434,2013-08-26,91.003,93.0569,91.635,91.635,78746,15400,0.0,3149
435,2013-08-27,88.4751,92.4249,92.4249,90.529,125120,15214,-1.2069,3149
436,2013-08-28,88.4751,90.529,88.4751,89.4231,58000,15028,-1.2216,3149
437,2013-08-29,89.1071,90.213,89.4231,89.4231,50762,15028,0.0,3149
438,2013-08-30,89.2651,90.213,89.4231,89.5811,36374,15055,0.1767,3149
439,2013-09-02,89.5811,90.371,90.055,89.7391,38633,15081,0.1764,3149
440,2013-09-03,89.897,94.1628,90.529,92.8989,235142,15612,3.5211,3149
441,2013-09-04,91.635,94.6368,92.5829,94.1628,223690,15825,1.3605,3149
442,2013-09-05,93.8468,96.3747,94.6368,94.4788,448776,15878,0.3356,3149
443,2013-09-06,92.5829,94.7948,94.1628,94.0048,144171,15798,-0.5017,3149
444,2013-09-09,92.5829,94.6368,92.8989,94.1628,106760,15825,0.1681,3149
445,2013-09-10,93.5308,95.5847,94.1628,93.6888,132119,15745,-0.5034,3149
446,2013-09-11,91.9509,94.0048,93.6888,92.5829,112356,15559,-1.1804,3149
447,2013-09-12,92.4249,93.5308,92.5829,93.5308,67710,15719,1.0239,3149
448,2013-09-13,93.5308,99.5345,93.5308,97.3226,789278,16356,4.0541,3149
449,2013-09-14,94.9528,97.9546,97.3226,96.5327,240250,16223,-0.8117,3149
450,2013-09-16,96.6907,101.114,96.6907,100.325,489710,16860,3.928,3149
451,2013-09-17,98.2706,100.325,100.009,98.7446,284438,16595,-1.5748,3149
452,2013-09-18,97.4806,99.5345,98.7446,98.4286,159762,16542,-0.32,3149
453,2013-09-23,97.4806,100.009,100.009,97.6386,246075,16409,-0.8026,3149
454,2013-09-24,95.1108,98.1126,96.6907,95.1108,219763,15984,-2.589,3149
455,2013-09-25,94.7948,96.3747,95.1108,95.9007,129060,16299,0.8306,3149
456,2013-09-26,94.0048,95.9007,95.9007,95.7427,98234,16272,-0.1647,3149
457,2013-09-27,94.4788,95.7427,95.5847,94.4788,74487,16057,-1.3201,3149
458,2013-09-30,93.3729,94.1628,94.1628,93.3729,55778,15869,-1.1706,3149
459,2013-10-01,92.1089,94.1628,93.2149,92.2669,82977,15681,-1.1844,3149
460,2013-10-02,91.7929,93.8468,92.2669,91.7929,99577,15601,-0.5137,3149
461,2013-10-03,91.635,92.5829,91.7929,91.635,106150,15574,-0.1721,3149
462,2013-10-04,88.9491,91.635,91.635,89.5811,154875,15225,-2.2414,3149
463,2013-10-07,84.9993,89.5811,89.5811,84.9993,163430,14446,-5.1146,3149
464,2013-10-08,84.9993,87.3692,84.9993,86.8952,106435,14768,2.2305,3149
465,2013-10-09,85.3153,86.4212,86.2632,85.3153,85685,14500,-1.8182,3149
466,2013-10-11,82.3135,86.8952,85.9473,82.4715,130606,14017,-3.3333,3149
467,2013-10-14,79.9436,82.3135,82.3135,80.5756,136950,13694,-2.2989,3149
468,2013-10-15,80.5756,83.1034,80.5756,82.9454,99283,14097,2.9412,3149
469,2013-10-16,82.3135,84.0514,82.9454,83.8934,78715,14258,1.1429,3149
470,2013-10-17,82.6294,84.8413,84.0514,84.5253,56652,14366,0.7533,3149
471,2013-10-18,83.7354,84.9993,84.5253,84.8413,50669,14419,0.3738,3149
472,2013-10-21,83.7354,84.9993,84.8413,84.9993,41844,14446,0.1862,3149
473,2013-10-22,84.3674,87.2112,84.5253,85.6313,123749,14554,0.7435,3149
474,2013-10-23,84.2094,86.1053,85.6313,85.6313,65637,14554,0.0,3149
475,2013-10-24,83.8934,85.4733,84.5253,84.5253,61863,14366,-1.2915,3149
476,2013-10-25,83.5774,84.5253,84.5253,83.7354,40898,14231,-0.9346,3149
477,2013-10-28,82.1555,84.8413,83.7354,82.1555,98195,13963,-1.8868,3149
478,2013-10-29,80.2596,81.9975,80.7336,81.9975,85691,13936,-0.1923,3149
479,2013-10-30,81.0495,81.9975,81.9975,81.2075,45293,13802,-0.9634,3149
480,2013-10-31,81.2075,81.9975,81.3655,81.2075,41850,13811,0.0,3149
481,2013-11-01,75.5988,81.9975,81.2075,75.5988,318923,12857,-6.9066,3149
482,2013-11-04,72.676,76.5468,74.8879,76.3098,133856,12978,0.9404,3149
483,2013-11-05,73.6239,76.6258,76.6258,75.2829,94196,12804,-1.3458,3149
484,2013-11-06,72.834,75.2039,74.2559,73.466,78468,12495,-2.4134,3149
485,2013-11-07,68.6472,74.0979,73.466,69.5162,153392,11823,-5.3763,3149
486,2013-11-08,68.1732,72.518,68.1732,68.7262,129105,11688,-1.1364,3149
487,2013-11-11,63.9865,69.5162,68.7262,63.9865,211239,10882,-6.8966,3149
488,2013-11-12,59.5627,63.8285,63.3545,59.5627,252229,10130,-6.9136,3149
489,2013-11-13,58.2198,61.6166,59.5627,60.1157,193044,10224,0.9284,3149
490,2013-11-14,60.4317,63.6705,60.4317,62.7225,164354,10667,4.3364,3149
491,2013-11-15,60.0367,62.7225,62.7225,60.0367,132806,10211,-4.2821,3149
492,2013-11-18,55.8499,60.3527,60.0367,55.8499,173949,9498,-6.9737,3149
493,2013-11-19,54.823,57.1139,55.297,55.4549,167606,9431,-0.7072,3149
494,2013-11-20,54.033,56.5609,54.823,55.6919,129382,9472,0.4274,3149
495,2013-11-21,56.2449,57.9038,56.3239,56.4029,145121,9593,1.2766,3149
496,2013-11-22,52.9271,57.1139,56.7979,53.0061,230377,9015,-6.0224,3149
497,2013-11-25,51.3472,54.112,53.0851,52.4531,156398,8921,-1.0432,3149
498,2013-11-26,52.9271,54.586,53.638,54.112,136693,9203,3.1627,3149
499,2013-11-27,53.4011,54.665,54.428,53.5591,113493,9109,-1.0219,3149
500,2013-11-28,53.796,55.4549,54.507,54.191,106624,9216,1.1799,3149
501,2013-11-29,54.349,55.9289,54.665,55.297,130212,9404,2.0408,3149
502,2013-12-02,54.349,56.2449,55.6919,54.902,93596,9337,-0.7143,3149
503,2013-12-03,53.4011,55.9289,54.349,55.06,139884,9364,0.2878,3149
504,2013-12-04,55.06,56.8769,55.06,55.7709,116921,9485,1.2912,3149
505,2013-12-05,54.586,56.0869,56.0869,54.586,70725,9283,-2.1246,3149
506,2013-12-06,53.875,55.376,54.665,53.954,93409,9176,-1.1577,3149
507,2013-12-09,50.2412,53.5591,52.8481,50.2412,230880,8545,-6.8814,3149
508,2013-12-10,49.6093,51.2682,49.7673,50.2412,125194,8545,0.0,3149
509,2013-12-11,47.2394,50.2412,50.0832,47.5554,182131,8088,-5.3459,3149
510,2013-12-12,45.0275,47.3974,46.1335,47.3974,178815,8061,-0.3322,3149
511,2013-12-13,48.9773,50.7152,49.2933,50.7152,176165,8625,7.0,3149
512,2013-12-16,51.3472,52.8481,51.6632,52.3741,372485,8907,3.271,3149
513,2013-12-17,51.5052,52.4531,52.4531,52.1371,110454,8867,-0.4525,3149
514,2013-12-18,51.8211,54.981,52.7691,54.27,206182,9230,4.0909,3149
515,2013-12-19,54.27,56.0079,55.4549,54.744,167256,9310,0.8734,3149
516,2013-12-20,52.3741,54.665,54.665,53.954,134199,9176,-1.443,3149
517,2013-12-23,53.4011,55.139,54.349,53.638,81507,9122,-0.5857,3149
518,2013-12-24,53.4801,55.06,54.033,53.4801,92207,9095,-0.2946,3149
519,2013-12-25,53.1641,54.428,53.4011,53.4801,72731,9095,0.0,3149
520,2013-12-26,53.0061,54.112,54.112,53.2431,61368,9055,-0.4431,3149
521,2013-12-27,53.3221,56.9559,53.3221,56.9559,234217,9687,6.9733,3149
522,2013-12-30,57.4298,60.9056,57.6668,60.9056,633228,10358,6.9348,3149
523,2013-12-31,58.5358,62.0906,62.0906,59.3257,341026,10094,-2.594,3149
524,2014-01-02,59.0098,60.6687,59.3257,60.1947,146110,10242,1.4647,3149
525,2014-01-03,59.1677,60.9846,60.0367,60.0367,134887,10215,-0.2625,3149
526,2014-01-06,64.2235,64.2235,64.2235,64.2235,133059,10928,6.9737,3149
527,2014-01-07,62.7225,66.3563,66.0404,63.4335,488119,10793,-1.23,3149
528,2014-01-08,62.8805,64.3815,63.4335,62.9595,189525,10713,-0.7472,3149
529,2014-01-09,62.9595,65.0924,62.9595,63.1965,288639,10753,0.3764,3149
530,2014-01-10,62.6436,64.8554,63.1965,63.5125,148351,10807,0.5,3149
531,2014-01-13,60.5107,64.6184,64.6184,60.5107,198271,10296,-4.7264,3149
532,2014-01-14,57.9038,61.4586,60.0367,61.3796,111838,10444,1.436,3149
533,2014-01-15,60.6687,62.8805,61.7746,62.8805,134218,10699,2.4453,3149
534,2014-01-16,63.2755,65.8034,63.9075,64.4605,353421,10968,2.5126,3149
535,2014-01-17,63.7495,65.0924,64.7764,64.9344,151201,11049,0.7353,3149
536,2014-01-20,64.9344,67.3043,64.9344,66.9093,306672,11385,3.0414,3149
537,2014-01-21,65.1714,67.6203,67.6203,65.3294,195480,11116,-2.3613,3149
538,2014-01-22,63.9865,65.8034,65.2504,63.9865,115885,10887,-2.0556,3149
539,2014-01-23,62.5646,65.1714,63.9865,62.5646,106751,10645,-2.2222,3149
540,2014-01-24,61.8536,63.5125,62.5646,62.8805,79340,10699,0.5051,3149
541,2014-01-27,60.8267,62.4066,60.8267,60.8267,83056,10350,-3.2663,3149
542,2014-02-05,59.0887,64.9344,59.2467,63.9865,172592,10887,5.1948,3149
543,2014-02-06,63.0385,65.4084,63.8285,63.0385,124191,10726,-1.4815,3149
544,2014-02-07,63.0385,64.9344,63.9865,63.1175,125983,10740,0.1253,3149
545,2014-02-10,62.8805,64.7764,63.5125,63.2755,125338,10766,0.2503,3149
546,2014-02-11,61.9326,63.6705,63.3545,62.2486,100041,10592,-1.623,3149
547,2014-02-12,62.4066,63.8285,62.6436,62.4856,118849,10632,0.3807,3149
548,2014-02-13,62.8805,64.6974,62.8805,63.4335,155265,10793,1.5171,3149
549,2014-02-14,61.6166,64.7764,64.2235,61.6166,129081,10484,-2.8643,3149
550,2014-02-17,59.3257,62.2486,61.6166,59.3257,182656,10094,-3.7179,3149
551,2014-02-18,59.3257,60.5107,59.3257,59.8787,67749,10188,0.9321,3149
552,2014-02-19,59.4837,60.4317,59.8787,59.7207,63231,10162,-0.2639,3149
553,2014-02-20,58.6148,60.1947,59.7207,58.6148,71347,9973,-1.8519,3149
554,2014-02-21,58.9308,60.9846,59.2467,59.5627,100607,10135,1.6173,3149
555,2014-02-24,58.5358,60.3527,60.0367,58.9308,61758,10027,-1.061,3149
556,2014-02-25,59.0887,60.3527,59.1677,59.1677,77657,10067,0.4021,3149
557,2014-02-26,59.1677,59.9577,59.1677,59.5627,55814,10135,0.6676,3149
558,2014-02-27,59.4837,60.3527,60.0367,59.6417,47492,10148,0.1326,3149
559,2014-03-03,58.4568,59.6417,59.6417,58.9308,59416,10027,-1.1921,3149
560,2014-03-04,58.6148,59.6417,58.6148,59.0887,38270,10054,0.2681,3149
561,2014-03-05,59.5627,61.4586,59.7997,61.1426,166560,10404,3.4759,3149
562,2014-03-06,60.5897,62.4066,62.3276,61.3006,108781,10430,0.2584,3149
563,2014-03-07,60.1947,62.2486,61.6166,60.1947,122065,10242,-1.8041,3149
564,2014-03-10,59.7997,60.5897,60.1947,60.5107,38248,10296,0.5249,3149
565,2014-03-11,60.4317,62.8805,60.8267,62.8805,110033,10699,3.9164,3149
566,2014-03-12,62.0906,63.9865,62.8805,63.1965,180568,10753,0.5025,3149
567,2014-03-13,63.5915,65.4874,63.9865,64.4605,316924,10968,2.0,3149
568,2014-03-14,63.3545,64.2235,63.9865,63.4335,92932,10793,-1.5931,3149
569,2014-03-17,62.6436,64.4605,63.5915,64.4605,86543,10968,1.6189,3149
570,2014-03-18,63.5125,65.2504,64.7764,63.5125,71314,10807,-1.4706,3149
571,2014-03-19,62.4066,64.4605,63.5125,62.5646,82312,10645,-1.4925,3149
572,2014-03-20,60.8267,62.0906,62.0906,61.3006,55894,10430,-2.0202,3149
573,2014-03-21,59.8787,62.0906,61.3006,61.3006,51430,10430,0.0,3149
574,2014-03-24,59.6417,61.6166,59.6417,60.9846,40853,10377,-0.5155,3149
575,2014-03-25,60.9846,63.5915,60.9846,63.1965,93577,10753,3.6269,3149
576,2014-03-26,62.4066,63.8285,63.5125,62.4066,107251,10619,-1.25,3149
577,2014-03-27,61.6166,62.8015,62.0906,61.6166,50431,10484,-1.2658,3149
578,2014-03-28,61.1426,62.6436,61.6166,61.1426,52808,10404,-0.7692,3149
579,2014-03-31,61.1426,61.8536,61.1426,61.3796,34500,10444,0.3876,3149
580,2014-04-01,61.7746,63.5125,61.9326,62.1696,66745,10578,1.287,3149
581,2014-04-02,62.1696,63.7495,62.4856,62.1696,67722,10578,0.0,3149
582,2014-04-03,62.1696,63.0385,62.4066,62.8805,46204,10699,1.1436,3149
583,2014-04-07,62.1696,65.4874,62.7225,64.9344,252374,11049,3.2663,3149
584,2014-04-08,64.5394,67.3833,65.5664,67.3043,412827,11452,3.6496,3149
585,2014-04-09,67.5413,69.9901,68.2522,69.7532,468956,11869,3.6385,3149
586,2014-04-10,66.8303,70.3851,70.3061,67.1463,237399,11425,-3.7373,3149
587,2014-04-11,65.5664,68.4892,67.1463,68.0153,152733,11573,1.2941,3149
588,2014-04-14,65.7244,68.0153,68.0153,65.7244,90617,11183,-3.3682,3149
589,2014-04-15,65.5664,67.5413,65.5664,66.5933,62241,11331,1.3221,3149
590,2014-04-16,64.2235,67.3043,67.1463,65.7244,115926,11183,-1.3049,3149
591,2014-04-17,65.7244,67.4623,66.3563,65.8824,113344,11210,0.2404,3149
592,2014-04-18,64.4605,66.8303,66.5143,64.4605,118237,10968,-2.1583,3149
593,2014-04-21,64.1445,65.3294,64.4605,64.3815,87842,10955,-0.1225,3149
594,2014-04-22,64.3815,65.8824,64.3815,64.6974,117348,11008,0.4908,3149
595,2014-04-23,62.8805,65.2504,64.7764,62.8805,123998,10699,-2.8083,3149
596,2014-04-24,61.6956,63.5125,62.8805,61.6956,91211,10498,-1.8844,3149
597,2014-04-25,57.4298,61.4586,60.7477,57.4298,233648,9772,-6.9142,3149
598,2014-04-28,53.717,56.6399,53.717,56.5609,79534,9624,-1.5131,3149
599,2014-04-29,56.0869,58.0618,56.0869,56.9559,97449,9691,0.6983,3149
600,2014-04-30,53.4801,56.9559,56.8769,54.428,123829,9261,-4.4383,3149
601,2014-05-02,54.507,55.9289,54.507,55.297,58118,9409,1.5965,3149
602,2014-05-05,55.139,57.2718,55.7709,57.2718,61354,9745,3.5714,3149
603,2014-05-06,56.4029,57.7458,57.6668,56.8769,40916,9678,-0.6897,3149
604,2014-05-07,56.0079,56.7189,56.5609,56.0079,35949,9530,-1.5278,3149
605,2014-05-08,54.507,56.5609,56.0869,55.139,55902,9382,-1.5515,3149
606,2014-05-09,53.4801,55.139,55.139,53.717,77296,9140,-2.5788,3149
607,2014-05-12,52.6111,55.139,53.717,54.033,53856,9194,0.5882,3149
608,2014-05-13,52.6901,54.981,54.981,53.3221,45893,9073,-1.3158,3149
609,2014-05-14,52.6111,53.717,53.4011,53.2431,41530,9059,-0.1481,3149
610,2014-05-15,52.6111,53.954,52.7691,53.638,29089,9127,0.7418,3149
611,2014-05-16,52.8481,53.4011,53.2431,53.1641,31498,9046,-0.8837,3149
612,2014-05-19,53.2431,54.349,53.2431,54.112,27220,9207,1.7831,3149
613,2014-05-20,54.112,54.902,54.112,54.507,24128,9274,0.7299,3149
614,2014-05-21,53.875,54.507,54.507,53.954,19271,9180,-1.0145,3149
615,2014-05-22,54.191,55.218,54.191,54.27,30831,9234,0.5857,3149
616,2014-05-23,53.954,54.744,54.033,54.033,25996,9194,-0.4367,3149
617,2014-05-26,54.033,55.06,54.033,54.586,26486,9288,1.0234,3149
618,2014-05-27,54.507,57.5088,54.665,56.5609,107845,9624,3.6179,3149
619,2014-05-28,55.9289,56.8769,56.8769,56.0869,32447,9543,-0.838,3149
620,2014-05-29,55.6129,56.8769,56.0869,55.9289,28545,9516,-0.2817,3149
621,2014-05-30,55.9289,57.5088,55.9289,56.3239,39941,9584,0.7062,3149
622,2014-06-03,55.06,56.7189,56.1659,55.297,26480,9409,-1.8233,3149
623,2014-06-04,54.902,55.8499,55.297,54.902,33999,9342,-0.7143,3149
624,2014-06-05,54.823,55.5339,54.902,54.823,30791,9328,-0.1439,3149
625,2014-06-06,54.981,56.6399,55.297,55.7709,58885,9489,1.7291,3149
626,2014-06-09,55.297,56.4029,56.0869,55.297,34497,9409,-0.8499,3149
627,2014-06-10,55.7709,57.3508,55.7709,56.5609,74685,9624,2.2857,3149
628,2014-06-11,56.5609,57.9828,56.7189,57.2718,90353,9745,1.257,3149
629,2014-06-12,56.4819,57.5088,57.3508,56.4819,42539,9610,-1.3793,3149
630,2014-06-13,55.6129,56.2449,56.1659,55.7709,35986,9489,-1.2587,3149
631,2014-06-16,55.218,56.1659,56.0869,55.218,44206,9395,-0.9915,3149
632,2014-06-17,55.297,56.1659,55.297,55.4549,52142,9436,0.4292,3149
633,2014-06-18,54.823,56.3239,55.9289,55.6919,32828,9476,0.4274,3149
634,2014-06-19,55.06,56.2449,55.7709,55.139,32304,9382,-0.9929,3149
635,2014-06-20,54.902,55.4549,55.139,55.297,25864,9409,0.2865,3149
636,2014-06-23,53.0851,55.6129,55.297,53.4011,49023,9086,-3.4286,3149
637,2014-06-24,53.2431,53.796,53.4011,53.2431,24735,9059,-0.2959,3149
638,2014-06-25,53.2431,55.297,53.2431,54.902,52064,9342,3.1157,3149
639,2014-06-26,54.665,55.5339,55.4549,55.139,36569,9382,0.4317,3149
640,2014-06-27,55.139,55.7709,55.7709,55.139,37443,9382,0.0,3149
641,2014-06-30,54.665,55.4549,54.823,54.665,44049,9301,-0.8596,3149
642,2014-07-01,54.744,56.5609,54.744,55.5339,53571,9449,1.5896,3149
643,2014-07-02,53.875,56.0869,55.8499,54.191,48573,9221,-2.4182,3149
644,2014-07-03,53.638,54.981,54.191,53.875,42082,9167,-0.5831,3149
645,2014-07-04,53.954,55.7709,53.954,54.586,62916,9288,1.3196,3149
646,2014-07-07,54.033,55.06,54.586,54.586,28870,9288,0.0,3149
647,2014-07-08,53.875,54.665,54.507,54.27,21940,9234,-0.5789,3149
648,2014-07-09,55.06,56.4819,56.0869,55.06,49497,9369,1.4556,3149
649,2014-07-10,54.191,55.7709,55.7709,54.428,39815,9261,-1.1478,3149
650,2014-07-11,53.717,54.902,54.349,53.717,53521,9140,-1.3062,3149
651,2014-07-14,53.0851,54.191,54.191,53.638,42577,9127,-0.1471,3149
652,2014-07-15,53.4011,54.823,53.875,54.033,61078,9194,0.7364,3149
653,2014-07-16,55.297,57.7458,55.376,57.7458,178188,9826,6.8713,3149
654,2014-07-17,57.2718,60.3527,58.4568,59.9577,583079,10202,3.8304,3149
655,2014-07-18,58.6148,59.7207,58.6148,58.9308,140350,10027,-1.7128,3149
656,2014-07-21,58.7728,60.0367,59.8787,58.8518,109915,10014,-0.134,3149
657,2014-07-22,58.2988,59.7207,58.8518,58.4568,82713,9947,-0.6711,3149
658,2014-07-24,57.5088,58.8518,58.8518,57.5088,84606,9785,-1.6216,3149
659,2014-07-25,56.6399,58.2988,57.5088,56.7189,85999,9651,-1.3736,3149
660,2014-07-28,56.1659,57.5878,56.4819,57.1929,49496,9731,0.8357,3149
661,2014-07-29,56.4029,57.8248,56.8769,56.4029,80020,9597,-1.3812,3149
662,2014-07-30,56.0869,56.7979,56.4029,56.6399,28979,9637,0.4202,3149
663,2014-07-31,55.9289,57.2718,56.4029,56.4029,50468,9597,-0.4184,3149
664,2014-08-01,55.139,56.4029,55.6919,55.6919,56500,9476,-1.2605,3149
665,2014-08-04,55.139,55.7709,55.297,55.297,31117,9409,-0.7092,3149
666,2014-08-05,53.2431,55.297,54.981,53.5591,66698,9113,-3.1429,3149
667,2014-08-06,49.8463,54.27,53.4011,51.1102,88285,8696,-4.5723,3149
668,2014-08-07,50.3202,51.9791,51.1102,50.5572,41261,8602,-1.0819,3149
669,2014-08-08,47.0814,50.2412,49.7673,47.9504,141543,8159,-5.1562,3149
670,2014-08-11,48.4243,49.4513,49.4513,48.9773,48858,8333,2.1417,3149
671,2014-08-12,49.1353,50.8732,49.1353,49.7673,49646,8466,1.6129,3149
672,2014-08-13,48.9773,50.3992,49.7673,49.2933,29020,8386,-0.9524,3149
673,2014-08-14,49.2933,50.2412,49.2933,49.2933,28035,8386,0.0,3149
674,2014-08-15,47.8714,49.2933,49.2933,48.1873,41486,8198,-2.2436,3149
675,2014-08-18,45.5805,48.1873,48.1873,46.1335,82072,7848,-4.2623,3149
676,2014-08-19,46.2915,47.3974,46.5284,47.0814,29181,8009,2.0548,3149
