,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,14.8106,14.8106,14.8106,14.8106,10961,1918,-6.7278,2827
325,2006-05-03,13.7908,13.7908,13.7908,13.7908,10609,1786,-6.8852,2827
326,2006-05-04,12.8682,12.8682,12.8682,12.8682,3742,1667,-6.6901,2827
327,2006-05-05,11.9942,11.9942,11.9942,11.9942,758,1553,-6.7925,2827
328,2006-05-08,11.1686,11.1686,11.1686,11.1686,1752,1446,-6.8826,2827
329,2006-05-09,10.3917,10.7802,10.3917,10.3917,45767,1346,-6.9565,2827
330,2006-05-10,9.9547,10.9258,9.9547,10.4403,13440,1352,0.4673,2827
331,2006-05-11,10.1975,10.4888,10.1975,10.4888,7246,1358,0.4651,2827
332,2006-05-12,10.2946,11.2172,10.2946,11.2172,14148,1453,6.9444,2827
333,2006-05-15,11.2172,11.9942,11.7999,11.9942,22993,1553,6.9264,2827
334,2006-05-16,12.0427,12.8197,12.5769,12.1398,16517,1572,1.2146,2827
335,2006-05-17,11.3143,11.4114,11.4114,11.3143,5442,1465,-6.8,2827
336,2006-05-18,10.5374,11.1201,10.5374,11.023,7123,1428,-2.5751,2827
337,2006-05-19,10.2946,11.2658,10.8773,10.2946,7050,1333,-6.6079,2827
338,2006-05-22,10.3431,10.9258,10.9258,10.3431,2939,1340,0.4717,2827
339,2006-05-23,9.6633,10.3431,9.9547,9.6633,3223,1251,-6.5728,2827
340,2006-05-24,9.032,9.8575,9.2748,9.2263,3933,1195,-4.5226,2827
341,2006-05-25,8.8378,9.6633,8.8378,9.6147,1466,1245,4.2105,2827
342,2006-05-26,9.5662,10.1489,9.5662,9.809,2755,1270,2.0202,2827
343,2006-05-29,9.5662,9.809,9.5662,9.7119,1220,1258,-0.9901,2827
344,2006-05-30,9.032,9.7604,9.6147,9.032,4776,1170,-7.0,2827
345,2006-06-01,8.4979,9.6147,8.5464,9.4691,2667,1226,4.8387,2827
346,2006-06-02,9.1292,9.7119,9.6147,9.7119,2950,1258,2.5641,2827
347,2006-06-05,9.032,9.6147,9.6147,9.032,3289,1170,-7.0,2827
348,2006-06-06,8.595,9.5662,8.8378,9.5662,4381,1239,5.914,2827
349,2006-06-07,9.032,9.7119,9.032,9.4205,1493,1220,-1.5228,2827
350,2006-06-08,8.7892,9.2748,9.2748,8.7892,2121,1138,-6.701,2827
351,2006-06-09,8.2551,8.6436,8.5464,8.4979,1355,1100,-3.3149,2827
352,2006-06-12,8.2551,8.7892,8.3036,8.7407,1384,1132,2.8571,2827
353,2006-06-13,8.3522,8.8864,8.3522,8.6921,896,1126,-0.5556,2827
354,2006-06-14,8.4493,9.032,8.4493,8.595,490,1113,-1.1173,2827
355,2006-06-15,8.1094,9.1777,8.595,8.9349,3490,1157,3.9548,2827
356,2006-06-16,8.9349,9.2263,8.9349,8.9835,1561,1163,0.5435,2827
357,2006-06-19,8.8864,9.2263,8.9835,9.0806,530,1176,1.0811,2827
358,2006-06-20,8.7892,9.2263,9.0806,8.7892,1504,1138,-3.2086,2827
359,2006-06-21,8.5464,9.2263,8.7892,8.7407,1186,1132,-0.5525,2827
360,2006-06-22,8.7892,9.2263,9.1292,9.1292,1569,1182,4.4444,2827
361,2006-06-23,8.8864,9.2263,8.9835,9.2263,1370,1195,1.0638,2827
362,2006-06-26,9.1292,9.8575,9.2263,9.7119,2962,1258,5.2632,2827
363,2006-06-27,9.4691,9.9547,9.7119,9.7119,1784,1258,0.0,2827
364,2006-06-28,9.2263,9.6633,9.5662,9.2748,1122,1201,-4.5,2827
365,2006-06-29,9.9061,9.9061,9.9061,9.9061,1693,1283,6.8063,2827
366,2006-06-30,10.5859,10.5859,10.5859,10.5859,1413,1371,6.8627,2827
367,2006-07-03,9.8575,11.2658,10.7802,9.9061,7114,1283,-6.422,2827
368,2006-07-04,9.9061,10.4888,9.9061,10.3917,2885,1346,4.902,2827
369,2006-07-05,9.7604,10.2946,9.9547,9.7604,1961,1264,-6.0748,2827
370,2006-07-06,9.7604,10.1975,10.1975,9.809,1472,1270,0.4975,2827
371,2006-07-07,9.4691,9.9061,9.809,9.4691,382,1226,-3.4653,2827
372,2006-07-10,9.3234,9.7119,9.3719,9.5662,1034,1239,1.0256,2827
373,2006-07-11,9.3234,9.6633,9.3234,9.3234,1185,1207,-2.5381,2827
374,2006-07-12,9.2263,9.6147,9.2263,9.5176,853,1233,2.0833,2827
375,2006-07-13,8.8864,9.3234,8.8864,8.8864,1967,1151,-6.6327,2827
376,2006-07-14,8.5464,8.8864,8.5464,8.7407,734,1132,-1.6393,2827
377,2006-07-17,8.595,9.032,8.6436,8.9835,1213,1163,2.7778,2827
378,2006-07-18,8.6921,8.9349,8.7407,8.7407,1192,1132,-2.7027,2827
379,2006-07-19,8.2065,8.7407,8.6921,8.3522,2294,1082,-4.4444,2827
380,2006-07-20,8.4979,8.7407,8.4979,8.7407,1025,1132,4.6512,2827
381,2006-07-21,8.5464,9.032,8.7407,9.032,885,1170,3.3333,2827
382,2006-07-24,8.6436,8.9835,8.9835,8.8378,291,1145,-2.1505,2827
383,2006-07-25,8.4979,9.0806,8.7407,9.0806,869,1176,2.7473,2827
384,2006-07-26,8.7407,9.1777,8.7407,8.7892,1059,1138,-3.2086,2827
385,2006-07-27,8.595,9.0806,8.7407,8.9835,1535,1163,2.2099,2827
386,2006-07-28,8.7407,9.1777,8.7407,8.7407,761,1132,-2.7027,2827
387,2006-07-31,8.595,8.9835,8.7407,8.595,1308,1113,-1.6667,2827
388,2006-08-01,8.4008,8.5464,8.4979,8.5464,304,1107,-0.565,2827
389,2006-08-02,8.5464,8.8378,8.5464,8.5464,424,1107,0.0,2827
390,2006-08-03,8.6436,8.8378,8.6921,8.6436,809,1119,1.1364,2827
391,2006-08-04,8.6436,8.7892,8.7407,8.6436,649,1119,0.0,2827
392,2006-08-07,8.3522,8.6921,8.6436,8.4979,319,1100,-1.6854,2827
393,2006-08-08,8.3522,8.7407,8.3522,8.7407,356,1132,2.8571,2827
394,2006-08-09,8.4008,8.6436,8.4008,8.5464,344,1107,-2.2222,2827
395,2006-08-10,8.3036,8.5464,8.3036,8.3522,469,1082,-2.2727,2827
396,2006-08-11,8.3036,8.595,8.3036,8.595,373,1113,2.907,2827
397,2006-08-14,8.0123,8.4979,8.0608,8.2065,1447,1063,-4.5198,2827
398,2006-08-15,8.0608,8.2551,8.2065,8.1094,692,1050,-1.1834,2827
399,2006-08-16,7.9152,8.2551,8.0608,8.0608,987,1044,-0.5988,2827
400,2006-08-17,7.5267,7.7695,7.6724,7.5267,616,975,-6.6265,2827
401,2006-08-18,7.0897,7.5267,7.0897,7.381,1411,956,-1.9355,2827
402,2006-08-21,6.8954,7.0897,7.0897,6.8954,1189,893,-6.5789,2827
403,2006-08-22,6.4584,6.9925,6.8954,6.5555,925,849,-4.9296,2827
404,2006-08-23,6.1185,6.2156,6.167,6.1185,1318,792,-6.6667,2827
405,2006-08-24,5.8271,6.5069,5.8271,6.5069,1062,843,6.3492,2827
406,2006-08-25,6.5069,6.944,6.8954,6.944,901,899,6.7164,2827
407,2006-08-28,6.8954,7.4296,7.4296,7.1382,2287,924,2.7972,2827
408,2006-08-29,6.8469,7.6238,7.1382,6.944,1690,899,-2.7211,2827
409,2006-08-30,6.7983,7.2839,6.7983,7.2839,1854,943,4.8951,2827
410,2006-08-31,6.944,7.5753,7.2353,7.1382,1289,924,-2.0,2827
411,2006-09-01,6.6526,7.0411,6.944,6.7497,1890,874,-5.4422,2827
412,2006-09-04,6.3127,6.6526,6.3127,6.3613,900,824,-5.7554,2827
413,2006-09-05,6.0699,6.5555,6.5555,6.0699,896,786,-4.5802,2827
414,2006-09-06,5.6814,6.1185,5.9242,5.73,1343,742,-5.6,2827
415,2006-09-07,5.3415,5.5843,5.3415,5.3415,1427,692,-6.7797,2827
416,2006-09-08,5.0016,5.5358,5.0016,5.3901,1321,698,0.9091,2827
417,2006-09-11,5.3901,5.73,5.3901,5.73,1578,742,6.3063,2827
418,2006-09-12,5.73,5.73,5.73,5.73,0,742,0.0,2827
419,2006-09-13,5.73,5.73,5.73,5.73,0,742,0.0,2827
420,2006-09-14,5.73,5.73,5.73,5.73,0,742,0.0,2827
421,2006-09-15,5.73,5.73,5.73,5.73,0,742,0.0,2827
422,2006-09-18,5.73,5.73,5.73,5.73,0,742,0.0,2827
423,2006-09-19,5.73,5.73,5.73,5.73,0,742,0.0,2827
424,2006-09-20,5.73,5.73,5.73,5.73,0,742,0.0,2827
425,2006-09-21,5.73,5.73,5.73,5.73,0,742,0.0,2827
426,2006-09-22,5.73,5.73,5.73,5.73,0,742,0.0,2827
427,2006-09-25,5.73,5.73,5.73,5.73,0,742,0.0,2827
428,2006-09-26,5.73,5.73,5.73,5.73,0,742,0.0,2827
429,2006-09-27,5.73,5.73,5.73,5.73,0,742,0.0,2827
430,2006-09-28,5.73,5.73,5.73,5.73,0,742,0.0,2827
431,2006-09-29,5.75,6.12,6.12,6.12,3548,793,6.8303,2827
432,2006-10-02,6.02,6.38,6.38,6.37,1105,825,4.085,2827
433,2006-10-03,5.93,6.35,6.1,5.93,2696,768,-6.9074,2827
434,2006-10-04,5.52,5.56,5.56,5.52,1643,715,-6.914,2827
435,2006-10-05,5.14,5.14,5.14,5.14,1693,666,-6.8841,2827
436,2006-10-11,4.79,5.06,4.8,4.79,1161,620,-6.8093,2827
437,2006-10-12,4.46,4.74,4.46,4.64,2233,601,-3.1315,2827
438,2006-10-13,4.42,4.7,4.64,4.63,2101,599,-0.2155,2827
439,2006-10-14,4.5,4.64,4.5,4.62,579,598,-0.216,2827
440,2006-10-16,4.37,4.5,4.5,4.48,1422,580,-3.0303,2827
441,2006-10-17,4.18,4.44,4.18,4.23,422,548,-5.5804,2827
442,2006-10-18,3.94,4.05,4.01,3.94,1258,510,-6.8558,2827
443,2006-10-19,3.67,3.87,3.67,3.7,1587,479,-6.0914,2827
444,2006-10-20,3.51,3.7,3.51,3.61,644,467,-2.4324,2827
445,2006-10-23,3.41,3.56,3.5,3.56,398,461,-1.385,2827
446,2006-10-24,3.56,3.8,3.56,3.8,498,492,6.7416,2827
447,2006-10-25,4.06,4.06,4.06,4.06,346,526,6.8421,2827
448,2006-10-26,4.34,4.34,4.34,4.34,490,562,6.8966,2827
449,2006-10-27,4.34,4.64,4.64,4.64,5057,601,6.9124,2827
450,2006-10-30,4.32,4.69,4.32,4.64,671,601,0.0,2827
451,2006-10-31,4.5,4.64,4.5,4.62,730,598,-0.431,2827
452,2006-11-01,4.4,4.52,4.5,4.42,548,572,-4.329,2827
453,2006-11-02,4.12,4.23,4.22,4.12,838,533,-6.7873,2827
454,2006-11-03,3.9,4.05,4.05,4.0,410,518,-2.9126,2827
455,2006-11-06,3.8,4.25,3.8,3.96,439,513,-1.0,2827
456,2006-11-07,3.97,4.02,3.97,4.02,374,520,1.5152,2827
457,2006-11-08,4.03,4.2,4.2,4.1,248,531,1.99,2827
458,2006-11-09,4.06,4.29,4.15,4.18,594,541,1.9512,2827
459,2006-11-10,4.07,4.27,4.24,4.2,856,544,0.4785,2827
460,2006-11-13,4.07,4.23,4.16,4.23,689,548,0.7143,2827
461,2006-11-14,4.11,4.28,4.11,4.21,526,545,-0.4728,2827
462,2006-11-15,4.15,4.38,4.16,4.25,361,550,0.9501,2827
463,2006-11-16,4.21,4.33,4.24,4.28,309,554,0.7059,2827
464,2006-11-17,4.11,4.57,4.11,4.57,1704,592,6.7757,2827
465,2006-11-20,4.64,4.88,4.87,4.88,1265,632,6.7834,2827
466,2006-11-21,4.65,5.0,4.65,5.0,936,647,2.459,2827
467,2006-11-22,5.0,5.3,5.0,5.29,1455,685,5.8,2827
468,2006-11-23,5.02,5.35,5.28,5.3,1315,686,0.189,2827
469,2006-11-24,5.11,5.38,5.11,5.23,775,677,-1.3208,2827
470,2006-11-27,5.11,5.21,5.12,5.11,610,662,-2.2945,2827
471,2006-11-28,4.93,5.11,4.93,5.1,306,660,-0.1957,2827
472,2006-11-29,5.0,5.05,5.05,5.0,176,647,-1.9608,2827
473,2006-11-30,4.84,5.29,4.99,5.2,819,673,4.0,2827
474,2006-12-01,4.91,5.19,5.19,4.97,521,644,-4.4231,2827
475,2006-12-04,4.7,5.0,5.0,4.79,405,620,-3.6217,2827
476,2006-12-05,4.8,5.12,4.8,5.03,1634,651,5.0104,2827
477,2006-12-06,4.85,5.33,5.03,5.33,784,690,5.9642,2827
478,2006-12-07,5.08,5.33,5.33,5.3,653,686,-0.5629,2827
479,2006-12-08,5.08,5.28,5.28,5.27,538,682,-0.566,2827
480,2006-12-11,5.0,5.27,5.26,5.21,1444,675,-1.1385,2827
481,2006-12-12,4.95,5.49,4.95,5.44,1784,704,4.4146,2827
482,2006-12-13,5.46,5.69,5.58,5.68,1772,736,4.4118,2827
483,2006-12-14,5.29,6.04,5.29,5.69,1729,737,0.1761,2827
484,2006-12-15,5.7,5.88,5.7,5.88,1942,761,3.3392,2827
485,2006-12-18,5.47,5.88,5.88,5.47,2163,708,-6.9728,2827
486,2006-12-19,5.09,5.47,5.09,5.17,1891,669,-5.4845,2827
487,2006-12-20,5.09,5.3,5.2,5.24,1913,679,1.354,2827
488,2006-12-21,4.88,5.24,5.16,4.88,1872,632,-6.8702,2827
489,2006-12-22,4.88,5.05,4.9,4.99,759,646,2.2541,2827
490,2006-12-25,4.8,5.19,4.98,5.19,809,672,4.008,2827
491,2006-12-26,4.85,5.02,5.02,4.9,195,634,-5.5877,2827
492,2006-12-27,4.7,4.8,4.7,4.71,170,610,-3.8776,2827
493,2006-12-28,4.43,4.69,4.69,4.55,587,589,-3.397,2827
494,2006-12-29,4.46,4.85,4.5,4.69,1333,607,3.0769,2827
495,2007-01-02,4.64,4.7,4.64,4.68,234,606,-0.2132,2827
496,2007-01-03,4.56,4.66,4.66,4.65,541,602,-0.641,2827
497,2007-01-04,4.6,4.95,4.63,4.95,876,641,6.4516,2827
498,2007-01-05,4.61,4.9,4.61,4.84,794,627,-2.2222,2827
499,2007-01-08,4.51,4.7,4.51,4.7,5030,609,-2.8926,2827
500,2007-01-09,4.38,4.75,4.38,4.75,2004,615,1.0638,2827
501,2007-01-10,4.42,4.45,4.45,4.42,677,572,-6.9474,2827
502,2007-01-11,4.12,4.12,4.12,4.12,482,533,-6.7873,2827
503,2007-01-12,3.84,4.3,3.84,3.86,1373,500,-6.3107,2827
504,2007-01-15,3.59,4.13,4.13,3.8,736,492,-1.5544,2827
505,2007-01-16,3.54,3.7,3.55,3.54,1089,458,-6.8421,2827
506,2007-01-17,3.3,3.3,3.3,3.3,286,427,-6.7797,2827
507,2007-01-18,3.07,3.53,3.07,3.27,1488,423,-0.9091,2827
508,2007-01-19,3.12,3.45,3.12,3.38,1496,438,3.3639,2827
509,2007-01-22,3.15,3.59,3.15,3.59,1335,465,6.213,2827
510,2007-01-23,3.4,3.59,3.41,3.54,645,458,-1.3928,2827
511,2007-01-24,3.54,3.62,3.54,3.62,780,469,2.2599,2827
512,2007-01-25,3.51,3.77,3.62,3.75,328,485,3.5912,2827
513,2007-01-26,3.7,3.75,3.7,3.7,692,479,-1.3333,2827
514,2007-01-29,3.5,3.71,3.71,3.7,119,479,0.0,2827
515,2007-01-30,3.5,3.65,3.5,3.65,160,472,-1.3514,2827
516,2007-01-31,3.51,3.78,3.64,3.51,134,454,-3.8356,2827
517,2007-02-01,3.5,3.74,3.74,3.67,152,475,4.5584,2827
518,2007-02-02,3.43,3.67,3.67,3.43,202,444,-6.5395,2827
519,2007-02-05,3.19,3.19,3.19,3.19,438,413,-6.9971,2827
520,2007-02-06,2.98,3.09,2.99,3.0,248,388,-5.9561,2827
521,2007-02-07,2.79,3.15,2.79,2.9,196,375,-3.3333,2827
522,2007-02-08,2.76,2.99,2.9,2.98,255,386,2.7586,2827
523,2007-02-09,2.93,3.08,2.96,3.0,186,388,0.6711,2827
524,2007-02-12,2.94,3.12,2.94,3.12,99,404,4.0,2827
525,2007-02-13,2.92,3.03,2.95,3.03,173,392,-2.8846,2827
526,2007-02-14,2.85,3.0,3.0,2.97,311,384,-1.9802,2827
527,2007-02-26,2.86,2.96,2.96,2.9,196,375,-2.3569,2827
528,2007-02-27,2.8,3.0,2.8,2.86,173,370,-1.3793,2827
529,2007-03-01,2.84,2.87,2.87,2.84,100,368,-0.6993,2827
530,2007-03-02,2.68,2.84,2.7,2.68,156,347,-5.6338,2827
531,2007-03-03,2.69,2.84,2.69,2.84,99,368,5.9701,2827
532,2007-03-05,2.66,2.8,2.8,2.66,407,344,-6.338,2827
533,2007-03-06,2.48,2.74,2.48,2.58,213,334,-3.0075,2827
534,2007-03-07,2.4,2.67,2.58,2.67,257,345,3.4884,2827
535,2007-03-08,2.49,2.67,2.49,2.65,154,343,-0.7491,2827
536,2007-03-09,2.48,2.55,2.51,2.48,213,321,-6.4151,2827
537,2007-03-12,2.31,2.48,2.48,2.31,281,299,-6.8548,2827
538,2007-03-13,2.15,2.25,2.21,2.15,402,278,-6.9264,2827
539,2007-03-14,2.0,2.0,2.0,2.0,127,259,-6.9767,2827
540,2007-03-15,1.86,1.99,1.86,1.87,900,242,-6.5,2827
541,2007-03-16,1.74,1.84,1.79,1.74,1622,225,-6.9519,2827
542,2007-03-19,1.62,1.71,1.69,1.62,1674,209,-6.8966,2827
543,2007-03-20,1.58,1.7,1.58,1.62,2428,209,0.0,2827
544,2007-03-21,1.68,1.73,1.73,1.73,717,224,6.7901,2827
545,2007-03-22,1.85,1.85,1.85,1.85,279,239,6.9364,2827
546,2007-03-23,1.97,1.97,1.97,1.97,803,255,6.4865,2827
547,2007-03-26,2.1,2.1,2.1,2.1,406,272,6.599,2827
548,2007-03-27,2.24,2.24,2.24,2.24,1294,290,6.6667,2827
549,2007-03-28,2.39,2.39,2.39,2.39,2240,309,6.6964,2827
550,2007-03-29,2.25,2.55,2.55,2.55,5438,330,6.6946,2827
551,2007-03-30,2.55,2.7,2.58,2.68,1824,347,5.098,2827
552,2007-04-10,2.68,2.68,2.68,2.68,0,347,0.0,2827
553,2007-04-11,2.5,2.5,2.5,2.5,5,323,-6.7164,2827
554,2007-04-12,2.33,2.33,2.33,2.33,2,301,-6.8,2827
555,2007-04-13,2.17,2.17,2.17,2.17,2,281,-6.867,2827
556,2007-04-14,2.02,2.02,2.02,2.02,2,261,-6.9124,2827
557,2007-04-16,1.88,1.88,1.88,1.88,48,243,-6.9307,2827
558,2007-04-17,1.75,1.75,1.75,1.75,77,226,-6.9149,2827
559,2007-04-18,1.63,1.63,1.63,1.63,47,211,-6.8571,2827
560,2007-04-19,1.52,1.52,1.52,1.52,63,196,-6.7485,2827
561,2007-04-20,1.42,1.62,1.42,1.62,5995,209,6.5789,2827
562,2007-04-23,1.73,1.73,1.73,1.73,2609,224,6.7901,2827
563,2007-04-24,1.85,1.85,1.85,1.85,4716,239,6.9364,2827
564,2007-04-25,1.73,1.97,1.97,1.73,7177,224,-6.4865,2827
565,2007-04-26,1.61,1.61,1.61,1.61,1077,208,-6.9364,2827
566,2007-04-27,1.5,1.5,1.5,1.5,805,194,-6.8323,2827
