,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
839,2008-05-29,9.4913,9.5738,9.5738,9.4913,3600,1896,0.0,1467
840,2008-05-30,9.2024,9.5738,9.5326,9.285,4745,1855,-2.1739,1467
841,2008-06-02,9.2024,9.4913,9.3262,9.2024,3716,1838,-0.8889,1467
842,2008-06-03,9.2024,9.285,9.285,9.2437,2674,1847,0.4484,1467
843,2008-06-04,9.1199,9.285,9.2024,9.1199,4215,1822,-1.3393,1467
844,2008-06-05,8.831,9.2024,9.1612,9.0374,9900,1805,-0.905,1467
845,2008-06-06,9.0374,9.2024,9.0786,9.1199,5806,1822,0.9132,1467
846,2008-06-09,8.9961,9.7389,9.0786,9.7389,17502,1945,6.7873,1467
847,2008-06-10,9.7802,10.3579,10.1103,9.8214,31765,1962,0.8475,1467
848,2008-06-11,9.5738,9.904,9.8627,9.6151,7823,1921,-2.1008,1467
849,2008-06-12,8.9548,9.6151,9.6151,8.9548,10692,1789,-6.867,1467
850,2008-06-13,8.8723,9.1199,8.9548,8.9136,3579,1781,-0.4608,1467
851,2008-06-16,8.831,9.0374,8.9961,8.8723,4404,1772,-0.463,1467
852,2008-06-17,8.831,9.2437,8.9136,8.9961,9689,1797,1.3953,1467
853,2008-06-18,8.8723,9.0374,8.9961,9.0374,4115,1805,0.4587,1467
854,2008-06-19,8.8723,9.0786,8.8723,8.9136,3732,1781,-1.3699,1467
855,2008-06-20,8.9136,9.0786,8.9136,8.9548,3694,1789,0.463,1467
856,2008-06-23,8.7072,9.1199,8.9136,8.9136,4698,1781,-0.4608,1467
857,2008-06-24,8.831,9.0374,9.0374,8.8723,11495,1772,-0.463,1467
858,2008-06-25,8.7898,9.0374,8.7898,8.9961,4743,1797,1.3953,1467
859,2008-06-26,8.9136,9.285,9.0786,9.2437,7995,1847,2.7523,1467
860,2008-06-27,8.6247,9.0786,8.9548,8.7485,23177,1748,-5.3571,1467
861,2008-06-30,8.1361,8.6523,8.1361,8.1361,11483,1533,-6.6038,1467
862,2008-07-01,7.5675,7.8562,7.7074,7.5675,12582,1426,-6.9892,1467
863,2008-07-02,7.3925,7.6462,7.4362,7.6112,7903,1434,0.578,1467
864,2008-07-03,7.3487,7.7337,7.515,7.7337,5316,1457,1.6092,1467
865,2008-07-04,7.6025,7.7337,7.7337,7.6112,5160,1434,-1.5837,1467
866,2008-07-07,7.5675,7.6987,7.6112,7.6637,1598,1444,0.6897,1467
867,2008-07-08,7.3487,7.6812,7.6637,7.4362,2207,1401,-2.968,1467
868,2008-07-09,7.305,7.5237,7.4362,7.305,3582,1377,-1.7647,1467
869,2008-07-10,6.8676,7.305,7.2088,7.2175,8821,1360,-1.1976,1467
870,2008-07-11,7.1738,7.4187,7.2175,7.3313,3827,1381,1.5758,1467
871,2008-07-14,7.3487,7.4187,7.3662,7.3662,1948,1388,0.4773,1467
872,2008-07-15,6.9551,7.3487,7.2613,6.9988,1923,1319,-4.9881,1467
873,2008-07-16,6.5614,6.9988,6.9988,6.5614,6168,1236,-6.25,1467
874,2008-07-17,6.6489,6.8238,6.6489,6.6839,3010,1259,1.8667,1467
875,2008-07-18,6.2552,6.8851,6.7364,6.2989,4723,1187,-5.7592,1467
876,2008-07-21,6.2989,6.4651,6.3164,6.4039,2891,1207,1.6667,1467
877,2008-07-22,6.3864,6.5526,6.5526,6.4739,1559,1220,1.0929,1467
878,2008-07-23,6.5614,6.8501,6.5614,6.7801,2169,1278,4.7297,1467
879,2008-07-24,6.7364,6.8501,6.8326,6.7976,1760,1281,0.2581,1467
880,2008-07-25,6.7364,6.9988,6.7364,6.9726,1964,1314,2.574,1467
881,2008-07-29,6.4914,6.8763,6.8763,6.6926,3049,1261,-4.0151,1467
882,2008-07-30,6.7189,6.8238,6.7451,6.8151,960,1284,1.8301,1467
883,2008-07-31,6.7801,7.2875,6.8676,7.2875,4413,1373,6.932,1467
884,2008-08-01,7.3662,7.7512,7.6112,7.445,11651,1403,2.1609,1467
885,2008-08-04,7.0863,7.5237,7.5237,7.2175,1910,1360,-3.0552,1467
886,2008-08-05,6.9113,7.4362,7.305,6.9988,3166,1319,-3.0303,1467
887,2008-08-06,7.0426,7.1738,7.1738,7.0863,1368,1335,1.25,1467
888,2008-08-07,7.0863,7.2263,7.0863,7.2175,1456,1360,1.8519,1467
889,2008-08-08,7.13,7.2525,7.13,7.2525,3076,1367,0.4848,1467
890,2008-08-11,7.1913,7.305,7.305,7.2438,826,1365,-0.1206,1467
891,2008-08-12,6.9988,7.2438,7.2175,7.0863,2380,1335,-2.1739,1467
892,2008-08-13,7.0076,7.165,7.1475,7.0426,2280,1327,-0.6173,1467
893,2008-08-14,7.0251,7.1388,7.1388,7.1213,904,1342,1.118,1467
894,2008-08-15,7.0338,7.1563,7.0513,7.0426,3305,1327,-1.1057,1467
895,2008-08-18,6.7364,7.0163,7.0076,6.9026,2803,1301,-1.9876,1467
896,2008-08-19,6.4389,6.8938,6.8938,6.4389,2417,1213,-6.7174,1467
897,2008-08-20,6.4389,6.6926,6.6926,6.4826,1357,1221,0.6793,1467
898,2008-08-21,6.4039,6.5701,6.5701,6.4127,1142,1208,-1.0796,1467
899,2008-08-22,6.2552,6.5089,6.3864,6.2639,2757,1180,-2.3192,1467
900,2008-08-25,6.2989,6.4127,6.2989,6.3864,1418,1203,1.9553,1467
901,2008-08-26,6.2289,6.3427,6.3427,6.2464,855,1177,-2.1918,1467
902,2008-08-27,6.2552,6.3514,6.3339,6.3164,866,1190,1.1204,1467
903,2008-08-28,6.3252,6.4389,6.4389,6.3252,495,1192,0.1385,1467
904,2008-08-29,6.3777,6.4214,6.4214,6.3864,876,1203,0.9682,1467
905,2008-09-01,5.949,6.3864,6.3864,5.9752,3062,1126,-6.4384,1467
906,2008-09-02,5.6428,5.774,5.6428,5.6515,4805,1065,-5.4173,1467
907,2008-09-03,5.2579,5.7215,5.6165,5.2579,6503,991,-6.9659,1467
908,2008-09-04,5.0041,5.3803,5.2491,5.0041,5805,943,-4.8253,1467
909,2008-09-05,4.8204,5.1966,5.0041,5.0391,3281,949,0.6993,1467
910,2008-09-08,5.1441,5.3891,5.1616,5.3891,1845,1015,6.9444,1467
911,2008-09-09,5.1616,5.4241,5.4241,5.1616,1871,972,-4.2208,1467
912,2008-09-10,4.9867,5.3716,4.9867,5.2841,1128,996,2.3729,1467
913,2008-09-11,5.1616,5.2928,5.2666,5.1879,1186,977,-1.8212,1467
914,2008-09-12,5.0829,5.3278,5.2054,5.3191,1620,1002,2.5295,1467
915,2008-09-15,4.9867,5.3016,5.2491,5.0741,1686,956,-4.6053,1467
916,2008-09-16,4.7242,4.9867,4.7329,4.9867,4798,939,-1.7241,1467
917,2008-09-17,4.8992,5.1179,5.0304,5.1091,2212,963,2.4561,1467
918,2008-09-18,4.7592,5.0304,5.0304,4.7592,3067,897,-6.8493,1467
919,2008-09-19,4.8204,5.0916,4.8992,5.0916,2545,959,6.9853,1467
920,2008-09-22,4.9779,5.2229,5.1616,5.0041,1104,943,-1.7182,1467
921,2008-09-23,4.8642,5.0566,5.0041,4.9429,1640,931,-1.2238,1467
922,2008-09-24,4.8992,5.0916,5.0741,5.0479,1707,951,2.1239,1467
923,2008-09-25,4.9167,5.0216,4.9254,4.9167,1669,926,-2.5997,1467
924,2008-09-26,4.7679,5.0041,5.0041,4.8554,907,915,-1.2456,1467
925,2008-09-30,4.523,4.7242,4.523,4.7242,2159,890,-2.7027,1467
926,2008-10-01,4.558,4.7417,4.558,4.5842,1422,864,-2.963,1467
927,2008-10-02,4.3918,4.8117,4.3918,4.8117,1959,907,4.9618,1467
928,2008-10-03,4.6717,4.8554,4.7067,4.8554,892,915,0.9091,1467
929,2008-10-06,4.7242,4.8554,4.8117,4.8554,620,915,0.0,1467
930,2008-10-07,4.7067,4.7942,4.7242,4.7854,687,902,-1.4414,1467
931,2008-10-08,4.5055,4.6892,4.6367,4.5055,1493,849,-5.8501,1467
932,2008-10-09,4.2868,4.5055,4.418,4.3743,2047,824,-2.9126,1467
933,2008-10-13,4.2255,4.3743,4.2868,4.2255,1741,796,-3.4,1467
934,2008-10-14,4.2868,4.488,4.2868,4.4092,706,831,4.3478,1467
935,2008-10-15,4.418,4.488,4.488,4.4617,1142,841,1.1905,1467
936,2008-10-16,4.3305,4.4092,4.4092,4.3743,743,824,-1.9608,1467
937,2008-10-17,4.3743,4.488,4.488,4.3743,978,824,0.0,1467
938,2008-10-20,4.2693,4.3743,4.3743,4.2868,950,808,-2.0,1467
939,2008-10-21,4.208,4.418,4.418,4.2605,1043,803,-0.6122,1467
940,2008-10-22,4.1643,4.348,4.2605,4.1905,1100,789,-1.6427,1467
941,2008-10-23,4.0506,4.1555,4.0506,4.1468,3134,781,-1.0438,1467
942,2008-10-24,4.0068,4.1818,4.0506,4.0768,2392,768,-1.6878,1467
943,2008-10-27,3.7969,4.0156,3.7969,3.8056,1166,717,-6.6524,1467
944,2008-10-28,3.5956,4.0681,3.5956,4.0681,1048,766,6.8966,1467
945,2008-10-29,3.9368,4.1818,4.1818,3.9806,1342,750,-2.1505,1467
946,2008-10-30,3.9456,4.243,4.0068,4.243,1112,799,6.5934,1467
947,2008-10-31,4.243,4.4617,4.243,4.453,1713,839,4.9485,1467
948,2008-11-03,4.5142,4.6805,4.5142,4.6805,1999,882,5.1081,1467
949,2008-11-04,4.5405,4.6805,4.5492,4.6805,1437,882,0.0,1467
950,2008-11-05,4.6455,4.7679,4.6455,4.7067,738,887,0.5607,1467
951,2008-11-06,4.3918,4.6017,4.3918,4.453,569,839,-5.3903,1467
952,2008-11-07,4.278,4.5317,4.278,4.5317,417,854,1.7682,1467
953,2008-11-10,4.4617,4.6455,4.5317,4.5667,436,860,0.7722,1467
954,2008-11-11,4.4355,4.6367,4.5142,4.5492,401,857,-0.3831,1467
955,2008-11-12,4.4617,4.5492,4.5055,4.5492,387,857,0.0,1467
956,2008-11-13,4.3743,4.4617,4.453,4.453,1103,839,-2.1154,1467
957,2008-11-14,4.278,4.5492,4.5492,4.278,1330,806,-3.9293,1467
958,2008-11-17,4.1993,4.3743,4.1993,4.2868,517,808,0.2045,1467
959,2008-11-18,4.0943,4.3655,4.2343,4.138,596,780,-3.4694,1467
960,2008-11-19,4.1118,4.3218,4.2255,4.2868,451,808,3.5941,1467
961,2008-11-20,4.1293,4.3218,4.2518,4.1293,534,778,-3.6735,1467
962,2008-11-21,3.9368,4.3743,4.0243,4.1118,1013,775,-0.4237,1467
963,2008-11-24,4.0681,4.313,4.2868,4.1118,476,775,0.0,1467
964,2008-11-25,4.1118,4.278,4.278,4.1555,587,783,1.0638,1467
965,2008-11-26,4.1118,4.243,4.243,4.1118,464,775,-1.0526,1467
966,2008-11-27,4.1118,4.243,4.243,4.2255,2224,796,2.766,1467
967,2008-11-28,4.1118,4.208,4.208,4.1118,804,775,-2.6915,1467
968,2008-12-01,4.138,4.208,4.1818,4.1555,577,783,1.0638,1467
969,2008-12-02,4.1118,4.1468,4.1118,4.1118,513,775,-1.0526,1467
970,2008-12-03,4.0856,4.208,4.1905,4.173,1716,786,1.4894,1467
971,2008-12-04,4.1293,4.2343,4.173,4.138,2259,780,-0.8386,1467
972,2008-12-05,4.1293,4.2168,4.138,4.138,2860,780,0.0,1467
973,2008-12-08,4.1468,4.2955,4.2168,4.278,989,806,3.3827,1467
974,2008-12-09,4.1993,4.3743,4.3568,4.3305,790,816,1.227,1467
975,2008-12-10,4.2955,4.3743,4.3655,4.3043,724,811,-0.6061,1467
976,2008-12-11,4.2955,4.3743,4.3655,4.3305,450,816,0.6098,1467
977,2008-12-12,4.2868,4.4705,4.3743,4.3743,2185,824,1.0101,1467
978,2008-12-15,4.418,4.6367,4.4617,4.5667,2002,860,4.4,1467
979,2008-12-16,4.418,4.5492,4.5055,4.418,373,832,-3.2567,1467
980,2008-12-17,4.3305,4.4617,4.418,4.3393,567,817,-1.7822,1467
981,2008-12-18,4.3393,4.4442,4.3393,4.4267,336,834,2.0161,1467
982,2008-12-19,4.3568,4.4617,4.4267,4.453,504,839,0.5929,1467
983,2008-12-22,4.278,4.4967,4.4792,4.278,379,806,-3.9293,1467
984,2008-12-23,4.2168,4.383,4.2868,4.278,337,806,0.0,1467
985,2008-12-24,4.2868,4.3655,4.3568,4.3568,336,821,1.8405,1467
986,2008-12-25,4.2955,4.4092,4.3655,4.3918,383,827,0.8032,1467
987,2008-12-26,4.3743,4.4355,4.418,4.383,336,826,-0.1992,1467
988,2008-12-29,4.3568,4.4355,4.4267,4.3568,536,821,-0.5988,1467
989,2008-12-30,4.3305,4.418,4.3743,4.3568,410,821,0.0,1467
990,2008-12-31,4.3305,4.418,4.418,4.4092,505,831,1.2048,1467
991,2009-01-05,4.348,4.453,4.453,4.4092,822,831,0.0,1467
992,2009-01-06,4.3305,4.4442,4.4442,4.4005,435,829,-0.1984,1467
993,2009-01-07,4.3393,4.418,4.4092,4.3393,507,817,-1.3917,1467
994,2009-01-08,4.3043,4.383,4.3305,4.3568,719,821,0.4032,1467
995,2009-01-09,4.2168,4.3568,4.3568,4.3305,395,816,-0.6024,1467
996,2009-01-10,4.1993,4.3743,4.2868,4.3568,221,821,0.6061,1467
997,2009-01-12,4.3393,4.3918,4.383,4.3393,734,817,-0.4016,1467
998,2009-01-13,4.3393,4.4005,4.3743,4.348,295,819,0.2016,1467
999,2009-01-14,4.3043,4.3918,4.3918,4.313,789,813,-0.8048,1467
1000,2009-01-15,4.1555,4.313,4.313,4.1555,1463,783,-3.6511,1467
1001,2009-01-16,3.9368,4.313,4.2868,4.2605,699,803,2.5263,1467
1002,2009-01-17,4.1468,4.3305,4.3305,4.2868,257,808,0.616,1467
1003,2009-01-19,4.208,4.3305,4.2868,4.3305,196,816,1.0204,1467
1004,2009-01-20,4.1993,4.3393,4.3305,4.2955,309,809,-0.8081,1467
1005,2009-01-21,4.138,4.278,4.2605,4.1555,977,783,-3.2587,1467
1006,2009-02-02,4.1555,4.3305,4.1555,4.3305,515,816,4.2105,1467
1007,2009-02-03,4.348,4.3918,4.3743,4.3743,524,824,1.0101,1467
1008,2009-02-04,4.3043,4.3743,4.3743,4.3043,159,811,-1.6,1467
1009,2009-02-05,4.1993,4.3655,4.348,4.313,204,813,0.2033,1467
1010,2009-02-06,4.2955,4.3655,4.3043,4.2955,529,809,-0.4057,1467
1011,2009-02-09,4.2868,4.3305,4.3043,4.2868,589,808,-0.2037,1467
1012,2009-02-10,4.243,4.3655,4.3655,4.3218,315,814,0.8163,1467
1013,2009-02-11,4.173,4.3218,4.2955,4.2868,951,808,-0.8097,1467
1014,2009-02-12,4.0768,4.278,4.278,4.1993,700,791,-2.0408,1467
1015,2009-02-13,4.1818,4.2343,4.1818,4.1993,510,791,0.0,1467
1016,2009-02-16,4.1993,4.2518,4.2518,4.243,405,799,1.0417,1467
1017,2009-02-17,4.1993,4.3043,4.2605,4.2868,200,808,1.0309,1467
1018,2009-02-18,4.173,4.3043,4.1993,4.2955,253,809,0.2041,1467
1019,2009-02-19,4.1905,4.313,4.2343,4.1905,192,789,-2.444,1467
1020,2009-02-20,4.1993,4.278,4.2605,4.243,145,799,1.2526,1467
1021,2009-02-23,4.2868,4.3043,4.2868,4.2868,378,808,1.0309,1467
1022,2009-02-24,4.1993,4.313,4.278,4.278,309,806,-0.2041,1467
1023,2009-02-25,4.1993,4.3218,4.3218,4.3043,298,811,0.6135,1467
1024,2009-02-26,4.243,4.3043,4.2868,4.2868,303,808,-0.4065,1467
1025,2009-02-27,4.208,4.2868,4.2868,4.2255,165,796,-1.4286,1467
1026,2009-03-02,4.1205,4.2693,4.2605,4.1818,311,788,-1.0352,1467
1027,2009-03-03,3.9893,4.1293,3.9893,4.1118,315,775,-1.6736,1467
1028,2009-03-04,4.0943,4.2343,4.1468,4.1293,409,778,0.4255,1467
1029,2009-03-05,4.1818,4.2693,4.1818,4.243,262,799,2.7542,1467
1030,2009-03-06,4.0243,4.243,4.0243,4.1555,221,783,-2.0619,1467
1031,2009-03-09,4.1555,4.2343,4.1555,4.2255,191,796,1.6842,1467
1032,2009-03-10,4.2255,4.4267,4.243,4.418,2106,832,4.5549,1467
1033,2009-03-11,4.3918,4.5055,4.4267,4.3918,839,827,-0.5941,1467
1034,2009-03-12,4.3743,4.4705,4.4705,4.3743,704,824,-0.3984,1467
1035,2009-03-13,4.383,4.4617,4.453,4.418,1406,832,1.0,1467
1036,2009-03-16,4.418,4.7242,4.418,4.7067,4307,887,6.5347,1467
1037,2009-03-17,4.523,4.7679,4.7504,4.7679,8510,898,1.3011,1467
1038,2009-03-18,4.6367,4.7679,4.7679,4.6455,2997,875,-2.5688,1467
1039,2009-03-19,4.5492,4.6892,4.6455,4.6455,2653,875,0.0,1467
1040,2009-03-20,4.593,4.7592,4.6455,4.6542,2218,877,0.1883,1467
1041,2009-03-23,4.663,4.8204,4.7067,4.8029,1211,905,3.1955,1467
1042,2009-03-24,4.7067,4.8554,4.8467,4.7679,2012,898,-0.7286,1467
1043,2009-03-25,4.7067,4.8117,4.8117,4.7242,1581,890,-0.9174,1467
1044,2009-03-26,4.7067,4.8554,4.7679,4.7679,3717,898,0.9259,1467
1045,2009-03-27,4.7942,5.0041,4.7942,4.9079,4712,925,2.9358,1467
1046,2009-03-30,4.5755,4.9079,4.9079,4.5755,2983,862,-6.7736,1467
1047,2009-03-31,4.5405,4.6192,4.5755,4.5492,797,857,-0.5736,1467
1048,2009-04-01,4.5492,4.6805,4.5492,4.6017,1835,867,1.1538,1467
1049,2009-04-02,4.6542,4.8117,4.7329,4.8117,4721,907,4.5627,1467
1050,2009-04-03,4.8204,4.9342,4.8992,4.8379,3681,911,0.5455,1467
1051,2009-04-06,4.8554,5.1704,4.8554,5.1704,9040,974,6.8716,1467
1052,2009-04-07,5.1791,5.4066,5.3366,5.3803,6116,1014,4.0609,1467
1053,2009-04-08,5.1879,5.4066,5.3716,5.2491,3590,989,-2.439,1467
1054,2009-04-09,5.2054,5.3978,5.3453,5.3278,5115,1004,1.5,1467
1055,2009-04-10,5.2141,5.3891,5.3891,5.2491,4373,989,-1.4778,1467
1056,2009-04-13,5.2491,5.5903,5.2491,5.5903,4152,1053,6.5,1467
1057,2009-04-14,5.4241,5.6428,5.634,5.5028,2957,1037,-1.5649,1467
1058,2009-04-15,5.4241,5.4941,5.4941,5.4328,1813,1024,-1.2719,1467
1059,2009-04-16,5.4678,5.6778,5.4678,5.5553,3957,1047,2.2544,1467
1060,2009-04-17,5.1704,5.6865,5.6865,5.1704,4321,974,-6.9291,1467
1061,2009-04-20,4.8204,5.1704,5.1704,4.9779,2256,938,-3.7225,1467
1062,2009-04-21,4.7242,5.0741,4.7242,5.0304,1520,948,1.0545,1467
1063,2009-04-22,4.9954,5.1441,5.1179,5.0741,2289,956,0.8696,1467
1064,2009-04-23,5.0129,5.2141,5.1004,5.1091,2630,963,0.6897,1467
1065,2009-04-24,5.0566,5.1616,5.1441,5.0566,2761,953,-1.0274,1467
1066,2009-04-27,4.9954,5.2928,5.1616,5.0129,4308,944,-0.8651,1467
1067,2009-04-28,4.6805,5.0216,5.0129,4.6805,2300,882,-6.6318,1467
1068,2009-04-29,4.4792,4.593,4.4792,4.5405,1742,855,-2.9907,1467
1069,2009-04-30,4.5667,4.8554,4.5667,4.8554,3655,915,6.9364,1467
1070,2009-05-04,4.9867,5.1791,5.0304,5.1616,3754,972,6.3063,1467
1071,2009-05-05,4.9867,5.2491,5.2491,4.9867,4454,939,-3.3898,1467
1072,2009-05-06,4.9867,5.2229,4.9867,5.1529,1611,971,3.3333,1467
1073,2009-05-07,5.1616,5.3278,5.2491,5.2229,5329,984,1.3582,1467
1074,2009-05-08,5.1704,5.3103,5.2491,5.2229,3099,984,0.0,1467
1075,2009-05-11,5.1879,5.2928,5.2491,5.2404,2105,987,0.335,1467
1076,2009-05-12,4.9867,5.2316,5.2316,5.0741,1630,956,-3.172,1467
1077,2009-05-13,5.0216,5.1266,5.0304,5.0741,2379,956,0.0,1467
1078,2009-05-14,4.9604,5.0566,5.0216,4.9604,1181,935,-2.2414,1467
1079,2009-05-15,4.9692,5.0566,5.0304,4.9779,2128,938,0.3527,1467
1080,2009-05-18,4.9954,5.3191,4.9954,5.3191,7007,1002,6.8541,1467
1081,2009-05-19,5.6865,5.6865,5.6865,5.6865,4031,1071,6.9079,1467
1082,2009-05-20,6.0802,6.0802,6.0802,6.0802,8435,1146,6.9231,1467
1083,2009-05-21,6.0365,6.4651,6.4651,6.1677,23380,1162,1.4388,1467
1084,2009-05-22,5.7828,6.1677,5.7828,5.9665,7415,1124,-3.2624,1467
1085,2009-05-25,5.9927,6.3689,5.9927,6.2114,11636,1170,4.1056,1467
1086,2009-05-26,5.7828,6.4389,6.4389,5.7828,9721,1090,-6.9014,1467
1087,2009-05-27,5.8703,6.0102,5.9052,5.914,5406,1114,2.2693,1467
1088,2009-06-01,5.8703,6.0365,5.949,5.8703,6647,1106,-0.7396,1467
1089,2009-06-02,5.7303,5.984,5.949,5.739,6166,1081,-2.2355,1467
1090,2009-06-03,5.5553,5.704,5.704,5.6165,7746,1058,-2.1341,1467
1091,2009-06-04,5.5815,5.8353,5.6165,5.7565,6500,1085,2.4922,1467
1092,2009-06-05,5.6515,5.8265,5.774,5.669,3332,1068,-1.5198,1467
1093,2009-06-06,5.669,5.8528,5.6953,5.8178,4622,1096,2.6235,1467
1094,2009-06-08,5.6865,5.949,5.949,5.6865,2474,1071,-2.2556,1467
1095,2009-06-09,5.3453,5.6865,5.599,5.3453,2574,1007,-6.0,1467
1096,2009-06-10,5.2841,5.4241,5.3628,5.3628,1170,1010,0.3273,1467
1097,2009-06-11,5.1791,5.3541,5.3366,5.3191,1663,1002,-0.8157,1467
1098,2009-06-12,5.2579,5.3628,5.3191,5.2754,1946,994,-0.8224,1467
1099,2009-06-15,5.0041,5.2491,5.2491,5.0041,2285,943,-5.141,1467
1100,2009-06-16,4.8992,5.0741,4.9867,5.0216,2382,946,0.3497,1467
1101,2009-06-17,5.0304,5.1616,5.1616,5.0304,898,948,0.1742,1467
1102,2009-06-18,4.9779,5.1091,5.0304,4.9867,827,939,-0.8696,1467
1103,2009-06-19,4.8117,5.0041,4.8117,5.0041,1164,943,0.3509,1467
1104,2009-06-22,4.9079,5.0741,5.0741,5.0566,580,953,1.049,1467
1105,2009-06-23,4.9517,5.0829,5.0041,5.0216,1069,946,-0.692,1467
1106,2009-06-24,4.9954,5.1179,5.0829,5.0216,2137,946,0.0,1467
1107,2009-06-25,5.0129,5.1091,5.0654,5.0304,1717,948,0.1742,1467
1108,2009-06-26,5.0129,5.1091,5.1004,5.0129,919,944,-0.3478,1467
1109,2009-06-29,4.9867,5.3628,5.0741,5.3628,3555,1010,6.9808,1467
1110,2009-06-30,5.2666,5.6778,5.4678,5.2666,5397,992,-1.7945,1467
1111,2009-07-01,5.2141,5.3103,5.2491,5.2229,1261,984,-0.8306,1467
1112,2009-07-02,5.2316,5.3366,5.2491,5.2491,1695,989,0.5025,1467
1113,2009-07-03,5.1529,5.2754,5.2491,5.2666,708,992,0.3333,1467
1114,2009-07-06,5.2491,5.3278,5.3278,5.2928,710,997,0.4983,1467
1115,2009-07-07,5.2928,5.3803,5.3278,5.2928,1202,997,0.0,1467
1116,2009-07-08,5.2229,5.3103,5.2928,5.2928,1273,997,0.0,1467
1117,2009-07-09,5.2666,5.3803,5.2666,5.3016,2487,999,0.1653,1467
1118,2009-07-10,5.3016,5.5116,5.3016,5.4853,3833,1033,3.4653,1467
1119,2009-07-13,5.3541,5.5641,5.5203,5.3541,2701,1009,-2.3923,1467
1120,2009-07-14,5.3716,5.4766,5.4766,5.3716,2062,1012,0.3268,1467
1121,2009-07-15,5.4241,5.5641,5.4766,5.5553,3083,1047,3.4202,1467
1122,2009-07-16,5.6515,5.8615,5.6515,5.7565,7490,1085,3.622,1467
1123,2009-07-17,5.7303,5.9315,5.8615,5.8615,7601,1104,1.8237,1467
1124,2009-07-20,5.949,6.0715,5.9577,6.054,6535,1141,3.2836,1467
1125,2009-07-21,5.8703,6.124,6.1152,5.8965,3613,1111,-2.6012,1467
1126,2009-07-22,5.879,6.054,5.949,5.949,5649,1121,0.8902,1467
1127,2009-07-23,5.8965,6.019,5.949,5.914,2245,1114,-0.5882,1467
1128,2009-07-24,5.8965,6.019,6.019,5.9052,3729,1113,-0.1479,1467
1129,2009-07-27,5.984,6.1939,5.984,6.054,7335,1141,2.5185,1467
1130,2009-07-28,6.0365,6.2289,6.2114,6.0452,6049,1139,-0.1445,1467
1131,2009-07-29,5.949,6.1065,6.0802,5.9577,4819,1123,-1.4472,1467
1132,2009-07-30,5.704,6.0277,5.9052,5.9227,8216,1116,-0.5874,1467
1133,2009-07-31,5.8615,6.3339,5.9315,6.2377,22415,1175,5.3176,1467
1134,2009-08-03,6.2377,6.6664,6.2639,6.6664,36619,1256,6.8724,1467
1135,2009-08-04,6.6926,7.1038,7.06,6.7626,29574,1274,1.4436,1467
1136,2009-08-05,6.7364,7.0163,6.7713,6.7364,13443,1269,-0.3881,1467
1137,2009-08-06,6.3864,6.8676,6.7801,6.7364,10115,1269,0.0,1467
1138,2009-08-10,6.5439,6.7538,6.7364,6.5701,3773,1238,-2.4675,1467
1139,2009-08-11,6.3602,6.5701,6.5701,6.4039,6619,1207,-2.53,1467
1140,2009-08-12,6.2989,6.5351,6.2989,6.4214,4953,1210,0.2732,1467
1141,2009-08-13,6.3864,6.6489,6.5264,6.5701,6977,1238,2.3161,1467
1142,2009-08-14,6.4914,6.6926,6.6926,6.4914,3535,1223,-1.1984,1467
1143,2009-08-17,6.4477,6.5351,6.4651,6.5351,3657,1231,0.6739,1467
1144,2009-08-18,6.2114,6.5001,6.4389,6.2989,3249,1187,-3.6145,1467
1145,2009-08-19,6.2377,6.3514,6.2989,6.2552,2256,1179,-0.6944,1467
1146,2009-08-20,6.1065,6.2639,6.2552,6.1764,3321,1164,-1.2587,1467
1147,2009-08-21,6.1415,6.2639,6.1415,6.1764,2678,1164,0.0,1467
1148,2009-08-24,6.2289,6.3689,6.2289,6.3514,1644,1197,2.8329,1467
1149,2009-08-25,6.3427,6.4302,6.3777,6.3514,1660,1197,0.0,1467
1150,2009-08-26,6.2814,6.4214,6.3864,6.3689,1901,1200,0.2755,1467
1151,2009-08-27,6.2377,6.3777,6.3689,6.2989,799,1187,-1.0989,1467
1152,2009-08-28,6.2289,6.3339,6.2289,6.2989,1937,1187,0.0,1467
1153,2009-08-31,6.2552,6.4389,6.4389,6.2814,1488,1184,-0.2778,1467
1154,2009-09-01,6.2639,6.3864,6.3689,6.2814,3318,1184,0.0,1467
1155,2009-09-02,6.2989,6.4127,6.3252,6.3689,1437,1200,1.3928,1467
1156,2009-09-03,6.3252,6.5001,6.3427,6.4127,3555,1208,0.6868,1467
1157,2009-09-04,6.4039,6.4651,6.4651,6.4127,1454,1208,0.0,1467
1158,2009-09-07,6.3514,6.4739,6.4302,6.3514,3115,1197,-0.955,1467
1159,2009-09-08,6.4127,6.5351,6.4739,6.4214,2222,1210,1.1019,1467
1160,2009-09-09,6.3339,6.5176,6.5001,6.5176,4058,1228,1.4986,1467
1161,2009-09-10,6.4826,6.5614,6.5614,6.4914,1878,1223,-0.4027,1467
1162,2009-09-11,6.3952,6.6139,6.4739,6.5001,3219,1225,0.1348,1467
1163,2009-09-14,6.3864,6.5001,6.5001,6.3864,5435,1203,-1.7497,1467
1164,2009-09-15,6.3602,6.4564,6.3864,6.3864,5789,1203,0.0,1467
1165,2009-09-16,6.3689,6.4739,6.3864,6.3864,4666,1203,0.0,1467
1166,2009-09-17,6.3864,6.4739,6.4302,6.3864,4310,1203,0.0,1467
