,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2012-06-28,9.8915,9.9377,9.9377,9.9377,4735,437,0.4673,911613
334,2012-06-29,9.8915,9.984,9.9377,9.984,3130,439,0.4651,911613
335,2012-07-02,10.0302,10.2613,10.0302,10.2151,9821,448,2.3148,911613
336,2012-07-03,10.2151,10.4,10.2151,10.4,5648,456,1.81,911613
337,2012-07-04,10.4,10.4924,10.4,10.4,2943,456,0.0,911613
338,2012-07-05,10.2613,10.4462,10.2613,10.4462,2160,448,0.4444,911613
339,2012-07-06,10.3075,10.5848,10.4462,10.5386,4414,447,0.885,911613
340,2012-07-09,10.4462,10.5848,10.5386,10.4462,4173,443,-0.8772,911613
341,2012-07-10,10.4462,10.6773,10.4462,10.6311,9772,451,1.7699,911613
342,2012-07-11,10.6773,10.8622,10.6773,10.7235,7488,455,0.8696,911613
343,2012-07-12,10.7235,10.816,10.7235,10.7235,1131,455,0.0,911613
344,2012-07-13,10.5848,10.7235,10.6773,10.5848,3385,442,-1.2931,911613
345,2012-07-16,10.5386,11.0471,10.5386,10.9546,10559,457,3.4934,911613
346,2012-07-17,10.8622,11.0471,10.9546,11.0008,4784,697,0.4219,911613
347,2012-07-18,10.816,11.1857,10.816,11.0933,5937,699,0.8403,911613
348,2012-07-19,11.0008,11.232,11.0933,11.1857,19484,701,0.8333,911613
349,2012-07-20,11.0008,11.1857,11.1857,11.1395,8950,699,-0.4132,911613
350,2012-07-23,11.0008,11.232,11.0933,11.1857,7921,701,0.4149,911613
351,2012-07-24,10.9084,11.2782,11.0471,11.2782,10463,707,0.8264,911613
352,2012-07-25,11.0008,11.3244,11.2782,11.2782,4973,707,0.0,911613
353,2012-07-26,11.2782,11.6017,11.2782,11.6017,12107,728,2.8689,911613
354,2012-07-27,11.6017,11.7866,11.648,11.7404,11624,736,1.1952,911613
355,2012-07-30,11.5,12.3,11.5,12.25,16643,710,4.0126,911613
356,2012-07-31,11.95,12.45,12.25,12.4,7147,719,1.2245,911613
357,2012-08-01,12.3,12.45,12.3,12.45,4796,722,0.4032,911613
358,2012-08-03,12.0,12.55,12.05,12.45,7644,722,0.0,911613
359,2012-08-06,12.5,12.75,12.5,12.6,9075,718,1.2048,911613
360,2012-08-07,12.6,12.7,12.6,12.6,6058,718,0.0,911613
361,2012-08-08,12.5,12.75,12.6,12.7,11673,724,0.7937,911613
362,2012-08-09,12.55,12.7,12.7,12.55,5189,715,-1.1811,911613
363,2012-08-10,12.3,12.7,12.3,12.65,10502,722,0.7968,911613
364,2012-08-13,12.5,12.75,12.65,12.7,5589,725,0.3953,911613
365,2012-08-14,12.55,12.75,12.75,12.75,5773,728,0.3937,911613
366,2012-08-15,12.65,12.75,12.75,12.75,5848,728,0.0,911613
367,2012-08-16,12.7,12.85,12.75,12.8,7016,730,0.3922,911613
368,2012-08-17,12.75,12.9,12.9,12.85,5939,733,0.3906,911613
369,2012-08-20,12.75,12.85,12.75,12.8,2892,730,-0.3891,911613
370,2012-08-21,12.6,12.8,12.7,12.8,8228,732,0.0,911613
371,2012-08-22,11.95,12.8,11.95,12.8,7288,732,0.0,911613
372,2012-08-23,12.75,12.9,12.75,12.85,8854,735,0.3906,911613
373,2012-08-24,12.8,12.9,12.8,12.85,5377,735,0.0,911613
374,2012-08-27,12.75,12.85,12.85,12.85,4245,735,0.0,911613
375,2012-08-28,12.75,12.85,12.8,12.75,8243,732,-0.7782,911613
376,2012-08-29,12.55,12.75,12.65,12.75,6602,732,0.0,911613
377,2012-08-30,12.2,12.55,12.5,12.55,2320,725,-1.5686,911613
378,2012-08-31,11.7,12.5,12.25,12.45,5663,722,-0.7968,911613
379,2012-09-03,11.65,12.55,12.05,12.45,7098,724,0.0,911613
380,2012-09-04,11.85,12.4,12.25,12.0,5715,702,-3.6145,911613
381,2012-09-05,11.5,12.0,12.0,11.55,8301,678,-3.75,911613
382,2012-09-06,11.45,11.7,11.5,11.6,4209,682,0.4329,911613
383,2012-09-07,11.6,11.85,11.7,11.8,3907,693,1.7241,911613
384,2012-09-10,11.5,11.95,11.8,11.85,3746,696,0.4237,911613
385,2012-09-11,11.85,12.2,11.85,12.1,5206,711,2.1097,911613
386,2012-09-12,12.0,12.4,12.2,12.2,5170,717,0.8264,911613
387,2012-09-13,12.2,12.4,12.2,12.35,3890,726,1.2295,911613
388,2012-09-14,12.3,12.55,12.35,12.4,4835,729,0.4049,911613
389,2012-09-17,12.2,12.55,12.35,12.2,7810,719,-1.6129,911613
390,2012-09-18,12.0,12.45,12.0,12.2,4782,719,0.0,911613
391,2012-09-19,11.7,12.05,12.05,12.0,6029,712,-1.6393,911613
392,2012-09-20,11.65,11.9,11.8,11.7,3120,694,-2.5,911613
393,2012-09-21,11.65,11.85,11.7,11.8,4025,705,0.8547,911613
394,2012-09-24,11.8,11.95,11.8,11.95,1534,757,1.2712,911613
395,2012-09-25,11.85,12.15,11.95,12.1,4823,767,1.2552,911613
396,2012-09-26,12.0,12.2,12.0,12.1,3059,767,0.0,911613
397,2012-09-27,12.1,12.3,12.3,12.2,2854,773,0.8264,911613
398,2012-09-28,12.15,12.25,12.2,12.15,2146,770,-0.4098,911613
399,2012-10-01,12.05,12.25,12.15,12.25,2811,777,0.823,911613
400,2012-10-02,12.15,12.3,12.25,12.25,3915,777,0.0,911613
401,2012-10-03,12.1,12.25,12.2,12.25,2256,777,0.0,911613
402,2012-10-04,12.1,12.35,12.15,12.25,7938,789,0.0,911613
403,2012-10-05,12.25,12.35,12.3,12.35,3622,795,0.8163,911613
404,2012-10-08,12.2,12.35,12.35,12.25,1445,789,-0.8097,911613
405,2012-10-09,12.15,12.3,12.25,12.25,2465,781,0.0,911613
406,2012-10-11,12.05,12.2,12.1,12.1,1028,771,-1.2245,911613
407,2012-10-12,12.15,12.25,12.15,12.15,1464,774,0.4132,911613
408,2012-10-15,12.2,12.3,12.2,12.3,1596,781,1.2346,911613
409,2012-10-16,12.25,12.35,12.3,12.35,5472,784,0.4065,911613
410,2012-10-17,12.35,12.5,12.35,12.4,5804,788,0.4049,911613
411,2012-10-18,12.4,12.6,12.4,12.55,10362,797,1.2097,911613
412,2012-10-19,12.45,12.55,12.55,12.55,2553,790,0.0,911613
413,2012-10-22,12.4,12.5,12.45,12.45,4119,779,-0.7968,911613
414,2012-10-23,12.3,12.5,12.45,12.3,3520,764,-1.2048,911613
415,2012-10-24,12.2,12.5,12.3,12.5,4254,772,1.626,911613
416,2012-10-25,12.35,12.5,12.4,12.45,4740,740,-0.4,911613
417,2012-10-26,12.3,12.45,12.45,12.35,5391,730,-0.8032,911613
418,2012-10-29,12.25,12.4,12.35,12.4,3955,732,0.4049,911613
419,2012-10-30,12.25,12.35,12.35,12.3,2720,726,-0.8065,911613
420,2012-10-31,12.3,12.55,12.3,12.55,7754,740,2.0325,911613
421,2012-11-01,12.45,12.6,12.45,12.5,3663,737,-0.3984,911613
422,2012-11-02,12.5,12.6,12.5,12.6,3243,736,0.8,911613
423,2012-11-05,12.45,12.6,12.6,12.55,4370,730,-0.3968,911613
424,2012-11-06,12.5,12.7,12.5,12.7,12155,738,1.1952,911613
425,2012-11-07,12.35,12.7,12.7,12.6,3620,733,-0.7874,911613
426,2012-11-08,12.4,12.55,12.4,12.5,2631,727,-0.7937,911613
427,2012-11-09,12.4,12.6,12.45,12.45,3143,724,-0.4,911613
428,2012-11-12,12.25,12.45,12.45,12.4,2916,721,-0.4016,911613
429,2012-11-13,12.3,12.4,12.3,12.35,1951,718,-0.4032,911613
430,2012-11-14,12.15,12.3,12.3,12.25,2684,712,-0.8097,911613
431,2012-11-15,12.0,12.65,12.1,12.35,5482,718,0.8163,911613
432,2012-11-16,11.9,12.45,12.0,12.45,2041,724,0.8097,911613
433,2012-11-19,12.0,12.55,12.0,12.4,2483,721,-0.4016,911613
434,2012-11-20,12.15,12.45,12.2,12.45,4915,710,0.4032,911613
435,2012-11-21,12.25,12.45,12.25,12.25,8186,699,-1.6064,911613
436,2012-11-22,12.0,12.45,12.1,12.4,7969,650,1.2245,911613
437,2012-11-23,12.3,12.55,12.4,12.45,8362,635,0.4032,911613
438,2012-11-26,12.3,12.55,12.4,12.45,4244,627,0.0,911613
439,2012-11-27,12.3,12.55,12.3,12.45,5309,620,0.0,911613
440,2012-11-28,12.35,12.6,12.35,12.55,4602,625,0.8032,911613
441,2012-11-29,12.5,12.7,12.55,12.65,5295,630,0.7968,911613
442,2012-11-30,12.45,12.65,12.5,12.6,7472,610,-0.3953,911613
443,2012-12-03,12.5,12.65,12.65,12.6,2526,610,0.0,911613
444,2012-12-04,12.45,12.5,12.5,12.45,1587,593,-1.1905,911613
445,2012-12-05,12.2,12.5,12.4,12.45,1866,593,0.0,911613
446,2012-12-06,12.35,12.45,12.35,12.45,1468,593,0.0,911613
447,2012-12-07,12.35,12.35,12.35,12.35,234,589,-0.8032,911613
448,2012-12-10,12.1,12.6,12.1,12.25,4745,574,-0.8097,911613
449,2012-12-11,12.1,12.25,12.15,12.1,1947,567,-1.2245,911613
450,2012-12-12,12.2,12.55,12.45,12.4,3880,581,2.4793,911613
451,2012-12-13,12.15,12.35,12.2,12.15,1413,570,-2.0161,911613
452,2012-12-14,12.1,12.4,12.15,12.4,1350,581,2.0576,911613
453,2012-12-17,12.15,12.4,12.2,12.4,2695,581,0.0,911613
454,2012-12-18,12.15,12.45,12.15,12.4,2826,581,0.0,911613
455,2012-12-19,12.4,12.45,12.4,12.4,1603,581,0.0,911613
456,2012-12-20,12.3,12.4,12.4,12.3,123,577,-0.8065,911613
457,2012-12-21,12.3,12.45,12.45,12.4,3858,581,0.813,911613
458,2012-12-22,12.25,12.55,12.25,12.45,3805,584,0.4032,911613
459,2012-12-24,12.3,12.5,12.45,12.4,2017,581,-0.4016,911613
460,2012-12-25,12.2,12.3,12.3,12.3,134,577,-0.8065,911613
461,2012-12-26,12.15,12.2,12.2,12.15,718,570,-1.2195,911613
462,2012-12-27,12.15,12.45,12.15,12.3,902,577,1.2346,911613
463,2012-12-28,12.15,12.35,12.15,12.35,2579,579,0.4065,911613
464,2013-01-02,12.15,12.4,12.3,12.4,2099,581,0.4049,911613
465,2013-01-03,12.25,12.3,12.3,12.25,147,574,-1.2097,911613
466,2013-01-04,12.15,12.35,12.2,12.15,414,570,-0.8163,911613
467,2013-01-07,12.2,12.2,12.2,12.2,341,572,0.4115,911613
468,2013-01-08,12.2,12.3,12.25,12.2,36,572,0.0,911613
469,2013-01-09,12.15,12.2,12.15,12.2,48,572,0.0,911613
470,2013-01-10,12.2,12.25,12.2,12.2,36,572,0.0,911613
471,2013-01-11,12.2,12.25,12.2,12.25,195,574,0.4098,911613
472,2013-01-14,12.2,12.2,12.2,12.2,24,572,-0.4082,911613
473,2013-01-15,12.1,12.1,12.1,12.1,48,567,-0.8197,911613
474,2013-01-16,12.1,12.1,12.1,12.1,254,567,0.0,911613
475,2013-01-17,12.0,12.05,12.05,12.05,372,565,-0.4132,911613
476,2013-01-18,11.9,12.35,11.9,12.2,2522,572,1.2448,911613
477,2013-01-21,12.0,12.1,12.1,12.0,144,563,-1.6393,911613
478,2013-01-22,12.0,12.0,12.0,12.0,12,563,0.0,911613
479,2013-01-23,11.9,12.0,11.9,12.0,404,563,0.0,911613
480,2013-01-24,12.0,12.0,12.0,12.0,0,563,0.0,911613
481,2013-01-25,12.05,12.05,12.05,12.05,277,565,0.4167,911613
482,2013-01-28,12.1,12.3,12.1,12.1,267,567,0.4149,911613
483,2013-01-29,12.1,12.35,12.35,12.15,1092,570,0.4132,911613
484,2013-01-30,12.1,12.15,12.1,12.1,157,567,-0.4115,911613
485,2013-01-31,12.0,12.1,12.1,12.0,120,519,-0.8264,911613
486,2013-02-01,12.0,12.05,12.0,12.05,204,521,0.4167,911613
487,2013-02-04,12.0,12.1,12.1,12.0,133,519,-0.4149,911613
488,2013-02-05,12.0,12.1,12.05,12.0,204,224,0.0,911613
489,2013-02-06,11.9,12.0,12.0,12.0,179,224,0.0,911613
490,2013-02-18,11.8,11.9,11.8,11.85,532,221,-1.25,911613
491,2013-02-19,11.6,11.8,11.8,11.65,691,217,-1.6878,911613
492,2013-02-20,11.5,11.65,11.6,11.5,683,214,-1.2876,911613
493,2013-02-21,11.5,11.5,11.5,11.5,80,214,0.0,911613
494,2013-02-22,11.45,11.5,11.5,11.45,91,213,-0.4348,911613
495,2013-02-23,11.45,11.5,11.5,11.45,195,215,0.0,911613
496,2013-02-25,11.6,11.6,11.6,11.6,58,218,1.31,911613
497,2013-02-26,11.5,11.5,11.5,11.5,57,216,-0.8621,911613
498,2013-02-27,11.3,11.5,11.3,11.5,56,216,0.0,911613
499,2013-03-01,11.4,11.5,11.4,11.4,229,214,-0.8696,911613
500,2013-03-04,11.2,11.3,11.3,11.25,303,210,-1.3158,911613
501,2013-03-05,11.15,11.25,11.25,11.2,156,209,-0.4444,911613
502,2013-03-06,11.2,11.2,11.2,11.2,33,209,0.0,911613
503,2013-03-07,11.0,11.2,11.2,11.1,100,207,-0.8929,911613
504,2013-03-08,11.15,11.15,11.15,11.15,33,208,0.4505,911613
505,2013-03-11,11.0,11.1,11.0,11.1,44,207,-0.4484,911613
506,2013-03-12,11.1,11.2,11.1,11.2,66,209,0.9009,911613
507,2013-03-13,11.2,11.2,11.2,11.2,67,209,0.0,911613
508,2013-03-14,11.2,11.25,11.2,11.2,246,209,0.0,911613
509,2013-03-15,11.2,11.2,11.2,11.2,100,209,0.0,911613
510,2013-03-18,11.1,11.1,11.1,11.1,44,207,-0.8929,911613
511,2013-03-19,11.15,11.15,11.15,11.15,11,208,0.4505,911613
512,2013-03-20,11.1,11.15,11.15,11.1,244,207,-0.4484,911613
513,2013-03-21,11.1,11.1,11.1,11.1,133,207,0.0,911613
514,2013-03-22,11.1,11.1,11.1,11.1,111,207,0.0,911613
515,2013-03-25,11.1,11.15,11.1,11.15,77,208,0.4505,911613
516,2013-03-26,11.1,11.2,11.2,11.2,559,209,0.4484,911613
517,2013-03-27,11.2,11.2,11.2,11.2,22,209,0.0,911613
518,2013-03-28,11.2,11.2,11.2,11.2,0,209,0.0,911613
519,2013-03-29,11.0,11.2,11.0,11.2,199,209,0.0,911613
520,2013-04-01,10.85,11.2,11.2,10.85,344,202,-3.125,911613
521,2013-04-02,10.85,11.0,10.85,10.9,87,203,0.4608,911613
522,2013-04-03,10.85,10.85,10.85,10.85,43,202,-0.4587,911613
523,2013-04-08,10.8,10.9,10.9,10.8,87,202,-0.4608,911613
524,2013-04-09,10.75,10.8,10.8,10.75,183,201,-0.463,911613
525,2013-04-10,10.75,10.75,10.75,10.75,0,201,0.0,911613
526,2013-04-11,10.75,10.8,10.75,10.75,182,201,0.0,911613
527,2013-04-12,10.5,10.75,10.75,10.5,296,196,-2.3256,911613
528,2013-04-15,10.45,10.6,10.5,10.45,283,195,-0.4762,911613
529,2013-04-16,10.3,10.4,10.4,10.3,103,192,-1.4354,911613
530,2013-04-17,10.25,10.45,10.3,10.25,133,191,-0.4854,911613
531,2013-04-18,9.79,10.3,10.3,10.1,822,189,-1.4634,911613
532,2013-04-19,10.05,10.1,10.1,10.1,949,189,0.0,911613
533,2013-04-22,10.0,10.15,10.15,10.0,590,187,-0.9901,911613
534,2013-04-23,10.0,10.1,10.05,10.0,220,187,0.0,911613
535,2013-04-24,10.1,10.1,10.1,10.1,10,189,1.0,911613
536,2013-04-25,10.25,10.3,10.25,10.3,133,192,1.9802,911613
537,2013-04-26,10.2,10.35,10.35,10.25,102,191,-0.4854,911613
538,2013-04-29,10.15,10.25,10.25,10.15,142,190,-0.9756,911613
539,2013-04-30,10.0,10.1,10.1,10.0,150,187,-1.4778,911613
540,2013-05-02,9.84,10.1,10.0,10.1,299,189,1.0,911613
541,2013-05-03,9.95,10.0,9.95,10.0,29,187,-0.9901,911613
542,2013-05-06,10.0,10.05,10.0,10.05,110,188,0.5,911613
543,2013-05-07,9.99,10.05,10.0,9.99,150,187,-0.597,911613
544,2013-05-08,10.0,10.15,10.0,10.15,180,190,1.6016,911613
545,2013-05-09,10.0,10.0,10.0,10.0,40,187,-1.4778,911613
546,2013-05-10,9.95,9.96,9.95,9.96,19,186,-0.4,911613
547,2013-05-13,10.0,10.0,10.0,10.0,10,187,0.4016,911613
548,2013-05-14,10.0,10.0,10.0,10.0,10,188,0.0,911613
549,2013-05-15,9.95,10.0,9.95,10.0,49,188,0.0,911613
550,2013-05-16,10.0,10.0,10.0,10.0,170,188,0.0,911613
551,2013-05-17,10.0,10.0,10.0,10.0,70,188,0.0,911613
552,2013-05-20,10.1,10.2,10.1,10.15,60,191,1.5,911613
553,2013-05-21,10.2,10.25,10.2,10.2,183,192,0.4926,911613
554,2013-05-22,10.2,10.3,10.3,10.3,411,193,0.9804,911613
555,2013-05-23,10.2,10.3,10.2,10.2,256,192,-0.9709,911613
556,2013-05-24,10.1,10.2,10.2,10.1,111,190,-0.9804,911613
557,2013-05-27,10.1,10.2,10.1,10.1,91,190,0.0,911613
558,2013-05-28,10.25,10.35,10.35,10.35,309,194,2.4752,911613
559,2013-05-29,10.2,10.3,10.3,10.25,461,193,-0.9662,911613
560,2013-05-30,10.0,10.25,10.25,10.0,182,188,-2.439,911613
561,2013-05-31,10.0,10.25,10.1,10.25,2023,193,2.5,911613
562,2013-06-03,10.2,10.2,10.2,10.2,10,192,-0.4878,911613
563,2013-06-04,10.0,10.0,10.0,10.0,70,188,-1.9608,911613
564,2013-06-05,10.05,10.1,10.05,10.1,40,190,1.0,911613
565,2013-06-06,10.1,10.2,10.1,10.2,192,192,0.9901,911613
566,2013-06-07,10.0,10.05,10.05,10.0,500,188,-1.9608,911613
567,2013-06-10,10.0,10.15,10.0,10.1,150,190,1.0,911613
568,2013-06-11,10.0,10.0,10.0,10.0,50,188,-0.9901,911613
569,2013-06-13,9.95,10.0,10.0,10.0,249,188,0.0,911613
570,2013-06-14,10.0,10.0,10.0,10.0,0,188,0.0,911613
571,2013-06-17,10.1,10.1,10.1,10.1,60,190,1.0,911613
572,2013-06-18,10.0,10.15,10.15,10.0,160,188,-0.9901,911613
573,2013-06-19,10.0,10.0,10.0,10.0,150,188,0.0,911613
574,2013-06-20,10.0,10.0,10.0,10.0,50,188,0.0,911613
575,2013-06-21,10.0,10.1,10.0,10.1,131,190,1.0,911613
576,2013-06-24,10.0,10.05,10.05,10.0,110,188,-0.9901,911613
577,2013-06-25,10.0,10.0,10.0,10.0,160,188,0.0,911613
578,2013-06-26,10.0,10.1,10.0,10.1,350,190,1.0,911613
579,2013-06-27,10.1,10.2,10.1,10.2,82,192,0.9901,911613
580,2013-06-28,10.0,10.0,10.0,10.0,120,188,-1.9608,911613
581,2013-07-01,10.0,10.1,10.0,10.0,70,188,0.0,911613
582,2013-07-02,10.0,10.1,10.0,10.1,40,190,1.0,911613
583,2013-07-03,10.0,10.05,10.05,10.0,80,188,-0.9901,911613
584,2013-07-04,10.0,10.05,10.05,10.0,200,188,0.0,911613
585,2013-07-05,10.0,10.1,10.0,10.1,70,190,1.0,911613
586,2013-07-08,10.0,10.05,10.05,10.05,60,189,-0.495,911613
587,2013-07-09,10.05,10.1,10.05,10.1,120,190,0.4975,911613
588,2013-07-10,10.0,10.05,10.0,10.05,170,189,-0.495,911613
589,2013-07-11,10.0,10.0,10.0,10.0,80,188,-0.4975,911613
590,2013-07-12,10.0,10.05,10.0,10.05,70,189,0.5,911613
591,2013-07-15,10.0,10.05,10.05,10.0,80,188,-0.4975,911613
592,2013-07-16,10.05,10.05,10.05,10.05,291,189,0.5,911613
593,2013-07-17,10.05,10.1,10.05,10.1,141,190,0.4975,911613
594,2013-07-18,10.2,10.35,10.2,10.3,195,194,1.9802,911613
595,2013-07-19,10.2,10.2,10.2,10.2,102,192,-0.9709,911613
596,2013-07-22,10.2,10.2,10.2,10.2,30,192,0.0,911613
597,2013-07-23,10.15,10.3,10.2,10.3,564,194,0.9804,911613
598,2013-07-24,10.2,10.4,10.3,10.4,495,196,0.9709,911613
599,2013-07-25,10.05,10.1,10.1,10.05,50,189,-3.3654,911613
600,2013-07-26,10.05,10.05,10.05,10.05,10,189,0.0,911613
601,2013-07-29,10.05,10.05,10.05,10.05,50,189,0.0,911613
602,2013-07-30,10.05,10.15,10.05,10.15,81,191,0.995,911613
603,2013-07-31,10.15,10.15,10.15,10.15,111,191,0.0,911613
604,2013-08-01,10.1,10.2,10.2,10.1,71,190,-0.4926,911613
605,2013-08-02,10.1,10.2,10.2,10.15,81,191,0.495,911613
606,2013-08-05,9.8,10.05,10.05,10.0,714,188,-1.4778,911613
607,2013-08-06,9.9,9.99,9.9,9.99,42,188,-0.1,911613
608,2013-08-07,9.72,10.05,9.8,10.05,450,189,0.6006,911613
609,2013-08-08,9.8,10.05,9.8,10.05,337,189,0.0,911613
610,2013-08-09,10.05,10.05,10.05,10.05,0,189,0.0,911613
611,2013-08-12,10.05,10.05,10.05,10.05,0,189,0.0,911613
612,2013-08-13,10.0,10.05,10.0,10.05,190,189,0.0,911613
613,2013-08-14,10.0,10.0,10.0,10.0,260,188,-0.4975,911613
614,2013-08-15,9.81,9.91,9.91,9.82,325,185,-1.8,911613
615,2013-08-16,9.55,9.84,9.82,9.75,475,184,-0.7128,911613
616,2013-08-19,9.72,9.75,9.75,9.74,58,183,-0.1026,911613
617,2013-08-20,9.75,10.4,10.4,9.99,231,188,2.5667,911613
618,2013-08-22,9.76,9.88,9.88,9.76,58,184,-2.3023,911613
619,2013-08-23,9.75,9.8,9.77,9.75,214,184,-0.1025,911613
620,2013-08-26,9.75,9.92,9.75,9.92,48,187,1.7436,911613
621,2013-08-27,9.72,9.9,9.9,9.72,49,183,-2.0161,911613
622,2013-08-28,9.75,9.75,9.75,9.75,9,184,0.3086,911613
623,2013-08-29,9.53,9.61,9.53,9.61,123,181,-1.4359,911613
624,2013-08-30,9.72,9.89,9.72,9.89,59,186,2.9136,911613
625,2013-09-02,9.89,9.89,9.89,9.89,0,186,0.0,911613
626,2013-09-03,9.88,10.15,10.15,9.88,60,186,-0.1011,911613
627,2013-09-04,9.53,10.0,9.53,10.0,115,188,1.2146,911613
628,2013-09-05,9.76,9.87,9.76,9.87,29,186,-1.3,911613
629,2013-09-06,9.8,10.0,9.85,10.0,89,188,1.3171,911613
630,2013-09-09,9.75,10.0,9.8,10.0,98,188,0.0,911613
631,2013-09-10,9.78,9.98,9.98,9.95,79,187,-0.5,911613
632,2013-09-11,9.8,9.95,9.82,9.95,99,187,0.0,911613
633,2013-09-12,9.75,9.75,9.75,9.75,97,184,-2.0101,911613
634,2013-09-13,9.79,9.8,9.79,9.8,68,185,0.5128,911613
635,2013-09-14,9.77,9.85,9.8,9.85,98,185,0.5102,911613
636,2013-09-16,9.75,9.76,9.75,9.76,19,184,-0.9137,911613
637,2013-09-17,9.76,9.8,9.76,9.76,529,184,0.0,911613
638,2013-09-18,9.96,10.0,9.97,10.0,189,188,2.459,911613
639,2013-09-23,9.52,9.94,9.52,9.94,116,187,-0.6,911613
640,2013-09-24,9.93,10.0,9.93,10.0,349,188,0.6036,911613
641,2013-09-25,9.99,9.99,9.99,9.99,9,188,-0.1,911613
642,2013-09-26,9.9,9.99,9.99,9.9,29,186,-0.9009,911613
643,2013-09-27,9.9,9.9,9.9,9.9,0,186,0.0,911613
644,2013-09-30,9.92,9.93,9.93,9.92,277,187,0.202,911613
645,2013-10-01,10.0,10.0,10.0,10.0,340,188,0.8065,911613
646,2013-10-02,9.94,9.94,9.94,9.94,9,187,-0.6,911613
647,2013-10-03,9.94,9.95,9.94,9.94,49,187,0.0,911613
648,2013-10-04,9.35,9.86,9.86,9.48,1389,179,-4.6278,911613
649,2013-10-07,9.61,9.75,9.64,9.61,291,181,1.3713,911613
650,2013-10-08,9.75,9.75,9.75,9.75,19,184,1.4568,911613
651,2013-10-09,9.52,9.6,9.52,9.6,134,181,-1.5385,911613
652,2013-10-11,9.67,9.68,9.67,9.68,29,182,0.8333,911613
653,2013-10-14,9.68,9.69,9.69,9.68,19,182,0.0,911613
654,2013-10-15,9.41,9.68,9.51,9.66,105,182,-0.2066,911613
655,2013-10-16,9.56,9.67,9.56,9.67,172,182,0.1035,911613
656,2013-10-17,9.6,9.66,9.6,9.66,28,182,-0.1034,911613
657,2013-10-18,9.66,9.78,9.66,9.78,184,184,1.2422,911613
658,2013-10-21,9.77,9.77,9.77,9.77,19,184,-0.1022,911613
659,2013-10-22,9.6,9.63,9.63,9.6,172,181,-1.74,911613
660,2013-10-23,9.6,9.75,9.7,9.75,232,184,1.5625,911613
661,2013-10-24,9.56,9.61,9.56,9.61,38,181,-1.4359,911613
662,2013-10-25,9.61,9.61,9.61,9.61,19,181,0.0,911613
663,2013-10-28,9.6,9.65,9.6,9.6,76,181,-0.1041,911613
664,2013-10-29,9.5,9.6,9.59,9.5,314,179,-1.0417,911613
665,2013-10-30,9.5,9.53,9.53,9.5,123,179,0.0,911613
666,2013-10-31,9.37,9.46,9.37,9.43,198,178,-0.7368,911613
667,2013-11-01,9.36,9.41,9.4,9.36,291,176,-0.7423,911613
668,2013-11-04,9.2,9.38,9.38,9.21,600,173,-1.6026,911613
669,2013-11-05,9.23,9.34,9.23,9.33,129,176,1.3029,911613
670,2013-11-06,9.4,9.4,9.4,9.4,9,177,0.7503,911613
671,2013-11-07,9.4,9.47,9.47,9.46,56,178,0.6383,911613
672,2013-11-08,9.45,9.45,9.45,9.45,18,178,-0.1057,911613
673,2013-11-11,9.5,9.5,9.5,9.5,19,179,0.5291,911613
674,2013-11-12,9.23,9.34,9.34,9.23,277,174,-2.8421,911613
675,2013-11-13,9.24,9.25,9.24,9.25,118,174,0.2167,911613
676,2013-11-14,8.61,9.25,9.25,8.92,652,168,-3.5676,911613
677,2013-11-15,8.71,9.35,8.9,8.93,357,168,0.1121,911613
678,2013-11-18,8.93,8.93,8.93,8.93,0,168,0.0,911613
679,2013-11-19,8.9,9.0,8.9,9.0,223,169,0.7839,911613
680,2013-11-20,8.9,8.9,8.9,8.9,8,168,-1.1111,911613
681,2013-11-21,8.68,8.84,8.68,8.84,121,166,-0.6742,911613
682,2013-11-22,8.46,8.68,8.68,8.46,273,159,-4.2986,911613
683,2013-11-25,8.0,8.34,8.34,8.0,268,151,-5.4374,911613
684,2013-11-26,7.44,8.0,8.0,7.56,1468,142,-5.5,911613
685,2013-11-27,7.4,7.74,7.4,7.74,1786,124,2.381,911613
686,2013-11-28,7.31,7.65,7.31,7.54,574,121,-2.584,911613
687,2013-11-29,7.44,7.54,7.5,7.53,91,121,-0.1326,911613
688,2013-12-02,7.52,7.56,7.53,7.52,98,119,-0.1328,911613
689,2013-12-03,7.45,7.68,7.68,7.46,374,118,-0.7979,911613
690,2013-12-04,7.46,7.51,7.46,7.47,104,118,0.134,911613
691,2013-12-05,7.45,7.73,7.48,7.72,399,122,3.3467,911613
692,2013-12-06,7.57,7.73,7.73,7.57,114,120,-1.943,911613
693,2013-12-09,7.06,7.64,7.06,7.64,261,121,0.9247,911613
694,2013-12-10,7.67,7.89,7.67,7.8,451,123,2.0942,911613
695,2013-12-11,7.55,7.57,7.57,7.55,143,119,-3.2051,911613
696,2013-12-12,7.4,7.76,7.76,7.65,52,120,1.3245,911613
697,2013-12-13,7.41,7.46,7.41,7.46,44,117,-2.4837,911613
698,2013-12-16,7.65,7.68,7.68,7.65,53,120,2.5469,911613
699,2013-12-17,7.53,7.76,7.76,7.53,91,118,-1.5686,911613
700,2013-12-18,7.53,7.6,7.6,7.53,30,118,0.0,911613
701,2013-12-19,7.55,7.68,7.67,7.55,98,119,0.2656,911613
702,2013-12-20,7.55,7.55,7.55,7.55,22,119,0.0,911613
703,2013-12-23,7.55,7.62,7.55,7.62,166,120,0.9272,911613
