,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1021,2009-02-23,8.3608,8.7004,8.4245,8.5518,18319,2337,1.7677,5609
1022,2009-02-24,8.2335,8.573,8.4033,8.3184,12629,2273,-2.7295,5609
1023,2009-02-25,8.3184,8.4882,8.3608,8.3184,9279,2273,0.0,5609
1024,2009-02-26,8.276,8.4669,8.4457,8.276,8238,2262,-0.5102,5609
1025,2009-02-27,8.2335,8.3608,8.276,8.2335,6535,2250,-0.5128,5609
1026,2009-03-02,8.0213,8.4882,8.2335,8.1486,13114,2227,-1.0309,5609
1027,2009-03-03,7.9364,8.2123,8.1486,8.1486,5111,2227,0.0,5609
1028,2009-03-04,8.0638,8.5518,8.0638,8.3821,17090,2291,2.8646,5609
1029,2009-03-05,8.4245,8.8489,8.4882,8.7428,36193,2389,4.3038,5609
1030,2009-03-06,8.573,8.8065,8.6579,8.6367,14352,2360,-1.2136,5609
1031,2009-03-09,8.573,8.8701,8.6367,8.764,15486,2395,1.4742,5609
1032,2009-03-10,8.7428,9.2521,8.7428,8.9974,35208,2459,2.6634,5609
1033,2009-03-11,8.7216,9.1672,9.1672,8.7852,18500,2401,-2.3585,5609
1034,2009-03-12,8.7852,9.1248,9.1248,8.8277,23568,2412,0.4831,5609
1035,2009-03-13,8.7852,8.9974,8.9126,8.8701,26233,2424,0.4808,5609
1036,2009-03-16,8.9338,9.2945,8.9974,9.2309,34468,2523,4.067,5609
1037,2009-03-17,9.4219,9.8675,9.4643,9.8675,56851,2697,6.8966,5609
1038,2009-03-18,9.5916,10.1009,9.9736,9.7614,77640,2668,-1.0753,5609
1039,2009-03-19,9.9311,10.398,9.9736,10.3131,73287,2818,5.6522,5609
1040,2009-03-20,9.9311,10.4617,10.398,10.1009,23055,2760,-2.0576,5609
1041,2009-03-23,10.1009,10.4192,10.3131,10.2282,26318,2795,1.2605,5609
1042,2009-03-24,9.9736,10.4829,10.3556,10.0372,31216,2743,-1.8672,5609
1043,2009-03-25,9.9736,10.3131,10.0372,10.0372,31038,2743,0.0,5609
1044,2009-03-26,9.6341,10.1434,10.0372,9.7614,36390,2668,-2.7484,5609
1045,2009-03-27,9.6553,9.9524,9.8463,9.6765,29775,2644,-0.8696,5609
1046,2009-03-30,9.4219,9.9948,9.6341,9.4219,36396,2575,-2.6316,5609
1047,2009-03-31,9.2733,9.6341,9.4643,9.3582,35454,2557,-0.6757,5609
1048,2009-04-01,9.4219,9.9736,9.4219,9.9524,49352,2720,6.3492,5609
1049,2009-04-02,9.9524,10.2495,10.1009,10.016,53084,2737,0.6397,5609
1050,2009-04-03,9.8038,10.398,10.1646,9.9311,57272,2714,-0.8475,5609
1051,2009-04-06,9.9311,10.2707,10.2707,9.9736,24948,2726,0.4274,5609
1052,2009-04-07,9.7614,10.2707,9.7614,10.1434,32478,2772,1.7021,5609
1053,2009-04-08,9.5492,10.1858,9.8038,9.6341,32347,2633,-5.0209,5609
1054,2009-04-09,9.7614,10.2919,9.8675,10.2919,49016,2813,6.8282,5609
1055,2009-04-10,10.9709,10.9922,10.9922,10.9922,104616,3004,6.8041,5609
1056,2009-04-13,11.7561,11.7561,11.7561,11.7561,45630,3213,6.9498,5609
1057,2009-04-14,11.5015,12.1381,12.1381,11.8622,162375,3242,0.9025,5609
1058,2009-04-15,11.6076,12.3927,11.6712,11.8622,71579,3242,0.0,5609
1059,2009-04-16,11.6712,12.2654,12.0956,11.8834,99238,3248,0.1789,5609
1060,2009-04-17,11.0558,12.0956,12.0956,11.0558,74785,3021,-6.9643,5609
1061,2009-04-20,10.2919,11.0346,10.8224,10.5253,32900,2876,-4.7985,5609
1062,2009-04-21,10.1858,10.9285,10.1858,10.78,20584,2946,2.4194,5609
1063,2009-04-22,10.5253,11.0346,10.78,10.6102,46501,2900,-1.5748,5609
1064,2009-04-23,10.3131,11.2468,10.6526,11.0346,55367,3016,4.0,5609
1065,2009-04-24,10.8436,11.3529,11.2256,11.077,52666,3027,0.3846,5609
1066,2009-04-27,10.3131,11.2468,11.2468,10.3343,37247,2824,-6.705,5609
1067,2009-04-28,9.6128,10.3131,10.016,9.7614,35047,2668,-5.5441,5609
1068,2009-04-29,9.5067,9.8887,9.8038,9.6765,20492,2644,-0.8696,5609
1069,2009-04-30,9.9736,10.3343,9.9736,10.3343,42955,2824,6.7982,5609
1070,2009-05-04,10.5253,11.0558,10.5253,10.9073,64994,2981,5.5441,5609
1071,2009-05-05,10.2707,10.9073,10.9073,10.5041,34106,2871,-3.6965,5609
1072,2009-05-06,10.398,11.2256,10.398,11.2256,78824,3068,6.8687,5609
1073,2009-05-07,11.1195,11.7137,11.3741,11.5863,115811,3166,3.2136,5609
1074,2009-05-08,11.0346,11.5015,11.5015,11.0983,38309,3033,-4.2125,5609
1075,2009-05-11,10.8648,11.2893,11.1619,10.9073,42534,2981,-1.7208,5609
1076,2009-05-12,10.2707,10.7375,10.7375,10.3556,28716,2830,-5.0584,5609
1077,2009-05-13,10.4404,10.7587,10.4829,10.6102,22180,2900,2.459,5609
1078,2009-05-14,10.3343,11.0346,10.3768,10.6951,27370,2923,0.8,5609
1079,2009-05-15,10.8224,11.2256,10.9922,10.9497,31079,2992,2.381,5609
1080,2009-05-18,10.9497,11.5439,10.9497,11.459,76718,3132,4.6512,5609
1081,2009-05-19,11.2044,11.841,11.6712,11.2468,58972,3074,-1.8519,5609
1082,2009-05-20,10.8648,11.2893,11.2893,11.077,23871,3027,-1.5094,5609
1083,2009-05-21,10.9497,11.3317,10.9709,11.0558,23142,3021,-0.1916,5609
1084,2009-05-22,10.8648,11.3317,10.8648,11.077,21140,3027,0.1919,5609
1085,2009-05-25,11.1619,11.5863,11.1619,11.3954,44847,3114,2.8736,5609
1086,2009-05-26,10.9497,11.5651,11.5227,11.0346,26781,3016,-3.1657,5609
1087,2009-05-27,11.077,11.3741,11.2893,11.1619,40016,3050,1.1538,5609
1088,2009-06-01,11.2044,11.7985,11.3741,11.6288,72054,3178,4.1825,5609
1089,2009-06-02,11.2893,11.8834,11.8834,11.2893,56269,3085,-2.9197,5609
1090,2009-06-03,11.0346,11.5863,11.2893,11.268,23541,3079,-0.188,5609
1091,2009-06-04,10.8224,11.3741,11.3741,10.9922,23006,3004,-2.4482,5609
1092,2009-06-05,10.9073,11.1619,10.9922,10.9922,10389,3004,0.0,5609
1093,2009-06-06,10.9922,11.1195,11.0346,11.077,8804,3027,0.7722,5609
1094,2009-06-08,10.5253,11.2256,11.2256,10.5465,20830,2882,-4.7893,5609
1095,2009-06-09,9.825,10.6102,10.5465,9.825,31782,2685,-6.841,5609
1096,2009-06-10,9.2521,9.825,9.7614,9.4643,39459,2586,-3.6717,5609
1097,2009-06-11,9.4219,9.7402,9.6765,9.7189,10717,2656,2.6906,5609
1098,2009-06-12,9.4643,9.8038,9.8038,9.5492,12473,2610,-1.7467,5609
1099,2009-06-15,8.9126,9.5067,9.337,8.955,7868,2447,-6.2222,5609
1100,2009-06-16,8.7428,9.1884,8.7428,9.1248,8806,2494,1.8957,5609
1101,2009-06-17,9.1248,9.5492,9.1248,9.1248,7336,2494,0.0,5609
1102,2009-06-18,8.9126,9.3158,9.0611,9.0399,3831,2470,-0.9302,5609
1103,2009-06-19,9.0823,9.2097,9.1248,9.1672,2917,2505,1.4085,5609
1104,2009-06-22,8.9974,9.337,9.1672,9.2521,4372,2528,0.9259,5609
1105,2009-06-23,8.9974,9.1248,9.1036,9.0823,4505,2482,-1.8349,5609
1106,2009-06-24,8.9338,9.337,8.9338,9.2521,11760,2528,1.8692,5609
1107,2009-06-25,9.1672,9.337,9.1672,9.2733,11727,2534,0.2294,5609
1108,2009-06-26,9.2733,9.5916,9.337,9.5916,16710,2621,3.4325,5609
1109,2009-06-29,9.2521,9.7614,9.6765,9.337,12530,2552,-2.6549,5609
1110,2009-06-30,9.4431,9.9736,9.4431,9.6765,51315,2644,3.6364,5609
1111,2009-07-01,9.5067,9.8038,9.6765,9.6977,14407,2650,0.2193,5609
1112,2009-07-02,9.6977,9.9311,9.825,9.6977,15366,2650,0.0,5609
1113,2009-07-03,9.5916,9.9099,9.6977,9.6128,9882,2627,-0.8753,5609
1114,2009-07-06,9.5067,10.1858,9.6128,10.1858,43531,2784,5.9603,5609
1115,2009-07-07,10.4617,10.8861,10.6951,10.8861,80654,2975,6.875,5609
1116,2009-07-08,10.5678,11.0134,10.9497,10.6739,59620,2917,-1.9493,5609
1117,2009-07-09,10.398,10.9497,10.9497,10.4404,45123,2853,-2.1869,5609
1118,2009-07-10,10.0585,10.398,10.2495,10.398,25074,2842,-0.4065,5609
1119,2009-07-13,9.8463,10.6739,10.5253,9.8887,21060,2702,-4.898,5609
1120,2009-07-14,9.6553,10.1434,9.9311,9.8675,21419,2697,-0.2146,5609
1121,2009-07-15,9.8038,10.1858,10.0585,10.1858,27114,2784,3.2258,5609
1122,2009-07-16,9.8675,10.3131,10.3131,9.8675,33328,2697,-3.125,5609
1123,2009-07-17,9.8675,10.0372,9.9948,9.9311,16040,2714,0.6452,5609
1124,2009-07-20,9.9311,10.0585,9.9736,10.016,13003,2737,0.8547,5609
1125,2009-07-21,10.016,10.4192,10.1009,10.2919,54789,2813,2.7542,5609
1126,2009-07-22,10.0585,10.2495,10.1858,10.1221,29567,2767,-1.6495,5609
1127,2009-07-23,10.0372,10.1858,10.1646,10.0372,11858,2743,-0.8386,5609
1128,2009-07-24,9.8675,10.1646,10.0585,9.9948,22048,2731,-0.4228,5609
1129,2009-07-27,9.8463,10.0797,10.0797,9.8887,8823,2702,-1.0616,5609
1130,2009-07-28,9.8675,10.0372,9.8675,10.0372,22572,2743,1.5021,5609
1131,2009-07-29,9.9948,10.3768,10.0585,10.1646,41927,2778,1.2685,5609
1132,2009-07-30,9.9948,10.1646,10.1646,9.9948,9393,2731,-1.6701,5609
1133,2009-07-31,9.9736,10.1434,10.016,9.9736,23611,2726,-0.2123,5609
1134,2009-08-03,9.7826,10.0585,10.0585,9.9736,16880,2726,0.0,5609
1135,2009-08-04,9.8038,10.1434,10.0585,9.8463,19524,2691,-1.2766,5609
1136,2009-08-05,9.5704,9.8463,9.8038,9.5916,17629,2621,-2.5862,5609
1137,2009-08-06,9.1248,9.6341,9.5916,9.337,14710,2552,-2.6549,5609
1138,2009-08-10,8.9126,9.2521,8.9126,9.146,8484,2499,-2.0455,5609
1139,2009-08-11,9.1036,9.337,9.2097,9.2945,8816,2540,1.6241,5609
1140,2009-08-12,9.2521,9.4219,9.2945,9.2945,10295,2540,0.0,5609
1141,2009-08-13,9.2945,9.9311,9.337,9.9311,48259,2714,6.8493,5609
1142,2009-08-14,9.6977,10.1434,9.9948,9.8463,26586,2691,-0.8547,5609
1143,2009-08-17,9.5916,9.8463,9.8463,9.6765,10843,2644,-1.7241,5609
1144,2009-08-18,9.3582,9.5916,9.5492,9.3794,10023,2564,-3.0702,5609
1145,2009-08-19,9.3794,9.5067,9.4855,9.4219,10713,2575,0.4525,5609
1146,2009-08-20,9.1672,9.4219,9.4219,9.2521,20966,2528,-1.8018,5609
1147,2009-08-21,9.2614,9.5392,9.3771,9.2614,14344,2460,0.0947,5609
1148,2009-08-24,9.354,9.516,9.4466,9.354,6774,2484,1.0,5609
1149,2009-08-25,9.3308,9.7013,9.354,9.5392,14919,2533,1.9802,5609
1150,2009-08-26,9.354,9.8633,9.7244,9.4929,27542,2521,-0.4854,5609
1151,2009-08-27,9.4003,9.7707,9.6318,9.6087,18351,2552,1.2195,5609
1152,2009-08-28,9.6087,9.9328,9.6087,9.7939,16684,2601,1.9277,5609
1153,2009-08-31,9.8402,10.1875,10.0023,10.0949,13417,2681,3.0733,5609
1154,2009-09-01,9.8633,10.118,10.0486,10.118,14291,2687,0.2294,5609
1155,2009-09-02,9.956,10.419,9.9791,10.3264,18890,2742,2.0595,5609
1156,2009-09-03,10.3727,10.72,10.5116,10.3727,29691,2755,0.4484,5609
1157,2009-09-04,10.5116,11.0905,10.5116,11.0905,89991,2945,6.9196,5609
1158,2009-09-07,11.0442,11.5767,11.1136,11.3915,117059,3025,2.714,5609
1159,2009-09-08,11.9935,12.1787,12.0398,12.1787,172091,3234,6.9106,5609
1160,2009-09-09,11.7619,12.4102,12.1787,11.8314,125831,3142,-2.8517,5609
1161,2009-09-10,11.5767,12.0861,12.0398,11.924,76437,3167,0.7828,5609
1162,2009-09-11,11.6693,12.0166,11.9472,11.7156,34266,3111,-1.7476,5609
1163,2009-09-14,11.8082,12.526,11.8082,12.3639,159536,3284,5.5336,5609
1164,2009-09-15,12.0398,12.4334,12.3639,12.2713,46077,3259,-0.7491,5609
1165,2009-09-16,12.2945,12.5954,12.3176,12.3408,59438,3277,0.566,5609
1166,2009-09-17,12.1555,12.5954,12.3408,12.2018,35467,3241,-1.1257,5609
1167,2009-09-18,11.8545,12.3639,12.2018,12.0398,53638,3198,-1.3283,5609
1168,2009-09-21,11.8545,12.8733,12.0398,12.8733,131524,3419,6.9231,5609
1169,2009-09-22,12.6418,13.1048,12.9659,12.6418,67435,3357,-1.7986,5609
1170,2009-09-23,12.2713,12.827,12.7807,12.5028,38893,3321,-1.0989,5609
1171,2009-09-24,12.3176,12.5954,12.3639,12.3176,12043,3271,-1.4815,5609
1172,2009-09-25,12.3639,13.0817,12.4334,12.7344,103226,3382,3.3835,5609
1173,2009-09-28,12.6418,12.9659,12.7344,12.7344,31475,3382,0.0,5609
1174,2009-09-29,12.7807,13.1974,12.827,12.7807,47141,3394,0.3636,5609
1175,2009-09-30,12.7344,12.9428,12.7807,12.8038,16338,3400,0.1812,5609
1176,2009-10-01,12.7807,13.1743,12.8733,13.0122,35040,3456,1.6275,5609
1177,2009-10-02,12.7344,13.0122,12.7575,12.9196,19189,3431,-0.7117,5609
1178,2009-10-05,12.7112,12.9659,12.7344,12.7807,12284,3394,-1.0753,5609
1179,2009-10-06,12.7807,13.1048,12.7807,12.7807,27301,3394,0.0,5609
1180,2009-10-07,12.6418,12.9891,12.827,12.6881,28133,3370,-0.7246,5609
1181,2009-10-08,12.7344,13.1743,12.7807,12.7344,50641,3382,0.365,5609
1182,2009-10-09,12.6881,13.0585,12.8038,13.0122,41712,3456,2.1818,5609
1183,2009-10-12,12.7575,13.0122,13.0122,12.8733,17700,3419,-1.0676,5609
1184,2009-10-13,12.7344,12.9659,12.7344,12.8733,23417,3419,0.0,5609
1185,2009-10-14,12.8038,13.1048,12.8733,12.8964,22356,3425,0.1799,5609
1186,2009-10-15,12.6881,13.2206,12.8964,12.7112,40373,3376,-1.4363,5609
1187,2009-10-16,12.5491,12.8733,12.7807,12.6418,21050,3357,-0.5464,5609
1188,2009-10-19,12.6418,12.8501,12.6418,12.6881,15656,3370,0.3663,5609
1189,2009-10-20,12.5723,12.7807,12.7807,12.5723,12808,3339,-0.9124,5609
1190,2009-10-21,12.225,12.5723,12.5723,12.3639,24391,3284,-1.6575,5609
1191,2009-10-22,12.1092,12.5028,12.2713,12.1092,19179,3216,-2.0599,5609
1192,2009-10-23,11.9935,12.2713,12.2713,12.0861,32283,3210,-0.1912,5609
1193,2009-10-26,12.0861,12.2481,12.1324,12.0861,13143,3210,0.0,5609
1194,2009-10-27,12.0166,12.1555,12.0398,12.0861,19186,3210,0.0,5609
1195,2009-10-28,11.9935,12.225,12.1092,12.0398,14723,3198,-0.3831,5609
1196,2009-10-29,11.6693,12.0398,12.0398,11.7156,23257,3111,-2.6923,5609
1197,2009-10-30,11.7156,11.9935,11.9472,11.7156,24944,3111,0.0,5609
1198,2009-11-02,11.5999,11.8545,11.623,11.8082,7500,3136,0.7905,5609
1199,2009-11-03,11.8777,12.4102,11.9472,12.2481,30236,3253,3.7255,5609
1200,2009-11-04,12.1324,12.3639,12.2481,12.2713,17960,3259,0.189,5609
1201,2009-11-05,12.0629,12.2713,12.2713,12.0629,7359,3204,-1.6981,5609
1202,2009-11-06,12.0398,12.225,12.2018,12.0861,7268,3210,0.1919,5609
1203,2009-11-09,12.0398,12.2713,12.2713,12.0398,7381,3198,-0.3831,5609
1204,2009-11-10,12.0629,12.225,12.1787,12.1555,11985,3228,0.9615,5609
1205,2009-11-11,12.1555,12.6881,12.1555,12.6881,78927,3370,4.381,5609
1206,2009-11-12,12.7575,13.1511,12.8501,12.9891,133017,3450,2.3723,5609
1207,2009-11-13,12.8733,13.0817,13.0817,12.8733,35212,3419,-0.8913,5609
1208,2009-11-16,12.8964,13.3364,12.9196,13.1743,75407,3499,2.3381,5609
1209,2009-11-17,12.6418,13.3364,13.3364,12.827,59707,3407,-2.6362,5609
1210,2009-11-18,12.5954,12.8733,12.7344,12.6881,50210,3370,-1.083,5609
1211,2009-11-19,12.6186,12.9196,12.6881,12.6649,41672,3364,-0.1825,5609
1212,2009-11-20,12.4102,12.6649,12.6649,12.4565,42447,3308,-1.6453,5609
1213,2009-11-23,12.3871,12.5954,12.4565,12.4565,21535,3308,0.0,5609
1214,2009-11-24,12.3176,12.6649,12.6649,12.3176,25648,3271,-1.1152,5609
1215,2009-11-25,12.3176,12.5028,12.3176,12.3639,28180,3284,0.3759,5609
1216,2009-11-26,12.4334,12.6881,12.4334,12.526,44038,3327,1.3109,5609
1217,2009-11-27,12.4565,13.3827,12.4565,13.3827,302229,3554,6.8392,5609
1218,2009-11-30,13.1974,13.6837,13.5216,13.3827,182493,3554,0.0,5609
1219,2009-12-01,13.2901,13.9847,13.2901,13.6605,154120,3628,2.0761,5609
1220,2009-12-02,13.3595,13.8226,13.7531,13.5679,84190,3603,-0.678,5609
1221,2009-12-03,13.3364,13.7531,13.7068,13.429,29880,3567,-1.0239,5609
1222,2009-12-04,13.429,13.892,13.4753,13.4984,60899,3585,0.5172,5609
1223,2009-12-07,13.6142,14.0773,13.8457,13.6605,62354,3628,1.2007,5609
1224,2009-12-08,13.429,13.7531,13.6605,13.591,38820,3610,-0.5085,5609
1225,2009-12-09,13.4753,13.892,13.4984,13.73,44308,3646,1.0221,5609
1226,2009-12-10,13.3132,13.8457,13.7994,13.73,76679,3646,0.0,5609
1227,2009-12-11,13.5447,14.6793,13.73,14.6793,157411,3899,6.914,5609
1228,2009-12-14,14.7256,15.4896,15.1423,15.2349,186915,4046,3.7855,5609
1229,2009-12-15,14.7487,15.3739,15.2812,14.8182,96351,3936,-2.7356,5609
1230,2009-12-16,14.5172,14.8182,14.6329,14.6329,50195,3886,-1.25,5609
1231,2009-12-17,14.2856,14.9108,14.7256,14.3551,47906,3813,-1.8987,5609
1232,2009-12-18,14.3551,14.9108,14.3551,14.8182,26871,3936,3.2258,5609
1233,2009-12-21,15.0497,15.8369,15.0497,15.8369,157035,4206,6.875,5609
1234,2009-12-22,15.5128,15.9295,15.8369,15.5822,84416,4138,-1.6082,5609
1235,2009-12-23,15.5822,15.9758,15.7443,15.5822,60375,4138,0.0,5609
1236,2009-12-24,15.698,16.0685,15.7212,15.7443,84629,4182,1.0401,5609
1237,2009-12-25,15.7906,16.7168,15.9527,16.3,88009,4329,3.5294,5609
1238,2009-12-28,15.9758,16.5778,16.3,16.3926,55390,4354,0.5682,5609
1239,2009-12-29,16.1379,16.6704,16.3231,16.5315,48603,4391,0.8475,5609
1240,2009-12-30,16.3695,16.5778,16.4621,16.3695,27482,4348,-0.9804,5609
1241,2009-12-31,15.9758,16.3926,16.3695,16.0916,61865,4274,-1.6973,5609
1242,2010-01-04,15.6517,16.0916,16.0222,15.7212,59885,4175,-2.3022,5609
1243,2010-01-05,15.5359,16.3,15.7443,15.9064,78862,4225,1.1782,5609
1244,2010-01-06,15.5822,15.9064,15.8832,15.6285,50646,4151,-1.7467,5609
1245,2010-01-07,15.6054,15.8369,15.6285,15.6285,33144,4151,0.0,5609
1246,2010-01-08,15.096,16.0222,15.6285,15.9758,75239,4243,2.2222,5609
1247,2010-01-11,15.6285,15.9758,15.9758,15.6517,24627,4157,-2.029,5609
1248,2010-01-12,15.5591,15.8832,15.6054,15.6054,24194,4145,-0.2959,5609
1249,2010-01-13,15.4202,15.5822,15.4202,15.4433,27581,4102,-1.0386,5609
1250,2010-01-14,15.4665,15.8832,15.4665,15.5591,21687,4132,0.7496,5609
1251,2010-01-15,15.5128,15.7675,15.6054,15.5128,27280,4120,-0.2976,5609
1252,2010-01-18,15.4202,15.7443,15.4202,15.4896,16497,4114,-0.1493,5609
1253,2010-01-19,15.3276,15.6054,15.6054,15.3276,25216,4071,-1.0463,5609
1254,2010-01-20,15.2812,15.5128,15.5128,15.2812,26146,4059,-0.3021,5609
1255,2010-01-21,14.795,15.3276,15.3276,15.0729,49465,4003,-1.3636,5609
1256,2010-01-22,14.2625,14.9108,14.8182,14.5172,36027,3856,-3.6866,5609
1257,2010-01-25,14.2162,14.6561,14.2625,14.4014,19794,3825,-0.7974,5609
1258,2010-01-26,13.4058,14.494,14.494,13.4058,45071,3560,-6.9132,5609
1259,2010-01-27,13.4058,13.8457,13.4058,13.6142,33982,3616,1.5544,5609
1260,2010-01-28,14.3088,14.5635,14.3551,14.5635,35131,3868,6.9728,5609
1261,2010-01-29,14.4477,15.5822,14.6329,15.3044,131370,4065,5.0874,5609
1262,2010-02-01,15.1192,15.5591,15.4896,15.3044,42860,4065,0.0,5609
1263,2010-02-02,14.2393,15.6054,15.5822,14.5403,70933,3862,-4.9924,5609
1264,2010-02-03,14.6793,15.1423,15.1423,15.0266,101478,3991,3.3439,5609
1265,2010-02-04,14.9571,15.2118,15.0497,15.1423,41983,4022,0.7704,5609
1266,2010-02-05,14.1699,14.9571,14.6329,14.5866,69000,3874,-3.6697,5609
1267,2010-02-06,13.7068,14.7256,14.6329,14.6793,55604,3899,0.6349,5609
1268,2010-02-08,14.4014,14.8876,14.8645,14.7024,30316,3905,0.1577,5609
1269,2010-02-09,14.7024,15.0034,14.7024,14.9339,27797,3966,1.5748,5609
1270,2010-02-10,14.7256,15.0034,14.9802,14.7256,40054,3911,-1.3953,5609
1271,2010-02-22,14.3783,14.9571,14.9571,14.4709,21553,3843,-1.7296,5609
1272,2010-02-23,14.3088,14.6793,14.3783,14.4014,33259,3825,-0.48,5609
1273,2010-02-24,14.2393,14.6098,14.3551,14.4014,44910,3825,0.0,5609
1274,2010-02-25,14.4477,14.7719,14.494,14.6329,42316,3886,1.6077,5609
1275,2010-02-26,14.3783,14.795,14.795,14.3783,24590,3819,-1.7405,5609
1276,2010-03-01,14.3551,14.9802,14.3783,14.8876,52443,3954,3.5427,5609
1277,2010-03-02,14.6793,15.0266,15.0266,14.7024,24461,3905,-1.2442,5609
1278,2010-03-03,14.9339,15.7212,14.9802,15.7212,102236,4175,6.9291,5609
1279,2010-03-04,15.2812,15.8601,15.8601,15.3507,110120,4077,-2.3564,5609
1280,2010-03-05,15.2349,15.6517,15.6517,15.3044,62968,4065,-0.3017,5609
1281,2010-03-08,15.2349,15.5359,15.397,15.3739,41682,4083,0.4539,5609
1282,2010-03-09,15.2349,15.4896,15.2812,15.3739,21916,4083,0.0,5609
1283,2010-03-10,15.4202,15.7906,15.5128,15.4665,65432,4108,0.6024,5609
1284,2010-03-11,15.3276,15.5591,15.5591,15.3507,23956,4077,-0.7485,5609
1285,2010-03-12,15.2812,15.4665,15.3507,15.3739,23095,4083,0.1508,5609
1286,2010-03-15,15.1192,15.4665,15.3739,15.1655,29179,4028,-1.3554,5609
1287,2010-03-16,15.096,15.3507,15.1423,15.3276,33666,4071,1.0687,5609
1288,2010-03-17,15.2118,15.4202,15.397,15.3276,41110,4071,0.0,5609
1289,2010-03-18,15.3276,15.4202,15.3276,15.3507,30769,4077,0.1511,5609
1290,2010-03-19,15.3507,15.5822,15.3507,15.4665,51881,4108,0.7541,5609
1291,2010-03-22,15.3507,15.6054,15.4665,15.6054,85325,4145,0.8982,5609
1292,2010-03-23,15.4202,15.7212,15.698,15.4665,69120,4108,-0.8902,5609
1293,2010-03-24,15.5128,15.7906,15.5591,15.5128,88735,4120,0.2994,5609
1294,2010-03-25,15.3739,15.5591,15.5128,15.4665,61242,4108,-0.2985,5609
1295,2010-03-26,15.3739,15.5128,15.4433,15.397,27473,4089,-0.4491,5609
1296,2010-03-29,15.4202,16.1379,15.5128,15.9758,192711,4243,3.7594,5609
1297,2010-03-30,15.9758,16.2768,16.1379,16.0222,167519,4255,0.2899,5609
1298,2010-03-31,16.0222,17.1335,16.1148,16.8788,244861,4483,5.3468,5609
1299,2010-04-01,16.5778,17.1104,16.8788,16.7168,131774,4440,-0.9602,5609
1300,2010-04-02,16.5084,16.8788,16.6704,16.5315,61103,4391,-1.108,5609
1301,2010-04-06,16.5778,16.9251,16.7399,16.6241,64012,4415,0.5602,5609
1302,2010-04-07,16.3231,16.7862,16.7862,16.3231,54257,4335,-1.8106,5609
1303,2010-04-08,15.8832,16.4852,16.3231,15.9527,77191,4237,-2.2695,5609
1304,2010-04-09,15.9295,16.3,15.9758,16.1148,43371,4280,1.016,5609
1305,2010-04-12,16.0222,16.3463,16.3,16.0222,30489,4255,-0.5747,5609
1306,2010-04-13,15.9295,16.3231,16.0685,15.9295,37377,4231,-0.578,5609
1307,2010-04-14,15.9758,16.2768,16.0222,16.0222,41361,4255,0.5814,5609
1308,2010-04-15,16.1148,16.7168,16.2537,16.4621,141708,4372,2.7457,5609
1309,2010-04-16,16.5778,17.2261,16.6704,16.6704,322994,4428,1.2658,5609
1310,2010-04-19,16.0916,16.5315,16.4389,16.1611,170872,4292,-3.0556,5609
1311,2010-04-20,16.1842,16.6704,16.3,16.5547,145491,4397,2.4355,5609
1312,2010-04-21,16.4621,16.8325,16.6473,16.4852,116603,4378,-0.4196,5609
1313,2010-04-22,16.3,16.5778,16.4852,16.3695,40531,4348,-0.7022,5609
1314,2010-04-23,16.3695,16.6241,16.3695,16.3695,44819,4348,0.0,5609
1315,2010-04-26,16.3,16.5547,16.4852,16.3463,47437,4341,-0.1414,5609
1316,2010-04-27,15.8369,16.4852,16.3463,15.9758,49300,4243,-2.2663,5609
1317,2010-04-28,15.4896,16.3926,15.6517,15.5128,115895,4120,-2.8986,5609
1318,2010-04-29,14.4477,15.5128,15.5128,14.7256,332571,3911,-5.0746,5609
1319,2010-04-30,14.5866,15.1192,14.7256,14.7719,130725,3923,0.3145,5609
1320,2010-05-03,14.494,15.0497,15.0266,14.7719,85106,3923,0.0,5609
1321,2010-05-04,14.5866,14.9108,14.8645,14.6329,33469,3886,-0.9404,5609
1322,2010-05-05,14.2393,14.9108,14.3551,14.8876,98648,3954,1.7405,5609
1323,2010-05-06,14.5403,14.9339,14.9339,14.5403,38063,3862,-2.3328,5609
1324,2010-05-07,14.2625,15.3507,14.2625,15.2118,119769,4040,4.6178,5609
1325,2010-05-10,15.0497,15.3044,15.3044,15.2812,67510,4059,0.4566,5609
1326,2010-05-11,14.9339,15.3507,15.3276,14.9339,43099,3966,-2.2727,5609
1327,2010-05-12,14.8645,15.1886,15.0034,14.8876,19322,3954,-0.3101,5609
1328,2010-05-13,14.8876,15.2349,14.9571,15.0266,40795,3991,0.9331,5609
1329,2010-05-14,14.9339,15.096,15.0497,14.9571,15970,3972,-0.4622,5609
1330,2010-05-17,14.6329,14.8876,14.8645,14.6329,26754,3886,-2.1672,5609
1331,2010-05-18,14.6329,14.8182,14.6793,14.6329,18947,3886,0.0,5609
1332,2010-05-19,14.5866,14.9802,14.5866,14.9108,38851,3960,1.8987,5609
1333,2010-05-20,14.5866,14.9339,14.8182,14.5866,17503,3874,-2.1739,5609
1334,2010-05-21,13.8457,14.5866,14.2625,14.2625,63668,3788,-2.2222,5609
1335,2010-05-24,14.3551,14.7256,14.494,14.7024,22125,3905,3.0844,5609
1336,2010-05-25,14.2625,14.9339,14.5635,14.5866,46549,3874,-0.7874,5609
1337,2010-05-26,14.7719,15.1655,14.8182,15.0497,64315,3997,3.1746,5609
