,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2007-05-09,21.7451,27.4531,27.6343,27.4531,8685,1832,-0.6557,3469
333,2007-05-10,25.2786,27.1813,27.4531,27.1813,115,1814,-0.9901,3469
334,2007-05-11,22.1981,25.4598,27.1813,25.4598,106,1699,-6.3333,3469
335,2007-05-14,25.2786,25.4598,25.4598,25.4598,56,1699,0.0,3469
336,2007-05-15,21.292,25.4598,25.4598,25.4598,159,1699,0.0,3469
337,2007-05-16,19.933,25.3692,25.4598,25.3692,257,1693,-0.3559,3469
338,2007-05-17,18.5739,25.3692,25.3692,25.3692,384,1693,0.0,3469
339,2007-05-18,18.891,21.9263,25.3692,21.9263,16852,1463,-13.5714,3469
340,2007-05-21,20.839,20.9749,21.9263,20.9749,46,1400,-4.3388,3469
341,2007-05-22,20.6578,20.9024,20.9749,20.9024,4587,1395,-0.3456,3469
342,2007-05-23,20.839,21.0202,20.9024,21.0202,46,1403,0.5635,3469
343,2007-05-24,20.839,21.0202,21.0202,21.0202,46,1403,0.0,3469
344,2007-05-25,20.839,21.0202,21.0202,21.0202,46,1403,0.0,3469
345,2007-05-28,20.839,21.0202,21.0202,21.0202,46,1403,0.0,3469
346,2007-05-29,20.839,21.0202,21.0202,21.0202,46,1403,0.0,3469
347,2007-05-30,19.6612,21.0202,21.0202,20.839,2852,1391,-0.8621,3469
348,2007-05-31,20.5219,21.2014,20.839,21.0202,48,1403,0.8696,3469
349,2007-06-01,19.2987,21.7451,21.0202,21.7451,69,1451,3.4483,3469
350,2007-06-04,18.1209,21.3826,21.7451,21.3826,338,1427,-1.6667,3469
351,2007-06-05,17.3054,20.6578,21.3826,20.6578,357,1379,-3.3898,3469
352,2007-06-06,20.386,20.5219,20.6578,20.5219,45,1370,-0.6579,3469
353,2007-06-07,20.386,20.5219,20.5219,20.5219,45,1370,0.0,3469
354,2007-06-08,17.3598,20.6578,20.5219,20.6578,265,1379,0.6623,3469
355,2007-06-11,16.1276,20.4766,20.6578,20.4766,1515,1367,-0.8772,3469
356,2007-06-12,16.1276,20.5672,20.4766,20.5672,1622,1373,0.4425,3469
357,2007-06-13,17.6135,20.5672,20.5672,20.5672,1124,1373,0.0,3469
358,2007-06-14,18.1209,20.2501,20.5672,20.0689,2291,1339,-2.4229,3469
359,2007-06-15,19.4799,20.5219,20.0689,20.0689,4092,1339,0.0,3469
360,2007-06-20,18.1209,20.7484,20.0689,20.7484,331,1385,3.386,3469
361,2007-06-21,17.3598,21.7451,20.7484,20.0689,2344,1339,-3.2751,3469
362,2007-06-22,18.5739,20.5219,20.0689,20.0689,2208,1339,0.0,3469
363,2007-06-23,19.0269,20.0689,20.0689,20.0689,3075,1339,0.0,3469
364,2007-06-25,18.1209,21.3826,20.0689,21.3826,2857,1427,6.5463,3469
365,2007-06-26,18.5739,19.4799,21.3826,19.0269,147,1270,-11.0169,3469
366,2007-06-27,16.2635,19.4799,19.0269,19.4799,847,1300,2.381,3469
367,2007-06-28,16.49,20.7484,19.4799,16.49,372,1100,-15.3488,3469
368,2007-06-29,17.396,20.839,16.49,20.839,84,1391,26.3736,3469
369,2007-07-02,17.2148,20.5672,20.839,20.5672,492,1373,-1.3043,3469
370,2007-07-03,17.5773,20.7484,20.5672,20.7484,371,1385,0.8811,3469
371,2007-07-04,17.2148,20.4766,20.7484,20.4766,247,1367,-1.31,3469
372,2007-07-05,18.1209,20.1142,20.4766,20.1142,84,1342,-3.0568,3469
373,2007-07-06,17.2148,20.2954,20.1142,20.2954,404,1354,0.9009,3469
374,2007-07-09,17.0336,19.933,20.2954,19.933,3324,1330,-1.7857,3469
375,2007-07-10,16.3088,19.4799,19.933,19.4799,2666,1300,-2.2727,3469
376,2007-07-11,16.49,19.5706,19.4799,19.5706,873,1306,0.4651,3469
377,2007-07-12,16.3088,19.5706,19.5706,16.6078,3547,1108,-15.1389,3469
378,2007-07-13,16.8162,20.386,16.6078,20.386,1750,1361,22.7496,3469
379,2007-07-16,16.1366,20.386,20.386,20.386,1568,1361,0.0,3469
380,2007-07-17,16.0098,20.0236,20.386,20.0236,763,1336,-1.7778,3469
381,2007-07-18,15.7199,20.0236,20.0236,20.0236,557,1336,0.0,3469
382,2007-07-19,14.8319,18.9363,20.0236,18.9363,1331,1264,-5.4299,3469
383,2007-07-20,15.3121,21.7451,18.9363,21.7451,2423,1451,14.8325,3469
384,2007-07-23,15.4027,18.2115,21.7451,18.2115,1336,1215,-16.25,3469
385,2007-07-24,16.6712,17.4866,18.2115,17.4866,263,1167,-3.9801,3469
386,2007-07-25,16.7618,17.7132,17.4866,17.7132,76,1182,1.2953,3469
387,2007-07-26,16.943,18.3474,17.7132,18.3474,195,1224,3.5806,3469
388,2007-07-27,18.3474,18.3474,18.3474,18.3474,0,1224,0.0,3469
389,2007-07-30,17.6679,18.6645,18.3474,17.6679,80,1179,-3.7037,3469
390,2007-07-31,17.6679,17.6679,17.6679,17.6679,0,1179,0.0,3469
391,2007-08-01,16.8524,17.5773,17.6679,17.5773,152,1173,-0.5128,3469
392,2007-08-02,16.49,16.49,17.5773,16.49,36,1100,-6.1856,3469
393,2007-08-03,15.6746,17.3054,16.49,17.3054,252,1155,4.9451,3469
394,2007-08-06,15.584,16.8524,17.3054,16.8524,44,1125,-2.6178,3469
395,2007-08-07,16.8524,16.8524,16.8524,16.8524,0,1125,0.0,3469
396,2007-08-08,16.8524,16.8524,16.8524,16.8524,0,1125,0.0,3469
397,2007-08-09,16.8524,16.8524,16.8524,16.8524,0,1125,0.0,3469
398,2007-08-10,15.2215,17.1242,16.8524,17.1242,54,1143,1.6129,3469
399,2007-08-13,17.1242,17.1242,17.1242,17.1242,0,1143,0.0,3469
400,2007-08-14,17.1242,17.1242,17.1242,17.1242,0,1143,0.0,3469
401,2007-08-15,15.0041,17.1242,17.1242,17.1242,54,1143,0.0,3469
402,2007-08-16,17.1242,17.1242,17.1242,17.1242,0,1143,0.0,3469
403,2007-08-17,17.1242,17.1242,17.1242,17.1242,0,1143,0.0,3469
404,2007-08-20,14.9497,16.943,17.1242,16.8524,53,1125,-1.5873,3469
405,2007-08-21,16.8524,16.8524,16.8524,16.8524,0,1125,0.0,3469
406,2007-08-22,14.9497,16.943,16.8524,16.8524,50,1125,0.0,3469
407,2007-08-23,15.584,16.49,16.8524,16.3994,41,1094,-2.6882,3469
408,2007-08-24,16.3994,16.3994,16.3994,16.3994,0,1094,0.0,3469
409,2007-08-27,16.3994,16.3994,16.3994,16.3994,0,1094,0.0,3469
410,2007-08-28,16.3994,16.3994,16.3994,16.3994,0,1094,0.0,3469
411,2007-08-29,16.3994,16.3994,16.3994,16.3994,0,1094,0.0,3469
412,2007-08-30,14.4967,17.9397,16.3994,17.8491,71,1191,8.8398,3469
413,2007-08-31,14.3246,16.5806,17.8491,16.49,88,1100,-7.6142,3469
414,2007-09-03,16.49,16.49,16.49,16.49,0,1100,0.0,3469
415,2007-09-04,16.037,16.037,16.49,16.037,53,1070,-2.7473,3469
416,2007-09-05,16.037,16.037,16.037,16.037,0,1070,0.0,3469
417,2007-09-06,14.4061,16.5806,16.037,16.49,88,1100,2.8249,3469
418,2007-09-07,16.49,16.49,16.49,16.49,0,1106,-0.3352,3469
419,2007-09-10,18.0,18.1,16.49,18.0,72,1207,9.1571,3469
420,2007-09-11,15.4,16.6,18.0,16.5,1328,1106,-8.3333,3469
421,2007-09-12,16.5,16.5,16.5,16.5,0,1106,0.0,3469
422,2007-09-13,16.5,16.7,16.5,16.6,4114,1113,0.6061,3469
423,2007-09-14,16.5,16.6,16.6,16.5,430,1106,-0.6024,3469
424,2007-09-17,16.5,16.5,16.5,16.5,0,1106,0.0,3469
425,2007-09-19,16.5,16.5,16.5,16.5,0,1106,0.0,3469
426,2007-09-20,16.5,16.5,16.5,16.5,0,1106,0.0,3469
427,2007-09-21,16.5,16.5,16.5,16.5,0,1106,0.0,3469
428,2007-09-26,16.5,16.5,16.5,16.5,0,1106,0.0,3469
429,2007-09-27,16.5,16.5,16.5,16.5,0,1106,0.0,3469
430,2007-09-28,16.5,16.5,16.5,16.5,0,1106,0.0,3469
431,2007-09-29,14.65,15.7,16.5,15.7,59,1053,-4.8485,3469
432,2007-10-01,16.0,16.1,15.7,16.0,64,1073,1.9108,3469
433,2007-10-02,16.0,16.0,16.0,16.0,0,1073,0.0,3469
434,2007-10-03,16.0,16.1,16.0,16.0,32,1073,0.0,3469
435,2007-10-04,16.0,16.0,16.0,16.0,0,1073,0.0,3469
436,2007-10-05,14.9,16.8,16.0,16.7,48,1120,4.375,3469
437,2007-10-08,14.5,16.7,16.7,16.6,144,1113,-0.5988,3469
438,2007-10-09,16.6,16.6,16.6,16.6,0,1113,0.0,3469
439,2007-10-11,16.6,16.6,16.6,16.6,0,1113,0.0,3469
440,2007-10-12,16.6,16.6,16.6,16.6,0,1113,0.0,3469
441,2007-10-15,16.6,16.6,16.6,16.6,0,1113,0.0,3469
442,2007-10-16,16.6,16.6,16.6,16.6,0,1113,0.0,3469
443,2007-10-17,14.23,16.1,16.6,16.0,32,1073,-3.6145,3469
444,2007-10-18,14.14,16.8,16.0,16.7,176,1120,4.375,3469
445,2007-10-19,16.7,16.7,16.7,16.7,0,1120,0.0,3469
446,2007-10-22,16.7,16.7,16.7,16.7,0,1120,0.0,3469
447,2007-10-23,16.7,16.7,16.7,16.7,0,1120,0.0,3469
448,2007-10-24,16.7,16.7,16.7,16.7,0,1120,0.0,3469
449,2007-10-25,16.7,16.7,16.7,16.7,0,1120,0.0,3469
450,2007-10-26,16.7,16.7,16.7,16.7,0,1120,0.0,3469
451,2007-10-29,16.7,16.7,16.7,16.7,0,1120,0.0,3469
452,2007-10-30,13.5,13.86,16.7,13.5,40,905,-19.1617,3469
453,2007-10-31,13.5,16.1,13.5,16.1,77,1080,19.2593,3469
454,2007-11-01,13.1,16.3,16.1,16.2,202,1086,0.6211,3469
455,2007-11-02,12.8,16.1,16.2,16.0,186,1073,-1.2346,3469
456,2007-11-05,12.28,16.2,16.0,16.2,186,1086,1.25,3469
457,2007-11-06,11.82,16.2,16.2,16.2,227,1086,0.0,3469
458,2007-11-07,11.3,11.72,16.2,11.63,34,780,-28.2099,3469
459,2007-11-08,11.17,13.9,11.63,13.9,161,932,19.5185,3469
460,2007-11-09,13.9,13.9,13.9,13.9,0,932,0.0,3469
461,2007-11-12,10.2,13.0,13.9,12.3,86,825,-11.5108,3469
462,2007-11-13,12.3,12.3,12.3,12.3,0,825,0.0,3469
463,2007-11-14,9.9,13.0,12.3,13.0,442,872,5.6911,3469
464,2007-11-15,13.0,13.0,13.0,13.0,0,872,0.0,3469
465,2007-11-16,9.5,12.0,13.0,11.9,49,798,-8.4615,3469
466,2007-11-19,9.35,11.4,11.9,11.3,160,758,-5.042,3469
467,2007-11-20,11.3,11.3,11.3,11.3,0,758,0.0,3469
468,2007-11-21,9.2,11.6,11.3,11.5,28,771,1.7699,3469
469,2007-11-22,9.19,11.6,11.5,11.6,30,778,0.8696,3469
470,2007-11-23,11.6,11.6,11.6,11.6,0,778,0.0,3469
471,2007-11-26,11.6,11.6,11.6,11.6,0,778,0.0,3469
472,2007-11-27,11.6,11.6,11.6,11.6,0,778,0.0,3469
473,2007-11-28,9.03,11.4,11.6,11.3,125,758,-2.5862,3469
474,2007-11-29,11.3,11.3,11.3,11.3,0,758,0.0,3469
475,2007-11-30,9.5,11.6,11.3,11.5,55,771,1.7699,3469
476,2007-12-03,9.6,11.7,11.5,11.6,56,778,0.8696,3469
477,2007-12-04,9.5,9.8,11.6,9.8,19,657,-15.5172,3469
478,2007-12-05,9.0,9.2,9.8,9.2,18,617,-6.1224,3469
479,2007-12-06,9.2,9.2,9.2,9.2,0,617,0.0,3469
480,2007-12-07,9.0,9.0,9.2,9.0,18,603,-2.1739,3469
481,2007-12-10,8.3,8.9,9.0,8.3,58,556,-7.7778,3469
482,2007-12-11,8.0,8.0,8.3,8.0,8,536,-3.6145,3469
483,2007-12-12,7.99,7.99,8.0,7.99,4,535,-0.125,3469
484,2007-12-13,7.8,7.8,7.99,7.8,3,523,-2.378,3469
485,2007-12-14,7.8,7.8,7.8,7.8,0,523,0.0,3469
486,2007-12-17,7.8,7.8,7.8,7.8,0,523,0.0,3469
487,2007-12-18,7.8,7.8,7.8,7.8,0,523,0.0,3469
488,2007-12-19,8.1,8.1,7.8,8.1,8,543,3.8462,3469
489,2007-12-20,8.1,8.1,8.1,8.1,0,543,0.0,3469
490,2007-12-21,8.1,8.1,8.1,8.1,0,543,0.0,3469
491,2007-12-24,8.1,8.1,8.1,8.1,0,543,0.0,3469
492,2007-12-25,8.1,8.1,8.1,8.1,0,543,0.0,3469
493,2007-12-26,8.1,8.1,8.1,8.1,0,543,0.0,3469
494,2007-12-27,8.1,8.1,8.1,8.1,0,543,0.0,3469
495,2007-12-28,8.1,8.1,8.1,8.1,0,543,0.0,3469
496,2007-12-31,8.1,8.1,8.1,8.1,8,543,0.0,3469
497,2008-01-02,7.8,7.8,8.1,7.8,7,523,-3.7037,3469
498,2008-01-03,7.8,7.8,7.8,7.8,0,523,0.0,3469
499,2008-01-04,7.0,10.0,7.8,7.0,14,469,-10.2564,3469
500,2008-01-07,6.98,7.0,7.0,7.0,27,469,0.0,3469
501,2008-01-08,7.0,7.01,7.0,7.01,10,470,0.1429,3469
502,2008-01-09,6.4,6.7,7.01,6.4,26,429,-8.7019,3469
503,2008-01-10,6.33,6.4,6.4,6.33,12,424,-1.0938,3469
504,2008-01-11,6.0,6.1,6.33,6.0,12,402,-5.2133,3469
505,2008-01-14,4.3,6.2,6.0,6.2,203,415,3.3333,3469
506,2008-01-15,6.0,6.0,6.2,6.0,6,402,-3.2258,3469
507,2008-01-16,5.8,6.05,6.0,5.8,40,389,-3.3333,3469
508,2008-01-17,6.1,6.1,5.8,6.1,6,409,5.1724,3469
509,2008-01-18,6.05,6.1,6.1,6.1,42,409,0.0,3469
510,2008-01-21,6.1,6.1,6.1,6.1,0,409,0.0,3469
511,2008-01-22,5.65,5.65,6.1,5.65,11,379,-7.377,3469
512,2008-01-23,5.1,5.4,5.65,5.1,10,342,-9.7345,3469
513,2008-01-24,4.93,5.0,5.1,5.0,14,335,-1.9608,3469
514,2008-01-25,5.03,5.1,5.0,5.03,15,337,0.6,3469
515,2008-01-28,5.03,5.03,5.03,5.03,0,337,0.0,3469
516,2008-01-29,4.84,4.98,5.03,4.84,9,324,-3.7773,3469
517,2008-01-30,4.84,4.84,4.84,4.84,0,324,0.0,3469
518,2008-01-31,4.63,4.65,4.84,4.65,32,311,-3.9256,3469
519,2008-02-01,4.65,4.65,4.65,4.65,0,311,0.0,3469
520,2008-02-12,4.42,4.45,4.65,4.65,53,311,0.0,3469
521,2008-02-13,4.43,4.43,4.65,4.43,44,297,-4.7312,3469
522,2008-02-14,4.36,4.68,4.43,4.42,47,296,-0.2257,3469
523,2008-02-15,4.42,4.42,4.42,4.42,0,296,0.0,3469
524,2008-02-18,4.38,4.55,4.42,4.38,26,293,-0.905,3469
525,2008-02-19,4.38,4.38,4.38,4.38,0,293,0.0,3469
526,2008-02-20,4.38,4.38,4.38,4.38,0,293,0.0,3469
527,2008-02-21,4.4,5.3,4.38,5.3,104,355,21.0046,3469
528,2008-02-22,5.3,6.2,5.3,6.1,142,409,15.0943,3469
529,2008-02-25,6.1,6.1,6.1,6.1,0,409,0.0,3469
530,2008-02-26,5.8,6.45,6.1,6.45,67,432,5.7377,3469
531,2008-02-27,6.0,6.54,6.45,6.54,76,438,1.3953,3469
532,2008-02-29,6.54,6.54,6.54,6.54,0,438,0.0,3469
533,2008-03-03,6.09,6.09,6.54,6.09,1,408,-6.8807,3469
534,2008-03-04,6.05,6.6,6.09,6.6,48,442,8.3744,3469
535,2008-03-05,6.6,6.6,6.6,6.6,0,442,0.0,3469
536,2008-03-06,6.6,7.2,6.6,7.2,74,482,9.0909,3469
537,2008-03-07,7.1,7.65,7.2,7.65,37,513,6.25,3469
538,2008-03-10,7.07,7.35,7.65,7.35,29,493,-3.9216,3469
539,2008-03-11,6.7,7.1,7.35,6.7,20,449,-8.8435,3469
540,2008-03-12,6.89,7.3,6.7,7.2,28,482,7.4627,3469
541,2008-03-13,6.65,7.35,7.2,7.2,62,482,0.0,3469
542,2008-03-14,6.7,7.0,7.2,6.7,20,449,-6.9444,3469
543,2008-03-17,6.7,6.7,6.7,6.7,0,449,0.0,3469
544,2008-03-18,7.0,7.1,6.7,7.1,14,476,5.9701,3469
545,2008-03-19,6.75,6.75,7.1,6.75,6,452,-4.9296,3469
546,2008-03-20,6.95,7.1,6.75,7.1,28,476,5.1852,3469
547,2008-03-21,7.0,7.1,7.1,7.1,28,476,0.0,3469
548,2008-03-24,7.1,7.1,7.1,7.1,0,476,0.0,3469
549,2008-03-25,7.1,7.1,7.1,7.1,0,476,0.0,3469
550,2008-03-26,7.1,7.1,7.1,7.1,0,476,0.0,3469
551,2008-03-27,6.61,7.0,7.1,7.0,41,469,-1.4085,3469
552,2008-03-28,7.0,7.0,7.0,7.0,0,469,0.0,3469
553,2008-03-31,6.5,6.5,7.0,6.5,6,436,-7.1429,3469
554,2008-04-01,6.0,6.0,6.5,6.0,6,402,-7.6923,3469
555,2008-04-02,6.0,6.0,6.0,6.0,0,402,0.0,3469
556,2008-04-03,6.0,6.0,6.0,6.0,0,402,0.0,3469
557,2008-04-07,6.0,6.0,6.0,6.0,0,402,0.0,3469
558,2008-04-08,6.0,6.0,6.0,6.0,0,402,0.0,3469
559,2008-04-09,5.0,5.86,6.0,5.0,58,335,-16.6667,3469
560,2008-04-10,5.0,5.0,5.0,5.0,0,335,0.0,3469
561,2008-04-11,5.0,5.0,5.0,5.0,0,335,0.0,3469
562,2008-04-14,5.46,6.0,5.0,5.86,396,393,17.2,3469
563,2008-04-15,5.82,5.82,5.86,5.82,5,390,-0.6826,3469
564,2008-04-16,5.82,5.82,5.82,5.82,0,390,0.0,3469
565,2008-04-17,5.82,5.82,5.82,5.82,0,390,0.0,3469
566,2008-04-18,5.63,6.0,5.82,5.9,23,395,1.3746,3469
567,2008-04-21,5.9,5.9,5.9,5.9,0,395,0.0,3469
568,2008-04-22,5.9,5.9,5.9,5.9,0,395,0.0,3469
569,2008-04-23,5.5,5.5,5.9,5.5,11,368,-6.7797,3469
570,2008-04-24,5.5,5.5,5.5,5.5,0,368,0.0,3469
571,2008-04-25,5.5,5.5,5.5,5.5,0,368,0.0,3469
572,2008-04-28,5.5,5.5,5.5,5.5,0,368,0.0,3469
573,2008-04-29,5.2,5.2,5.5,5.2,10,348,-5.4545,3469
574,2008-04-30,5.1,5.4,5.2,5.25,74,352,0.9615,3469
575,2008-05-02,5.35,5.36,5.25,5.36,10,359,2.0952,3469
576,2008-05-05,5.2,5.25,5.36,5.2,10,348,-2.9851,3469
577,2008-05-06,5.0,5.1,5.2,5.0,10,335,-3.8462,3469
578,2008-05-07,5.0,5.0,5.0,5.0,0,335,0.0,3469
579,2008-05-08,4.93,5.0,5.0,5.0,9,335,0.0,3469
580,2008-05-09,5.0,5.0,5.0,5.0,0,335,0.0,3469
581,2008-05-12,5.0,5.0,5.0,5.0,0,335,0.0,3469
582,2008-05-13,5.25,5.25,5.0,5.25,5,352,5.0,3469
583,2008-05-14,5.15,5.46,5.25,5.15,42,345,-1.9048,3469
584,2008-05-15,5.1,5.1,5.15,5.1,5,342,-0.9709,3469
585,2008-05-16,5.1,5.1,5.1,5.1,5,342,0.0,3469
586,2008-05-19,5.0,5.0,5.1,5.0,10,335,-1.9608,3469
587,2008-05-20,4.8,4.9,5.0,4.9,14,328,-2.0,3469
588,2008-05-21,4.75,4.75,4.9,4.75,4,318,-3.0612,3469
589,2008-05-22,4.7,4.7,4.75,4.7,4,315,-1.0526,3469
590,2008-05-23,4.8,4.8,4.7,4.8,4,321,2.1277,3469
591,2008-05-26,4.8,4.8,4.8,4.8,0,321,0.0,3469
592,2008-05-27,3.9,4.8,4.8,3.9,226,261,-18.75,3469
593,2008-05-28,1.07,3.85,3.9,1.07,131,71,-72.5641,3469
594,2008-05-29,1.37,1.95,1.07,1.45,12,97,35.514,3469
595,2008-05-30,1.2,1.49,1.45,1.2,7,80,-17.2414,3469
596,2008-06-02,1.07,1.34,1.2,1.34,8,89,11.6667,3469
597,2008-06-03,1.34,1.34,1.34,1.34,1,89,0.0,3469
598,2008-06-04,1.3,1.37,1.34,1.32,5,88,-1.4925,3469
599,2008-06-05,1.3,1.38,1.32,1.38,5,92,4.5455,3469
600,2008-06-06,1.38,5.24,1.38,1.38,192,92,0.0,3469
601,2008-06-09,1.37,1.4,1.38,1.37,2,91,-0.7246,3469
