,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1059,2009-04-16,5.5097,5.8783,5.5873,5.8783,17449,1494,6.6901,5514
1060,2009-04-17,5.4709,5.9365,5.9365,5.4709,5611,1391,-6.9307,5514
1061,2009-04-20,5.1023,5.4321,5.3545,5.1023,10161,1297,-6.7376,5514
1062,2009-04-21,4.7724,5.1023,4.8695,5.1023,2387,1297,0.0,5514
1063,2009-04-22,5.1217,5.2187,5.1605,5.1993,2600,1322,1.9011,5514
1064,2009-04-23,5.0441,5.1605,5.1217,5.0829,4551,1292,-2.2388,5514
1065,2009-04-24,5.0441,5.1993,5.0441,5.1411,2424,1307,1.145,5514
1066,2009-04-27,4.8501,5.1605,5.1411,4.9471,2884,1257,-3.7736,5514
1067,2009-04-28,4.6948,4.9277,4.8501,4.7142,3306,1198,-4.7059,5514
1068,2009-04-29,4.5978,4.8306,4.8306,4.6948,759,1193,-0.4115,5514
1069,2009-04-30,4.8112,5.0053,4.8112,5.0053,3829,1272,6.6116,5514
1070,2009-05-04,5.0829,5.1799,5.1023,5.1217,2965,1302,2.3256,5514
1071,2009-05-05,4.7724,5.1217,5.1217,4.9859,3513,1267,-2.6515,5514
1072,2009-05-06,4.8501,5.0441,4.9083,5.0441,3268,1282,1.1673,5514
1073,2009-05-07,4.6948,5.1217,4.6948,5.0829,6317,1292,0.7692,5514
1074,2009-05-08,4.9083,5.0247,4.9665,5.0247,2369,1277,-1.145,5514
1075,2009-05-11,4.9859,5.0635,5.0053,5.0247,2164,1277,0.0,5514
1076,2009-05-12,4.8112,5.0247,4.9083,4.8112,2625,1223,-4.2471,5514
1077,2009-05-13,4.7918,4.9277,4.8112,4.8306,3031,1228,0.4032,5514
1078,2009-05-14,4.7336,4.9277,4.7336,4.9083,1727,1248,1.6064,5514
1079,2009-05-15,4.8112,5.0635,4.8112,5.0441,3221,1282,2.7668,5514
1080,2009-05-18,5.0635,5.2769,5.2769,5.2381,5401,1331,3.8462,5514
1081,2009-05-19,5.2769,5.5873,5.2769,5.5485,38741,1410,5.9259,5514
1082,2009-05-20,5.3545,5.5097,5.5097,5.4321,5094,1381,-2.0979,5514
1083,2009-05-21,5.3739,5.5291,5.4321,5.4709,2652,1391,0.7143,5514
1084,2009-05-22,5.4321,5.6261,5.4321,5.4709,5352,1391,0.0,5514
1085,2009-05-25,5.4709,5.6261,5.5097,5.5485,3825,1410,1.4184,5514
1086,2009-05-26,5.1605,5.7425,5.5679,5.2381,6467,1331,-5.5944,5514
1087,2009-05-27,5.1993,5.3545,5.2381,5.3545,2370,1361,2.2222,5514
1088,2009-06-01,5.1605,5.4903,5.4903,5.3157,8704,1351,-0.7246,5514
1089,2009-06-02,5.1605,5.3545,5.3545,5.1799,6272,1317,-2.5547,5514
1090,2009-06-03,4.9859,5.0635,4.9859,4.9859,9694,1267,-3.7453,5514
1091,2009-06-04,4.9859,5.0829,4.9859,5.0829,2311,1292,1.9455,5514
1092,2009-06-05,5.0053,5.1023,5.0829,5.0441,3616,1282,-0.7634,5514
1093,2009-06-06,5.0053,5.1023,5.1023,5.0635,2206,1287,0.3846,5514
1094,2009-06-08,4.9665,5.0829,5.0829,4.9859,3525,1267,-1.5326,5514
1095,2009-06-09,4.8501,4.9665,4.8889,4.9471,1322,1257,-0.7782,5514
1096,2009-06-10,4.8306,4.8889,4.8501,4.8501,837,1233,-1.9608,5514
1097,2009-06-11,4.7336,4.9083,4.7724,4.9083,768,1248,1.2,5514
1098,2009-06-12,4.7724,4.9665,4.7724,4.8889,1439,1243,-0.3953,5514
1099,2009-06-15,4.7336,4.8889,4.8889,4.8889,1977,1243,0.0,5514
1100,2009-06-16,4.753,4.8889,4.753,4.8889,870,1243,0.0,5514
1101,2009-06-17,4.8306,4.9083,4.8306,4.8306,1315,1228,-1.1905,5514
1102,2009-06-18,4.7724,4.9277,4.8889,4.8306,1496,1228,0.0,5514
1103,2009-06-19,4.8306,5.1605,4.8306,5.1605,6534,1312,6.8273,5514
1104,2009-06-22,5.2381,5.4515,5.2381,5.4127,16055,1376,4.8872,5514
1105,2009-06-23,5.2575,5.5291,5.2769,5.2963,23375,1347,-2.1505,5514
1106,2009-06-24,5.2963,5.4515,5.3351,5.4321,10370,1381,2.5641,5514
1107,2009-06-25,5.3545,5.4709,5.3739,5.3933,17550,1371,-0.7143,5514
1108,2009-06-26,5.3739,5.4709,5.3933,5.4127,11084,1376,0.3597,5514
1109,2009-06-29,5.3739,5.7813,5.4709,5.7813,14855,1470,6.81,5514
1110,2009-06-30,5.5485,5.8201,5.7813,5.7425,4997,1460,-0.6711,5514
1111,2009-07-01,5.5679,5.8201,5.5679,5.7813,3514,1470,0.6757,5514
1112,2009-07-02,5.8201,5.9753,5.8201,5.9559,17662,1514,3.0201,5514
1113,2009-07-03,5.7619,5.9559,5.9559,5.9365,3370,1510,-0.3257,5514
1114,2009-07-06,5.7813,5.8977,5.7813,5.8201,1905,1480,-1.9608,5514
1115,2009-07-07,5.7813,5.9559,5.8395,5.9365,3719,1510,2.0,5514
1116,2009-07-08,5.9947,6.3439,6.3439,6.0723,42441,1544,2.2876,5514
1117,2009-07-09,6.0141,6.2081,6.0723,6.0529,5679,1539,-0.3195,5514
1118,2009-07-10,5.9753,6.1111,6.0141,6.0141,6473,1529,-0.641,5514
1119,2009-07-13,5.6455,5.9753,5.9365,5.7037,3915,1450,-5.1613,5514
1120,2009-07-14,5.6649,5.7813,5.6649,5.7425,1754,1460,0.6803,5514
1121,2009-07-15,5.7037,5.8201,5.7037,5.7813,2780,1470,0.6757,5514
1122,2009-07-16,5.7813,5.9365,5.8589,5.8589,4879,1489,1.3423,5514
1123,2009-07-17,5.7813,5.8589,5.7813,5.8589,1293,1489,0.0,5514
1124,2009-07-20,5.8007,5.8589,5.8589,5.8201,1805,1480,-0.6623,5514
1125,2009-07-21,5.8007,5.9559,5.8589,5.8395,4095,1484,0.3333,5514
1126,2009-07-22,5.8201,5.8977,5.8589,5.8201,1865,1480,-0.3322,5514
1127,2009-07-23,5.7813,5.9171,5.8589,5.8977,2063,1500,1.3333,5514
1128,2009-07-24,5.8395,5.9365,5.8977,5.8977,2871,1500,0.0,5514
1129,2009-07-27,5.8589,5.9559,5.8589,5.9365,2480,1510,0.6579,5514
1130,2009-07-28,5.8783,5.9753,5.9559,5.9753,971,1519,0.6536,5514
1131,2009-07-29,5.8977,6.0141,5.9171,6.0141,1885,1529,0.6494,5514
1132,2009-07-30,5.9365,6.0141,5.9365,6.0141,338,1529,0.0,5514
1133,2009-07-31,5.9753,6.0141,6.0141,6.0141,803,1529,0.0,5514
1134,2009-08-03,5.9753,6.1305,6.0141,6.1305,2735,1559,1.9355,5514
1135,2009-08-04,6.0141,6.2275,6.1693,6.1111,3037,1554,-0.3165,5514
1136,2009-08-05,6.0335,6.2081,6.0917,6.0723,2624,1544,-0.6349,5514
1137,2009-08-06,5.9365,6.1111,6.0529,6.1111,2372,1554,0.639,5514
1138,2009-08-10,5.9753,6.0529,6.0529,6.0141,588,1529,-1.5873,5514
1139,2009-08-11,5.9753,6.0529,6.0141,6.0529,1302,1539,0.6452,5514
1140,2009-08-12,5.9753,6.0917,6.0529,6.0917,1320,1548,0.641,5514
1141,2009-08-13,6.0529,6.1693,6.0529,6.1693,1547,1569,1.2739,5514
1142,2009-08-14,6.1111,6.2275,6.1693,6.2081,3248,1579,0.6289,5514
1143,2009-08-17,5.8783,6.2081,6.2081,6.1887,727,1573,-0.3125,5514
1144,2009-08-18,6.0529,6.1305,6.1305,6.0529,17343,1539,-2.1944,5514
1145,2009-08-19,6.0529,6.0917,6.0723,6.0917,1135,1548,0.641,5514
1146,2009-08-20,5.9753,6.0917,6.0529,5.9947,8812,1524,-1.5924,5514
1147,2009-08-21,5.9171,6.0917,6.0529,6.0917,1927,1548,1.6181,5514
1148,2009-08-24,5.9947,6.0723,6.0723,6.0529,2214,1539,-0.6369,5514
1149,2009-08-25,5.9068,6.1781,6.1781,6.032,421,1425,-0.3205,5514
1150,2009-08-26,5.6146,6.0111,5.9068,5.6354,2399,1331,-6.5744,5514
1151,2009-08-27,5.3641,5.5102,5.5102,5.385,1275,1272,-4.4444,5514
1152,2009-08-28,5.2597,5.5102,5.3432,5.4685,565,1292,1.5504,5514
1153,2009-08-31,5.4058,5.4685,5.4267,5.4267,274,1282,-0.7634,5514
1154,2009-09-01,5.3223,5.5519,5.385,5.5102,289,1302,1.5385,5514
1155,2009-09-02,5.4267,5.6146,5.6146,5.6146,424,1327,1.8939,5514
1156,2009-09-03,5.5519,5.6772,5.5937,5.6772,547,1341,1.1152,5514
1157,2009-09-04,5.5102,5.6354,5.6354,5.6354,1227,1331,-0.7353,5514
1158,2009-09-07,5.5728,5.6772,5.6354,5.6772,952,1341,0.7407,5514
1159,2009-09-08,5.6563,5.8233,5.6772,5.8024,1194,1371,2.2059,5514
1160,2009-09-09,5.6354,5.7815,5.7607,5.6772,2529,1341,-2.1583,5514
1161,2009-09-10,5.7189,5.7398,5.7189,5.7398,1510,1356,1.1029,5514
1162,2009-09-11,5.698,5.865,5.7398,5.7189,1677,1351,-0.3636,5514
1163,2009-09-14,5.698,5.8233,5.698,5.8024,179,1371,1.4599,5514
1164,2009-09-15,5.698,5.8233,5.7398,5.7189,1129,1351,-1.4388,5514
1165,2009-09-16,5.698,5.8024,5.7815,5.8024,415,1371,1.4599,5514
1166,2009-09-17,5.7189,5.8024,5.7189,5.8024,744,1371,0.0,5514
1167,2009-09-18,5.7607,5.8233,5.7815,5.8024,374,1371,0.0,5514
1168,2009-09-21,5.7398,5.8441,5.8233,5.8024,279,1371,0.0,5514
1169,2009-09-22,5.7189,5.8024,5.7398,5.8024,388,1371,0.0,5514
1170,2009-09-23,5.7398,5.8024,5.7607,5.8024,442,1371,0.0,5514
1171,2009-09-24,5.7607,5.8441,5.8024,5.8441,1572,1381,0.7194,5514
1172,2009-09-25,5.7398,5.865,5.7815,5.865,1628,1386,0.3571,5514
1173,2009-09-28,5.6354,5.7815,5.7815,5.7398,1417,1356,-2.1352,5514
1174,2009-09-29,5.698,5.865,5.7398,5.8233,3030,1376,1.4545,5514
1175,2009-09-30,5.7607,5.8859,5.7607,5.8859,2448,1391,1.0753,5514
1176,2009-10-01,5.8441,5.9485,5.865,5.9485,2179,1405,1.0638,5514
1177,2009-10-02,5.7815,5.9694,5.9068,5.9694,536,1410,0.3509,5514
1178,2009-10-05,5.8441,6.0111,5.8441,6.0111,685,1420,0.6993,5514
1179,2009-10-06,5.9276,6.1781,6.0111,6.1781,3089,1460,2.7778,5514
1180,2009-10-07,6.0737,6.3451,6.1781,6.3451,2111,1499,2.7027,5514
1181,2009-10-08,6.1364,6.3451,6.3451,6.3451,1812,1499,0.0,5514
1182,2009-10-09,6.2198,6.3451,6.2616,6.3033,464,1489,-0.6579,5514
1183,2009-10-12,6.199,6.3868,6.3451,6.3868,3359,1509,1.3245,5514
1184,2009-10-13,6.2198,6.3868,6.2198,6.3451,1793,1499,-0.6536,5514
1185,2009-10-14,6.2616,6.4286,6.3868,6.4286,1528,1519,1.3158,5514
1186,2009-10-15,6.3033,6.4286,6.3033,6.4286,1532,1519,0.0,5514
1187,2009-10-16,6.3242,6.4912,6.4286,6.4912,3128,1534,0.974,5514
1188,2009-10-19,6.3868,6.512,6.512,6.4912,404,1534,0.0,5514
1189,2009-10-20,6.3868,6.4703,6.4286,6.4703,680,1529,-0.3215,5514
1190,2009-10-21,6.3242,6.4703,6.3659,6.4703,3567,1529,0.0,5514
1191,2009-10-22,6.3451,6.5329,6.3451,6.512,3205,1539,0.6452,5514
1192,2009-10-23,6.4286,6.5538,6.4286,6.5538,1237,1548,0.641,5514
1193,2009-10-26,6.4494,6.5538,6.5538,6.5538,280,1548,0.0,5514
1194,2009-10-27,6.4077,6.5329,6.5329,6.4912,355,1534,-0.9554,5514
1195,2009-10-28,6.4077,6.4703,6.4286,6.4703,799,1529,-0.3215,5514
1196,2009-10-29,6.2407,6.512,6.4703,6.4494,2299,1524,-0.3226,5514
1197,2009-10-30,6.2825,6.4494,6.3451,6.2825,2093,1484,-2.589,5514
1198,2009-11-02,6.0737,6.3451,6.2616,6.3451,902,1499,0.9967,5514
1199,2009-11-03,6.2198,6.3659,6.2616,6.2198,862,1470,-1.9737,5514
1200,2009-11-04,6.2198,6.3868,6.2198,6.3451,4621,1499,2.0134,5514
1201,2009-11-05,6.2198,6.3451,6.2616,6.3451,2018,1499,0.0,5514
1202,2009-11-06,6.2616,6.3659,6.3451,6.3659,1530,1504,0.3289,5514
1203,2009-11-09,6.2825,6.3451,6.3451,6.3451,884,1499,-0.3279,5514
1204,2009-11-10,6.2825,6.3868,6.3659,6.3451,335,1499,0.0,5514
1205,2009-11-11,6.2825,6.3868,6.3868,6.3868,1098,1509,0.6579,5514
1206,2009-11-12,6.2825,6.3868,6.2825,6.3868,883,1509,0.0,5514
1207,2009-11-13,6.3033,6.4286,6.3033,6.4286,1333,1519,0.6536,5514
1208,2009-11-16,6.3451,6.4286,6.3451,6.4286,414,1519,0.0,5514
1209,2009-11-17,6.3242,6.6373,6.3451,6.6373,5681,1568,3.2468,5514
1210,2009-11-18,6.512,6.6999,6.6999,6.6373,569,1568,0.0,5514
1211,2009-11-19,6.512,6.6582,6.6582,6.6373,553,1568,0.0,5514
1212,2009-11-20,6.512,6.5329,6.5329,6.5329,344,1544,-1.5723,5514
1213,2009-11-23,6.512,6.6373,6.512,6.5329,1115,1544,0.0,5514
1214,2009-11-24,6.5538,6.6999,6.6164,6.6999,3651,1583,2.5559,5514
1215,2009-11-25,6.5538,6.6999,6.5538,6.6999,326,1583,0.0,5514
1216,2009-11-26,6.5538,6.6373,6.5955,6.5538,409,1548,-2.1807,5514
1217,2009-11-27,6.4703,6.5538,6.5538,6.5538,2202,1548,0.0,5514
1218,2009-11-30,6.4494,6.5538,6.4703,6.512,515,1539,-0.6369,5514
1219,2009-12-01,6.4703,6.5955,6.5538,6.512,948,1539,0.0,5514
1220,2009-12-02,6.4912,6.5747,6.5747,6.5538,1000,1548,0.641,5514
1221,2009-12-03,6.4494,6.5538,6.4703,6.5329,1249,1544,-0.3185,5514
1222,2009-12-04,6.4703,6.5329,6.5329,6.5329,1109,1544,0.0,5514
1223,2009-12-07,6.4703,6.5538,6.4703,6.512,312,1539,-0.3195,5514
1224,2009-12-08,6.4703,6.5747,6.5329,6.5747,652,1553,0.9615,5514
1225,2009-12-09,6.4703,6.5955,6.4703,6.5538,1456,1548,-0.3175,5514
1226,2009-12-10,6.4077,6.5538,6.5538,6.4703,1098,1529,-1.2739,5514
1227,2009-12-11,6.4494,6.5538,6.4703,6.5329,1330,1544,0.9677,5514
1228,2009-12-14,6.3451,6.5329,6.4703,6.5329,2910,1544,0.0,5514
1229,2009-12-15,6.4286,6.5329,6.4703,6.5329,2084,1544,0.0,5514
1230,2009-12-16,6.2825,6.5329,6.4703,6.512,3303,1539,-0.3195,5514
1231,2009-12-17,6.3868,6.5538,6.5538,6.4703,1964,1529,-0.641,5514
1232,2009-12-18,6.3868,6.4912,6.4494,6.4703,2788,1529,0.0,5514
1233,2009-12-21,6.4077,6.512,6.4703,6.512,1141,1539,0.6452,5514
1234,2009-12-22,6.4494,6.5329,6.4703,6.5329,624,1544,0.3205,5514
1235,2009-12-23,6.4912,6.5329,6.4912,6.5329,405,1544,0.0,5514
1236,2009-12-24,6.4912,6.5747,6.512,6.5747,1754,1553,0.639,5514
1237,2009-12-25,6.4912,6.6373,6.6373,6.5955,518,1558,0.3175,5514
1238,2009-12-28,6.5329,7.0547,6.679,6.9295,3241,1637,5.0633,5514
1239,2009-12-29,6.7416,7.0547,7.0547,6.9295,1740,1637,0.0,5514
1240,2009-12-30,6.8043,7.0338,6.846,7.0338,3855,1662,1.506,5514
1241,2009-12-31,6.8877,7.0756,6.8877,7.0756,1262,1672,0.5935,5514
1242,2010-01-04,6.9086,7.1173,7.0965,7.1173,3183,1682,0.59,5514
1243,2010-01-05,6.9712,7.1173,7.0965,7.0547,3605,1667,-0.8798,5514
1244,2010-01-06,6.9504,7.0965,6.9712,7.013,1484,1657,-0.5917,5514
1245,2010-01-07,6.9086,7.0965,6.9712,6.9086,1688,1632,-1.4881,5514
1246,2010-01-08,6.4912,6.9504,6.9086,6.9295,1432,1637,0.3021,5514
1247,2010-01-11,6.9295,7.1173,6.9295,7.1173,5036,1682,2.7108,5514
1248,2010-01-12,6.9921,7.1591,7.1591,7.1382,441,1687,0.2933,5514
1249,2010-01-13,7.0756,7.2008,7.1382,7.2008,3585,1701,0.8772,5514
1250,2010-01-14,6.6999,7.1382,6.6999,6.9504,1611,1642,-3.4783,5514
1251,2010-01-15,6.9712,7.0965,7.013,7.0965,853,1677,2.1021,5514
1252,2010-01-18,6.9086,7.0965,6.9086,7.0965,1068,1677,0.0,5514
1253,2010-01-19,7.013,7.1173,7.0547,7.0965,2591,1677,0.0,5514
1254,2010-01-20,6.9921,7.1591,7.013,7.1591,2411,1692,0.8824,5514
1255,2010-01-21,7.0338,7.0965,7.0547,7.0965,353,1677,-0.8746,5514
1256,2010-01-22,6.9295,7.0965,7.0338,7.0965,1366,1677,0.0,5514
1257,2010-01-25,6.9921,7.0965,7.013,7.0756,135,1672,-0.2941,5514
1258,2010-01-26,6.7416,7.0965,7.0965,6.7625,2050,1598,-4.4248,5514
1259,2010-01-27,6.679,6.8877,6.679,6.8669,1953,1622,1.5432,5514
1260,2010-01-28,6.846,7.0547,6.846,7.0547,2745,1667,2.7356,5514
1261,2010-01-29,6.9921,7.0756,6.9921,7.0756,1267,1672,0.2959,5514
1262,2010-02-01,6.8877,7.0756,6.9921,7.013,2003,1657,-0.885,5514
1263,2010-02-02,6.9504,7.013,6.9921,6.9921,1924,1652,-0.2976,5514
1264,2010-02-03,6.8669,6.9921,6.9504,6.9086,1924,1632,-1.194,5514
1265,2010-02-04,6.846,6.9712,6.9086,6.8877,845,1627,-0.3021,5514
1266,2010-02-05,6.7208,6.846,6.846,6.7208,1571,1588,-2.4242,5514
1267,2010-02-06,6.5955,6.8669,6.8669,6.7208,223,1588,0.0,5514
1268,2010-02-08,6.6373,6.7834,6.6373,6.7416,1110,1593,0.3106,5514
1269,2010-02-09,6.6373,6.8251,6.6373,6.8251,775,1613,1.2384,5514
1270,2010-02-10,6.7625,7.013,7.013,6.9712,1330,1647,2.1407,5514
1271,2010-02-22,6.9504,7.0547,7.0547,7.0338,540,1662,0.8982,5514
1272,2010-02-23,6.9712,7.2843,6.9712,7.2843,3479,1721,3.5608,5514
1273,2010-02-24,7.0338,7.18,7.18,7.18,944,1696,-1.4327,5514
1274,2010-02-25,7.0338,7.1591,7.0756,7.1591,1727,1692,-0.2907,5514
1275,2010-02-26,7.0756,7.18,7.1591,7.0965,1413,1677,-0.8746,5514
1276,2010-03-01,7.0965,7.18,7.0965,7.0965,131,1677,0.0,5514
1277,2010-03-02,7.0756,7.18,7.18,7.0965,476,1677,0.0,5514
1278,2010-03-03,7.0338,7.18,7.0965,7.18,782,1696,1.1765,5514
1279,2010-03-04,7.013,7.1591,7.013,7.1591,496,1692,-0.2907,5514
1280,2010-03-05,7.0338,7.2426,7.0547,7.2426,1929,1711,1.1662,5514
1281,2010-03-08,7.1382,7.3052,7.2634,7.2843,1684,1721,0.5764,5514
1282,2010-03-09,7.1382,7.2634,7.1591,7.2634,605,1716,-0.2865,5514
1283,2010-03-10,7.1382,7.3052,7.1382,7.3052,2926,1726,0.5747,5514
1284,2010-03-11,7.1591,7.2843,7.18,7.18,1476,1696,-1.7143,5514
1285,2010-03-12,7.18,7.2426,7.2217,7.2426,1105,1711,0.8721,5514
1286,2010-03-15,7.1591,7.2426,7.2217,7.2426,742,1711,0.0,5514
1287,2010-03-16,7.2008,7.3052,7.2217,7.2843,1480,1721,0.5764,5514
1288,2010-03-17,7.2008,7.3052,7.2008,7.3052,2128,1726,0.2865,5514
1289,2010-03-18,7.2217,7.3469,7.3469,7.3469,2157,1736,0.5714,5514
1290,2010-03-19,7.2426,7.3887,7.3887,7.3469,2367,1736,0.0,5514
1291,2010-03-22,7.2426,7.3887,7.3887,7.3887,790,1746,0.5682,5514
1292,2010-03-23,7.2843,7.4304,7.3887,7.4304,2377,1756,0.565,5514
1293,2010-03-24,7.3678,7.4304,7.4304,7.3887,1367,1746,-0.5618,5514
1294,2010-03-25,7.3678,7.4304,7.3887,7.4304,2092,1756,0.565,5514
1295,2010-03-26,7.3678,7.4722,7.4722,7.3678,364,1741,-0.8427,5514
1296,2010-03-29,7.3052,7.3678,7.3052,7.3678,457,1741,0.0,5514
1297,2010-03-30,7.2634,7.3469,7.3469,7.2634,558,1716,-1.4164,5514
1298,2010-03-31,6.7625,7.4304,6.7625,7.3261,860,1731,0.8621,5514
1299,2010-04-01,7.1382,7.3052,7.3052,7.1382,584,1687,-2.5641,5514
1300,2010-04-02,7.0965,7.2217,7.18,7.0965,606,1677,-0.5848,5514
1301,2010-04-06,7.0965,7.2217,7.0965,7.2008,726,1701,1.4706,5514
1302,2010-04-07,6.9295,7.2008,6.9295,7.2008,1390,1701,0.0,5514
1303,2010-04-08,7.0756,7.2008,7.2008,7.18,1816,1696,-0.2899,5514
1304,2010-04-09,7.0965,7.2217,7.2008,7.18,2154,1696,0.0,5514
1305,2010-04-12,7.1173,7.4304,7.2634,7.3469,1308,1736,2.3256,5514
1306,2010-04-13,7.2217,7.3052,7.2217,7.3052,295,1726,-0.5682,5514
1307,2010-04-14,7.18,7.3052,7.2008,7.3052,623,1726,0.0,5514
1308,2010-04-15,7.18,7.2843,7.2217,7.2843,1609,1721,-0.2857,5514
1309,2010-04-16,7.18,7.2634,7.2634,7.2008,352,1701,-1.1461,5514
1310,2010-04-19,6.9504,7.0756,7.0547,6.9504,1256,1642,-3.4783,5514
1311,2010-04-20,6.9504,7.18,6.9504,7.0965,459,1677,2.1021,5514
1312,2010-04-21,7.0756,7.2634,7.0756,7.1591,185,1692,0.8824,5514
1313,2010-04-22,7.0965,7.2426,7.2217,7.2217,432,1706,0.8746,5514
1314,2010-04-23,6.8043,7.2217,7.0965,6.8043,574,1608,-5.7803,5514
1315,2010-04-26,7.0547,7.2426,7.0547,7.18,462,1696,5.5215,5514
1316,2010-04-27,7.0547,7.18,7.0547,7.18,303,1696,0.0,5514
1317,2010-04-28,7.0547,7.3469,7.2217,7.3052,1033,1726,1.7442,5514
1318,2010-04-29,7.18,7.5139,7.3469,7.5139,2433,1775,2.8571,5514
1319,2010-04-30,7.5556,7.9731,7.7017,7.9731,9855,1884,6.1111,5514
1320,2010-05-03,7.5348,7.9313,7.9313,7.8479,1928,1854,-1.5707,5514
1321,2010-05-04,7.5139,7.8061,7.6391,7.7017,1720,1820,-1.8617,5514
1322,2010-05-05,7.3678,7.5556,7.5139,7.5348,1261,1780,-2.168,5514
1323,2010-05-06,7.3261,7.4304,7.3469,7.3261,2804,1731,-2.7701,5514
1324,2010-05-07,7.2217,7.6183,7.2843,7.4095,841,1751,1.1396,5514
1325,2010-05-10,7.2634,7.493,7.2634,7.4304,352,1756,0.2817,5514
1326,2010-05-11,7.3469,7.5765,7.5765,7.5348,338,1780,1.4045,5514
1327,2010-05-12,7.4304,7.6391,7.5348,7.6391,1832,1805,1.385,5514
1328,2010-05-13,7.5348,7.7226,7.6391,7.66,803,1810,0.2732,5514
1329,2010-05-14,7.5139,7.7226,7.5348,7.7017,1920,1820,0.545,5514
1330,2010-05-17,7.493,7.7226,7.5139,7.7017,920,1820,0.0,5514
1331,2010-05-18,7.6391,7.7644,7.7017,7.7644,1183,1835,0.813,5514
1332,2010-05-19,7.5974,7.8687,7.7852,7.8687,4182,1859,1.3441,5514
1333,2010-05-20,7.7017,7.8896,7.8896,7.8479,5696,1854,-0.2653,5514
1334,2010-05-21,7.3887,7.5974,7.4095,7.4095,1559,1751,-5.5851,5514
1335,2010-05-24,7.3887,7.5974,7.4095,7.4722,543,1766,0.8451,5514
1336,2010-05-25,7.18,7.4722,7.4722,7.18,2242,1696,-3.9106,5514
1337,2010-05-26,7.2217,7.3887,7.2217,7.3887,486,1746,2.907,5514
1338,2010-05-27,7.2634,7.4722,7.2634,7.4722,510,1766,1.1299,5514
1339,2010-05-28,7.4095,7.7435,7.7435,7.6391,324,1805,2.2346,5514
1340,2010-05-31,7.4722,7.6391,7.4722,7.6183,1127,1800,-0.2732,5514
1341,2010-06-01,7.4722,7.6183,7.4722,7.6183,558,1800,0.0,5514
1342,2010-06-02,7.4513,7.6391,7.6183,7.6391,1152,1805,0.274,5514
1343,2010-06-03,7.5556,7.6809,7.66,7.6183,1565,1800,-0.2732,5514
1344,2010-06-04,7.493,7.6809,7.6183,7.6809,10739,1815,0.8219,5514
1345,2010-06-07,7.3052,7.6809,7.6809,7.6183,465,1800,-0.8152,5514
1346,2010-06-08,7.4722,7.5556,7.4722,7.5556,198,1785,-0.8219,5514
1347,2010-06-09,7.3052,7.5556,7.3052,7.5348,177,1780,-0.2762,5514
1348,2010-06-10,7.2843,7.4722,7.3678,7.4722,496,1766,-0.831,5514
1349,2010-06-11,7.3887,7.6809,7.5139,7.6391,2458,1805,2.2346,5514
1350,2010-06-14,7.5139,7.6391,7.5139,7.6391,336,1805,0.0,5514
1351,2010-06-15,7.5556,7.7226,7.5556,7.7017,2198,1820,0.8197,5514
1352,2010-06-17,7.5765,7.7435,7.7226,7.6391,278,1805,-0.813,5514
1353,2010-06-18,7.5348,7.7226,7.5348,7.7226,1435,1825,1.0929,5514
1354,2010-06-21,7.6809,7.7226,7.7226,7.7226,221,1825,0.0,5514
1355,2010-06-22,7.5974,7.7435,7.6391,7.7435,1638,1830,0.2703,5514
1356,2010-06-23,7.6183,7.7852,7.6183,7.7852,1426,1840,0.5391,5514
1357,2010-06-24,7.7226,7.8687,7.7644,7.8687,2640,1859,1.0724,5514
1358,2010-06-25,7.7226,7.8687,7.8479,7.8687,1502,1859,0.0,5514
1359,2010-06-28,7.7435,7.8687,7.7435,7.8687,3312,1859,0.0,5514
1360,2010-06-29,7.7644,7.8896,7.8061,7.8896,1412,1864,0.2653,5514
1361,2010-06-30,7.66,7.8687,7.66,7.8687,261,1859,-0.2646,5514
1362,2010-07-01,7.7226,7.994,7.8479,7.994,3100,1889,1.5915,5514
1363,2010-07-02,7.8687,7.9731,7.9313,7.9731,1467,1884,-0.2611,5514
1364,2010-07-05,7.8061,7.994,7.9731,7.9731,3391,1884,0.0,5514
1365,2010-07-06,7.9731,7.994,7.9731,7.994,649,1889,0.2618,5514
1366,2010-07-07,7.9105,8.0148,7.9313,8.0148,918,1894,0.2611,5514
1367,2010-07-08,7.9313,8.0357,7.9731,8.0148,420,1894,0.0,5514
1368,2010-07-09,7.8896,7.9731,7.9731,7.9105,667,1869,-1.3021,5514
1369,2010-07-12,7.8479,7.994,7.8479,7.994,133,1889,1.0554,5514
1370,2010-07-13,7.8479,7.9731,7.8479,7.9313,910,1874,-0.7833,5514
1371,2010-07-14,7.8896,8.0357,7.9731,8.0357,3811,1899,1.3158,5514
1372,2010-07-15,7.9313,8.0148,8.0148,8.0148,845,1894,-0.2597,5514
1373,2010-07-16,7.8479,8.0148,7.9522,8.0148,1731,1894,0.0,5514
1374,2010-07-19,7.8479,7.994,7.994,7.994,557,1889,-0.2604,5514
1375,2010-07-20,7.827,7.9522,7.8687,7.8479,3269,1854,-1.8277,5514
1376,2010-07-21,7.7644,7.8687,7.7644,7.7644,289,1835,-1.0638,5514
1377,2010-07-22,7.7017,7.9522,7.9522,7.7017,1262,1820,-0.8065,5514
1378,2010-07-23,7.6809,7.8687,7.8687,7.7226,480,1825,0.271,5514
1379,2010-07-26,7.5974,7.6809,7.6391,7.6391,1916,1805,-1.0811,5514
