,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
378,2008-05-06,3.08,3.2,3.2,3.08,125,316,-3.75,8130
379,2008-05-07,3.0,3.1,3.08,3.0,91,308,-2.5974,8130
380,2008-05-08,3.0,3.0,3.0,3.0,0,308,0.0,8130
381,2008-05-09,3.0,3.0,3.0,3.0,0,308,0.0,8130
382,2008-05-12,3.0,3.0,3.0,3.0,0,308,0.0,8130
383,2008-05-13,3.0,3.0,3.0,3.0,0,308,0.0,8130
384,2008-05-14,2.89,2.95,3.0,2.95,5,303,-1.6667,8130
385,2008-05-15,2.95,2.95,2.95,2.95,0,303,0.0,8130
386,2008-05-16,2.95,2.95,2.95,2.95,0,303,0.0,8130
387,2008-05-19,2.95,2.95,2.95,2.95,0,303,0.0,8130
388,2008-05-20,2.9,3.1,2.95,3.0,296,308,1.6949,8130
389,2008-05-21,3.0,3.0,3.0,3.0,0,308,0.0,8130
390,2008-05-22,3.0,3.0,3.0,3.0,0,308,0.0,8130
391,2008-05-23,2.0,2.8,3.0,2.35,55,241,-21.6667,8130
392,2008-05-26,2.0,2.16,2.35,2.16,104,222,-8.0851,8130
393,2008-05-27,2.16,2.16,2.16,2.16,0,222,0.0,8130
394,2008-05-28,2.17,2.17,2.16,2.17,2,223,0.463,8130
395,2008-05-29,2.16,2.31,2.17,2.19,31,225,0.9217,8130
396,2008-05-30,2.31,2.31,2.19,2.31,2,237,5.4795,8130
397,2008-06-02,2.28,2.41,2.31,2.41,47,247,4.329,8130
398,2008-06-03,2.3,2.41,2.41,2.3,9,236,-4.5643,8130
399,2008-06-04,2.41,2.41,2.3,2.41,2,247,4.7826,8130
400,2008-06-05,2.5,2.63,2.41,2.5,10,257,3.7344,8130
401,2008-06-06,2.4,2.58,2.5,2.5,88,257,0.0,8130
402,2008-06-09,2.5,2.5,2.5,2.5,0,257,0.0,8130
403,2008-06-10,2.4,2.6,2.5,2.4,148,246,-4.0,8130
404,2008-06-11,2.6,2.6,2.4,2.6,2,267,8.3333,8130
405,2008-06-12,2.7,2.7,2.6,2.7,2,277,3.8462,8130
406,2008-06-13,2.65,2.7,2.7,2.7,26,277,0.0,8130
407,2008-06-16,2.5,2.8,2.7,2.5,516,257,-7.4074,8130
408,2008-06-17,2.5,2.6,2.5,2.5,459,257,0.0,8130
409,2008-06-18,2.5,2.6,2.5,2.5,255,257,0.0,8130
410,2008-06-19,2.5,2.5,2.5,2.5,0,257,0.0,8130
411,2008-06-20,2.5,2.5,2.5,2.5,0,257,0.0,8130
412,2008-06-23,2.5,2.5,2.5,2.5,0,257,0.0,8130
413,2008-06-24,2.42,2.42,2.5,2.42,2,249,-3.2,8130
414,2008-06-25,2.33,2.33,2.42,2.33,2,239,-3.719,8130
415,2008-06-26,2.14,2.4,2.33,2.3,32,236,-1.2876,8130
416,2008-06-27,2.35,2.4,2.3,2.35,38,241,2.1739,8130
417,2008-06-30,2.2,2.3,2.35,2.3,13,236,-2.1277,8130
418,2008-07-01,2.45,2.45,2.3,2.45,4,252,6.5217,8130
419,2008-07-02,2.45,2.45,2.45,2.45,0,252,0.0,8130
420,2008-07-03,2.5,2.6,2.45,2.5,51,257,2.0408,8130
421,2008-07-04,2.5,2.6,2.5,2.51,1053,258,0.4,8130
422,2008-07-07,2.5,2.6,2.51,2.6,51,267,3.5857,8130
423,2008-07-08,2.6,2.6,2.6,2.6,0,267,0.0,8130
424,2008-07-09,2.6,2.6,2.6,2.6,0,267,0.0,8130
425,2008-07-10,2.6,2.6,2.6,2.6,0,267,0.0,8130
426,2008-07-11,2.6,2.6,2.6,2.6,0,267,0.0,8130
427,2008-07-14,2.6,2.6,2.6,2.6,0,267,0.0,8130
428,2008-07-15,2.6,2.6,2.6,2.6,0,267,0.0,8130
429,2008-07-16,2.6,2.6,2.6,2.6,0,267,0.0,8130
430,2008-07-17,1.26,2.44,2.6,1.3,20,133,-50.0,8130
431,2008-07-18,0.53,1.25,1.3,0.93,10,95,-28.4615,8130
432,2008-07-21,0.9,0.9,0.93,0.9,0,92,-3.2258,8130
433,2008-07-22,0.9,1.0,0.9,1.0,50,102,11.1111,8130
434,2008-07-23,1.0,1.0,1.0,1.0,0,102,0.0,8130
435,2008-07-24,1.0,1.0,1.0,1.0,0,102,0.0,8130
436,2008-07-25,1.0,1.0,1.0,1.0,0,102,0.0,8130
437,2008-07-29,1.0,1.0,1.0,1.0,0,102,0.0,8130
438,2008-07-30,1.0,1.0,1.0,1.0,0,102,0.0,8130
439,2008-07-31,0.94,1.0,1.0,0.94,1,96,-6.0,8130
440,2008-08-01,0.53,0.88,0.94,0.68,6,69,-27.6596,8130
441,2008-08-04,0.68,0.68,0.68,0.68,0,69,0.0,8130
442,2008-08-05,0.68,0.68,0.68,0.68,0,69,0.0,8130
443,2008-08-06,0.48,0.68,0.68,0.53,8,54,-22.0588,8130
444,2008-08-07,0.53,0.56,0.53,0.56,42,57,5.6604,8130
445,2008-08-08,0.56,0.56,0.56,0.56,0,57,0.0,8130
446,2008-08-11,0.56,0.56,0.56,0.56,0,57,0.0,8130
447,2008-08-12,0.56,0.56,0.56,0.56,0,57,0.0,8130
448,2008-08-13,0.58,0.58,0.56,0.58,0,59,3.5714,8130
449,2008-08-14,0.56,0.56,0.58,0.56,0,57,-3.4483,8130
450,2008-08-15,0.35,0.54,0.56,0.42,12,43,-25.0,8130
451,2008-08-18,0.31,0.42,0.42,0.35,2,36,-16.6667,8130
452,2008-08-19,0.44,0.44,0.35,0.44,0,45,25.7143,8130
453,2008-08-20,0.44,0.44,0.44,0.44,0,45,0.0,8130
454,2008-08-21,0.46,0.46,0.44,0.46,0,47,4.5455,8130
