,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2017-02-02,14.5657,14.9839,14.7748,14.7748,24908,4524,0.4739,6443
326,2017-02-03,14.7051,15.0536,14.8445,14.7748,21178,4524,0.0,6443
327,2017-02-06,14.7051,14.9839,14.9142,14.7748,18088,4524,0.0,6443
328,2017-02-07,14.6354,16.2383,14.8445,16.2383,157740,4972,9.9057,6443
329,2017-02-08,16.1686,17.1443,16.7262,16.1686,356119,4951,-0.4292,6443
330,2017-02-09,15.5414,16.1686,16.099,15.7505,81167,4823,-2.5862,6443
331,2017-02-10,15.7505,16.5868,16.308,15.8202,67812,4844,0.4425,6443
332,2017-02-13,15.7505,16.2383,16.099,15.7505,34207,4823,-0.4405,6443
333,2017-02-14,15.4717,16.0293,15.9596,15.5414,33687,4759,-1.3274,6443
334,2017-02-15,15.4717,15.7505,15.6808,15.5414,26277,4759,0.0,6443
335,2017-02-16,15.5414,15.8202,15.7505,15.6808,24033,4802,0.8969,6443
336,2017-02-17,15.6808,16.3777,15.8202,15.9596,76036,4887,1.7778,6443
337,2017-02-18,16.0293,16.308,16.2383,16.099,28290,4930,0.8734,6443
338,2017-02-20,16.308,17.005,17.005,16.308,118168,4994,1.2987,6443
339,2017-02-21,16.099,16.5868,16.3777,16.308,34937,4994,0.0,6443
340,2017-02-22,16.1686,16.5171,16.5171,16.1686,28928,4951,-0.8547,6443
341,2017-02-23,15.9596,16.3777,16.099,15.9596,20763,4887,-1.2931,6443
342,2017-02-24,15.7505,16.099,16.0293,15.8899,19214,4866,-0.4367,6443
343,2017-03-01,15.6808,15.9596,15.8899,15.6808,15584,4802,-1.3158,6443
344,2017-03-02,15.5414,16.0293,15.8899,16.0293,40700,4908,2.2222,6443
345,2017-03-03,15.8899,16.4474,16.3777,15.9596,60951,4887,-0.4348,6443
346,2017-03-06,15.6808,15.9596,15.9596,15.6808,22212,4802,-1.7467,6443
347,2017-03-07,15.402,15.7505,15.6111,15.4717,36557,4738,-1.3333,6443
348,2017-03-08,14.8445,15.3323,15.2626,15.0536,40762,4610,-2.7027,6443
349,2017-03-09,14.8445,15.193,15.0536,14.9142,15026,4567,-0.9259,6443
350,2017-03-10,14.4263,14.9839,14.9142,14.496,26486,4439,-2.8037,6443
351,2017-03-13,14.4263,14.6354,14.4263,14.5657,10235,4460,0.4808,6443
352,2017-03-14,14.5657,14.7748,14.6354,14.6354,12072,4481,0.4785,6443
353,2017-03-15,14.3566,14.7748,14.7051,14.4263,19475,4417,-1.4286,6443
354,2017-03-16,14.287,14.6354,14.496,14.3566,18653,4396,-0.4831,6443
355,2017-03-17,14.287,14.6354,14.4263,14.5657,16960,4460,1.4563,6443
356,2017-03-20,14.5657,14.7051,14.5657,14.6354,16325,4481,0.4785,6443
357,2017-03-21,14.8445,15.2626,14.9839,14.8445,43218,4546,1.4286,6443
358,2017-03-22,14.4263,14.8445,14.6354,14.7051,15115,4503,-0.939,6443
359,2017-03-23,14.7748,15.2626,14.8445,15.0536,30862,4610,2.3697,6443
360,2017-03-24,14.8445,15.193,15.1233,14.8445,11591,4546,-1.3889,6443
361,2017-03-27,14.9142,15.6808,14.9142,15.1233,64551,4631,1.8779,6443
362,2017-03-28,14.9142,15.5414,15.3323,15.3323,32257,4695,1.3825,6443
363,2017-03-29,14.9839,15.402,15.402,15.193,18645,4652,-0.9091,6443
364,2017-03-30,15.1233,15.402,15.2626,15.1233,18223,4631,-0.4587,6443
365,2017-03-31,15.0536,15.3323,15.3323,15.1233,19327,4631,0.0,6443
366,2017-04-05,14.9839,15.402,15.3323,15.0536,16280,4610,-0.4608,6443
367,2017-04-06,14.9839,15.3323,15.0536,15.193,21085,4652,0.9259,6443
368,2017-04-07,15.3323,15.7505,15.3323,15.4717,58179,4738,1.8349,6443
369,2017-04-10,15.402,15.7505,15.7505,15.6111,23156,4780,0.9009,6443
370,2017-04-11,15.4717,16.2383,15.8202,15.4717,65707,4738,-0.8929,6443
371,2017-04-12,14.9142,15.6111,15.6111,15.0536,33483,4610,-2.7027,6443
372,2017-04-13,14.9142,15.193,15.0536,14.9142,15888,4567,-0.9259,6443
373,2017-04-14,14.496,14.9142,14.9142,14.496,18104,4439,-2.8037,6443
374,2017-04-17,14.3566,14.7051,14.6354,14.3566,13480,4396,-0.9615,6443
375,2017-04-18,14.4263,14.6354,14.5657,14.496,6633,4439,0.9709,6443
376,2017-04-19,14.0779,14.496,14.496,14.1476,17118,4332,-2.4038,6443
377,2017-04-20,14.1476,14.496,14.287,14.496,14445,4439,2.4631,6443
378,2017-04-21,14.6354,14.8445,14.7748,14.6354,31101,4481,0.9615,6443
379,2017-04-24,14.4263,14.7051,14.6354,14.496,8287,4439,-0.9524,6443
380,2017-04-25,14.496,14.7748,14.6354,14.496,9141,4439,0.0,6443
381,2017-04-26,14.4263,14.6354,14.6354,14.4263,10771,4417,-0.4808,6443
382,2017-04-27,14.5657,15.8202,14.5657,15.8202,114114,4844,9.6618,6443
383,2017-04-28,15.4717,16.3777,16.2383,15.7505,261209,4823,-0.4405,6443
384,2017-05-02,15.4717,15.8202,15.6808,15.6111,45537,4780,-0.885,6443
385,2017-05-03,15.6111,16.099,15.8202,16.099,81209,4930,3.125,6443
386,2017-05-04,16.308,17.005,16.308,16.5868,315882,5079,3.0303,6443
387,2017-05-05,16.0293,16.5868,16.5868,16.1686,75115,4951,-2.521,6443
388,2017-05-08,15.8899,16.7262,16.4474,15.8899,115179,4866,-1.7241,6443
389,2017-05-09,14.4263,15.6808,15.6111,14.7748,84021,4524,-7.0175,6443
390,2017-05-10,14.7748,14.9839,14.9142,14.8445,22313,4546,0.4717,6443
391,2017-05-11,14.5657,14.9142,14.9142,14.6354,16010,4481,-1.4085,6443
392,2017-05-12,14.6354,15.0536,14.6354,14.7748,23285,4524,0.9524,6443
393,2017-05-15,14.9839,15.402,15.1233,15.0536,48208,4610,1.8868,6443
394,2017-05-16,14.9839,15.3323,15.0536,15.0536,15047,4610,0.0,6443
395,2017-05-17,15.193,15.5414,15.193,15.4717,56935,4738,2.7778,6443
396,2017-05-18,15.0536,15.6111,15.193,15.5414,50038,4759,0.4505,6443
397,2017-05-19,15.6808,16.1686,16.099,15.7505,92015,4823,1.3453,6443
398,2017-05-22,15.6111,16.1686,15.6111,15.6111,58384,4780,-0.885,6443
399,2017-05-23,15.1233,15.8202,15.7505,15.193,42426,4652,-2.6786,6443
400,2017-05-24,14.9839,15.3323,15.193,14.9839,22265,4588,-1.3761,6443
401,2017-05-25,14.9142,15.4717,15.1233,14.9142,26412,4567,-0.4651,6443
402,2017-05-26,14.7051,15.0536,14.9839,14.7748,21395,4524,-0.9346,6443
403,2017-05-31,14.8445,15.193,14.9839,15.1233,26039,4631,2.3585,6443
404,2017-06-01,15.1233,15.5414,15.1233,15.3323,78699,4695,1.3825,6443
405,2017-06-02,15.1233,15.4717,15.402,15.1233,25008,4631,-1.3636,6443
406,2017-06-03,15.193,15.7505,15.193,15.4717,45327,4738,2.3041,6443
407,2017-06-05,15.6111,16.1686,15.7505,15.6808,86063,4802,1.3514,6443
408,2017-06-06,15.402,15.7505,15.7505,15.4717,26052,4738,-1.3333,6443
409,2017-06-07,15.3323,15.6111,15.402,15.3323,20080,4695,-0.9009,6443
410,2017-06-08,15.3323,15.5414,15.4717,15.402,15882,4716,0.4545,6443
411,2017-06-09,15.2626,16.0293,15.5414,15.2626,93336,4674,-0.905,6443
412,2017-06-12,15.1233,15.3323,15.193,15.1233,12738,4631,-0.9132,6443
413,2017-06-13,15.1233,15.402,15.193,15.1233,18722,4631,0.0,6443
414,2017-06-14,14.7748,15.2626,15.2626,14.8445,28157,4546,-1.8433,6443
415,2017-06-15,14.8445,15.193,14.9142,15.1233,21722,4631,1.8779,6443
416,2017-06-16,15.1233,15.4717,15.1233,15.1233,58328,4631,0.0,6443
417,2017-06-19,14.9839,15.3323,15.3323,15.0536,21612,4610,-0.4608,6443
418,2017-06-20,14.9839,15.2626,15.193,14.9839,15989,4588,-0.463,6443
419,2017-06-21,14.8445,15.0536,14.9142,14.9142,20772,4567,-0.4651,6443
420,2017-06-22,14.7748,15.0536,14.9839,14.8445,22486,4546,-0.4673,6443
421,2017-06-23,14.7748,15.1233,14.9839,14.7748,30099,4524,-0.4695,6443
422,2017-06-26,14.6354,14.9142,14.9142,14.7051,21572,4503,-0.4717,6443
423,2017-06-27,14.6354,14.8445,14.7748,14.6354,17028,4481,-0.4739,6443
424,2017-06-28,14.496,14.7051,14.6354,14.496,19200,4439,-0.9524,6443
425,2017-06-29,14.496,14.7748,14.6354,14.496,12244,4439,0.0,6443
426,2017-06-30,14.496,14.6354,14.496,14.5657,11141,4460,0.4808,6443
427,2017-07-03,14.496,14.6354,14.5657,14.496,8494,4439,-0.4785,6443
428,2017-07-04,14.5657,14.7748,14.6354,14.5657,17086,4460,0.4808,6443
429,2017-07-05,14.496,14.6354,14.5657,14.496,10032,4439,-0.4785,6443
430,2017-07-06,14.496,14.6354,14.5657,14.5657,6250,4460,0.4808,6443
431,2017-07-07,14.3566,14.6354,14.6354,14.4263,15514,4417,-0.9569,6443
432,2017-07-10,14.496,14.8445,14.496,14.6354,40763,4481,1.4493,6443
433,2017-07-11,14.3566,14.7051,14.7051,14.4263,13123,4417,-1.4286,6443
434,2017-07-12,14.2173,14.496,14.496,14.287,15696,4375,-0.9662,6443
435,2017-07-13,14.287,14.7051,14.287,14.3566,30772,4396,0.4878,6443
436,2017-07-14,14.1476,14.496,14.496,14.2173,21015,4353,-0.9709,6443
437,2017-07-17,14.0779,14.3566,14.287,14.1476,16285,4332,-0.4902,6443
438,2017-07-18,14.0779,14.287,14.2173,14.1476,7099,4332,0.0,6443
439,2017-07-19,14.1476,14.3566,14.2173,14.1476,18643,4332,0.0,6443
440,2017-07-20,14.1476,14.3566,14.2173,14.2173,11341,4353,0.4926,6443
441,2017-07-21,14.2173,14.4263,14.287,14.287,13370,4375,0.4902,6443
442,2017-07-24,14.0779,14.287,14.287,14.0779,13593,4311,-1.4634,6443
443,2017-07-25,14.0779,14.2173,14.0779,14.2173,8795,4353,0.9901,6443
444,2017-07-26,14.2173,14.6354,14.287,14.4263,34318,4417,1.4706,6443
445,2017-07-27,14.287,14.5657,14.5657,14.287,12846,4375,-0.9662,6443
446,2017-07-28,14.287,14.5657,14.3566,14.3566,23390,4396,0.4878,6443
447,2017-07-31,14.287,14.496,14.496,14.3566,12421,4396,0.0,6443
448,2017-08-01,14.3566,14.7748,14.3566,14.6354,55666,4481,1.9417,6443
449,2017-08-02,14.4263,14.7748,14.7748,14.496,12181,4439,-0.9524,6443
450,2017-08-03,14.4263,14.6354,14.5657,14.5657,10645,4460,0.4808,6443
451,2017-08-04,14.5657,14.9839,14.7051,14.7748,40969,4524,1.4354,6443
452,2017-08-07,14.496,14.8445,14.8445,14.496,22791,4439,-1.8868,6443
453,2017-08-08,14.496,14.6354,14.5657,14.496,10650,4439,0.0,6443
454,2017-08-09,14.287,14.6354,14.5657,14.3566,14123,4396,-0.9615,6443
455,2017-08-10,14.0779,14.496,14.3566,14.0779,20022,4311,-1.9417,6443
456,2017-08-11,13.6737,13.9385,13.9385,13.7155,33111,4200,-2.5743,6443
457,2017-08-14,12.5586,13.827,13.7294,12.7537,29707,3905,-7.0122,6443
458,2017-08-15,12.7677,13.0882,12.7677,12.9907,13076,3978,1.8579,6443
459,2017-08-16,12.8652,13.7155,13.0325,13.4506,29788,4119,3.5408,6443
460,2017-08-17,13.381,13.5761,13.5761,13.4088,13164,4106,-0.3109,6443
461,2017-08-18,13.0046,13.2694,13.2694,13.0604,14244,3999,-2.5988,6443
462,2017-08-21,13.0185,13.1998,13.144,13.0325,8042,3991,-0.2134,6443
463,2017-08-22,12.8652,13.144,13.0464,12.907,20311,3952,-0.9626,6443
464,2017-08-23,12.8931,13.0743,12.921,12.8931,15586,3948,-0.108,6443
465,2017-08-24,12.8792,12.9907,12.8931,12.921,9120,3956,0.2162,6443
466,2017-08-25,12.907,12.9907,12.9349,12.9628,7325,3969,0.3236,6443
467,2017-08-28,12.7955,12.9628,12.9628,12.8095,10423,3922,-1.1828,6443
468,2017-08-29,12.5865,12.8095,12.8095,12.6143,15748,3863,-1.5234,6443
469,2017-08-30,12.6701,12.7816,12.684,12.7537,10432,3905,1.105,6443
470,2017-08-31,12.8234,13.0046,12.8234,12.9907,13763,3978,1.8579,6443
471,2017-09-01,12.9349,13.0743,13.0464,13.0464,14442,3995,0.4292,6443
472,2017-09-04,12.9628,13.1022,13.0882,12.9628,12513,3969,-0.641,6443
473,2017-09-05,12.9907,13.7015,12.9907,13.6876,32187,4191,5.5914,6443
474,2017-09-06,13.6597,14.4263,13.7294,14.0082,58566,4289,2.3422,6443
475,2017-09-07,13.7991,14.287,14.1476,13.7991,27819,4225,-1.4925,6443
476,2017-09-08,13.6737,14.0779,14.0082,13.7991,17438,4225,0.0,6443
477,2017-09-11,13.827,14.4263,13.9385,14.3566,52229,4396,4.0404,6443
478,2017-09-12,14.0779,14.496,14.496,14.0779,18785,4311,-1.9417,6443
479,2017-09-13,13.8827,14.2173,14.1476,13.8967,20086,4255,-1.2871,6443
480,2017-09-14,13.9385,14.1476,14.0082,14.0779,7998,4311,1.3039,6443
481,2017-09-15,13.9246,14.1476,14.1476,13.9385,9147,4268,-0.9901,6443
482,2017-09-18,14.0082,14.1476,14.0779,14.0082,12405,4289,0.5,6443
483,2017-09-19,13.9385,14.2173,14.1476,14.0082,10933,4289,0.0,6443
484,2017-09-20,13.9385,14.1476,14.0082,14.0082,9810,4289,0.0,6443
485,2017-09-21,13.9385,14.0779,14.0779,13.9385,9057,4268,-0.4975,6443
486,2017-09-22,13.827,14.0779,14.0082,13.827,11176,4234,-0.8,6443
487,2017-09-25,13.6737,14.0082,13.827,13.9246,14339,4264,0.7056,6443
488,2017-09-26,13.6179,14.0779,13.9385,13.6179,16402,4170,-2.2022,6443
489,2017-09-27,13.5482,13.7852,13.5482,13.6458,6479,4178,0.2047,6443
490,2017-09-28,13.6597,14.1476,13.6597,14.0082,19260,4289,2.6558,6443
491,2017-09-29,13.7712,14.0082,14.0082,13.7852,9518,4221,-1.592,6443
492,2017-09-30,13.7852,13.9385,13.9385,13.827,3281,4234,0.3033,6443
493,2017-10-02,13.7294,13.9246,13.9246,13.7294,9106,4204,-0.7056,6443
494,2017-10-03,13.7852,14.0082,13.7852,13.8409,13075,4238,0.8122,6443
495,2017-10-05,13.8409,14.0082,13.8688,13.8549,17601,4242,0.1007,6443
496,2017-10-06,14.0082,14.3566,14.0082,14.2173,42903,4353,2.6157,6443
497,2017-10-11,14.0779,14.5657,14.2173,14.496,40613,4439,1.9608,6443
498,2017-10-12,14.496,15.0536,14.5657,14.496,76901,4439,0.0,6443
499,2017-10-13,14.287,14.7051,14.496,14.5657,24779,4460,0.4808,6443
500,2017-10-16,15.0536,15.9596,15.0536,15.9596,236162,4887,9.5694,6443
501,2017-10-17,16.5868,17.4928,17.4928,17.2837,581513,5293,8.2969,6443
502,2017-10-18,16.0293,17.1443,16.5868,16.9353,196075,5186,-2.0161,6443
503,2017-10-19,17.005,18.12,17.4928,17.0747,271571,5228,0.823,6443
504,2017-10-20,16.4474,17.4231,17.005,16.9353,128760,5186,-0.8163,6443
505,2017-10-23,16.9353,17.4928,17.4231,17.005,82868,5207,0.4115,6443
506,2017-10-24,16.3777,16.8656,16.7959,16.4474,97555,5036,-3.2787,6443
507,2017-10-25,16.4474,17.4231,16.4474,17.005,175290,5207,3.3898,6443
508,2017-10-26,16.6565,17.2837,17.2837,16.7262,95803,5122,-1.6393,6443
509,2017-10-27,16.308,17.005,16.8656,16.308,85444,4994,-2.5,6443
510,2017-10-30,16.3503,17.1255,16.5617,16.4913,53239,5579,0.8866,6443
511,2017-10-31,15.9979,16.7027,16.7027,16.2094,47600,5483,-1.7094,6443
512,2017-11-01,15.5751,16.1389,16.1389,15.716,65593,5316,-3.0435,6443
513,2017-11-02,15.5751,15.857,15.857,15.5751,32620,5269,-0.8969,6443
514,2017-11-03,15.2932,15.716,15.6456,15.4341,33398,5221,-0.905,6443
515,2017-11-06,15.5751,16.0684,15.716,15.9275,35614,5388,3.1963,6443
516,2017-11-07,15.857,16.2798,16.2798,15.9275,46993,5388,0.0,6443
517,2017-11-08,15.5751,15.9275,15.9275,15.716,31085,5316,-1.3274,6443
518,2017-11-09,15.9979,17.2665,16.1389,16.8436,262650,5698,7.1749,6443
519,2017-11-10,16.6322,18.0417,16.7027,17.6894,349541,5984,5.0209,6443
520,2017-11-13,17.7598,19.3808,18.1122,18.4646,414996,6246,4.3825,6443
521,2017-11-14,17.196,18.3236,18.3236,17.4074,182283,5889,-5.7252,6443
522,2017-11-15,16.7027,17.337,17.337,16.9846,89642,5746,-2.4291,6443
523,2017-11-16,16.7732,17.4074,16.8436,16.9141,73422,5722,-0.4149,6443
524,2017-11-17,16.5617,17.2665,17.0551,16.5617,86038,5603,-2.0833,6443
525,2017-11-20,15.9979,16.7732,16.6322,16.0684,72622,5436,-2.9787,6443
526,2017-11-21,16.1389,17.5484,16.2094,17.0551,136905,5769,6.1404,6443
527,2017-11-22,16.4208,17.0551,17.0551,16.4208,102516,5555,-3.719,6443
528,2017-11-23,16.1389,16.6322,16.4913,16.3503,57287,5531,-0.4292,6443
529,2017-11-24,16.3503,16.6322,16.4913,16.4913,38628,5579,0.8621,6443
530,2017-11-27,15.7865,16.2798,15.9275,15.9979,113725,5412,-2.9915,6443
531,2017-11-28,15.5046,15.9275,15.9275,15.6456,73909,5293,-2.2026,6443
532,2017-11-29,15.7865,16.0684,15.9275,16.0684,75810,5436,2.7027,6443
533,2017-11-30,15.716,16.0684,15.9275,15.716,48138,5316,-2.193,6443
534,2017-12-01,15.4341,15.7865,15.716,15.4341,61574,5221,-1.7937,6443
535,2017-12-04,15.2932,15.6456,15.5046,15.3637,33548,5197,-0.4566,6443
536,2017-12-05,14.7999,15.3637,15.3637,15.0113,46604,5078,-2.2936,6443
537,2017-12-06,14.7999,15.1522,14.8703,14.8703,34588,5030,-0.939,6443
538,2017-12-07,14.7999,15.0818,15.0113,14.8703,26054,5030,0.0,6443
539,2017-12-08,14.8703,15.1522,15.0818,14.9408,22358,5054,0.4739,6443
540,2017-12-11,14.9408,15.1522,15.0818,15.0113,19580,5078,0.4717,6443
541,2017-12-12,15.0113,15.5046,15.0818,15.2932,42285,5173,1.8779,6443
542,2017-12-13,15.0113,15.3637,15.2227,15.0113,25326,5078,-1.8433,6443
543,2017-12-14,15.0113,15.2932,15.1522,15.0113,22043,5078,0.0,6443
544,2017-12-15,14.9408,15.1522,15.1522,15.0113,13166,5078,0.0,6443
545,2017-12-18,14.8703,15.1522,15.0113,14.9408,16659,5054,-0.4695,6443
546,2017-12-19,14.7999,15.0113,15.0113,14.7999,12893,5006,-0.9434,6443
547,2017-12-20,14.3065,14.9408,14.9408,14.5884,41693,4935,-1.4286,6443
548,2017-12-21,14.518,15.3637,14.518,15.2227,54212,5150,4.3478,6443
549,2017-12-22,14.7294,15.1522,15.1522,14.8703,27480,5030,-2.3148,6443
550,2017-12-25,14.5884,14.7999,14.7999,14.5884,18093,4935,-1.8957,6443
551,2017-12-26,14.518,14.9408,14.7294,14.518,22853,4911,-0.4831,6443
552,2017-12-27,14.518,14.7294,14.518,14.518,12551,4911,0.0,6443
553,2017-12-28,14.4475,14.6589,14.5884,14.518,17267,4911,0.0,6443
554,2017-12-29,14.377,14.5884,14.518,14.4475,21834,4887,-0.4854,6443
555,2018-01-02,14.3065,14.5884,14.518,14.4475,12224,4887,0.0,6443
556,2018-01-03,14.4475,14.7294,14.5884,14.518,22615,4911,0.4878,6443
557,2018-01-04,14.377,14.6589,14.5884,14.518,22539,4911,0.0,6443
558,2018-01-05,14.518,14.7294,14.518,14.5884,18842,4935,0.4854,6443
559,2018-01-08,14.377,14.6589,14.5884,14.377,40838,4863,-1.4493,6443
560,2018-01-09,14.1656,14.518,14.518,14.2361,24488,4816,-0.9804,6443
561,2018-01-10,14.0951,14.3065,14.1656,14.1656,18190,4792,-0.495,6443
562,2018-01-11,14.0246,14.2361,14.1656,14.2361,25227,4816,0.4975,6443
563,2018-01-12,14.2361,14.518,14.3065,14.3065,17479,4840,0.495,6443
564,2018-01-15,14.1656,14.518,14.4475,14.2361,17333,4816,-0.4926,6443
565,2018-01-16,14.2361,14.377,14.3065,14.377,13633,4863,0.9901,6443
566,2018-01-17,14.2361,14.377,14.377,14.377,13410,4863,0.0,6443
567,2018-01-18,14.2361,14.518,14.377,14.3065,14896,4840,-0.4902,6443
568,2018-01-19,14.1656,14.3065,14.3065,14.1656,17929,4792,-0.9852,6443
569,2018-01-22,14.1656,14.6589,14.2361,14.6589,33432,4959,3.4826,6443
570,2018-01-23,14.3065,14.6589,14.6589,14.3065,24466,4840,-2.4038,6443
571,2018-01-24,14.1656,14.3065,14.2361,14.2361,18527,4816,-0.4926,6443
572,2018-01-25,14.1656,14.377,14.3065,14.1656,16355,4792,-0.495,6443
573,2018-01-26,14.1656,14.2361,14.1656,14.1656,13614,4792,0.0,6443
574,2018-01-29,14.081,14.3065,14.1656,14.0951,18592,4768,-0.4975,6443
575,2018-01-30,14.0387,14.1656,14.0951,14.0387,17224,4749,-0.4,6443
576,2018-01-31,13.7004,14.0246,14.0246,13.7991,24307,4668,-1.7068,6443
577,2018-02-01,13.8132,14.0669,13.8132,13.9541,8148,4720,1.1236,6443
578,2018-02-02,13.8273,14.0669,14.0669,13.8273,5891,4677,-0.9091,6443
579,2018-02-05,13.2212,13.5736,13.2212,13.5454,12043,4582,-2.0387,6443
580,2018-02-06,12.1923,13.3903,13.3622,12.305,40954,4162,-9.1571,6443
581,2018-02-07,12.5164,12.7279,12.6997,12.5446,14576,4244,1.9473,6443
582,2018-02-08,12.5305,12.6856,12.6856,12.5446,9771,4244,0.0,6443
583,2018-02-09,11.8399,12.4601,12.2627,12.3332,20826,4172,-1.6854,6443
584,2018-02-12,12.2909,12.5446,12.4178,12.5024,12704,4229,1.3714,6443
585,2018-02-21,12.6856,13.2353,12.7561,13.1789,15903,4458,5.4115,6443
586,2018-02-22,12.9675,13.3903,13.1789,13.1225,10960,4439,-0.4278,6443
587,2018-02-23,13.1225,13.3903,13.3903,13.1225,8889,4439,0.0,6443
588,2018-02-26,13.1225,13.2917,13.2494,13.1225,9901,4439,0.0,6443
589,2018-02-27,12.9534,13.2494,13.1225,12.9675,7046,4387,-1.1815,6443
590,2018-03-01,12.8547,12.9675,12.9675,12.9393,8363,4377,-0.2174,6443
591,2018-03-02,12.8406,12.9252,12.9252,12.897,8851,4363,-0.3268,6443
592,2018-03-05,12.8829,13.0098,12.9111,12.897,8762,4363,0.0,6443
593,2018-03-06,12.8688,12.9816,12.9111,12.8688,8102,4353,-0.2186,6443
594,2018-03-07,12.7702,12.8688,12.8265,12.7702,8442,4320,-0.7667,6443
595,2018-03-08,12.6856,12.8265,12.7702,12.7702,11130,4320,0.0,6443
596,2018-03-09,12.6997,12.7702,12.7138,12.7279,10147,4306,-0.3311,6443
597,2018-03-12,12.7138,12.897,12.8406,12.7138,8672,4301,-0.1107,6443
598,2018-03-13,12.742,13.2494,12.742,13.1366,20553,4444,3.3259,6443
599,2018-03-14,13.2212,14.2361,13.2494,13.9823,46286,4730,6.4378,6443
600,2018-03-15,13.5313,13.9823,13.9823,13.7145,21521,4639,-1.9153,6443
601,2018-03-16,13.5313,13.8837,13.7286,13.6722,12175,4625,-0.3083,6443
602,2018-03-19,13.3903,13.785,13.6722,13.63,13794,4611,-0.3093,6443
603,2018-03-20,13.3762,13.5595,13.5595,13.3762,11329,4525,-1.8614,6443
604,2018-03-21,13.2635,13.5172,13.3903,13.4326,11012,4544,0.4215,6443
605,2018-03-22,13.3622,13.8132,13.4044,13.3622,21092,4520,-0.5247,6443
606,2018-03-23,12.7279,13.038,13.038,12.8688,17724,4353,-3.692,6443
607,2018-03-26,12.6997,12.8688,12.8688,12.8124,11949,4334,-0.4381,6443
608,2018-03-27,12.7561,12.8829,12.8547,12.7984,8046,4329,-0.11,6443
609,2018-03-28,12.7138,12.8124,12.7702,12.7984,5761,4329,0.0,6443
610,2018-03-29,12.7984,12.8829,12.8265,12.8265,6229,4339,0.2203,6443
611,2018-03-30,12.7561,12.8265,12.7984,12.7561,6438,4315,-0.5495,6443
612,2018-03-31,12.7279,12.8265,12.7843,12.7561,3799,4315,0.0,6443
613,2018-04-02,12.7138,12.8265,12.7984,12.8265,7386,4339,0.5525,6443
614,2018-04-03,12.6997,12.8265,12.742,12.8265,9087,4339,0.0,6443
615,2018-04-09,12.7138,12.8406,12.8406,12.7279,7610,4306,-0.7692,6443
616,2018-04-10,12.7561,12.8265,12.7561,12.7561,7733,4315,0.2215,6443
617,2018-04-11,12.7843,12.9393,12.7843,12.8688,4828,4353,0.884,6443
618,2018-04-12,12.8124,13.1225,12.8688,13.1225,21220,4439,1.9715,6443
619,2018-04-13,12.9675,13.2212,13.1648,13.038,11596,4410,-0.6445,6443
620,2018-04-16,12.8265,13.038,12.9816,12.8688,8437,4353,-1.2973,6443
621,2018-04-17,12.7561,12.897,12.897,12.7561,11080,4315,-0.8762,6443
622,2018-04-18,12.7561,12.8547,12.7561,12.8124,10533,4334,0.442,6443
623,2018-04-19,12.8265,13.3622,12.8265,13.038,12350,4410,1.7602,6443
624,2018-04-20,12.9111,13.0662,13.038,12.9675,6150,4387,-0.5405,6443
625,2018-04-23,12.8265,13.0662,12.8265,12.8829,5469,4358,-0.6522,6443
626,2018-04-24,12.7561,12.9111,12.8829,12.8547,13541,4348,-0.2188,6443
627,2018-04-25,12.7561,12.8688,12.7561,12.7984,10541,4329,-0.4386,6443
628,2018-04-26,13.1366,13.9401,13.2494,13.3903,57762,4530,4.6256,6443
629,2018-04-27,13.1225,13.5172,13.4608,13.2494,26329,4482,-1.0526,6443
630,2018-04-30,13.2776,13.4749,13.3199,13.3058,19355,4501,0.4255,6443
631,2018-05-02,14.0528,14.5884,14.377,14.5884,104952,4935,9.6398,6443
632,2018-05-03,14.7999,15.9275,14.8703,15.857,324074,5364,8.6957,6443
633,2018-05-04,14.7999,15.7865,15.7865,15.1522,115375,5126,-4.4444,6443
634,2018-05-07,14.5884,15.3637,15.2227,14.7999,66647,5006,-2.3256,6443
635,2018-05-08,14.7294,15.4341,14.7999,14.8703,51689,5030,0.4762,6443
636,2018-05-09,14.3065,14.8703,14.7294,14.6589,57799,4959,-1.4218,6443
637,2018-05-10,15.0113,15.5046,15.0113,15.3637,129062,5197,4.8077,6443
638,2018-05-11,14.9408,15.4341,15.2227,15.0818,46774,5102,-1.8349,6443
639,2018-05-14,14.9408,16.1389,15.2932,15.5751,112499,5269,3.271,6443
640,2018-05-15,14.9408,15.5751,15.5751,15.0113,55925,5078,-3.6199,6443
641,2018-05-16,14.5884,15.1522,14.8703,14.6589,42917,4959,-2.3474,6443
642,2018-05-17,14.518,15.0818,15.0818,14.518,26089,4911,-0.9615,6443
643,2018-05-18,14.4475,14.7294,14.518,14.5884,22823,4935,0.4854,6443
644,2018-05-21,14.518,14.7999,14.7999,14.518,21185,4911,-0.4831,6443
645,2018-05-22,14.518,14.7294,14.6589,14.5884,23732,4935,0.4854,6443
646,2018-05-23,14.518,14.7294,14.7294,14.5884,20344,4935,0.0,6443
647,2018-05-24,14.5884,15.0818,14.7294,14.8703,24930,5030,1.9324,6443
648,2018-05-25,14.6589,14.9408,14.7999,14.6589,19663,4959,-1.4218,6443
649,2018-05-28,14.6589,14.9408,14.7999,14.7999,21351,5006,0.9615,6443
650,2018-05-29,14.7999,15.0818,15.0113,14.7999,20836,5006,0.0,6443
651,2018-05-30,14.518,14.7999,14.7999,14.6589,23947,4959,-0.9524,6443
