,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2019-02-27,71.4877,73.4224,73.4224,73.0355,26526,18407,-0.2642,6541
328,2019-03-04,72.7452,74.0028,74.0028,73.5191,9193,18529,0.6623,6541
329,2019-03-05,72.6485,73.9061,73.1322,72.7452,6345,18334,-1.0526,6541
330,2019-03-06,72.5518,73.1322,72.7452,72.6485,4301,18310,-0.133,6541
331,2019-03-07,72.2616,75.2604,72.455,72.842,23358,18358,0.2663,6541
332,2019-03-08,72.455,73.4224,73.0355,72.842,7613,18358,0.0,6541
333,2019-03-11,73.0355,73.9061,73.0355,73.3257,8354,18480,0.664,6541
334,2019-03-12,72.842,74.0028,74.0028,72.842,8485,18358,-0.6596,6541
335,2019-03-13,72.842,74.1963,73.4224,73.2289,14140,18456,0.5312,6541
336,2019-03-14,73.1322,74.0028,74.0028,73.1322,4317,18432,-0.1321,6541
337,2019-03-15,71.9714,73.1322,73.1322,72.6485,9987,18310,-0.6614,6541
338,2019-03-18,69.8432,72.6485,72.6485,71.004,18405,17895,-2.2636,6541
339,2019-03-19,69.9399,71.3909,71.3909,69.9399,6875,17627,-1.4986,6541
340,2019-03-20,68.1987,70.1334,70.1334,68.5856,12117,17286,-1.9364,6541
341,2019-03-21,69.4562,70.3269,69.7464,70.1334,8890,17676,2.2567,6541
342,2019-03-22,69.6497,71.2942,70.6171,69.6497,5607,17554,-0.6897,6541
343,2019-03-25,68.4889,70.0366,69.6497,68.6823,7186,17310,-1.3889,6541
344,2019-03-26,68.7791,69.8432,68.7791,69.2628,9294,17456,0.8451,6541
345,2019-03-27,69.3595,72.455,69.3595,71.8746,24331,18115,3.7709,6541
346,2019-03-28,70.7138,72.9387,71.8746,71.1975,17602,17944,-0.9421,6541
347,2019-03-29,71.004,71.9714,71.2942,71.4877,9771,18025,0.4076,6541
348,2019-04-01,70.9073,71.8746,71.6812,70.9073,7350,17878,-0.8119,6541
349,2019-04-02,71.004,71.6812,71.004,71.1975,10844,17952,0.4093,6541
350,2019-04-03,70.5203,71.4877,71.2942,70.9073,8957,17878,-0.4076,6541
351,2019-04-08,70.2301,70.9073,70.9073,70.2301,8324,17708,-0.955,6541
352,2019-04-09,70.2301,71.1007,70.2301,70.3269,8228,17732,0.1377,6541
353,2019-04-10,70.4236,71.2942,70.4236,70.8105,8504,17854,0.6878,6541
354,2019-04-11,70.4236,70.9073,70.8105,70.5203,8293,17781,-0.4098,6541
355,2019-04-12,70.4236,71.8746,70.5203,70.6171,19241,17805,0.1372,6541
356,2019-04-15,70.6171,71.3909,70.6171,70.6171,9910,17805,0.0,6541
357,2019-04-16,71.2942,74.9702,71.4877,73.5191,84248,18537,4.1096,6541
358,2019-04-17,72.0681,74.0028,73.5191,72.3583,31119,18244,-1.5789,6541
359,2019-04-18,70.4236,73.2289,72.3583,70.4236,31985,17756,-2.6738,6541
360,2019-04-19,70.2301,71.3909,70.6171,70.6171,11762,17805,0.2747,6541
361,2019-04-22,69.8432,70.8105,70.7138,70.2301,9161,17708,-0.5479,6541
362,2019-04-23,70.2301,70.9073,70.3269,70.6171,6610,17805,0.551,6541
363,2019-04-24,70.6171,71.1007,70.7138,70.6171,6686,17805,0.0,6541
364,2019-04-25,69.8432,70.8105,70.7138,70.2301,7076,17708,-0.5479,6541
365,2019-04-26,68.3921,70.2301,70.2301,68.6823,14930,17317,-2.2039,6541
366,2019-04-29,68.1987,68.9726,68.9726,68.3921,5104,17244,-0.4225,6541
367,2019-04-30,68.2954,68.7791,68.3921,68.2954,5184,17224,-0.1414,6541
368,2019-05-02,68.2954,69.6497,68.2954,68.6823,7909,17322,0.5666,6541
369,2019-05-03,68.6823,69.3595,68.6823,69.0693,7011,17419,0.5634,6541
370,2019-05-06,66.264,68.7791,68.3921,66.5542,15213,16785,-3.6415,6541
371,2019-05-07,66.8444,68.6823,67.715,66.8444,6084,16858,0.436,6541
372,2019-05-08,66.3607,67.6183,66.8444,67.5215,6740,17029,1.013,6541
373,2019-05-09,64.6194,67.5215,66.9411,65.3933,17458,16492,-3.1519,6541
374,2019-05-10,64.6194,66.264,64.9097,64.8129,6224,16346,-0.8876,6541
375,2019-05-13,63.7488,64.6194,64.2325,63.7488,11900,16077,-1.6418,6541
376,2019-05-14,61.6206,63.7488,62.9749,63.3619,10925,15980,-0.607,6541
377,2019-05-15,62.7815,65.1031,63.1684,63.0717,12922,15907,-0.458,6541
378,2019-05-16,61.6206,63.5554,63.0717,61.6206,11493,15541,-2.3006,6541
379,2019-05-17,61.3304,63.0717,61.9108,61.5239,9247,15516,-0.157,6541
380,2019-05-20,61.5239,62.2011,61.5239,62.2011,5050,15687,1.1006,6541
381,2019-05-21,62.2011,66.4574,62.2011,65.1999,16873,16443,4.8212,6541
382,2019-05-22,65.0064,66.6509,65.0064,66.3607,6916,16736,1.7804,6541
383,2019-05-23,65.6835,66.3607,66.264,65.7803,6679,16590,-0.8746,6541
384,2019-05-24,65.3933,67.328,65.7803,67.328,7245,16980,2.3529,6541
385,2019-05-27,67.6183,70.0366,67.6183,69.7464,14401,17590,3.592,6541
386,2019-05-28,69.166,73.2289,69.7464,73.2289,21520,18468,4.9931,6541
387,2019-05-29,71.4877,73.4224,71.4877,71.5844,20787,18054,-2.2457,6541
388,2019-05-30,71.5844,72.5518,71.5844,71.5844,5850,18054,0.0,6541
389,2019-05-31,70.6171,72.455,72.2616,71.7779,8258,18102,0.2703,6541
390,2019-06-03,70.5203,73.1322,71.7779,72.7452,9368,18346,1.3477,6541
391,2019-06-04,72.5518,73.9061,72.7452,73.3257,15945,18493,0.7979,6541
392,2019-06-05,72.7452,74.293,73.7126,72.842,11479,18371,-0.6596,6541
393,2019-06-06,71.3909,72.7452,72.7452,72.2616,7912,18224,-0.7968,6541
394,2019-06-10,71.8746,73.5191,73.5191,72.3583,5865,18249,0.1339,6541
395,2019-06-11,71.5844,72.3583,72.3583,71.5844,7358,18054,-1.0695,6541
396,2019-06-12,71.6812,73.4224,72.2616,72.455,13730,18273,1.2162,6541
397,2019-06-13,72.1648,72.9387,72.455,72.842,12308,18371,0.534,6541
398,2019-06-14,72.455,73.3257,72.842,72.842,8742,18371,0.0,6541
399,2019-06-17,72.3583,73.3257,73.3257,72.3583,6472,18249,-0.664,6541
400,2019-06-18,72.455,73.9061,72.842,73.5191,13167,18542,1.6043,6541
401,2019-06-19,73.8093,75.3571,73.8093,74.4865,38028,18785,1.3158,6541
402,2019-06-20,73.7126,74.9702,74.9702,74.0028,13352,18664,-0.6494,6541
403,2019-06-21,72.3583,74.8734,74.5832,72.5518,23619,18298,-1.9608,6541
404,2019-06-24,72.5518,73.9061,72.5518,72.9387,14576,18395,0.5333,6541
405,2019-06-25,70.6171,73.4224,72.7452,71.1975,17511,17956,-2.3873,6541
406,2019-06-26,70.8105,71.5844,71.1975,71.1007,10603,17932,-0.1359,6541
407,2019-06-27,70.2301,72.455,71.1007,71.1007,14377,17932,0.0,6541
408,2019-06-28,70.8105,71.9714,71.9714,70.8105,3473,17858,-0.4082,6541
409,2019-07-01,71.004,71.9714,71.8746,71.4877,7652,18029,0.9563,6541
410,2019-07-02,71.1975,73.5191,71.1975,72.9387,9779,18395,2.0298,6541
411,2019-07-03,71.7779,74.0028,72.9387,72.455,20569,18273,-0.6631,6541
412,2019-07-04,71.9714,72.7452,72.5518,72.5518,11286,18298,0.1335,6541
413,2019-07-05,72.3583,73.0355,72.5518,72.7452,8867,18346,0.2667,6541
414,2019-07-08,71.9714,72.9387,72.5518,72.1648,13965,18200,-0.7979,6541
415,2019-07-09,71.7779,72.7452,72.1648,72.1648,7294,18200,0.0,6541
416,2019-07-10,71.8746,72.6485,72.1648,72.1648,8218,18200,0.0,6541
417,2019-07-11,71.9714,72.455,72.3583,72.0681,4028,18176,-0.134,6541
418,2019-07-12,71.9714,73.4224,72.1648,72.7452,14215,18347,0.9396,6541
419,2019-07-15,72.3583,72.6485,72.5518,72.5518,3761,18298,-0.266,6541
420,2019-07-16,72.3583,77.7755,72.5518,76.4212,73126,19274,5.3333,6541
421,2019-07-17,76.5179,78.9363,77.0016,77.3886,79817,19518,1.2658,6541
422,2019-07-18,76.6147,78.7429,77.7755,77.0016,55033,19420,-0.5,6541
423,2019-07-19,76.6147,78.1624,77.4853,76.9049,17098,19396,-0.1256,6541
424,2019-07-22,77.8722,81.1613,77.8722,77.969,44329,19664,1.3836,6541
425,2019-07-23,77.0016,79.1298,78.4527,77.0016,36370,19420,-1.2407,6541
426,2019-07-24,75.8408,77.8722,77.8722,75.8408,24298,19128,-1.5075,6541
427,2019-07-25,73.0355,75.4538,75.4538,73.2289,46009,18469,-3.4439,6541
428,2019-07-26,72.7452,74.293,73.2289,73.9061,11358,18640,0.9247,6541
429,2019-07-29,73.1322,74.1963,73.5191,73.2289,10154,18469,-0.9162,6541
430,2019-07-30,68.6823,73.4224,72.842,69.6497,35470,17566,-4.8877,6541
431,2019-07-31,69.0693,70.0366,69.3595,69.6497,9935,17568,0.0,6541
432,2019-08-01,69.166,70.1334,69.6497,69.3595,8902,17495,-0.4167,6541
433,2019-08-02,67.715,68.5856,68.4889,68.1987,9653,17202,-1.6736,6541
434,2019-08-05,66.3607,68.0052,68.0052,67.715,20292,17080,-0.7092,6541
435,2019-08-06,65.877,67.715,65.877,66.8444,13977,16860,-1.2857,6541
436,2019-08-07,64.6194,67.9085,67.8117,65.2966,13539,16470,-2.3155,6541
437,2019-08-08,65.3933,66.6509,65.3933,65.7803,5330,16592,0.7407,6541
438,2019-08-12,65.4901,65.9737,65.7803,65.5868,9177,16543,-0.2941,6541
439,2019-08-13,64.426,66.264,65.7803,64.6194,8728,16299,-1.4749,6541
440,2019-08-14,64.7162,66.5542,65.6835,65.1031,9356,16421,0.7485,6541
441,2019-08-15,64.039,65.0064,64.039,64.7162,5557,16323,-0.5944,6541
442,2019-08-16,65.4901,67.6183,65.4901,66.8444,17282,16860,3.2885,6541
443,2019-08-19,67.4248,68.8758,67.4248,68.4889,15910,17275,2.4602,6541
444,2019-08-20,67.9085,68.7791,68.6823,67.9085,18503,17129,-0.8475,6541
445,2019-08-21,67.6183,68.8758,68.0052,67.8117,12890,17104,-0.1425,6541
446,2019-08-22,66.9411,68.6823,68.6823,66.9411,11840,16885,-1.2839,6541
447,2019-08-23,66.264,66.9411,66.8444,66.3607,7290,16738,-0.8671,6541
448,2019-08-26,65.1999,66.9411,66.3607,66.0705,7558,16665,-0.4373,6541
449,2019-08-27,65.2966,66.5542,66.0705,65.7803,6931,16592,-0.4392,6541
450,2019-08-28,65.1999,65.9737,65.5868,65.2966,4140,16470,-0.7353,6541
451,2019-08-29,65.2966,66.3607,65.7803,65.4901,5554,16519,0.2963,6541
452,2019-08-30,65.9737,67.9085,65.9737,67.0378,12338,16911,2.3634,6541
453,2019-09-02,66.6509,68.2954,67.6183,66.6509,7781,16813,-0.5772,6541
454,2019-09-03,66.7476,67.8117,67.2313,66.8444,6956,16862,0.2903,6541
455,2019-09-04,67.1346,68.1019,67.5215,67.715,8690,17082,1.3025,6541
456,2019-09-05,67.328,68.4889,67.715,67.5215,5246,17033,-0.2857,6541
457,2019-09-06,67.328,68.3921,68.3921,67.4248,1556,17008,-0.1433,6541
458,2019-09-09,65.5868,67.4248,67.4248,66.264,9865,16715,-1.7217,6541
459,2019-09-10,64.8129,66.264,65.4901,64.9097,12935,16374,-2.0438,6541
460,2019-09-11,63.7488,65.2966,65.1999,64.7162,18890,16325,-0.2981,6541
461,2019-09-12,63.8456,65.0064,64.3292,65.0064,6601,16398,0.4484,6541
462,2019-09-16,65.1031,65.4901,65.2966,65.1031,5062,16423,0.1488,6541
463,2019-09-17,64.9097,65.9737,65.3933,65.4901,4007,16520,0.5944,6541
464,2019-09-18,65.7803,67.715,65.7803,67.6183,14620,17057,3.2496,6541
465,2019-09-19,68.2954,71.1007,68.4889,69.3595,40227,17496,2.5751,6541
466,2019-09-20,68.5856,69.9399,69.3595,69.166,9697,17448,-0.2789,6541
467,2019-09-23,67.9085,69.0693,67.9085,68.1987,7478,17204,-1.3986,6541
468,2019-09-24,67.4248,68.4889,68.0052,67.6183,10392,17057,-0.8511,6541
469,2019-09-25,66.6509,67.6183,67.6183,67.2313,3602,16960,-0.5722,6541
470,2019-09-26,64.039,67.328,66.7476,65.0064,21211,16398,-3.3094,6541
471,2019-09-27,62.2011,64.9097,64.9097,62.8782,25778,15863,-3.2738,6541
472,2019-10-01,62.4913,63.6521,62.588,62.4913,16025,15765,-0.6154,6541
473,2019-10-02,62.3945,63.4586,62.4913,62.6847,18792,15814,0.3096,6541
474,2019-10-03,62.3945,63.4586,62.6847,62.588,8945,15790,-0.1543,6541
475,2019-10-04,61.8141,62.588,62.588,61.9108,9499,15619,-1.0819,6541
476,2019-10-07,61.4272,62.1043,62.1043,61.8141,6063,15594,-0.1563,6541
477,2019-10-08,61.4272,62.3945,61.9108,61.9108,8753,15619,0.1565,6541
478,2019-10-09,59.8794,61.5239,61.5239,60.3631,24773,15228,-2.5,6541
479,2019-10-14,59.4925,60.3631,60.2663,59.7827,18990,15082,-0.9615,6541
480,2019-10-15,57.8479,60.6533,59.5892,58.1382,32548,14667,-2.7508,6541
481,2019-10-16,56.9773,58.2349,58.1382,57.461,24837,14496,-1.1647,6541
482,2019-10-17,56.5904,57.5577,57.5577,56.7839,9385,14325,-1.1785,6541
483,2019-10-18,56.1067,57.3643,56.8806,56.1067,19983,14155,-1.1925,6541
484,2019-10-21,53.2046,56.2034,56.1067,53.2046,58690,13422,-5.1724,6541
485,2019-10-22,53.785,55.2361,53.785,54.6557,23678,13788,2.7273,6541
486,2019-10-23,54.4622,55.5263,55.2361,54.7524,15095,13813,0.177,6541
487,2019-10-24,55.3328,56.5904,55.4296,56.01,24537,14130,2.2968,6541
488,2019-10-25,54.172,56.3002,56.1067,54.172,25866,13666,-3.2815,6541
489,2019-10-28,53.0112,54.172,54.172,53.6883,28823,13544,-0.8929,6541
490,2019-10-29,49.9156,53.1079,52.334,50.7862,70521,12812,-5.4054,6541
491,2019-10-30,48.8515,50.7862,50.7862,49.3352,46530,12446,-2.8571,6541
492,2019-10-31,49.2385,50.6895,50.1091,49.8189,28751,12568,0.9804,6541
493,2019-11-01,49.8189,52.1405,49.8189,51.9471,23638,13105,4.2718,6541
494,2019-11-04,49.5477,50.8157,50.328,49.6453,72177,13440,-4.5911,6541
495,2019-11-05,48.7187,50.1329,49.3527,49.0601,43961,13281,-1.1788,6541
496,2019-11-06,48.5724,49.7428,49.0601,48.7187,29370,13189,-0.6958,6541
497,2019-11-07,48.0847,48.9625,48.6699,48.231,22411,13057,-1.001,6541
498,2019-11-08,47.7921,49.5477,48.3285,49.5477,20734,13413,2.73,6541
499,2019-11-11,47.7433,49.7428,49.7428,47.7433,27987,12925,-3.6417,6541
500,2019-11-12,47.2557,48.2798,48.0847,47.3532,17776,12819,-0.8172,6541
501,2019-11-13,46.8168,47.9384,47.3532,46.8655,29866,12687,-1.0299,6541
502,2019-11-14,46.8655,47.9872,46.9143,46.9631,21561,12714,0.2081,6541
503,2019-11-15,46.5729,47.3044,46.9631,46.7192,20648,12648,-0.5192,6541
504,2019-11-18,46.6704,47.0118,46.768,46.7192,12115,12648,0.0,6541
505,2019-11-19,46.7192,47.3044,46.8168,46.8168,12129,12674,0.2088,6541
506,2019-11-20,46.7192,46.9143,46.8168,46.768,16919,12661,-0.1042,6541
507,2019-11-21,46.8655,47.6458,47.1094,47.0606,15456,12740,0.6257,6541
508,2019-11-22,47.0606,48.7187,47.0606,47.2069,37250,12780,0.3109,6541
509,2019-11-25,46.6704,47.2069,47.2069,46.8168,16439,12674,-0.8264,6541
510,2019-11-26,46.9143,47.6946,47.1094,47.6946,18734,12912,1.875,6541
511,2019-11-27,47.0118,47.597,47.597,47.0118,17356,12727,-1.4315,6541
512,2019-11-28,47.0118,48.9625,47.4507,48.4261,47365,13110,3.0083,6541
513,2019-11-29,47.9872,49.6453,48.865,47.9872,43965,12991,-0.9063,6541
514,2019-12-02,46.8168,48.2798,48.2798,46.8168,23353,12674,-2.439,6541
515,2019-12-03,46.5729,47.1581,46.768,46.5729,17417,12608,-0.5208,6541
516,2019-12-04,44.8661,46.5729,46.5729,45.2074,30317,12238,-2.9319,6541
517,2019-12-05,45.2074,46.4266,45.2074,45.305,58484,12265,0.2157,6541
518,2019-12-06,43.403,45.5976,45.305,43.7932,37992,11855,-3.3369,6541
519,2019-12-09,39.4529,43.7932,43.7932,39.4529,157886,10680,-9.9109,6541
520,2019-12-10,38.6238,40.2819,39.4041,39.843,51728,10786,0.9889,6541
521,2019-12-11,38.7701,39.843,39.5016,38.8189,32017,10509,-2.5704,6541
522,2019-12-12,38.8677,39.9405,38.9164,39.1603,18615,10601,0.8794,6541
523,2019-12-13,35.9416,39.3066,39.3066,36.6731,35426,9928,-6.3512,6541
524,2019-12-16,37.112,39.8918,37.112,38.6238,48222,10456,5.3191,6541
525,2019-12-17,39.1603,40.2819,39.209,39.6479,28308,10733,2.6515,6541
526,2019-12-18,38.8189,39.9893,39.4041,39.209,14671,10614,-1.107,6541
527,2019-12-19,41.5011,43.1104,41.94,43.1104,52896,11671,9.9502,6541
528,2019-12-20,43.8907,46.7192,44.671,43.9882,226486,11908,2.0362,6541
529,2019-12-23,41.1597,43.8419,43.8419,41.8912,36945,11341,-4.7672,6541
530,2019-12-24,41.1597,42.2326,41.8912,41.1597,13446,11142,-1.7462,6541
531,2019-12-25,40.3794,41.7449,41.5499,40.3794,19419,10931,-1.8957,6541
532,2019-12-26,39.6967,41.1597,40.5745,40.8671,20313,11063,1.2077,6541
533,2019-12-27,41.0622,43.6956,41.111,43.0129,64986,11644,5.2506,6541
534,2019-12-30,43.5006,45.3537,43.7444,43.5981,43046,11803,1.3605,6541
535,2019-12-31,43.0129,43.7932,43.5981,43.6469,13994,11823,0.1119,6541
536,2020-01-02,43.403,43.9882,43.403,43.4518,12899,11770,-0.4469,6541
537,2020-01-03,42.2326,43.4518,43.4518,42.4764,16365,11506,-2.2447,6541
538,2020-01-06,41.5986,42.8178,42.0375,41.5986,7666,11268,-2.0666,6541
539,2020-01-07,41.306,42.0375,41.5986,41.4523,9617,11228,-0.3517,6541
540,2020-01-08,40.2819,41.3548,41.3548,40.3794,10668,10938,-2.5882,6541
541,2020-01-09,40.4282,41.0134,40.477,40.4282,5068,10951,0.1208,6541
542,2020-01-10,40.477,41.111,40.8671,40.8184,7379,11056,0.965,6541
543,2020-01-13,40.9647,42.9154,40.9647,41.5011,9007,11241,1.6726,6541
544,2020-01-14,41.0622,41.6962,41.6962,41.0622,3557,11122,-1.0576,6541
545,2020-01-15,40.2819,40.9159,40.6721,40.3794,10105,10938,-1.6627,6541
546,2020-01-16,40.3307,41.0134,40.4282,40.8184,7010,11056,1.087,6541
547,2020-01-17,41.3548,43.1104,41.5499,42.6228,32344,11545,4.4205,6541
548,2020-01-20,42.1838,43.3055,43.1104,42.9154,12466,11624,0.6865,6541
549,2020-01-30,40.477,43.5493,41.94,40.6721,18314,11017,-5.2273,6541
550,2020-01-31,40.477,42.2326,41.2085,40.7208,7458,11030,0.1199,6541
551,2020-02-03,37.7948,40.8671,40.8671,39.843,18204,10792,-2.1557,6541
552,2020-02-04,39.2578,40.0868,39.8918,40.0868,7280,10859,0.612,6541
553,2020-02-05,40.0868,44.0858,40.1356,43.3543,60413,11744,8.1509,6541
554,2020-02-06,42.9154,45.305,42.9154,43.208,29588,11704,-0.3375,6541
555,2020-02-07,41.94,43.403,43.403,41.94,12438,11361,-2.9345,6541
556,2020-02-10,40.9647,41.8912,41.8912,40.9647,10463,11096,-2.3256,6541
557,2020-02-11,40.8671,41.3548,41.306,40.9647,6500,11096,0.0,6541
558,2020-02-12,40.9647,41.6962,40.9647,41.4523,9398,11228,1.1905,6541
559,2020-02-13,40.9647,42.0375,41.5011,40.9647,7240,11096,-1.1765,6541
560,2020-02-14,40.8671,41.5011,40.8671,41.0134,3925,11110,0.119,6541
561,2020-02-17,40.2819,41.4523,41.4523,40.9159,4848,11083,-0.2378,6541
562,2020-02-18,40.9647,41.5011,41.3548,41.0134,4053,11110,0.2384,6541
563,2020-02-19,41.2573,44.0858,41.2573,43.7932,34393,11863,6.7776,6541
564,2020-02-20,43.0617,45.2562,44.5734,43.3055,33917,11730,-1.1136,6541
565,2020-02-21,42.6715,43.9395,43.3055,43.7444,17579,11849,1.0135,6541
566,2020-02-24,43.0617,46.5729,43.1104,46.0365,60633,12470,5.2397,6541
567,2020-02-25,44.8661,47.6458,45.7926,46.3778,86401,12563,0.7415,6541
568,2020-02-26,44.8661,46.3778,46.3778,44.8661,39089,12153,-3.2597,6541
569,2020-02-27,43.0617,45.8414,44.4271,43.3543,27779,11744,-3.3696,6541
570,2020-03-02,41.5011,43.403,42.4277,43.1104,21919,11678,-0.5624,6541
571,2020-03-03,43.1104,44.3784,43.6469,43.2567,12226,11718,0.3394,6541
572,2020-03-04,42.6228,43.5493,43.5493,42.6228,9333,11546,-1.4656,6541
573,2020-03-05,42.9154,45.1099,43.1104,44.4759,23412,12048,4.3478,6541
574,2020-03-06,43.8907,47.2557,44.2321,47.2557,50485,12801,6.25,6541
575,2020-03-09,42.7203,47.3044,47.3044,43.0129,57848,11652,-8.9783,6541
576,2020-03-10,40.1356,42.1351,40.5745,42.0375,33525,11387,-2.2676,6541
577,2020-03-11,40.7208,42.6715,42.0375,40.7208,21710,11031,-3.1323,6541
578,2020-03-12,37.112,40.4282,40.1844,37.6485,31734,10199,-7.5449,6541
579,2020-03-13,33.8934,35.1126,35.1126,35.0638,41724,9498,-6.8653,6541
580,2020-03-16,31.6501,35.1126,34.3323,31.7964,25622,8613,-9.3185,6541
581,2020-03-17,28.6265,30.7235,29.358,29.0166,23075,7860,-8.7423,6541
582,2020-03-18,26.1394,29.5043,28.6753,26.1881,30938,7094,-9.7479,6541
583,2020-03-19,23.8961,28.7728,27.4073,24.8714,34438,6737,-5.0279,6541
584,2020-03-20,26.3344,27.3585,27.3585,27.3585,20562,7411,10.0,6541
585,2020-03-23,24.6763,26.6758,26.1394,25.8467,8522,7002,-5.5258,6541
586,2020-03-24,26.3832,27.5536,26.3832,27.261,8570,7385,5.4717,6541
587,2020-03-25,28.2364,29.9432,28.4802,29.9432,17929,8111,9.839,6541
588,2020-03-26,28.8703,31.9427,31.9427,29.9432,23758,8111,0.0,6541
589,2020-03-27,30.2358,30.9673,30.2358,30.626,12926,8296,2.2801,6541
590,2020-03-30,28.8703,30.6747,30.6747,29.6506,7942,8032,-3.1847,6541
591,2020-03-31,29.6018,30.2846,30.1383,29.6506,5395,8032,0.0,6541
592,2020-04-01,29.1629,32.1865,29.7969,30.9186,12742,8375,4.2763,6541
593,2020-04-06,30.7235,32.2353,32.1865,31.5038,14847,8534,1.8927,6541
594,2020-04-07,31.4062,32.3816,31.9427,31.6013,10832,8560,0.3096,6541
595,2020-04-08,31.1624,31.8939,31.6013,31.3087,9348,8481,-0.9259,6541
596,2020-04-09,30.821,32.8205,31.6013,32.2353,17070,8732,2.9595,6541
597,2020-04-10,31.8939,32.8205,32.4791,32.1377,8872,8706,-0.3026,6541
598,2020-04-13,32.089,34.1372,32.4304,33.0156,14474,8944,2.7314,6541
599,2020-04-14,33.0156,34.0397,33.6495,33.6008,8884,9102,1.7725,6541
600,2020-04-15,33.5032,34.5761,34.5761,34.0397,9182,9221,1.3062,6541
601,2020-04-16,33.6983,34.6249,34.0397,33.9421,8225,9195,-0.2865,6541
602,2020-04-17,33.4545,34.9175,34.9175,33.4545,8552,9062,-1.4368,6541
603,2020-04-20,33.4057,34.6737,33.6983,34.6249,6610,9379,3.4985,6541
604,2020-04-21,31.7476,34.9175,34.9175,32.1865,14371,8719,-7.0423,6541
605,2020-04-22,31.0161,32.3816,31.0161,32.1865,6344,8719,0.0,6541
606,2020-04-23,32.3328,33.6008,32.3816,33.1619,9900,8983,3.0303,6541
607,2020-04-24,32.8205,34.4298,33.1619,33.8934,9919,9181,2.2059,6541
608,2020-04-27,34.7712,37.2583,35.5027,37.2583,53784,10093,9.9281,6541
609,2020-04-28,36.1854,38.0386,38.0386,36.8194,27858,9974,-1.178,6541
610,2020-04-29,36.6731,37.746,36.8682,37.112,12511,10053,0.7947,6541
611,2020-04-30,37.0145,37.746,37.2096,37.112,12696,10053,0.0,6541
612,2020-05-04,36.5268,37.3559,36.5756,36.6244,13188,9921,-1.3141,6541
613,2020-05-05,36.8194,38.6726,36.9657,38.3312,15646,10383,4.6605,6541
614,2020-05-06,38.3312,41.1597,39.1603,38.38,35093,10397,0.1272,6541
615,2020-05-07,38.6238,40.8671,38.6238,40.8671,23912,11070,6.4803,6541
616,2020-05-08,38.7701,41.6962,41.6962,38.7701,18063,10502,-5.1313,6541
617,2020-05-11,38.2337,39.1115,38.7701,38.9164,7091,10542,0.3774,6541
618,2020-05-12,37.6485,39.7455,38.9164,37.8435,13015,10251,-2.7569,6541
619,2020-05-13,37.8435,38.6238,38.0874,38.4288,4444,10410,1.5464,6541
620,2020-05-14,37.3559,38.6238,38.2337,37.3559,10118,10119,-2.7919,6541
621,2020-05-15,37.112,37.746,37.746,37.5022,7728,10159,0.3916,6541
622,2020-05-18,38.0386,39.9893,38.1849,38.9164,17343,10542,3.7711,6541
623,2020-05-19,39.1115,42.7691,40.8184,42.7691,74627,11586,9.8997,6541
624,2020-05-20,45.5,47.0118,47.0118,47.0118,208983,12735,9.9202,6541
625,2020-05-21,49.0601,51.4984,49.6453,49.8403,294956,13501,6.0166,6541
626,2020-05-22,47.4507,50.6206,49.7428,48.6699,164403,13184,-2.3483,6541
627,2020-05-25,45.9389,47.8896,47.8896,46.6704,81997,12642,-4.1082,6541
628,2020-05-26,46.9143,48.2798,47.0118,47.1581,62164,12775,1.0449,6541
629,2020-05-27,44.0858,47.6946,47.6946,44.1833,47357,11969,-6.3082,6541
630,2020-05-28,42.9641,44.8173,44.2808,42.9641,26405,11638,-2.7594,6541
631,2020-05-29,43.0129,45.0611,43.0617,44.037,26994,11929,2.4972,6541
632,2020-06-01,43.0129,44.0858,44.0858,43.3055,16263,11731,-1.6611,6541
633,2020-06-02,42.7203,43.5493,43.3055,42.8178,19735,11599,-1.1261,6541
634,2020-06-03,42.9641,45.4025,42.9641,45.2562,31011,12259,5.6948,6541
635,2020-06-04,44.4759,46.2315,46.2315,46.0365,22727,12471,1.7241,6541
636,2020-06-05,45.2562,46.4266,46.4266,45.305,13912,12273,-1.589,6541
637,2020-06-08,44.5247,45.8414,45.8414,44.671,12593,12101,-1.3994,6541
638,2020-06-09,44.5734,47.1094,45.2074,46.8168,34915,12682,4.8035,6541
639,2020-06-10,45.8414,51.4009,46.8168,50.7181,104379,13739,8.3333,6541
640,2020-06-11,46.8168,50.6206,48.865,46.8168,72442,12682,-7.6923,6541
641,2020-06-12,45.1587,48.231,45.3537,47.9384,42776,12986,2.3958,6541
642,2020-06-15,47.8409,51.0108,47.9384,48.7675,59729,13211,1.7294,6541
643,2020-06-16,49.3527,51.2058,49.7428,49.7428,55548,13475,2.0,6541
644,2020-06-17,49.3527,50.9132,50.4255,49.9379,36627,13528,0.3922,6541
645,2020-06-18,49.3527,50.5231,50.1329,49.3527,45774,13369,-1.1719,6541
646,2020-06-19,47.3044,49.8403,49.7428,47.3532,40171,12827,-4.0514,6541
647,2020-06-22,47.2557,49.1576,47.3532,48.1822,32005,13052,1.7508,6541
648,2020-06-23,47.6946,49.9379,49.6453,47.7921,22710,12946,-0.8097,6541
649,2020-06-24,47.3044,47.9872,47.9384,47.3532,22005,12827,-0.9184,6541
650,2020-06-29,46.8168,48.3285,47.3532,47.2069,19818,12788,-0.309,6541
