,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
900,2008-08-25,22.4463,22.797,22.797,22.4814,96919,35022,1.2638,3037
901,2008-08-26,22.0956,22.9724,22.306,22.8321,82191,35568,1.5601,3037
902,2008-08-27,22.8321,24.4104,22.8672,24.4104,333667,38027,6.9124,3037
903,2008-08-28,24.3753,25.1469,25.0767,24.4104,531183,38027,0.0,3037
904,2008-08-29,24.6559,25.2872,24.9014,24.8312,274515,38682,1.7241,3037
905,2008-09-01,23.1127,24.5506,24.5506,23.1478,210075,36060,-6.7797,3037
906,2008-09-02,22.5866,23.6037,23.1478,23.1478,148017,36060,0.0,3037
907,2008-09-03,22.6918,23.6037,23.5686,23.1127,232846,36005,-0.1515,3037
908,2008-09-04,23.3933,24.5156,23.6388,24.0947,382744,37535,4.2489,3037
909,2008-09-05,23.5686,24.9715,23.7089,24.4104,495577,38027,1.31,3037
910,2008-09-08,24.6559,25.6379,25.3222,24.9014,554582,38792,2.0115,3037
911,2008-09-09,23.1828,24.2701,24.0947,23.1828,198065,36114,-6.9014,3037
912,2008-09-10,21.5695,22.9373,22.4463,21.6046,427611,33656,-6.8079,3037
913,2008-09-11,20.7979,22.0605,21.6046,20.7979,218786,32399,-3.7338,3037
914,2008-09-12,20.0965,22.0254,21.4292,21.1136,307168,32891,1.5177,3037
915,2008-09-15,19.6405,20.4121,20.4121,19.6405,305585,30596,-6.9767,3037
916,2008-09-16,18.2727,19.9211,18.2727,19.2898,319922,30050,-1.7857,3037
917,2008-09-17,18.9391,20.4121,19.9912,19.3249,215095,30104,0.1818,3037
918,2008-09-18,17.9921,18.8339,17.9921,18.7988,282849,29285,-2.7223,3037
919,2008-09-19,19.3599,19.9211,19.5704,19.6405,257355,30596,4.4776,3037
920,2008-09-22,18.5883,19.9912,19.9912,19.4301,289049,30268,-1.0714,3037
921,2008-09-23,19.0794,20.1315,19.0794,19.6405,195501,30596,1.083,3037
922,2008-09-24,19.6405,20.5875,19.7808,20.0263,243282,31197,1.9643,3037
923,2008-09-25,19.7808,20.4823,19.851,19.851,163552,30924,-0.8757,3037
924,2008-09-26,18.9391,20.0614,19.9912,18.9391,198855,29503,-4.5936,3037
925,2008-09-30,17.6414,17.8518,17.6414,17.6414,150867,27482,-6.8519,3037
926,2008-10-01,17.5362,18.0623,18.0623,17.7466,129952,27646,0.5964,3037
927,2008-10-02,17.5362,18.0973,17.7466,17.7466,80987,27646,0.0,3037
928,2008-10-03,17.3257,18.5883,17.5362,18.2727,85854,28465,2.9644,3037
929,2008-10-06,17.2556,17.8518,17.466,17.2556,118978,26881,-5.5662,3037
930,2008-10-07,16.484,17.5011,16.484,17.2907,106512,26935,0.2033,3037
931,2008-10-08,16.0982,16.8347,16.5191,16.0982,119273,25078,-6.8966,3037
932,2008-10-09,14.9759,15.7826,15.0811,14.9759,140654,23329,-6.9717,3037
933,2008-10-13,14.4849,14.4849,14.4849,14.4849,13604,22565,-3.2787,3037
934,2008-10-14,14.9408,15.4669,14.9408,15.4669,167368,24094,6.7797,3037
935,2008-10-15,14.9408,15.2915,14.9408,15.2565,101803,23767,-1.3605,3037
936,2008-10-16,14.7304,14.7304,14.7304,14.7304,24066,22947,-3.4483,3037
937,2008-10-17,14.2394,14.9759,14.7304,14.2394,76733,22182,-3.3333,3037
938,2008-10-20,13.7484,14.6252,13.7484,14.5901,82487,22728,2.4631,3037
939,2008-10-21,14.1692,15.2565,14.9408,14.5901,158661,22728,0.0,3037
940,2008-10-22,14.0991,14.3797,14.0991,14.0991,115458,21964,-3.3654,3037
941,2008-10-23,13.6081,13.6081,13.6081,13.6081,24510,21199,-3.4826,3037
942,2008-10-24,13.1521,13.1521,13.1521,13.1521,30432,20488,-3.3505,3037
943,2008-10-27,12.2403,12.2403,12.2403,12.2403,28879,19068,-6.9333,3037
944,2008-10-28,11.3985,13.082,11.3985,13.082,200698,20379,6.8768,3037
945,2008-10-29,12.1701,13.8887,13.8887,12.1701,247615,18959,-6.9705,3037
946,2008-10-30,12.0649,13.0118,12.2052,12.9768,230677,20215,6.6282,3037
947,2008-10-31,12.2753,13.0469,12.9768,12.8365,268061,19997,-1.0811,3037
948,2008-11-03,12.591,13.7133,12.8365,13.7133,187152,21363,6.8306,3037
949,2008-11-04,13.1872,13.8887,13.7133,13.5379,168356,21089,-1.2788,3037
950,2008-11-05,13.4678,14.1342,13.8185,13.5379,168880,21089,0.0,3037
951,2008-11-06,12.591,12.8014,12.591,12.591,95552,19614,-6.9948,3037
952,2008-11-07,11.7142,12.7313,11.7142,12.626,110584,19669,0.2786,3037
953,2008-11-10,12.0649,12.626,12.5559,12.3455,83884,19232,-2.2222,3037
954,2008-11-11,11.5388,12.3455,11.9246,11.7142,121997,18248,-5.1136,3037
955,2008-11-12,11.4336,12.0298,11.5739,11.7142,71104,18248,0.0,3037
956,2008-11-13,10.9075,11.153,11.0478,10.9075,70233,16992,-6.8862,3037
957,2008-11-14,10.171,11.0127,10.8023,10.171,180237,15844,-6.7524,3037
958,2008-11-17,9.4695,9.68,9.4695,9.4695,110746,14751,-6.8966,3037
959,2008-11-18,8.8382,8.9084,8.8382,8.8382,46765,13768,-6.6667,3037
960,2008-11-19,8.242,8.9084,8.2771,8.8382,176218,13768,0.0,3037
961,2008-11-20,8.242,8.5226,8.4174,8.242,127409,12839,-6.746,3037
962,2008-11-21,7.751,8.8032,7.751,8.8032,139338,13713,6.8085,3037
963,2008-11-24,8.2069,9.0136,8.8032,8.2069,106717,12785,-6.7729,3037
964,2008-11-25,8.2771,8.7681,8.3472,8.7681,276758,13659,6.8376,3037
965,2008-11-26,8.6278,9.3292,8.8382,9.2942,165490,14478,6.0,3037
966,2008-11-27,9.6449,9.9255,9.6449,9.9255,135762,15462,6.7925,3037
967,2008-11-28,9.8904,10.5568,9.9956,10.4516,473999,16281,5.3004,3037
968,2008-12-01,10.171,10.8023,10.3814,10.4516,241567,16281,0.0,3037
969,2008-12-02,9.7501,10.0658,9.7501,10.0658,143919,15680,-3.6913,3037
970,2008-12-03,9.8553,10.3814,10.2061,10.1008,116524,15735,0.3484,3037
971,2008-12-04,9.7501,10.3113,10.2411,9.8203,108299,15298,-2.7778,3037
972,2008-12-05,9.2942,9.68,9.4695,9.3994,88326,14642,-4.2857,3037
973,2008-12-08,9.5748,10.0307,9.6098,10.0307,90381,15626,6.7164,3037
974,2008-12-09,10.0307,10.5568,10.2061,10.3814,168924,16172,3.4965,3037
975,2008-12-10,10.4516,10.9426,10.4516,10.9426,237586,17046,5.4054,3037
976,2008-12-11,10.662,11.5739,10.9426,11.0478,407945,17210,0.9615,3037
977,2008-12-12,10.2762,10.8374,10.5918,10.2762,174655,16008,-6.9841,3037
978,2008-12-15,9.9605,10.8023,10.4516,10.2411,229992,15953,-0.3413,3037
979,2008-12-16,9.9605,10.2411,10.2411,10.171,72737,15844,-0.6849,3037
980,2008-12-17,10.0658,10.662,10.4516,10.1359,180696,15790,-0.3448,3037
981,2008-12-18,10.1008,10.4165,10.4165,10.3113,74878,16063,1.7301,3037
982,2008-12-19,10.1359,10.5918,10.171,10.4516,137192,16281,1.3605,3037
983,2008-12-22,9.9255,10.5918,10.4866,9.9255,118968,15462,-5.0336,3037
984,2008-12-23,9.2591,9.9255,9.8904,9.2591,117974,14424,-6.7138,3037
985,2008-12-24,8.7681,9.2591,8.9084,9.0136,130957,14041,-2.6515,3037
986,2008-12-25,8.6979,9.1539,8.9084,9.0837,95335,14150,0.7782,3037
987,2008-12-26,9.0837,9.3292,9.0837,9.1188,113339,14205,0.3861,3037
988,2008-12-29,8.8733,9.1188,9.1188,8.8733,50235,13823,-2.6923,3037
989,2008-12-30,8.9084,9.2942,8.9084,9.189,139663,14314,3.5573,3037
990,2008-12-31,9.189,9.8203,9.3292,9.5397,228668,14861,3.8168,3037
991,2009-01-05,9.8203,10.2061,9.8904,9.9605,247108,15516,4.4118,3037
992,2009-01-06,9.9255,10.171,10.171,10.1359,200901,15790,1.7606,3037
993,2009-01-07,10.3463,10.8023,10.4516,10.662,286169,16609,5.1903,3037
994,2009-01-08,9.9255,10.3814,10.3814,9.9255,144767,15462,-6.9079,3037
995,2009-01-09,9.4695,9.8203,9.715,9.5046,151879,14806,-4.2403,3037
996,2009-01-10,9.224,9.6098,9.2942,9.5046,66522,14806,0.0,3037
997,2009-01-12,9.4345,9.7852,9.7852,9.5748,74165,14915,0.738,3037
998,2009-01-13,9.3292,9.7501,9.3292,9.7501,51744,15189,1.8315,3037
999,2009-01-14,9.4345,9.8203,9.7501,9.4695,194135,14751,-2.8777,3037
1000,2009-01-15,8.8382,8.9434,8.8733,8.8382,117703,13768,-6.6667,3037
1001,2009-01-16,8.6979,9.0136,8.8382,8.9434,150674,13932,1.1905,3037
1002,2009-01-17,8.9785,9.189,9.0487,9.0136,62332,14041,0.7843,3037
1003,2009-01-19,8.9785,9.189,9.1188,9.0136,54760,14041,0.0,3037
1004,2009-01-20,8.6979,8.9434,8.9434,8.733,62650,13604,-3.1128,3037
1005,2009-01-21,8.4875,8.8032,8.4875,8.733,59182,13604,0.0,3037
1006,2009-02-02,8.6278,8.8733,8.8382,8.8382,30736,13768,1.2048,3037
1007,2009-02-03,8.8382,9.2591,8.9084,9.189,74439,14314,3.9683,3037
1008,2009-02-04,9.224,9.6098,9.3643,9.5397,112390,14861,3.8168,3037
1009,2009-02-05,9.2591,9.4695,9.4695,9.2942,54052,14478,-2.5735,3037
1010,2009-02-06,9.3994,9.8553,9.4695,9.715,164490,15134,4.5283,3037
1011,2009-02-09,9.6449,10.0307,9.8553,9.6449,145349,15025,-0.722,3037
1012,2009-02-10,9.6449,10.1008,9.6449,9.9605,108485,15516,3.2727,3037
1013,2009-02-11,9.715,10.2762,9.7501,10.1008,170839,15735,1.4085,3037
1014,2009-02-12,9.9605,10.662,10.1008,10.0307,605874,15626,-0.6944,3037
1015,2009-02-13,10.1359,10.7321,10.2411,10.6971,649037,16664,6.6434,3037
1016,2009-02-16,10.7672,11.4336,10.7672,11.4336,611744,17811,6.8852,3037
1017,2009-02-17,11.0127,11.7843,11.5739,11.0127,841539,17155,-3.681,3037
1018,2009-02-18,10.4516,11.0127,10.8724,10.7321,456854,16718,-2.5478,3037
1019,2009-02-19,10.2762,11.2232,10.5217,11.0127,677696,17155,2.6144,3037
1020,2009-02-20,10.5217,11.0829,10.8023,10.5217,289553,16391,-4.4586,3037
1021,2009-02-23,10.4516,10.8724,10.5217,10.7672,305560,16773,2.3333,3037
1022,2009-02-24,10.3113,10.662,10.4866,10.5217,216512,16391,-2.2801,3037
1023,2009-02-25,10.5217,10.8374,10.7321,10.5568,253845,16445,0.3333,3037
1024,2009-02-26,10.5568,10.8374,10.7321,10.662,214337,16609,0.9967,3037
1025,2009-02-27,10.5918,11.0829,10.662,11.0829,351334,17265,3.9474,3037
1026,2009-03-02,10.4866,10.8724,10.8724,10.4866,314904,16336,-5.3797,3037
1027,2009-03-03,10.171,10.8724,10.2762,10.8023,289801,16828,3.01,3037
1028,2009-03-04,10.8724,11.5388,10.8724,11.5388,512574,17975,6.8182,3037
1029,2009-03-05,11.8194,12.2753,11.9246,12.2052,768161,19013,5.7751,3037
1030,2009-03-06,11.9246,12.7663,11.9246,12.3455,703176,19232,1.1494,3037
1031,2009-03-09,11.9597,12.4858,12.3455,12.2753,386910,19122,-0.5682,3037
1032,2009-03-10,12.135,12.6962,12.135,12.4507,426673,19396,1.4286,3037
1033,2009-03-11,12.5559,12.9768,12.8365,12.5559,406907,19560,0.8451,3037
1034,2009-03-12,12.2753,12.8365,12.7663,12.4156,366518,19341,-1.1173,3037
1035,2009-03-13,12.4156,12.7313,12.626,12.4156,476195,19341,0.0,3037
1036,2009-03-16,12.3455,12.6962,12.5208,12.5208,292685,19505,0.8475,3037
1037,2009-03-17,12.0298,13.0118,12.5208,13.0118,655188,20270,3.9216,3037
1038,2009-03-18,12.5559,13.0118,13.0118,12.626,513593,19669,-2.965,3037
1039,2009-03-19,12.4858,12.9417,12.7663,12.7313,473319,19833,0.8333,3037
1040,2009-03-20,12.5208,13.1171,12.6962,12.5208,657656,19505,-1.6529,3037
1041,2009-03-23,12.5208,13.3626,12.8365,13.3275,799031,20762,6.4426,3037
1042,2009-03-24,13.0469,13.7484,13.4678,13.0469,841521,20324,-2.1053,3037
1043,2009-03-25,13.3976,13.9237,13.3976,13.6782,789024,21308,4.8387,3037
1044,2009-03-26,13.573,14.3797,13.8185,14.1692,655009,22073,3.5897,3037
1045,2009-03-27,14.3797,15.1513,14.3797,15.1513,627502,23603,6.9307,3037
1046,2009-03-30,14.0991,15.4318,15.2915,14.0991,863689,21964,-6.9444,3037
1047,2009-03-31,14.0991,15.011,14.2744,14.1692,613558,22073,0.4975,3037
1048,2009-04-01,14.3797,14.8005,14.4498,14.5901,461611,22728,2.9703,3037
1049,2009-04-02,14.3095,15.0811,15.0811,14.9759,442905,23329,2.6442,3037
1050,2009-04-03,14.7304,15.2214,15.0811,14.8005,397877,23056,-1.171,3037
1051,2009-04-06,15.0811,15.8176,15.2214,15.6773,547966,24422,5.9242,3037
1052,2009-04-07,15.2915,15.9579,15.4318,15.9579,319138,24859,1.7897,3037
1053,2009-04-08,14.8707,15.7475,15.7124,15.2214,471083,23712,-4.6154,3037
1054,2009-04-09,15.2915,15.8176,15.4318,15.502,559894,24149,1.8433,3037
1055,2009-04-10,15.3617,15.9228,15.7826,15.6072,466504,24313,0.6787,3037
1056,2009-04-13,15.6773,16.3437,15.6773,15.9228,674597,24805,2.0225,3037
1057,2009-04-14,15.8176,16.2385,15.993,16.0281,494652,24969,0.6608,3037
1058,2009-04-15,16.2736,16.9049,16.484,16.5541,751209,25788,3.2823,3037
1059,2009-04-16,16.6243,17.2556,17.2556,16.6944,708607,26007,0.8475,3037
1060,2009-04-17,15.5371,17.1153,17.0452,15.5371,426346,24204,-6.9328,3037
1061,2009-04-20,14.4849,15.6423,15.5371,14.8356,344835,23111,-4.5147,3037
1062,2009-04-21,14.4147,15.4318,14.4147,15.3968,439513,23985,3.7825,3037
1063,2009-04-22,15.2214,16.4489,15.2565,16.4489,772329,25624,6.8337,3037
1064,2009-04-23,16.4489,17.1855,16.5892,16.4489,760820,25624,0.0,3037
1065,2009-04-24,16.3086,16.975,16.8347,16.7997,415805,26171,2.1322,3037
1066,2009-04-27,15.6423,17.1153,17.1153,15.7124,312509,24477,-6.4718,3037
1067,2009-04-28,15.1162,16.1333,15.9228,15.3266,399605,23876,-2.4554,3037
1068,2009-04-29,14.4147,15.5721,15.3266,14.6602,565298,22838,-4.3478,3037
1069,2009-04-30,15.2214,15.6773,15.5721,15.6773,281062,24422,6.9378,3037
1070,2009-05-04,16.1333,16.7646,16.3788,16.7646,374953,26116,6.9351,3037
1071,2009-05-05,16.1333,17.0802,17.0802,16.484,418760,25679,-1.6736,3037
1072,2009-05-06,16.1684,17.3959,16.3437,17.3257,617331,26990,5.1064,3037
1073,2009-05-07,17.3959,18.5182,17.5362,18.5182,1050535,28848,6.8826,3037
1074,2009-05-08,18.6585,19.7808,18.6585,19.7808,1102719,30815,6.8182,3037
1075,2009-05-11,19.886,21.1486,20.0614,21.1486,1008881,32946,6.9149,3037
1076,2009-05-12,19.6756,21.1136,21.1136,19.7107,716904,30705,-6.7993,3037
1077,2009-05-13,19.6405,20.6927,20.2718,20.342,672392,31689,3.2028,3037
1078,2009-05-14,19.1495,20.0614,19.1495,19.6756,431103,30651,-3.2759,3037
1079,2009-05-15,19.7457,20.4823,19.9912,20.0965,506943,31306,2.139,3037
1080,2009-05-18,19.7808,20.4823,20.2017,19.851,344752,30924,-1.2216,3037
1081,2009-05-19,19.7808,20.7628,20.4472,20.4121,626014,31798,2.8269,3037
1082,2009-05-20,19.9912,20.6576,20.6576,20.1315,454935,31361,-1.3746,3037
1083,2009-05-21,19.6405,20.5875,20.1315,20.1315,542670,31361,0.0,3037
1084,2009-05-22,19.7107,20.4121,19.7808,19.9912,614074,31143,-0.6969,3037
1085,2009-05-25,19.0794,20.2017,19.9912,19.0794,672031,29722,-4.5614,3037
1086,2009-05-26,19.0794,19.886,19.2196,19.4301,409370,30268,1.8382,3037
1087,2009-05-27,19.7107,20.7628,19.7457,20.4121,990832,31798,5.0542,3037
1088,2009-06-01,19.7107,20.6927,20.6225,20.2718,391510,31580,-0.6873,3037
1089,2009-06-02,19.9211,20.6225,20.6225,19.9562,362117,31088,-1.5571,3037
1090,2009-06-03,19.6405,20.2718,19.9562,20.0614,276155,31252,0.5272,3037
1091,2009-06-04,19.2898,20.4823,20.0614,19.5353,481617,30432,-2.6224,3037
1092,2009-06-05,18.8689,19.5002,19.4301,18.9391,606274,29503,-3.0521,3037
1093,2009-06-06,18.6585,19.1495,18.9391,19.0092,389054,29613,0.3704,3037
1094,2009-06-08,17.7115,19.1495,19.1495,17.8869,568286,27864,-5.9041,3037
1095,2009-06-09,16.6594,18.0623,18.0623,16.6594,383463,25952,-6.8627,3037
1096,2009-06-10,16.484,17.2205,16.8347,17.0802,235264,26608,2.5263,3037
1097,2009-06-11,17.2205,18.0272,17.2907,17.922,263718,27919,4.9281,3037
1098,2009-06-12,16.7646,18.1324,18.0973,16.9399,318898,26389,-5.4795,3037
1099,2009-06-15,15.7826,16.6243,16.5541,15.7826,325276,24586,-6.8323,3037
1100,2009-06-16,15.4318,16.1684,15.5721,15.7124,474762,24477,-0.4444,3037
1101,2009-06-17,15.7826,16.7646,15.8176,16.484,396659,25679,4.9107,3037
1102,2009-06-18,15.502,16.5541,16.484,15.7124,205664,24477,-4.6809,3037
1103,2009-06-19,15.7124,16.484,15.7124,16.4489,252419,25624,4.6875,3037
1104,2009-06-22,16.2034,16.8347,16.7295,16.8347,157075,26225,2.3454,3037
1105,2009-06-23,16.3437,16.6944,16.6944,16.484,234450,25679,-2.0833,3037
1106,2009-06-24,16.5541,17.5362,16.7646,17.3608,497919,27045,5.3191,3037
1107,2009-06-25,17.3608,18.0272,17.5011,17.6063,400044,27427,1.4141,3037
1108,2009-06-26,17.5362,17.957,17.8869,17.5362,198797,27318,-0.3984,3037
1109,2009-06-29,17.1855,17.7817,17.7817,17.3608,142355,27045,-1.0,3037
1110,2009-06-30,17.3959,17.7115,17.5362,17.6765,146176,27536,1.8182,3037
1111,2009-07-01,17.2205,18.413,17.7115,18.3779,310604,28629,3.9683,3037
1112,2009-07-02,18.2025,18.7286,18.5533,18.3779,393009,28629,0.0,3037
1113,2009-07-03,17.8518,18.3428,18.0973,17.8869,312967,27864,-2.6718,3037
1114,2009-07-06,17.8869,18.413,17.8869,18.0973,223678,28192,1.1765,3037
1115,2009-07-07,18.0973,19.0092,18.2376,18.6936,351647,29121,3.2946,3037
1116,2009-07-08,18.3428,18.7286,18.6936,18.4481,150094,28739,-1.3133,3037
1117,2009-07-09,18.6585,19.1495,18.7988,19.1144,250541,29777,3.6122,3037
1118,2009-07-10,18.904,19.7808,19.2196,19.5704,498902,30487,2.3853,3037
1119,2009-07-13,18.4831,19.886,19.886,18.5883,315589,28957,-5.0179,3037
1120,2009-07-14,18.8689,19.4301,19.0794,19.3249,146045,30104,3.9623,3037
1121,2009-07-15,19.3249,20.4121,19.5353,20.2017,588027,31470,4.5372,3037
1122,2009-07-16,19.7808,20.9733,20.4823,19.851,490036,30924,-1.7361,3037
1123,2009-07-17,19.7457,20.4472,20.1666,20.342,433596,31689,2.4735,3037
1124,2009-07-20,20.2367,20.7278,20.4823,20.4121,268475,31798,0.3448,3037
1125,2009-07-21,20.2718,20.833,20.6927,20.7628,463341,32345,1.7182,3037
1126,2009-07-22,20.5524,21.324,20.9031,21.1486,287970,32946,1.8581,3037
1127,2009-07-23,20.9031,21.4643,21.1837,21.4643,330248,33437,1.4925,3037
1128,2009-07-24,20.833,21.8851,21.6046,20.9382,401069,32618,-2.451,3037
1129,2009-07-27,21.1837,22.2008,21.4643,21.9202,278243,34148,4.6901,3037
1130,2009-07-28,22.2709,23.4283,22.5866,23.4283,667481,36497,6.88,3037
1131,2009-07-29,23.8492,25.0417,24.1648,24.7611,1221577,38573,5.6886,3037
1132,2009-07-30,23.3298,25.4051,23.8665,24.9042,1196719,38027,0.5666,3037
1133,2009-07-31,25.3336,26.6217,25.4409,26.6217,1173889,40649,6.8966,3037
1134,2009-08-03,25.8345,26.6933,26.6217,25.8345,592367,39447,-2.957,3037
1135,2009-08-04,24.0454,26.2639,26.1208,24.0812,819585,36770,-6.7867,3037
1136,2009-08-05,22.5426,24.0812,24.0812,22.9004,573958,34967,-4.9034,3037
1137,2009-08-06,22.471,23.795,22.972,23.6876,772179,36169,3.4375,3037
1138,2009-08-10,23.0435,23.6876,23.5445,23.6161,229405,36060,-0.3021,3037
1139,2009-08-11,22.7573,23.5445,23.2582,23.4014,348844,35732,-0.9091,3037
1140,2009-08-12,23.2582,24.2959,23.3298,24.2601,406883,37043,3.6697,3037
1141,2009-08-13,24.2959,25.763,24.3317,25.4767,774300,38901,5.0147,3037
1142,2009-08-14,24.9758,25.763,25.763,24.9758,383857,38136,-1.9663,3037
1143,2009-08-17,23.6518,24.5106,23.6518,23.7234,552784,36224,-5.0143,3037
1144,2009-08-18,23.2582,24.5464,23.2582,23.795,422506,36333,0.3017,3037
1145,2009-08-19,23.9023,24.3317,24.3317,23.9739,192153,36606,0.7519,3037
1146,2009-08-20,22.471,23.795,23.6161,22.9004,375237,34967,-4.4776,3037
1147,2009-08-21,22.5426,23.5445,22.9004,22.9004,241318,34967,0.0,3037
1148,2009-08-24,23.2582,24.2243,23.4729,24.0097,212498,36661,4.8437,3037
1149,2009-08-25,24.0454,24.6537,24.2243,24.3317,399837,37153,1.3413,3037
1150,2009-08-26,23.3656,24.6895,24.6179,23.4729,230740,35841,-3.5294,3037
1151,2009-08-27,23.2582,23.9023,23.4729,23.3298,131438,35623,-0.6098,3037
1152,2009-08-28,23.6161,24.1886,23.9381,23.8307,185807,36388,2.1472,3037
1153,2009-08-31,23.7592,24.8326,23.9739,24.7969,428757,37863,4.0541,3037
1154,2009-09-01,24.439,26.5144,24.7969,26.4786,756005,40431,6.7821,3037
1155,2009-09-02,25.5483,26.8006,26.2639,25.6914,500943,39229,-2.973,3037
1156,2009-09-03,25.1189,26.8364,25.763,26.407,568968,40322,2.7855,3037
1157,2009-09-04,27.0511,28.053,27.3732,27.4805,652814,41961,4.065,3037
1158,2009-09-07,27.0511,27.9099,27.9099,27.5521,427078,42070,0.2604,3037
1159,2009-09-08,26.8364,27.7668,27.5521,26.9796,345229,41196,-2.0779,3037
1160,2009-09-09,25.4767,27.1942,27.1942,25.6914,473987,39229,-4.7745,3037
1161,2009-09-10,25.6914,26.6217,26.6217,25.9777,283397,39666,1.1142,3037
1162,2009-09-11,25.9777,26.7291,25.9777,26.6217,251913,40649,2.4793,3037
1163,2009-09-14,26.3355,27.4805,26.8364,27.4447,523417,41906,3.0914,3037
1164,2009-09-15,26.908,27.4805,27.3374,27.23,300813,41578,-0.7823,3037
1165,2009-09-16,27.3374,28.1246,27.3374,27.9099,626590,42616,2.4967,3037
1166,2009-09-17,27.6594,28.2677,28.2677,27.9814,458919,42726,0.2564,3037
1167,2009-09-18,27.9099,28.2319,28.053,28.1961,233810,43053,0.7673,3037
1168,2009-09-21,27.5163,28.2319,27.9099,27.7668,246726,42398,-1.5228,3037
1169,2009-09-22,27.1942,28.1246,27.5521,27.2658,262304,41633,-1.8041,3037
1170,2009-09-23,26.6933,27.5521,27.3374,27.23,227505,41578,-0.1312,3037
1171,2009-09-24,26.1208,27.1942,27.1227,26.4786,280920,40431,-2.7595,3037
1172,2009-09-25,26.3355,26.8722,26.4786,26.8364,168507,40977,1.3514,3037
1173,2009-09-28,26.1924,26.8006,26.4786,26.2639,106384,40103,-2.1333,3037
1174,2009-09-29,26.2639,27.0869,26.2639,26.8722,146354,41032,2.3161,3037
1175,2009-09-30,26.8722,27.9814,26.8722,27.9814,415825,42726,4.1278,3037
1176,2009-10-01,27.2658,28.2677,28.1961,27.5521,323507,42070,-1.5345,3037
1177,2009-10-02,26.2997,27.0153,26.8364,26.3355,455917,40212,-4.4156,3037
1178,2009-10-05,26.2639,26.6575,26.3355,26.6217,173385,40649,1.087,3037
1179,2009-10-06,26.407,26.9796,26.9796,26.4786,215853,40431,-0.5376,3037
1180,2009-10-07,26.3713,27.1227,26.8364,26.4786,306576,40431,0.0,3037
1181,2009-10-08,25.4051,26.7649,26.4786,25.763,348666,39338,-2.7027,3037
1182,2009-10-09,24.8326,26.085,26.085,26.0134,332220,39721,0.9722,3037
1183,2009-10-12,25.5125,26.1924,26.1924,25.7272,134697,39283,-1.1004,3037
1184,2009-10-13,25.7272,27.5163,25.7272,27.5163,838367,42015,6.9541,3037
1185,2009-10-14,27.731,28.3393,27.731,28.3393,907815,43272,2.9909,3037
1186,2009-10-15,28.8402,30.3073,28.8402,29.5916,1211012,45184,4.4192,3037
1187,2009-10-16,28.9833,30.4146,29.6274,29.4485,579484,44966,-0.4837,3037
1188,2009-10-19,29.4485,30.4146,29.5558,30.2715,347395,46222,2.7947,3037
1189,2009-10-20,29.9852,30.6651,30.4146,29.9852,447618,45785,-0.9456,3037
1190,2009-10-21,29.4843,30.1999,29.8421,30.0568,294137,45894,0.2387,3037
1191,2009-10-22,28.8044,29.9137,29.699,29.2338,615368,44638,-2.7381,3037
1192,2009-10-23,28.3035,29.6632,29.4843,28.375,640628,43327,-2.9376,3037
1193,2009-10-26,28.5897,30.2715,28.6971,29.8063,605562,45512,5.0441,3037
1194,2009-10-27,28.7686,29.699,29.699,29.0549,254075,44365,-2.521,3037
1195,2009-10-28,27.4447,28.6971,28.6255,27.731,869296,42343,-4.5567,3037
1196,2009-10-29,25.9777,27.0511,26.4786,27.0511,548697,41305,-2.4516,3037
1197,2009-10-30,26.586,27.6594,27.3374,27.1942,306512,41524,0.5291,3037
1198,2009-11-02,25.763,27.0511,25.763,27.0511,143362,41305,-0.5263,3037
1199,2009-11-03,26.908,27.5163,27.4089,27.3016,131277,41687,0.9259,3037
1200,2009-11-04,27.3016,28.1604,27.3374,28.1246,281988,42944,3.0144,3037
1201,2009-11-05,27.1942,28.053,28.053,27.1942,218161,41524,-3.3079,3037
1202,2009-11-06,27.0511,27.6952,27.4447,27.0511,221275,41305,-0.5263,3037
1203,2009-11-09,27.1942,27.7668,27.2658,27.4805,195084,41961,1.5873,3037
1204,2009-11-10,27.4089,27.9099,27.6952,27.4805,237519,41961,0.0,3037
1205,2009-11-11,26.8722,27.3732,27.2658,27.1942,229868,41524,-1.0417,3037
1206,2009-11-12,27.0869,27.6236,27.1942,27.5163,490019,42015,1.1842,3037
1207,2009-11-13,27.1942,27.5163,27.4089,27.2658,171553,41633,-0.9103,3037
1208,2009-11-16,27.3374,28.053,27.4089,27.8741,286437,42562,2.231,3037
1209,2009-11-17,27.731,28.876,27.9457,28.1961,670275,43053,1.1553,3037
1210,2009-11-18,27.9099,29.0907,28.554,28.7686,796632,43928,2.0305,3037
1211,2009-11-19,28.6613,29.4127,28.9118,28.9833,404617,44255,0.7463,3037
1212,2009-11-20,28.053,29.2696,29.2696,28.1246,323487,42944,-2.963,3037
1213,2009-11-23,27.6952,28.3393,28.2677,27.8741,197663,42562,-0.8906,3037
1214,2009-11-24,27.731,28.3035,27.9457,27.7668,138630,42398,-0.3851,3037
1215,2009-11-25,27.8383,28.4824,27.9099,27.8383,243748,42507,0.2577,3037
1216,2009-11-26,27.6594,28.2319,27.9814,27.6594,145501,42234,-0.6427,3037
1217,2009-11-27,27.0511,27.9099,27.3374,27.4089,196652,41851,-0.9056,3037
1218,2009-11-30,27.5163,29.3054,27.6952,29.3054,386528,44747,6.9191,3037
