,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2143,2013-08-20,11.4172,11.7119,11.7119,11.6382,9202,1187,-0.6289,1324
2144,2013-08-22,11.0489,11.4172,11.4172,11.4172,7413,1164,-1.8987,1324
2145,2013-08-23,11.4172,11.5645,11.4172,11.4541,3862,1168,0.3226,1324
2146,2013-08-26,11.4172,11.5645,11.4909,11.5645,4329,1179,0.9646,1324
2147,2013-08-27,11.4134,11.7157,11.6402,11.6779,5874,1160,0.9554,1324
2148,2013-08-28,11.4134,11.7157,11.5646,11.7157,3769,1164,0.3236,1324
2149,2013-08-29,11.6779,11.9425,11.6779,11.8669,4831,1179,1.2903,1324
2150,2013-08-30,11.7535,11.9425,11.8669,11.8669,3731,1179,0.0,1324
2151,2013-09-02,11.8669,12.2448,11.9425,11.9047,4838,1183,0.3185,1324
2152,2013-09-03,11.8669,12.3204,11.9047,12.1692,5457,1209,2.2222,1324
2153,2013-09-04,12.0559,12.2826,12.2448,12.0559,4658,1198,-0.9317,1324
2154,2013-09-05,12.0181,12.207,12.0937,12.1692,5525,1209,0.9404,1324
2155,2013-09-06,12.0937,12.4716,12.2448,12.1692,13768,1209,0.0,1324
2156,2013-09-09,12.0181,12.2826,12.1692,12.2448,5232,1216,0.6211,1324
2157,2013-09-10,12.0559,12.2826,12.2448,12.2448,5177,1216,0.0,1324
2158,2013-09-11,12.0559,12.2448,12.2448,12.1692,1765,1209,-0.6173,1324
2159,2013-09-12,12.0181,12.2448,12.0559,12.1315,2626,1205,-0.3106,1324
2160,2013-09-13,12.0181,12.1692,12.0181,12.0937,766,1201,-0.3115,1324
2161,2013-09-14,11.9047,12.0937,12.0937,11.9047,1913,1183,-1.5625,1324
2162,2013-09-16,11.7535,12.0181,11.8669,11.9803,2575,1190,0.6349,1324
2163,2013-09-17,11.9803,12.0559,11.9803,11.9803,306,1190,0.0,1324
2164,2013-09-18,11.9803,12.0559,12.0181,12.0181,1417,1194,0.3155,1324
2165,2013-09-23,11.8669,12.0937,11.8669,12.0559,2750,1198,0.3145,1324
2166,2013-09-24,11.9047,12.0559,12.0559,12.0181,795,1194,-0.3135,1324
2167,2013-09-25,11.7913,12.0937,12.0559,11.8291,2969,1175,-1.5723,1324
2168,2013-09-26,11.7913,11.9425,11.8291,11.9047,1692,1183,0.639,1324
2169,2013-09-27,11.8291,11.9803,11.9425,11.9047,1448,1183,0.0,1324
2170,2013-09-30,11.7913,11.9425,11.8669,11.8669,1098,1179,-0.3175,1324
2171,2013-10-01,11.7913,11.9803,11.8669,11.8669,2237,1179,0.0,1324
2172,2013-10-02,11.7157,11.8669,11.8669,11.7535,2686,1168,-0.9554,1324
2173,2013-10-03,11.7535,11.8669,11.7535,11.7913,2860,1171,0.3215,1324
2174,2013-10-04,11.6024,11.8291,11.8291,11.6024,2427,1153,-1.6026,1324
2175,2013-10-07,11.6024,11.8669,11.6024,11.8669,3170,1179,2.2801,1324
2176,2013-10-08,11.7157,11.9047,11.9047,11.8291,2031,1175,-0.3185,1324
2177,2013-10-09,11.5268,11.8669,11.7913,11.6402,2340,1156,-1.5974,1324
2178,2013-10-11,11.5268,11.7157,11.6402,11.5268,1970,1145,-0.974,1324
2179,2013-10-14,11.0355,11.5268,11.5268,11.0355,3205,1096,-4.2623,1324
2180,2013-10-15,10.9977,11.4512,11.0355,11.1866,1841,1111,1.3699,1324
2181,2013-10-16,11.4134,11.9425,11.4134,11.9425,8371,1186,6.7568,1324
2182,2013-10-17,11.3378,12.396,12.1692,11.3378,16960,1126,-5.0633,1324
2183,2013-10-18,11.489,11.9047,11.5646,11.6402,7278,1156,2.6667,1324
2184,2013-10-21,11.6402,11.9047,11.6402,11.7157,2845,1164,0.6494,1324
2185,2013-10-22,11.4512,11.7157,11.7157,11.489,1676,1141,-1.9355,1324
2186,2013-10-23,11.5268,11.7157,11.6402,11.5268,666,1145,0.3289,1324
2187,2013-10-24,11.4512,11.7535,11.4512,11.5268,1501,1145,0.0,1324
2188,2013-10-25,11.489,11.6402,11.489,11.5646,830,1149,0.3279,1324
2189,2013-10-28,11.489,11.6402,11.5646,11.489,1515,1141,-0.6536,1324
2190,2013-10-29,11.489,11.6779,11.5268,11.5268,1131,1145,0.3289,1324
2191,2013-10-30,11.5268,11.6024,11.5268,11.5268,717,1145,0.0,1324
2192,2013-10-31,11.6024,12.0559,11.6779,11.6024,7302,1153,0.6557,1324
2193,2013-11-01,11.5646,11.7157,11.6402,11.6024,1926,1153,0.0,1324
2194,2013-11-04,11.2622,11.6779,11.6024,11.6779,2650,1160,0.6515,1324
2195,2013-11-05,11.4134,11.6779,11.6779,11.4512,683,1138,-1.9417,1324
2196,2013-11-06,11.3378,11.5268,11.3756,11.4134,772,1134,-0.33,1324
2197,2013-11-07,11.1866,11.9425,11.1866,11.7157,2496,1164,2.649,1324
2198,2013-11-08,11.4512,11.9425,11.9425,11.489,1246,1141,-1.9355,1324
2199,2013-11-11,11.3756,11.6024,11.5646,11.3756,758,1130,-0.9868,1324
2200,2013-11-12,11.3756,11.6402,11.3756,11.489,1186,1141,0.9967,1324
2201,2013-11-13,11.3378,11.489,11.489,11.4512,467,1138,-0.3289,1324
2202,2013-11-14,11.3378,11.5268,11.3378,11.3756,482,1130,-0.6601,1324
2203,2013-11-15,11.2622,11.4134,11.4134,11.2622,954,1119,-0.9967,1324
2204,2013-11-18,11.1866,11.5268,11.3378,11.1866,764,1111,-0.6711,1324
2205,2013-11-19,11.1488,11.2622,11.2622,11.1866,888,1111,0.0,1324
2206,2013-11-20,11.1866,11.2622,11.1866,11.2622,399,1119,0.6757,1324
2207,2013-11-21,11.1111,11.2244,11.2244,11.1111,280,1104,-1.3423,1324
2208,2013-11-22,10.7331,11.1111,11.1111,10.7709,3200,1070,-3.0612,1324
2209,2013-11-25,10.9221,11.1111,11.1111,10.9221,364,1085,1.4035,1324
2210,2013-11-26,10.7331,10.9599,10.9221,10.9599,2498,1089,0.346,1324
2211,2013-11-27,10.8087,11.0733,10.8087,10.9599,599,1089,0.0,1324
2212,2013-11-28,10.9599,11.1111,10.9599,10.9977,1052,1093,0.3448,1324
2213,2013-11-29,11.0355,11.1111,11.1111,11.0733,497,1100,0.6873,1324
2214,2013-12-02,10.9221,11.1111,10.9599,11.1111,770,1104,0.3413,1324
2215,2013-12-03,10.8843,11.1111,11.1111,10.8843,780,1081,-2.0408,1324
2216,2013-12-04,10.8087,11.0355,10.8843,11.0355,607,1096,1.3889,1324
2217,2013-12-05,11.0355,11.4134,11.4134,11.0355,1586,1096,0.0,1324
2218,2013-12-06,10.9599,11.1111,11.0733,10.9599,793,1089,-0.6849,1324
2219,2013-12-09,10.8843,11.1488,11.0355,11.0355,1161,1096,0.6897,1324
2220,2013-12-10,10.9221,11.3378,11.0355,11.3378,1523,1126,2.7397,1324
2221,2013-12-11,11.0355,11.3378,11.3378,11.0733,780,1100,-2.3333,1324
2222,2013-12-12,10.9221,11.1488,10.9221,11.1111,323,1104,0.3413,1324
2223,2013-12-13,10.9977,11.1111,11.0733,11.0355,249,1096,-0.6803,1324
2224,2013-12-16,10.9221,11.0355,11.0355,10.9221,332,1085,-1.0274,1324
2225,2013-12-17,10.1662,11.6024,10.1662,11.5646,9900,1149,5.8824,1324
2226,2013-12-18,11.4512,12.3204,11.4512,12.3204,15956,1224,6.5359,1324
2227,2013-12-19,12.3582,12.6983,12.4716,12.6606,14279,1258,2.7607,1324
2228,2013-12-20,12.3204,12.7739,12.6983,12.6983,9931,1262,0.2985,1324
2229,2013-12-23,12.396,12.6983,12.6606,12.6228,3575,1254,-0.5952,1324
2230,2013-12-24,12.4338,12.6983,12.5472,12.6983,4351,1262,0.5988,1324
2231,2013-12-25,12.5094,12.7361,12.6983,12.6983,2260,1262,0.0,1324
2232,2013-12-26,12.396,12.7361,12.6983,12.5094,2059,1243,-1.4881,1324
2233,2013-12-27,12.5094,12.6983,12.5094,12.6606,1616,1258,1.2085,1324
2234,2013-12-30,12.0937,12.585,12.585,12.5094,2416,1243,-1.194,1324
2235,2013-12-31,12.2448,12.4716,12.2448,12.2826,1340,1220,-1.8127,1324
2236,2014-01-02,12.0559,12.4716,12.4716,12.0937,1479,1201,-1.5385,1324
2237,2014-01-03,11.8669,12.2448,11.8669,12.0937,2099,1201,0.0,1324
2238,2014-01-06,11.9803,12.0937,11.9803,12.0559,1053,1198,-0.3125,1324
2239,2014-01-07,11.8669,12.1692,12.0559,11.9803,1592,1190,-0.627,1324
2240,2014-01-08,11.9425,12.2448,12.0559,12.0559,4467,1198,0.6309,1324
2241,2014-01-09,11.9047,12.0937,12.0937,11.9047,1634,1183,-1.2539,1324
2242,2014-01-10,11.8669,12.1692,12.0937,11.9803,1561,1190,0.6349,1324
2243,2014-01-13,11.8291,12.0937,12.0937,11.9425,915,1186,-0.3155,1324
2244,2014-01-14,11.8291,12.0559,11.9425,11.8669,865,1179,-0.6329,1324
2245,2014-01-15,11.8669,12.0937,11.8669,11.9425,882,1186,0.6369,1324
2246,2014-01-16,11.9047,12.0937,11.9803,11.9803,857,1190,0.3165,1324
2247,2014-01-17,11.9047,11.9803,11.9803,11.9803,804,1190,0.0,1324
2248,2014-01-20,11.7535,12.0181,11.8669,11.7535,1630,1168,-1.8927,1324
2249,2014-01-21,11.7535,11.8669,11.7535,11.8669,358,1179,0.9646,1324
2250,2014-01-22,11.7157,11.9047,11.8669,11.7913,578,1171,-0.6369,1324
2251,2014-01-23,11.489,11.9047,11.8669,11.489,3450,1141,-2.5641,1324
2252,2014-01-24,11.489,11.7157,11.489,11.489,533,1141,0.0,1324
2253,2014-01-27,11.4134,11.6402,11.6402,11.4134,717,1134,-0.6579,1324
2254,2014-02-05,11.3,11.3378,11.3378,11.3378,419,1126,-0.6623,1324
2255,2014-02-06,11.3,11.4512,11.3378,11.3378,1303,1126,0.0,1324
2256,2014-02-07,10.9599,11.4512,11.3756,11.2622,1815,1119,-0.6667,1324
2257,2014-02-10,11.2244,11.5646,11.3378,11.3756,479,1130,1.0067,1324
2258,2014-02-11,11.3,11.5646,11.3,11.5646,546,1149,1.6611,1324
2259,2014-02-12,11.3,11.6024,11.6024,11.6024,1146,1153,0.3268,1324
2260,2014-02-13,11.3756,11.5646,11.5646,11.3756,470,1130,-1.9544,1324
2261,2014-02-14,11.4512,11.6024,11.489,11.4512,380,1138,0.6645,1324
2262,2014-02-17,11.4512,12.0937,11.4512,11.9047,1874,1183,3.9604,1324
2263,2014-02-18,11.9047,12.2448,11.9425,11.9425,3521,1186,0.3175,1324
2264,2014-02-19,11.7157,12.0181,12.0181,11.7913,562,1171,-1.2658,1324
2265,2014-02-20,11.6779,11.8669,11.8669,11.8669,901,1179,0.641,1324
2266,2014-02-21,11.7157,11.9425,11.8669,11.7157,848,1164,-1.2739,1324
2267,2014-02-24,11.4512,11.7157,11.7157,11.5268,2354,1145,-1.6129,1324
2268,2014-02-25,11.4512,11.6024,11.6024,11.5646,823,1149,0.3279,1324
2269,2014-02-26,11.489,11.6024,11.5646,11.489,376,1141,-0.6536,1324
2270,2014-02-27,11.489,11.5646,11.489,11.5646,302,1149,0.6579,1324
2271,2014-03-03,11.3756,11.5646,11.489,11.5646,472,1149,0.0,1324
2272,2014-03-04,11.5646,11.6402,11.5646,11.6402,571,1156,0.6536,1324
2273,2014-03-05,11.5268,11.7157,11.7157,11.5268,645,1145,-0.974,1324
2274,2014-03-06,11.489,11.5646,11.5268,11.489,1447,1141,-0.3279,1324
2275,2014-03-07,11.3756,11.5646,11.489,11.4512,1380,1138,-0.3289,1324
2276,2014-03-10,11.4134,11.5268,11.4512,11.4134,500,1134,-0.33,1324
2277,2014-03-11,11.3378,11.4134,11.4134,11.3378,780,1126,-0.6623,1324
2278,2014-03-12,11.3,11.3756,11.3378,11.3378,993,1126,0.0,1324
2279,2014-03-13,11.1866,11.3378,11.2622,11.2622,1062,1119,-0.6667,1324
2280,2014-03-14,11.2622,11.4134,11.2622,11.4134,727,1134,1.3423,1324
2281,2014-03-17,11.2622,11.4134,11.4134,11.3378,839,1126,-0.6623,1324
2282,2014-03-18,12.1315,12.1315,12.1315,12.1315,8813,1205,7.0,1324
2283,2014-03-19,12.8117,12.9629,12.9629,12.9629,66737,1288,6.8536,1324
2284,2014-03-20,12.3582,12.9251,12.9251,12.7361,20425,1265,-1.7493,1324
2285,2014-03-21,12.5472,13.3786,12.5472,12.9251,19417,1284,1.4837,1324
2286,2014-03-24,12.3582,12.9251,12.9251,12.6228,6326,1254,-2.3392,1324
2287,2014-03-25,12.5472,12.8117,12.6228,12.5472,4472,1247,-0.5988,1324
2288,2014-03-26,12.585,12.9629,12.6983,12.6228,5776,1254,0.6024,1324
2289,2014-03-27,12.4338,12.8117,12.6983,12.4338,4716,1235,-1.497,1324
2290,2014-03-28,12.4338,12.5472,12.4338,12.4716,2941,1239,0.304,1324
2291,2014-03-31,12.4716,12.6983,12.5094,12.4716,2626,1239,0.0,1324
2292,2014-04-01,12.4716,12.6228,12.6228,12.5472,3974,1247,0.6061,1324
2293,2014-04-02,12.5094,12.6606,12.5472,12.5094,2966,1243,-0.3012,1324
2294,2014-04-03,12.3204,12.585,12.4716,12.3582,4454,1228,-1.2085,1324
2295,2014-04-07,12.2448,12.4716,12.3204,12.4716,1892,1239,0.9174,1324
2296,2014-04-08,12.4338,12.8495,12.4716,12.6983,3998,1262,1.8182,1324
2297,2014-04-09,12.5472,12.8117,12.7739,12.6983,4317,1262,0.0,1324
2298,2014-04-10,12.4716,12.8117,12.8117,12.4716,2523,1239,-1.7857,1324
2299,2014-04-11,12.4716,13.0385,12.4716,12.7739,5964,1269,2.4242,1324
2300,2014-04-14,12.5472,12.7739,12.7739,12.5472,2429,1247,-1.7751,1324
2301,2014-04-15,12.5472,12.7739,12.5472,12.5472,2144,1247,0.0,1324
2302,2014-04-16,12.5472,12.6606,12.6228,12.6606,1784,1258,0.9036,1324
2303,2014-04-17,12.5472,12.7361,12.6606,12.5472,3373,1247,-0.8955,1324
2304,2014-04-18,12.5472,12.6606,12.5472,12.6606,1331,1258,0.9036,1324
2305,2014-04-21,12.585,12.6606,12.6606,12.585,936,1250,-0.597,1324
2306,2014-04-22,12.5472,12.6606,12.585,12.5472,807,1247,-0.3003,1324
2307,2014-04-23,12.5094,12.6228,12.5472,12.5472,962,1247,0.0,1324
2308,2014-04-24,12.4716,12.585,12.5472,12.4716,2022,1239,-0.6024,1324
2309,2014-04-25,11.7913,12.5472,12.4716,12.5094,8835,1243,0.303,1324
2310,2014-04-28,12.1692,12.4338,12.3204,12.3582,1597,1228,-1.2085,1324
2311,2014-04-29,12.3204,12.4716,12.3204,12.4338,1253,1235,0.6116,1324
2312,2014-04-30,12.2826,12.4716,12.4716,12.3204,1110,1224,-0.9119,1324
2313,2014-05-02,12.3204,12.4716,12.3204,12.3204,1263,1224,0.0,1324
2314,2014-05-05,12.3582,12.4338,12.4338,12.396,966,1231,0.6135,1324
2315,2014-05-06,12.396,12.4338,12.396,12.396,1378,1231,0.0,1324
2316,2014-05-07,12.3204,12.4338,12.4338,12.3204,868,1224,-0.6098,1324
2317,2014-05-08,12.3204,12.396,12.3204,12.396,1193,1231,0.6135,1324
2318,2014-05-09,12.3582,12.4338,12.396,12.396,1164,1231,0.0,1324
2319,2014-05-12,12.3582,12.4338,12.4338,12.3582,1131,1228,-0.3049,1324
2320,2014-05-13,12.3582,12.4716,12.3582,12.396,1710,1231,0.3058,1324
2321,2014-05-14,12.3204,12.396,12.396,12.396,933,1231,0.0,1324
2322,2014-05-15,12.2826,12.396,12.396,12.2826,1502,1220,-0.9146,1324
2323,2014-05-16,12.207,12.2826,12.2826,12.2826,633,1220,0.0,1324
2324,2014-05-19,12.2448,12.3204,12.2826,12.2448,830,1216,-0.3077,1324
2325,2014-05-20,12.207,12.3204,12.207,12.2448,1069,1216,0.0,1324
2326,2014-05-21,12.2826,12.7739,12.3204,12.6606,7233,1258,3.3951,1324
2327,2014-05-22,12.5472,12.7361,12.6983,12.6606,6519,1258,0.0,1324
2328,2014-05-23,12.3204,12.6606,12.6606,12.4716,4394,1239,-1.4925,1324
2329,2014-05-26,12.4338,12.5472,12.5472,12.5094,2079,1243,0.303,1324
2330,2014-05-27,12.4716,12.9629,12.4716,12.585,6184,1250,0.6042,1324
2331,2014-05-28,12.585,12.6983,12.585,12.6983,2726,1262,0.9009,1324
2332,2014-05-29,12.4716,12.6606,12.6606,12.5472,4334,1247,-1.1905,1324
2333,2014-05-30,12.5094,12.6228,12.5472,12.5094,2844,1243,-0.3012,1324
2334,2014-06-03,12.5094,12.585,12.5094,12.5472,664,1247,0.3021,1324
2335,2014-06-04,12.396,12.5472,12.5472,12.5094,1190,1243,-0.3012,1324
2336,2014-06-05,12.5094,12.6228,12.5472,12.585,1403,1250,0.6042,1324
2337,2014-06-06,12.4338,12.585,12.585,12.4716,1502,1239,-0.9009,1324
2338,2014-06-09,12.4716,12.6983,12.4716,12.6228,2571,1254,1.2121,1324
2339,2014-06-10,12.4338,12.5472,12.4716,12.4716,3553,1239,-1.1976,1324
2340,2014-06-11,12.396,12.4716,12.4716,12.396,1495,1231,-0.6061,1324
2341,2014-06-12,12.3582,12.4338,12.396,12.396,2169,1231,0.0,1324
2342,2014-06-13,12.3582,12.4338,12.396,12.396,1213,1231,0.0,1324
2343,2014-06-16,12.4338,12.5472,12.4338,12.5094,3290,1243,0.9146,1324
2344,2014-06-17,12.396,12.6983,12.5472,12.6606,5951,1258,1.2085,1324
2345,2014-06-18,12.5472,12.6983,12.6606,12.6983,2287,1262,0.2985,1324
2346,2014-06-19,12.585,12.6983,12.6983,12.585,1876,1251,-0.8929,1324
2347,2014-06-20,12.585,12.7739,12.585,12.7739,4736,1270,1.5015,1324
2348,2014-06-23,12.5472,12.8495,12.7739,12.585,5331,1251,-1.4793,1324
2349,2014-06-24,12.585,12.7361,12.7361,12.6983,1849,1262,0.9009,1324
2350,2014-06-25,12.585,12.7361,12.7361,12.585,1106,1251,-0.8929,1324
2351,2014-06-26,12.5472,12.7361,12.6606,12.585,1517,1251,0.0,1324
2352,2014-06-27,12.6228,12.7361,12.6228,12.6983,2220,1262,0.9009,1324
2353,2014-06-30,12.5094,12.7739,12.6983,12.6228,3382,1255,-0.5952,1324
2354,2014-07-01,12.6228,12.7739,12.6606,12.6228,1126,1255,0.0,1324
2355,2014-07-02,12.585,12.6983,12.585,12.585,1955,1251,-0.2994,1324
2356,2014-07-03,12.5094,12.6228,12.585,12.5094,2454,1243,-0.6006,1324
2357,2014-07-04,12.5094,12.6606,12.5472,12.6228,1461,1255,0.9063,1324
2358,2014-07-07,12.5472,12.6983,12.5472,12.6983,1058,1262,0.5988,1324
2359,2014-07-08,12.585,12.6983,12.6606,12.6983,1541,1262,0.0,1324
2360,2014-07-09,12.5472,12.8117,12.7361,12.8117,3947,1273,0.8929,1324
2361,2014-07-10,12.8495,13.681,12.8495,13.681,77122,1360,6.7847,1324
2362,2014-07-11,12.7739,14.2101,13.8321,13.0007,59531,1292,-4.9724,1324
2363,2014-07-14,13.0007,13.3408,13.0007,13.0763,9745,1300,0.5814,1324
2364,2014-07-15,12.8495,13.1519,13.0763,12.8873,8481,1281,-1.4451,1324
2365,2014-07-16,12.8495,13.1141,12.9251,13.0007,5379,1292,0.8798,1324
2366,2014-07-17,12.8873,13.1141,12.8873,12.9629,4049,1288,-0.2907,1324
2367,2014-07-18,12.8873,13.0385,12.9251,12.9251,2674,1285,-0.2915,1324
2368,2014-07-21,12.9251,13.2274,12.9251,13.0763,4444,1300,1.1696,1324
2369,2014-07-22,12.9629,13.1897,13.1897,13.0007,1820,1292,-0.578,1324
2370,2014-07-24,12.9629,13.1141,12.9629,13.0763,3313,1300,0.5814,1324
2371,2014-07-25,13.0007,13.0763,13.0763,13.0007,1033,1292,-0.578,1324
2372,2014-07-28,12.9629,13.1519,12.9629,13.0385,3503,1296,0.2907,1324
2373,2014-07-29,12.9629,13.1897,13.1519,12.9629,2226,1288,-0.5797,1324
2374,2014-07-30,12.9629,13.1519,13.1519,12.9629,2000,1288,0.0,1324
2375,2014-07-31,12.8495,13.0763,12.9629,13.0007,2085,1292,0.2915,1324
2376,2014-08-01,12.7361,13.0007,12.8495,12.8873,2150,1281,-0.8721,1324
2377,2014-08-04,12.7739,12.9251,12.9251,12.7739,3332,1270,-0.8798,1324
2378,2014-08-05,12.6606,12.8495,12.7739,12.7361,3693,1266,-0.2959,1324
2379,2014-08-06,12.5094,12.7739,12.7739,12.5472,2716,1247,-1.4837,1324
2380,2014-08-07,12.3582,12.585,12.5472,12.5472,2392,1247,0.0,1324
2381,2014-08-08,12.207,12.5472,12.5472,12.207,2673,1213,-2.7108,1324
2382,2014-08-11,12.3204,12.5472,12.3204,12.5094,3063,1243,2.4768,1324
2383,2014-08-12,12.4338,12.5094,12.5094,12.4338,1403,1236,-0.6042,1324
2384,2014-08-13,12.4338,12.6983,12.4338,12.6228,2853,1255,1.5198,1324
2385,2014-08-14,12.6228,12.7739,12.7739,12.6606,1382,1258,0.2994,1324
2386,2014-08-15,12.6606,12.8117,12.6983,12.7739,1854,1270,0.8955,1324
2387,2014-08-18,12.7361,13.0385,12.8495,12.7739,4169,1270,0.0,1324
2388,2014-08-19,12.8117,13.0007,12.9251,12.9251,4719,1285,1.1834,1324
2389,2014-08-20,12.7739,13.0763,13.0763,12.9251,3785,1285,0.0,1324
2390,2014-08-21,12.8495,12.9629,12.8873,12.9251,3963,1285,0.0,1324
2391,2014-08-22,12.9251,13.0385,13.0007,13.0007,14955,1292,0.5848,1324
2392,2014-08-25,12.1013,12.9189,12.9189,12.7145,8897,1168,-2.0349,1324
2393,2014-08-26,12.5919,12.7963,12.7145,12.6736,2580,1164,-0.3215,1324
2394,2014-08-27,12.5919,12.7554,12.6736,12.6327,2021,1160,-0.3226,1324
2395,2014-08-28,12.6736,12.8372,12.6736,12.7554,815,1171,0.9709,1324
2396,2014-08-29,12.551,12.7554,12.7554,12.6327,883,1160,-0.9615,1324
2397,2014-09-01,12.5101,12.6736,12.6327,12.5101,1220,1149,-0.9709,1324
2398,2014-09-02,12.3466,12.6327,12.5101,12.4283,3682,1141,-0.6536,1324
2399,2014-09-03,12.3874,12.5919,12.4283,12.3874,1349,1138,-0.3289,1324
2400,2014-09-04,12.3466,12.5101,12.4692,12.3466,395,1134,-0.33,1324
2401,2014-09-05,12.3874,12.4283,12.3874,12.4283,547,1141,0.6623,1324
2402,2014-09-09,12.2648,12.4692,12.4283,12.2648,801,1126,-1.3158,1324
2403,2014-09-10,12.183,12.3057,12.2648,12.2648,2273,1126,0.0,1324
2404,2014-09-11,12.2239,12.3057,12.3057,12.2239,887,1123,-0.3333,1324
2405,2014-09-12,12.1421,12.3466,12.2239,12.3057,734,1130,0.6689,1324
2406,2014-09-15,12.1013,12.3057,12.3057,12.1013,801,1111,-1.6611,1324
2407,2014-09-16,11.8969,12.0195,12.0195,11.9377,760,1096,-1.3514,1324
2408,2014-09-17,11.9377,12.1013,11.9377,11.9377,881,1096,0.0,1324
2409,2014-09-18,11.856,12.0604,11.9377,12.0195,832,1104,0.6849,1324
2410,2014-09-19,11.9786,12.1013,12.0195,12.1013,575,1111,0.6803,1324
2411,2014-09-22,11.9786,12.2648,12.1013,12.183,493,1119,0.6757,1324
2412,2014-09-23,11.856,12.1421,12.1013,11.9786,862,1100,-1.6779,1324
2413,2014-09-24,11.9377,12.183,11.9377,12.1421,473,1115,1.3652,1324
2414,2014-09-25,11.9377,12.0604,11.9786,11.9786,205,1100,-1.3468,1324
2415,2014-09-26,11.856,12.1421,12.1421,11.856,626,1089,-1.0239,1324
2416,2014-09-29,11.856,11.9377,11.856,11.856,232,1089,0.0,1324
2417,2014-09-30,11.6924,11.856,11.856,11.8151,678,1085,-0.3448,1324
2418,2014-10-01,11.6107,11.856,11.856,11.7742,446,1081,-0.346,1324
2419,2014-10-02,11.4471,11.7333,11.6107,11.7333,536,1077,-0.3472,1324
2420,2014-10-03,11.6107,11.8969,11.6107,11.7742,316,1081,0.3484,1324
2421,2014-10-06,11.6516,11.7742,11.7742,11.6516,245,1070,-1.0417,1324
2422,2014-10-07,11.6107,11.7333,11.6516,11.6107,342,1066,-0.3509,1324
2423,2014-10-08,11.5289,11.8969,11.5698,11.5289,1532,1059,-0.7042,1324
2424,2014-10-09,11.6516,12.3057,11.6516,11.6924,1504,1074,1.4184,1324
2425,2014-10-13,11.2427,11.6924,11.6924,11.2427,3332,1032,-3.8462,1324
2426,2014-10-14,11.1201,11.6516,11.5289,11.2836,1036,1036,0.3636,1324
2427,2014-10-15,11.1201,11.3245,11.2836,11.1201,370,1021,-1.4493,1324
2428,2014-10-16,10.6295,11.1201,11.1201,10.9157,1278,1002,-1.8382,1324
2429,2014-10-17,10.5477,10.9566,10.8748,10.5477,1241,969,-3.3708,1324
2430,2014-10-20,10.5477,11.0383,10.9566,10.793,1644,991,2.3256,1324
2431,2014-10-21,10.6295,10.7113,10.6295,10.6704,391,980,-1.1364,1324
2432,2014-10-22,10.6295,10.8339,10.7113,10.7113,1202,984,0.3831,1324
2433,2014-10-23,10.5477,10.6704,10.6295,10.6704,532,980,-0.3817,1324
2434,2014-10-24,10.5477,10.6704,10.6704,10.5886,1064,972,-0.7663,1324
2435,2014-10-27,10.466,10.793,10.5886,10.5068,360,965,-0.7722,1324
2436,2014-10-28,10.5068,10.7521,10.7521,10.6295,622,976,1.1673,1324
2437,2014-10-29,10.6295,10.7521,10.6295,10.7521,769,987,1.1538,1324
2438,2014-10-30,10.6295,10.6704,10.6704,10.6295,604,976,-1.1407,1324
2439,2014-10-31,10.6295,10.9566,10.6295,10.9566,810,1006,3.0769,1324
2440,2014-11-03,10.7113,11.161,10.9566,11.0792,950,1017,1.1194,1324
2441,2014-11-04,10.8339,10.9566,10.9566,10.8748,1003,999,-1.845,1324
2442,2014-11-05,10.8339,11.0792,10.8339,10.8339,160,995,-0.3759,1324
2443,2014-11-06,10.8339,11.0792,11.0792,10.8339,206,995,0.0,1324
2444,2014-11-07,10.793,10.9566,10.8748,10.9566,159,1006,1.1321,1324
2445,2014-11-10,10.8748,10.9566,10.9566,10.8748,133,999,-0.7463,1324
2446,2014-11-11,10.8339,10.9974,10.8748,10.8339,865,995,-0.3759,1324
2447,2014-11-12,10.6704,10.8339,10.8339,10.6704,447,980,-1.5094,1324
2448,2014-11-13,10.6295,10.7113,10.6295,10.6295,164,976,-0.3831,1324
2449,2014-11-14,10.6295,10.793,10.6295,10.6295,575,976,0.0,1324
2450,2014-11-17,10.5477,10.6295,10.6295,10.6295,379,976,0.0,1324
2451,2014-11-18,10.6704,11.0792,11.0792,10.6704,612,980,0.3846,1324
2452,2014-11-19,10.6704,10.793,10.7113,10.793,235,991,1.1494,1324
2453,2014-11-20,10.6295,10.793,10.7113,10.6295,681,976,-1.5152,1324
2454,2014-11-21,10.6704,10.793,10.793,10.6704,197,980,0.3846,1324
2455,2014-11-24,10.6295,10.7521,10.6295,10.6295,534,976,-0.3831,1324
2456,2014-11-25,10.6295,10.7113,10.6295,10.7113,130,984,0.7692,1324
2457,2014-11-26,10.6704,10.7113,10.7113,10.7113,641,984,0.0,1324
2458,2014-11-27,10.6295,10.7113,10.6704,10.6704,156,980,-0.3817,1324
2459,2014-11-28,10.7113,10.7113,10.7113,10.7113,354,984,0.3831,1324
2460,2014-12-01,10.6295,11.0383,10.6295,10.9566,1199,1006,2.2901,1324
2461,2014-12-02,10.793,10.793,10.793,10.793,198,991,-1.4925,1324
2462,2014-12-03,10.7521,11.0383,11.0383,10.8339,331,995,0.3788,1324
2463,2014-12-04,10.793,10.8339,10.8339,10.793,177,991,-0.3774,1324
