,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
741,2010-11-16,44.202,44.8867,44.8867,44.5063,8893,4844,0.3431,3518
742,2010-11-17,44.3542,44.8867,44.5063,44.7346,8672,4869,0.5128,3518
743,2010-11-18,44.7346,45.6475,44.8867,45.6475,18604,4969,2.0408,3518
744,2010-11-19,45.0389,46.7887,46.4083,45.0389,37255,4902,-1.3333,3518
745,2010-11-22,44.8867,45.4954,45.3432,45.0389,21280,4902,0.0,3518
746,2010-11-23,44.5063,45.0389,45.0389,44.7346,10581,4869,-0.6757,3518
747,2010-11-24,44.5063,45.0389,44.5824,44.6585,11428,4861,-0.1701,3518
748,2010-11-25,44.5824,45.115,44.5824,44.7346,9556,4869,0.1704,3518
749,2010-11-26,44.8106,45.191,44.8867,44.8867,13203,4886,0.3401,3518
750,2010-11-29,44.4303,45.3432,45.0389,44.8867,13104,4886,0.0,3518
751,2010-11-30,44.6585,45.2671,44.8867,44.9628,18225,4900,0.1695,3518
752,2010-12-01,44.6585,45.191,44.6585,45.0389,23547,4908,0.1692,3518
753,2010-12-02,45.2671,46.1801,45.4193,45.5714,36722,4966,1.1824,3518
754,2010-12-03,45.6475,46.3322,45.9518,45.7236,23757,4983,0.3339,3518
755,2010-12-06,45.3432,46.0279,46.0279,45.4954,21372,4958,-0.4992,3518
756,2010-12-07,45.2671,46.0279,46.0279,45.7997,19194,4991,0.6689,3518
757,2010-12-08,45.4193,48.6146,45.7236,47.8538,98787,5215,4.485,3518
758,2010-12-09,47.0169,47.7777,47.7777,47.3213,55930,5157,-1.1129,3518
759,2010-12-10,47.3213,48.6907,47.3213,47.9299,68009,5223,1.2862,3518
760,2010-12-13,47.7017,48.5385,48.1581,47.7017,31548,5199,-0.4762,3518
761,2010-12-14,46.4083,48.0821,48.0821,47.0169,27500,5124,-1.4354,3518
762,2010-12-15,46.0279,47.1691,47.1691,46.4844,18923,5066,-1.1327,3518
763,2010-12-16,46.0279,46.6365,46.2562,46.2562,15910,5041,-0.491,3518
764,2010-12-17,46.1801,46.9409,46.2562,46.2562,18019,5041,0.0,3518
765,2010-12-20,46.104,46.9409,46.4083,46.1801,15028,5033,-0.1645,3518
766,2010-12-21,46.1801,46.7887,46.7887,46.4083,11887,5058,0.4942,3518
767,2010-12-22,46.4083,47.5495,46.7126,46.9409,24359,5116,1.1475,3518
768,2010-12-23,46.9409,47.3973,46.9409,47.3213,33468,5157,0.8104,3518
769,2010-12-24,46.6365,47.5495,47.4734,46.6365,18641,5082,-1.4469,3518
770,2010-12-27,46.2562,46.6365,46.6365,46.2562,13177,5041,-0.8157,3518
771,2010-12-28,45.7236,46.4844,46.4844,45.7236,26124,4983,-1.1513,3518
772,2010-12-29,45.2671,45.8758,45.7236,45.3432,27629,4942,-0.8319,3518
773,2010-12-30,45.2671,45.6475,45.2671,45.3432,16695,4942,0.0,3518
774,2010-12-31,45.3432,45.7997,45.3432,45.3432,20040,4942,0.0,3518
775,2011-01-03,44.8106,45.6475,45.4193,44.8106,24637,4883,-1.1745,3518
776,2011-01-04,44.8106,45.2671,44.8106,44.9628,16651,4900,0.3396,3518
777,2011-01-05,44.6585,45.4954,44.9628,44.6585,11780,4867,-0.6768,3518
778,2011-01-06,44.3542,44.8867,44.5063,44.8106,17695,4883,0.3407,3518
779,2011-01-07,44.3542,44.9628,44.9628,44.3542,19589,4834,-1.0187,3518
780,2011-01-10,43.6695,44.3542,44.1259,43.7455,19030,4767,-1.3722,3518
781,2011-01-11,43.1369,43.7455,43.4412,43.5934,27510,4751,-0.3478,3518
782,2011-01-12,43.5934,44.0499,43.5934,43.9738,14167,4792,0.8726,3518
783,2011-01-13,43.5934,44.2781,44.1259,43.5934,15329,4751,-0.8651,3518
784,2011-01-14,43.0608,43.7455,43.7455,43.0608,17927,4693,-1.2216,3518
785,2011-01-17,41.8436,43.5934,42.9087,42.9087,31480,4676,-0.3534,3518
786,2011-01-18,42.6044,43.5934,42.9087,42.9847,11201,4684,0.1773,3518
787,2011-01-19,43.213,43.7455,43.213,43.5173,16897,4743,1.2389,3518
788,2011-01-20,43.1369,43.5173,43.5173,43.213,10564,4709,-0.6993,3518
789,2011-01-21,42.8326,43.3651,43.213,43.0608,16249,4693,-0.3521,3518
790,2011-01-24,42.9087,43.2891,43.0608,42.9087,8513,4676,-0.3534,3518
791,2011-01-25,42.9087,43.3651,42.9087,42.9847,9070,4684,0.1773,3518
792,2011-01-26,42.9847,43.6695,42.9847,43.1369,15539,4701,0.354,3518
793,2011-01-27,43.1369,43.8977,43.1369,43.5173,16267,4743,0.8818,3518
794,2011-01-28,43.4412,44.5824,43.5173,44.1259,31509,4812,1.3986,3518
795,2011-02-08,43.4412,44.3542,44.3542,43.5934,18425,4754,-1.2069,3518
796,2011-02-09,42.3761,43.4412,43.3651,42.3761,24013,4621,-2.7923,3518
797,2011-02-10,42.224,42.6044,42.224,42.3761,8958,4621,0.0,3518
798,2011-02-11,40.4741,42.8326,42.3761,40.6263,25158,4431,-4.1293,3518
799,2011-02-14,40.0177,41.0067,40.6263,40.0937,20538,4373,-1.3109,3518
800,2011-02-15,39.6373,40.322,40.0937,39.7133,15910,4331,-0.9488,3518
801,2011-02-16,39.5612,40.2459,39.7133,40.0937,24515,4373,0.9579,3518
802,2011-02-17,39.7894,40.0937,40.0937,39.7894,11576,4339,-0.759,3518
803,2011-02-18,39.7894,40.7785,39.7894,40.4741,24183,4414,1.7208,3518
804,2011-02-21,40.2459,41.2349,40.5502,40.4741,17970,4414,0.0,3518
805,2011-02-22,38.4961,40.1698,40.1698,38.7243,26658,4223,-4.3233,3518
806,2011-02-23,37.2788,38.7243,38.42,37.2788,27612,4066,-3.7328,3518
807,2011-02-24,37.2027,37.9635,37.2788,37.5451,17598,4095,0.7143,3518
808,2011-02-25,37.3549,38.2678,37.3549,38.0396,21444,4149,1.3171,3518
809,2011-03-01,38.0396,39.1047,38.42,38.7243,21594,4223,1.8,3518
810,2011-03-02,38.1918,38.6482,38.42,38.2678,8849,4173,-1.1788,3518
811,2011-03-03,38.4961,39.3329,38.4961,38.9526,16535,4248,1.7893,3518
812,2011-03-04,38.4961,39.2569,39.2569,38.5722,8985,4207,-0.9766,3518
813,2011-03-07,38.0396,38.5722,38.5722,38.4961,8400,4198,-0.1972,3518
814,2011-03-08,38.4961,40.0177,38.4961,39.2569,25403,4281,1.9763,3518
815,2011-03-09,40.5502,41.9957,40.5502,41.9957,37886,4580,6.9767,3518
816,2011-03-10,42.6044,44.4303,44.4303,43.1369,150136,4704,2.7174,3518
817,2011-03-11,42.3,43.0608,42.7565,42.6044,42414,4646,-1.2346,3518
818,2011-03-14,39.6373,42.3,42.3,39.9416,42852,4356,-6.25,3518
819,2011-03-15,37.2027,39.9416,39.9416,37.431,43222,4082,-6.2857,3518
820,2011-03-16,37.2788,38.8004,37.6592,38.5722,31007,4207,3.0488,3518
821,2011-03-17,37.6592,38.42,38.0396,38.1918,16174,4165,-0.9862,3518
822,2011-03-18,38.2678,39.1808,38.2678,38.8765,16297,4240,1.7928,3518
823,2011-03-21,39.0286,39.7133,39.1808,39.3329,12072,4290,1.1742,3518
824,2011-03-22,39.6373,42.0718,39.6373,41.5392,61032,4530,5.6093,3518
825,2011-03-23,40.7024,41.4632,41.3871,41.3871,33446,4514,-0.3663,3518
826,2011-03-24,41.5392,43.1369,41.5392,42.7565,78862,4663,3.3088,3518
827,2011-03-25,41.6914,43.0608,43.0608,41.8436,41930,4563,-2.1352,3518
828,2011-03-28,40.322,41.8436,41.8436,40.3981,30357,4406,-3.4545,3518
829,2011-03-29,40.1698,40.9306,40.322,40.5502,16240,4422,0.3766,3518
830,2011-03-30,40.4741,41.311,40.7785,40.4741,24566,4414,-0.1876,3518
831,2011-03-31,40.2459,40.9306,40.7024,40.3981,18351,4406,-0.188,3518
832,2011-04-01,40.5502,42.1479,40.5502,41.8436,56313,4563,3.5782,3518
833,2011-04-06,41.9196,43.6695,42.224,42.224,110389,4605,0.9091,3518
834,2011-04-07,41.9196,42.6044,42.224,42.224,34993,4605,0.0,3518
835,2011-04-08,41.9957,43.0608,42.4522,41.9957,34875,4580,-0.5405,3518
836,2011-04-11,39.2569,41.4632,41.4632,40.0937,53413,4373,-4.529,3518
837,2011-04-12,39.3329,39.7133,39.7133,39.4851,14589,4306,-1.518,3518
838,2011-04-13,39.2569,39.7133,39.2569,39.7133,10420,4331,0.578,3518
839,2011-04-14,39.1808,39.6373,39.6373,39.409,12564,4298,-0.7663,3518
840,2011-04-15,39.409,40.2459,39.4851,39.7133,15135,4331,0.7722,3518
841,2011-04-18,38.7243,39.5612,39.5612,38.8004,20395,4231,-2.2989,3518
842,2011-04-19,37.8114,38.42,38.42,38.2678,13647,4173,-1.3725,3518
843,2011-04-20,38.3439,39.2569,38.3439,38.8004,19919,4231,1.3917,3518
844,2011-04-21,39.1047,39.8655,39.1047,39.3329,20480,4290,1.3725,3518
845,2011-04-22,39.3329,40.0177,39.6373,39.7133,19689,4331,0.9671,3518
846,2011-04-25,39.4851,39.9416,39.9416,39.4851,16236,4306,-0.5747,3518
847,2011-04-26,39.5612,41.4632,39.5612,41.0067,50843,4472,3.8536,3518
848,2011-04-27,40.6263,42.224,41.4632,40.6263,65771,4431,-0.9276,3518
849,2011-04-28,39.5612,40.7785,40.6263,39.5612,27375,4314,-2.6217,3518
850,2011-04-29,38.5722,40.1698,39.5612,38.5722,26128,4207,-2.5,3518
851,2011-05-03,37.6592,38.9526,38.3439,38.8004,42739,4231,0.5917,3518
852,2011-05-04,38.9526,39.5612,39.1808,39.2569,23613,4281,1.1765,3518
853,2011-05-05,39.2569,39.9416,39.3329,39.2569,24244,4281,0.0,3518
854,2011-05-06,39.2569,40.7024,39.2569,40.1698,35636,4381,2.3256,3518
855,2011-05-09,40.322,41.2349,40.7024,40.322,36024,4397,0.3788,3518
856,2011-05-10,39.6373,40.7024,40.7024,39.7133,13416,4331,-1.5094,3518
857,2011-05-11,38.6482,39.9416,39.7894,39.1808,14012,4273,-1.341,3518
858,2011-05-12,38.8004,39.5612,38.8004,39.2569,13567,4281,0.1942,3518
859,2011-05-13,38.8004,39.6373,39.2569,38.8765,12368,4240,-0.969,3518
860,2011-05-16,38.3439,38.8765,38.8765,38.3439,8796,4182,-1.3699,3518
861,2011-05-17,38.2678,38.4961,38.2678,38.3439,9837,4182,0.0,3518
862,2011-05-18,38.3439,38.9526,38.42,38.6482,10450,4215,0.7937,3518
863,2011-05-19,38.0396,39.1047,38.8004,38.1157,15419,4157,-1.378,3518
864,2011-05-20,37.5831,38.2678,38.1918,37.5831,17274,4099,-1.3972,3518
865,2011-05-23,37.1266,37.5831,37.5831,37.1266,15549,4049,-1.2146,3518
866,2011-05-24,34.9964,36.8984,36.8984,35.3388,33654,3854,-4.8156,3518
867,2011-05-25,35.0725,35.4529,35.3388,35.2627,13359,3846,-0.2153,3518
868,2011-05-26,35.1106,35.529,35.3007,35.3007,8818,3850,0.1079,3518
869,2011-05-27,35.3007,36.0996,35.4529,35.8333,15657,3908,1.5086,3518
870,2011-05-30,35.3007,35.8333,35.8333,35.3768,8851,3858,-1.2739,3518
871,2011-05-31,35.3388,36.0615,35.4529,35.9474,13645,3920,1.6129,3518
872,2011-06-01,35.9094,36.2898,35.9474,35.9855,10661,3924,0.1058,3518
873,2011-06-02,35.2247,35.9855,35.9855,35.2247,17710,3841,-2.1142,3518
874,2011-06-03,35.2247,35.7572,35.3768,35.3388,8407,3854,0.324,3518
875,2011-06-07,34.4639,35.3388,35.3388,34.9584,27293,3812,-1.0764,3518
876,2011-06-08,34.3878,34.9204,34.6921,34.3878,23293,3750,-1.6322,3518
877,2011-06-09,33.5129,34.54,34.3878,33.5509,37377,3659,-2.4336,3518
878,2011-06-10,33.5129,34.54,33.7031,34.0835,33488,3717,1.5873,3518
879,2011-06-13,33.5129,34.1976,34.1976,33.7792,16021,3684,-0.8929,3518
880,2011-06-14,34.7302,36.1376,34.7302,34.9204,46972,3808,3.3784,3518
881,2011-06-15,34.2356,35.567,34.9964,34.578,61345,3771,-0.9804,3518
882,2011-06-16,33.8552,35.1486,34.3878,34.0835,67079,3717,-1.4301,3518
883,2011-06-17,32.3717,34.2356,34.2356,32.3717,35240,3531,-5.0223,3518
884,2011-06-20,30.1274,32.3717,32.3717,30.1654,42202,3290,-6.8155,3518
885,2011-06-21,29.0242,30.4317,30.2415,29.7089,24207,3240,-1.5132,3518
886,2011-06-22,29.1383,30.1274,30.0132,29.823,22316,3252,0.3841,3518
887,2011-06-23,29.1383,29.823,29.823,29.4427,9454,3211,-1.2755,3518
888,2011-06-24,29.3666,29.823,29.4427,29.823,8002,3252,1.292,3518
889,2011-06-27,29.4427,29.823,29.823,29.5568,7890,3223,-0.8929,3518
890,2011-06-28,29.6709,31.4207,29.6709,31.4207,22236,3427,6.3063,3518
891,2011-06-29,30.8121,31.687,31.687,30.9262,17829,3373,-1.5738,3518
892,2011-06-30,30.5838,31.0403,30.9262,30.6599,9451,3344,-0.861,3518
893,2011-07-01,30.736,31.1925,30.9262,31.1925,9101,3402,1.737,3518
894,2011-07-04,30.8121,31.5729,31.5729,31.1925,18627,3402,0.0,3518
895,2011-07-05,30.2795,31.1925,31.1925,30.5838,6077,3335,-1.9512,3518
896,2011-07-06,30.0513,30.6599,30.4317,30.2795,12844,3303,-0.995,3518
897,2011-07-07,29.9372,30.6219,30.2795,29.9752,27004,3269,-1.005,3518
898,2011-07-08,30.0564,31.5999,30.0564,30.5845,14873,3124,1.9036,3518
899,2011-07-11,29.4066,30.1377,30.0564,29.4066,7965,3003,-3.8513,3518
900,2011-07-12,27.457,29.2035,28.9598,27.4976,12379,2808,-6.4917,3518
901,2011-07-13,25.6292,27.4976,26.8883,26.6446,18663,2721,-3.1019,3518
902,2011-07-14,25.8323,26.9696,26.6446,26.3197,9839,2688,-1.2195,3518
903,2011-07-15,26.2385,27.2133,26.3197,27.2133,9115,2779,3.3951,3518
904,2011-07-18,26.1978,27.3351,27.3351,26.2385,4700,2680,-3.5821,3518
905,2011-07-19,25.8323,26.6852,25.8323,26.4822,5435,2607,0.9288,3518
906,2011-07-20,26.6446,27.2945,26.6446,27.0102,5362,2659,1.9939,3518
907,2011-07-21,26.9696,27.8631,27.3757,27.5382,9484,2711,1.9549,3518
908,2011-07-22,27.6194,28.0662,27.6194,27.985,10163,2755,1.6224,3518
909,2011-07-25,27.6194,28.1068,28.0256,27.7007,8296,2727,-1.016,3518
910,2011-07-26,27.4163,27.7413,27.7007,27.7413,6229,2731,0.1466,3518
911,2011-07-27,27.5382,28.9192,28.0256,28.5536,8241,2811,2.9283,3518
912,2011-07-28,28.1068,29.1222,28.5536,28.5942,11042,2815,0.1422,3518
913,2011-07-29,27.7819,28.513,28.4724,28.1068,5098,2769,-1.7045,3518
914,2011-08-01,27.3757,28.0256,27.6194,28.0256,6333,2761,-0.289,3518
915,2011-08-02,27.5382,27.9444,27.9444,27.8225,3527,2741,-0.7246,3518
916,2011-08-03,26.3197,27.6194,27.6194,27.0102,7563,2661,-2.9197,3518
917,2011-08-04,26.4822,26.9696,26.7665,26.7665,3967,2637,-0.9023,3518
918,2011-08-05,24.8981,25.2636,24.8981,24.8981,16343,2453,-6.9803,3518
919,2011-08-08,23.1922,24.2888,23.639,23.3547,21762,2301,-6.199,3518
920,2011-08-09,21.73,23.3547,21.73,23.3547,21821,2301,0.0,3518
921,2011-08-10,23.5577,24.167,23.5577,24.1264,12905,2377,3.3043,3518
922,2011-08-11,22.8673,24.0858,22.9891,24.0858,6836,2373,-0.1684,3518
923,2011-08-12,24.0451,24.7356,24.3295,24.2888,8519,2393,0.8432,3518
924,2011-08-15,24.2888,24.8575,24.2888,24.4919,5223,2413,0.8361,3518
925,2011-08-16,24.6138,25.1824,24.9793,25.1824,6319,2481,2.8192,3518
926,2011-08-17,25.3449,26.4415,25.3449,25.5886,20380,2521,1.6129,3518
927,2011-08-18,24.6138,25.3449,25.3449,24.6138,6198,2425,-3.8095,3518
928,2011-08-19,22.9891,23.9639,23.639,23.9233,11780,2357,-2.8053,3518
929,2011-08-22,22.4205,23.4359,22.9079,23.2328,12297,2289,-2.8862,3518
930,2011-08-23,22.8266,23.5577,23.5577,23.5577,5986,2321,1.3986,3518
931,2011-08-24,23.1516,23.8827,23.5577,23.4359,4064,2309,-0.5172,3518
932,2011-08-25,23.1516,23.4765,23.4359,23.2328,3875,2289,-0.8666,3518
933,2011-08-26,22.1768,23.3547,23.3547,23.0297,5707,2269,-0.8741,3518
934,2011-08-29,22.7454,23.5577,22.7454,23.3953,3828,2305,1.5873,3518
935,2011-08-30,23.4765,23.8827,23.5577,23.8014,6650,2345,1.7361,3518
936,2011-08-31,23.2328,24.0858,23.7202,24.0045,8421,2365,0.8532,3518
937,2011-09-01,24.0451,24.7762,24.1264,24.5732,9164,2421,2.3689,3518
938,2011-09-02,24.2888,24.6138,24.5732,24.6138,2503,2425,0.1653,3518
939,2011-09-05,23.8014,24.0451,24.0045,24.0451,3741,2369,-2.3102,3518
940,2011-09-06,23.639,23.9639,23.8827,23.639,4927,2329,-1.6892,3518
941,2011-09-07,23.639,23.9639,23.9639,23.8421,3150,2349,0.8591,3518
942,2011-09-08,23.5577,24.0451,23.9639,23.7202,3686,2337,-0.5111,3518
943,2011-09-09,23.7202,24.0045,23.7202,24.0045,3528,2365,1.1986,3518
944,2011-09-13,23.1516,24.0045,23.8014,24.0045,3912,2365,0.0,3518
945,2011-09-14,22.8266,23.9639,23.5577,23.6796,6642,2333,-1.3536,3518
946,2011-09-15,23.5984,24.0451,23.8014,23.9639,4993,2361,1.2007,3518
947,2011-09-16,23.9639,25.6292,23.9639,25.6292,20928,2525,6.9492,3518
948,2011-09-19,24.9793,25.8323,25.8323,25.4261,8730,2505,-0.7924,3518
949,2011-09-20,24.8575,25.7917,24.9387,25.7917,7493,2541,1.4377,3518
950,2011-09-21,25.5074,26.9696,25.8729,26.604,15838,2621,3.1496,3518
951,2011-09-22,25.7511,26.1572,25.9948,26.0354,6795,2565,-2.1374,3518
952,2011-09-23,24.7762,25.3449,25.1824,25.1418,6945,2477,-3.4321,3518
953,2011-09-26,24.5325,25.3449,25.0199,24.5732,7487,2421,-2.2617,3518
954,2011-09-27,24.7762,25.3449,25.0199,25.1012,8366,2473,2.1488,3518
955,2011-09-28,25.1012,26.1572,25.2636,26.1572,10815,2577,4.2071,3518
956,2011-09-29,25.7917,26.6446,25.9948,26.604,11870,2621,1.7081,3518
957,2011-09-30,25.6698,26.8071,26.8071,26.604,12110,2621,0.0,3518
958,2011-10-03,25.9135,26.5634,26.0354,26.5634,7689,2617,-0.1527,3518
959,2011-10-04,26.076,28.3911,26.5634,28.3911,112843,2797,6.8807,3518
960,2011-10-05,29.0816,30.3407,29.2035,30.0564,84014,2961,5.8655,3518
961,2011-10-06,29.4066,30.5032,30.4626,30.0564,54867,2961,0.0,3518
962,2011-10-07,29.5284,30.4626,30.3001,29.894,36304,2945,-0.5405,3518
963,2011-10-11,29.0004,30.3001,30.3001,29.0816,33206,2865,-2.7174,3518
964,2011-10-12,28.5942,31.1125,29.0816,31.1125,56884,3065,6.9832,3518
965,2011-10-13,30.7063,31.9654,31.9654,30.7063,44725,3025,-1.3055,3518
966,2011-10-14,30.3001,31.478,30.8688,30.3407,22393,2989,-1.1905,3518
967,2011-10-17,29.9752,31.0312,30.7875,30.1783,23515,2973,-0.5355,3518
968,2011-10-18,29.6096,30.0564,29.894,29.7315,12631,2929,-1.4805,3518
969,2011-10-19,29.1629,29.894,29.894,29.1629,13696,2873,-1.9126,3518
970,2011-10-20,28.6755,30.3814,29.1629,28.6755,40820,2825,-1.6713,3518
971,2011-10-21,27.8631,29.0004,29.0004,27.9444,27156,2753,-2.5496,3518
972,2011-10-24,28.2693,28.7973,28.2693,28.4318,20138,2801,1.7442,3518
973,2011-10-25,28.5942,29.2035,28.9598,28.8379,14091,2841,1.4286,3518
974,2011-10-26,28.3911,28.7973,28.6755,28.513,18195,2809,-1.1268,3518
975,2011-10-27,27.9037,28.5536,28.513,28.0256,14499,2761,-1.7094,3518
976,2011-10-28,27.4163,28.4318,28.4318,27.4163,21512,2701,-2.1739,3518
977,2011-10-31,26.7259,27.7819,27.2945,26.8071,18880,2641,-2.2222,3518
978,2011-11-01,26.4009,27.5382,26.8071,27.2133,9057,2681,1.5152,3518
979,2011-11-02,26.6446,27.7819,26.6446,27.7819,8792,2737,2.0896,3518
980,2011-11-03,27.7819,28.3505,27.985,27.7819,13681,2737,0.0,3518
981,2011-11-04,27.8631,28.4318,28.3911,28.0256,15221,2761,0.8772,3518
982,2011-11-07,27.2539,28.0662,28.0256,27.66,11147,2725,-1.3043,3518
983,2011-11-08,27.2945,27.66,27.2945,27.66,7486,2725,0.0,3518
984,2011-11-09,27.2133,27.9444,27.7819,27.2133,10240,2681,-1.6153,3518
985,2011-11-10,25.5886,26.8477,26.8477,25.5886,16834,2521,-5.9701,3518
986,2011-11-11,25.1824,25.9541,25.5886,25.3449,6574,2497,-0.9524,3518
987,2011-11-14,25.1824,25.8729,25.5074,25.7104,6086,2533,1.4423,3518
988,2011-11-15,25.1824,25.7104,25.7104,25.3449,2038,2497,-1.4218,3518
989,2011-11-16,24.4919,25.7104,25.3449,24.5325,8242,2417,-3.2051,3518
990,2011-11-17,24.2482,24.9793,24.695,24.8575,4969,2449,1.3245,3518
991,2011-11-18,24.2888,24.8575,24.8575,24.3701,5192,2401,-1.9608,3518
992,2011-11-21,22.7454,24.3701,24.3701,22.8266,10035,2249,-6.3333,3518
993,2011-11-22,22.5017,23.1516,22.8266,22.8266,11559,2249,0.0,3518
994,2011-11-23,22.5829,24.3295,22.5829,24.2076,21054,2385,6.0498,3518
995,2011-11-24,23.5577,24.8575,23.9639,24.5325,10461,2417,1.3423,3518
996,2011-11-25,24.167,25.1824,24.6138,24.3701,6265,2401,-0.6623,3518
997,2011-11-28,24.3701,24.7762,24.6138,24.3701,2520,2401,0.0,3518
998,2011-11-29,24.5325,25.8323,24.5325,25.5886,10620,2521,5.0,3518
999,2011-11-30,23.8014,25.6698,25.1824,23.8014,21222,2345,-6.9841,3518
1000,2011-12-01,24.2076,25.1012,25.1012,24.7356,15996,2437,3.9249,3518
1001,2011-12-02,24.4919,24.7356,24.4919,24.6138,2944,2425,-0.4926,3518
1002,2011-12-05,24.6138,25.1012,24.6138,24.7762,1765,2441,0.6601,3518
1003,2011-12-06,23.5577,24.7762,24.6138,24.3701,3342,2401,-1.6393,3518
1004,2011-12-07,24.2076,24.7762,24.3701,24.2076,3098,2385,-0.6667,3518
1005,2011-12-08,23.9639,25.2636,25.2636,24.3701,2629,2401,0.6711,3518
1006,2011-12-09,23.5577,24.3295,23.5577,23.9639,3873,2361,-1.6667,3518
1007,2011-12-12,23.4765,24.4919,24.0451,23.9233,1956,2357,-0.1695,3518
1008,2011-12-13,23.2734,23.8014,23.8014,23.8014,1833,2345,-0.5093,3518
1009,2011-12-14,23.3547,23.8014,23.3547,23.8014,2929,2345,0.0,3518
1010,2011-12-15,23.2328,23.8014,23.8014,23.2328,905,2289,-2.3891,3518
1011,2011-12-16,23.0703,23.5577,23.5577,23.0703,2557,2273,-0.6993,3518
1012,2011-12-19,21.9331,23.0703,23.0703,22.0955,2516,2177,-4.2254,3518
1013,2011-12-20,21.202,22.2174,21.202,21.8518,6177,2153,-1.1029,3518
1014,2011-12-21,22.6236,23.2328,22.6236,23.1516,2629,2281,5.948,3518
1015,2011-12-22,22.5829,23.3953,23.3953,22.5829,1241,2225,-2.4561,3518
1016,2011-12-23,22.9485,23.5171,23.0703,23.3547,3674,2301,3.4173,3518
1017,2011-12-26,23.3547,23.9639,23.9639,23.3953,1754,2305,0.1739,3518
1018,2011-12-27,22.9485,23.639,23.639,23.1516,1976,2281,-1.0417,3518
1019,2011-12-28,23.3953,23.9639,23.3953,23.5577,5300,2321,1.7544,3518
1020,2011-12-29,23.314,23.5171,23.3953,23.5171,983,2317,-0.1724,3518
1021,2011-12-30,23.2328,23.8014,23.8014,23.7202,2394,2337,0.8636,3518
1022,2012-01-02,23.1516,23.9639,23.7202,23.1516,1567,2281,-2.3973,3518
1023,2012-01-03,23.1516,24.2888,23.1516,23.9639,5736,2361,3.5088,3518
1024,2012-01-04,23.9639,24.3701,24.3701,23.9639,1380,2361,0.0,3518
1025,2012-01-05,23.7202,24.2482,23.9639,23.9639,1969,2361,0.0,3518
1026,2012-01-06,23.9639,24.1264,24.0451,23.9639,2727,2361,0.0,3518
1027,2012-01-09,23.8421,24.1264,23.9639,23.8421,1857,2349,-0.5085,3518
1028,2012-01-10,23.9233,24.9387,23.9233,24.4513,6314,2409,2.5554,3518
1029,2012-01-11,24.5732,25.0199,24.7762,24.6138,2800,2425,0.6645,3518
1030,2012-01-12,23.7202,24.5732,24.4513,24.1264,3629,2377,-1.9802,3518
1031,2012-01-13,23.8421,24.2888,23.9639,23.8827,2617,2353,-1.0101,3518
1032,2012-01-16,23.7202,24.2888,23.8827,23.7202,1529,2337,-0.6803,3518
1033,2012-01-17,23.8014,24.3701,23.8014,24.3295,2633,2397,2.5685,3518
1034,2012-01-18,24.3701,24.7356,24.695,24.3701,3827,2401,0.1669,3518
1035,2012-01-30,24.695,25.3449,25.1824,24.8575,6248,2449,2.0,3518
1036,2012-01-31,24.9387,25.9542,24.9387,25.5074,7169,2518,2.6144,3518
1037,2012-02-01,25.5886,26.8071,25.6292,26.6447,13610,2631,4.4586,3518
1038,2012-02-02,26.8884,27.7819,26.8884,27.0508,15563,2671,1.5244,3518
1039,2012-02-03,25.9948,27.1727,27.1321,26.929,7939,2659,-0.4505,3518
1040,2012-02-04,27.1727,28.1069,27.6195,27.4164,15793,2707,1.81,3518
1041,2012-02-06,27.0102,27.6601,27.3758,27.2133,5135,2687,-0.7407,3518
1042,2012-02-07,26.6447,27.6195,27.2133,26.8884,8465,2655,-1.194,3518
1043,2012-02-08,27.0508,27.6195,27.0508,27.5788,12417,2723,2.568,3518
1044,2012-02-09,27.4164,28.0256,27.5788,27.7007,8991,2735,0.4418,3518
1045,2012-02-10,27.2945,27.9444,27.7007,27.5382,13412,2719,-0.5865,3518
1046,2012-02-13,27.4976,28.7567,27.5382,28.2693,13829,2791,2.6549,3518
1047,2012-02-14,27.5382,28.4318,28.2693,27.7413,7875,2739,-1.8678,3518
1048,2012-02-15,27.7413,28.1881,27.7413,27.7413,10810,2739,0.0,3518
1049,2012-02-16,27.1321,28.1069,27.2945,27.1321,20535,2679,-2.1962,3518
1050,2012-02-17,26.8884,27.8632,27.2945,27.3758,10820,2703,0.8982,3518
1051,2012-02-20,27.457,28.2693,27.457,28.2693,6035,2791,3.2641,3518
1052,2012-02-21,28.4724,30.2189,28.4724,30.2189,37936,2984,6.8966,3518
1053,2012-02-22,30.8688,32.331,30.8688,32.2498,162464,3184,6.7204,3518
1054,2012-02-23,32.4935,33.5495,33.1433,32.6559,85764,3224,1.2594,3518
1055,2012-02-24,31.6811,33.0621,32.8996,32.0873,28356,3168,-1.7413,3518
1056,2012-02-29,31.1531,32.5747,32.2904,31.4374,28969,3104,-2.0253,3518
1057,2012-03-01,31.4374,32.1685,31.5999,31.5999,21033,3120,0.5168,3518
1058,2012-03-02,31.275,32.1685,31.6811,31.3968,21602,3100,-0.6427,3518
1059,2012-03-03,31.3968,32.8184,31.3968,32.4122,29407,3200,3.2342,3518
1060,2012-03-05,30.7063,32.8184,32.6559,30.7876,25314,3040,-5.0125,3518
1061,2012-03-06,29.0004,30.7876,30.7876,29.894,21531,2952,-2.9024,3518
1062,2012-03-07,29.3254,30.5439,29.894,29.894,12085,2952,0.0,3518
