,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
375,2006-07-13,0.24,0.24,0.24,0.24,8,102,-4.0,1462
376,2006-07-14,0.23,0.23,0.23,0.23,9,98,-4.1667,1462
377,2006-07-17,0.22,0.23,0.22,0.23,0,98,0.0,1462
378,2006-07-18,0.22,0.24,0.22,0.24,6,102,4.3478,1462
379,2006-07-19,0.23,0.25,0.23,0.25,105,106,4.1667,1462
380,2006-07-20,0.24,0.25,0.24,0.25,8,106,0.0,1462
381,2006-07-21,0.24,0.26,0.24,0.26,191,111,4.0,1462
382,2006-07-24,0.25,0.27,0.25,0.27,69,115,3.8462,1462
383,2006-07-25,0.26,0.27,0.26,0.26,10,111,-3.7037,1462
384,2006-07-26,0.25,0.26,0.25,0.26,48,111,0.0,1462
385,2006-07-27,0.25,0.26,0.26,0.25,2,106,-3.8462,1462
386,2006-07-28,0.24,0.26,0.26,0.24,46,102,-4.0,1462
387,2006-07-31,0.23,0.23,0.23,0.23,48,98,-4.1667,1462
388,2006-08-01,0.22,0.22,0.22,0.22,43,94,-4.3478,1462
389,2006-08-02,0.21,0.21,0.21,0.21,15,89,-4.5455,1462
390,2006-08-03,0.2,0.2,0.2,0.2,127,85,-4.7619,1462
391,2006-08-04,0.19,0.2,0.19,0.2,140,85,0.0,1462
392,2006-08-07,0.19,0.21,0.19,0.2,205,85,0.0,1462
393,2006-08-08,0.19,0.21,0.2,0.21,108,89,5.0,1462
394,2006-08-09,0.2,0.2,0.2,0.2,29,85,-4.7619,1462
395,2006-08-10,0.19,0.21,0.19,0.21,116,89,5.0,1462
396,2006-08-11,0.2,0.2,0.2,0.2,35,85,-4.7619,1462
397,2006-08-14,0.19,0.2,0.19,0.2,10,85,0.0,1462
398,2006-08-15,0.2,0.21,0.2,0.2,10,85,0.0,1462
399,2006-08-16,0.19,0.21,0.19,0.2,21,85,0.0,1462
400,2006-08-17,0.2,0.21,0.21,0.21,51,89,5.0,1462
401,2006-08-18,0.22,0.22,0.22,0.22,37,94,4.7619,1462
402,2006-08-21,0.21,0.21,0.21,0.21,31,89,-4.5455,1462
403,2006-08-22,0.2,0.22,0.2,0.22,35,94,4.7619,1462
404,2006-08-23,0.21,0.22,0.21,0.22,22,94,0.0,1462
405,2006-08-24,0.22,0.22,0.22,0.22,0,94,0.0,1462
406,2006-08-25,0.21,0.21,0.21,0.21,4,89,-4.5455,1462
407,2006-08-28,0.21,0.21,0.21,0.21,0,89,0.0,1462
408,2006-08-29,0.2,0.22,0.2,0.22,17,94,4.7619,1462
409,2006-08-30,0.21,0.23,0.21,0.21,59,89,-4.5455,1462
410,2006-08-31,0.21,0.22,0.21,0.22,3,94,4.7619,1462
411,2006-09-01,0.21,0.21,0.21,0.21,7,89,-4.5455,1462
412,2006-09-04,0.2,0.21,0.2,0.2,64,85,-4.7619,1462
413,2006-09-05,0.19,0.2,0.19,0.2,50,85,0.0,1462
414,2006-09-06,0.19,0.19,0.19,0.19,19,81,-5.0,1462
415,2006-09-07,0.18,0.2,0.19,0.2,32,85,5.2632,1462
416,2006-09-08,0.2,0.21,0.21,0.2,39,85,0.0,1462
417,2006-09-11,0.19,0.19,0.19,0.19,25,81,-5.0,1462
418,2006-09-12,0.18,0.18,0.18,0.18,24,77,-5.2632,1462
419,2006-09-13,0.18,0.19,0.18,0.19,12,81,5.5556,1462
420,2006-09-14,0.18,0.19,0.19,0.18,1,77,-5.2632,1462
421,2006-09-15,0.17,0.19,0.18,0.18,31,77,0.0,1462
422,2006-09-18,0.17,0.19,0.19,0.19,31,81,5.5556,1462
423,2006-09-19,0.18,0.2,0.18,0.2,13,85,5.2632,1462
424,2006-09-20,0.19,0.2,0.2,0.2,34,85,0.0,1462
425,2006-09-21,0.19,0.2,0.2,0.2,21,85,0.0,1462
426,2006-09-22,0.19,0.2,0.19,0.2,29,85,0.0,1462
427,2006-09-25,0.19,0.2,0.19,0.2,31,85,0.0,1462
428,2006-09-26,0.19,0.19,0.19,0.19,2,81,-5.0,1462
429,2006-09-27,0.18,0.18,0.18,0.18,27,77,-5.2632,1462
430,2006-09-28,0.18,0.18,0.18,0.18,2,77,0.0,1462
431,2006-09-29,0.18,0.19,0.18,0.19,23,81,5.5556,1462
432,2006-10-02,0.19,0.2,0.19,0.2,33,85,5.2632,1462
433,2006-10-03,0.19,0.21,0.2,0.19,63,81,-5.0,1462
434,2006-10-04,0.2,0.2,0.2,0.2,5,85,5.2632,1462
435,2006-10-05,0.19,0.2,0.2,0.2,10,85,0.0,1462
436,2006-10-11,0.19,0.21,0.21,0.21,37,89,5.0,1462
437,2006-10-12,0.2,0.22,0.22,0.21,101,89,0.0,1462
438,2006-10-13,0.2,0.2,0.2,0.2,1,85,-4.7619,1462
439,2006-10-14,0.2,0.21,0.2,0.21,6,89,5.0,1462
440,2006-10-16,0.21,0.22,0.21,0.21,47,89,0.0,1462
441,2006-10-17,0.2,0.22,0.21,0.2,20,85,-4.7619,1462
442,2006-10-18,0.19,0.21,0.2,0.19,80,81,-5.0,1462
443,2006-10-19,0.2,0.2,0.2,0.2,21,85,5.2632,1462
444,2006-10-20,0.19,0.2,0.2,0.2,16,85,0.0,1462
445,2006-10-23,0.19,0.2,0.2,0.19,261,81,-5.0,1462
446,2006-10-24,0.19,0.2,0.19,0.2,50,85,5.2632,1462
447,2006-10-25,0.19,0.2,0.19,0.19,9,81,-5.0,1462
448,2006-10-26,0.19,0.2,0.2,0.19,72,81,0.0,1462
449,2006-10-27,0.19,0.19,0.19,0.19,12,81,0.0,1462
450,2006-10-30,0.18,0.19,0.19,0.18,20,77,-5.2632,1462
451,2006-10-31,0.18,0.19,0.18,0.19,4,81,5.5556,1462
452,2006-11-01,0.18,0.2,0.19,0.2,33,85,5.2632,1462
453,2006-11-02,0.19,0.2,0.19,0.19,2,81,-5.0,1462
454,2006-11-03,0.18,0.2,0.18,0.2,66,85,5.2632,1462
455,2006-11-06,0.19,0.21,0.19,0.21,35,89,5.0,1462
456,2006-11-07,0.21,0.22,0.21,0.22,34,94,4.7619,1462
457,2006-11-08,0.21,0.23,0.21,0.22,36,94,0.0,1462
458,2006-11-09,0.22,0.23,0.23,0.23,163,98,4.5455,1462
459,2006-11-10,0.22,0.24,0.23,0.22,144,94,-4.3478,1462
460,2006-11-13,0.22,0.23,0.22,0.23,76,98,4.5455,1462
461,2006-11-14,0.24,0.24,0.24,0.24,201,102,4.3478,1462
462,2006-11-15,0.23,0.25,0.23,0.25,400,106,4.1667,1462
463,2006-11-16,0.26,0.26,0.26,0.26,96,111,4.0,1462
464,2006-11-17,0.26,0.27,0.27,0.27,550,115,3.8462,1462
465,2006-11-20,0.28,0.28,0.28,0.28,173,119,3.7037,1462
466,2006-11-21,0.29,0.29,0.29,0.29,29,124,3.5714,1462
467,2006-11-22,0.31,0.31,0.31,0.31,289,132,6.8966,1462
468,2006-11-23,0.33,0.33,0.33,0.33,315,141,6.4516,1462
469,2006-11-24,0.31,0.35,0.35,0.35,1673,149,6.0606,1462
470,2006-11-27,0.36,0.37,0.37,0.37,855,158,5.7143,1462
471,2006-11-28,0.39,0.39,0.39,0.39,421,166,5.4054,1462
472,2006-11-29,0.41,0.41,0.41,0.41,137,175,5.1282,1462
473,2006-11-30,0.43,0.43,0.43,0.43,25,183,4.878,1462
474,2006-12-01,0.46,0.46,0.46,0.46,395,196,6.9767,1462
475,2006-12-04,0.49,0.49,0.49,0.49,219,209,6.5217,1462
476,2006-12-05,0.46,0.52,0.52,0.46,2903,196,-6.1224,1462
477,2006-12-06,0.43,0.43,0.43,0.43,443,183,-6.5217,1462
478,2006-12-07,0.4,0.4,0.4,0.4,116,171,-6.9767,1462
479,2006-12-08,0.38,0.38,0.38,0.38,223,162,-5.0,1462
480,2006-12-11,0.36,0.36,0.36,0.36,206,154,-5.2632,1462
481,2006-12-12,0.34,0.34,0.34,0.34,75,145,-5.5556,1462
482,2006-12-13,0.32,0.32,0.32,0.32,16,136,-5.8824,1462
483,2006-12-14,0.3,0.3,0.3,0.3,58,128,-6.25,1462
484,2006-12-15,0.28,0.32,0.28,0.32,972,136,6.6667,1462
485,2006-12-18,0.34,0.34,0.34,0.34,356,145,6.25,1462
486,2006-12-19,0.36,0.36,0.36,0.36,26,154,5.8824,1462
487,2006-12-20,0.38,0.38,0.38,0.38,23,162,5.5556,1462
488,2006-12-21,0.4,0.4,0.4,0.4,163,171,5.2632,1462
489,2006-12-22,0.38,0.42,0.42,0.41,1029,175,2.5,1462
490,2006-12-25,0.39,0.43,0.41,0.39,257,166,-4.878,1462
491,2006-12-26,0.37,0.41,0.37,0.37,330,158,-5.1282,1462
492,2006-12-27,0.35,0.39,0.38,0.35,433,149,-5.4054,1462
493,2006-12-28,0.34,0.37,0.34,0.37,269,158,5.7143,1462
494,2006-12-29,0.35,0.38,0.36,0.35,241,149,-5.4054,1462
495,2007-01-02,0.35,0.37,0.35,0.35,258,149,0.0,1462
496,2007-01-03,0.35,0.37,0.35,0.37,169,158,5.7143,1462
497,2007-01-04,0.35,0.39,0.36,0.36,167,154,-2.7027,1462
498,2007-01-05,0.35,0.37,0.35,0.35,103,149,-2.7778,1462
499,2007-01-08,0.34,0.35,0.34,0.34,236,145,-2.8571,1462
500,2007-01-09,0.34,0.36,0.34,0.36,83,154,5.8824,1462
501,2007-01-10,0.34,0.38,0.36,0.35,267,149,-2.7778,1462
502,2007-01-11,0.34,0.37,0.34,0.34,293,145,-2.8571,1462
503,2007-01-12,0.33,0.36,0.34,0.34,93,145,0.0,1462
504,2007-01-15,0.33,0.34,0.34,0.33,289,141,-2.9412,1462
505,2007-01-16,0.31,0.35,0.33,0.31,380,132,-6.0606,1462
506,2007-01-17,0.29,0.32,0.31,0.29,314,124,-6.4516,1462
507,2007-01-18,0.27,0.27,0.27,0.27,191,115,-6.8966,1462
508,2007-01-19,0.26,0.28,0.26,0.26,258,111,-3.7037,1462
509,2007-01-22,0.25,0.27,0.25,0.25,296,106,-3.8462,1462
510,2007-01-23,0.24,0.26,0.24,0.25,274,106,0.0,1462
511,2007-01-24,0.25,0.26,0.25,0.25,149,106,0.0,1462
512,2007-01-25,0.24,0.26,0.25,0.26,318,111,4.0,1462
513,2007-01-26,0.25,0.26,0.26,0.26,150,111,0.0,1462
514,2007-01-29,0.25,0.27,0.25,0.25,390,106,-3.8462,1462
515,2007-01-30,0.24,0.26,0.24,0.24,73,102,-4.0,1462
516,2007-01-31,0.23,0.25,0.23,0.23,108,98,-4.1667,1462
517,2007-02-01,0.23,0.24,0.23,0.24,55,102,4.3478,1462
518,2007-02-02,0.23,0.25,0.23,0.25,11,106,4.1667,1462
519,2007-02-05,0.24,0.26,0.26,0.24,71,102,-4.0,1462
520,2007-02-06,0.23,0.25,0.24,0.23,1566,98,-4.1667,1462
521,2007-02-07,0.24,0.24,0.24,0.24,13,102,4.3478,1462
522,2007-02-08,0.24,0.25,0.24,0.25,45,106,4.1667,1462
523,2007-02-09,0.25,0.26,0.26,0.26,184,111,4.0,1462
524,2007-02-12,0.25,0.27,0.27,0.26,124,111,0.0,1462
525,2007-02-13,0.25,0.27,0.26,0.27,107,115,3.8462,1462
526,2007-02-14,0.26,0.28,0.27,0.28,110,119,3.7037,1462
527,2007-02-26,0.27,0.29,0.28,0.29,114,124,3.5714,1462
528,2007-02-27,0.31,0.31,0.31,0.31,237,132,6.8966,1462
529,2007-03-01,0.29,0.33,0.32,0.29,323,124,-6.4516,1462
530,2007-03-02,0.29,0.31,0.29,0.3,859,128,3.4483,1462
531,2007-03-03,0.29,0.31,0.29,0.3,151,128,0.0,1462
532,2007-03-05,0.28,0.3,0.29,0.29,239,124,-3.3333,1462
533,2007-03-06,0.29,0.3,0.29,0.29,37,124,0.0,1462
534,2007-03-07,0.27,0.27,0.27,0.27,64,115,-6.8966,1462
535,2007-03-08,0.26,0.28,0.26,0.28,151,119,3.7037,1462
536,2007-03-09,0.27,0.29,0.29,0.29,108,124,3.5714,1462
537,2007-03-12,0.28,0.31,0.28,0.28,157,119,-3.4483,1462
538,2007-03-13,0.28,0.29,0.28,0.29,37,124,3.5714,1462
539,2007-03-14,0.31,0.31,0.31,0.31,102,132,6.8966,1462
540,2007-03-15,0.31,0.33,0.33,0.33,87,141,6.4516,1462
541,2007-03-16,0.31,0.34,0.34,0.31,254,132,-6.0606,1462
542,2007-03-19,0.29,0.33,0.3,0.33,57,141,6.4516,1462
543,2007-03-20,0.33,0.34,0.33,0.33,38,141,0.0,1462
544,2007-03-21,0.33,0.35,0.33,0.34,72,145,3.0303,1462
545,2007-03-22,0.32,0.35,0.32,0.35,91,149,2.9412,1462
546,2007-03-23,0.34,0.36,0.35,0.34,76,145,-2.8571,1462
547,2007-03-26,0.32,0.36,0.32,0.36,119,154,5.8824,1462
548,2007-03-27,0.35,0.38,0.38,0.38,264,162,5.5556,1462
549,2007-03-28,0.36,0.39,0.38,0.38,204,162,0.0,1462
550,2007-03-29,0.36,0.4,0.37,0.36,143,154,-5.2632,1462
551,2007-03-30,0.34,0.38,0.38,0.37,183,158,2.7778,1462
552,2007-04-02,0.35,0.36,0.36,0.35,27,149,-5.4054,1462
553,2007-04-03,0.33,0.37,0.35,0.33,100,141,-5.7143,1462
554,2007-04-04,0.33,0.35,0.35,0.35,194,149,6.0606,1462
555,2007-04-09,0.37,0.37,0.37,0.37,286,158,5.7143,1462
556,2007-04-10,0.39,0.39,0.39,0.39,352,166,5.4054,1462
557,2007-04-11,0.37,0.41,0.41,0.4,757,171,2.5641,1462
558,2007-04-12,0.39,0.42,0.4,0.42,384,179,5.0,1462
559,2007-04-13,0.44,0.44,0.44,0.44,259,188,4.7619,1462
560,2007-04-14,0.43,0.47,0.47,0.47,1069,201,6.8182,1462
561,2007-04-16,0.45,0.5,0.5,0.5,1809,213,6.383,1462
562,2007-04-17,0.48,0.53,0.5,0.5,494,213,0.0,1462
563,2007-04-18,0.47,0.51,0.48,0.47,177,201,-6.0,1462
564,2007-04-19,0.44,0.44,0.44,0.44,110,188,-6.383,1462
565,2007-04-20,0.41,0.47,0.41,0.41,505,175,-6.8182,1462
566,2007-04-23,0.4,0.43,0.41,0.43,79,183,4.878,1462
567,2007-04-24,0.41,0.45,0.42,0.45,56,192,4.6512,1462
568,2007-04-25,0.42,0.43,0.43,0.42,130,179,-6.6667,1462
569,2007-04-26,0.4,0.44,0.4,0.4,78,171,-4.7619,1462
570,2007-04-27,0.38,0.4,0.4,0.38,147,162,-5.0,1462
571,2007-04-30,0.36,0.38,0.38,0.36,160,154,-5.2632,1462
572,2007-05-02,0.34,0.38,0.34,0.35,33,149,-2.7778,1462
573,2007-05-03,0.33,0.35,0.35,0.34,55,145,-2.8571,1462
574,2007-05-04,0.33,0.36,0.34,0.36,125,154,5.8824,1462
575,2007-05-07,0.35,0.38,0.35,0.37,28,158,2.7778,1462
576,2007-05-08,0.35,0.36,0.36,0.35,51,149,-5.4054,1462
577,2007-05-09,0.33,0.36,0.33,0.36,24,154,2.8571,1462
578,2007-05-10,0.34,0.36,0.34,0.34,81,145,-5.5556,1462
579,2007-05-11,0.34,0.36,0.35,0.36,169,154,5.8824,1462
580,2007-05-14,0.35,0.38,0.38,0.38,139,162,5.5556,1462
581,2007-05-15,0.36,0.37,0.37,0.36,52,154,-5.2632,1462
582,2007-05-16,0.35,0.38,0.36,0.38,77,162,5.5556,1462
583,2007-05-17,0.36,0.4,0.37,0.4,269,171,5.2632,1462
584,2007-05-18,0.39,0.4,0.4,0.4,32,171,0.0,1462
585,2007-05-21,0.38,0.4,0.39,0.38,106,162,-5.0,1462
586,2007-05-22,0.37,0.39,0.38,0.38,60,162,0.0,1462
587,2007-05-23,0.36,0.38,0.38,0.36,78,154,-5.2632,1462
588,2007-05-24,0.36,0.38,0.37,0.38,249,162,5.5556,1462
589,2007-05-25,0.37,0.4,0.37,0.37,79,158,-2.6316,1462
590,2007-05-28,0.35,0.37,0.36,0.37,241,158,0.0,1462
591,2007-05-29,0.35,0.37,0.35,0.35,182,149,-5.4054,1462
592,2007-05-30,0.35,0.36,0.35,0.35,145,149,0.0,1462
593,2007-05-31,0.34,0.35,0.34,0.34,40,145,-2.8571,1462
594,2007-06-01,0.34,0.36,0.34,0.36,27,154,5.8824,1462
595,2007-06-04,0.35,0.35,0.35,0.35,116,149,-2.7778,1462
596,2007-06-05,0.35,0.36,0.35,0.35,30,149,0.0,1462
597,2007-06-06,0.34,0.35,0.35,0.34,42,145,-2.8571,1462
598,2007-06-07,0.35,0.36,0.35,0.35,42,149,2.9412,1462
599,2007-06-08,0.35,0.37,0.35,0.37,258,158,5.7143,1462
600,2007-06-11,0.39,0.39,0.39,0.39,104,166,5.4054,1462
601,2007-06-12,0.39,0.41,0.41,0.39,107,166,0.0,1462
602,2007-06-13,0.38,0.39,0.39,0.38,29,162,-2.5641,1462
603,2007-06-14,0.37,0.39,0.38,0.38,41,162,0.0,1462
604,2007-06-15,0.36,0.38,0.38,0.37,75,158,-2.6316,1462
605,2007-06-20,0.37,0.39,0.37,0.39,106,166,5.4054,1462
606,2007-06-21,0.38,0.4,0.38,0.4,81,171,2.5641,1462
607,2007-06-22,0.38,0.42,0.4,0.4,351,171,0.0,1462
608,2007-06-23,0.39,0.42,0.4,0.42,224,179,5.0,1462
609,2007-06-25,0.42,0.44,0.44,0.44,244,188,4.7619,1462
610,2007-06-26,0.41,0.47,0.41,0.42,65,179,-4.5455,1462
611,2007-06-27,0.42,0.44,0.42,0.44,105,188,4.7619,1462
612,2007-06-28,0.43,0.47,0.43,0.46,373,196,4.5455,1462
613,2007-06-29,0.46,0.49,0.46,0.49,311,209,6.5217,1462
614,2007-07-02,0.5,0.52,0.52,0.52,879,222,6.1224,1462
615,2007-07-03,0.49,0.55,0.51,0.49,633,209,-5.7692,1462
616,2007-07-04,0.46,0.52,0.52,0.46,399,196,-6.1224,1462
617,2007-07-05,0.43,0.46,0.46,0.43,134,183,-6.5217,1462
618,2007-07-06,0.4,0.46,0.4,0.42,332,179,-2.3256,1462
619,2007-07-09,0.4,0.44,0.41,0.44,400,188,4.7619,1462
620,2007-07-10,0.41,0.44,0.44,0.42,209,179,-4.5455,1462
621,2007-07-11,0.4,0.42,0.41,0.4,370,171,-4.7619,1462
622,2007-07-12,0.39,0.41,0.4,0.39,190,166,-2.5,1462
623,2007-07-13,0.38,0.41,0.38,0.41,127,175,5.1282,1462
624,2007-07-16,0.39,0.43,0.39,0.4,491,171,-2.439,1462
625,2007-07-17,0.38,0.4,0.38,0.38,1219,162,-5.0,1462
626,2007-07-18,0.36,0.36,0.36,0.36,169,154,-5.2632,1462
627,2007-07-19,0.34,0.34,0.34,0.34,909,145,-5.5556,1462
628,2007-07-20,0.32,0.32,0.32,0.32,305,136,-5.8824,1462
629,2007-07-23,0.3,0.3,0.3,0.3,198,128,-6.25,1462
630,2007-07-24,0.28,0.28,0.28,0.28,1712,119,-6.6667,1462
631,2007-07-25,0.27,0.27,0.27,0.27,182,115,-3.5714,1462
632,2007-07-26,0.26,0.26,0.26,0.26,163,111,-3.7037,1462
633,2007-07-27,0.25,0.25,0.25,0.25,532,106,-3.8462,1462
634,2007-07-30,0.24,0.24,0.24,0.24,395,102,-4.0,1462
635,2007-07-31,0.23,0.23,0.23,0.23,876,98,-4.1667,1462
636,2007-08-01,0.22,0.24,0.22,0.22,1387,94,-4.3478,1462
