,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
991,2009-01-05,12.0018,12.3394,12.2644,12.0018,97728,14119,-0.9288,2104
992,2009-01-06,11.6643,12.0018,11.9831,11.8518,130286,13942,-1.25,2104
993,2009-01-07,11.6643,11.9643,11.9268,11.758,121522,13832,-0.7911,2104
994,2009-01-08,10.9892,11.6643,11.6268,11.2705,125153,13258,-4.1467,2104
995,2009-01-09,11.1204,11.4955,11.2705,11.3455,58113,13347,0.6656,2104
996,2009-01-10,11.1017,11.3455,11.3455,11.2892,38522,13280,-0.4959,2104
997,2009-01-12,11.0079,11.3642,11.2892,11.0829,62256,13038,-1.8272,2104
998,2009-01-13,10.5766,11.0642,11.0642,10.8767,103398,12795,-1.8613,2104
999,2009-01-14,10.5766,10.9142,10.8767,10.6891,126322,12574,-1.7241,2104
1000,2009-01-15,10.3141,10.4828,10.4828,10.3141,75524,12133,-3.5088,2104
1001,2009-01-16,10.3328,10.5203,10.4641,10.5016,56789,12354,1.8182,2104
1002,2009-01-17,10.3703,10.8016,10.5203,10.8016,96964,12707,2.8571,2104
1003,2009-01-19,10.6704,10.8391,10.8391,10.6891,61084,12574,-1.0417,2104
1004,2009-01-20,10.3141,10.6329,10.4266,10.4641,44006,12310,-2.1053,2104
1005,2009-01-21,10.164,10.5203,10.164,10.3141,41135,12133,-1.4337,2104
1006,2009-02-02,10.164,10.3891,10.3891,10.2203,35642,12023,-0.9091,2104
1007,2009-02-03,10.2203,10.6891,10.3141,10.4453,82208,12288,2.2018,2104
1008,2009-02-04,10.2391,10.6329,10.5766,10.2766,82625,12089,-1.6158,2104
1009,2009-02-05,10.1453,10.7641,10.2766,10.6329,130481,12508,3.4672,2104
1010,2009-02-06,10.5766,10.8767,10.7266,10.5766,123334,12442,-0.5291,2104
1011,2009-02-09,10.5391,10.9142,10.7266,10.5391,58262,12398,-0.3546,2104
1012,2009-02-10,10.5016,10.6704,10.5766,10.5579,46150,12420,0.1779,2104
1013,2009-02-11,10.3516,10.5391,10.4453,10.4266,69903,12266,-1.2433,2104
1014,2009-02-12,10.4453,11.1392,10.5016,11.1392,346143,13104,6.8345,2104
1015,2009-02-13,11.4767,11.8893,11.7393,11.6643,433984,13722,4.7138,2104
1016,2009-02-16,11.4955,12.1143,11.6643,11.8518,241860,13942,1.6077,2104
1017,2009-02-17,11.5142,11.9643,11.8518,11.5518,99659,13589,-2.5316,2104
1018,2009-02-18,11.2142,11.5518,11.4767,11.4017,78023,13413,-1.2987,2104
1019,2009-02-19,11.1767,11.7018,11.4017,11.4392,90846,13457,0.3289,2104
1020,2009-02-20,11.3267,12.0768,11.4392,11.8518,176749,13942,3.6066,2104
1021,2009-02-23,11.7018,12.2831,12.0018,12.1706,224612,14317,2.6899,2104
1022,2009-02-24,11.8518,12.3956,12.0206,12.2081,168346,14361,0.3082,2104
1023,2009-02-25,11.8893,12.3019,12.2081,11.8893,137650,13986,-2.6114,2104
1024,2009-02-26,11.8706,12.1518,12.0393,12.0956,101035,14229,1.735,2104
1025,2009-02-27,12.2081,12.5644,12.3019,12.4144,242878,14604,2.6357,2104
1026,2009-03-02,11.5518,12.3206,12.3206,11.5518,220613,13589,-6.9486,2104
1027,2009-03-03,10.9892,11.3455,11.0267,11.1767,230021,13148,-3.2468,2104
1028,2009-03-04,10.8016,11.3455,11.0267,11.1017,256492,13060,-0.6711,2104
1029,2009-03-05,10.8016,11.3642,11.1204,11.0267,240920,12971,-0.6757,2104
1030,2009-03-06,10.7266,11.0267,10.8204,10.8767,111432,12795,-1.3605,2104
1031,2009-03-09,10.8767,11.1767,10.8767,11.1392,141085,13104,2.4138,2104
1032,2009-03-10,11.1017,11.3267,11.1392,11.2705,109744,13258,1.1785,2104
1033,2009-03-11,11.1767,11.5142,11.4392,11.1767,122966,13148,-0.8319,2104
1034,2009-03-12,11.1767,11.4205,11.2517,11.2892,94355,13280,1.0067,2104
1035,2009-03-13,11.383,11.5893,11.4767,11.4767,122219,13501,1.6611,2104
1036,2009-03-16,11.4767,11.7018,11.5518,11.608,105773,13655,1.1438,2104
1037,2009-03-17,11.4767,11.7393,11.6268,11.4767,98433,13501,-1.1309,2104
1038,2009-03-18,11.4767,11.7018,11.5518,11.4767,90181,13501,0.0,2104
1039,2009-03-19,11.5518,11.8893,11.6268,11.5518,151599,13589,0.6536,2104
1040,2009-03-20,11.5518,11.7393,11.6643,11.5705,71406,13611,0.1623,2104
1041,2009-03-23,11.6268,11.9456,11.7018,11.8143,104121,13898,2.107,2104
1042,2009-03-24,11.8893,12.3019,12.0018,12.2269,232965,14383,3.4921,2104
1043,2009-03-25,11.9643,12.1894,12.1518,12.1518,125678,14295,-0.6135,2104
1044,2009-03-26,11.683,12.1894,12.1518,11.7955,183830,13876,-2.9321,2104
1045,2009-03-27,11.5518,12.0768,11.9831,11.6268,309938,13677,-1.4308,2104
1046,2009-03-30,11.9456,12.4331,11.9831,12.4331,649377,14626,6.9355,2104
1047,2009-03-31,12.1331,12.6957,12.4894,12.4894,534310,14692,0.4525,2104
1048,2009-04-01,12.4144,13.1645,12.6769,13.0895,514339,15398,4.8048,2104
1049,2009-04-02,13.0895,13.7646,13.352,13.127,600229,15442,0.2865,2104
1050,2009-04-03,12.977,13.6896,13.352,13.3895,435931,15751,2.0,2104
1051,2009-04-06,13.0332,13.6146,13.6146,13.2208,203853,15553,-1.2605,2104
1052,2009-04-07,12.9395,13.7646,12.9395,13.6896,325981,16104,3.5461,2104
1053,2009-04-08,13.2208,13.9709,13.6896,13.2395,385043,15575,-3.2877,2104
1054,2009-04-09,13.352,13.7458,13.427,13.5771,222632,15972,2.5496,2104
1055,2009-04-10,13.5396,14.2522,13.9521,13.8959,388006,16347,2.3481,2104
1056,2009-04-13,13.5208,13.8959,13.8959,13.7646,234294,16192,-0.9447,2104
1057,2009-04-14,13.3895,13.8209,13.5771,13.5771,255467,15972,-1.3624,2104
1058,2009-04-15,13.2208,13.7833,13.3895,13.3145,205641,15663,-1.9337,2104
1059,2009-04-16,13.277,13.7646,13.5396,13.3708,293238,15729,0.4225,2104
1060,2009-04-17,12.4519,13.7271,13.427,12.7519,417558,15001,-4.6283,2104
1061,2009-04-20,12.1518,12.9207,12.7519,12.7519,152552,15001,0.0,2104
1062,2009-04-21,12.5269,13.1645,12.5644,13.1082,136816,15420,2.7941,2104
1063,2009-04-22,13.0145,13.3145,13.202,13.1645,180922,15486,0.4292,2104
1064,2009-04-23,13.127,13.8396,13.127,13.5396,462771,15928,2.849,2104
1065,2009-04-24,13.2583,13.7833,13.6708,13.427,228087,15795,-0.831,2104
1066,2009-04-27,13.3145,14.1021,13.8021,13.3333,606066,15685,-0.6983,2104
1067,2009-04-28,12.5457,13.5396,13.3333,12.5644,308176,14781,-5.7665,2104
1068,2009-04-29,11.7768,12.7519,12.5644,12.0018,456963,14119,-4.4776,2104
1069,2009-04-30,11.9643,12.6769,12.1894,12.3019,885357,14472,2.5,2104
1070,2009-05-04,12.1894,12.8269,12.3019,12.3769,724395,14560,0.6098,2104
1071,2009-05-05,11.6268,12.5269,12.4519,11.8706,433638,13964,-4.0909,2104
1072,2009-05-06,11.6643,12.1143,11.7768,12.0768,310539,14207,1.7378,2104
1073,2009-05-07,12.0768,12.5269,12.1894,12.2456,328411,14405,1.3975,2104
1074,2009-05-08,12.0768,12.4519,12.2456,12.1706,191226,14317,-0.6126,2104
1075,2009-05-11,12.2081,12.5644,12.2644,12.4331,298270,14626,2.1572,2104
1076,2009-05-12,11.8143,12.4519,12.4331,11.8143,182014,13898,-4.9774,2104
1077,2009-05-13,11.833,12.0956,11.9643,12.0768,116814,14207,2.2222,2104
1078,2009-05-14,11.8143,12.1706,12.0018,11.8706,149426,13964,-1.7081,2104
1079,2009-05-15,11.9268,12.1143,12.1143,11.9643,140258,14075,0.7899,2104
1080,2009-05-18,11.833,12.0768,11.9643,11.8518,109103,13942,-0.9404,2104
1081,2009-05-19,11.7768,12.1143,12.0018,11.7955,165107,13876,-0.4747,2104
1082,2009-05-20,11.8518,12.1331,11.8893,11.9268,218279,14030,1.1129,2104
1083,2009-05-21,11.7018,12.0768,12.0018,11.7768,125530,13854,-1.2579,2104
1084,2009-05-22,11.6643,11.8893,11.7768,11.7018,112578,13766,-0.6369,2104
1085,2009-05-25,11.5518,11.8518,11.7393,11.6268,149428,13677,-0.641,2104
1086,2009-05-26,11.6268,12.3019,11.6268,12.0581,362356,14185,3.7097,2104
1087,2009-05-27,11.9268,12.2831,12.2269,12.0768,206311,14207,0.1555,2104
1088,2009-06-01,11.8518,12.1706,12.0768,12.0018,115518,14119,-0.6211,2104
1089,2009-06-02,12.0393,12.4706,12.1518,12.1706,315513,14317,1.4063,2104
1090,2009-06-03,12.1143,12.8082,12.2456,12.8082,609636,15067,5.2388,2104
1091,2009-06-04,12.2081,12.7894,12.7894,12.3394,262734,14516,-3.6603,2104
1092,2009-06-05,12.3769,12.902,12.3769,12.8269,472354,15089,3.9514,2104
1093,2009-06-06,12.6019,13.052,12.8645,12.6769,290959,14913,-1.1696,2104
1094,2009-06-08,11.8706,12.7519,12.7519,11.8893,191201,13986,-6.213,2104
1095,2009-06-09,11.0642,11.8893,11.8893,11.1392,288761,13104,-6.3091,2104
1096,2009-06-10,10.9517,11.4392,11.233,11.2517,128097,13236,1.0101,2104
1097,2009-06-11,11.0267,11.4767,11.2517,11.4767,101524,13501,2.0,2104
1098,2009-06-12,11.3642,11.5518,11.4767,11.4767,78996,13501,0.0,2104
1099,2009-06-15,11.1392,11.4392,11.4392,11.2517,81094,13236,-1.9608,2104
1100,2009-06-16,10.9517,11.2517,10.9517,11.1767,71446,13148,-0.6667,2104
1101,2009-06-17,11.0642,11.3455,11.0642,11.0642,48114,13016,-1.0067,2104
1102,2009-06-18,11.0642,11.3642,11.2892,11.2142,56344,13192,1.3559,2104
1103,2009-06-19,11.2142,11.4017,11.2517,11.233,48864,13214,0.1672,2104
1104,2009-06-22,10.9517,11.308,11.2517,11.1204,58614,13082,-1.0017,2104
1105,2009-06-23,10.8391,11.0267,11.0267,10.8767,70530,12795,-2.1922,2104
1106,2009-06-24,10.9142,11.1767,10.9892,11.0267,64532,12971,1.3793,2104
1107,2009-06-25,11.0267,11.2142,11.0267,11.1579,47877,13126,1.1905,2104
1108,2009-06-26,11.2142,11.5518,11.233,11.3455,126169,13347,1.6807,2104
1109,2009-06-29,11.1392,11.4767,11.4767,11.1392,47248,13104,-1.8182,2104
1110,2009-06-30,11.0267,11.3267,11.308,11.0829,33774,13038,-0.5051,2104
1111,2009-07-01,11.0829,11.233,11.1017,11.2142,36617,13192,1.1844,2104
1112,2009-07-02,11.2142,11.4767,11.2517,11.4017,90553,13413,1.6722,2104
1113,2009-07-03,11.2517,11.4955,11.3642,11.2892,53472,13280,-0.9868,2104
1114,2009-07-06,11.2892,11.458,11.2892,11.383,55013,13391,0.8306,2104
1115,2009-07-07,11.4017,11.7018,11.4017,11.5142,103963,13545,1.1532,2104
1116,2009-07-08,11.2517,11.608,11.4955,11.308,66644,13302,-1.7915,2104
1117,2009-07-09,11.3267,11.7205,11.3267,11.5893,128863,13633,2.4876,2104
1118,2009-07-10,11.3455,11.6268,11.5893,11.4017,67859,13413,-1.6181,2104
1119,2009-07-13,10.8767,11.4205,11.4017,10.8767,122781,12795,-4.6053,2104
1120,2009-07-14,10.9517,11.2517,10.9517,11.1392,63399,13104,2.4138,2104
1121,2009-07-15,11.1392,11.6643,11.233,11.5518,128165,13589,3.7037,2104
1122,2009-07-16,11.683,12.1894,11.7018,12.0018,310596,14119,3.8961,2104
1123,2009-07-17,11.8706,12.1706,12.0393,12.0206,148495,14141,0.1562,2104
1124,2009-07-20,12.0768,12.5644,12.1518,12.1143,186855,14251,0.78,2104
1125,2009-07-21,12.0206,12.3394,12.2269,12.1143,98881,14251,0.0,2104
1126,2009-07-22,11.8893,12.1894,12.1894,11.9268,64470,14030,-1.548,2104
1127,2009-07-23,11.833,11.9831,11.9643,11.833,69493,13920,-0.7862,2104
1128,2009-07-24,11.5518,11.9456,11.8706,11.5893,79892,13633,-2.0602,2104
1129,2009-07-27,11.533,11.8893,11.7018,11.7955,87716,13876,1.7799,2104
1130,2009-07-28,11.8518,12.0018,11.8518,11.8893,85725,13986,0.7949,2104
1131,2009-07-29,11.608,11.9268,11.9081,11.683,71456,13744,-1.735,2104
1132,2009-07-30,11.6268,11.8143,11.6455,11.6643,71017,13722,-0.1605,2104
1133,2009-07-31,11.683,11.8893,11.7018,11.7393,100183,13810,0.6431,2104
1134,2009-08-03,11.8143,12.2269,11.8518,12.2269,236654,14383,4.1534,2104
1135,2009-08-04,11.9456,12.6394,12.5269,12.0581,309713,14185,-1.3804,2104
1136,2009-08-05,12.0768,12.6957,12.2456,12.3394,401190,14516,2.3328,2104
1137,2009-08-06,12.2269,12.5832,12.4894,12.3769,280590,14560,0.304,2104
1138,2009-08-10,12.4144,12.8269,12.6207,12.6394,380339,14869,2.1212,2104
1139,2009-08-11,11.833,12.5644,12.5644,12.0581,155110,14185,-4.5994,2104
1140,2009-08-12,12.0393,12.3394,12.0581,12.2081,111634,14361,1.2442,2104
1141,2009-08-13,12.3019,12.5269,12.3769,12.4894,294577,14692,2.3041,2104
1142,2009-08-14,12.4501,12.6661,12.6661,12.4894,275501,14030,0.0,2104
1143,2009-08-17,12.4894,12.941,12.4894,12.6465,198941,14207,1.2579,2104
1144,2009-08-18,12.0966,12.7643,12.5679,12.1359,129779,13633,-4.0373,2104
1145,2009-08-19,12.0966,12.3716,12.2537,12.1359,63306,13633,0.0,2104
1146,2009-08-20,11.645,12.1752,12.1359,11.8414,83280,13302,-2.4272,2104
1147,2009-08-21,11.6253,12.0966,11.9003,11.7235,85095,13170,-0.995,2104
1148,2009-08-24,11.861,12.5287,11.9788,12.5287,171334,14075,6.8677,2104
1149,2009-08-25,12.5679,13.3142,12.9607,12.5679,469099,14119,0.3135,2104
1150,2009-08-26,12.0966,12.725,12.6465,12.2537,140953,13766,-2.5,2104
1151,2009-08-27,12.1359,12.4894,12.1752,12.2537,53567,13766,0.0,2104
1152,2009-08-28,12.293,12.6858,12.4501,12.3519,78858,13876,0.8013,2104
1153,2009-08-31,12.1359,12.3323,12.293,12.1556,79754,13655,-1.5898,2104
1154,2009-09-01,12.0181,13.0,12.0181,13.0,329032,14604,6.9467,2104
1155,2009-09-02,12.7447,13.2749,13.1571,13.0392,337605,14648,0.3021,2104
1156,2009-09-03,12.8429,13.2552,13.0392,13.0589,219159,14670,0.1506,2104
1157,2009-09-04,12.8429,13.2749,13.2749,12.8429,131841,14428,-1.6541,2104
1158,2009-09-07,12.6858,12.9607,12.8429,12.7447,81806,14317,-0.7645,2104
1159,2009-09-08,12.7643,13.0981,12.8625,12.8036,111450,14383,0.4622,2104
1160,2009-09-09,12.6072,13.0,12.8429,12.6072,71589,14163,-1.5337,2104
1161,2009-09-10,12.4894,12.8625,12.6858,12.4894,80844,14030,-0.9346,2104
1162,2009-09-11,12.5679,13.1178,12.6072,12.9607,136064,14560,3.7736,2104
1163,2009-09-14,12.6858,12.9607,12.8036,12.7054,79142,14273,-1.9697,2104
1164,2009-09-15,12.5876,12.8036,12.8036,12.7054,94784,14273,0.0,2104
1165,2009-09-16,12.7643,13.1571,12.8036,13.1178,203034,14736,3.2457,2104
1166,2009-09-17,12.5876,13.1178,13.1178,12.7447,234368,14317,-2.8443,2104
1167,2009-09-18,12.6661,12.8625,12.7839,12.7447,77633,14317,0.0,2104
1168,2009-09-21,12.8036,13.5105,12.8429,13.1571,426547,14781,3.2357,2104
1169,2009-09-22,12.9803,13.3534,13.2749,13.0196,141327,14626,-1.0448,2104
1170,2009-09-23,12.8821,13.3142,13.1571,13.0196,233589,14626,0.0,2104
1171,2009-09-24,12.8036,13.1963,13.1571,12.9607,105737,14560,-0.4525,2104
1172,2009-09-25,13.0785,13.7462,13.0785,13.432,499986,15089,3.6364,2104
1173,2009-09-28,12.9803,13.6284,13.6284,13.0,234754,14604,-3.2164,2104
1174,2009-09-29,12.8429,13.1963,13.1571,12.9214,155307,14516,-0.6042,2104
1175,2009-09-30,12.9803,13.1374,13.0392,13.0785,74215,14692,1.2158,2104
1176,2009-10-01,12.8821,13.1374,13.1178,12.9018,102897,14494,-1.3514,2104
1177,2009-10-02,12.6858,13.0589,12.6858,12.725,94384,14295,-1.3699,2104
1178,2009-10-05,12.7447,12.9607,12.7643,12.8625,59573,14450,1.0802,2104
1179,2009-10-06,13.0785,13.4516,13.0785,13.3338,336010,14979,3.6641,2104
1180,2009-10-07,13.4909,14.2568,13.5498,14.2568,715347,16016,6.9219,2104
1181,2009-10-08,13.9622,14.7673,14.4924,13.9622,425468,15685,-2.0661,2104
1182,2009-10-09,13.9622,14.4531,14.1389,14.2371,268674,15994,1.9691,2104
1183,2009-10-12,14.0407,14.5317,14.5317,14.1389,173547,15884,-0.6897,2104
1184,2009-10-13,13.7462,14.0407,13.7462,13.9426,189080,15663,-1.3889,2104
1185,2009-10-14,14.0997,14.6299,14.1389,14.296,273992,16060,2.5352,2104
1186,2009-10-15,13.9426,14.4728,14.4531,13.9622,200737,15685,-2.3352,2104
1187,2009-10-16,13.9818,14.2175,14.0997,14.1389,107401,15884,1.2658,2104
1188,2009-10-19,13.9818,14.2568,14.1389,14.0407,115193,15773,-0.6944,2104
1189,2009-10-20,14.08,14.4728,14.1978,14.2371,294199,15994,1.3986,2104
1190,2009-10-21,14.1978,14.6102,14.2568,14.2568,244236,16016,0.1379,2104
1191,2009-10-22,13.7462,14.3353,14.2568,13.7855,214186,15486,-3.3058,2104
1192,2009-10-23,13.864,14.4139,13.864,14.1782,211042,15928,2.849,2104
1193,2009-10-26,14.1782,14.3942,14.296,14.1782,118328,15928,0.0,2104
1194,2009-10-27,14.0604,14.2568,14.1389,14.2175,66403,15972,0.277,2104
1195,2009-10-28,14.0211,14.4531,14.1782,14.1193,177702,15862,-0.6906,2104
1196,2009-10-29,13.3142,13.9426,13.9426,13.5498,210345,15222,-4.0334,2104
1197,2009-10-30,13.432,13.7265,13.6284,13.432,82958,15089,-0.8696,2104
1198,2009-11-02,13.1571,13.9426,13.1571,13.9426,104705,15663,3.8012,2104
1199,2009-11-03,13.7462,14.1782,13.7855,13.9426,106510,15663,0.0,2104
1200,2009-11-04,13.864,14.0997,14.0211,14.0604,134378,15795,0.8451,2104
1201,2009-11-05,13.9426,14.0997,14.0604,14.0604,79679,15795,0.0,2104
1202,2009-11-06,14.2141,14.5578,14.4769,14.2747,159516,19387,1.0058,2104
1203,2009-11-09,14.0725,14.3556,14.2747,14.113,91623,19167,-1.1331,2104
1204,2009-11-10,14.113,14.2343,14.2343,14.1332,53899,19195,0.1433,2104
1205,2009-11-11,14.1534,14.2343,14.1534,14.1534,44238,19222,0.1431,2104
1206,2009-11-12,14.1534,14.4567,14.1938,14.2141,83027,19305,0.4286,2104
1207,2009-11-13,14.2343,14.9622,14.2343,14.9622,385918,20321,5.2632,2104
1208,2009-11-16,14.5173,15.0633,15.043,14.6993,292216,19964,-1.7568,2104
1209,2009-11-17,14.3758,14.76,14.5578,14.3758,241171,19524,-2.2008,2104
1210,2009-11-18,14.2545,14.5173,14.396,14.3152,183227,19442,-0.4219,2104
1211,2009-11-19,14.0725,14.3556,14.3152,14.1534,199837,19222,-1.1299,2104
1212,2009-11-20,14.0321,14.2343,14.1534,14.0321,135728,19058,-0.8571,2104
1213,2009-11-23,13.931,14.2343,14.0321,14.1938,141559,19277,1.1527,2104
1214,2009-11-24,14.0119,14.3152,14.2545,14.0119,89119,19030,-1.2821,2104
1215,2009-11-25,13.9512,14.1534,14.0725,13.9917,136531,19003,-0.1443,2104
1216,2009-11-26,13.9917,14.2545,14.0321,14.0119,96513,19030,0.1445,2104
1217,2009-11-27,13.6479,13.9714,13.8703,13.6884,114610,18591,-2.3088,2104
1218,2009-11-30,13.6884,13.8299,13.749,13.7288,63614,18646,0.2954,2104
1219,2009-12-01,13.6884,13.8906,13.7288,13.7895,70331,18728,0.4418,2104
1220,2009-12-02,13.8299,14.0927,13.8703,13.8906,126716,18865,0.7331,2104
1221,2009-12-03,13.567,13.9512,13.8906,13.6277,314388,18508,-1.8923,2104
1222,2009-12-04,13.466,13.7086,13.5468,13.466,126080,18289,-1.1869,2104
1223,2009-12-07,13.5468,13.749,13.5468,13.6075,116175,18481,1.0511,2104
1224,2009-12-08,13.6075,13.931,13.7086,13.7086,148049,18618,0.7429,2104
1225,2009-12-09,13.6277,13.8299,13.7086,13.6884,88036,18591,-0.1475,2104
1226,2009-12-10,13.466,13.931,13.749,13.5468,133827,18399,-1.034,2104
1227,2009-12-11,13.6075,13.8097,13.6884,13.6479,83044,18536,0.7463,2104
1228,2009-12-14,13.7288,14.0321,13.7895,13.8906,178781,18865,1.7778,2104
1229,2009-12-15,13.7086,13.9714,13.931,13.8299,93479,18783,-0.4367,2104
1230,2009-12-16,13.6277,13.8299,13.7895,13.6681,99644,18563,-1.1696,2104
1231,2009-12-17,13.4457,13.749,13.6681,13.4457,90106,18261,-1.6272,2104
1232,2009-12-18,13.2638,13.466,13.3649,13.4255,75916,18234,-0.1504,2104
1233,2009-12-21,13.5064,13.749,13.5468,13.5873,61298,18453,1.2048,2104
1234,2009-12-22,13.5873,13.7288,13.7086,13.7086,45051,18618,0.8929,2104
1235,2009-12-23,13.6277,13.8097,13.7086,13.6277,51203,18508,-0.59,2104
1236,2009-12-24,13.6277,13.8906,13.6277,13.7086,112164,18618,0.5935,2104
1237,2009-12-25,13.7086,13.9108,13.8299,13.7895,96397,18728,0.59,2104
1238,2009-12-28,13.7692,13.9512,13.8097,13.8501,108389,18810,0.4399,2104
1239,2009-12-29,13.6884,13.8906,13.8906,13.749,68702,18673,-0.7299,2104
1240,2009-12-30,13.6681,13.7895,13.749,13.6884,81978,18591,-0.4412,2104
1241,2009-12-31,13.6884,13.8299,13.7086,13.8299,92851,18783,1.034,2104
1242,2010-01-04,13.6884,13.8703,13.8703,13.749,59598,18673,-0.5848,2104
1243,2010-01-05,13.749,13.9512,13.7895,13.7692,129510,18701,0.1471,2104
1244,2010-01-06,13.6884,14.0927,13.6884,13.8906,354896,18865,0.8811,2104
1245,2010-01-07,13.5468,13.931,13.9108,13.6681,126023,18563,-1.6012,2104
1246,2010-01-08,13.6884,13.8299,13.749,13.7895,76396,18728,0.8876,2104
1247,2010-01-11,13.8299,14.0725,13.8501,13.9512,178274,18948,1.173,2104
1248,2010-01-12,14.0321,14.3556,14.0321,14.1938,488194,19277,1.7391,2104
1249,2010-01-13,13.8703,14.1534,14.1534,13.9108,133212,18893,-1.9943,2104
1250,2010-01-14,13.8703,14.0927,14.0725,13.8906,264572,18865,-0.1453,2104
1251,2010-01-15,13.8501,14.0119,13.9512,13.8501,177648,18810,-0.2911,2104
1252,2010-01-18,13.8097,14.0321,13.8299,13.8703,147848,18838,0.146,2104
1253,2010-01-19,13.4862,13.9917,13.9917,13.5468,243085,18399,-2.3324,2104
1254,2010-01-20,13.4457,13.6884,13.6681,13.4457,98921,18261,-0.7463,2104
1255,2010-01-21,12.9403,13.5468,13.3851,12.9403,205557,17575,-3.7594,2104
1256,2010-01-22,12.6167,12.8998,12.7785,12.8189,166654,17410,-0.9375,2104
1257,2010-01-25,12.6572,12.92,12.6572,12.7785,79698,17355,-0.3155,2104
1258,2010-01-26,12.1719,12.8998,12.8796,12.1921,170508,16559,-4.5886,2104
1259,2010-01-27,12.1517,12.3337,12.1517,12.2124,70868,16586,0.1658,2104
1260,2010-01-28,12.2528,12.455,12.2528,12.4348,59504,16888,1.8212,2104
1261,2010-01-29,12.1315,12.6572,12.2528,12.5157,104500,16998,0.6504,2104
1262,2010-02-01,12.2932,12.6167,12.5157,12.5157,37821,16998,0.0,2104
1263,2010-02-02,12.2124,12.6572,12.6167,12.273,52793,16668,-1.9386,2104
1264,2010-02-03,12.1719,12.4146,12.3337,12.3337,34971,16751,0.4942,2104
1265,2010-02-04,12.2124,12.4146,12.3337,12.3539,29055,16778,0.1639,2104
1266,2010-02-05,11.7271,12.2124,12.1315,11.7271,91362,15927,-5.0736,2104
1267,2010-02-06,11.2418,11.9293,11.7271,11.626,56881,15790,-0.8621,2104
1268,2010-02-08,11.4845,11.6664,11.626,11.5856,36179,15735,-0.3478,2104
1269,2010-02-09,11.4036,11.8889,11.5249,11.8484,32872,16092,2.2688,2104
1270,2010-02-10,11.8889,12.3135,11.9293,12.1113,63648,16449,2.2184,2104
1271,2010-02-22,12.2124,12.5359,12.455,12.2124,73470,16586,0.8347,2104
1272,2010-02-23,12.1517,12.3337,12.2124,12.2528,27284,16641,0.3311,2104
1273,2010-02-24,12.0911,12.2528,12.2124,12.0911,30747,16421,-1.3201,2104
1274,2010-02-25,11.9091,12.2124,12.2124,11.9091,28665,16174,-1.505,2104
1275,2010-02-26,11.7878,12.0708,11.9293,11.808,25152,16037,-0.8489,2104
1276,2010-03-01,11.8282,12.1921,11.8282,12.1315,42153,16476,2.7397,2104
1277,2010-03-02,12.1921,12.3741,12.2932,12.2326,50949,16614,0.8333,2104
1278,2010-03-03,12.2124,12.4348,12.3741,12.3741,57608,16806,1.157,2104
1279,2010-03-04,12.2932,12.455,12.3741,12.3337,49242,16751,-0.3268,2104
1280,2010-03-05,12.2528,12.4348,12.3741,12.3135,30912,16723,-0.1639,2104
1281,2010-03-08,12.3337,12.455,12.3741,12.4146,33329,16861,0.821,2104
1282,2010-03-09,12.3539,12.455,12.455,12.4348,27385,16888,0.1629,2104
1283,2010-03-10,12.4348,12.5763,12.4348,12.5763,39375,17080,1.1382,2104
1284,2010-03-11,12.455,12.6167,12.5763,12.455,34792,16916,-0.9646,2104
1285,2010-03-12,12.3539,12.5965,12.4954,12.3539,34762,16778,-0.8117,2104
1286,2010-03-15,12.2124,12.4146,12.3741,12.2528,28658,16641,-0.8183,2104
1287,2010-03-16,12.2528,12.3539,12.2528,12.3539,16631,16778,0.8251,2104
1288,2010-03-17,12.3741,12.5359,12.3741,12.5157,31252,16998,1.3093,2104
1289,2010-03-18,12.5359,12.8189,12.5359,12.637,70822,17163,0.9693,2104
1290,2010-03-19,12.6167,12.7381,12.7381,12.6572,30576,17190,0.16,2104
1291,2010-03-22,12.5763,12.7381,12.6167,12.6572,44964,17190,0.0,2104
1292,2010-03-23,12.6976,12.9403,12.7381,12.7178,85649,17273,0.4792,2104
1293,2010-03-24,12.7178,12.92,12.8796,12.7178,50774,17273,0.0,2104
1294,2010-03-25,12.455,12.6976,12.6774,12.5763,41554,17080,-1.1129,2104
1295,2010-03-26,12.5157,12.6167,12.5763,12.5359,33495,17025,-0.3215,2104
1296,2010-03-29,12.5359,12.7178,12.5359,12.5763,51399,17080,0.3226,2104
1297,2010-03-30,12.6167,12.7583,12.6167,12.6572,43965,17190,0.6431,2104
1298,2010-03-31,12.6572,12.9605,12.7381,12.8189,81190,17410,1.278,2104
1299,2010-04-01,12.6976,12.8796,12.8392,12.7785,51551,17355,-0.3155,2104
1300,2010-04-02,12.8189,13.0818,12.8594,12.9403,110315,17575,1.2658,2104
1301,2010-04-06,12.8594,13.0616,13.0211,12.8998,69472,17520,-0.3125,2104
1302,2010-04-07,12.7987,12.9807,12.8998,12.8392,34209,17437,-0.4702,2104
1303,2010-04-08,12.6572,12.8796,12.6572,12.8392,59086,17437,0.0,2104
1304,2010-04-09,12.8189,12.9605,12.8594,12.92,42751,17547,0.6299,2104
1305,2010-04-12,13.0414,13.284,13.0616,13.1222,185627,17822,1.5649,2104
1306,2010-04-13,12.8189,13.1424,13.1424,12.8594,57449,17465,-2.0031,2104
1307,2010-04-14,12.9403,13.7086,12.9403,13.6277,333691,18508,5.9748,2104
