,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
870,2008-07-11,13.9317,14.8252,14.2346,14.8252,8138,1232,6.9945,1721
871,2008-07-14,15.0675,15.8246,15.0675,15.8246,10489,1316,6.7416,1721
872,2008-07-15,14.8403,16.5061,16.0518,15.2946,18580,1271,-3.3493,1721
873,2008-07-16,14.6889,15.9003,15.5975,15.2946,8496,1271,0.0,1721
874,2008-07-17,15.1432,16.0518,16.0518,15.1432,7638,1259,-0.9901,1721
875,2008-07-18,14.0832,15.5975,15.2946,14.0983,7871,1172,-6.9,1721
876,2008-07-21,14.1589,15.0826,14.1589,14.492,3964,1205,2.7927,1721
877,2008-07-22,14.386,15.0372,14.6889,14.6132,2525,1215,0.8359,1721
878,2008-07-23,14.9312,15.5975,15.0675,15.5975,12734,1297,6.7358,1721
879,2008-07-24,15.2946,16.0518,16.0518,15.446,10977,1284,-0.9709,1721
880,2008-07-25,14.916,15.6732,14.916,15.446,5349,1284,0.0,1721
881,2008-07-29,14.8403,15.2946,14.9917,15.022,3635,1249,-2.7451,1721
882,2008-07-30,15.1432,15.5975,15.1432,15.1432,4113,1259,0.8065,1721
883,2008-07-31,14.916,15.446,15.446,14.916,3630,1240,-1.5,1721
884,2008-08-01,14.0832,14.916,14.6889,14.386,3780,1196,-3.5533,1721
885,2008-08-04,14.386,14.916,14.598,14.4163,1904,1198,0.2105,1721
886,2008-08-05,13.7803,14.6586,14.6586,13.9014,3395,1156,-3.5714,1721
887,2008-08-06,13.9317,14.2649,14.0832,14.0832,3308,1171,1.3072,1721
888,2008-08-07,14.0832,14.6435,14.1134,14.1286,3372,1174,0.3226,1721
889,2008-08-08,14.1589,14.6132,14.3103,14.4315,3691,1200,2.1436,1721
890,2008-08-11,14.386,15.3703,14.8403,15.3703,11081,1278,6.5058,1721
891,2008-08-12,14.8555,15.5975,15.3703,14.916,9144,1240,-2.9557,1721
892,2008-08-13,14.81,15.0826,14.916,14.8403,3310,1234,-0.5076,1721
893,2008-08-14,14.8403,15.3703,14.8403,15.1432,5367,1259,2.0408,1721
894,2008-08-15,14.916,15.446,15.2189,14.916,4039,1240,-1.5,1721
895,2008-08-18,14.2497,14.9917,14.9917,14.3103,3103,1190,-4.0609,1721
896,2008-08-19,13.9469,14.4617,14.2649,14.2346,2138,1183,-0.5291,1721
897,2008-08-20,14.0832,14.4466,14.0832,14.2346,1564,1183,0.0,1721
898,2008-08-21,13.9469,14.3406,14.2346,13.962,2593,1161,-1.9149,1721
899,2008-08-22,13.856,14.0832,13.962,13.9317,2928,1158,-0.2169,1721
900,2008-08-25,13.7954,14.0832,14.0074,13.856,1789,1152,-0.5435,1721
901,2008-08-26,13.5531,13.9317,13.8712,13.5531,2312,1127,-2.1858,1721
902,2008-08-27,13.326,13.75,13.326,13.6289,2079,1133,0.5587,1721
903,2008-08-28,13.432,13.7803,13.6289,13.6137,2644,1132,-0.1111,1721
904,2008-08-29,13.4774,13.8409,13.6289,13.4926,2693,1122,-0.8899,1721
905,2008-09-01,12.8717,13.6137,13.6137,12.9171,3424,1074,-4.2649,1721
906,2008-09-02,12.1297,13.008,12.9171,12.2963,3348,1022,-4.8066,1721
907,2008-09-03,11.4482,12.4023,12.2963,11.6451,3936,968,-5.2956,1721
908,2008-09-04,10.8425,11.6451,11.6451,10.8425,2265,901,-6.8921,1721
909,2008-09-05,10.0854,10.5245,10.0854,10.0854,3911,838,-6.9832,1721
910,2008-09-08,10.5851,10.7819,10.5851,10.7819,1286,896,6.9069,1721
911,2008-09-09,10.2216,11.3574,11.3574,10.2216,1837,850,-5.1966,1721
912,2008-09-10,9.6916,10.8728,9.6916,10.6305,1442,884,4.0,1721
913,2008-09-11,9.9188,10.9031,10.6305,10.0248,1660,833,-5.698,1721
914,2008-09-12,9.8431,10.7214,10.7214,10.7214,3389,891,6.9486,1721
915,2008-09-15,10.0096,10.7517,10.7517,10.0399,1838,834,-6.3559,1721
916,2008-09-16,9.3433,9.4645,9.3433,9.3433,2518,777,-6.9382,1721
917,2008-09-17,8.6922,9.9642,9.3433,8.6922,3089,722,-6.9692,1721
918,2008-09-18,8.0865,8.0865,8.0865,8.0865,870,672,-6.9686,1721
919,2008-09-19,8.1773,8.6468,8.6013,8.6468,3634,719,6.9288,1721
920,2008-09-22,8.7073,9.2373,9.0859,9.2373,3579,768,6.8301,1721
921,2008-09-23,8.6316,9.8431,8.6316,9.7219,3022,808,5.2459,1721
922,2008-09-24,9.5402,10.3882,9.6916,10.2974,4412,856,5.919,1721
923,2008-09-25,9.9188,10.5548,10.1459,9.9491,2925,827,-3.3824,1721
924,2008-09-26,9.2676,10.2671,10.2065,9.2676,3832,770,-6.8493,1721
925,2008-09-30,8.6316,8.783,8.6316,8.7679,2120,729,-5.3922,1721
926,2008-10-01,8.6922,9.0859,9.0102,9.0102,1845,749,2.7634,1721
927,2008-10-02,8.6316,9.3585,8.6316,8.9345,1809,743,-0.8403,1721
928,2008-10-03,8.6468,9.5402,8.6619,9.5402,1558,793,6.7797,1721
929,2008-10-06,9.0405,9.4645,9.2676,9.0405,1285,751,-5.2381,1721
930,2008-10-07,8.4953,9.1011,8.783,9.0405,1959,751,0.0,1721
931,2008-10-08,8.4196,9.1011,8.783,8.4802,1786,705,-6.1977,1721
932,2008-10-09,8.253,8.783,8.4802,8.3287,1674,692,-1.7857,1721
933,2008-10-13,8.041,8.0865,8.041,8.041,626,668,-3.4545,1721
934,2008-10-14,8.4802,8.6013,8.6013,8.6013,1139,715,6.968,1721
935,2008-10-15,8.6013,8.9042,8.8133,8.9042,2163,740,3.5211,1721
936,2008-10-16,8.6013,8.783,8.6013,8.6013,1410,715,-3.4014,1721
937,2008-10-17,8.3136,8.783,8.7528,8.6468,1507,719,0.5282,1721
938,2008-10-20,8.359,8.6316,8.3893,8.5105,1139,707,-1.5762,1721
939,2008-10-21,8.5105,9.1011,8.5105,9.1011,6436,756,6.9395,1721
940,2008-10-22,9.3888,9.7371,9.3888,9.7371,4978,809,6.9884,1721
941,2008-10-23,9.8431,10.4185,10.3882,10.4185,18738,866,6.9984,1721
942,2008-10-24,10.7517,11.1454,11.0394,11.1454,14015,926,6.9767,1721
943,2008-10-27,10.3731,11.9177,11.842,10.3731,17628,862,-6.9293,1721
944,2008-10-28,9.6613,9.6613,9.6613,9.6613,4466,803,-6.8613,1721
945,2008-10-29,9.9188,10.3276,10.3276,10.3276,14604,858,6.8966,1721
946,2008-10-30,10.4488,11.0394,10.4488,11.0394,6287,918,6.8915,1721
947,2008-10-31,10.4639,11.8117,11.3574,10.5245,15832,875,-4.6639,1721
948,2008-11-03,9.7976,10.5245,9.7976,10.5245,10827,875,0.0,1721
949,2008-11-04,10.2368,11.2514,10.4488,11.2514,16207,935,6.9065,1721
950,2008-11-05,10.6002,11.5542,11.4028,10.8425,16275,901,-3.6339,1721
951,2008-11-06,10.0854,10.4488,10.0854,10.1156,11970,841,-6.7039,1721
952,2008-11-07,9.6462,10.8122,9.6462,10.8122,12513,899,6.8862,1721
953,2008-11-10,10.6305,11.2665,10.9788,10.8425,10678,901,0.2801,1721
954,2008-11-11,10.3731,11.3574,10.3731,10.6759,6409,887,-1.5363,1721
955,2008-11-12,10.6759,11.0545,10.6759,11.0545,6018,919,3.5461,1721
956,2008-11-13,10.2974,11.0394,10.6154,10.5245,7958,875,-4.7945,1721
957,2008-11-14,10.4488,11.0545,10.7517,10.5094,5224,873,-0.1439,1721
958,2008-11-17,10.4488,11.0394,10.4791,10.8274,6159,900,3.0259,1721
959,2008-11-18,10.0702,10.9485,10.9031,10.3276,6144,858,-4.6154,1721
960,2008-11-19,9.6159,10.5548,10.3276,9.6159,7490,799,-6.8915,1721
961,2008-11-20,8.9496,9.2222,8.9496,8.9496,4617,744,-6.9291,1721
962,2008-11-21,8.3287,8.9042,8.3287,8.5105,4733,707,-4.9069,1721
963,2008-11-24,8.5105,8.8285,8.783,8.7073,2507,724,2.3132,1721
964,2008-11-25,8.7073,9.2222,9.2222,8.7225,2102,725,0.1739,1721
965,2008-11-26,8.7376,8.9799,8.783,8.7528,2108,727,0.3472,1721
966,2008-11-27,8.889,9.3282,8.9496,9.1919,3720,764,5.0173,1721
967,2008-11-28,9.1011,9.3131,9.2222,9.1465,2773,760,-0.4942,1721
968,2008-12-01,9.0253,9.2676,9.1616,9.2222,3381,766,0.8278,1721
969,2008-12-02,8.5862,8.9345,8.7982,8.6013,3486,715,-6.7323,1721
970,2008-12-03,8.6316,8.8739,8.7679,8.783,2596,730,2.1127,1721
971,2008-12-04,8.4802,8.9648,8.9648,8.5105,1704,707,-3.1034,1721
972,2008-12-05,8.783,9.1011,8.9496,9.1011,4137,756,6.9395,1721
973,2008-12-08,9.4191,9.6916,9.6613,9.5402,6625,793,4.8253,1721
974,2008-12-09,9.0859,9.6613,9.6159,9.0859,5369,755,-4.7619,1721
975,2008-12-10,9.2676,9.7219,9.2676,9.5705,7749,795,5.3333,1721
976,2008-12-11,9.2373,9.9945,9.6159,9.2373,7267,768,-3.481,1721
977,2008-12-12,8.7528,9.5099,9.2373,9.0556,4840,753,-1.9672,1721
978,2008-12-15,9.0859,9.3888,9.0859,9.1919,2361,764,1.505,1721
979,2008-12-16,9.1011,9.3888,9.2071,9.1616,2106,761,-0.3295,1721
980,2008-12-17,9.1768,9.4645,9.3282,9.1768,5251,763,0.1653,1721
981,2008-12-18,9.1768,9.3736,9.2373,9.3585,3955,778,1.9802,1721
982,2008-12-19,9.1162,9.6765,9.3131,9.3736,5267,779,0.1618,1721
983,2008-12-22,8.9648,9.5099,9.3736,9.0405,4094,751,-3.5541,1721
984,2008-12-23,8.6316,9.0405,9.0405,8.7982,3711,731,-2.6801,1721
985,2008-12-24,8.6316,9.0708,8.6316,8.8588,1542,736,0.6885,1721
986,2008-12-25,8.8739,9.1616,8.889,9.0253,1643,750,1.8803,1721
987,2008-12-26,8.9345,9.2373,9.0253,8.9345,1737,743,-1.0067,1721
988,2008-12-29,8.783,9.0102,8.9345,8.9042,1487,740,-0.339,1721
989,2008-12-30,8.9496,9.1011,8.9799,9.1011,3020,756,2.2109,1721
990,2008-12-31,8.9799,9.7371,9.2828,9.6916,11980,805,6.4892,1721
991,2009-01-05,9.5402,9.9188,9.8431,9.5402,9084,793,-1.5625,1721
992,2009-01-06,9.4645,9.6765,9.5553,9.4796,2942,788,-0.6349,1721
993,2009-01-07,9.4645,9.6613,9.5402,9.4948,2576,789,0.1597,1721
994,2009-01-08,9.0405,9.4493,9.4493,9.0405,2943,751,-4.7847,1721
995,2009-01-09,9.0708,9.2222,9.1616,9.2071,1678,765,1.8425,1721
996,2009-01-10,8.8739,9.1616,9.1616,8.9345,1152,743,-2.9605,1721
997,2009-01-12,8.9345,9.0859,9.0708,8.9345,1353,743,0.0,1721
998,2009-01-13,8.8133,9.1313,8.9345,9.0859,1212,755,1.6949,1721
999,2009-01-14,8.9345,9.1616,9.0556,8.9345,1244,743,-1.6667,1721
1000,2009-01-15,8.4802,8.8436,8.7982,8.5105,1745,707,-4.7458,1721
1001,2009-01-16,8.0562,8.6619,8.5105,8.5105,2184,707,0.0,1721
1002,2009-01-17,8.5105,8.8588,8.8588,8.5862,516,714,0.8897,1721
1003,2009-01-19,8.253,8.5559,8.5256,8.2985,1242,690,-3.351,1721
1004,2009-01-20,7.935,8.2833,8.0713,8.0259,1920,667,-3.2847,1721
1005,2009-01-21,7.6019,7.9502,7.8745,7.6776,2529,638,-4.3396,1721
1006,2009-02-02,7.6776,7.9502,7.7079,7.8442,801,652,2.1696,1721
1007,2009-02-03,7.617,7.8442,7.8442,7.829,961,651,-0.1931,1721
1008,2009-02-04,7.7685,7.9199,7.8745,7.7685,1357,646,-0.7737,1721
1009,2009-02-05,7.6927,7.8896,7.7533,7.829,811,651,0.7797,1721
1010,2009-02-06,7.8593,8.359,7.8745,8.359,3361,695,6.7698,1721
1011,2009-02-09,7.9653,8.4802,8.4802,8.0107,2444,666,-4.1667,1721
1012,2009-02-10,7.8745,8.041,7.8745,7.9199,1361,658,-1.1342,1721
1013,2009-02-11,7.8745,8.4045,7.8745,8.3287,5105,692,5.1625,1721
1014,2009-02-12,8.1773,8.7679,8.3287,8.3287,2644,692,0.0,1721
1015,2009-02-13,8.1773,8.5408,8.3287,8.3136,1591,691,-0.1818,1721
1016,2009-02-16,8.1167,8.3287,8.3287,8.1773,1221,680,-1.6393,1721
1017,2009-02-17,8.1167,8.3893,8.147,8.1167,1860,675,-0.7407,1721
1018,2009-02-18,8.041,8.6165,8.1167,8.2227,1543,683,1.306,1721
1019,2009-02-19,8.0259,8.3287,8.3287,8.1319,2882,676,-1.105,1721
1020,2009-02-20,7.8745,8.1167,8.1016,7.8896,2246,656,-2.9795,1721
1021,2009-02-23,7.8139,8.0259,7.8896,7.9502,1039,661,0.7678,1721
1022,2009-02-24,7.8442,7.9956,7.8442,7.8745,828,654,-0.9524,1721
1023,2009-02-25,7.9047,8.0713,7.9502,7.9047,929,657,0.3846,1721
1024,2009-02-26,7.8139,7.9199,7.9199,7.8442,803,652,-0.7663,1721
1025,2009-02-27,7.7533,8.1016,7.8139,8.0562,2117,669,2.7027,1721
1026,2009-03-02,7.7382,8.0107,8.0107,7.7382,1607,643,-3.9474,1721
1027,2009-03-03,7.3293,7.7079,7.7079,7.5716,1264,629,-2.1526,1721
1028,2009-03-04,7.5716,7.723,7.5716,7.6927,1016,639,1.6,1721
1029,2009-03-05,7.8139,8.0562,7.8745,7.9653,2097,662,3.5433,1721
1030,2009-03-06,7.5867,8.253,7.5867,8.0259,2501,667,0.7605,1721
1031,2009-03-09,7.8745,8.147,8.0259,8.0259,3021,667,0.0,1721
1032,2009-03-10,8.041,8.5862,8.147,8.5862,5756,714,6.9811,1721
1033,2009-03-11,8.783,9.1768,9.1768,9.1768,9866,763,6.8783,1721
1034,2009-03-12,8.8133,9.6311,9.6008,9.1768,9506,763,0.0,1721
1035,2009-03-13,9.0859,9.2373,9.0859,9.1313,8317,759,-0.495,1721
1036,2009-03-16,9.1919,9.6916,9.1919,9.6159,6284,799,5.3068,1721
1037,2009-03-17,9.2373,9.5099,9.2373,9.4796,4194,788,-1.4173,1721
1038,2009-03-18,9.3282,9.6916,9.6916,9.4948,3285,789,0.1597,1721
1039,2009-03-19,9.4645,9.9945,9.6159,9.5705,6124,795,0.7974,1721
1040,2009-03-20,9.1313,9.8431,9.6008,9.1313,4149,759,-4.5886,1721
1041,2009-03-23,9.3131,9.7674,9.3736,9.7674,3938,812,6.9652,1721
1042,2009-03-24,10.1762,10.4488,10.4488,10.4488,19830,868,6.9767,1721
1043,2009-03-25,9.7219,10.8274,10.4337,10.4488,14775,868,0.0,1721
1044,2009-03-26,11.1757,11.1757,11.1757,11.1757,8236,929,6.9565,1721
1045,2009-03-27,11.948,11.948,11.948,11.948,8189,993,6.9106,1721
1046,2009-03-30,12.3568,12.7808,12.7808,12.7808,56606,1062,6.9708,1721
1047,2009-03-31,11.9631,12.8566,12.3265,12.3417,25650,1026,-3.436,1721
1048,2009-04-01,12.3417,13.2049,12.3417,13.2049,25978,1098,6.9939,1721
1049,2009-04-02,13.0989,13.9317,13.5077,13.5683,27051,1128,2.7523,1721
1050,2009-04-03,12.8868,13.7803,13.538,12.9171,22706,1074,-4.7991,1721
1051,2009-04-06,12.5991,13.0989,12.9171,12.5991,14229,1047,-2.4619,1721
1052,2009-04-07,12.5991,13.4774,12.5991,13.4774,31140,1120,6.9712,1721
1053,2009-04-08,13.2503,14.386,13.326,13.326,34894,1108,-1.1236,1721
1054,2009-04-09,13.4774,13.9317,13.7803,13.5531,20453,1127,1.7045,1721
1055,2009-04-10,13.1746,13.9317,13.7046,13.6289,18828,1133,0.5587,1721
1056,2009-04-13,13.3411,13.9317,13.9317,13.4017,18924,1114,-1.6667,1721
1057,2009-04-14,13.4017,13.9166,13.4017,13.4471,16753,1118,0.339,1721
1058,2009-04-15,13.326,13.856,13.326,13.3563,16228,1110,-0.6757,1721
1059,2009-04-16,13.2503,13.7046,13.4774,13.2654,17195,1103,-0.6803,1721
1060,2009-04-17,12.3417,13.5229,13.326,12.3417,22178,1026,-6.9635,1721
1061,2009-04-20,11.4785,12.2508,11.8117,11.4785,15021,954,-6.9939,1721
1062,2009-04-21,10.7517,12.2811,10.7517,12.1903,9169,1013,6.2005,1721
1063,2009-04-22,12.1145,12.4931,12.1903,12.1145,9775,1007,-0.6211,1721
1064,2009-04-23,11.8117,12.4174,12.1145,11.9631,12650,994,-1.25,1721
1065,2009-04-24,11.1302,11.9631,11.1302,11.63,19890,967,-2.7848,1721
1066,2009-04-27,11.8874,12.372,12.1145,11.9631,19620,994,2.8646,1721
1067,2009-04-28,11.1302,12.266,12.1145,11.1302,14985,925,-6.962,1721
1068,2009-04-29,10.3731,11.0545,10.9788,10.3882,8262,863,-6.6667,1721
1069,2009-04-30,10.6002,11.1151,10.6457,11.1151,12830,924,6.9971,1721
1070,2009-05-04,10.7517,11.3574,10.7517,11.0545,14605,919,-0.545,1721
1071,2009-05-05,10.2822,11.206,10.9031,10.2822,14635,855,-6.9863,1721
1072,2009-05-06,9.6916,10.2822,9.6916,9.7371,16164,809,-5.3019,1721
1073,2009-05-07,9.7371,10.4185,9.7371,10.4185,7807,866,6.9984,1721
1074,2009-05-08,10.9031,11.1454,11.1454,11.1454,25871,926,6.9767,1721
1075,2009-05-11,10.9031,11.4331,11.2968,10.9485,14648,910,-1.7663,1721
1076,2009-05-12,10.2216,10.9031,10.8274,10.2974,9997,856,-5.9474,1721
1077,2009-05-13,10.2974,10.8879,10.2974,10.8879,7747,905,5.7353,1721
1078,2009-05-14,10.4034,10.8122,10.6002,10.4639,5843,870,-3.8943,1721
1079,2009-05-15,10.4488,10.8879,10.6002,10.5245,6042,875,0.5789,1721
1080,2009-05-18,10.4488,10.9788,10.9031,10.6759,5789,887,1.4388,1721
1081,2009-05-19,10.4791,10.9031,10.6759,10.5548,8017,877,-1.1348,1721
1082,2009-05-20,10.4488,11.2817,10.5548,11.2817,21142,938,6.8867,1721
1083,2009-05-21,10.9334,11.8874,11.8874,11.1,19050,923,-1.6107,1721
1084,2009-05-22,10.7819,11.3422,11.0394,10.8577,11130,902,-2.1828,1721
1085,2009-05-25,10.7062,11.1302,10.9031,10.8425,8090,901,-0.1395,1721
1086,2009-05-26,10.7819,11.2817,10.8425,10.8425,10292,901,0.0,1721
1087,2009-05-27,10.8577,11.1,10.9637,10.9031,9712,906,0.5587,1721
1088,2009-06-01,10.7517,11.3574,11.0394,11.1302,12609,925,2.0833,1721
1089,2009-06-02,11.1302,11.5088,11.206,11.1605,15750,928,0.2721,1721
1090,2009-06-03,10.4488,11.1605,11.1605,10.6002,9052,881,-5.0204,1721
1091,2009-06-04,9.9642,10.5699,10.1156,10.3882,15758,863,-2.0,1721
1092,2009-06-05,10.1762,10.4639,10.3731,10.3125,7146,857,-0.7289,1721
1093,2009-06-06,10.2519,10.4639,10.4488,10.3731,5062,862,0.5874,1721
1094,2009-06-08,9.9491,10.4185,10.4034,9.9491,5502,827,-4.0876,1721
1095,2009-06-09,9.3888,10.2822,10.1459,9.3888,5446,780,-5.6317,1721
1096,2009-06-10,9.0859,9.6008,9.5856,9.1162,5460,758,-2.9032,1721
1097,2009-06-11,8.8739,9.3433,9.0859,9.2525,3907,769,1.495,1721
1098,2009-06-12,9.2525,9.6765,9.3282,9.2828,3615,771,0.3273,1721
1099,2009-06-15,8.6468,9.2222,9.0859,8.6468,6055,719,-6.8515,1721
1100,2009-06-16,8.253,8.6468,8.6468,8.5559,2754,711,-1.0508,1721
1101,2009-06-17,8.4802,8.783,8.5559,8.6013,2828,715,0.531,1721
1102,2009-06-18,8.3439,8.7679,8.5559,8.4348,2079,701,-1.9366,1721
1103,2009-06-19,8.4348,8.5559,8.4348,8.4953,3267,706,0.7181,1721
1104,2009-06-22,8.2985,8.677,8.5256,8.6013,1871,715,1.2478,1721
1105,2009-06-23,8.1773,8.571,8.4045,8.4802,2033,705,-1.4085,1721
1106,2009-06-24,8.2682,8.8739,8.2682,8.8739,4808,737,4.6429,1721
1107,2009-06-25,8.783,9.0405,9.0102,8.783,2660,730,-1.0239,1721
1108,2009-06-26,8.783,9.3888,8.9345,9.3888,5837,780,6.8966,1721
1109,2009-06-29,10.0399,10.0399,10.0399,10.0399,8784,834,6.9355,1721
1110,2009-06-30,9.3433,10.1156,10.1156,9.3888,12917,780,-6.4857,1721
1111,2009-07-01,9.1162,9.5099,9.3888,9.3433,3292,777,-0.4839,1721
1112,2009-07-02,9.3585,9.5553,9.3888,9.5099,5184,790,1.7828,1721
1113,2009-07-03,9.4191,9.9945,9.5099,9.6159,4552,799,1.1146,1721
1114,2009-07-06,9.4645,9.8431,9.6462,9.6613,4604,803,0.4724,1721
1115,2009-07-07,9.4039,9.7976,9.7068,9.4493,3780,785,-2.1944,1721
1116,2009-07-08,9.4342,9.6159,9.4645,9.4796,2200,788,0.3205,1721
1117,2009-07-09,9.5402,10.1308,9.5402,10.1308,12043,842,6.869,1721
1118,2009-07-10,9.7674,10.2519,10.1308,9.7825,11216,813,-3.438,1721
1119,2009-07-13,9.1616,9.8431,9.5705,9.1616,3971,761,-6.3467,1721
1120,2009-07-14,9.2676,9.6311,9.2676,9.3888,4797,780,2.4793,1721
1121,2009-07-15,9.3888,9.6462,9.3888,9.4645,3260,787,0.8065,1721
1122,2009-07-16,9.4645,9.9794,9.5705,9.6613,3424,803,2.08,1721
1123,2009-07-17,9.5402,9.9339,9.6462,9.8431,5045,818,1.8809,1721
1124,2009-07-20,9.8582,10.4337,9.8582,10.1156,9952,841,2.7692,1721
1125,2009-07-21,9.7674,10.1762,10.1459,9.8128,6113,816,-2.994,1721
1126,2009-07-22,9.6916,9.9945,9.9945,9.7674,2984,812,-0.463,1721
1127,2009-07-23,9.6311,9.9642,9.7371,9.7068,3839,807,-0.6202,1721
1128,2009-07-24,9.7068,9.9945,9.9339,9.7674,4441,812,0.624,1721
1129,2009-07-27,9.4948,9.8279,9.6916,9.7522,2958,811,-0.155,1721
1130,2009-07-28,9.5553,9.9794,9.5553,9.9188,5331,824,1.7081,1721
1131,2009-07-29,9.7371,9.9945,9.8734,9.8279,4131,817,-0.916,1721
1132,2009-07-30,9.7371,10.4337,9.7371,10.2368,10436,851,4.1602,1721
1133,2009-07-31,10.1611,10.6002,10.2368,10.2974,12719,856,0.5917,1721
1134,2009-08-03,10.4639,11.0091,10.5094,11.0091,25687,915,6.9118,1721
1135,2009-08-04,10.3125,11.3271,11.3271,10.4185,19064,866,-5.3645,1721
1136,2009-08-05,9.9339,10.5397,10.5245,10.0854,5919,838,-3.1977,1721
1137,2009-08-06,9.7674,10.0702,9.7674,9.8431,5497,818,-2.4024,1721
1138,2009-08-10,9.8582,10.3276,9.8885,10.1308,3036,842,2.9231,1721
1139,2009-08-11,9.7674,10.1308,10.0702,9.9491,3743,827,-1.7937,1721
1140,2009-08-12,9.8431,10.1459,9.8431,10.0096,3184,832,0.6088,1721
1141,2009-08-13,9.8734,10.0702,9.8734,10.0248,2820,833,0.1513,1721
1142,2009-08-14,9.9339,10.1459,10.1156,10.0096,3735,832,-0.1511,1721
1143,2009-08-17,9.8582,10.1156,9.9339,9.8734,2065,821,-1.3616,1721
1144,2009-08-18,9.2525,9.8431,9.7219,9.6159,3176,799,-2.6074,1721
1145,2009-08-19,9.4342,9.6765,9.6765,9.4342,1700,784,-1.8898,1721
1146,2009-08-20,9.1011,9.4645,9.4645,9.2828,2417,771,-1.6051,1721
1147,2009-08-21,9.3433,9.8128,9.4645,9.3585,3702,778,0.8157,1721
1148,2009-08-24,9.4342,9.7219,9.5251,9.6613,3035,803,3.2362,1721
1149,2009-08-25,9.6613,10.2671,9.7371,9.7371,5815,809,0.7837,1721
1150,2009-08-26,9.7371,10.4185,9.7371,10.4185,12684,866,6.9984,1721
1151,2009-08-27,10.4639,11.0545,10.6759,10.5699,35536,879,1.4535,1721
1152,2009-08-28,9.9491,10.6002,10.6002,9.9945,9147,831,-5.4441,1721
1153,2009-08-31,10.0248,10.2974,10.0248,10.0248,5144,833,0.303,1721
1154,2009-09-01,9.7825,10.1005,10.0248,9.8431,5736,818,-1.8127,1721
1155,2009-09-02,9.8431,10.0248,9.9036,9.8734,2561,821,0.3077,1721
1156,2009-09-03,9.7371,9.9491,9.7371,9.8734,5392,821,0.0,1721
1157,2009-09-04,9.5553,9.9945,9.8734,9.6159,4989,799,-2.6074,1721
1158,2009-09-07,9.5553,9.9491,9.5553,9.7825,2663,813,1.7323,1721
1159,2009-09-08,9.6916,9.9339,9.7825,9.7068,4073,807,-0.774,1721
1160,2009-09-09,9.7068,9.9339,9.9339,9.7371,3265,809,0.312,1721
1161,2009-09-10,9.6159,9.8734,9.8734,9.6613,3373,803,-0.7776,1721
1162,2009-09-11,9.6159,9.8128,9.6159,9.6916,3117,805,0.3135,1721
1163,2009-09-14,9.6613,9.7825,9.6916,9.6916,1988,805,0.0,1721
1164,2009-09-15,9.6916,10.0854,9.8431,9.9036,5729,823,2.1875,1721
1165,2009-09-16,9.9036,10.2065,9.9945,10.0854,6912,838,1.8349,1721
1166,2009-09-17,9.8128,10.2822,10.2822,9.8582,6063,819,-2.2523,1721
1167,2009-09-18,9.7068,9.9491,9.8582,9.8431,4638,818,-0.1536,1721
1168,2009-09-21,9.7068,9.9036,9.7068,9.7976,4629,814,-0.4615,1721
1169,2009-09-22,9.8431,10.4791,9.8431,10.4791,25385,871,6.9552,1721
1170,2009-09-23,9.8431,10.4488,10.4488,9.8431,17095,818,-6.0694,1721
1171,2009-09-24,9.7976,9.9642,9.7976,9.8582,4815,819,0.1538,1721
1172,2009-09-25,9.8279,10.1156,9.8431,9.8734,3298,821,0.1536,1721
1173,2009-09-28,9.7219,9.9036,9.8582,9.7219,3957,808,-1.5337,1721
1174,2009-09-29,9.7371,9.8582,9.7825,9.7522,2756,811,0.3115,1721
1175,2009-09-30,9.7371,9.9036,9.7674,9.7976,3785,814,0.4658,1721
1176,2009-10-01,9.7371,9.9491,9.8128,9.7976,3794,814,0.0,1721
1177,2009-10-02,9.6159,10.3428,9.7674,9.9036,11860,823,1.0819,1721
1178,2009-10-05,10.0399,10.2974,10.1459,10.0854,7220,838,1.8349,1721
1179,2009-10-06,9.9188,10.2216,10.2216,9.9945,9413,831,-0.9009,1721
1180,2009-10-07,9.8582,10.0702,10.0702,9.9945,6971,831,0.0,1721
1181,2009-10-08,9.9188,10.1308,9.9945,9.9945,4992,831,0.0,1721
1182,2009-10-09,9.9339,10.0702,10.0702,9.9642,4058,828,-0.303,1721
1183,2009-10-12,9.8885,10.1308,10.0096,10.0551,6706,836,0.9119,1721
1184,2009-10-13,9.9188,10.1156,9.9945,9.9945,3979,831,-0.6024,1721
1185,2009-10-14,10.0854,10.4034,10.0854,10.2974,13938,856,3.0303,1721
1186,2009-10-15,10.0702,10.4488,10.3276,10.1156,8041,841,-1.7647,1721
1187,2009-10-16,9.9794,10.2216,10.1156,10.1005,4326,839,-0.1497,1721
1188,2009-10-19,10.0096,10.1914,10.1308,10.0551,4571,836,-0.4498,1721
1189,2009-10-20,10.1005,10.7517,10.1005,10.7214,30365,891,6.6265,1721
1190,2009-10-21,10.1459,10.5094,10.5094,10.4034,16648,865,-2.9661,1721
1191,2009-10-22,10.2974,10.9788,10.4337,10.6002,21405,881,1.8923,1721
1192,2009-10-23,10.4488,10.9637,10.8274,10.4488,14570,868,-1.4286,1721
1193,2009-10-26,10.4488,10.8728,10.4488,10.7971,17872,897,3.3333,1721
1194,2009-10-27,10.6154,10.9182,10.9182,10.7517,8446,894,-0.4208,1721
1195,2009-10-28,10.3731,10.8274,10.7668,10.4337,7634,867,-2.9577,1721
