,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1090,2009-06-03,12.5758,12.8994,12.622,12.8532,35236,5912,1.8315,3015
1091,2009-06-04,12.6683,13.0381,13.0381,12.7145,22734,5848,-1.0791,3015
1092,2009-06-05,12.7607,12.9688,12.8301,12.8301,16894,5902,0.9091,3015
1093,2009-06-06,12.8532,13.1075,12.9457,13.0844,25556,6019,1.982,3015
1094,2009-06-08,12.7607,13.1306,13.1306,12.8532,28982,5912,-1.7668,3015
1095,2009-06-09,12.2521,12.8301,12.6683,12.3908,30971,5700,-3.5971,3015
1096,2009-06-10,11.9285,12.3677,12.021,12.021,32140,5529,-2.9851,3015
1097,2009-06-11,11.8823,12.1597,12.0672,12.1597,16860,5593,1.1538,3015
1098,2009-06-12,11.9747,12.1597,12.1597,11.9747,18404,5508,-1.5209,3015
1099,2009-06-15,11.3275,11.9747,11.9747,11.3506,24857,5222,-5.2124,3015
1100,2009-06-16,10.9113,11.4662,11.1425,11.3043,15376,5200,-0.4073,3015
1101,2009-06-17,11.3737,11.6511,11.3737,11.4199,8949,5253,1.0225,3015
1102,2009-06-18,11.3275,11.5586,11.5124,11.3737,7055,5232,-0.4049,3015
1103,2009-06-19,11.3737,11.5586,11.3737,11.5355,6623,5307,1.4228,3015
1104,2009-06-22,11.4199,11.7436,11.5586,11.7436,8341,5402,1.8036,3015
1105,2009-06-23,11.5586,11.9285,11.6511,11.7436,12546,5402,0.0,3015
1106,2009-06-24,11.6973,12.1366,11.7898,11.9516,10601,5498,1.7717,3015
1107,2009-06-25,11.8591,12.0903,12.021,11.9516,10337,5498,0.0,3015
1108,2009-06-26,11.8823,12.0672,12.021,11.9054,6841,5476,-0.3868,3015
1109,2009-06-29,11.8591,12.021,11.9979,11.9285,5912,5487,0.1942,3015
1110,2009-06-30,11.836,12.021,12.021,11.8823,5777,5466,-0.3876,3015
1111,2009-07-01,11.8823,12.0903,11.9285,12.021,10099,5529,1.1673,3015
1112,2009-07-02,12.021,12.3908,12.1597,12.3908,21617,5700,3.0769,3015
1113,2009-07-03,12.1134,12.3677,12.2521,12.2059,16293,5614,-1.4925,3015
1114,2009-07-06,12.3446,12.5758,12.3446,12.5295,17815,5763,2.6515,3015
1115,2009-07-07,12.4833,12.6451,12.5064,12.5758,14043,5785,0.369,3015
1116,2009-07-08,12.414,12.5758,12.5527,12.5064,14669,5753,-0.5515,3015
1117,2009-07-09,12.5758,12.8532,12.5758,12.7607,32661,5870,2.0333,3015
1118,2009-07-10,12.6683,12.8763,12.807,12.7607,18307,5870,0.0,3015
1119,2009-07-13,12.414,12.8763,12.8532,12.414,26186,5710,-2.7174,3015
1120,2009-07-14,12.5527,12.8301,12.8301,12.6451,18502,5817,1.8622,3015
1121,2009-07-15,12.6683,12.8532,12.6683,12.8532,83273,5913,1.6453,3015
1122,2009-07-16,12.9706,13.1238,12.9706,12.9706,45819,5544,0.8453,3015
1123,2009-07-17,12.9962,13.2515,12.9962,13.2004,19834,5641,1.7717,3015
1124,2009-07-20,13.2004,13.4558,13.277,13.3281,26390,5696,0.9671,3015
1125,2009-07-21,13.1749,13.5068,13.4813,13.226,18782,5652,-0.7663,3015
1126,2009-07-22,13.226,13.4302,13.226,13.2515,20937,5663,0.1931,3015
1127,2009-07-23,13.226,13.3792,13.226,13.277,14123,5674,0.1927,3015
1128,2009-07-24,13.3792,13.5324,13.4558,13.4302,30750,5740,1.1538,3015
1129,2009-07-27,13.4558,13.7622,13.4813,13.6345,35569,5827,1.5209,3015
1130,2009-07-28,13.6856,13.8898,13.7877,13.7877,25244,5892,1.1236,3015
1131,2009-07-29,13.5834,13.8898,13.6345,13.6345,28595,5827,-1.1111,3015
1132,2009-07-30,13.4047,13.609,13.609,13.5834,18557,5805,-0.3745,3015
1133,2009-07-31,13.6856,14.043,13.7366,13.8388,41693,5914,1.8797,3015
1134,2009-08-03,13.8898,14.1962,13.9409,13.9919,30838,5980,1.107,3015
1135,2009-08-04,13.4302,14.2473,14.1962,13.5324,42090,5783,-3.2847,3015
1136,2009-08-05,13.3281,13.6345,13.5324,13.3281,23994,5696,-1.5094,3015
1137,2009-08-06,13.1238,13.4302,13.3026,13.277,20359,5674,-0.3831,3015
1138,2009-08-10,13.1238,13.4558,13.1749,13.3536,12423,5707,0.5769,3015
1139,2009-08-11,13.1749,13.4813,13.4813,13.4813,16963,5761,0.956,3015
1140,2009-08-12,13.3026,13.6856,13.3792,13.6345,14366,5827,1.1364,3015
1141,2009-08-13,13.7366,14.5792,13.7877,14.5537,109373,6220,6.7416,3015
1142,2009-08-14,14.5537,15.4984,14.809,15.3707,257674,6569,5.614,3015
1143,2009-08-17,14.9111,15.3196,15.3196,14.9111,67878,6372,-2.99,3015
1144,2009-08-18,13.8898,14.7579,14.7579,13.9409,59070,5958,-6.5068,3015
1145,2009-08-19,14.043,14.3494,14.043,14.2473,27121,6089,2.1978,3015
1146,2009-08-20,13.6856,14.426,14.2983,14.1451,35759,6045,-0.7168,3015
1147,2009-08-21,13.7877,14.5537,14.426,14.1451,50730,6045,0.0,3015
1148,2009-08-24,14.2983,15.0133,14.4005,14.8601,104373,6351,5.0542,3015
1149,2009-08-25,14.809,15.4728,14.9367,15.0643,125775,6438,1.3746,3015
1150,2009-08-26,14.6558,15.3196,15.3196,14.7579,49795,6307,-2.0339,3015
1151,2009-08-27,14.4515,14.9622,14.4515,14.5026,25067,6198,-1.7301,3015
1152,2009-08-28,14.4771,14.809,14.5537,14.4771,31479,6187,-0.1761,3015
1153,2009-08-31,14.4515,14.7324,14.5026,14.5537,15599,6220,0.5291,3015
1154,2009-09-01,14.5537,15.5494,14.5537,15.5494,124476,6645,6.8421,3015
1155,2009-09-02,15.4218,16.4686,15.5239,15.9835,260945,6831,2.7915,3015
1156,2009-09-03,15.6516,16.1878,15.9324,15.8303,91384,6765,-0.9585,3015
1157,2009-09-04,15.7537,16.3154,15.9324,15.9324,162392,6809,0.6452,3015
1158,2009-09-07,15.575,16.1367,16.1367,15.7282,111808,6722,-1.2821,3015
1159,2009-09-08,15.7282,16.2388,15.7792,15.8814,94125,6787,0.974,3015
1160,2009-09-09,15.3962,15.9835,15.8814,15.4473,52803,6602,-2.7331,3015
1161,2009-09-10,15.192,15.9324,15.8303,15.3707,55979,6569,-0.4959,3015
1162,2009-09-11,15.4984,15.7282,15.5239,15.6005,35514,6667,1.495,3015
1163,2009-09-14,15.3707,15.575,15.5239,15.5239,23587,6634,-0.491,3015
1164,2009-09-15,15.5239,16.2899,15.575,16.0856,87957,6874,3.6184,3015
1165,2009-09-16,15.9835,16.2899,16.1878,16.0856,70959,6874,0.0,3015
1166,2009-09-17,15.8048,16.1878,16.1878,15.8048,66932,6754,-1.746,3015
1167,2009-09-18,15.8814,16.0856,15.8814,16.0856,32611,6874,1.7771,3015
1168,2009-09-21,16.5452,17.2091,16.5452,17.2091,298531,7355,6.9841,3015
1169,2009-09-22,16.5963,17.3878,17.2601,16.7495,132707,7158,-2.6706,3015
1170,2009-09-23,16.1112,16.9027,16.5452,16.1622,83117,6907,-3.5061,3015
1171,2009-09-24,15.8814,16.341,16.1878,16.1112,42640,6885,-0.316,3015
1172,2009-09-25,16.0856,16.4942,16.0856,16.4431,35474,7027,2.0602,3015
1173,2009-09-28,15.9324,16.5452,16.4431,16.1367,37586,6896,-1.8634,3015
1174,2009-09-29,16.1367,16.392,16.2899,16.2388,24152,6940,0.6329,3015
1175,2009-09-30,16.1878,16.5452,16.2388,16.4176,49353,7016,1.1006,3015
1176,2009-10-01,16.1367,16.4942,16.4942,16.2133,32592,6929,-1.2442,3015
1177,2009-10-02,15.958,16.1112,16.0346,16.0346,32737,6853,-1.1024,3015
1178,2009-10-05,15.9324,16.2388,15.9324,16.2388,22292,6940,1.2739,3015
1179,2009-10-06,16.2388,16.7495,16.2388,16.4431,74889,7027,1.2579,3015
1180,2009-10-07,16.3665,16.6729,16.6729,16.4176,37802,7016,-0.1553,3015
1181,2009-10-08,16.1112,16.5197,16.4176,16.1112,38904,6885,-1.8663,3015
1182,2009-10-09,15.9324,16.2899,16.1367,16.0856,31775,6874,-0.1585,3015
1183,2009-10-12,16.0856,16.3665,16.1878,16.0856,32150,6874,0.0,3015
1184,2009-10-13,15.9324,16.341,16.0856,16.2644,26223,6951,1.1111,3015
1185,2009-10-14,16.2899,16.5708,16.2899,16.4942,54607,7049,1.4129,3015
1186,2009-10-15,16.5708,17.2091,16.5708,16.724,153066,7147,1.3932,3015
1187,2009-10-16,16.6729,16.9537,16.9282,16.7495,50691,7158,0.1527,3015
1188,2009-10-19,16.9537,17.3112,16.9537,17.0814,117458,7300,1.9817,3015
1189,2009-10-20,16.9027,17.2601,17.158,16.9537,57312,7245,-0.7474,3015
1190,2009-10-21,16.6729,16.9537,16.9027,16.6984,46666,7136,-1.506,3015
1191,2009-10-22,16.4686,16.775,16.5963,16.5197,44558,7060,-1.0703,3015
1192,2009-10-23,16.5452,16.6729,16.5963,16.6474,26320,7115,0.7728,3015
1193,2009-10-26,16.341,16.6474,16.5963,16.341,35477,6984,-1.8405,3015
1194,2009-10-27,17.1835,17.4644,17.4644,17.3623,257635,7420,6.25,3015
1195,2009-10-28,17.2857,17.8474,17.3623,17.3112,145283,7398,-0.2941,3015
1196,2009-10-29,16.6984,17.7708,17.1069,17.7708,163221,7595,2.6549,3015
1197,2009-10-30,17.7197,18.2559,18.1283,17.7453,152822,7584,-0.1437,3015
1198,2009-11-02,17.4899,18.741,17.7197,18.69,208208,7988,5.3237,3015
1199,2009-11-03,18.4602,18.8942,18.8942,18.6389,87989,7966,-0.2732,3015
1200,2009-11-04,18.6134,19.1496,18.8942,18.69,122887,7988,0.274,3015
1201,2009-11-05,18.69,19.4049,18.7666,18.9964,166670,8118,1.6393,3015
1202,2009-11-06,18.5623,19.4815,19.3538,18.741,105318,8009,-1.3441,3015
1203,2009-11-09,18.741,19.3028,18.9964,18.9964,120037,8118,1.3624,3015
1204,2009-11-10,18.4857,18.9964,18.9964,18.741,111454,8009,-1.3441,3015
1205,2009-11-11,18.5878,18.8687,18.741,18.741,42451,8009,0.0,3015
1206,2009-11-12,18.8687,19.3538,18.8687,19.0219,177500,8129,1.4986,3015
1207,2009-11-13,18.9964,19.8134,19.1496,19.6092,222146,8380,3.0872,3015
1208,2009-11-16,19.6602,20.2219,19.8134,19.9155,175226,8511,1.5625,3015
1209,2009-11-17,19.1751,19.9666,19.9155,19.2772,124472,8239,-3.2051,3015
1210,2009-11-18,19.1496,19.4815,19.4049,19.4049,72556,8293,0.6623,3015
1211,2009-11-19,19.2262,19.6092,19.4049,19.2517,111832,8228,-0.7895,3015
1212,2009-11-20,19.1496,19.5581,19.2517,19.3028,62688,8249,0.2653,3015
1213,2009-11-23,19.2006,19.456,19.4049,19.3028,42088,8249,0.0,3015
1214,2009-11-24,19.3028,19.5581,19.5581,19.3538,60091,8271,0.2646,3015
1215,2009-11-25,19.0985,19.456,19.4049,19.0985,71367,8162,-1.3193,3015
1216,2009-11-26,19.0985,19.3028,19.0985,19.0985,36630,8162,0.0,3015
1217,2009-11-27,18.3836,18.9708,18.9708,18.4346,83626,7878,-3.4759,3015
1218,2009-11-30,18.5623,18.8432,18.6389,18.8432,34535,8053,2.2161,3015
1219,2009-12-01,18.5623,18.8942,18.8942,18.6644,44198,7977,-0.9485,3015
1220,2009-12-02,18.7666,18.9708,18.7921,18.7666,45549,8020,0.5472,3015
1221,2009-12-03,18.6644,18.9453,18.7666,18.69,35624,7988,-0.4082,3015
1222,2009-12-04,18.69,19.3538,18.69,19.0985,68568,8162,2.1858,3015
1223,2009-12-07,19.7623,20.4262,20.0687,20.4262,393280,8730,6.9519,3015
1224,2009-12-08,19.9411,20.7326,20.5283,20.1709,164135,8620,-1.25,3015
1225,2009-12-09,19.9666,20.3751,19.9666,20.273,104663,8664,0.5063,3015
1226,2009-12-10,19.6858,20.5539,20.5539,19.9155,124539,8511,-1.7632,3015
1227,2009-12-11,20.0177,20.3751,20.1198,20.273,90969,8664,1.7949,3015
1228,2009-12-14,20.1198,20.4007,20.273,20.273,60857,8664,0.0,3015
1229,2009-12-15,20.1709,21.1922,20.273,20.8858,231073,8926,3.0227,3015
1230,2009-12-16,20.4007,20.8858,20.8858,20.4517,88483,8740,-2.0782,3015
1231,2009-12-17,20.0177,20.7326,20.6305,20.3751,96124,8708,-0.3745,3015
1232,2009-12-18,20.5794,21.3964,21.1922,20.6049,232823,8806,1.1278,3015
1233,2009-12-21,20.3751,20.7326,20.7326,20.6815,91219,8839,0.3717,3015
1234,2009-12-22,20.6049,21.0901,20.9113,20.6305,128474,8817,-0.2469,3015
1235,2009-12-23,20.6305,20.8092,20.6305,20.7326,57668,8861,0.495,3015
1236,2009-12-24,20.5539,21.0901,20.7837,20.5794,111864,8796,-0.7389,3015
1237,2009-12-25,20.5794,20.9879,20.5794,20.7071,97734,8850,0.6203,3015
1238,2009-12-28,20.8092,21.0135,20.9369,20.8092,66723,8894,0.4932,3015
1239,2009-12-29,20.7837,21.0901,21.0135,20.9369,64957,8949,0.6135,3015
1240,2009-12-30,20.9369,21.4475,20.9369,21.2943,146404,9101,1.7073,3015
1241,2009-12-31,21.0901,21.3709,21.2943,21.3454,105127,9142,0.2398,3015
1242,2010-01-04,22.0092,22.7752,22.2135,22.3667,377195,9579,4.7847,3015
1243,2010-01-05,21.6007,22.3667,22.3667,21.7028,166523,9295,-2.968,3015
1244,2010-01-06,21.5752,21.9071,21.7028,21.6262,80540,9262,-0.3529,3015
1245,2010-01-07,20.9879,21.6262,21.5752,21.0135,117281,9000,-2.8335,3015
1246,2010-01-08,20.7326,21.2432,21.039,21.2432,62673,9098,1.0936,3015
1247,2010-01-11,21.0645,21.2432,21.2432,21.1411,44708,9054,-0.4808,3015
1248,2010-01-12,20.7837,21.1922,21.1156,21.1156,66731,9043,-0.1208,3015
1249,2010-01-13,20.8347,21.0901,21.039,21.0135,52109,9000,-0.4837,3015
1250,2010-01-14,21.0135,21.3709,21.0135,21.2177,60865,9087,0.9721,3015
1251,2010-01-15,21.3454,21.7794,21.4475,21.4475,112871,9186,1.083,3015
1252,2010-01-18,21.1156,21.3454,21.1922,21.2432,58336,9098,-0.9524,3015
1253,2010-01-19,21.2432,21.422,21.3964,21.2432,81877,9098,0.0,3015
1254,2010-01-20,21.2432,21.6518,21.5496,21.3964,92218,9164,0.7212,3015
1255,2010-01-21,21.1922,21.6007,21.1922,21.2688,69197,9109,-0.5967,3015
1256,2010-01-22,20.5028,20.9624,20.9369,20.8603,72171,8934,-1.9208,3015
1257,2010-01-25,20.7326,21.2177,20.7837,20.9879,103176,8989,0.612,3015
1258,2010-01-26,19.5326,21.0901,20.9369,19.8389,103868,8497,-5.4745,3015
1259,2010-01-27,19.2006,19.8645,19.8389,19.3538,61358,8289,-2.4453,3015
1260,2010-01-28,19.456,19.9921,19.456,19.9666,47726,8551,3.1662,3015
1261,2010-01-29,19.4049,20.0687,19.4049,20.0687,34998,8617,0.5115,3015
1262,2010-02-01,19.7368,20.1709,20.1709,20.0687,22595,8617,0.0,3015
1263,2010-02-02,19.5581,20.2985,20.2219,19.5581,33286,8398,-2.5445,3015
1264,2010-02-03,19.507,19.89,19.7113,19.6858,23625,8453,0.6527,3015
1265,2010-02-04,19.6602,20.2219,19.8645,19.9155,29330,8552,1.1673,3015
1266,2010-02-05,18.8942,19.4049,19.1496,19.2517,52368,8267,-3.3333,3015
1267,2010-02-06,18.5878,19.4049,19.2772,19.1496,32301,8223,-0.5305,3015
1268,2010-02-08,19.124,19.3283,19.1496,19.2772,25124,8278,0.6667,3015
1269,2010-02-09,19.1496,19.8134,19.2517,19.7113,23647,8464,2.2517,3015
1270,2010-02-10,19.6347,20.0177,19.89,19.8134,32956,8508,0.5181,3015
1271,2010-02-22,20.1198,20.4262,20.3241,20.1198,31460,8639,1.5464,3015
1272,2010-02-23,19.9155,20.1198,20.1198,20.0432,16895,8607,-0.3807,3015
1273,2010-02-24,19.8645,20.0432,19.9155,19.9411,16123,8563,-0.5096,3015
1274,2010-02-25,19.8134,20.1709,19.9921,19.9666,27824,8574,0.128,3015
1275,2010-02-26,19.7623,20.1709,20.1709,19.89,15879,8546,-0.3836,3015
1276,2010-03-01,19.7623,20.1198,19.9155,20.1198,25049,8644,1.1553,3015
1277,2010-03-02,20.0177,20.3241,20.3241,20.1964,25773,8677,0.3807,3015
1278,2010-03-03,20.0943,20.3496,20.1964,20.1198,40319,8644,-0.3793,3015
1279,2010-03-04,19.9155,20.1964,20.1198,19.9666,23052,8578,-0.7614,3015
1280,2010-03-05,19.9155,20.1453,20.0687,20.0687,27262,8622,0.5115,3015
1281,2010-03-08,20.0943,20.4007,20.2219,20.3241,41773,8732,1.2723,3015
1282,2010-03-09,20.1453,20.3751,20.3751,20.1709,25994,8666,-0.7538,3015
1283,2010-03-10,20.2219,20.6305,20.3241,20.5539,54996,8831,1.8987,3015
1284,2010-03-11,20.5028,20.9369,20.656,20.5028,84024,8809,-0.2484,3015
1285,2010-03-12,20.2475,20.7071,20.6049,20.2475,37480,8699,-1.2453,3015
1286,2010-03-15,20.1198,20.6815,20.3241,20.3496,48609,8743,0.5044,3015
1287,2010-03-16,20.2219,20.4262,20.4262,20.3496,16150,8743,0.0,3015
1288,2010-03-17,20.3496,20.5539,20.4773,20.5283,35393,8820,0.8783,3015
1289,2010-03-18,20.5283,20.8092,20.6815,20.7326,48276,8908,0.995,3015
1290,2010-03-19,20.6305,21.1411,20.8092,21.1411,61268,9083,1.9704,3015
1291,2010-03-22,21.2432,21.856,21.2943,21.6007,241335,9281,2.1739,3015
1292,2010-03-23,21.2432,21.7028,21.6007,21.5752,112570,9270,-0.1182,3015
1293,2010-03-24,21.4475,22.0858,21.856,21.4475,124781,9215,-0.5917,3015
1294,2010-03-25,20.9879,21.3454,21.1922,21.0901,47187,9061,-1.6667,3015
1295,2010-03-26,21.0901,21.6773,21.0901,21.3709,60210,9182,1.3317,3015
1296,2010-03-29,21.3198,21.5496,21.3709,21.3198,51958,9160,-0.2389,3015
1297,2010-03-30,21.2432,21.4986,21.4475,21.2432,45563,9127,-0.3593,3015
1298,2010-03-31,21.1411,21.3198,21.2943,21.1922,33247,9111,-0.2404,3015
1299,2010-04-01,21.1922,21.3709,21.1922,21.3709,48934,9188,0.8434,3015
1300,2010-04-02,21.2432,21.4475,21.3709,21.4475,35619,9221,0.3584,3015
1301,2010-04-06,21.6773,22.1114,22.0603,21.6773,144210,9320,1.0714,3015
1302,2010-04-07,21.473,21.856,21.7028,21.4986,52631,9243,-0.8245,3015
1303,2010-04-08,21.1922,21.6007,21.6007,21.1922,51105,9111,-1.4252,3015
1304,2010-04-09,21.2432,21.3964,21.2432,21.3964,23229,9199,0.9639,3015
1305,2010-04-12,21.1922,21.4986,21.4475,21.2177,31691,9122,-0.8353,3015
1306,2010-04-13,20.9369,21.2688,21.0901,20.9369,23501,9001,-1.3237,3015
1307,2010-04-14,20.9624,21.1922,21.0901,21.0901,22844,9067,0.7317,3015
1308,2010-04-15,21.1922,21.422,21.2177,21.1922,39306,9111,0.4843,3015
1309,2010-04-16,21.0135,21.2943,21.2943,21.0135,24053,9040,-0.8434,3015
1310,2010-04-19,20.4007,20.8858,20.8858,20.4262,49885,8788,-2.7947,3015
1311,2010-04-20,20.4262,20.656,20.4262,20.656,32646,8887,1.125,3015
1312,2010-04-21,20.6815,21.1411,20.6815,20.9879,28241,9029,1.6069,3015
1313,2010-04-22,20.7326,21.1666,20.8858,21.0135,19253,9040,0.1217,3015
1314,2010-04-23,20.9369,21.1411,20.9369,20.9879,32474,9029,-0.1215,3015
1315,2010-04-26,21.0901,21.2943,21.0901,21.2432,32380,9139,1.2165,3015
1316,2010-04-27,21.1666,21.6007,21.2943,21.2943,45465,9161,0.2404,3015
1317,2010-04-28,20.8347,21.2688,20.8347,21.2432,38420,9139,-0.2398,3015
1318,2010-04-29,21.3198,21.6518,21.4475,21.4475,50359,9227,0.9615,3015
1319,2010-04-30,21.1922,21.6773,21.6007,21.422,64829,9216,-0.119,3015
1320,2010-05-03,21.039,21.5241,21.3964,21.1922,65015,9117,-1.0727,3015
1321,2010-05-04,21.039,21.2943,21.1922,21.1156,24995,9084,-0.3614,3015
1322,2010-05-05,20.5283,20.8347,20.8347,20.6305,33990,8876,-2.2975,3015
1323,2010-05-06,20.273,20.6815,20.5283,20.2985,29400,8733,-1.6089,3015
1324,2010-05-07,19.6092,20.273,19.6602,20.2475,36997,8711,-0.2516,3015
1325,2010-05-10,19.9666,20.3751,20.2219,20.3241,48015,8744,0.3783,3015
1326,2010-05-11,20.3496,20.6815,20.6815,20.3496,30093,8755,0.1256,3015
1327,2010-05-12,20.3496,20.5794,20.4262,20.4517,52210,8799,0.5019,3015
1328,2010-05-13,20.6305,20.8858,20.6305,20.8858,31248,8985,2.1223,3015
1329,2010-05-14,20.6305,20.8347,20.7326,20.8347,12380,8963,-0.2445,3015
1330,2010-05-17,20.3241,20.6815,20.5794,20.3751,26538,8766,-2.2059,3015
1331,2010-05-18,20.273,20.4773,20.4262,20.2985,14779,8733,-0.3759,3015
1332,2010-05-19,20.0687,20.3751,20.2985,20.3241,15400,8744,0.1258,3015
1333,2010-05-20,20.0177,20.2985,20.2985,20.0687,15511,8634,-1.2563,3015
1334,2010-05-21,19.2772,19.5581,19.4049,19.3283,36843,8315,-3.6896,3015
1335,2010-05-24,19.4049,19.7113,19.4049,19.6602,14696,8458,1.7173,3015
1336,2010-05-25,18.4091,19.6092,19.6092,18.8432,39802,8107,-4.1558,3015
1337,2010-05-26,18.7921,19.1496,18.9453,18.9708,9112,8162,0.6775,3015
1338,2010-05-27,18.741,19.4304,18.9708,19.3028,14422,8304,1.7497,3015
1339,2010-05-28,19.4815,19.7113,19.5581,19.6602,19421,8458,1.8519,3015
1340,2010-05-31,19.3028,19.6602,19.6602,19.5326,9502,8403,-0.6494,3015
1341,2010-06-01,19.4049,19.6347,19.507,19.4304,10340,8359,-0.5229,3015
1342,2010-06-02,19.2006,19.5326,19.3028,19.2006,7869,8260,-1.1827,3015
1343,2010-06-03,19.3538,19.6092,19.5581,19.4049,13463,8348,1.0638,3015
1344,2010-06-04,19.4049,19.6347,19.5326,19.456,10750,8370,0.2632,3015
1345,2010-06-07,18.6389,19.1496,18.6389,18.9964,14581,8172,-2.3622,3015
1346,2010-06-08,18.8176,19.0985,18.8176,19.0474,6614,8194,0.2688,3015
1347,2010-06-09,18.8176,19.1496,19.0474,18.8432,9627,8107,-1.0724,3015
1348,2010-06-10,18.7921,19.0985,18.8942,19.0985,7480,8216,1.355,3015
1349,2010-06-11,19.4049,19.6602,19.4049,19.5836,20137,8425,2.5401,3015
1350,2010-06-14,19.5836,19.7623,19.5836,19.7368,11141,8491,0.7823,3015
1351,2010-06-15,19.6602,19.8389,19.7368,19.7879,12007,8513,0.2587,3015
1352,2010-06-17,19.8645,19.9921,19.9155,19.9666,16017,8590,0.9032,3015
1353,2010-06-18,19.8134,20.0687,19.9666,19.9921,14349,8601,0.1279,3015
1354,2010-06-21,19.9666,20.1964,20.1198,20.1198,17386,8656,0.6386,3015
1355,2010-06-22,20.0687,20.2985,20.0687,20.1709,19286,8678,0.2538,3015
1356,2010-06-23,19.7113,20.1453,20.0687,20.0687,4870,8634,-0.5063,3015
1357,2010-06-24,19.9411,20.2475,20.0687,20.0943,6928,8645,0.1272,3015
1358,2010-06-25,19.8389,20.0687,19.9666,19.9666,17322,8590,-0.6353,3015
1359,2010-06-28,19.89,20.0687,19.9666,20.0177,14143,8612,0.2558,3015
1360,2010-06-29,19.89,20.1709,20.0687,19.89,12193,8558,-0.6378,3015
1361,2010-06-30,19.1751,19.6602,19.1751,19.5581,26469,8424,-1.6688,3015
1362,2010-07-01,19.456,19.6602,19.5581,19.5581,8590,8424,0.0,3015
1363,2010-07-02,19.6602,19.8134,19.6602,19.8134,17925,8534,1.3055,3015
1364,2010-07-05,19.7368,20.0687,19.9155,19.9666,6434,8602,0.7732,3015
1365,2010-07-06,19.8389,20.1964,19.8389,20.1708,12040,8690,1.023,3015
1366,2010-07-07,20.0176,20.2474,20.2219,20.1964,12015,8701,0.1266,3015
1367,2010-07-08,20.273,20.5028,20.273,20.4006,21717,8789,1.0114,3015
1368,2010-07-09,20.4262,20.7836,20.4262,20.7836,27863,8954,1.8773,3015
1369,2010-07-12,20.6304,20.8857,20.8857,20.6304,18222,8888,-0.7371,3015
1370,2010-07-13,20.3751,20.6815,20.6815,20.4262,11043,8800,-0.9901,3015
1371,2010-07-14,20.5794,21.0389,20.7836,20.8347,43904,8976,2.0,3015
1372,2010-07-15,20.6815,20.9368,20.8092,20.707,24314,8921,-0.6127,3015
1373,2010-07-16,20.4517,20.7581,20.707,20.5283,24692,8844,-0.8631,3015
1374,2010-07-19,20.3751,20.6304,20.3751,20.5794,21733,8866,0.2488,3015
1375,2010-07-20,20.6304,20.9879,20.7836,20.9368,46852,9020,1.737,3015
1376,2010-07-21,20.8347,21.1155,21.0645,20.9368,36504,9020,0.0,3015
1377,2010-07-22,20.7836,20.9368,20.8857,20.8857,34343,8998,-0.2439,3015
1378,2010-07-23,20.8602,20.9879,20.9368,20.9368,120923,9020,0.2445,3015
1379,2010-07-26,21.0202,21.1871,21.0202,21.1037,56746,8521,0.7406,3015
1380,2010-07-27,21.1593,21.3261,21.2705,21.1871,25698,8554,0.3953,3015
1381,2010-07-28,21.1315,21.2705,21.2427,21.1315,13899,8532,-0.2625,3015
1382,2010-07-29,21.1315,21.2149,21.1315,21.1315,22279,8532,0.0,3015
1383,2010-07-30,21.1315,21.2983,21.1315,21.1593,12331,8543,0.1316,3015
1384,2010-08-02,21.1871,21.3539,21.1871,21.2983,16146,8599,0.657,3015
1385,2010-08-03,21.2983,21.5207,21.2983,21.4373,18433,8655,0.6527,3015
1386,2010-08-04,21.3817,21.5485,21.4929,21.5207,15164,8689,0.3891,3015
1387,2010-08-05,21.3261,21.5763,21.5485,21.3261,17309,8611,-0.9044,3015
1388,2010-08-06,21.2427,21.3539,21.3539,21.2983,15252,8599,-0.1304,3015
1389,2010-08-09,21.2427,21.4095,21.2427,21.3817,14469,8633,0.3916,3015
1390,2010-08-10,21.3817,21.5207,21.3817,21.4095,15835,8644,0.13,3015
1391,2010-08-11,21.3261,21.5207,21.4095,21.4095,14571,8644,0.0,3015
1392,2010-08-12,21.2149,21.4095,21.3261,21.4095,14199,8644,0.0,3015
1393,2010-08-13,21.4095,21.5763,21.5207,21.4373,19423,8655,0.1299,3015
1394,2010-08-16,21.3261,21.4651,21.4373,21.3817,18398,8633,-0.2594,3015
1395,2010-08-17,21.3539,21.8544,21.3817,21.6319,35187,8734,1.1704,3015
1396,2010-08-18,21.4095,21.7988,21.7988,21.4373,41830,8655,-0.8997,3015
1397,2010-08-19,21.4651,22.6607,21.5763,22.0212,106109,8891,2.7237,3015
1398,2010-08-20,21.7154,22.2436,22.0212,21.7432,39460,8779,-1.2626,3015
1399,2010-08-23,21.7154,21.9656,21.9656,21.7154,20030,8768,-0.1279,3015
1400,2010-08-24,21.6319,21.7988,21.6319,21.6319,23796,8734,-0.3841,3015
1401,2010-08-25,21.1871,21.5207,21.4651,21.2149,41232,8566,-1.928,3015
1402,2010-08-26,20.9924,21.3539,21.1871,21.048,25111,8498,-0.7864,3015
1403,2010-08-27,20.8812,21.1593,20.8812,20.9924,11298,8476,-0.2642,3015
1404,2010-08-30,20.9924,21.2983,21.2983,20.9924,16718,8476,0.0,3015
1405,2010-08-31,20.5754,20.9924,20.9924,20.5754,25623,8308,-1.9868,3015
1406,2010-09-01,20.6032,21.1315,20.6032,20.8534,15249,8420,1.3514,3015
