,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2017-06-09,157.139,164.077,157.547,160.404,746615,13724,2.611,6462
354,2017-06-12,159.588,166.935,162.037,166.526,736382,14248,3.8168,6462
355,2017-06-13,165.302,173.873,170.2,166.935,699068,14283,0.2451,6462
356,2017-06-14,162.853,170.2,168.567,163.261,493520,13969,-2.2005,6462
357,2017-06-15,164.077,171.424,165.71,171.424,563732,14667,5.0,6462
358,2017-06-16,167.343,172.649,170.608,171.424,414560,14667,0.0,6462
359,2017-06-19,170.2,174.69,171.832,171.832,408614,14702,0.2381,6462
360,2017-06-20,169.792,178.363,175.506,169.792,520969,14528,-1.1876,6462
361,2017-06-21,168.567,171.832,170.608,170.608,265112,14598,0.4808,6462
362,2017-06-22,164.894,173.057,172.241,165.302,347188,14144,-3.11,6462
363,2017-06-23,163.261,169.384,166.935,163.669,251471,14004,-0.9877,6462
364,2017-06-26,161.22,164.894,164.894,161.22,201227,13794,-1.4963,6462
365,2017-06-27,162.853,166.118,163.261,165.302,246065,14144,2.5316,6462
366,2017-06-28,159.996,163.261,163.261,160.812,206537,13759,-2.716,6462
367,2017-06-29,160.404,169.384,162.445,166.935,528224,14283,3.8071,6462
368,2017-06-30,166.526,171.832,168.159,169.792,691268,14528,1.7115,6462
369,2017-07-03,170.608,175.098,171.424,173.465,497768,14842,2.1635,6462
370,2017-07-04,161.629,174.69,173.873,161.629,571586,13829,-6.8235,6462
371,2017-07-05,161.629,168.567,162.853,168.159,521318,14388,4.0404,6462
372,2017-07-06,164.894,168.975,168.567,166.526,317380,14248,-0.9709,6462
373,2017-07-07,161.629,164.486,163.669,161.629,353156,13829,-2.9412,6462
374,2017-07-10,153.874,164.486,163.261,154.69,417048,13236,-4.2929,6462
375,2017-07-11,154.282,157.955,154.69,156.323,233753,13375,1.0554,6462
376,2017-07-12,154.282,157.955,157.139,154.282,214306,13201,-1.3055,6462
377,2017-07-13,152.649,156.731,154.69,152.649,286660,13061,-1.0582,6462
378,2017-07-14,151.833,154.282,152.649,153.057,185425,13096,0.2674,6462
379,2017-07-17,153.465,159.588,153.465,156.323,428563,13375,2.1333,6462
380,2017-07-18,153.465,158.772,157.547,153.874,315493,13166,-1.5666,6462
381,2017-07-19,154.282,159.996,155.914,156.731,540315,13410,1.8568,6462
382,2017-07-20,154.282,159.996,159.588,154.282,330268,13201,-1.5625,6462
383,2017-07-21,153.874,155.914,155.506,153.874,137497,13166,-0.2646,6462
384,2017-07-24,153.057,156.731,155.506,156.731,157173,13410,1.8568,6462
385,2017-07-25,157.547,159.996,159.18,157.547,343763,13480,0.5208,6462
386,2017-07-26,158.363,173.057,159.18,173.057,1850045,14807,9.8446,6462
387,2017-07-27,178.363,183.261,178.771,181.22,1474954,15506,4.717,6462
388,2017-07-28,176.73,197.138,181.22,186.934,1917502,15994,3.1532,6462
389,2017-07-31,191.832,205.301,191.832,199.179,2037382,17042,6.5502,6462
390,2017-08-01,194.281,202.036,199.587,200.811,950437,17182,0.8197,6462
391,2017-08-02,199.587,212.24,204.077,208.566,1565671,17845,3.8618,6462
392,2017-08-03,200.811,213.056,202.852,200.811,806146,17182,-3.7182,6462
393,2017-08-04,202.852,207.75,203.26,205.301,346631,17566,2.2358,6462
394,2017-08-07,206.934,210.607,209.791,208.566,343092,17845,1.5905,6462
395,2017-08-08,208.974,216.321,214.28,209.791,364250,17950,0.5871,6462
396,2017-08-09,204.485,210.199,210.199,207.75,273939,17776,-0.9728,6462
397,2017-08-10,187.75,207.75,207.75,195.913,474312,16763,-5.6974,6462
398,2017-08-11,193.464,203.668,193.464,202.444,304556,17322,3.3333,6462
399,2017-08-14,202.444,210.607,207.342,205.709,466491,17601,1.6129,6462
400,2017-08-15,209.791,215.505,211.423,213.872,461609,18299,3.9683,6462
401,2017-08-16,214.28,227.749,218.362,225.301,721347,19277,5.3435,6462
402,2017-08-17,220.811,235.096,229.79,222.443,1522000,19033,-1.2681,6462
403,2017-08-18,222.851,230.606,225.301,226.117,983658,19347,1.6514,6462
404,2017-08-21,214.689,226.117,226.117,219.586,603813,18788,-2.8881,6462
405,2017-08-22,219.586,226.117,222.443,219.586,419271,18788,0.0,6462
406,2017-08-23,222.035,241.218,222.443,241.218,2131364,20639,9.8513,6462
407,2017-08-24,235.096,250.606,237.953,240.81,1651698,20604,-0.1692,6462
408,2017-08-25,241.627,249.79,243.259,241.627,1096304,20674,0.339,6462
409,2017-08-28,231.015,244.076,243.667,231.423,828757,19801,-4.223,6462
410,2017-08-29,218.77,231.423,231.423,226.117,1260864,19347,-2.2928,6462
411,2017-08-30,222.035,235.912,230.198,222.035,1158281,18998,-1.8051,6462
412,2017-08-31,222.443,231.015,225.301,228.566,870854,19557,2.9412,6462
413,2017-09-01,232.647,251.422,235.096,248.973,2612478,21303,8.9286,6462
414,2017-09-04,242.851,265.299,248.157,255.096,2126473,21827,2.459,6462
415,2017-09-05,251.422,263.667,258.769,253.463,1641525,21687,-0.64,6462
416,2017-09-06,254.279,272.646,260.402,255.504,2352312,21862,0.8052,6462
417,2017-09-07,246.116,261.626,259.177,246.116,1521332,21058,-3.6741,6462
418,2017-09-08,249.79,263.667,251.83,260.81,1953824,22316,5.9701,6462
419,2017-09-11,253.871,267.34,267.34,257.136,1140490,22001,-1.4085,6462
420,2017-09-12,248.973,263.259,262.034,250.198,1036109,21408,-2.6984,6462
421,2017-09-13,225.301,243.259,239.586,228.158,1958961,19522,-8.8091,6462
422,2017-09-14,222.851,232.239,228.566,225.709,1220646,19312,-1.0733,6462
423,2017-09-15,224.484,231.831,227.749,224.484,701792,19207,-0.5425,6462
424,2017-09-18,225.301,231.015,227.749,228.566,444278,19557,1.8182,6462
425,2017-09-19,217.137,230.606,227.749,217.137,543576,18579,-5.0,6462
426,2017-09-20,196.73,215.505,210.607,206.934,1618455,17706,-4.6992,6462
427,2017-09-21,205.301,211.423,208.974,209.382,496231,17915,1.1834,6462
428,2017-09-22,195.505,213.056,211.015,211.831,1014750,18125,1.1696,6462
429,2017-09-25,204.893,215.913,215.505,204.893,552390,17531,-3.2755,6462
430,2017-09-26,195.913,207.75,204.893,196.322,600017,16798,-4.1833,6462
431,2017-09-27,197.954,208.974,201.628,208.974,606784,17880,6.4449,6462
432,2017-09-28,211.423,217.954,213.872,216.321,850806,18509,3.5156,6462
433,2017-09-29,214.28,223.668,217.546,222.443,900307,19033,2.8302,6462
434,2017-09-30,222.851,226.525,225.709,222.851,360456,19071,0.1835,6462
435,2017-10-02,215.097,224.892,224.484,217.137,508028,18582,-2.5641,6462
436,2017-10-03,210.607,219.178,219.178,213.056,545228,18233,-1.8797,6462
437,2017-10-05,210.607,218.362,211.423,217.954,335963,18652,2.2989,6462
438,2017-10-06,212.24,219.178,218.77,212.24,294572,18163,-2.6217,6462
439,2017-10-11,198.771,209.791,208.974,198.771,880941,17010,-6.3462,6462
440,2017-10-12,194.281,207.75,195.913,207.75,686170,17779,4.5175,6462
441,2017-10-13,202.852,207.342,207.342,204.077,262925,17465,-1.7682,6462
442,2017-10-16,199.995,206.525,204.485,199.995,210762,17115,-2.0,6462
443,2017-10-17,198.771,204.077,204.077,199.587,271499,17080,-0.2041,6462
444,2017-10-18,192.24,201.628,201.219,197.138,479124,16871,-1.227,6462
445,2017-10-19,198.362,202.852,199.179,200.811,247392,17185,1.8634,6462
446,2017-10-20,202.036,211.831,202.444,206.934,843740,17709,3.0488,6462
447,2017-10-23,204.893,213.872,210.607,204.893,367961,17534,-0.9862,6462
448,2017-10-24,204.485,208.974,206.525,204.893,200811,17534,0.0,6462
449,2017-10-25,201.628,208.566,208.158,201.628,203956,17255,-1.5936,6462
450,2017-10-26,197.546,203.26,202.444,197.546,218886,16906,-2.0243,6462
451,2017-10-27,191.832,205.301,198.362,191.832,560660,16417,-2.8926,6462
452,2017-10-30,176.322,196.73,195.913,177.955,734083,15229,-7.234,6462
453,2017-10-31,176.73,184.893,179.587,184.485,496264,15788,3.6697,6462
454,2017-11-01,182.852,190.607,186.934,183.669,399554,15718,-0.4425,6462
455,2017-11-02,179.587,187.342,183.669,180.812,317589,15473,-1.5556,6462
456,2017-11-03,174.69,181.22,181.22,175.098,411534,14984,-3.1603,6462
457,2017-11-06,168.567,175.506,175.506,168.975,468378,14461,-3.4965,6462
458,2017-11-07,166.118,175.506,166.118,172.241,432926,14740,1.9324,6462
459,2017-11-08,169.384,186.118,173.873,184.077,415066,15766,6.872,6462
460,2017-11-09,188.975,200.403,191.424,199.587,1284782,17094,8.4257,6462
461,2017-11-10,186.118,206.525,202.444,188.159,1283873,16116,-5.726,6462
462,2017-11-13,182.036,191.016,184.485,184.077,471405,15766,-2.1692,6462
463,2017-11-14,170.2,188.159,186.934,172.649,809332,14787,-6.2084,6462
464,2017-11-15,170.2,182.852,171.424,182.852,531965,15661,5.9102,6462
465,2017-11-16,185.71,194.689,186.526,192.24,1086328,16465,5.1339,6462
466,2017-11-17,191.016,197.954,197.546,191.832,540428,16430,-0.2123,6462
467,2017-11-20,188.975,195.505,193.464,193.464,282601,16570,0.8511,6462
468,2017-11-21,192.24,197.138,195.505,192.648,316151,16500,-0.4219,6462
469,2017-11-22,190.607,196.322,195.913,190.607,280145,16325,-1.0593,6462
470,2017-11-23,178.363,190.199,190.199,179.179,777544,15347,-5.9957,6462
471,2017-11-24,177.955,189.383,177.955,189.383,824959,16220,5.6948,6462
472,2017-11-27,182.036,204.893,188.567,197.138,1442222,16885,4.0948,6462
473,2017-11-28,198.362,205.301,199.587,200.811,1477316,17199,1.8634,6462
474,2017-11-29,196.322,204.485,200.811,203.668,742978,17444,1.4228,6462
475,2017-11-30,199.179,212.648,201.628,208.158,1286507,17829,2.2044,6462
476,2017-12-01,200.811,212.648,210.199,208.974,883752,17899,0.3922,6462
477,2017-12-04,200.811,223.26,213.056,200.811,2064412,17340,-3.9063,6462
478,2017-12-05,186.934,199.179,198.771,187.75,954348,16212,-6.5041,6462
479,2017-12-06,183.669,199.179,190.199,189.791,833554,16388,1.087,6462
480,2017-12-07,171.016,188.159,184.485,171.016,1784778,14767,-9.8925,6462
481,2017-12-08,156.731,173.465,172.241,166.935,1436134,14415,-2.3866,6462
482,2017-12-11,161.629,173.057,169.792,166.526,949821,14379,-0.2445,6462
483,2017-12-12,170.608,182.852,170.608,177.138,1255381,15296,6.3725,6462
484,2017-12-13,174.69,186.526,174.69,184.485,919844,15930,4.1475,6462
485,2017-12-14,174.281,192.24,185.302,176.322,1034361,15225,-4.4248,6462
486,2017-12-15,175.506,181.22,178.363,181.22,383926,15648,2.7778,6462
487,2017-12-18,175.914,186.118,184.485,175.914,535286,15190,-2.9279,6462
488,2017-12-19,174.69,181.22,177.138,181.22,332363,15648,3.0162,6462
489,2017-12-20,183.261,188.975,187.342,185.302,777305,16001,2.2523,6462
490,2017-12-21,183.669,186.934,185.302,184.893,224458,15965,-0.2203,6462
491,2017-12-22,184.893,191.832,185.71,186.934,447448,16142,1.1038,6462
492,2017-12-25,180.812,189.791,189.791,180.812,220364,15613,-3.2751,6462
493,2017-12-26,165.71,181.628,181.628,172.649,773368,14908,-4.5147,6462
494,2017-12-27,170.2,175.098,172.649,175.098,232995,15120,1.4184,6462
495,2017-12-28,175.098,182.852,175.098,182.852,360793,15789,4.4289,6462
496,2017-12-29,183.261,187.75,183.261,184.893,332396,16066,1.1161,6462
497,2018-01-02,180.812,189.791,184.485,189.383,366308,16456,2.4283,6462
498,2018-01-03,190.607,195.913,191.016,194.281,524526,16881,2.5862,6462
499,2018-01-04,191.832,196.322,195.913,195.505,335424,16988,0.6303,6462
500,2018-01-05,195.913,202.444,195.913,199.587,676092,17342,2.0877,6462
501,2018-01-08,179.995,199.179,199.179,179.995,1306972,15640,-9.816,6462
502,2018-01-09,175.098,183.669,179.995,178.771,585924,15534,-0.6803,6462
503,2018-01-10,177.138,182.444,180.404,180.812,303452,15711,1.1416,6462
504,2018-01-11,175.914,182.444,182.036,177.547,295354,15427,-1.8059,6462
505,2018-01-12,178.771,186.118,179.587,182.036,441874,15817,2.5287,6462
506,2018-01-15,182.444,186.526,184.077,184.077,188846,15995,1.1211,6462
507,2018-01-16,183.261,187.342,185.71,187.342,259831,16278,1.7738,6462
508,2018-01-17,188.975,195.505,190.199,188.975,754329,16420,0.8715,6462
509,2018-01-18,184.893,191.424,191.424,184.893,419824,16066,-2.1598,6462
510,2018-01-19,182.036,186.526,185.302,183.669,163928,15959,-0.6623,6462
511,2018-01-22,183.261,190.199,185.302,187.75,352857,16314,2.2222,6462
512,2018-01-23,184.077,188.159,185.71,184.077,177057,15995,-1.9565,6462
513,2018-01-24,184.485,190.199,186.118,188.159,370064,16349,2.2173,6462
514,2018-01-25,182.852,196.73,189.383,182.852,891482,15888,-2.82,6462
515,2018-01-26,181.22,186.526,184.893,185.302,327491,16101,1.3393,6462
516,2018-01-29,184.077,188.159,187.75,184.485,177303,16030,-0.4405,6462
517,2018-01-30,175.506,185.71,185.302,178.363,411920,15498,-3.3186,6462
518,2018-01-31,175.506,180.404,177.955,180.404,286004,15686,1.1442,6462
519,2018-02-01,178.771,182.036,182.036,178.771,132774,15544,-0.905,6462
520,2018-02-02,173.057,179.179,178.363,175.098,266593,15225,-2.0548,6462
521,2018-02-05,160.404,182.036,171.424,179.587,747291,15615,2.5641,6462
522,2018-02-06,161.629,173.873,169.792,161.629,790974,14054,-10.0,6462
523,2018-02-07,148.976,173.057,169.792,148.976,1707285,12953,-7.8283,6462
524,2018-02-08,134.282,151.833,149.384,135.099,2133829,11747,-9.3151,6462
525,2018-02-09,122.854,135.099,127.344,128.568,822249,11179,-4.8338,6462
526,2018-02-12,128.976,135.915,133.058,131.425,439944,11427,2.2222,6462
527,2018-02-21,133.466,142.445,136.323,138.364,500849,12031,5.2795,6462
528,2018-02-22,130.609,134.69,133.466,132.242,637674,11498,-4.4248,6462
529,2018-02-23,131.017,135.915,132.65,131.425,333130,11427,-0.6173,6462
530,2018-02-26,131.017,134.69,133.058,134.69,237837,11711,2.4845,6462
531,2018-02-27,132.65,139.588,137.548,133.058,298504,11569,-1.2121,6462
532,2018-03-01,130.609,136.731,133.058,135.099,313074,11747,1.5337,6462
533,2018-03-02,132.65,137.956,132.65,135.507,208837,11782,0.3021,6462
534,2018-03-05,136.731,141.221,139.997,137.139,372718,11924,1.2048,6462
535,2018-03-06,132.242,141.221,139.997,132.65,541512,11534,-3.2738,6462
536,2018-03-07,123.262,132.242,131.833,123.67,614516,10753,-6.7692,6462
537,2018-03-08,122.854,127.344,124.895,124.895,382347,10859,0.9901,6462
538,2018-03-09,116.324,126.527,126.119,118.364,629148,10292,-5.2288,6462
539,2018-03-12,119.589,124.487,119.997,122.446,412171,10647,3.4483,6462
540,2018-03-13,123.67,127.752,124.487,127.344,361689,11072,4.0,6462
541,2018-03-14,125.711,129.385,128.16,125.711,238027,10930,-1.2821,6462
542,2018-03-15,125.711,128.568,126.527,127.752,132908,11108,1.6234,6462
543,2018-03-16,122.854,129.793,129.793,123.262,352222,10717,-3.5144,6462
544,2018-03-19,119.181,125.303,124.079,125.303,306802,10895,1.6556,6462
545,2018-03-20,123.67,126.527,124.895,123.67,113037,10753,-1.3029,6462
546,2018-03-21,124.079,126.527,124.895,124.079,144497,10788,0.33,6462
547,2018-03-22,120.813,126.527,125.303,121.63,116833,10576,-1.9737,6462
548,2018-03-23,115.099,118.772,117.548,118.364,268392,10292,-2.6846,6462
549,2018-03-26,118.364,122.854,118.364,122.854,147121,10682,3.7931,6462
550,2018-03-27,123.262,126.119,125.711,123.262,106053,10717,0.3322,6462
551,2018-03-28,118.772,124.895,123.262,118.772,136306,10327,-3.6424,6462
552,2018-03-29,117.548,120.813,120.813,117.956,115256,10256,-0.6873,6462
553,2018-03-30,117.548,120.405,119.589,117.548,108361,10221,-0.346,6462
554,2018-03-31,115.915,119.181,118.364,116.324,77861,10114,-1.0417,6462
555,2018-04-02,116.324,119.589,117.548,118.772,121174,10327,2.1053,6462
556,2018-04-03,117.14,129.793,117.956,125.711,794949,10930,5.8419,6462
557,2018-04-09,127.752,132.242,130.201,128.568,454526,11179,2.2727,6462
558,2018-04-10,115.915,129.793,128.976,117.14,696207,10185,-8.8889,6462
559,2018-04-11,106.528,118.364,117.956,109.385,1045418,9511,-6.6202,6462
560,2018-04-12,106.936,111.018,109.793,109.385,297295,9511,0.0,6462
561,2018-04-13,109.793,112.65,111.018,111.018,259054,9653,1.4925,6462
562,2018-04-16,104.487,112.65,112.242,106.12,503526,9227,-4.4118,6462
563,2018-04-17,102.855,111.426,105.712,110.201,537853,9582,3.8462,6462
564,2018-04-18,112.65,117.14,112.65,114.691,655277,9972,4.0741,6462
565,2018-04-19,111.018,116.324,115.915,111.426,274826,9688,-2.847,6462
566,2018-04-20,110.61,119.997,112.65,118.364,568941,10292,6.2271,6462
567,2018-04-23,113.058,118.772,118.364,113.058,542084,9830,-4.4828,6462
568,2018-04-24,106.936,113.875,112.65,109.385,277550,9511,-3.2491,6462
569,2018-04-25,106.528,116.732,106.936,115.099,338937,10008,5.2239,6462
570,2018-04-26,111.018,117.956,115.915,111.018,302027,9653,-3.5461,6462
571,2018-04-27,110.61,115.507,112.242,114.691,249122,9972,3.3088,6462
572,2018-04-30,113.467,117.14,115.507,116.732,198166,10150,1.7794,6462
573,2018-05-02,115.915,121.63,117.548,118.364,392651,10292,1.3986,6462
574,2018-05-03,106.528,119.589,117.548,106.528,823254,9262,-10.0,6462
575,2018-05-04,103.671,110.61,106.12,110.201,436140,9582,3.4483,6462
576,2018-05-07,108.569,111.834,110.201,109.385,164821,9511,-0.7407,6462
577,2018-05-08,106.12,109.385,107.344,108.569,174399,9440,-0.7463,6462
578,2018-05-09,108.569,111.426,109.793,108.569,167153,9440,0.0,6462
579,2018-05-10,110.201,113.467,111.018,112.65,294535,9795,3.7594,6462
580,2018-05-11,111.426,114.691,114.283,112.242,199564,9759,-0.3623,6462
581,2018-05-14,111.426,114.691,113.467,112.242,179525,9759,0.0,6462
582,2018-05-15,112.65,116.324,113.058,113.058,250615,9830,0.7273,6462
583,2018-05-16,112.65,114.691,113.467,113.058,158111,9830,0.0,6462
584,2018-05-17,114.283,118.772,114.283,116.732,466104,10150,3.2491,6462
585,2018-05-18,114.283,119.181,118.772,114.691,199095,9972,-1.7483,6462
586,2018-05-21,114.691,117.548,116.324,115.915,136890,10079,1.0676,6462
587,2018-05-22,116.324,120.813,117.14,117.14,374576,10185,1.0563,6462
588,2018-05-23,111.834,118.364,117.548,113.058,222419,9830,-3.4843,6462
589,2018-05-24,112.65,116.732,114.283,116.732,138819,10150,3.2491,6462
590,2018-05-25,116.324,128.16,117.548,127.752,1414767,11108,9.4406,6462
591,2018-05-28,127.344,133.466,128.568,130.201,1098788,11321,1.9169,6462
592,2018-05-29,124.895,129.385,128.568,125.303,509779,10895,-3.7618,6462
593,2018-05-30,123.262,131.833,125.303,130.201,702019,11321,3.9088,6462
594,2018-05-31,130.201,136.731,134.282,130.201,938511,11321,0.0,6462
595,2018-06-01,128.16,132.242,130.201,128.976,275312,11214,-0.9404,6462
596,2018-06-04,130.201,136.323,131.017,132.242,581576,11498,2.5316,6462
597,2018-06-05,129.793,134.69,133.466,130.201,367836,11321,-1.5432,6462
598,2018-06-06,131.017,133.874,131.425,132.65,292068,11534,1.8809,6462
599,2018-06-07,135.099,139.18,136.731,135.099,812124,11747,1.8462,6462
600,2018-06-08,132.65,136.731,135.099,133.466,284299,11605,-1.2085,6462
601,2018-06-11,133.466,137.139,134.69,134.69,300234,11711,0.9174,6462
602,2018-06-12,134.69,137.956,136.731,135.507,244229,11782,0.6061,6462
603,2018-06-13,131.017,136.731,136.323,131.425,409269,11427,-3.012,6462
604,2018-06-14,131.663,133.759,131.663,131.663,253000,11143,0.176,6462
605,2018-06-15,127.47,132.501,131.663,128.308,225909,10859,-2.5478,6462
606,2018-06-19,122.857,129.566,127.889,122.857,239434,10398,-4.2484,6462
607,2018-06-20,118.664,123.696,121.6,121.18,255757,10256,-1.3652,6462
608,2018-06-21,121.6,125.373,122.019,124.954,145224,10576,3.1142,6462
609,2018-06-22,120.342,123.696,123.696,121.6,163739,10292,-2.6846,6462
610,2018-06-25,115.729,121.18,121.18,115.729,287517,9795,-4.8276,6462
611,2018-06-26,112.375,118.245,113.213,118.245,172444,10008,2.1739,6462
612,2018-06-27,116.568,121.18,118.245,119.503,179160,10114,1.0638,6462
613,2018-06-28,116.987,120.761,118.245,117.826,112094,9972,-1.4035,6462
614,2018-06-29,118.245,121.6,118.664,119.084,134496,10079,1.0676,6462
615,2018-07-02,117.406,121.18,120.342,117.406,93406,9937,-1.4085,6462
616,2018-07-03,112.375,119.084,119.084,112.794,125967,9546,-3.9286,6462
617,2018-07-04,106.085,114.471,112.794,109.02,280941,9227,-3.3457,6462
618,2018-07-05,107.343,111.955,109.44,109.02,170731,9227,0.0,6462
619,2018-07-06,106.504,111.955,110.278,109.859,208965,9298,0.7692,6462
620,2018-07-09,107.343,111.117,109.859,107.343,143756,9085,-2.2901,6462
621,2018-07-10,108.601,112.794,109.02,110.697,199909,9369,3.125,6462
622,2018-07-11,108.182,110.278,109.44,109.44,85057,9262,-1.1364,6462
623,2018-07-12,109.859,117.406,110.278,117.406,236815,9937,7.2797,6462
624,2018-07-13,115.729,119.922,117.406,118.245,313410,10008,0.7143,6462
625,2018-07-16,114.471,117.406,116.568,115.31,191647,9759,-2.4823,6462
626,2018-07-17,109.859,114.052,114.052,110.278,468852,9333,-4.3636,6462
627,2018-07-18,107.762,111.536,111.536,108.182,372043,9156,-1.9011,6462
628,2018-07-19,108.601,112.794,109.44,110.278,227407,9333,1.938,6462
629,2018-07-20,108.182,111.536,109.44,109.02,179083,9227,-1.1407,6462
630,2018-07-23,107.762,110.697,110.278,109.859,166075,9298,0.7692,6462
631,2018-07-24,109.44,112.794,110.697,112.794,183897,9546,2.6718,6462
632,2018-07-25,110.697,112.794,112.794,110.697,129478,9369,-1.8587,6462
633,2018-07-26,111.536,114.052,112.794,111.536,162725,9440,0.7576,6462
634,2018-07-27,111.955,114.052,111.955,113.213,157495,9582,1.5038,6462
635,2018-07-30,111.955,116.149,114.471,111.955,223853,9475,-1.1111,6462
636,2018-07-31,111.117,113.633,112.375,113.213,105486,9582,1.1236,6462
637,2018-08-01,114.052,116.987,114.891,116.568,298552,9866,2.963,6462
638,2018-08-02,112.375,116.568,116.568,112.794,233827,9546,-3.2374,6462
639,2018-08-03,112.375,115.729,113.633,115.31,149815,9759,2.2305,6462
640,2018-08-06,116.149,118.664,116.149,116.987,253534,9901,1.4545,6462
641,2018-08-07,115.31,118.664,116.149,117.406,185323,9937,0.3584,6462
642,2018-08-08,122.438,129.147,122.438,125.373,1104396,10611,6.7857,6462
643,2018-08-09,122.857,127.889,124.954,127.889,628633,10824,2.0067,6462
644,2018-08-10,126.631,132.501,128.308,127.47,725075,10788,-0.3279,6462
645,2018-08-13,117.826,126.631,126.631,120.761,570659,10221,-5.2632,6462
646,2018-08-14,120.761,127.051,123.277,126.212,379468,10682,4.5139,6462
647,2018-08-15,122.019,127.47,127.47,124.954,341111,10576,-0.9967,6462
648,2018-08-16,123.277,132.082,123.696,130.824,820761,11072,4.698,6462
649,2018-08-17,128.728,135.437,130.824,128.728,857078,10895,-1.6026,6462
650,2018-08-20,125.793,130.824,129.986,128.728,433844,10894,0.0,6462
651,2018-08-21,130.405,135.017,131.663,132.921,789055,11249,3.2573,6462
652,2018-08-22,131.663,135.437,134.179,132.501,466131,11213,-0.3155,6462
653,2018-08-23,129.147,133.759,133.759,129.566,361502,10965,-2.2152,6462
654,2018-08-24,126.631,133.759,129.986,133.759,465075,11320,3.2362,6462
655,2018-08-27,133.34,137.114,136.695,135.017,734070,11426,0.9404,6462
656,2018-08-28,132.082,135.856,135.856,132.921,328739,11249,-1.5528,6462
657,2018-08-29,129.986,134.179,132.921,130.405,303757,11036,-1.8927,6462
658,2018-08-30,128.728,132.501,131.244,129.566,287689,10965,-0.6431,6462
659,2018-08-31,128.728,132.501,129.147,132.501,242996,11213,2.2654,6462
660,2018-09-03,126.212,132.501,132.501,126.212,385706,10681,-4.7468,6462
661,2018-09-04,126.212,130.405,127.47,127.889,256281,10823,1.3289,6462
662,2018-09-05,128.308,133.759,129.986,131.244,706856,11107,2.623,6462
663,2018-09-06,131.244,135.017,133.759,132.082,637797,11178,0.639,6462
664,2018-09-07,122.857,131.244,129.986,126.212,581389,10681,-4.4444,6462
665,2018-09-10,113.633,124.954,122.438,113.633,673163,9616,-9.9668,6462
666,2018-09-11,102.311,107.762,105.666,102.731,914823,8694,-9.5941,6462
667,2018-09-12,94.3444,102.731,102.731,95.6023,624640,8091,-6.9388,6462
668,2018-09-13,95.6023,99.3761,97.2796,95.6023,380531,8091,0.0,6462
669,2018-09-14,96.0216,99.7954,98.1182,98.9568,283096,8374,3.5088,6462
670,2018-09-17,94.3444,98.1182,98.1182,98.1182,253434,8303,-0.8475,6462
671,2018-09-18,95.183,98.9568,97.6989,98.1182,296966,8303,0.0,6462
672,2018-09-19,97.6989,101.473,100.634,97.6989,226032,8268,-0.4274,6462
673,2018-09-20,88.0548,99.3761,97.6989,88.0548,823879,7452,-9.8712,6462
674,2018-09-21,83.8617,92.2479,87.6355,92.2479,720277,7807,4.7619,6462
675,2018-09-25,88.8934,92.6672,92.2479,91.8286,295355,7771,-0.4545,6462
676,2018-09-26,90.1513,95.183,90.5706,95.183,226357,8055,3.653,6462
677,2018-09-27,92.6672,96.0216,93.5058,92.6672,139838,7842,-2.6432,6462
678,2018-09-28,92.2479,95.183,93.5058,92.6672,112060,7842,0.0,6462
679,2018-10-01,94.3444,96.0216,94.3444,95.6023,132310,8091,3.1674,6462
680,2018-10-02,94.3444,96.441,95.183,94.7637,94848,8020,-0.8772,6462
681,2018-10-03,90.9899,95.183,94.7637,90.9899,136348,7700,-3.9823,6462
682,2018-10-04,90.5706,92.6672,90.9899,90.9899,98440,7700,0.0,6462
683,2018-10-05,83.7778,89.3127,88.4741,83.8617,274599,7097,-7.8341,6462
684,2018-10-08,81.4297,86.7969,82.1845,85.1196,158191,7203,1.5,6462
685,2018-10-09,81.1781,86.7969,86.3776,82.2683,176357,6962,-3.3498,6462
686,2018-10-11,74.0499,77.1528,74.1337,74.0499,187235,6267,-9.9898,6462
687,2018-10-12,70.5277,81.4297,74.0499,80.675,386009,6827,8.9468,6462
688,2018-10-15,78.243,81.5974,79.6686,79.5848,130860,6735,-1.3514,6462
689,2018-10-16,79.6686,87.2162,79.6686,84.7003,299317,7168,6.4278,6462
690,2018-10-17,83.4424,88.0548,87.2162,84.281,223816,7132,-0.495,6462
691,2018-10-18,83.5263,85.5389,84.7003,83.6101,78960,7076,-0.796,6462
692,2018-10-19,79.6686,87.2162,82.3522,85.1196,188505,7203,1.8054,6462
693,2018-10-22,83.5263,87.2162,84.281,84.7003,180325,7168,-0.4926,6462
694,2018-10-23,80.675,84.7003,83.5263,80.675,173738,6827,-4.7525,6462
695,2018-10-24,79.9202,84.281,81.5974,83.1908,225870,7040,3.1185,6462
696,2018-10-25,75.4755,81.3458,78.6623,76.1464,221177,6444,-8.4677,6462
697,2018-10-26,74.6369,79.2493,78.6623,77.1528,228397,6529,1.3216,6462
698,2018-10-29,74.9724,79.2493,77.3205,79.2493,127787,6707,2.7174,6462
699,2018-10-30,77.3205,79.7525,78.243,78.4946,88818,6643,-0.9524,6462
700,2018-10-31,79.3332,83.1069,79.3332,81.5136,165683,6898,3.8462,6462
701,2018-11-01,82.1845,85.9582,82.9392,85.9582,201501,7274,5.4527,6462
702,2018-11-02,85.1196,90.1513,88.0548,88.8934,341301,7523,3.4146,6462
