,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
683,2013-06-19,50.0205,51.3882,50.1182,51.1928,965,937,2.1442,4150
684,2013-06-20,51.1928,51.5445,51.1928,51.5445,1137,944,0.687,4150
685,2013-06-21,50.802,51.9744,51.5445,51.9744,949,952,0.834,4150
686,2013-06-24,52.1698,52.9318,51.9744,52.9318,1029,969,1.8421,4150
687,2013-06-25,52.5997,52.756,52.9318,52.5997,1148,963,-0.6275,4150
688,2013-06-26,52.8537,52.8537,52.5997,52.8537,162,968,0.4829,4150
689,2013-06-27,52.8537,52.8537,52.8537,52.8537,0,968,0.0,4150
690,2013-06-28,52.5997,52.756,52.8537,52.756,161,966,-0.1848,4150
691,2013-07-01,52.5801,52.756,52.756,52.5801,457,963,-0.3333,4150
692,2013-07-02,51.6032,52.756,52.5801,52.756,110,966,0.3344,4150
693,2013-07-03,52.5606,52.756,52.756,52.5606,485,963,-0.3704,4150
694,2013-07-04,50.802,51.779,52.5606,50.802,216,930,-3.3457,4150
695,2013-07-05,50.6262,50.802,50.802,50.802,155,930,0.0,4150
696,2013-07-08,50.509,51.779,50.802,50.509,57,925,-0.5769,4150
697,2013-07-09,49.8446,49.8446,50.509,49.8446,25,913,-1.3153,4150
698,2013-07-10,50.802,50.9779,49.8446,50.802,234,930,1.9208,4150
699,2013-07-11,50.6067,50.802,50.802,50.802,129,930,0.0,4150
700,2013-07-12,50.4113,51.9744,50.802,51.9744,418,952,2.3077,4150
701,2013-07-15,51.3101,52.756,51.9744,52.7364,1473,966,1.4662,4150
702,2013-07-16,52.4043,53.1272,52.7364,52.4043,1461,960,-0.6299,4150
703,2013-07-17,50.802,53.1272,52.4043,51.6032,2872,945,-1.5287,4150
704,2013-07-18,51.6032,52.7364,51.6032,52.7364,806,966,2.1961,4150
705,2013-07-19,53.7329,55.6869,52.7364,54.9053,2688,1005,4.1126,4150
706,2013-07-22,55.6673,57.8362,54.9053,57.4454,4006,1052,4.6263,4150
707,2013-07-23,57.4649,61.5486,57.4454,60.9625,2707,1116,6.1224,4150
708,2013-07-24,61.5291,68.7782,60.9625,65.476,6566,1199,7.4038,4150
709,2013-07-25,65.4565,69.8919,65.476,68.0943,10512,1247,3.9988,4150
710,2013-07-26,64.968,68.7782,68.0943,64.968,3812,1190,-4.5911,4150
711,2013-07-29,64.1083,65.6323,64.968,64.3037,4122,1178,-1.0226,4150
712,2013-07-30,62.9164,64.8703,64.3037,63.3072,5177,1159,-1.5497,4150
713,2013-07-31,63.5221,64.1474,63.3072,64.0887,1111,1174,1.2346,4150
714,2013-08-01,63.5416,64.4404,64.0887,64.4209,873,1180,0.5183,4150
715,2013-08-02,63.6198,64.3818,64.4209,64.0887,2323,1174,-0.5156,4150
716,2013-08-05,60.3372,64.0692,64.0887,60.5717,3558,1109,-5.4878,4150
717,2013-08-06,59.8096,60.474,60.5717,59.8096,1083,1095,-1.2581,4150
718,2013-08-07,59.5947,60.1809,59.8096,60.1809,1876,1102,0.6207,4150
719,2013-08-08,60.1809,62.8968,60.1809,62.5256,1062,1145,3.8961,4150
720,2013-08-09,63.2876,66.6288,62.5256,64.3037,1559,1178,2.8437,4150
721,2013-08-12,61.49,64.2841,64.3037,61.7245,2827,1130,-4.0109,4150
722,2013-08-13,59.3993,61.7245,61.7245,59.6729,2618,1093,-3.3238,4150
723,2013-08-14,58.8522,60.1614,59.6729,59.7315,1191,1094,0.0982,4150
724,2013-08-15,58.6764,59.3993,59.7315,59.3993,1328,1088,-0.5561,4150
725,2013-08-16,57.6408,58.6373,59.3993,57.6603,3741,1056,-2.9276,4150
726,2013-08-19,57.6408,57.8362,57.6603,57.6408,591,1056,-0.0339,4150
727,2013-08-20,57.6408,57.8362,57.6408,57.8362,472,1059,0.339,4150
728,2013-08-22,58.227,61.9003,57.8362,60.1614,3264,1102,4.0203,4150
729,2013-08-23,59.1062,60.2786,60.1614,59.2039,1979,1084,-1.5914,4150
730,2013-08-26,59.5947,60.5912,59.2039,60.3763,1106,1106,1.9802,4150
731,2013-08-27,59.3798,59.7901,60.3763,59.3798,1431,1087,-1.6505,4150
732,2013-08-28,58.6373,59.7706,59.3798,59.2039,2301,1084,-0.2962,4150
733,2013-08-29,59.3993,60.5717,59.2039,59.9855,10061,1099,1.3201,4150
734,2013-08-30,59.3798,60.1418,59.9855,59.3798,3202,1087,-1.0098,4150
735,2013-09-02,59.3993,59.8878,59.3798,59.8878,5206,1097,0.8555,4150
736,2013-09-03,59.4384,60.0832,59.8878,59.9855,6489,1099,0.1631,4150
737,2013-09-04,59.7901,60.7866,59.9855,60.5717,4423,1109,0.9772,4150
738,2013-09-05,60.3958,61.1383,60.5717,60.7475,2760,1113,0.2903,4150
739,2013-09-06,60.6303,62.0176,60.7475,61.744,6242,1131,1.6404,4150
740,2013-09-09,60.9625,62.213,61.744,61.705,8316,1130,-0.0633,4150
741,2013-09-10,60.0685,62.9821,63.0221,60.8668,3782,1335,-1.5512,4150
742,2013-09-11,59.869,61.2659,60.8668,60.0685,3260,1318,-1.3115,4150
743,2013-09-12,59.9288,60.4477,60.0685,60.0685,1988,1318,0.0,4150
744,2013-09-13,59.8889,60.1683,60.0685,60.0685,1001,1318,0.0,4150
745,2013-09-14,59.6894,60.0685,60.0685,59.869,1269,1314,-0.3322,4150
746,2013-09-16,58.6915,59.869,59.869,59.0707,1868,1296,-1.3333,4150
747,2013-09-17,57.8733,58.8711,59.0707,58.6915,1264,1288,-0.6419,4150
748,2013-09-18,57.9132,58.4321,58.6915,57.9332,2215,1271,-1.2921,4150
749,2013-09-23,57.7935,59.869,57.9332,59.829,2933,1313,3.2725,4150
750,2013-09-24,58.5119,59.7692,59.829,58.8711,2055,1292,-1.6011,4150
751,2013-09-25,58.7115,59.6494,58.8711,58.8911,3731,1292,0.0339,4150
752,2013-09-26,58.8911,59.829,58.8911,58.9111,1537,1292,0.0339,4150
753,2013-09-27,57.6738,59.0707,58.9111,57.8733,1958,1270,-1.7615,4150
754,2013-09-30,57.095,57.6937,57.8733,57.6937,1065,1266,-0.3103,4150
755,2013-10-01,57.574,58.472,57.6937,57.574,2379,1263,-0.2075,4150
756,2013-10-02,57.7735,58.1727,57.574,57.8733,2977,1270,0.5199,4150
757,2013-10-03,57.8733,60.2481,57.8733,59.0508,2796,1296,2.0345,4150
758,2013-10-04,58.8911,59.869,59.0508,58.8911,3192,1292,-0.2704,4150
759,2013-10-07,59.4698,60.4477,58.8911,59.6694,4435,1309,1.3216,4150
760,2013-10-08,59.0907,59.849,59.6694,59.1705,2407,1298,-0.8361,4150
761,2013-10-09,57.8933,58.3722,59.1705,58.0729,1891,1274,-1.855,4150
762,2013-10-11,57.095,58.2325,58.0729,57.095,3689,1253,-1.6838,4150
763,2013-10-14,55.738,57.115,57.095,55.738,2649,1223,-2.3768,4150
764,2013-10-15,53.902,56.0373,55.738,54.0816,1637,1186,-2.9717,4150
765,2013-10-16,54.3211,54.9797,54.0816,54.6803,1751,1200,1.107,4150
766,2013-10-17,54.7003,55.6582,54.6803,55.0794,1992,1208,0.7299,4150
767,2013-10-18,53.0838,55.2591,55.0794,53.8422,3051,1181,-2.2464,4150
768,2013-10-21,52.7046,53.8621,53.8422,53.8621,932,1182,0.0371,4150
769,2013-10-22,54.0617,59.1505,53.8621,58.2725,2680,1278,8.1882,4150
770,2013-10-23,59.1505,63.8403,58.2725,61.3058,9389,1345,5.2055,4150
771,2013-10-24,59.4698,61.8446,61.3058,59.869,5606,1314,-2.3438,4150
772,2013-10-25,59.8889,61.0464,59.869,60.1683,2103,1320,0.5,4150
773,2013-10-28,59.869,61.8646,60.1683,59.869,2768,1314,-0.4975,4150
774,2013-10-29,59.0108,59.869,59.869,59.869,2286,1314,0.0,4150
775,2013-10-30,59.6694,60.8668,59.869,60.8668,3030,1335,1.6667,4150
776,2013-10-31,61.665,63.8403,60.8668,62.6828,11969,1375,2.9836,4150
777,2013-11-01,61.665,63.6607,62.6828,62.6429,4949,1374,-0.0637,4150
778,2013-11-04,60.6672,62.8425,62.6429,60.6672,2763,1331,-3.1539,4150
779,2013-11-05,60.0885,61.4455,60.6672,60.0885,1455,1318,-0.9539,4150
780,2013-11-06,59.6694,60.9266,60.0885,60.2681,3006,1322,0.2989,4150
781,2013-11-07,60.288,61.4655,60.2681,61.1262,5527,1341,1.4238,4150
782,2013-11-08,60.7071,61.6251,61.1262,61.6251,7320,1352,0.8162,4150
783,2013-11-11,59.869,61.8646,61.6251,60.2481,6351,1322,-2.2345,4150
784,2013-11-12,56.4963,60.2681,60.2481,57.3345,6455,1258,-4.836,4150
785,2013-11-13,56.8955,58.2725,57.3345,56.9354,2221,1249,-0.6961,4150
786,2013-11-14,56.9154,57.8733,56.9354,57.4942,1529,1261,0.9814,4150
787,2013-11-15,57.3345,58.4121,57.4942,58.0729,5320,1274,1.0066,4150
788,2013-11-18,57.2746,57.8733,58.0729,57.8733,1272,1270,-0.3436,4150
789,2013-11-19,56.2968,58.6516,57.8733,57.2746,1730,1257,-1.0345,4150
790,2013-11-20,56.3167,57.8334,57.2746,57.6339,1207,1264,0.6272,4150
791,2013-11-21,54.7202,56.6959,57.6339,56.2768,2396,1235,-2.3546,4150
792,2013-11-22,55.299,55.9376,56.2768,55.4786,1347,1217,-1.4184,4150
793,2013-11-25,55.279,56.0773,55.4786,56.0373,1591,1229,1.0072,4150
794,2013-11-26,55.8977,56.4564,56.0373,56.4564,1181,1239,0.7479,4150
795,2013-11-27,56.0773,58.0529,56.4564,57.2946,2858,1257,1.4846,4150
796,2013-11-28,57.2746,59.4698,57.2946,58.8911,3058,1292,2.7865,4150
797,2013-11-29,58.8711,60.1683,58.8911,58.8911,4192,1292,0.0,4150
798,2013-12-02,59.5896,60.1483,58.8911,59.5896,8933,1307,1.186,4150
799,2013-12-03,59.6694,60.1483,59.5896,60.0486,10907,1317,0.7703,4150
800,2013-12-04,59.7293,60.0885,60.0486,59.8889,10995,1314,-0.2659,4150
801,2013-12-05,59.7692,60.0286,59.8889,59.7692,2161,1311,-0.1999,4150
802,2013-12-06,59.5297,60.0286,59.7692,59.5297,2026,1306,-0.4007,4150
803,2013-12-09,59.6894,59.9687,59.5297,59.6894,1064,1310,0.2682,4150
804,2013-12-10,58.2924,60.0087,59.6894,59.4698,1247,1305,-0.3678,4150
805,2013-12-11,58.2924,59.2304,59.4698,59.2304,943,1299,-0.4027,4150
806,2013-12-12,57.8933,58.8711,59.2304,58.6716,708,1287,-0.9434,4150
807,2013-12-13,56.8955,58.472,58.6716,57.0751,6167,1252,-2.7211,4150
808,2013-12-16,56.6759,57.0551,57.0751,56.8755,854,1248,-0.3497,4150
809,2013-12-17,56.6759,57.0551,56.8755,56.7757,743,1246,-0.1754,4150
810,2013-12-18,56.2968,57.0152,56.7757,56.7957,996,1246,0.0351,4150
811,2013-12-19,55.8777,56.8356,56.7957,56.2768,1343,1235,-0.9136,4150
812,2013-12-20,55.8777,56.0573,56.2768,56.0573,420,1230,-0.3901,4150
813,2013-12-23,54.7202,55.8777,56.0573,54.7202,2672,1200,-2.3852,4150
814,2013-12-24,53.7025,55.2591,54.7202,54.8001,2527,1202,0.1459,4150
815,2013-12-25,53.8821,55.0595,54.8001,55.0595,1397,1208,0.4734,4150
816,2013-12-26,53.7025,54.2413,55.0595,53.8821,2160,1182,-2.1385,4150
817,2013-12-27,53.4829,54.2612,53.8821,54.0816,2514,1186,0.3704,4150
818,2013-12-30,53.5029,54.0816,54.0816,53.7224,1375,1179,-0.6642,4150
819,2013-12-31,53.5029,54.4608,53.7224,53.8821,1380,1182,0.2972,4150
820,2014-01-02,53.4829,53.9818,53.8821,53.4829,862,1173,-0.7407,4150
821,2014-01-03,53.8821,54.2612,53.4829,53.9818,1433,1184,0.9328,4150
822,2014-01-06,53.9818,58.0529,53.9818,57.1749,4249,1254,5.915,4150
823,2014-01-07,56.6759,59.41,57.1749,58.472,5955,1283,2.2688,4150
824,2014-01-08,57.8733,59.869,58.472,58.8911,3222,1292,0.7167,4150
825,2014-01-09,58.5119,59.4499,58.8911,58.6915,5100,1288,-0.3389,4150
826,2014-01-10,57.7536,58.8711,58.6915,57.8733,2388,1270,-1.3941,4150
827,2014-01-13,56.8755,58.0729,57.8733,57.2746,2079,1257,-1.0345,4150
828,2014-01-14,56.8755,57.0751,57.2746,56.8755,256,1248,-0.6969,4150
829,2014-01-15,56.7757,57.8733,56.8755,57.1948,2666,1255,0.5614,4150
830,2014-01-16,56.8755,58.0729,57.1948,57.0751,1925,1252,-0.2094,4150
831,2014-01-17,56.4963,57.0551,57.0751,56.6959,1081,1244,-0.6643,4150
832,2014-01-20,54.9797,56.2768,56.6959,55.279,693,1213,-2.4991,4150
833,2014-01-21,55.4786,55.4786,55.279,55.4786,27,1217,0.361,4150
834,2014-01-22,53.0838,54.1016,55.4786,54.1016,1304,1187,-2.482,4150
835,2014-01-23,53.8821,54.2812,54.1016,54.2612,867,1190,0.2951,4150
836,2014-01-24,53.7224,55.0794,54.2612,55.0794,1064,1208,1.5079,4150
837,2014-01-27,53.6825,53.6825,55.0794,53.6825,13,1178,-2.5362,4150
838,2014-02-05,53.1038,55.0595,53.6825,53.6825,1743,1178,0.0,4150
839,2014-02-06,53.8222,54.361,53.6825,54.361,842,1193,1.2639,4150
840,2014-02-07,54.1016,54.361,54.361,54.361,584,1193,0.0,4150
841,2014-02-10,54.2812,56.8955,54.361,56.0773,2690,1230,3.1571,4150
842,2014-02-11,54.8998,56.4764,56.0773,54.8998,2845,1204,-2.0996,4150
843,2014-02-12,55.1194,56.2768,54.8998,55.8777,1889,1226,1.7812,4150
844,2014-02-13,55.5185,56.5762,55.8777,55.5185,1505,1218,-0.6429,4150
845,2014-02-14,55.279,56.0573,55.5185,55.279,1031,1213,-0.4313,4150
846,2014-02-17,54.6803,55.6582,55.279,54.9198,3042,1205,-0.6498,4150
847,2014-02-18,54.9597,55.8777,54.9198,55.4786,4584,1217,1.0174,4150
848,2014-02-19,55.0196,55.8577,55.4786,55.0794,4772,1208,-0.7194,4150
849,2014-02-20,54.5007,55.279,55.0794,54.8001,1704,1202,-0.5072,4150
850,2014-02-21,53.7025,55.0196,54.8001,53.902,1817,1183,-1.6387,4150
851,2014-02-24,53.0838,54.0816,53.902,53.463,2866,1173,-0.8145,4150
852,2014-02-25,49.4917,53.6027,53.463,50.9086,3430,1117,-4.7779,4150
853,2014-02-26,49.7311,51.8864,50.9086,51.2678,2080,1125,0.7056,4150
854,2014-02-27,50.1103,51.627,51.2678,51.627,2030,1133,0.7007,4150
855,2014-03-03,50.2899,51.8864,51.627,50.9884,4834,1119,-1.237,4150
856,2014-03-04,49.3121,51.0682,50.9884,50.8687,1742,1116,-0.2348,4150
857,2014-03-05,49.5116,51.0882,50.8687,50.6691,2001,1112,-0.3923,4150
858,2014-03-06,50.6491,53.2634,50.6691,52.2257,9386,1146,3.0721,4150
859,2014-03-07,51.1081,52.2456,52.2257,51.8864,3070,1138,-0.6496,4150
860,2014-03-10,50.8886,51.5871,51.8864,51.188,3464,1123,-1.3462,4150
861,2014-03-11,49.5116,51.0483,51.188,50.5893,1185,1110,-1.1696,4150
862,2014-03-12,49.8908,53.2634,50.5893,52.2856,9278,1147,3.3531,4150
863,2014-03-13,52.6847,54.4209,52.2856,53.8821,18192,1182,3.0534,4150
864,2014-03-14,54.0816,55.6582,53.8821,55.0794,33681,1208,2.2222,4150
865,2014-03-17,54.8998,56.2369,55.0794,56.0373,43888,1229,1.7391,4150
866,2014-03-18,55.0994,56.0773,56.0373,55.279,13721,1213,-1.3533,4150
867,2014-03-19,53.902,55.8178,55.279,54.8799,2019,1204,-0.722,4150
868,2014-03-20,53.2834,54.8799,54.8799,53.2834,1726,1169,-2.9091,4150
869,2014-03-21,51.5871,53.8422,53.2834,51.8864,2589,1138,-2.6217,4150
870,2014-03-24,51.8864,52.086,51.8864,51.8864,338,1138,0.0,4150
871,2014-03-25,52.2656,53.0639,51.8864,52.8443,2779,1159,1.8462,4150
872,2014-03-26,53.0639,55.0794,52.8443,54.3011,6649,1191,2.7568,4150
873,2014-03-27,54.3011,55.0794,54.3011,54.4808,2238,1195,0.3308,4150
874,2014-03-28,53.1038,54.8799,54.4808,53.8821,1002,1182,-1.0989,4150
875,2014-03-31,51.8864,54.2413,53.8821,52.1858,3394,1145,-3.1481,4150
876,2014-04-01,51.7467,53.443,52.1858,52.5849,813,1154,0.7648,4150
877,2014-04-02,51.6869,52.6049,52.5849,51.7268,3582,1135,-1.6319,4150
878,2014-04-03,51.3077,51.8864,51.7268,51.5472,1654,1131,-0.3472,4150
879,2014-04-07,51.7068,53.9619,51.5472,53.7823,9213,1180,4.336,4150
880,2014-04-08,52.1459,53.8621,53.7823,52.8842,2968,1160,-1.6698,4150
881,2014-04-09,52.106,53.2834,52.8842,52.5051,5543,1152,-0.717,4150
882,2014-04-10,52.106,53.2634,52.5051,52.8842,9156,1160,0.7222,4150
883,2014-04-11,53.0639,55.8577,52.8842,55.3588,20895,1215,4.6792,4150
884,2014-04-14,53.922,55.4786,55.3588,53.922,5277,1183,-2.5955,4150
885,2014-04-15,54.1615,54.8799,53.922,54.4808,1641,1195,1.0363,4150
886,2014-04-16,54.1215,54.4808,54.4808,54.1215,1116,1187,-0.6593,4150
887,2014-04-17,53.5229,54.4608,54.1215,53.5229,1518,1174,-1.1062,4150
888,2014-04-18,53.1437,53.8821,53.5229,53.8422,582,1181,0.5966,4150
889,2014-04-21,53.6226,54.4209,53.8422,53.8022,1323,1180,-0.0741,4150
890,2014-04-22,53.5827,53.922,53.8022,53.5827,1001,1176,-0.408,4150
891,2014-04-23,52.7046,53.8621,53.5827,52.7046,1477,1156,-1.6387,4150
892,2014-04-24,52.086,52.7046,52.7046,52.106,3040,1143,-1.1359,4150
893,2014-04-25,51.3077,52.2856,52.106,51.8465,4071,1137,-0.4979,4150
894,2014-04-28,49.9108,51.5472,51.8465,49.9108,1957,1095,-3.7336,4150
895,2014-04-29,48.893,50.8287,49.9108,49.8908,3764,1095,-0.04,4150
896,2014-04-30,49.0925,50.2899,49.8908,49.6713,1968,1090,-0.44,4150
897,2014-05-02,49.7112,55.4786,49.6713,51.8665,2331,1138,4.4194,4150
898,2014-05-05,51.6869,52.2856,51.8665,51.9862,5723,1140,0.2309,4150
899,2014-05-06,52.086,52.5849,51.9862,52.5849,2968,1154,1.1516,4150
900,2014-05-07,52.6847,55.8577,52.5849,54.7003,20070,1200,4.0228,4150
901,2014-05-08,55.4985,57.0751,54.7003,56.6759,24032,1243,3.6118,4150
902,2014-05-09,56.7159,58.0729,56.6759,57.5341,20510,1262,1.5141,4150
903,2014-05-12,58.2525,61.5453,57.5341,59.4299,19889,1304,3.2952,4150
904,2014-05-13,55.718,60.1084,59.4299,56.0773,13725,1230,-5.6414,4150
905,2014-05-14,55.4786,57.8733,56.0773,56.0573,5176,1230,-0.0356,4150
906,2014-05-15,56.0373,56.6759,56.0573,56.3566,4605,1236,0.534,4150
907,2014-05-16,56.5163,57.0551,56.3566,56.8755,3156,1248,0.9207,4150
908,2014-05-19,57.8933,65.8359,56.8755,61.8247,36732,1356,8.7018,4150
909,2014-05-20,61.3657,62.2637,61.8247,62.0442,33187,1361,0.3551,4150
910,2014-05-21,61.8446,62.6628,62.0442,61.8646,22013,1357,-0.2895,4150
911,2014-05-22,61.7049,62.2637,61.8646,61.9045,20542,1358,0.0645,4150
912,2014-05-23,61.9045,62.4433,61.9045,62.2038,11809,1365,0.4836,4150
913,2014-05-26,59.0907,62.4234,62.2038,59.9089,22161,1314,-3.6894,4150
914,2014-05-27,59.5696,61.7449,59.9089,59.5896,6978,1307,-0.533,4150
915,2014-05-28,59.0907,60.0685,59.5896,59.869,5662,1314,0.4689,4150
916,2014-05-29,59.3301,60.0685,59.869,59.849,8973,1313,-0.0333,4150
917,2014-05-30,52.1459,59.869,59.849,56.0773,27330,1230,-6.3021,4150
918,2014-06-03,55.8777,57.4542,56.0773,57.2347,14501,1256,2.0641,4150
919,2014-06-04,50.25,57.2347,57.2347,54.4808,17909,1195,-4.8117,4150
920,2014-06-05,53.6825,57.0551,54.4808,56.2369,6244,1234,3.2234,4150
921,2014-06-06,55.6781,56.6759,56.2369,56.0573,1488,1230,-0.3194,4150
922,2014-06-09,54.6803,55.8378,56.0573,54.8998,2290,1204,-2.0648,4150
923,2014-06-10,54.8998,56.0573,54.8998,55.0994,862,1209,0.3635,4150
924,2014-06-11,53.6825,56.0573,55.0994,53.8821,5291,1182,-2.2093,4150
925,2014-06-12,52.8842,53.8621,53.8821,53.0838,2290,1165,-1.4815,4150
926,2014-06-13,52.3055,53.463,53.0838,53.004,2856,1163,-0.1504,4150
927,2014-06-16,52.7246,53.8621,53.004,53.6226,5116,1176,1.1672,4150
928,2014-06-17,52.7046,53.6426,53.6226,52.7046,1991,1156,-1.7119,4150
929,2014-06-18,52.4851,53.3832,52.7046,53.3832,1642,1171,1.2874,4150
930,2014-06-19,52.9641,53.5827,53.3832,53.4829,1285,1173,0.1869,4150
931,2014-06-20,53.0838,53.5628,53.4829,53.1038,2328,1165,-0.709,4150
932,2014-06-23,53.2634,53.6625,53.1038,53.3033,2519,1169,0.3758,4150
933,2014-06-24,52.7046,53.8821,53.3033,53.3432,7598,1170,0.0749,4150
934,2014-06-25,53.6625,62.7826,53.3432,61.5453,86559,1350,15.376,4150
935,2014-06-26,59.8889,63.062,61.5453,60.2681,82108,1322,-2.0752,4150
936,2014-06-27,57.4343,60.8668,60.2681,59.2503,26092,1300,-1.6887,4150
937,2014-06-30,59.0907,62.5631,59.2503,62.2238,42490,1365,5.0185,4150
938,2014-07-01,60.328,65.4168,62.2238,60.328,25835,1324,-3.0468,4150
939,2014-07-02,59.2703,61.8446,60.328,59.869,11319,1314,-0.7608,4150
940,2014-07-03,57.2746,60.0486,59.869,57.9132,7175,1271,-3.2667,4150
941,2014-07-04,56.3766,58.4521,57.9132,57.6538,11499,1265,-0.448,4150
942,2014-07-07,55.8977,57.6738,57.6538,56.4764,9516,1239,-2.0422,4150
943,2014-07-08,55.718,56.4764,56.4764,56.4564,5980,1239,-0.0353,4150
944,2014-07-09,55.8777,60.4676,56.4564,58.3523,12472,1280,3.3581,4150
945,2014-07-10,57.4742,58.0529,58.3523,57.6738,5829,1265,-1.1628,4150
946,2014-07-11,55.4786,58.033,57.6738,55.8777,5738,1226,-3.1142,4150
947,2014-07-14,55.6781,56.0773,55.8777,56.0773,2128,1230,0.3571,4150
948,2014-07-15,55.4985,56.2369,56.0773,56.177,3899,1232,0.1779,4150
949,2014-07-16,55.8777,56.177,56.177,55.9376,3033,1227,-0.4263,4150
950,2014-07-17,53.7025,56.177,55.9376,56.0573,3468,1230,0.2141,4150
951,2014-07-18,55.6981,56.177,56.0573,56.0373,4157,1229,-0.0356,4150
952,2014-07-21,55.299,55.9176,56.0373,55.3189,5687,1214,-1.2821,4150
953,2014-07-22,54.8998,55.5784,55.3189,55.4586,5061,1217,0.2525,4150
954,2014-07-24,54.4808,55.6582,55.4586,54.4808,5826,1195,-1.7632,4150
955,2014-07-25,53.7025,54.8599,54.4808,53.8821,9296,1182,-1.0989,4150
956,2014-07-28,53.7224,54.8799,53.8821,53.7224,5143,1179,-0.2963,4150
957,2014-07-29,53.4231,54.0417,53.7224,53.6226,8657,1176,-0.1857,4150
958,2014-07-30,53.463,54.0816,53.6226,54.0816,1858,1186,0.856,4150
959,2014-07-31,54.2812,56.8556,54.0816,56.4564,5068,1239,4.3911,4150
960,2014-08-01,54.9797,56.2768,56.4564,55.8777,1554,1226,-1.0251,4150
961,2014-08-04,55.0994,56.4764,55.8777,55.8777,2472,1226,0.0,4150
962,2014-08-05,54.4808,55.9575,55.8777,54.4808,2816,1195,-2.5,4150
963,2014-08-06,53.2834,55.4786,54.4808,54.4608,3227,1195,-0.0366,4150
964,2014-08-07,53.4829,54.4608,54.4608,53.4829,2725,1173,-1.7955,4150
965,2014-08-08,53.3033,53.7424,53.4829,53.6226,1985,1176,0.2612,4150
966,2014-08-11,53.3233,54.8599,53.6226,54.4808,2872,1195,1.6003,4150
967,2014-08-12,53.3033,53.902,54.4808,53.4031,2766,1172,-1.978,4150
968,2014-08-13,53.0838,54.2612,53.4031,53.7025,7082,1178,0.5605,4150
969,2014-08-14,53.3033,54.2812,53.7025,53.4829,4064,1173,-0.4088,4150
970,2014-08-15,52.8842,53.8821,53.4829,53.2634,3944,1169,-0.4104,4150
971,2014-08-18,52.7046,53.5827,53.2634,52.8842,3801,1160,-0.7119,4150
972,2014-08-19,51.7467,53.0838,52.8842,52.1658,4924,1144,-1.3585,4150
973,2014-08-20,51.0882,52.4851,52.1658,51.0882,7435,1121,-2.0658,4150
974,2014-08-21,49.6912,51.2478,51.0882,50.5693,3261,1109,-1.0156,4150
975,2014-08-22,50.5893,51.8864,50.5693,51.4873,4413,1130,1.8153,4150
976,2014-08-25,50.9285,52.086,51.4873,51.6669,1447,1133,0.3488,4150
977,2014-08-26,50.5394,51.5662,52.13,50.7407,2080,1254,-1.8789,4150
978,2014-08-27,50.1366,51.3246,50.7407,50.7407,4579,1254,0.0,4150
979,2014-08-28,49.7541,50.7407,50.7407,49.8145,1769,1232,-1.8254,4150
980,2014-08-29,50.5394,52.5327,49.8145,51.3448,2843,1269,3.0719,4150
981,2014-09-01,50.1366,51.3246,51.3448,50.338,2905,1245,-1.9608,4150
982,2014-09-02,50.036,50.5192,50.338,50.036,1148,1237,-0.6,4150
983,2014-09-03,50.1366,50.338,50.036,50.338,623,1245,0.6036,4150
984,2014-09-04,50.3179,50.338,50.338,50.338,199,1245,0.0,4150
985,2014-09-05,50.1971,50.4991,50.338,50.4991,1747,1248,0.32,4150
986,2014-09-09,50.3783,52.5327,50.4991,50.3783,881,1245,-0.2392,4150
987,2014-09-10,50.338,52.13,50.3783,50.5394,1635,1249,0.3197,4150
988,2014-09-11,49.9756,50.6602,50.5394,49.9756,1451,1236,-1.1155,4150
989,2014-09-12,49.7541,50.5192,49.9756,50.2977,3189,1244,0.6446,4150
990,2014-09-15,48.7473,49.7541,50.2977,49.5326,1791,1225,-1.5212,4150
991,2014-09-16,49.15,49.7138,49.5326,49.5326,1509,1225,0.0,4150
992,2014-09-17,49.7339,50.64,49.5326,50.5394,5477,1249,2.0325,4150
993,2014-09-18,50.1971,50.7407,50.5394,50.7407,1047,1254,0.3984,4150
994,2014-09-19,50.5796,52.5529,50.7407,52.5529,3653,1299,3.5714,4150
995,2014-09-22,49.2708,52.3515,52.5529,50.7407,10749,1254,-3.4483,4150
996,2014-09-23,49.3312,51.3448,50.7407,49.7339,3192,1230,-1.9841,4150
997,2014-09-24,49.6937,50.5394,49.7339,49.9756,3108,1236,0.4858,4150
998,2014-09-25,48.3446,50.7206,49.9756,49.3312,6537,1220,-1.2893,4150
999,2014-09-26,48.9487,49.5125,49.3312,49.5125,1040,1224,0.3673,4150
1000,2014-09-29,49.3312,49.9152,49.5125,49.9152,246,1234,0.8133,4150
1001,2014-09-30,49.1702,49.8346,49.9152,49.7943,295,1231,-0.242,4150
1002,2014-10-01,49.5729,50.2373,49.7943,50.2373,891,1242,0.8896,4150
1003,2014-10-02,49.9353,50.5394,50.2373,50.5394,572,1249,0.6012,4150
1004,2014-10-03,50.7407,52.3515,50.5394,52.3515,2756,1294,3.5857,4150
1005,2014-10-06,52.1502,53.9623,52.3515,53.1368,7163,1314,1.5,4150
1006,2014-10-07,51.7877,53.3583,53.1368,51.9488,2299,1284,-2.2357,4150
1007,2014-10-08,51.2038,52.4522,51.9488,51.3448,585,1269,-1.1628,4150
1008,2014-10-09,50.5595,52.3515,51.3448,50.5998,1527,1251,-1.451,4150
