,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1084,2009-05-22,17.8517,18.7609,18.4275,18.7609,628129,2387,6.9085,6163
1085,2009-05-25,19.0943,20.0642,19.3974,19.2156,514973,2445,2.4233,6163
1086,2009-05-26,17.882,19.0943,19.0943,17.9426,223171,2283,-6.6246,6163
1087,2009-05-27,18.0638,18.67,18.0638,18.3669,124653,2337,2.3649,6163
1088,2009-06-01,18.0335,18.7306,18.4882,18.0638,101012,2299,-1.6502,6163
1089,2009-06-02,17.3061,18.3063,18.0941,17.3971,147870,2214,-3.6913,6163
1090,2009-06-03,17.2758,18.6094,17.3971,18.6094,160981,2368,6.9686,6163
1091,2009-06-04,18.6397,19.8823,19.6399,19.2762,519244,2453,3.5831,6163
1092,2009-06-05,18.5488,19.7005,19.5186,18.5488,239276,2360,-3.7736,6163
1093,2009-06-06,18.67,19.3974,18.7912,19.1549,228012,2438,3.268,6163
1094,2009-06-08,18.0638,19.5186,19.3671,18.4275,176948,2345,-3.7975,6163
1095,2009-06-09,17.5789,18.9125,18.67,17.882,183716,2276,-2.9605,6163
1096,2009-06-10,16.6696,18.0032,17.882,16.7,163025,2125,-6.6102,6163
1097,2009-06-11,15.7604,16.7,15.7604,16.6696,99552,2121,-0.1815,6163
1098,2009-06-12,16.3666,17.1243,16.7,16.3969,89869,2086,-1.6364,6163
1099,2009-06-15,15.4573,16.3363,16.0635,15.4573,59410,1967,-5.7301,6163
1100,2009-06-16,15.4573,16.1241,15.4573,15.7604,49539,2005,1.9608,6163
1101,2009-06-17,15.8816,16.7909,16.2453,16.1241,61106,2052,2.3077,6163
1102,2009-06-18,16.0332,16.6696,16.3059,16.0938,77303,2048,-0.188,6163
1103,2009-06-19,15.8816,16.2756,16.215,16.2756,25739,2071,1.1299,6163
1104,2009-06-22,15.9726,16.3666,16.3059,16.2756,38779,2071,0.0,6163
1105,2009-06-23,15.7907,16.1241,15.9422,15.7907,43767,2009,-2.9795,6163
1106,2009-06-24,15.7907,16.1847,15.821,15.9119,34813,2025,0.7678,6163
1107,2009-06-25,16.0029,16.4878,16.1241,16.2756,58293,2071,2.2857,6163
1108,2009-06-26,16.3666,16.8212,16.609,16.3666,79577,2083,0.5587,6163
1109,2009-06-29,15.9119,16.4878,16.4272,15.9422,25657,2029,-2.5926,6163
1110,2009-06-30,15.9422,16.3363,16.1241,16.0635,50172,2044,0.7605,6163
1111,2009-07-01,16.0635,16.2756,16.1241,16.215,23601,2063,0.9434,6163
1112,2009-07-02,16.215,17.3364,16.215,17.2152,146766,2191,6.1682,6163
1113,2009-07-03,16.7909,17.3667,16.9727,17.2152,137106,2191,0.0,6163
1114,2009-07-06,16.9727,17.6395,17.2152,17.2758,189069,2198,0.3521,6163
1115,2009-07-07,17.1243,17.6698,17.2758,17.2758,317541,2198,0.0,6163
1116,2009-07-08,16.8818,17.3364,17.2758,16.8818,51336,2148,-2.2807,6163
1117,2009-07-09,16.9121,17.2758,16.9121,16.9121,65024,2152,0.1795,6163
1118,2009-07-10,16.7303,17.1849,17.094,16.7303,61142,2129,-1.0753,6163
1119,2009-07-13,16.0635,16.9121,16.8515,16.0635,47069,2044,-3.9855,6163
1120,2009-07-14,16.2453,16.4272,16.2453,16.3059,24378,2075,1.5094,6163
1121,2009-07-15,16.3666,16.7606,16.3666,16.5484,38134,2106,1.487,6163
1122,2009-07-16,16.3666,16.9121,16.9121,16.3666,39593,2083,-1.0989,6163
1123,2009-07-17,16.4575,17.0637,16.609,16.7909,59361,2137,2.5926,6163
1124,2009-07-20,16.8515,17.1243,16.9727,16.9727,46998,2160,1.083,6163
1125,2009-07-21,16.7303,17.1243,17.1243,16.7606,39984,2133,-1.25,6163
1126,2009-07-22,16.8212,17.3364,16.8515,17.1546,80820,2183,2.3508,6163
1127,2009-07-23,17.0637,17.488,17.2758,17.094,60482,2175,-0.3534,6163
1128,2009-07-24,16.8515,17.3061,17.1546,16.8515,46217,2144,-1.4184,6163
1129,2009-07-27,16.8212,17.1849,16.8515,17.0333,35745,2167,1.0791,6163
1130,2009-07-28,17.0637,17.2758,17.2455,17.1546,41675,2183,0.7117,6163
1131,2009-07-29,17.1546,17.4577,17.2758,17.2152,76845,2191,0.3534,6163
1132,2009-07-30,17.003,17.2758,17.2758,17.0333,37096,2167,-1.0563,6163
1133,2009-07-31,17.0637,17.3364,17.2758,17.094,43425,2175,0.3559,6163
1134,2009-08-03,17.1546,18.0032,17.2758,17.9123,126503,2279,4.7872,6163
1135,2009-08-04,17.094,18.1851,18.1851,17.1849,97040,2187,-4.0609,6163
1136,2009-08-05,17.003,17.5183,17.2152,17.0333,46927,2167,-0.8818,6163
1137,2009-08-06,16.9727,17.3061,17.1546,17.0637,42742,2171,0.1779,6163
1138,2009-08-10,17.2152,17.7001,17.3364,17.2758,52029,2198,1.2433,6163
1139,2009-08-11,17.0637,17.2758,17.2758,17.1849,33902,2187,-0.5263,6163
1140,2009-08-12,17.0637,17.3364,17.094,17.2152,30633,2191,0.1764,6163
1141,2009-08-13,17.3061,17.4577,17.4577,17.3971,33809,2214,1.0563,6163
1142,2009-08-14,17.1849,17.5789,17.5789,17.2152,32597,2191,-1.0453,6163
1143,2009-08-17,17.0637,17.3971,17.3971,17.0637,30010,2171,-0.8803,6163
1144,2009-08-18,16.7303,17.1849,16.9727,16.8212,43785,2140,-1.421,6163
1145,2009-08-19,16.8515,17.094,16.8515,16.9727,18969,2160,0.9009,6163
1146,2009-08-20,16.5484,16.9727,16.9727,16.609,27094,2113,-2.1429,6163
1147,2009-08-21,16.0635,16.6393,16.3969,16.1241,50325,2052,-2.9197,6163
1148,2009-08-24,16.1847,16.3666,16.215,16.215,41329,2063,0.5639,6163
1149,2009-08-25,15.821,16.215,15.821,15.821,84611,2013,-2.4299,6163
1150,2009-08-26,15.9391,16.308,16.0867,16.1236,61004,2014,1.8506,6163
1151,2009-08-27,15.7177,16.1236,15.8653,15.7546,19106,1968,-2.2883,6163
1152,2009-08-28,15.4963,16.0498,15.7915,15.4963,16740,1936,-1.6393,6163
1153,2009-08-31,14.6108,15.6808,15.4963,14.906,25860,1862,-3.8095,6163
1154,2009-09-01,14.6477,15.7177,14.906,15.7177,32350,1963,5.4455,6163
1155,2009-09-02,15.5332,15.8284,15.6808,15.7546,17859,1968,0.2347,6163
1156,2009-09-03,15.7177,16.0129,15.7915,15.7915,16419,1973,0.2342,6163
1157,2009-09-04,15.7915,15.976,15.8653,15.7915,15002,1973,0.0,6163
1158,2009-09-07,15.8284,16.7508,16.1604,16.6401,44088,2079,5.3738,6163
1159,2009-09-08,16.2711,16.7508,16.677,16.3449,20821,2042,-1.7738,6163
1160,2009-09-09,15.976,16.4925,16.2342,16.0129,18314,2000,-2.0316,6163
1161,2009-09-10,15.7915,16.4556,16.2711,15.8653,11293,1982,-0.9217,6163
1162,2009-09-11,15.8653,16.0867,15.9391,15.8653,8926,1982,0.0,6163
1163,2009-09-14,15.607,16.2342,15.8653,15.9391,19901,1991,0.4651,6163
1164,2009-09-15,15.9391,16.1973,15.9391,16.0129,8006,2000,0.463,6163
1165,2009-09-16,16.0498,16.4556,16.1973,16.1236,24736,2014,0.6912,6163
1166,2009-09-17,15.9391,16.2342,16.1973,15.9391,12618,1991,-1.1442,6163
1167,2009-09-18,15.9391,16.3449,16.0129,16.0867,24960,2010,0.9259,6163
1168,2009-09-21,16.0867,16.5294,16.2342,16.4556,26979,2056,2.2936,6163
1169,2009-09-22,16.1973,16.6032,16.4925,16.2342,15456,2028,-1.3453,6163
1170,2009-09-23,15.9391,16.4556,16.2342,15.976,15089,1996,-1.5909,6163
1171,2009-09-24,15.8284,16.1604,15.976,15.9022,7287,1986,-0.4619,6163
1172,2009-09-25,15.8653,16.0129,15.9022,15.8653,7976,1982,-0.232,6163
1173,2009-09-28,15.6439,16.2342,15.8653,16.0129,20736,2000,0.9302,6163
1174,2009-09-29,16.0129,16.3449,16.3449,16.0498,6338,2005,0.2304,6163
1175,2009-09-30,16.0498,16.677,16.1236,16.3818,36995,2046,2.069,6163
1176,2009-10-01,16.2342,16.5663,16.5663,16.2342,22193,2028,-0.9009,6163
1177,2009-10-02,16.0129,16.4556,16.0867,16.2342,16326,2028,0.0,6163
1178,2009-10-05,16.1236,16.3449,16.2342,16.1973,11220,2023,-0.2273,6163
1179,2009-10-06,16.2342,16.677,16.2342,16.3818,27719,2046,1.139,6163
1180,2009-10-07,16.2711,16.6032,16.6032,16.2711,18675,2033,-0.6757,6163
1181,2009-10-08,16.2711,16.6032,16.2711,16.3818,37543,2046,0.6803,6163
1182,2009-10-09,16.2711,16.677,16.4556,16.4187,34189,2051,0.2252,6163
1183,2009-10-12,16.6401,17.5625,16.677,17.5625,112150,2194,6.9663,6163
1184,2009-10-13,17.6363,18.3373,17.6363,17.7839,191402,2222,1.2605,6163
1185,2009-10-14,17.5994,18.1528,17.7839,17.6363,59471,2203,-0.8299,6163
1186,2009-10-15,17.4887,18.1528,17.8946,17.5625,77818,2194,-0.4184,6163
1187,2009-10-16,17.3411,17.8577,17.5994,17.5256,36556,2189,-0.2101,6163
1188,2009-10-19,17.5625,17.9315,17.8577,17.5625,36427,2194,0.2105,6163
1189,2009-10-20,17.4149,17.7839,17.7839,17.4887,20849,2185,-0.4202,6163
1190,2009-10-21,17.046,17.6363,17.5994,17.1935,28057,2148,-1.6878,6163
1191,2009-10-22,16.8246,17.1935,17.1197,16.8615,24267,2106,-1.9313,6163
1192,2009-10-23,16.9722,17.3411,16.9722,17.1566,27831,2143,1.7505,6163
1193,2009-10-26,16.8246,17.2673,17.1935,16.8246,16041,2102,-1.9355,6163
1194,2009-10-27,16.8246,17.1566,16.8246,16.8984,21601,2111,0.4386,6163
1195,2009-10-28,16.3818,17.046,16.8984,16.4187,21392,2051,-2.8384,6163
1196,2009-10-29,15.4963,16.2342,16.2342,15.7177,25808,1963,-4.2697,6163
1197,2009-10-30,15.7915,16.0498,15.9391,15.9391,14144,1991,1.4085,6163
1198,2009-11-02,15.5332,15.8653,15.7915,15.7546,12941,1968,-1.1574,6163
1199,2009-11-03,15.7915,16.0129,15.8653,16.0129,7180,2000,1.6393,6163
1200,2009-11-04,15.9022,16.1973,16.1236,16.0129,17108,2000,0.0,6163
1201,2009-11-05,16.0867,16.5294,16.1604,16.2342,16020,2028,1.3825,6163
1202,2009-11-06,16.1236,16.6032,16.6032,16.1604,12970,2019,-0.4545,6163
1203,2009-11-09,16.1604,16.4556,16.3818,16.1604,11404,2019,0.0,6163
1204,2009-11-10,16.4556,17.046,16.6032,16.8984,52772,2111,4.5662,6163
1205,2009-11-11,16.4187,16.8246,16.8246,16.5294,21812,2065,-2.1834,6163
1206,2009-11-12,16.3449,16.6032,16.3818,16.3449,16397,2042,-1.1161,6163
1207,2009-11-13,16.3449,16.7877,16.5663,16.5294,34875,2065,1.1287,6163
1208,2009-11-16,16.5294,16.8984,16.5294,16.7139,28902,2088,1.1161,6163
1209,2009-11-17,16.3449,16.8615,16.7139,16.3449,15050,2042,-2.2075,6163
1210,2009-11-18,16.308,16.4925,16.3818,16.3449,17559,2042,0.0,6163
1211,2009-11-19,16.3818,17.4887,16.5663,17.4887,92779,2185,6.9977,6163
1212,2009-11-20,17.6732,18.3373,17.7101,17.7839,263000,2222,1.6878,6163
1213,2009-11-23,17.2304,17.9684,17.8208,17.2304,47038,2152,-3.112,6163
1214,2009-11-24,17.2673,17.7101,17.4887,17.2673,45722,2157,0.2141,6163
1215,2009-11-25,16.8984,17.5625,17.2673,16.8984,28868,2111,-2.1368,6163
1216,2009-11-26,16.8246,17.3411,17.1935,16.8246,32285,2102,-0.4367,6163
1217,2009-11-27,16.6401,17.1197,16.7508,16.7508,30618,2092,-0.4386,6163
1218,2009-11-30,16.9722,17.4887,16.9722,17.3411,42934,2166,3.5242,6163
1219,2009-12-01,17.1197,17.5625,17.5625,17.1197,27617,2139,-1.2766,6163
1220,2009-12-02,17.1935,17.747,17.3411,17.3411,61882,2166,1.2931,6163
1221,2009-12-03,16.9722,17.5994,17.5625,16.9722,37923,2120,-2.1277,6163
1222,2009-12-04,16.9722,17.3042,17.1566,16.9722,20956,2120,0.0,6163
1223,2009-12-07,17.0828,17.5625,17.5625,17.1935,38733,2148,1.3043,6163
1224,2009-12-08,17.1935,17.9315,17.378,17.5625,84764,2194,2.1459,6163
1225,2009-12-09,17.2673,17.6732,17.4518,17.2673,42097,2157,-1.6807,6163
1226,2009-12-10,17.2673,17.8208,17.4518,17.5256,62564,2189,1.4957,6163
1227,2009-12-11,17.5256,18.3742,17.5625,17.8946,134562,2235,2.1053,6163
1228,2009-12-14,17.9315,18.6694,18.1528,17.9315,103721,2240,0.2062,6163
1229,2009-12-15,18.0052,19.1859,18.2635,19.1859,154810,2397,6.9959,6163
1230,2009-12-16,19.2966,20.5142,20.5142,19.3335,580856,2415,0.7692,6163
1231,2009-12-17,18.3004,19.7025,19.518,18.3004,147020,2286,-5.3435,6163
1232,2009-12-18,18.079,18.5956,18.1528,18.3742,69015,2295,0.4032,6163
1233,2009-12-21,18.1159,18.5587,18.3742,18.1159,50041,2263,-1.4056,6163
1234,2009-12-22,18.1528,18.7801,18.1897,18.3373,71543,2291,1.222,6163
1235,2009-12-23,18.3373,18.7432,18.448,18.3373,58839,2291,0.0,6163
1236,2009-12-24,18.3004,18.8539,18.3742,18.3004,74296,2286,-0.2012,6163
1237,2009-12-25,18.079,18.5218,18.3373,18.079,45656,2258,-1.2097,6163
1238,2009-12-28,18.1159,18.4849,18.1528,18.1159,38066,2263,0.2041,6163
1239,2009-12-29,18.1528,18.5587,18.1528,18.3004,55573,2286,1.0183,6163
1240,2009-12-30,18.2266,19.1859,18.3004,18.7432,171755,2341,2.4194,6163
1241,2009-12-31,18.4849,18.9645,18.8539,18.5587,60550,2318,-0.9843,6163
1242,2010-01-04,18.3004,18.7432,18.6694,18.3742,51037,2295,-0.994,6163
1243,2010-01-05,18.079,18.6694,18.6694,18.1897,50902,2272,-1.004,6163
1244,2010-01-06,19.1121,19.4442,19.1121,19.4442,92594,2429,6.8966,6163
1245,2010-01-07,18.4111,19.85,19.85,18.448,167357,2305,-5.1233,6163
1246,2010-01-08,17.8946,18.5956,18.448,18.3004,59803,2286,-0.8,6163
1247,2010-01-11,18.3004,18.8539,18.448,18.5218,70170,2314,1.2097,6163
1248,2010-01-12,18.3004,18.7801,18.5218,18.5218,53069,2314,0.0,6163
1249,2010-01-13,18.5218,18.9645,18.5956,18.6694,104410,2332,0.7968,6163
1250,2010-01-14,18.4849,18.8539,18.7432,18.5218,68651,2314,-0.7905,6163
1251,2010-01-15,18.5218,18.8908,18.5218,18.5218,69280,2314,0.0,6163
1252,2010-01-18,18.4111,18.817,18.4111,18.5587,56616,2318,0.1992,6163
1253,2010-01-19,18.5218,18.7801,18.5587,18.5218,41141,2314,-0.1988,6163
1254,2010-01-20,18.3004,18.7063,18.6694,18.3004,41494,2286,-1.1952,6163
1255,2010-01-21,17.9315,18.4111,18.2635,17.9684,33127,2245,-1.8145,6163
1256,2010-01-22,17.1935,17.8577,17.7101,17.3042,40690,2162,-3.6961,6163
1257,2010-01-25,16.9722,17.4518,16.9722,17.2673,25849,2157,-0.2132,6163
1258,2010-01-26,16.0867,17.4887,17.2673,16.2342,36183,2028,-5.9829,6163
1259,2010-01-27,15.8653,16.5294,16.5294,15.8653,24030,1982,-2.2727,6163
1260,2010-01-28,15.8653,16.4187,15.8653,16.3818,13267,2046,3.2558,6163
1261,2010-01-29,15.238,15.976,15.238,15.9391,20864,1991,-2.7027,6163
1262,2010-02-01,15.7177,16.1604,15.9391,15.8653,10321,1982,-0.463,6163
1263,2010-02-02,15.4963,16.1236,15.8653,15.5701,11691,1945,-1.8605,6163
1264,2010-02-03,15.4963,15.8653,15.7177,15.7177,11656,1963,0.9479,6163
1265,2010-02-04,15.6439,15.976,15.7177,15.8653,6654,1982,0.939,6163
1266,2010-02-05,14.7584,15.6439,15.4963,14.906,23758,1862,-6.0465,6163
1267,2010-02-06,13.8729,14.906,14.8322,14.3156,16284,1788,-3.9604,6163
1268,2010-02-08,14.3156,14.6846,14.537,14.6846,5394,1834,2.5773,6163
1269,2010-02-09,14.6846,15.3118,14.6846,15.0905,13169,1885,2.7638,6163
1270,2010-02-10,15.2012,15.607,15.238,15.5701,16601,1945,3.1785,6163
1271,2010-02-22,15.5701,15.9391,15.9391,15.6439,16806,1954,0.4739,6163
1272,2010-02-23,15.7177,16.4556,15.7177,16.4556,26510,2056,5.1887,6163
1273,2010-02-24,16.0867,16.3818,16.3818,16.1236,13596,2014,-2.0179,6163
1274,2010-02-25,15.9391,16.3449,16.1604,16.0129,15231,2000,-0.6865,6163
1275,2010-02-26,15.9022,16.1973,16.0129,15.9391,9378,1991,-0.4608,6163
1276,2010-03-01,15.9022,16.1973,16.0129,16.1973,9314,2023,1.6204,6163
1277,2010-03-02,16.1604,16.4556,16.1973,16.2711,7044,2033,0.4556,6163
1278,2010-03-03,16.1236,16.3818,16.2342,16.1604,5438,2019,-0.6803,6163
1279,2010-03-04,16.0129,16.308,16.1604,16.1604,4983,2019,0.0,6163
1280,2010-03-05,16.0498,16.3818,16.1604,16.0867,8337,2010,-0.4566,6163
1281,2010-03-08,15.9391,16.2711,16.2711,16.0498,14807,2005,-0.2294,6163
1282,2010-03-09,16.0129,17.1566,16.0129,16.8246,44847,2102,4.8276,6163
1283,2010-03-10,16.4187,16.7877,16.6032,16.4556,14424,2056,-2.193,6163
1284,2010-03-11,16.308,16.8984,16.308,16.4925,28784,2060,0.2242,6163
1285,2010-03-12,16.4925,16.7508,16.7508,16.6032,11854,2074,0.6711,6163
1286,2010-03-15,16.0867,16.7139,16.6032,16.0867,9920,2010,-3.1111,6163
1287,2010-03-16,16.1236,16.3818,16.1604,16.1973,4927,2023,0.6881,6163
1288,2010-03-17,16.0498,16.4556,16.4187,16.2342,16195,2028,0.2278,6163
1289,2010-03-18,16.1604,16.677,16.2342,16.4556,29350,2056,1.3636,6163
1290,2010-03-19,16.3449,16.5663,16.4925,16.4556,11064,2056,0.0,6163
1291,2010-03-22,16.6401,17.1935,16.7508,16.9353,56411,2116,2.9148,6163
1292,2010-03-23,16.677,17.378,17.1197,16.677,51743,2083,-1.5251,6163
1293,2010-03-24,16.677,17.1566,16.9353,16.8246,36046,2102,0.885,6163
1294,2010-03-25,16.6401,16.9353,16.8246,16.6401,10740,2079,-1.0965,6163
1295,2010-03-26,16.6401,16.8984,16.7508,16.6401,9979,2079,0.0,6163
1296,2010-03-29,16.7877,17.7839,16.7877,17.7839,72248,2222,6.8736,6163
1297,2010-03-30,17.2673,18.3004,18.2266,17.3042,200072,2162,-2.6971,6163
1298,2010-03-31,16.8984,17.2673,17.1935,16.8984,29471,2111,-2.3454,6163
1299,2010-04-01,16.8984,17.2304,17.0828,16.9353,21215,2116,0.2183,6163
1300,2010-04-02,16.9722,17.4149,17.1197,17.0091,23363,2125,0.4357,6163
1301,2010-04-06,16.8246,17.3042,17.046,16.8246,28758,2102,-1.0846,6163
1302,2010-04-07,16.7508,16.9722,16.7508,16.8246,16203,2102,0.0,6163
1303,2010-04-08,16.3818,16.9722,16.8984,16.6032,25561,2074,-1.3158,6163
1304,2010-04-09,16.3449,16.6032,16.4556,16.3449,13725,2042,-1.5556,6163
1305,2010-04-12,16.308,16.5663,16.3818,16.4187,14074,2051,0.4515,6163
1306,2010-04-13,15.976,16.4556,16.4556,16.0498,18827,2005,-2.2472,6163
1307,2010-04-14,16.0129,16.308,16.0867,16.1973,13436,2023,0.9195,6163
1308,2010-04-15,16.1973,16.3449,16.2342,16.2711,9265,2033,0.4556,6163
1309,2010-04-16,16.4556,17.378,16.4556,16.7139,75871,2088,2.7211,6163
1310,2010-04-19,15.8653,16.5294,16.5294,15.8653,24947,1982,-5.0773,6163
1311,2010-04-20,15.8653,16.1604,15.8653,16.1236,7944,2014,1.6279,6163
1312,2010-04-21,16.1236,16.3449,16.1236,16.1604,9373,2019,0.2288,6163
1313,2010-04-22,16.0867,16.308,16.1604,16.1973,5570,2023,0.2283,6163
1314,2010-04-23,16.1973,16.3818,16.2342,16.308,9061,2037,0.6834,6163
1315,2010-04-26,16.1604,16.5294,16.4187,16.1604,9512,2019,-0.905,6163
1316,2010-04-27,16.1236,16.4556,16.1604,16.308,15970,2037,0.9132,6163
1317,2010-04-28,15.7915,16.0867,15.8653,16.0498,8437,2005,-1.5837,6163
1318,2010-04-29,16.0129,16.6032,16.0129,16.3818,33539,2046,2.069,6163
1319,2010-04-30,15.9391,16.5294,16.5294,15.9391,16097,1991,-2.7027,6163
1320,2010-05-03,15.4963,16.0867,15.9391,15.5701,12021,1945,-2.3148,6163
1321,2010-05-04,15.5701,15.9391,15.8653,15.5701,7775,1945,0.0,6163
1322,2010-05-05,14.537,15.4225,15.4225,14.7584,16889,1844,-5.2133,6163
1323,2010-05-06,14.4632,14.8322,14.7584,14.6108,9239,1825,-1.0,6163
1324,2010-05-07,13.6515,14.1681,13.6515,14.1312,15121,1765,-3.2828,6163
1325,2010-05-10,14.0943,14.5001,14.1681,14.3894,6737,1797,1.8277,6163
1326,2010-05-11,14.0574,14.6477,14.4632,14.0574,7499,1756,-2.3077,6163
1327,2010-05-12,14.0574,14.3156,14.1681,14.1681,5108,1770,0.7874,6163
1328,2010-05-13,14.2419,14.537,14.2419,14.5001,10674,1811,2.3438,6163
1329,2010-05-14,14.3156,14.5739,14.3894,14.4632,4780,1807,-0.2545,6163
1330,2010-05-17,13.6515,14.3894,14.3894,13.836,6428,1728,-4.3367,6163
1331,2010-05-18,13.9098,14.205,13.9098,14.0574,4465,1756,1.6,6163
1332,2010-05-19,13.7991,14.0943,13.9467,14.0943,3465,1761,0.2625,6163
1333,2010-05-20,13.6884,14.1681,13.8729,13.7253,6093,1714,-2.6178,6163
1334,2010-05-21,12.8767,13.2826,13.135,12.9136,9387,1613,-5.914,6163
1335,2010-05-24,12.9136,13.0981,13.0612,12.9505,6094,1618,0.2857,6163
1336,2010-05-25,12.065,12.6184,12.6184,12.065,13743,1507,-6.8376,6163
1337,2010-05-26,11.3271,11.8805,11.3271,11.5484,10972,1442,-4.2813,6163
1338,2010-05-27,11.4747,12.065,11.5484,11.9912,5455,1498,3.8339,6163
1339,2010-05-28,12.1757,12.6184,12.2495,12.3971,9263,1548,3.3846,6163
1340,2010-05-31,12.3971,12.5815,12.5446,12.5815,2917,1572,1.4881,6163
1341,2010-06-01,12.434,12.766,12.6553,12.5446,3513,1567,-0.2933,6163
1342,2010-06-02,12.2495,12.5446,12.3233,12.3233,2612,1539,-1.7647,6163
1343,2010-06-03,12.3233,12.6184,12.3233,12.4708,4594,1558,1.1976,6163
1344,2010-06-04,12.4708,12.6184,12.4708,12.4708,2028,1558,0.0,6163
1345,2010-06-07,11.8436,12.1388,11.9912,12.0281,3610,1502,-3.5503,6163
1346,2010-06-08,12.065,12.8398,12.1019,12.766,10097,1595,6.135,6163
1347,2010-06-09,12.3971,13.135,12.6922,12.4708,20591,1558,-2.3121,6163
1348,2010-06-10,12.1757,12.5446,12.3971,12.5077,5653,1562,0.2959,6163
1349,2010-06-11,12.5077,12.766,12.766,12.5446,5046,1567,0.295,6163
1350,2010-06-14,12.6184,12.8029,12.6553,12.6184,2634,1576,0.5882,6163
1351,2010-06-15,12.6184,12.766,12.6184,12.766,2701,1595,1.1696,6163
1352,2010-06-17,12.6553,12.8767,12.766,12.766,3561,1595,0.0,6163
1353,2010-06-18,12.6922,12.8767,12.8767,12.6922,2705,1586,-0.578,6163
1354,2010-06-21,12.8029,13.4301,12.8398,13.0612,14450,1631,2.907,6163
1355,2010-06-22,12.9505,13.1719,13.0243,12.9505,4259,1618,-0.8475,6163
1356,2010-06-23,12.8398,13.2088,12.8398,12.9874,12057,1622,0.2849,6163
1357,2010-06-24,12.9874,13.2088,12.9874,13.0612,3574,1631,0.5682,6163
1358,2010-06-25,12.8767,13.1719,12.9136,12.9505,5206,1618,-0.8475,6163
1359,2010-06-28,12.9505,13.2088,12.9505,12.9505,2424,1618,0.0,6163
1360,2010-06-29,12.8398,13.135,12.9505,12.8398,2190,1604,-0.8547,6163
1361,2010-06-30,12.434,12.6922,12.5446,12.5446,3219,1567,-2.2989,6163
1362,2010-07-01,12.4708,12.5815,12.5446,12.5077,2336,1562,-0.2941,6163
1363,2010-07-02,12.5077,12.766,12.5077,12.5446,2644,1567,0.295,6163
1364,2010-07-05,12.6184,12.8398,12.766,12.6184,4111,1577,0.5882,6163
1365,2010-07-06,12.6553,13.2457,12.766,13.1719,11023,1645,4.386,6163
1366,2010-07-07,12.9505,13.2826,13.1719,13.135,8674,1641,-0.2801,6163
1367,2010-07-08,13.1719,13.836,13.2826,13.7622,34954,1719,4.7753,6163
1368,2010-07-09,13.5039,13.7991,13.7622,13.5039,7988,1687,-1.8767,6163
1369,2010-07-12,13.2457,13.6146,13.6146,13.2457,6981,1655,-1.9126,6163
1370,2010-07-13,13.0981,13.4301,13.3195,13.135,6075,1641,-0.8357,6163
1371,2010-07-14,13.2088,13.3932,13.2088,13.3564,6186,1668,1.6854,6163
1372,2010-07-15,13.0612,13.3564,13.2826,13.0981,4612,1637,-1.9337,6163
1373,2010-07-16,13.0612,13.5777,13.135,13.2457,14519,1655,1.1268,6163
1374,2010-07-19,13.135,13.467,13.2088,13.135,4567,1641,-0.8357,6163
1375,2010-07-20,13.135,13.3932,13.135,13.2088,4575,1650,0.5618,6163
1376,2010-07-21,13.0612,13.3564,13.3564,13.0981,6566,1637,-0.838,6163
1377,2010-07-22,12.9505,13.0981,13.0981,13.0612,7640,1631,-0.2817,6163
1378,2010-07-23,13.0612,13.2826,13.135,13.0981,17658,1637,0.2825,6163
1379,2010-07-26,13.1363,13.3272,13.2508,13.289,7973,1604,1.4085,6163
1380,2010-07-27,13.1745,13.3272,13.2127,13.2127,3330,1595,-0.5747,6163
1381,2010-07-28,13.2127,13.3654,13.2127,13.289,4369,1604,0.578,6163
1382,2010-07-29,13.289,13.8618,13.289,13.6327,25792,1645,2.5862,6163
1383,2010-07-30,13.4418,13.7091,13.6709,13.5181,5702,1631,-0.8403,6163
1384,2010-08-02,13.5181,13.7091,13.6327,13.5563,4387,1636,0.2825,6163
1385,2010-08-03,13.5181,13.6709,13.6327,13.5945,4625,1641,0.2817,6163
1386,2010-08-04,13.5181,13.9,13.5945,13.7091,13268,1655,0.8427,6163
1387,2010-08-05,13.3272,13.8236,13.7091,13.4036,7970,1618,-2.2284,6163
1388,2010-08-06,13.3654,13.5563,13.5181,13.48,3687,1627,0.5698,6163
1389,2010-08-09,13.4036,13.6709,13.5181,13.5181,5765,1631,0.2833,6163
1390,2010-08-10,13.4036,13.7091,13.5181,13.4036,8898,1618,-0.8475,6163
1391,2010-08-11,13.0981,13.4418,13.4036,13.1363,7656,1585,-1.9943,6163
1392,2010-08-12,13.0599,13.289,13.1363,13.1745,5428,1590,0.2907,6163
1393,2010-08-13,13.0981,13.5563,13.2508,13.4418,15060,1622,2.029,6163
1394,2010-08-16,13.2508,13.5181,13.3654,13.3272,13095,1608,-0.8523,6163
1395,2010-08-17,13.289,13.5945,13.4418,13.3654,13837,1613,0.2865,6163
1396,2010-08-18,13.3654,13.5181,13.3654,13.4036,3282,1618,0.2857,6163
1397,2010-08-19,13.4418,13.5945,13.5181,13.4418,5298,1622,0.2849,6163
1398,2010-08-20,13.1745,13.4418,13.4418,13.2127,5227,1595,-1.7045,6163
1399,2010-08-23,13.2127,13.4036,13.2127,13.2508,4201,1599,0.289,6163
1400,2010-08-24,13.1363,13.3654,13.2508,13.1363,3859,1585,-0.8646,6163
1401,2010-08-25,12.3725,13.2127,13.1363,12.5253,7637,1512,-4.6512,6163
