,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2019-05-09,64.1465,65.3174,65.0665,64.481,19131,5382,-0.7722,4764
325,2019-05-10,64.2301,64.9828,64.7319,64.8992,5861,5417,0.6485,4764
326,2019-05-13,64.2301,64.5647,64.3974,64.3974,8240,5375,-0.7732,4764
327,2019-05-14,64.0629,66.0701,64.2301,66.0701,7593,5514,2.5974,4764
328,2019-05-15,64.8992,65.8192,65.8192,65.0665,4900,5430,-1.519,4764
329,2019-05-16,64.3138,64.9828,64.3974,64.9828,8867,5424,-0.1285,4764
330,2019-05-17,64.3138,64.9828,64.9828,64.3138,7240,5368,-1.0296,4764
331,2019-05-20,64.2301,64.481,64.3974,64.481,4311,5382,0.2601,4764
332,2019-05-21,64.3974,66.1537,64.3974,65.5683,4186,5472,1.6861,4764
333,2019-05-22,64.7319,65.2337,65.2337,65.2337,2488,5444,-0.5102,4764
334,2019-05-23,64.3974,64.7319,64.5647,64.5647,3086,5389,-1.0256,4764
335,2019-05-24,64.481,64.7319,64.481,64.7319,2933,5403,0.2591,4764
336,2019-05-27,64.3974,65.2337,64.6483,65.2337,7257,5444,0.7752,4764
337,2019-05-28,64.5647,65.401,65.2337,64.6483,3636,5396,-0.8974,4764
338,2019-05-29,64.3974,64.7319,64.6483,64.6483,6177,5396,0.0,4764
339,2019-05-30,64.481,64.7319,64.5647,64.5647,2705,5389,-0.1294,4764
340,2019-05-31,64.6483,65.401,64.6483,65.2337,4908,5444,1.0363,4764
341,2019-06-03,64.3974,65.3174,65.3174,65.1501,7078,5437,-0.1282,4764
342,2019-06-04,64.8992,65.2337,65.2337,65.1501,2022,5437,0.0,4764
343,2019-06-05,64.6483,65.1501,64.8992,65.1501,12425,5437,0.0,4764
344,2019-06-06,64.5647,65.0665,64.8156,65.0665,4747,5430,-0.1284,4764
345,2019-06-10,64.3974,65.0665,64.6483,65.0665,6489,5430,0.0,4764
346,2019-06-11,64.3138,65.0665,65.0665,65.0665,7186,5430,0.0,4764
347,2019-06-12,64.5647,65.0665,64.8992,64.6483,3101,5396,-0.6427,4764
348,2019-06-13,64.5647,65.2337,64.6483,64.8156,4028,5410,0.2587,4764
349,2019-06-14,64.6483,64.9828,64.6483,64.9828,852,5424,0.2581,4764
350,2019-06-17,64.7319,65.3174,64.7319,65.1501,4191,5437,0.2574,4764
351,2019-06-18,65.1501,65.7355,65.1501,65.401,1909,5458,0.3851,4764
352,2019-06-19,65.4846,66.1537,65.5683,66.0701,4908,5514,1.023,4764
353,2019-06-20,66.0701,66.5719,66.5719,66.1537,5229,5521,0.1266,4764
354,2019-06-21,66.0701,66.4882,66.4882,66.2373,3491,5528,0.1264,4764
355,2019-06-24,66.0701,66.7391,66.7391,66.4046,4046,5542,0.2525,4764
356,2019-06-25,65.6519,66.4046,66.4046,65.9864,1424,5507,-0.6297,4764
357,2019-06-26,65.8192,66.0701,65.8192,66.0701,475,5515,0.1267,4764
358,2019-06-27,65.5683,66.0701,66.0701,65.5683,6615,5472,-0.7595,4764
359,2019-06-28,65.4846,65.6519,65.5683,65.5683,2116,5472,0.0,4764
360,2019-07-01,65.5683,66.4046,65.5683,66.0701,944,5515,0.7653,4764
361,2019-07-02,65.4846,65.6519,65.4846,65.5683,2196,5472,-0.7595,4764
362,2019-07-03,65.6519,65.9864,65.6519,65.9864,2042,5508,0.6378,4764
363,2019-07-04,65.5683,66.0701,65.7355,65.8192,3617,5494,-0.2535,4764
364,2019-07-05,65.5683,65.8192,65.8192,65.8192,1499,5494,0.0,4764
365,2019-07-08,65.6519,66.321,65.8192,65.9028,3626,5500,0.1271,4764
366,2019-07-09,66.1537,66.4046,66.321,66.1537,713,5522,0.3807,4764
367,2019-07-10,66.4046,67.0737,66.4882,66.9064,8146,5585,1.1378,4764
368,2019-07-11,66.8228,67.1573,67.0737,66.9064,9204,5585,0.0,4764
369,2019-07-12,66.9064,68.4118,67.4082,68.0773,14742,5682,1.75,4764
370,2019-07-15,68.2445,68.6627,68.2445,68.4118,10715,5710,0.4914,4764
371,2019-07-16,67.7427,68.5791,68.4118,68.1609,10018,5689,-0.3667,4764
372,2019-07-17,67.7427,68.1609,67.7427,68.0773,5032,5682,-0.1227,4764
373,2019-07-18,67.3246,68.2445,68.1609,67.91,5892,5668,-0.2457,4764
374,2019-07-19,67.8264,68.3282,67.9936,67.9936,4892,5675,0.1232,4764
375,2019-07-22,67.7427,68.0773,67.7427,67.9936,5300,5675,0.0,4764
376,2019-07-23,67.8264,68.1609,68.0773,67.91,4553,5668,-0.123,4764
377,2019-07-24,68.0773,68.83,68.1609,68.2445,7607,5696,0.4926,4764
378,2019-07-25,67.5755,68.4954,68.1609,68.4118,8237,5710,0.2451,4764
379,2019-07-26,68.1609,68.9136,68.1609,68.83,9231,5745,0.6112,4764
380,2019-07-29,68.7463,69.1645,68.83,68.9136,8651,5752,0.1215,4764
381,2019-07-30,68.2445,69.0809,68.9972,68.4118,12063,5710,-0.7282,4764
382,2019-07-31,68.2445,68.6627,68.4118,68.5791,7703,5724,0.2445,4764
383,2019-08-01,68.5791,68.83,68.5791,68.83,9046,5745,0.3659,4764
384,2019-08-02,68.2445,68.83,68.5791,68.83,8702,5745,0.0,4764
385,2019-08-05,68.4954,68.83,68.5791,68.4954,6591,5717,-0.486,4764
386,2019-08-06,67.1573,68.5791,68.3282,68.4954,10528,5717,0.0,4764
387,2019-08-07,68.1609,69.4154,68.5791,68.4118,19017,5710,-0.1221,4764
388,2019-08-08,67.912,70.3619,69.2839,69.8719,22938,5475,1.9927,4764
389,2019-08-12,68.696,70.0679,70.0679,68.892,14869,5398,-1.4025,4764
390,2019-08-13,67.324,68.5,68.5,67.422,13154,5283,-2.1337,4764
391,2019-08-14,67.422,68.01,67.422,67.618,3112,5298,0.2907,4764
392,2019-08-15,66.05,67.618,67.618,66.932,6358,5244,-1.0145,4764
393,2019-08-16,66.54,67.324,66.638,66.932,3374,5244,0.0,4764
394,2019-08-19,66.834,67.52,66.932,67.128,1577,5259,0.2928,4764
395,2019-08-20,66.932,67.226,67.226,67.128,2681,5259,0.0,4764
396,2019-08-21,66.932,67.52,66.932,67.52,1855,5290,0.5839,4764
397,2019-08-22,67.52,68.108,67.618,68.108,1037,5336,0.8708,4764
398,2019-08-23,68.108,69.8719,68.108,68.206,2933,5344,0.1439,4764
399,2019-08-26,66.834,67.618,67.618,66.834,2465,5236,-2.0115,4764
400,2019-08-27,66.932,67.618,67.226,67.128,618,5259,0.4399,4764
401,2019-08-28,66.932,67.618,67.128,67.324,1920,5275,0.292,4764
402,2019-08-29,66.834,66.932,66.932,66.834,2051,5236,-0.7278,4764
403,2019-08-30,66.932,67.618,66.932,67.422,687,5283,0.8798,4764
404,2019-09-02,66.932,67.814,67.324,67.324,1459,5275,-0.1453,4764
405,2019-09-03,66.736,67.226,67.226,66.834,1024,5236,-0.7278,4764
406,2019-09-04,66.834,67.128,66.834,67.128,1163,5259,0.4399,4764
407,2019-09-05,67.226,67.422,67.226,67.422,1511,5283,0.438,4764
408,2019-09-06,67.422,67.716,67.618,67.422,2480,5283,0.0,4764
409,2019-09-09,67.03,67.716,67.03,67.618,3170,5298,0.2907,4764
410,2019-09-10,67.422,67.814,67.814,67.716,2756,5306,0.1449,4764
411,2019-09-11,67.422,67.716,67.422,67.716,995,5306,0.0,4764
412,2019-09-12,67.716,69.088,67.716,68.01,1388,5329,0.4342,4764
413,2019-09-16,68.598,70.0679,70.0679,68.892,4006,5398,1.2968,4764
414,2019-09-17,68.892,69.2839,68.99,68.99,2046,5405,0.1422,4764
415,2019-09-18,68.304,69.8719,68.304,69.7739,3118,5467,1.1364,4764
416,2019-09-19,69.3819,69.9699,69.3819,69.7739,3196,5467,0.0,4764
417,2019-09-20,69.186,69.7739,69.7739,69.5779,3653,5451,-0.2809,4764
418,2019-09-23,68.99,69.6759,69.5779,69.2839,3258,5428,-0.4225,4764
419,2019-09-24,69.088,69.2839,69.2839,69.186,3361,5421,-0.1414,4764
420,2019-09-25,68.99,69.186,69.186,69.088,2452,5413,-0.1416,4764
421,2019-09-26,68.99,69.186,69.088,69.088,3736,5413,0.0,4764
422,2019-09-27,68.794,69.088,68.794,68.794,3069,5390,-0.4255,4764
423,2019-10-01,68.696,69.088,68.892,68.794,2387,5390,0.0,4764
424,2019-10-02,68.304,68.99,68.696,68.5,3591,5367,-0.4274,4764
425,2019-10-03,67.52,68.696,68.206,68.696,1518,5382,0.2861,4764
426,2019-10-04,68.108,69.088,68.598,68.304,2434,5352,-0.5706,4764
427,2019-10-07,67.128,68.598,68.598,67.618,4917,5298,-1.0043,4764
428,2019-10-08,67.618,68.108,68.108,67.618,1118,5298,0.0,4764
429,2019-10-09,67.226,67.618,67.618,67.52,993,5290,-0.1449,4764
430,2019-10-14,67.226,68.598,68.598,67.618,2257,5298,0.1451,4764
431,2019-10-15,67.226,67.618,67.226,67.618,1008,5298,0.0,4764
432,2019-10-16,67.226,67.618,67.422,67.618,1686,5298,0.0,4764
433,2019-10-17,67.422,67.52,67.52,67.52,724,5290,-0.1449,4764
434,2019-10-18,67.324,67.52,67.324,67.422,646,5283,-0.1451,4764
435,2019-10-21,67.128,67.324,67.128,67.324,1700,5275,-0.1453,4764
436,2019-10-22,66.932,67.324,67.324,67.128,1102,5259,-0.2911,4764
437,2019-10-23,66.932,67.226,67.226,67.128,2397,5259,0.0,4764
438,2019-10-24,66.932,67.618,66.932,67.52,3885,5290,0.5839,4764
439,2019-10-25,67.226,67.52,67.52,67.324,973,5275,-0.2903,4764
440,2019-10-28,66.932,67.324,66.932,67.324,959,5275,0.0,4764
441,2019-10-29,67.128,67.422,67.422,67.324,1308,5275,0.0,4764
442,2019-10-30,65.8541,66.736,65.8541,66.442,3175,5206,-1.31,4764
443,2019-10-31,66.442,66.736,66.442,66.736,3970,5229,0.4425,4764
444,2019-11-01,65.6581,66.834,66.638,66.148,4141,5183,-0.8811,4764
445,2019-11-04,65.952,66.148,65.952,66.05,3667,5175,-0.1481,4764
446,2019-11-05,65.7561,66.05,66.05,65.7561,3910,5152,-0.4451,4764
447,2019-11-06,65.5601,65.8541,65.6581,65.8541,1763,5160,0.149,4764
448,2019-11-07,65.8541,66.246,65.8541,66.148,1151,5183,0.4464,4764
449,2019-11-08,66.148,66.148,66.148,66.148,441,5183,0.0,4764
450,2019-11-11,65.1681,65.5601,65.5601,65.5601,3749,5137,-0.8889,4764
451,2019-11-12,65.0701,65.6581,65.1681,65.4621,1579,5129,-0.1495,4764
452,2019-11-13,64.3841,65.1681,65.1681,64.3841,10749,5044,-1.6467,4764
453,2019-11-14,63.6981,64.1881,64.1881,63.6981,8875,4991,-1.0654,4764
454,2019-11-15,63.6981,64.2861,63.6981,64.1881,1784,5029,0.7692,4764
455,2019-11-18,64.1881,66.736,64.1881,65.6581,3808,5144,2.2901,4764
456,2019-11-19,64.9721,65.6581,65.6581,65.6581,831,5144,0.0,4764
457,2019-11-20,64.5801,66.54,64.6781,66.54,780,5213,1.3433,4764
458,2019-11-21,65.4621,66.638,66.638,65.4621,604,5129,-1.62,4764
459,2019-11-22,65.1681,65.4621,65.4621,65.4621,853,5129,0.0,4764
460,2019-11-25,65.1681,65.6581,65.1681,65.6581,693,5144,0.2994,4764
461,2019-11-26,65.6581,65.952,65.952,65.7561,376,5152,0.1493,4764
462,2019-11-27,65.7561,66.834,66.834,66.54,902,5213,1.1923,4764
463,2019-11-28,66.54,66.54,66.54,66.54,0,5213,0.0,4764
464,2019-11-29,64.8741,66.05,66.05,65.8541,642,5160,-1.0309,4764
465,2019-12-02,65.8541,66.344,65.8541,66.148,916,5183,0.4464,4764
466,2019-12-03,65.6581,66.148,65.6581,66.148,343,5183,0.0,4764
467,2019-12-04,66.148,66.344,66.148,66.344,412,5198,0.2963,4764
468,2019-12-05,65.6581,66.148,65.8541,66.148,268,5183,-0.2954,4764
469,2019-12-06,65.2661,66.148,65.4621,66.148,868,5183,0.0,4764
470,2019-12-09,65.4621,66.148,65.4621,66.148,448,5183,0.0,4764
471,2019-12-10,64.8741,65.6581,64.8741,65.6581,813,5144,-0.7407,4764
472,2019-12-11,65.6581,66.05,66.05,65.8541,584,5160,0.2985,4764
473,2019-12-12,65.2661,65.7561,65.3641,65.7561,831,5152,-0.1488,4764
474,2019-12-13,64.8741,65.6581,65.1681,65.6581,1164,5144,-0.149,4764
475,2019-12-16,65.6581,66.148,65.6581,66.148,1180,5183,0.7463,4764
476,2019-12-17,65.952,66.442,66.148,66.442,1367,5206,0.4444,4764
477,2019-12-18,65.6581,67.422,66.54,66.834,2768,5236,0.59,4764
478,2019-12-19,66.442,66.834,66.442,66.834,954,5236,0.0,4764
479,2019-12-20,66.344,66.638,66.638,66.638,638,5221,-0.2933,4764
480,2019-12-23,65.8541,66.442,66.442,66.246,950,5190,-0.5882,4764
481,2019-12-24,66.246,66.54,66.246,66.54,480,5213,0.4438,4764
482,2019-12-25,66.246,66.638,66.54,66.54,1969,5213,0.0,4764
483,2019-12-26,66.54,66.54,66.54,66.54,1161,5213,0.0,4764
484,2019-12-27,66.246,66.638,66.54,66.54,1526,5213,0.0,4764
485,2019-12-30,66.442,66.932,66.442,66.834,2586,5236,0.4418,4764
486,2019-12-31,66.54,66.932,66.54,66.932,2074,5244,0.1466,4764
487,2020-01-02,67.128,67.618,67.128,67.128,441,5259,0.2928,4764
488,2020-01-03,66.834,67.422,67.03,67.226,1918,5267,0.146,4764
489,2020-01-06,67.03,67.422,67.226,67.422,1990,5283,0.2915,4764
490,2020-01-07,67.226,68.108,67.422,67.618,1678,5298,0.2907,4764
491,2020-01-08,66.834,67.912,67.52,67.618,3370,5298,0.0,4764
492,2020-01-09,66.932,67.618,67.618,67.618,2718,5298,0.0,4764
493,2020-01-10,67.52,67.618,67.618,67.618,1759,5298,0.0,4764
494,2020-01-13,67.128,67.716,67.128,67.618,2136,5298,0.0,4764
495,2020-01-14,67.52,67.618,67.52,67.618,634,5298,0.0,4764
496,2020-01-15,67.52,67.618,67.618,67.52,489,5290,-0.1449,4764
497,2020-01-16,67.52,68.598,67.52,68.598,3911,5375,1.5965,4764
498,2020-01-17,68.598,69.3819,68.598,68.794,2737,5390,0.2857,4764
499,2020-01-20,68.794,70.2639,68.794,70.0679,3325,5490,1.8519,4764
500,2020-01-30,65.3641,69.3819,65.3641,68.5,4722,5367,-2.2378,4764
501,2020-01-31,67.618,69.5779,68.5,68.794,6386,5390,0.4292,4764
502,2020-02-03,67.422,68.794,67.618,68.794,2860,5390,0.0,4764
503,2020-02-04,67.912,68.794,67.912,68.794,1541,5390,0.0,4764
504,2020-02-05,68.206,68.794,68.206,68.794,1692,5390,0.0,4764
505,2020-02-06,68.304,69.186,68.5,69.088,4663,5413,0.4274,4764
506,2020-02-07,68.892,69.186,69.088,69.186,2579,5421,0.1418,4764
507,2020-02-10,68.99,69.2839,69.088,69.2839,2312,5428,0.1416,4764
508,2020-02-11,68.892,69.186,69.186,68.892,5695,5398,-0.5658,4764
509,2020-02-12,69.088,70.0679,69.3819,69.088,8857,5413,0.2845,4764
510,2020-02-13,69.186,69.5779,69.2839,69.4799,2108,5444,0.5674,4764
511,2020-02-14,69.3819,69.9699,69.5779,69.8719,4502,5474,0.5642,4764
512,2020-02-17,69.5779,70.2639,70.2639,69.5779,3105,5451,-0.4208,4764
513,2020-02-18,69.4799,69.5779,69.5779,69.5779,1532,5451,0.0,4764
514,2020-02-19,69.2839,69.5779,69.3819,69.5779,566,5451,0.0,4764
515,2020-02-20,68.794,69.4799,69.4799,68.794,2390,5390,-1.1268,4764
516,2020-02-21,68.5,69.186,68.794,69.186,2352,5421,0.5698,4764
517,2020-02-24,68.402,68.892,68.598,68.892,1800,5398,-0.4249,4764
518,2020-02-25,68.01,68.598,68.01,68.598,849,5375,-0.4267,4764
519,2020-02-26,67.912,68.5,68.108,68.206,3299,5344,-0.5714,4764
520,2020-02-27,67.618,68.108,68.108,67.618,1470,5298,-0.8621,4764
521,2020-03-02,67.52,68.01,67.52,68.01,2488,5329,0.5797,4764
522,2020-03-03,67.618,68.99,68.01,68.99,1041,5406,1.4409,4764
523,2020-03-04,68.01,70.5579,70.5579,69.088,994,5414,0.142,4764
524,2020-03-05,68.108,69.088,68.108,69.088,363,5414,0.0,4764
525,2020-03-06,67.716,68.598,68.598,67.716,2383,5306,-1.9858,4764
526,2020-03-09,67.128,67.716,67.716,67.128,3387,5260,-0.8683,4764
527,2020-03-10,66.246,67.324,67.128,66.736,8720,5229,-0.5839,4764
528,2020-03-11,66.05,67.618,67.618,66.148,3528,5183,-0.8811,4764
529,2020-03-12,64.1881,66.05,66.05,64.4821,11642,5053,-2.5185,4764
530,2020-03-13,58.7983,64.0901,64.0901,59.7782,11561,4684,-7.2948,4764
531,2020-03-16,57.8183,59.6802,59.6802,58.7983,2886,4607,-1.6393,4764
532,2020-03-17,52.9184,55.3684,52.9184,53.8004,8422,4216,-8.5,4764
533,2020-03-18,50.4685,53.4084,50.4685,50.8605,7724,3985,-5.4645,4764
534,2020-03-19,45.8136,49.9785,48.9986,45.8136,8163,3590,-9.9229,4764
535,2020-03-20,46.2546,50.3705,48.6066,48.9986,6675,3839,6.9519,4764
536,2020-03-23,46.0586,47.5286,46.0586,46.2546,4037,3624,-5.6,4764
537,2020-03-24,47.3326,50.4685,50.4685,47.3326,2468,3709,2.3305,4764
538,2020-03-25,48.2636,50.6645,50.6645,48.9986,2919,3839,3.5197,4764
539,2020-03-26,48.7536,49.4885,48.9006,49.4885,1285,3878,1.0,4764
540,2020-03-27,49.3905,50.4685,49.8805,49.5865,3510,3886,0.198,4764
541,2020-03-30,46.5486,48.9986,47.7246,48.9986,1568,3839,-1.1858,4764
542,2020-03-31,49.5865,49.9785,49.8805,49.5865,777,3886,1.2,4764
543,2020-04-01,48.9986,49.8805,48.9986,49.8805,1048,3909,0.5929,4764
544,2020-04-06,49.8805,49.9785,49.9785,49.8805,13855,3909,0.0,4764
545,2020-04-07,49.8805,50.9585,49.9785,49.8805,1342,3909,0.0,4764
546,2020-04-08,49.8805,53.8984,49.8805,51.7425,2931,4054,3.7328,4764
547,2020-04-09,51.6445,51.7425,51.7425,51.7425,316,4054,0.0,4764
548,2020-04-10,52.9184,54.0944,53.4084,53.8984,1463,4223,4.1667,4764
549,2020-04-13,53.9964,56.8383,54.8784,56.8383,2067,4454,5.4545,4764
550,2020-04-14,57.1323,59.0923,58.7003,58.1123,2735,4554,2.2414,4764
551,2020-04-15,57.1323,58.5043,57.8183,58.5043,1938,4584,0.6745,4764
552,2020-04-16,57.1323,58.7983,58.7983,57.1323,1299,4477,-2.3451,4764
553,2020-04-17,57.2303,57.8183,57.8183,57.3283,1284,4492,0.3431,4764
554,2020-04-20,56.6423,57.0343,56.8383,57.0343,1087,4469,-0.5128,4764
555,2020-04-21,56.5443,57.4263,56.8383,56.5443,1408,4431,-0.8591,4764
556,2020-04-22,56.1523,57.0343,56.1523,56.5443,1557,4431,0.0,4764
557,2020-04-23,55.4664,57.0343,55.4664,57.0343,752,4469,0.8666,4764
558,2020-04-24,56.8383,57.1323,57.0343,57.0343,645,4469,0.0,4764
559,2020-04-27,57.2303,57.4263,57.3283,57.3283,1111,4492,0.5155,4764
560,2020-04-28,56.8383,57.8183,56.9363,57.8183,409,4531,0.8547,4764
561,2020-04-29,58.0143,59.5822,58.0143,58.7983,1859,4607,1.6949,4764
562,2020-04-30,58.7983,59.2882,58.8963,58.7983,1291,4607,0.0,4764
563,2020-05-04,58.3083,58.8963,58.7983,58.7983,1319,4607,0.0,4764
564,2020-05-05,58.7003,59.1902,58.7003,59.1902,601,4638,0.6667,4764
565,2020-05-06,59.0923,59.6802,59.1902,59.3862,1048,4653,0.3311,4764
566,2020-05-07,58.9943,61.7382,59.4842,61.7382,2667,4838,3.9604,4764
567,2020-05-08,61.0522,62.1302,61.0522,61.8362,1138,4845,0.1587,4764
568,2020-05-11,62.1302,63.2081,62.1302,62.5221,2210,4899,1.1094,4764
569,2020-05-12,59.7782,62.8161,62.2282,62.2282,2264,4876,-0.4702,4764
570,2020-05-13,61.3462,63.2081,61.3462,63.2081,1051,4953,1.5748,4764
571,2020-05-14,61.9342,64.6781,61.9342,64.5801,3949,5060,2.1705,4764
572,2020-05-15,63.5021,66.54,65.6581,65.2661,6265,5114,1.0622,4764
573,2020-05-18,65.2661,66.638,65.2661,66.246,7101,5191,1.5015,4764
574,2020-05-19,66.246,67.912,66.246,67.226,3483,5268,1.4793,4764
575,2020-05-20,66.638,67.52,66.736,67.226,3228,5268,0.0,4764
576,2020-05-21,66.932,67.422,66.932,67.324,2624,5275,0.1458,4764
577,2020-05-22,67.128,67.422,67.128,67.226,4733,5268,-0.1456,4764
578,2020-05-25,66.932,67.716,67.618,67.422,4146,5283,0.2915,4764
579,2020-05-26,67.324,67.618,67.422,67.422,3145,5283,0.0,4764
580,2020-05-27,67.52,68.108,67.618,67.52,2967,5291,0.1453,4764
581,2020-05-28,66.148,67.814,67.52,67.618,4517,5298,0.1451,4764
582,2020-05-29,67.52,67.716,67.52,67.618,4795,5298,0.0,4764
583,2020-06-01,67.128,67.814,67.128,67.814,1919,5314,0.2899,4764
584,2020-06-02,67.618,67.814,67.814,67.716,3333,5306,-0.1445,4764
585,2020-06-03,67.618,68.01,67.716,67.814,4426,5314,0.1447,4764
586,2020-06-04,67.52,68.108,67.912,68.108,6881,5337,0.4335,4764
587,2020-06-05,68.108,68.304,68.108,68.304,5460,5352,0.2878,4764
588,2020-06-08,66.834,68.696,66.834,68.696,3776,5383,0.5739,4764
589,2020-06-09,68.598,69.8719,68.598,69.8719,15979,5475,1.7118,4764
590,2020-06-10,69.5779,70.1659,69.5779,69.8719,8065,5475,0.0,4764
591,2020-06-11,68.206,69.5779,69.5779,69.088,7063,5414,-1.122,4764
592,2020-06-12,66.638,67.716,67.716,67.618,3714,5298,-2.1277,4764
593,2020-06-15,67.52,68.206,67.618,67.912,2703,5321,0.4348,4764
594,2020-06-16,66.148,67.912,67.128,67.52,3030,5291,-0.5772,4764
595,2020-06-17,67.422,68.402,67.716,67.618,2289,5298,0.1451,4764
596,2020-06-18,67.618,68.794,68.794,68.108,536,5337,0.7246,4764
597,2020-06-19,67.128,68.108,67.618,68.108,1965,5337,0.0,4764
598,2020-06-22,66.736,68.108,66.736,67.912,1986,5321,-0.2878,4764
599,2020-06-23,66.834,68.108,68.108,68.01,719,5329,0.1443,4764
600,2020-06-24,67.814,68.598,68.108,68.598,2372,5375,0.8646,4764
601,2020-06-29,68.108,69.3819,68.598,68.402,1818,5360,-0.2857,4764
602,2020-06-30,66.344,68.892,68.892,68.108,2243,5337,-0.4298,4764
603,2020-07-01,66.638,68.108,68.108,68.108,2697,5337,0.0,4764
604,2020-07-02,66.932,68.108,68.01,67.618,2417,5298,-0.7194,4764
605,2020-07-03,66.54,67.226,67.226,66.736,2814,5229,-1.3043,4764
606,2020-07-06,67.128,67.618,67.52,67.618,2478,5298,1.3216,4764
607,2020-07-07,66.638,67.618,67.618,67.52,1407,5291,-0.1449,4764
608,2020-07-08,66.736,68.108,67.618,68.108,7807,5337,0.8708,4764
609,2020-07-09,67.912,68.598,67.912,68.01,4453,5329,-0.1439,4764
610,2020-07-10,67.226,69.5779,68.598,69.088,16942,5414,1.585,4764
611,2020-07-13,67.618,68.598,68.598,68.206,1104,5344,-1.2766,4764
612,2020-07-14,66.736,68.206,68.206,68.206,1306,5344,0.0,4764
613,2020-07-15,66.736,68.206,68.206,68.206,1448,5344,0.0,4764
614,2020-07-16,67.128,68.304,68.304,68.01,373,5329,-0.2874,4764
615,2020-07-17,67.03,68.01,67.226,68.01,620,5329,0.0,4764
616,2020-07-20,67.03,67.422,67.128,67.422,891,5283,-0.8646,4764
617,2020-07-21,66.148,67.324,66.148,67.324,1720,5275,-0.1453,4764
618,2020-07-22,66.54,67.128,66.54,67.128,204,5260,-0.2911,4764
619,2020-07-23,66.344,67.128,66.344,67.128,354,5260,0.0,4764
620,2020-07-24,65.6581,66.932,66.344,66.932,1506,5245,-0.292,4764
621,2020-07-27,65.952,66.834,66.834,65.952,962,5168,-1.4641,4764
622,2020-07-28,65.2661,65.6581,65.6581,65.3641,1541,5122,-0.8915,4764
623,2020-07-29,65.1681,65.3641,65.3641,65.3641,1095,5122,0.0,4764
624,2020-07-30,65.2661,65.5601,65.2661,65.3641,933,5122,0.0,4764
625,2020-07-31,65.3641,65.6581,65.3641,65.6581,133,5145,0.4498,4764
626,2020-08-03,65.6581,66.148,65.952,66.148,1796,5183,0.7463,4764
627,2020-08-04,66.442,66.442,66.442,66.442,442,5206,0.4444,4764
628,2020-08-05,65.5601,65.6581,65.6581,65.5601,1223,5137,-1.3274,4764
629,2020-08-06,65.1681,66.148,65.6581,65.1681,1144,5106,-0.5979,4764
630,2020-08-07,64.1881,65.1681,65.1681,64.1881,2720,5030,-1.5038,4764
631,2020-08-10,64.6781,64.6781,64.6781,64.6781,930,5068,0.7634,4764
632,2020-08-11,64.6781,65.1681,64.6781,64.6781,1267,5068,0.0,4764
633,2020-08-12,63.6981,64.1881,64.1881,63.7961,848,4999,-1.3636,4764
634,2020-08-13,63.2081,64.6781,63.6981,63.2081,1715,4953,-0.9217,4764
635,2020-08-14,62.4242,63.6981,63.2081,63.2081,2461,4865,0.0,4764
636,2020-08-17,62.7181,63.3061,63.2081,63.2081,1301,4865,0.0,4764
637,2020-08-18,62.9141,63.2081,63.2081,63.2081,1543,4865,0.0,4764
638,2020-08-19,62.7181,63.2081,63.2081,62.8161,836,4834,-0.6202,4764
639,2020-08-20,61.7382,63.6981,62.4242,62.8161,1760,4834,0.0,4764
640,2020-08-21,61.7382,62.7181,61.7382,62.7181,2143,4827,-0.156,4764
641,2020-08-24,61.9342,62.2282,62.2282,62.1302,949,4782,-0.9375,4764
642,2020-08-25,62.1302,62.2282,62.2282,62.2282,348,4789,0.1577,4764
643,2020-08-26,61.8362,61.9342,61.9342,61.8362,821,4759,-0.6299,4764
644,2020-08-27,61.7382,62.2282,62.2282,61.7382,947,4751,-0.1585,4764
645,2020-08-28,61.4442,61.7382,61.7382,61.4442,818,4729,-0.4762,4764
646,2020-08-31,61.4442,62.3262,62.3262,61.4442,693,4729,0.0,4764
647,2020-09-01,61.1502,61.4442,61.3462,61.1502,2003,4706,-0.4785,4764
648,2020-09-02,61.8362,63.6001,61.9342,63.6001,245,4895,4.0064,4764
649,2020-09-03,62.2282,64.1881,63.6001,62.4242,1416,4804,-1.849,4764
650,2020-09-04,62.4242,62.4242,62.4242,62.4242,63,4804,0.0,4764
651,2020-09-07,61.7382,62.4242,62.4242,61.7382,329,4751,-1.0989,4764
652,2020-09-08,61.0522,61.7382,61.7382,61.5422,564,4736,-0.3175,4764
653,2020-09-09,60.5622,61.2482,61.2482,60.5622,1276,4661,-1.5924,4764
654,2020-09-10,60.5622,60.7582,60.7582,60.5622,247,4661,0.0,4764
655,2020-09-11,58.7983,60.5622,60.4642,60.0722,1706,4623,-0.8091,4764
656,2020-09-14,60.0722,60.0722,60.0722,60.0722,0,4623,0.0,4764
657,2020-09-15,60.1702,61.0522,60.2682,60.9542,635,4691,1.4682,4764
658,2020-09-16,60.2682,60.8562,60.8562,60.2682,191,4638,-1.1254,4764
659,2020-09-17,58.9943,59.9742,59.9742,58.9943,381,4540,-2.1138,4764
660,2020-09-18,59.5822,59.5822,59.5822,59.5822,68,4586,0.9967,4764
661,2020-09-21,59.5822,59.8762,59.5822,59.8762,195,4608,0.4934,4764
662,2020-09-22,58.7983,59.7782,59.3862,59.7782,260,4601,-0.1637,4764
663,2020-09-23,59.1902,59.2882,59.2882,59.1902,124,4555,-0.9836,4764
