,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
700,2007-11-02,71.4422,71.4422,71.4422,71.4422,287,660,-6.8783,5395
701,2007-11-05,71.4422,71.4422,71.4422,71.4422,0,660,0.0,5395
702,2007-11-06,71.4422,71.4422,71.4422,71.4422,0,660,0.0,5395
703,2007-11-07,66.5712,66.5712,66.5712,66.5712,0,615,-6.8182,5395
704,2007-11-08,66.5712,66.5712,66.5712,66.5712,0,615,0.0,5395
705,2007-11-09,62.106,62.106,62.106,62.106,0,574,-6.7073,5395
706,2007-11-12,62.106,62.106,62.106,62.106,0,574,0.0,5395
707,2007-11-13,57.8439,57.8439,57.8439,57.8439,0,534,-6.8627,5395
708,2007-11-14,57.8439,57.8439,57.8439,57.8439,0,534,0.0,5395
709,2007-11-15,53.9876,53.9876,53.9876,53.9876,0,499,-6.6667,5395
710,2007-11-16,53.9876,53.9876,53.9876,53.9876,0,499,0.0,5395
711,2007-11-19,50.3343,50.3343,50.3343,50.3343,0,465,-6.7669,5395
712,2007-11-20,50.3343,50.3343,50.3343,50.3343,0,465,0.0,5395
713,2007-11-21,46.884,46.884,46.884,46.884,0,433,-6.8548,5395
714,2007-11-22,46.884,46.884,46.884,46.884,0,433,0.0,5395
715,2007-11-23,40.5922,40.5922,40.5922,40.5922,130,375,-13.4199,5395
716,2007-11-26,37.7507,37.7507,37.7507,37.7507,148,348,-7.0,5395
717,2007-11-27,37.7507,37.7507,37.7507,37.7507,0,348,0.0,5395
718,2007-11-28,37.7507,37.7507,37.7507,37.7507,0,348,0.0,5395
719,2007-11-29,35.1122,35.1122,35.1122,35.1122,0,324,-6.9892,5395
720,2007-11-30,35.1122,35.1122,35.1122,35.1122,0,324,0.0,5395
721,2007-12-03,30.4035,30.4035,30.4035,30.4035,435,281,-13.4104,5395
722,2007-12-04,28.4145,30.8501,28.4145,29.1452,161,269,-4.1389,5395
723,2007-12-05,27.3185,30.7689,27.6839,30.7689,100,284,5.571,5395
724,2007-12-06,29.5511,32.7985,32.7985,29.5511,15,273,-3.9578,5395
725,2007-12-07,30.363,31.5807,30.363,30.7689,115,284,4.1209,5395
726,2007-12-10,30.5253,32.9203,30.5253,32.9203,101,304,6.9921,5395
727,2007-12-11,35.1934,35.1934,35.1934,35.1934,27,325,6.9051,5395
728,2007-12-12,37.629,37.629,37.629,37.629,18,347,6.9204,5395
729,2007-12-13,40.1457,40.1863,40.1863,40.1457,40,371,6.6882,5395
730,2007-12-14,37.3448,39.5774,37.3448,39.5774,28,365,-1.4156,5395
731,2007-12-17,36.8171,36.8171,36.8171,36.8171,28,340,-6.9744,5395
732,2007-12-18,34.2598,34.2598,34.2598,34.2598,16,316,-6.946,5395
733,2007-12-19,34.2598,34.2598,34.2598,34.2598,0,316,0.0,5395
734,2007-12-20,34.2598,34.2598,34.2598,34.2598,1,316,0.0,5395
735,2007-12-21,34.2598,34.2598,34.2598,34.2598,0,316,0.0,5395
736,2007-12-24,31.8649,31.8649,31.8649,31.8649,39,294,-6.9905,5395
737,2007-12-25,34.0568,34.0568,34.0568,34.0568,25,314,6.879,5395
738,2007-12-26,34.0568,34.0568,34.0568,34.0568,0,314,0.0,5395
739,2007-12-27,34.0568,34.0568,34.0568,34.0568,0,314,0.0,5395
740,2007-12-28,34.0568,34.0568,34.0568,34.0568,2,314,0.0,5395
741,2007-12-31,34.0568,34.0568,34.0568,34.0568,0,314,0.0,5395
742,2008-01-02,34.0568,34.0568,34.0568,34.0568,0,314,0.0,5395
743,2008-01-03,34.0568,34.0568,34.0568,34.0568,0,314,0.0,5395
744,2008-01-04,31.7025,31.7025,31.7025,31.7025,39,293,-6.913,5395
745,2008-01-07,31.7025,31.7025,31.7025,31.7025,0,293,0.0,5395
746,2008-01-08,31.7025,31.7025,31.7025,31.7025,0,293,0.0,5395
747,2008-01-09,31.7025,31.7025,31.7025,31.7025,0,293,0.0,5395
748,2008-01-10,31.7025,31.7025,31.7025,31.7025,0,293,0.0,5395
749,2008-01-11,27.4809,27.4809,27.4809,27.4809,27,254,-13.3163,5395
750,2008-01-14,25.5731,25.5731,25.5731,25.5731,31,236,-6.9424,5395
751,2008-01-15,25.5731,25.5731,25.5731,25.5731,4,236,0.0,5395
752,2008-01-16,25.5731,25.5731,25.5731,25.5731,0,236,0.0,5395
753,2008-01-17,25.5731,25.5731,25.5731,25.5731,0,236,0.0,5395
754,2008-01-18,23.787,26.5473,23.787,26.5473,110,245,3.8095,5395
755,2008-01-21,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
756,2008-01-22,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
757,2008-01-23,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
758,2008-01-24,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
759,2008-01-25,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
760,2008-01-28,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
761,2008-01-29,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
762,2008-01-30,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
763,2008-01-31,26.5473,26.5473,26.5473,26.5473,0,245,0.0,5395
764,2008-02-01,23.0158,24.7206,23.0158,24.7206,29,228,-6.8807,5395
765,2008-02-12,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
766,2008-02-13,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
767,2008-02-14,24.7206,24.7206,24.7206,24.7206,4,228,0.0,5395
768,2008-02-15,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
769,2008-02-18,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
770,2008-02-19,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
771,2008-02-20,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
772,2008-02-21,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
773,2008-02-22,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
774,2008-02-25,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
775,2008-02-26,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
776,2008-02-27,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
777,2008-02-29,23.0158,23.0158,23.0158,23.0158,0,212,-6.8966,5395
778,2008-03-03,21.4327,21.4327,21.4327,21.4327,26,198,-6.8783,5395
779,2008-03-04,19.9714,19.9714,19.9714,19.9714,54,184,-6.8182,5395
780,2008-03-05,21.1485,21.3515,21.3515,21.1485,10,195,5.8943,5395
781,2008-03-06,20.2961,21.9198,21.9198,21.9198,23,202,3.6468,5395
782,2008-03-07,21.9198,23.4217,22.3257,23.4217,44,216,6.8519,5395
783,2008-03-10,23.4217,23.4217,23.4217,23.4217,0,216,0.0,5395
784,2008-03-11,23.4217,23.4217,23.4217,23.4217,0,216,0.0,5395
785,2008-03-12,23.4217,23.4217,23.4217,23.4217,3,216,0.0,5395
786,2008-03-13,23.4217,23.4217,23.4217,23.4217,1,216,0.0,5395
787,2008-03-14,23.4217,23.4217,23.4217,23.4217,0,216,0.0,5395
788,2008-03-17,21.7168,23.3405,21.7168,23.3405,11,215,-0.3466,5395
789,2008-03-18,23.3405,23.3405,23.3405,23.3405,3,215,0.0,5395
790,2008-03-19,23.3405,23.3405,23.3405,23.3405,0,215,0.0,5395
791,2008-03-20,23.3405,23.3405,23.3405,23.3405,0,215,0.0,5395
792,2008-03-21,21.7168,21.7168,21.7168,21.7168,1455,200,-6.9565,5395
793,2008-03-24,21.7168,21.7168,21.7168,21.7168,0,200,0.0,5395
794,2008-03-25,20.2149,20.2961,20.2961,20.2149,54,186,-6.9159,5395
795,2008-03-26,18.8348,19.8902,19.8902,18.8348,71,174,-6.8273,5395
796,2008-03-27,17.5358,17.5358,17.5358,17.5358,12,162,-6.8966,5395
797,2008-03-28,16.3181,16.3181,16.3181,16.3181,64,150,-6.9444,5395
798,2008-03-31,15.1815,15.1815,15.1815,15.1815,11,140,-6.9652,5395
799,2008-04-01,14.1261,14.1261,14.1261,14.1261,27,130,-6.9519,5395
800,2008-04-02,13.1519,13.1519,13.1519,13.1519,9,121,-6.8966,5395
801,2008-04-03,12.2588,14.0449,12.2588,14.0449,289,129,6.7901,5395
802,2008-04-07,14.0043,15.0191,15.0191,14.0043,76,129,-0.289,5395
803,2008-04-08,14.0043,14.0043,14.0043,14.0043,0,129,0.0,5395
804,2008-04-09,13.8013,13.8013,13.8013,13.8013,567,127,-1.4493,5395
805,2008-04-10,13.8013,13.8013,13.8013,13.8013,0,127,0.0,5395
806,2008-04-11,13.3954,13.3954,13.3954,13.3954,10,123,-2.9412,5395
807,2008-04-14,13.3954,13.3954,13.3954,13.3954,0,123,0.0,5395
808,2008-04-15,13.3954,13.3954,13.3954,13.3954,0,123,0.0,5395
809,2008-04-16,13.3954,13.3954,13.3954,13.3954,0,123,0.0,5395
810,2008-04-17,12.5024,12.5024,12.5024,12.5024,16,115,-6.6667,5395
811,2008-04-18,12.5024,12.5024,12.5024,12.5024,3,115,0.0,5395
812,2008-04-21,12.5024,12.5024,12.5024,12.5024,0,115,0.0,5395
813,2008-04-22,12.5024,12.5024,12.5024,12.5024,0,115,0.0,5395
814,2008-04-23,12.1777,13.3142,13.3142,13.3142,19,123,6.4935,5395
815,2008-04-24,13.3142,14.1261,13.3142,14.1261,13,130,6.0976,5395
816,2008-04-25,14.1261,14.1261,14.1261,14.1261,0,130,0.0,5395
817,2008-04-28,14.1261,14.1261,14.1261,14.1261,0,130,0.0,5395
818,2008-04-29,13.3954,13.3954,13.3954,13.3954,10,123,-5.1724,5395
819,2008-04-30,13.3954,13.3954,13.3954,13.3954,0,123,0.0,5395
820,2008-05-02,13.3954,13.3954,13.3954,13.3954,0,123,0.0,5395
821,2008-05-05,14.1261,14.2073,14.1261,14.2073,10,131,6.0606,5395
822,2008-05-06,13.2331,14.2073,14.2073,13.2331,13,122,-6.8571,5395
823,2008-05-07,12.34,12.3806,12.3806,12.3806,63,114,-6.4417,5395
824,2008-05-08,11.5282,13.1925,11.5688,13.1925,29,121,6.5574,5395
825,2008-05-09,13.1925,13.9231,13.1925,13.9231,13,128,5.5385,5395
826,2008-05-12,14.8161,14.8567,14.8161,14.8567,51,137,6.7055,5395
827,2008-05-13,15.5874,15.8715,15.5874,15.8715,69,146,6.8306,5395
828,2008-05-14,16.9675,16.9675,16.9675,16.9675,4,156,6.9054,5395
829,2008-05-15,18.1447,18.1447,18.1447,18.1447,6,167,6.9378,5395
830,2008-05-16,19.4031,19.4031,19.4031,19.4031,28,179,6.9351,5395
831,2008-05-19,20.7426,20.7426,20.7426,20.7426,20,191,6.9038,5395
832,2008-05-20,22.1633,22.1633,22.1633,22.1633,76,204,6.8493,5395
833,2008-05-21,20.6208,23.7058,23.7058,23.7058,136,219,6.9597,5395
834,2008-05-22,24.9642,25.1672,25.1672,24.9642,30,230,5.3082,5395
835,2008-05-23,23.2187,24.8424,23.2187,24.8424,72,229,-0.4878,5395
836,2008-05-26,24.8424,24.8424,24.8424,24.8424,0,229,0.0,5395
837,2008-05-27,24.8424,24.8424,24.8424,24.8424,0,229,0.0,5395
838,2008-05-28,24.8424,24.8424,24.8424,24.8424,0,229,0.0,5395
839,2008-05-29,24.8424,24.8424,24.8424,24.8424,0,229,0.0,5395
840,2008-05-30,24.8424,24.8424,24.8424,24.8424,0,229,0.0,5395
841,2008-06-02,24.7206,24.7206,24.7206,24.7206,0,228,-0.4902,5395
842,2008-06-03,24.7206,24.7206,24.7206,24.7206,0,228,0.0,5395
843,2008-06-04,23.0158,23.0158,23.0158,23.0158,0,212,-6.8966,5395
844,2008-06-05,23.0158,23.0158,23.0158,23.0158,0,212,0.0,5395
845,2008-06-06,21.4327,21.4327,21.4327,21.4327,0,198,-6.8783,5395
846,2008-06-09,21.4327,21.4327,21.4327,21.4327,0,198,0.0,5395
847,2008-06-10,21.4327,21.4327,21.4327,21.4327,0,198,0.0,5395
848,2008-06-11,21.4327,21.4327,21.4327,21.4327,0,198,0.0,5395
849,2008-06-12,21.4327,21.4327,21.4327,21.4327,0,198,0.0,5395
850,2008-06-13,21.4327,21.4327,21.4327,21.4327,0,198,0.0,5395
851,2008-06-16,21.4327,21.4327,21.4327,21.4327,0,198,0.0,5395
852,2008-06-17,21.4327,21.4327,21.4327,21.4327,0,198,0.0,5395
853,2008-06-18,19.9714,19.9714,19.9714,19.9714,0,184,-6.8182,5395
854,2008-06-19,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
855,2008-06-20,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
856,2008-06-23,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
857,2008-06-24,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
858,2008-06-25,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
859,2008-06-26,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
860,2008-06-27,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
861,2008-06-30,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
862,2008-07-01,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
863,2008-07-02,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
864,2008-07-03,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
865,2008-07-04,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
866,2008-07-07,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
867,2008-07-08,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
868,2008-07-09,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
869,2008-07-10,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
870,2008-07-11,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
871,2008-07-14,19.9714,19.9714,19.9714,19.9714,0,184,0.0,5395
872,2008-07-15,18.5912,18.5912,18.5912,18.5912,0,171,-6.9106,5395
873,2008-07-16,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
874,2008-07-17,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
875,2008-07-18,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
876,2008-07-21,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
877,2008-07-22,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
878,2008-07-23,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
879,2008-07-24,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
880,2008-07-25,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
881,2008-07-29,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
882,2008-07-30,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
883,2008-07-31,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
884,2008-08-01,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
885,2008-08-04,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
886,2008-08-05,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
887,2008-08-06,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
888,2008-08-07,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
889,2008-08-08,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
890,2008-08-11,18.5912,18.5912,18.5912,18.5912,0,171,0.0,5395
891,2008-08-12,17.2923,17.2923,17.2923,17.2923,0,159,-6.9869,5395
892,2008-08-13,17.2923,17.2923,17.2923,17.2923,0,159,0.0,5395
893,2008-08-14,17.2923,17.2923,17.2923,17.2923,0,159,0.0,5395
894,2008-08-15,16.1151,16.1151,16.1151,16.1151,7,148,-6.8075,5395
895,2008-08-18,16.1151,16.1151,16.1151,16.1151,0,148,0.0,5395
896,2008-08-19,16.1151,16.1151,16.1151,16.1151,0,148,0.0,5395
897,2008-08-20,15.0191,15.0191,15.0191,15.0191,0,138,-6.801,5395
898,2008-08-21,15.0191,15.0191,15.0191,15.0191,0,138,0.0,5395
899,2008-08-22,14.0043,14.0043,14.0043,14.0043,0,129,-6.7568,5395
900,2008-08-25,14.0043,14.0043,14.0043,14.0043,0,129,0.0,5395
901,2008-08-26,13.0301,13.0301,13.0301,13.0301,0,120,-6.9565,5395
902,2008-08-27,13.0301,13.0301,13.0301,13.0301,0,120,0.0,5395
903,2008-08-28,12.1371,12.1371,12.1371,12.1371,0,112,-6.8536,5395
904,2008-08-29,11.3252,11.3252,11.3252,11.3252,13,104,-6.689,5395
905,2008-09-01,11.3252,11.3252,11.3252,11.3252,0,104,0.0,5395
906,2008-09-02,11.3252,11.3252,11.3252,11.3252,0,104,0.0,5395
907,2008-09-03,10.554,10.554,10.554,10.554,0,97,-6.81,5395
908,2008-09-04,10.554,10.554,10.554,10.554,0,97,0.0,5395
909,2008-09-05,9.8233,9.8233,9.8233,9.8233,0,90,-6.9231,5395
910,2008-09-08,9.8233,9.8233,9.8233,9.8233,0,90,0.0,5395
911,2008-09-09,9.8233,9.8233,9.8233,9.8233,0,90,0.0,5395
912,2008-09-10,9.8233,9.8233,9.8233,9.8233,0,90,0.0,5395
913,2008-09-11,9.8233,9.8233,9.8233,9.8233,0,90,0.0,5395
914,2008-09-12,9.8233,9.8233,9.8233,9.8233,0,90,0.0,5395
915,2008-09-15,9.8233,9.8233,9.8233,9.8233,0,90,0.0,5395
916,2008-09-16,9.8233,9.8233,9.8233,9.8233,0,90,0.0,5395
917,2008-09-17,9.1738,9.1738,9.1738,9.1738,0,84,-6.6116,5395
918,2008-09-18,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
919,2008-09-19,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
920,2008-09-22,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
921,2008-09-23,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
922,2008-09-24,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
923,2008-09-25,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
924,2008-09-26,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
925,2008-09-30,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
926,2008-10-01,9.1738,9.1738,9.1738,9.1738,0,84,0.0,5395
927,2008-10-02,8.5649,8.5649,8.5649,8.5649,0,79,-6.6372,5395
928,2008-10-03,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
929,2008-10-06,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
930,2008-10-07,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
931,2008-10-08,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
932,2008-10-09,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
933,2008-10-13,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
934,2008-10-14,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
935,2008-10-15,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
936,2008-10-16,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
937,2008-10-17,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
938,2008-10-20,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
939,2008-10-21,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
940,2008-10-22,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
941,2008-10-23,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
942,2008-10-24,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
943,2008-10-27,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
944,2008-10-28,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
945,2008-10-29,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
946,2008-10-30,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
947,2008-10-31,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
948,2008-11-03,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
949,2008-11-04,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
950,2008-11-05,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
951,2008-11-06,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
952,2008-11-07,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
953,2008-11-10,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
954,2008-11-11,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
955,2008-11-12,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
956,2008-11-13,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
957,2008-11-14,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
958,2008-11-17,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
959,2008-11-18,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
960,2008-11-19,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
961,2008-11-20,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
962,2008-11-21,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
963,2008-11-24,8.5649,8.5649,8.5649,8.5649,0,79,0.0,5395
964,2008-11-25,8.1184,8.5649,8.1184,8.5649,13,79,0.0,5395
965,2008-11-26,8.5649,8.5649,8.5649,8.5649,10,79,0.0,5395
966,2008-11-27,7.9967,7.9967,7.9967,7.9967,9,73,-6.6351,5395
967,2008-11-28,7.9967,7.9967,7.9967,7.9967,0,73,0.0,5395
968,2008-12-01,7.9967,7.9967,7.9967,7.9967,39,73,0.0,5395
969,2008-12-02,8.5244,8.5244,8.5244,8.5244,18,78,6.599,5395
970,2008-12-03,8.5244,8.5244,8.5244,8.5244,0,78,0.0,5395
971,2008-12-04,7.9561,8.1184,7.9561,8.1184,43,75,-4.7619,5395
972,2008-12-05,8.1184,8.1184,8.1184,8.1184,0,75,0.0,5395
973,2008-12-08,8.1184,8.1184,8.1184,8.1184,0,75,0.0,5395
974,2008-12-09,7.5501,8.5244,8.5244,7.5501,6,69,-7.0,5395
975,2008-12-10,7.5501,7.5501,7.5501,7.5501,0,69,0.0,5395
976,2008-12-11,7.5501,7.5501,7.5501,7.5501,0,69,0.0,5395
977,2008-12-12,7.5501,7.5501,7.5501,7.5501,0,69,0.0,5395
978,2008-12-15,7.5501,7.5501,7.5501,7.5501,0,69,0.0,5395
979,2008-12-16,7.5501,7.5501,7.5501,7.5501,0,69,0.0,5395
980,2008-12-17,7.0224,7.0224,7.0224,7.0224,46,64,-6.9892,5395
981,2008-12-18,6.5353,6.5353,6.5353,6.5353,16,60,-6.9364,5395
982,2008-12-19,6.0888,6.0888,6.0888,6.0888,90,56,-6.8323,5395
983,2008-12-22,5.6829,5.7235,5.6829,5.7235,61,52,-6.0,5395
984,2008-12-23,5.3582,5.3988,5.3582,5.3988,42,49,-5.6738,5395
985,2008-12-24,5.3988,5.7641,5.3988,5.7641,41,53,6.7669,5395
986,2008-12-25,6.1294,6.1294,6.1294,6.1294,3,56,6.338,5395
987,2008-12-26,6.5353,6.5353,6.5353,6.5353,16,60,6.6225,5395
988,2008-12-29,6.0888,6.9819,6.9819,6.0888,106,56,-6.8323,5395
989,2008-12-30,5.6829,5.6829,5.6829,5.6829,23,52,-6.6667,5395
990,2008-12-31,5.3988,5.3988,5.3988,5.3988,22,49,-5.0,5395
991,2009-01-05,5.0334,5.7641,5.7641,5.7641,90,53,6.7669,5395
992,2009-01-06,5.3988,5.3988,5.3988,5.3988,60,49,-6.338,5395
993,2009-01-07,5.0334,5.3988,5.0334,5.074,51,46,-6.015,5395
994,2009-01-08,4.7493,5.3582,5.2364,4.7493,73,43,-6.4,5395
995,2009-01-09,4.4245,5.0334,4.9522,4.4245,47,40,-6.8376,5395
996,2009-01-10,4.1404,4.7087,4.7087,4.1404,136,38,-6.422,5395
997,2009-01-12,3.8968,4.384,4.384,3.8968,80,36,-5.8824,5395
998,2009-01-13,3.6939,4.0998,3.7345,3.6939,71,34,-5.2083,5395
999,2009-01-14,3.4503,3.8968,3.8968,3.4503,76,31,-6.5934,5395
1000,2009-01-15,3.288,3.6533,3.3286,3.288,88,30,-4.7059,5395
1001,2009-01-16,3.288,3.4909,3.4909,3.288,33,30,0.0,5395
1002,2009-01-17,3.2474,3.4909,3.4909,3.2474,16,30,-1.2346,5395
1003,2009-01-19,3.4503,3.4503,3.4503,3.4503,1,31,6.25,5395
1004,2009-01-20,3.4503,3.4503,3.4503,3.4503,0,31,0.0,5395
1005,2009-01-21,3.4503,3.4503,3.4503,3.4503,0,31,0.0,5395
1006,2009-02-02,3.4909,3.8968,3.8968,3.4909,24,32,1.1765,5395
1007,2009-02-03,3.7345,3.7345,3.7345,3.7345,2,34,6.9767,5395
1008,2009-02-04,3.978,3.978,3.978,3.978,0,36,6.5217,5395
1009,2009-02-05,4.2216,4.2216,4.2216,4.2216,5,39,6.1224,5395
1010,2009-02-06,4.4651,4.4651,4.4651,4.4651,19,41,5.7692,5395
1011,2009-02-09,4.6681,4.7493,4.6681,4.7493,15,43,6.3636,5395
1012,2009-02-10,4.9928,5.074,4.9928,5.074,2,46,6.8376,5395
1013,2009-02-11,5.3988,5.3988,5.3988,5.3988,34,85,6.4,5395
1014,2009-02-12,5.7641,5.7641,5.7641,5.7641,1,91,6.7669,5395
1015,2009-02-13,6.1294,6.1294,6.1294,6.1294,6,97,6.338,5395
1016,2009-02-16,6.5353,6.5353,6.5353,6.5353,9,103,6.6225,5395
1017,2009-02-17,6.9819,6.9819,6.9819,6.9819,1,110,6.8323,5395
1018,2009-02-18,7.3066,7.469,7.3066,7.469,37,118,6.9767,5395
1019,2009-02-19,7.7125,7.9561,7.8749,7.9561,56,126,6.5217,5395
1020,2009-02-20,7.9561,8.4838,7.9561,8.4838,21,134,6.6327,5395
1021,2009-02-23,7.9155,9.0521,8.8897,7.9155,42,125,-6.6986,5395
1022,2009-02-24,7.9155,7.9155,7.9155,7.9155,0,125,0.0,5395
1023,2009-02-25,8.1184,8.1184,8.1184,8.1184,20,129,2.5641,5395
1024,2009-02-26,8.1184,8.1184,8.1184,8.1184,14,129,0.0,5395
1025,2009-02-27,8.6867,8.6867,8.6867,8.6867,21,138,7.0,5395
1026,2009-03-02,8.3214,8.3214,8.3214,8.3214,2,132,-4.2056,5395
1027,2009-03-03,8.3214,8.3214,8.3214,8.3214,10,132,0.0,5395
1028,2009-03-04,8.5244,8.5244,8.5244,8.5244,21,135,2.439,5395
1029,2009-03-05,8.5244,8.5244,8.5244,8.5244,0,135,0.0,5395
1030,2009-03-06,8.5244,8.9303,8.7273,8.5244,79,135,0.0,5395
1031,2009-03-09,8.5244,8.9303,8.9303,8.9303,98,141,4.7619,5395
1032,2009-03-10,8.9303,8.9303,8.9303,8.9303,0,141,0.0,5395
1033,2009-03-11,8.9303,9.5392,8.9303,9.5392,18,151,6.8182,5395
1034,2009-03-12,9.5392,9.5392,9.5392,9.5392,0,151,0.0,5395
1035,2009-03-13,10.1886,10.1886,10.1886,10.1886,7,161,6.8085,5395
1036,2009-03-16,10.1886,10.8787,10.8787,10.1886,43,161,0.0,5395
1037,2009-03-17,10.8787,10.8787,10.8787,10.8787,26,172,6.7729,5395
1038,2009-03-18,11.6094,11.6094,11.6094,11.6094,97,184,6.7164,5395
1039,2009-03-19,12.4212,12.4212,12.4212,12.4212,101,197,6.993,5395
1040,2009-03-20,13.2736,13.2736,13.2736,13.2736,6,210,6.8627,5395
1041,2009-03-23,14.1667,14.1667,14.1667,14.1667,115,225,6.7278,5395
1042,2009-03-24,15.1409,15.1409,15.1409,15.1409,67,240,6.8768,5395
1043,2009-03-25,16.0339,16.1963,16.0339,16.1963,27,411,6.9705,5395
