,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
733,2019-08-02,21.0,22.0,21.4,22.0,64,773,2.8037,8495
734,2019-08-05,20.9,21.25,22.0,21.25,188,746,-3.4091,8495
735,2019-08-06,20.2,21.5,21.25,21.5,33,755,1.1765,8495
736,2019-08-07,20.2,21.5,21.5,21.5,326,755,0.0,8495
737,2019-08-08,20.0,20.7,21.5,20.7,263,727,-3.7209,8495
738,2019-08-12,20.25,20.7,20.7,20.5,1393,720,-0.9662,8495
739,2019-08-13,19.9,20.45,20.5,20.0,666,702,-2.439,8495
740,2019-08-14,19.41,20.45,20.0,20.4,3449,717,2.0,8495
741,2019-08-15,19.1,20.5,20.4,20.5,240,720,0.4902,8495
742,2019-08-16,20.5,20.5,20.5,20.5,0,720,0.0,8495
743,2019-08-19,19.6,20.4,20.5,20.1,284,706,-1.9512,8495
744,2019-08-20,19.91,20.6,20.1,20.5,1026,720,1.99,8495
745,2019-08-21,20.0,20.9,20.5,20.9,692,734,1.9512,8495
746,2019-08-22,19.9,20.9,20.9,20.9,822,734,0.0,8495
747,2019-08-23,19.7,20.5,20.9,20.5,1381,720,-1.9139,8495
748,2019-08-26,19.25,20.2,20.5,20.2,139,709,-1.4634,8495
749,2019-08-27,20.0,20.25,20.2,20.25,351,711,0.2475,8495
750,2019-08-28,19.71,20.8,20.25,20.8,684,731,2.716,8495
751,2019-08-29,19.7,20.8,20.8,20.8,867,731,0.0,8495
752,2019-08-30,19.4,20.28,20.8,20.28,711,712,-2.5,8495
753,2019-09-02,19.3,20.0,20.28,20.0,1460,702,-1.3807,8495
754,2019-09-03,20.0,20.0,20.0,20.0,0,702,0.0,8495
755,2019-09-04,19.51,20.0,20.0,20.0,417,702,0.0,8495
756,2019-09-05,19.51,20.0,20.0,20.0,700,702,0.0,8495
757,2019-09-06,19.5,20.2,20.0,20.2,99,709,1.0,8495
758,2019-09-09,19.98,20.2,20.2,20.05,391,704,-0.7426,8495
759,2019-09-10,19.5,20.05,20.05,19.96,238,701,-0.4489,8495
760,2019-09-11,19.5,20.0,19.96,20.0,64,702,0.2004,8495
761,2019-09-12,19.3,20.0,20.0,20.0,145,702,0.0,8495
762,2019-09-16,19.03,19.35,20.0,19.3,442,678,-3.5,8495
763,2019-09-17,19.1,19.69,19.3,19.2,614,674,-0.5181,8495
764,2019-09-18,18.5,18.92,19.2,18.8,547,660,-2.0833,8495
765,2019-09-19,18.25,19.25,18.8,19.25,412,676,2.3936,8495
766,2019-09-20,19.25,19.25,19.25,19.25,0,676,0.0,8495
767,2019-09-23,18.8,19.29,19.25,18.8,379,660,-2.3377,8495
768,2019-09-24,18.5,19.29,18.8,19.29,234,678,2.6064,8495
769,2019-09-25,18.5,19.29,19.29,19.29,75,678,0.0,8495
770,2019-09-26,18.5,18.5,19.29,18.5,55,650,-4.0954,8495
771,2019-09-27,18.35,19.0,18.5,19.0,74,667,2.7027,8495
772,2019-10-01,18.34,18.5,19.0,18.34,202,644,-3.4737,8495
773,2019-10-02,18.16,18.7,18.34,18.7,146,657,1.9629,8495
774,2019-10-03,18.15,18.15,18.7,18.15,90,637,-2.9412,8495
775,2019-10-04,18.0,18.3,18.15,18.19,272,639,0.2204,8495
776,2019-10-07,18.0,18.2,18.19,18.2,235,639,0.055,8495
777,2019-10-08,18.0,18.5,18.2,18.39,620,646,1.044,8495
778,2019-10-09,18.0,18.39,18.39,18.39,254,646,0.0,8495
779,2019-10-14,17.6,18.3,18.39,18.2,482,639,-1.0332,8495
780,2019-10-15,17.2,18.0,18.2,18.0,336,632,-1.0989,8495
781,2019-10-16,16.46,17.3,18.0,17.19,546,604,-4.5,8495
782,2019-10-17,16.26,17.1,17.19,17.1,266,601,-0.5236,8495
783,2019-10-18,15.68,16.4,17.1,16.3,1485,572,-4.6784,8495
784,2019-10-21,13.86,15.78,16.3,14.2,4251,499,-12.8834,8495
785,2019-10-22,13.8,15.84,14.2,15.84,2273,556,11.5493,8495
786,2019-10-23,15.5,17.26,15.84,17.26,1197,606,8.9646,8495
787,2019-10-24,16.3,18.21,17.26,17.0,2883,597,-1.5064,8495
788,2019-10-25,16.0,17.6,17.0,17.6,899,618,3.5294,8495
789,2019-10-28,16.45,17.6,17.6,17.0,905,597,-3.4091,8495
790,2019-10-29,15.89,16.7,17.0,16.3,787,572,-4.1176,8495
791,2019-10-30,15.5,16.3,16.3,16.15,270,567,-0.9202,8495
792,2019-10-31,15.91,17.05,16.15,17.05,390,599,5.5728,8495
793,2019-11-01,16.2,17.36,17.05,17.36,495,610,1.8182,8495
794,2019-11-04,16.75,17.63,17.36,17.42,364,612,0.3456,8495
795,2019-11-05,16.77,17.6,17.42,17.6,169,618,1.0333,8495
796,2019-11-06,16.76,17.63,17.6,17.5,339,615,-0.5682,8495
797,2019-11-07,17.5,17.5,17.5,17.5,17,615,0.0,8495
798,2019-11-08,17.1,18.05,17.5,18.05,299,634,3.1429,8495
799,2019-11-11,17.1,18.0,18.05,18.0,432,632,-0.277,8495
800,2019-11-12,17.1,17.8,18.0,17.8,34,625,-1.1111,8495
801,2019-11-13,17.1,18.0,17.8,18.0,70,632,1.1236,8495
802,2019-11-14,17.09,17.9,18.0,17.5,226,615,-2.7778,8495
803,2019-11-15,16.25,17.1,17.5,17.1,549,601,-2.2857,8495
804,2019-11-18,16.25,17.1,17.1,17.1,18,601,0.0,8495
805,2019-11-19,17.1,17.1,17.1,17.1,51,601,0.0,8495
806,2019-11-20,17.1,17.1,17.1,17.1,0,601,0.0,8495
807,2019-11-21,17.1,17.1,17.1,17.1,17,601,0.0,8495
808,2019-11-22,17.0,17.8,17.1,17.8,239,625,4.0936,8495
809,2019-11-25,16.78,17.08,17.8,17.08,185,600,-4.0449,8495
810,2019-11-26,16.31,16.5,17.08,16.5,164,579,-3.3958,8495
811,2019-11-27,16.15,17.0,16.5,16.8,126,590,1.8182,8495
812,2019-11-28,15.87,16.5,16.8,16.5,161,579,-1.7857,8495
813,2019-11-29,15.81,16.6,16.5,15.81,216,555,-4.1818,8495
814,2019-12-02,15.81,16.6,15.81,16.6,195,583,4.9968,8495
815,2019-12-03,15.8,16.6,16.6,16.0,302,562,-3.6145,8495
816,2019-12-04,15.3,16.0,16.0,16.0,326,562,0.0,8495
817,2019-12-05,15.2,16.0,16.0,16.0,63,562,0.0,8495
818,2019-12-06,15.19,15.7,16.0,15.7,320,551,-1.875,8495
819,2019-12-09,15.2,16.0,15.7,16.0,384,562,1.9108,8495
820,2019-12-10,15.99,16.0,16.0,16.0,143,562,0.0,8495
821,2019-12-11,15.3,15.95,16.0,15.95,92,560,-0.3125,8495
822,2019-12-12,15.95,15.95,15.95,15.95,63,560,0.0,8495
823,2019-12-13,15.25,16.0,15.95,16.0,186,562,0.3135,8495
824,2019-12-16,15.0,15.5,16.0,15.5,366,544,-3.125,8495
825,2019-12-17,15.49,15.49,15.5,15.49,46,544,-0.0645,8495
826,2019-12-18,15.0,15.5,15.49,15.0,90,527,-3.1633,8495
827,2019-12-19,15.49,16.56,15.0,16.56,592,582,10.4,8495
828,2019-12-20,16.2,17.25,16.56,17.2,967,604,3.8647,8495
829,2019-12-23,17.0,18.8,17.2,18.8,1766,660,9.3023,8495
830,2019-12-24,17.76,18.8,18.8,17.9,648,629,-4.7872,8495
831,2019-12-25,17.9,18.2,17.9,18.2,307,639,1.676,8495
832,2019-12-26,17.39,18.25,18.2,18.0,511,632,-1.0989,8495
833,2019-12-27,17.1,18.0,18.0,17.76,293,624,-1.3333,8495
834,2019-12-30,17.29,18.1,17.76,18.1,229,636,1.9144,8495
835,2019-12-31,18.1,18.1,18.1,18.1,18,636,0.0,8495
836,2020-01-02,17.6,18.2,18.1,18.2,375,639,0.5525,8495
837,2020-01-03,18.0,18.25,18.2,18.25,36,641,0.2747,8495
838,2020-01-06,18.25,18.25,18.25,18.25,91,641,0.0,8495
839,2020-01-07,17.33,17.5,18.25,17.38,365,610,-4.7671,8495
840,2020-01-08,16.96,17.74,17.38,17.74,107,623,2.0713,8495
841,2020-01-09,17.74,17.74,17.74,17.74,0,623,0.0,8495
842,2020-01-10,17.66,17.7,17.74,17.66,123,620,-0.451,8495
843,2020-01-13,17.62,18.1,17.66,18.1,106,630,2.4915,8495
844,2020-01-14,17.3,17.7,18.1,17.7,321,616,-2.2099,8495
845,2020-01-15,16.64,17.49,17.7,17.49,120,609,-1.1864,8495
846,2020-01-16,17.68,17.68,17.49,17.68,17,616,1.0863,8495
847,2020-01-17,17.29,18.0,17.68,18.0,211,627,1.81,8495
848,2020-01-20,17.29,18.14,18.0,18.14,71,632,0.7778,8495
849,2020-01-30,16.8,17.95,18.14,17.16,377,597,-5.4024,8495
850,2020-01-31,17.35,17.36,17.16,17.36,69,604,1.1655,8495
851,2020-02-03,16.63,17.36,17.36,16.63,67,579,-4.2051,8495
852,2020-02-04,16.51,17.35,16.63,16.51,50,575,-0.7216,8495
853,2020-02-05,16.5,17.0,16.51,17.0,99,592,2.9679,8495
854,2020-02-06,16.34,16.79,17.0,16.79,197,585,-1.2353,8495
855,2020-02-07,15.49,16.77,16.79,16.18,369,563,-3.6331,8495
856,2020-02-10,15.6,16.15,16.18,16.15,63,562,-0.1854,8495
857,2020-02-11,16.15,16.49,16.15,16.49,178,574,2.1053,8495
858,2020-02-12,16.49,16.5,16.49,16.5,164,574,0.0606,8495
859,2020-02-13,16.3,16.84,16.5,16.84,131,586,2.0606,8495
860,2020-02-14,16.84,16.84,16.84,16.84,16,586,0.0,8495
861,2020-02-17,16.63,16.9,16.84,16.9,368,588,0.3563,8495
862,2020-02-18,16.15,16.3,16.9,16.29,324,567,-3.6095,8495
863,2020-02-19,16.2,16.88,16.29,16.88,277,588,3.6219,8495
864,2020-02-20,16.88,16.88,16.88,16.88,33,588,0.0,8495
865,2020-02-21,16.2,17.0,16.88,17.0,82,592,0.7109,8495
866,2020-02-24,15.77,16.5,17.0,16.5,258,574,-2.9412,8495
867,2020-02-25,15.77,16.5,16.5,16.5,175,574,0.0,8495
868,2020-02-26,15.68,15.99,16.5,15.68,206,546,-4.9697,8495
869,2020-02-27,14.95,15.68,15.68,15.35,410,534,-2.1046,8495
870,2020-03-02,14.65,15.4,15.35,15.4,150,536,0.3257,8495
871,2020-03-03,15.42,15.42,15.4,15.42,15,537,0.1299,8495
872,2020-03-04,14.65,15.36,15.42,15.34,158,534,-0.5188,8495
873,2020-03-05,15.35,15.38,15.34,15.38,107,535,0.2608,8495
874,2020-03-06,15.55,15.57,15.38,15.57,77,542,1.2354,8495
875,2020-03-09,15.57,22.81,15.57,20.1,13611,700,29.0944,8495
876,2020-03-10,17.86,20.4,20.1,18.3,3442,637,-8.9552,8495
877,2020-03-11,17.2,18.5,18.3,18.09,1074,630,-1.1475,8495
878,2020-03-12,15.7,18.09,18.09,16.49,1198,574,-8.8447,8495
879,2020-03-13,14.6,16.0,16.49,15.06,969,524,-8.6719,8495
880,2020-03-16,14.61,15.47,15.06,15.47,325,539,2.7224,8495
881,2020-03-17,15.4,15.78,15.47,15.47,575,539,0.0,8495
882,2020-03-18,14.49,15.47,15.47,14.8,708,515,-4.331,8495
883,2020-03-19,13.2,14.8,14.8,13.6,911,473,-8.1081,8495
884,2020-03-20,14.0,14.9,13.6,14.9,749,519,9.5588,8495
885,2020-03-23,14.3,15.0,14.9,14.8,451,515,-0.6711,8495
886,2020-03-24,14.45,15.05,14.8,14.9,741,519,0.6757,8495
887,2020-03-25,14.05,14.75,14.9,14.7,300,512,-1.3423,8495
888,2020-03-26,14.5,15.05,14.7,15.05,339,524,2.381,8495
889,2020-03-27,15.05,15.05,15.05,15.05,15,524,0.0,8495
890,2020-03-30,15.0,15.1,15.05,15.1,126,526,0.3322,8495
891,2020-03-31,14.4,15.45,15.1,15.45,1074,538,2.3179,8495
892,2020-04-01,14.5,15.0,15.45,15.0,477,522,-2.9126,8495
893,2020-04-06,14.9,15.65,15.0,15.0,332,522,0.0,8495
894,2020-04-07,14.35,15.0,15.0,14.7,350,512,-2.0,8495
895,2020-04-08,14.45,14.9,14.7,14.9,278,519,1.3605,8495
896,2020-04-09,14.25,14.9,14.9,14.9,43,519,0.0,8495
897,2020-04-10,14.45,14.8,14.9,14.7,248,512,-1.3423,8495
898,2020-04-13,14.65,14.75,14.7,14.75,148,514,0.3401,8495
899,2020-04-14,14.8,14.8,14.75,14.8,14,515,0.339,8495
900,2020-04-15,14.55,15.25,14.8,15.0,449,522,1.3514,8495
901,2020-04-16,14.25,15.0,15.0,15.0,89,522,0.0,8495
902,2020-04-17,14.2,14.8,15.0,14.3,448,498,-4.6667,8495
903,2020-04-20,14.3,14.7,14.3,14.6,246,508,2.0979,8495
904,2020-04-21,14.5,14.7,14.6,14.7,558,512,0.6849,8495
905,2020-04-22,14.0,14.5,14.7,14.5,949,505,-1.3605,8495
906,2020-04-23,13.85,14.55,14.5,14.55,535,507,0.3448,8495
907,2020-04-24,13.85,14.6,14.55,14.3,1137,498,-1.7182,8495
908,2020-04-27,14.0,14.6,14.3,14.6,818,508,2.0979,8495
909,2020-04-28,14.2,14.85,14.6,14.2,614,494,-2.7397,8495
910,2020-04-29,14.1,14.5,14.2,14.5,726,505,2.1127,8495
911,2020-04-30,14.1,14.45,14.5,14.2,447,494,-2.069,8495
912,2020-05-04,14.0,14.3,14.2,14.25,98,496,0.3521,8495
913,2020-05-05,14.0,14.25,14.25,14.2,269,494,-0.3509,8495
914,2020-05-06,13.6,14.1,14.2,14.1,222,491,-0.7042,8495
915,2020-05-07,13.3,14.2,14.1,14.2,1160,494,0.7092,8495
916,2020-05-08,13.25,14.0,14.2,14.0,1110,487,-1.4085,8495
917,2020-05-11,14.0,14.3,14.0,14.0,999,487,0.0,8495
918,2020-05-12,13.6,14.5,14.0,14.3,501,498,2.1429,8495
919,2020-05-13,13.95,14.5,14.3,14.05,1024,489,-1.7483,8495
920,2020-05-14,14.0,14.5,14.05,14.1,598,491,0.3559,8495
921,2020-05-15,13.6,14.1,14.1,14.0,502,487,-0.7092,8495
922,2020-05-18,13.4,14.5,14.0,13.5,1685,470,-3.5714,8495
923,2020-05-19,13.4,14.05,13.5,13.7,530,477,1.4815,8495
924,2020-05-20,13.3,14.0,13.7,14.0,888,487,2.1898,8495
925,2020-05-21,13.4,14.05,14.0,14.05,406,489,0.3571,8495
926,2020-05-22,13.5,14.1,14.05,14.05,628,489,0.0,8495
927,2020-05-25,13.35,14.05,14.05,14.05,595,489,0.0,8495
928,2020-05-26,13.95,14.05,14.05,14.05,401,489,0.0,8495
929,2020-05-27,13.85,14.05,14.05,14.05,355,489,0.0,8495
930,2020-05-28,13.15,14.05,14.05,13.85,1020,482,-1.4235,8495
931,2020-05-29,13.2,14.0,13.85,13.7,1029,477,-1.083,8495
932,2020-06-01,13.15,13.7,13.7,13.4,600,467,-2.1898,8495
933,2020-06-02,13.05,13.7,13.4,13.5,711,470,0.7463,8495
934,2020-06-03,13.15,13.65,13.5,13.15,269,458,-2.5926,8495
935,2020-06-04,13.15,13.65,13.15,13.65,520,475,3.8023,8495
936,2020-06-05,13.5,14.7,13.65,14.7,3634,512,7.6923,8495
937,2020-06-08,14.0,14.75,14.7,14.7,911,512,0.0,8495
938,2020-06-09,13.9,14.5,14.7,14.4,536,501,-2.0408,8495
939,2020-06-10,13.9,13.95,14.4,13.9,41,484,-3.4722,8495
940,2020-06-11,13.8,14.2,13.9,14.0,183,487,0.7194,8495
941,2020-06-12,13.5,14.15,14.0,14.1,515,491,0.7143,8495
942,2020-06-15,13.45,14.1,14.1,14.1,179,491,0.0,8495
943,2020-06-16,13.45,14.1,14.1,14.1,313,491,0.0,8495
944,2020-06-17,13.5,14.15,14.1,14.15,54,493,0.3546,8495
945,2020-06-18,14.0,14.3,14.15,14.3,470,498,1.0601,8495
946,2020-06-19,13.7,14.3,14.3,13.7,100,477,-4.1958,8495
947,2020-06-22,13.7,14.3,13.7,14.3,70,498,4.3796,8495
948,2020-06-23,13.7,14.3,14.3,14.3,57,498,0.0,8495
949,2020-06-24,13.7,13.75,14.3,13.7,41,477,-4.1958,8495
950,2020-06-29,13.7,13.7,13.7,13.7,137,469,0.0,8495
951,2020-06-30,13.5,13.9,13.7,13.9,77,476,1.4599,8495
952,2020-07-01,13.3,14.0,13.9,13.9,641,476,0.0,8495
953,2020-07-02,13.9,13.9,13.9,13.9,1,476,0.0,8495
954,2020-07-03,13.9,13.9,13.9,13.9,0,476,0.0,8495
955,2020-07-06,13.35,13.65,13.9,13.65,150,467,-1.7986,8495
956,2020-07-07,13.05,13.65,13.65,13.65,67,467,0.0,8495
957,2020-07-08,13.0,13.5,13.65,13.4,330,459,-1.8315,8495
958,2020-07-09,12.9,13.65,13.4,13.5,756,462,0.7463,8495
959,2020-07-10,12.9,16.0,13.5,16.0,5362,548,18.5185,8495
960,2020-07-13,15.5,18.4,16.0,17.1,14518,585,6.875,8495
961,2020-07-14,15.2,17.1,17.1,16.0,2970,548,-6.4327,8495
962,2020-07-15,15.0,16.0,16.0,15.7,1086,537,-1.875,8495
963,2020-07-16,14.45,15.2,15.7,14.45,569,495,-7.9618,8495
964,2020-07-17,13.45,15.2,14.45,13.95,1537,477,-3.4602,8495
965,2020-07-20,12.65,13.8,13.95,13.2,1381,452,-5.3763,8495
966,2020-07-21,13.7,14.0,13.2,14.0,431,479,6.0606,8495
967,2020-07-22,13.85,14.55,14.0,14.2,455,486,1.4286,8495
968,2020-07-23,14.0,14.3,14.2,14.3,566,489,0.7042,8495
969,2020-07-24,13.7,14.4,14.3,14.4,418,493,0.6993,8495
970,2020-07-27,13.4,14.0,14.4,14.0,467,479,-2.7778,8495
971,2020-07-28,13.3,14.0,14.0,14.0,485,479,0.0,8495
972,2020-07-29,12.95,13.75,14.0,13.75,464,471,-1.7857,8495
973,2020-07-30,13.0,13.6,13.75,13.15,225,450,-4.3636,8495
974,2020-07-31,13.6,13.6,13.15,13.6,1,465,3.4221,8495
975,2020-08-03,13.0,13.6,13.6,13.4,131,459,-1.4706,8495
976,2020-08-04,13.05,13.4,13.4,13.4,52,459,0.0,8495
977,2020-08-05,12.75,13.6,13.4,13.6,621,465,1.4925,8495
978,2020-08-06,13.0,13.4,13.6,13.2,189,452,-2.9412,8495
979,2020-08-07,12.95,13.45,13.2,13.45,30,460,1.8939,8495
980,2020-08-10,12.85,13.4,13.45,13.4,419,459,-0.3717,8495
981,2020-08-11,13.15,14.1,13.4,14.1,1246,483,5.2239,8495
982,2020-08-12,13.45,14.0,14.1,14.0,1229,479,-0.7092,8495
983,2020-08-13,13.5,14.1,14.0,14.1,178,483,0.7143,8495
984,2020-08-14,13.5,13.9,14.1,13.9,2685,476,-1.4184,8495
985,2020-08-17,13.1,13.8,13.9,13.5,2122,462,-2.8777,8495
986,2020-08-18,13.05,13.75,13.5,13.75,690,471,1.8519,8495
987,2020-08-19,13.1,13.75,13.75,13.7,2086,469,-0.3636,8495
988,2020-08-20,12.85,13.75,13.7,13.45,896,460,-1.8248,8495
989,2020-08-21,12.9,13.65,13.45,13.5,3181,462,0.3717,8495
990,2020-08-24,13.0,13.6,13.5,13.5,1827,462,0.0,8495
991,2020-08-25,13.15,13.6,13.5,13.15,986,450,-2.5926,8495
992,2020-08-26,11.3,13.5,13.15,13.5,3708,462,2.6616,8495
993,2020-08-27,11.45,13.0,13.5,12.0,2321,411,-11.1111,8495
994,2020-08-28,10.7,11.6,12.0,11.35,2877,388,-5.4167,8495
995,2020-08-31,11.2,11.75,11.35,11.4,2502,390,0.4405,8495
996,2020-09-01,10.95,11.75,11.4,11.75,294,402,3.0702,8495
997,2020-09-02,11.5,11.85,11.75,11.55,575,395,-1.7021,8495
998,2020-09-03,11.95,12.0,11.55,11.95,137,409,3.4632,8495
999,2020-09-04,3.99,11.5,11.95,4.35,8761,149,-63.5983,8495
1000,2020-09-07,4.14,6.7,4.35,6.69,5712,229,53.7931,8495
1001,2020-09-08,5.28,6.4,6.69,5.5,2813,188,-17.7877,8495
1002,2020-09-09,4.9,5.5,5.5,5.26,1960,180,-4.3636,8495
1003,2020-09-10,4.9,5.57,5.26,5.57,2436,190,5.8935,8495
1004,2020-09-11,5.3,5.73,5.57,5.32,2367,182,-4.4883,8495
1005,2020-09-14,4.9,6.31,5.32,5.85,2875,200,9.9624,8495
1006,2020-09-15,5.85,6.42,5.85,6.0,3687,205,2.5641,8495
1007,2020-09-16,5.7,6.05,6.0,6.0,1893,205,0.0,8495
1008,2020-09-17,5.0,6.15,6.0,5.42,4441,185,-9.6667,8495
1009,2020-09-18,5.25,5.71,5.42,5.45,1375,186,0.5535,8495
1010,2020-09-21,4.88,5.57,5.45,5.57,1806,190,2.2018,8495
1011,2020-09-22,5.13,5.86,5.57,5.78,1396,198,3.7702,8495
