,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
701,2008-01-02,8.5887,8.7114,8.7114,8.5887,504,886,-1.4085,2916
702,2008-01-03,8.5887,8.6296,8.5887,8.5887,320,886,0.0,2916
703,2008-01-04,8.4252,8.5887,8.5887,8.5683,502,884,-0.2381,2916
704,2008-01-07,8.3434,8.507,8.507,8.4661,311,873,-1.1933,2916
705,2008-01-08,8.3434,8.507,8.4661,8.4661,149,873,0.0,2916
706,2008-01-09,8.3229,8.4661,8.4661,8.3229,235,859,-1.6908,2916
707,2008-01-10,8.3434,8.507,8.3434,8.4661,239,873,1.7199,2916
708,2008-01-11,8.4252,8.507,8.4252,8.4456,105,871,-0.2415,2916
709,2008-01-14,8.4661,8.4661,8.4661,8.4661,103,873,0.2421,2916
710,2008-01-15,8.5887,8.6092,8.5887,8.6092,108,888,1.6908,2916
711,2008-01-16,8.4661,8.5274,8.4661,8.4661,145,873,-1.6627,2916
712,2008-01-17,7.9957,8.5887,8.5887,8.4047,1289,867,-0.7246,2916
713,2008-01-18,8.2616,8.4252,8.3843,8.4047,225,867,0.0,2916
714,2008-01-21,8.3843,8.4047,8.3843,8.4047,184,867,0.0,2916
715,2008-01-22,7.9344,8.2616,8.2616,8.1798,1435,844,-2.6764,2916
716,2008-01-23,7.9753,8.2002,8.2002,7.9753,1018,823,-2.5,2916
717,2008-01-24,7.9753,8.0162,8.0162,7.9753,704,823,0.0,2916
718,2008-01-25,8.1798,8.1798,8.1798,8.1798,50,844,2.5641,2916
719,2008-01-28,7.9753,8.0571,8.0162,8.0571,566,831,-1.5,2916
720,2008-01-29,7.8935,7.9753,7.9344,7.9753,670,823,-1.0152,2916
721,2008-01-30,7.9344,7.9753,7.9753,7.9344,159,818,-0.5128,2916
722,2008-01-31,7.9344,8.0366,7.9344,7.9344,116,818,0.0,2916
723,2008-02-01,7.9344,8.1184,7.9344,8.1184,194,837,2.3196,2916
724,2008-02-12,7.9753,7.9753,7.9753,7.9753,22,823,-1.7632,2916
725,2008-02-13,8.098,8.1798,8.1798,8.098,119,835,1.5385,2916
726,2008-02-14,8.098,8.1593,8.098,8.1593,79,842,0.7576,2916
727,2008-02-15,8.0162,8.1593,8.1593,8.098,466,835,-0.7519,2916
728,2008-02-18,8.0571,8.5887,8.5887,8.098,307,835,0.0,2916
729,2008-02-19,8.0571,8.098,8.098,8.098,597,835,0.0,2916
730,2008-02-20,8.098,8.1184,8.098,8.098,122,835,0.0,2916
731,2008-02-21,8.1184,8.5887,8.1184,8.4252,1584,869,4.0404,2916
732,2008-02-22,8.3025,8.5478,8.4865,8.3025,62,856,-1.4563,2916
733,2008-02-25,8.3434,8.5478,8.4661,8.3434,125,861,0.4926,2916
734,2008-02-26,8.3638,8.507,8.3638,8.507,435,878,1.9608,2916
735,2008-02-27,8.4456,8.5887,8.5887,8.4865,586,875,-0.2404,2916
736,2008-02-29,8.507,8.5478,8.507,8.507,240,878,0.241,2916
737,2008-03-03,8.4661,8.4661,8.4661,8.4661,104,873,-0.4808,2916
738,2008-03-04,8.4661,8.6296,8.4661,8.4661,1849,873,0.0,2916
739,2008-03-05,8.4865,8.5887,8.5887,8.5478,3255,882,0.9662,2916
740,2008-03-06,8.5274,8.6092,8.5887,8.5478,1402,882,0.0,2916
741,2008-03-07,8.3843,8.5274,8.507,8.3843,1490,865,-1.9139,2916
742,2008-03-10,8.2411,8.3638,8.3434,8.2411,842,850,-1.7073,2916
743,2008-03-11,8.1798,8.2616,8.1798,8.2616,502,852,0.2481,2916
744,2008-03-12,8.8341,8.8341,8.8341,8.8341,7927,911,6.9307,2916
745,2008-03-13,8.5887,9.2022,9.2022,8.5887,5657,886,-2.7778,2916
746,2008-03-14,8.3843,8.6705,8.4661,8.3843,1015,865,-2.381,2916
747,2008-03-17,8.098,8.3229,8.3229,8.2411,999,850,-1.7073,2916
748,2008-03-18,8.1798,8.1798,8.1798,8.1798,167,844,-0.7444,2916
749,2008-03-19,8.1798,8.3843,8.1798,8.2207,222,848,0.5,2916
750,2008-03-20,8.1389,8.2207,8.1798,8.1798,559,844,-0.4975,2916
751,2008-03-21,8.098,8.3434,8.1798,8.3025,1408,856,1.5,2916
752,2008-03-24,8.3434,8.875,8.875,8.3434,1614,861,0.4926,2916
753,2008-03-25,8.3843,8.6705,8.3843,8.4456,1090,871,1.2255,2916
754,2008-03-26,8.4865,8.7728,8.507,8.6705,3077,894,2.6634,2916
755,2008-03-27,8.6705,9.2022,8.7114,8.7932,3109,907,1.4151,2916
756,2008-03-28,8.6092,8.9977,8.875,8.6705,1522,894,-1.3953,2916
757,2008-03-31,8.6705,8.9159,8.6705,8.7114,1010,899,0.4717,2916
758,2008-04-01,8.7114,8.8341,8.8341,8.7114,1436,899,0.0,2916
759,2008-04-02,8.6501,8.8955,8.7932,8.7319,1523,901,0.2347,2916
760,2008-04-03,8.7523,8.8341,8.8341,8.7523,1158,903,0.2342,2916
761,2008-04-07,8.7523,8.9159,8.875,8.8341,910,911,0.9346,2916
762,2008-04-08,8.7319,8.8341,8.8341,8.7523,817,903,-0.9259,2916
763,2008-04-09,8.7114,8.7932,8.7932,8.7319,452,901,-0.2336,2916
764,2008-04-10,8.691,8.7932,8.7932,8.7114,1027,899,-0.2342,2916
765,2008-04-11,8.7114,8.7728,8.7114,8.7523,896,903,0.4695,2916
766,2008-04-14,8.691,8.7932,8.7932,8.7523,541,903,0.0,2916
767,2008-04-15,8.7114,8.8137,8.8137,8.8137,1177,909,0.7009,2916
768,2008-04-16,8.8137,8.9159,8.9159,8.8341,726,911,0.232,2916
769,2008-04-17,8.875,9.0386,8.9159,8.875,1249,916,0.463,2916
770,2008-04-18,8.8341,8.9364,8.9364,8.875,413,916,0.0,2916
771,2008-04-21,8.875,9.0795,8.875,9.0795,814,937,2.3041,2916
772,2008-04-22,8.9568,8.9977,8.9977,8.9977,407,928,-0.9009,2916
773,2008-04-23,8.8955,9.0386,8.9977,8.9159,857,920,-0.9091,2916
774,2008-04-24,8.9159,8.9977,8.9977,8.9159,356,920,0.0,2916
775,2008-04-25,8.9159,9.0386,8.9159,8.9977,390,928,0.9174,2916
776,2008-04-28,8.9159,9.0386,8.9977,8.9773,1340,926,-0.2273,2916
777,2008-04-29,8.9159,9.0386,9.0386,8.9159,1408,920,-0.6834,2916
778,2008-04-30,8.8546,8.9159,8.9159,8.8546,955,913,-0.6881,2916
779,2008-05-02,8.8341,9.0386,8.8341,8.9568,1032,924,1.1547,2916
780,2008-05-05,8.9977,9.3045,8.9977,9.1613,1624,945,2.2831,2916
781,2008-05-06,9.1,9.2431,9.1613,9.1,741,939,-0.6696,2916
782,2008-05-07,9.0795,9.2431,9.2022,9.1,826,939,0.0,2916
783,2008-05-08,9.0591,9.1613,9.1204,9.0591,654,935,-0.4494,2916
784,2008-05-09,8.9364,9.1204,9.1204,8.9364,637,922,-1.3544,2916
785,2008-05-12,8.7728,8.9568,8.8341,8.9159,1638,920,-0.2288,2916
786,2008-05-13,8.9364,9.1204,9.1204,8.9977,374,928,0.9174,2916
787,2008-05-14,8.875,8.9568,8.9568,8.9159,235,920,-0.9091,2916
788,2008-05-15,8.9159,9.1204,8.9159,9.1,88,939,2.0642,2916
789,2008-05-16,8.9364,9.1409,8.9364,9.0182,577,930,-0.8989,2916
790,2008-05-19,9.0182,9.1613,9.0182,9.1,907,939,0.907,2916
791,2008-05-20,8.9977,9.2022,9.2022,9.0386,1359,932,-0.6742,2916
792,2008-05-21,8.9364,9.0386,9.0386,8.9364,705,922,-1.1312,2916
793,2008-05-22,8.9364,9.0182,8.9364,8.9364,1240,922,0.0,2916
794,2008-05-23,8.9364,9.0386,8.9977,8.9364,771,922,0.0,2916
795,2008-05-26,8.875,8.9568,8.9364,8.875,632,916,-0.6865,2916
796,2008-05-27,8.8546,8.9568,8.875,8.9568,740,924,0.9217,2916
797,2008-05-28,8.875,8.9159,8.9159,8.875,918,916,-0.9132,2916
798,2008-05-29,8.875,8.8955,8.875,8.875,955,916,0.0,2916
799,2008-05-30,8.7932,8.8546,8.8546,8.7932,626,907,-0.9217,2916
800,2008-06-02,8.7932,8.875,8.7932,8.7932,518,907,0.0,2916
801,2008-06-03,8.7932,8.8341,8.7932,8.8137,365,909,0.2326,2916
802,2008-06-04,8.7932,8.8137,8.7932,8.7932,303,907,-0.232,2916
803,2008-06-05,8.8137,8.9159,8.8137,8.9159,691,920,1.3953,2916
804,2008-06-06,8.875,8.8955,8.875,8.8955,325,918,-0.2294,2916
805,2008-06-09,8.8341,8.8341,8.8341,8.8341,361,911,-0.6897,2916
806,2008-06-10,8.7319,8.8341,8.8341,8.7319,3097,901,-1.1574,2916
807,2008-06-11,8.6501,8.7319,8.7319,8.6501,911,892,-0.9368,2916
808,2008-06-12,8.3843,8.6092,8.4661,8.3843,857,865,-3.0733,2916
809,2008-06-13,8.2207,8.3843,8.3229,8.2616,280,852,-1.4634,2916
810,2008-06-16,8.3025,8.4661,8.3843,8.3229,264,859,0.7426,2916
811,2008-06-17,8.2616,8.3843,8.2616,8.3843,85,865,0.7371,2916
812,2008-06-18,8.3434,8.4661,8.3434,8.3434,661,861,-0.4878,2916
813,2008-06-19,8.4252,8.5478,8.4661,8.5478,683,882,2.451,2916
814,2008-06-20,8.4252,8.5683,8.4661,8.4252,1990,869,-1.4354,2916
815,2008-06-23,8.4252,8.507,8.4252,8.4661,4760,873,0.4854,2916
816,2008-06-24,8.3843,8.4661,8.4661,8.3843,4454,865,-0.9662,2916
817,2008-06-25,8.3229,8.4252,8.3638,8.3843,2440,865,0.0,2916
818,2008-06-26,8.3434,8.4252,8.3843,8.3843,1169,865,0.0,2916
819,2008-06-27,7.9957,8.3025,8.3025,7.9957,3072,825,-4.6341,2916
820,2008-06-30,7.9753,8.1798,8.0162,8.0571,7599,831,0.7673,2916
821,2008-07-01,7.5127,8.1006,8.0571,7.5344,4085,730,-6.0914,2916
822,2008-07-02,7.186,7.5127,7.186,7.2731,1202,704,-3.4682,2916
823,2008-07-03,7.186,7.5344,7.186,7.3167,436,709,0.5988,2916
824,2008-07-04,7.2731,7.3602,7.3602,7.2731,605,704,-0.5952,2916
825,2008-07-07,7.2731,7.4038,7.2731,7.3167,357,709,0.5988,2916
826,2008-07-08,7.2296,7.4038,7.4038,7.2296,485,700,-1.1905,2916
827,2008-07-09,7.2514,7.3602,7.3167,7.2514,791,702,0.3012,2916
828,2008-07-10,7.2296,7.2731,7.2296,7.2731,66,704,0.3003,2916
829,2008-07-11,7.2949,7.3602,7.3602,7.3602,371,713,1.1976,2916
830,2008-07-14,7.3167,7.3385,7.3385,7.3167,168,709,-0.5917,2916
831,2008-07-15,7.1643,7.2731,7.2731,7.1643,99,694,-2.0833,2916
832,2008-07-16,7.0118,7.0118,7.0118,7.0118,407,679,-2.1277,2916
833,2008-07-17,7.0554,7.186,7.0772,7.1425,864,692,1.8634,2916
834,2008-07-18,6.8812,7.0118,7.0118,6.9247,799,671,-3.0488,2916
835,2008-07-21,6.8812,6.9683,6.8812,6.8812,492,666,-0.6289,2916
836,2008-07-22,6.7505,6.9683,6.8812,6.9683,348,675,1.2658,2916
837,2008-07-23,6.9683,7.0989,6.9683,7.0118,1399,679,0.625,2916
838,2008-07-24,6.99,7.0554,7.0118,7.0336,933,681,0.3106,2916
839,2008-07-25,6.9247,7.0118,6.9247,6.9683,117,675,-0.9288,2916
840,2008-07-29,6.7505,6.9683,6.9247,6.9683,954,675,0.0,2916
841,2008-07-30,6.7941,6.9683,6.9683,6.7941,2867,658,-2.5,2916
842,2008-07-31,6.7941,6.8812,6.8812,6.8376,361,662,0.641,2916
843,2008-08-01,6.7505,6.8376,6.7941,6.8376,529,662,0.0,2916
844,2008-08-04,6.7505,6.8376,6.8376,6.7505,2287,654,-1.2739,2916
845,2008-08-05,6.7505,6.8376,6.8376,6.7723,3078,656,0.3226,2916
846,2008-08-06,6.6634,6.7505,6.6634,6.7505,1669,654,-0.3215,2916
847,2008-08-07,6.707,6.7505,6.707,6.7505,1663,654,0.0,2916
848,2008-08-08,6.8376,6.9247,6.8376,6.9247,142,671,2.5806,2916
849,2008-08-11,6.7941,6.8812,6.8376,6.8376,4758,662,-1.2579,2916
850,2008-08-12,6.7941,6.9247,6.8376,6.9247,2923,671,1.2739,2916
851,2008-08-13,6.7941,6.9247,6.9247,6.9247,458,671,0.0,2916
852,2008-08-14,6.9683,6.9683,6.9683,6.9683,160,675,0.6289,2916
853,2008-08-15,6.9247,6.99,6.99,6.9247,511,671,-0.625,2916
854,2008-08-18,6.7505,6.9247,6.9247,6.7505,266,654,-2.5157,2916
855,2008-08-19,6.6416,6.7505,6.6416,6.707,281,650,-0.6452,2916
856,2008-08-20,6.7505,6.7505,6.7505,6.7505,17,654,0.6494,2916
857,2008-08-21,6.6416,6.7505,6.6416,6.7505,107,654,0.0,2916
858,2008-08-22,6.7723,6.9683,6.9683,6.9247,78,671,2.5806,2916
859,2008-08-25,6.707,7.0118,6.7505,7.0118,993,679,1.2579,2916
860,2008-08-26,6.707,6.8812,6.8812,6.707,605,650,-4.3478,2916
861,2008-08-27,6.707,6.9029,6.9029,6.7287,94,652,0.3247,2916
862,2008-08-28,6.7287,6.9029,6.8812,6.7287,140,652,0.0,2916
863,2008-08-29,6.707,6.8812,6.8812,6.8812,156,666,2.2654,2916
864,2008-09-01,6.707,6.9029,6.9029,6.707,432,650,-2.5316,2916
865,2008-09-02,6.707,6.7941,6.707,6.707,218,650,0.0,2916
866,2008-09-03,6.6199,6.7505,6.6634,6.6416,644,643,-0.974,2916
867,2008-09-04,6.5328,6.6199,6.6199,6.5328,421,633,-1.6393,2916
868,2008-09-05,6.4892,6.6199,6.4892,6.6199,253,641,1.3333,2916
869,2008-09-08,6.5763,6.7941,6.5763,6.7941,215,658,2.6316,2916
870,2008-09-09,6.7941,6.7941,6.7941,6.7941,0,658,0.0,2916
871,2008-09-10,6.5328,6.5763,6.5763,6.5763,361,637,-3.2051,2916
872,2008-09-11,6.5328,6.5763,6.5328,6.5763,30,637,0.0,2916
873,2008-09-12,6.3585,6.5328,6.3585,6.5328,314,633,-0.6623,2916
874,2008-09-15,6.3585,6.6199,6.4021,6.3585,206,616,-2.6667,2916
875,2008-09-16,6.0101,6.2932,6.2932,6.0537,386,586,-4.7945,2916
876,2008-09-17,5.923,6.0537,5.9884,6.0101,138,582,-0.7194,2916
877,2008-09-18,5.5964,5.8795,5.8795,5.7924,344,561,-3.6232,2916
878,2008-09-19,5.9884,6.1408,5.9884,6.1408,56,595,6.015,2916
879,2008-09-22,5.8795,6.0755,6.0101,5.9448,423,576,-3.1915,2916
880,2008-09-23,5.7924,5.923,5.8142,5.923,67,574,-0.3663,2916
881,2008-09-24,5.923,5.923,5.923,5.923,54,574,0.0,2916
882,2008-09-25,5.923,6.0101,6.0101,5.923,27,574,0.0,2916
883,2008-09-26,6.0101,6.0101,6.0101,6.0101,20,582,1.4706,2916
884,2008-09-30,5.6182,5.8142,5.6182,5.6617,117,548,-5.7971,2916
885,2008-10-01,5.6617,5.8577,5.6617,5.8577,42,567,3.4615,2916
886,2008-10-02,5.7924,6.0101,6.0101,5.7924,151,561,-1.1152,2916
887,2008-10-03,5.7924,5.7924,5.7924,5.7924,1,561,0.0,2916
888,2008-10-06,5.727,5.923,5.727,5.923,106,574,2.2556,2916
889,2008-10-07,5.9013,5.923,5.9013,5.923,54,574,0.0,2916
890,2008-10-08,5.923,5.923,5.923,5.923,0,574,0.0,2916
891,2008-10-09,5.923,5.923,5.923,5.923,0,574,0.0,2916
892,2008-10-13,5.727,5.8142,5.727,5.8142,65,563,-1.8382,2916
893,2008-10-14,5.7053,5.8795,5.8795,5.7053,293,553,-1.8727,2916
894,2008-10-15,5.5311,5.6617,5.6617,5.6617,298,548,-0.7634,2916
895,2008-10-16,5.4657,5.4657,5.4657,5.4657,100,529,-3.4615,2916
896,2008-10-17,5.3569,5.444,5.444,5.444,99,527,-0.3984,2916
897,2008-10-20,5.2915,5.2915,5.2915,5.2915,18,512,-2.8,2916
898,2008-10-21,5.3133,5.4875,5.3133,5.4875,24,531,3.7037,2916
899,2008-10-22,5.4875,5.4875,5.4875,5.4875,0,531,0.0,2916
900,2008-10-23,5.4875,5.4875,5.4875,5.4875,0,531,0.0,2916
901,2008-10-24,5.4875,5.4875,5.4875,5.4875,0,531,0.0,2916
902,2008-10-27,4.9649,5.2262,4.9649,5.2262,172,506,-4.7619,2916
903,2008-10-28,4.8778,5.1609,4.8778,5.1609,160,500,-1.25,2916
904,2008-10-29,4.8125,5.1391,5.1391,4.8125,1298,466,-6.7511,2916
905,2008-10-30,4.4858,4.7689,4.4858,4.7254,903,458,-1.81,2916
906,2008-10-31,4.4423,4.6818,4.6818,4.5947,648,445,-2.765,2916
907,2008-11-03,4.3116,4.5294,4.3987,4.3987,1699,426,-4.2654,2916
908,2008-11-04,4.316,4.3987,4.3987,4.3552,390,422,-0.9901,2916
909,2008-11-05,4.3552,4.3987,4.3552,4.3552,80,422,0.0,2916
910,2008-11-06,4.0939,4.1156,4.0982,4.1156,174,398,-5.5,2916
911,2008-11-07,4.0068,4.3552,4.0068,4.3552,217,422,5.8201,2916
912,2008-11-10,4.1984,4.3508,4.3465,4.3508,219,421,-0.1,2916
913,2008-11-11,4.3334,4.3465,4.3465,4.3334,129,420,-0.4004,2916
914,2008-11-12,4.181,4.181,4.181,4.181,31,405,-3.5176,2916
915,2008-11-13,4.0503,4.059,4.0503,4.059,18,393,-2.9167,2916
916,2008-11-14,4.0634,4.1287,4.0634,4.1287,121,400,1.7167,2916
917,2008-11-17,3.9197,4.1113,4.0111,4.1026,499,397,-0.6329,2916
918,2008-11-18,3.9197,3.9632,3.9632,3.9632,144,384,-3.397,2916
919,2008-11-19,3.9197,3.9632,3.9197,3.9632,108,384,0.0,2916
920,2008-11-20,3.8325,3.9545,3.9197,3.8325,82,371,-3.2967,2916
921,2008-11-21,3.9197,3.9632,3.9197,3.9632,36,384,3.4091,2916
922,2008-11-24,3.8848,3.9632,3.9632,3.8848,18,376,-1.978,2916
923,2008-11-25,3.7977,3.8761,3.8761,3.7977,132,368,-2.2422,2916
924,2008-11-26,3.6583,3.8979,3.7454,3.8979,190,377,2.6376,2916
925,2008-11-27,3.715,3.8979,3.8979,3.8979,239,377,0.0,2916
926,2008-11-28,3.8325,3.9197,3.8761,3.9197,492,379,0.5587,2916
927,2008-12-01,3.8325,4.046,3.8761,4.0111,1280,388,2.3333,2916
928,2008-12-02,3.8587,3.9414,3.8761,3.9197,602,379,-2.2801,2916
929,2008-12-03,3.8848,3.9197,3.9197,3.8848,107,376,-0.8889,2916
930,2008-12-04,3.8369,3.9197,3.9197,3.9153,123,379,0.7848,2916
931,2008-12-05,3.789,4.1156,3.789,3.9153,135,379,0.0,2916
932,2008-12-08,3.9632,4.0939,3.985,4.0939,636,396,4.5606,2916
933,2008-12-09,4.0111,4.0503,4.0503,4.0111,189,388,-2.0213,2916
934,2008-12-10,4.0068,4.1766,4.0068,4.1766,298,404,4.126,2916
935,2008-12-11,4.0111,4.181,4.0503,4.0111,520,388,-3.9625,2916
936,2008-12-12,3.9676,4.0721,4.0634,3.9676,332,384,-1.0858,2916
937,2008-12-15,3.985,4.0503,3.985,3.9893,119,386,0.5488,2916
938,2008-12-16,3.9414,4.1113,3.9414,4.1113,269,398,3.0568,2916
939,2008-12-17,4.0939,4.1592,4.1287,4.0939,213,396,-0.4237,2916
940,2008-12-18,4.0372,4.0939,4.0939,4.0372,130,391,-1.383,2916
941,2008-12-19,4.0416,4.0416,4.0416,4.0416,213,391,0.1079,2916
942,2008-12-22,4.0503,4.1374,4.0503,4.1069,366,398,1.6164,2916
943,2008-12-23,3.9676,4.0068,4.0068,3.998,36,387,-2.6511,2916
944,2008-12-24,3.9893,4.059,3.998,4.0198,314,389,0.5447,2916
945,2008-12-25,4.0198,4.0198,4.0198,4.0198,9,389,0.0,2916
946,2008-12-26,3.985,4.0372,4.0068,3.985,203,386,-0.8667,2916
947,2008-12-29,4.0503,4.181,4.181,4.0721,352,394,2.1858,2916
948,2008-12-30,4.1592,4.181,4.1592,4.181,47,405,2.6738,2916
949,2008-12-31,4.0721,4.0764,4.0764,4.0721,215,394,-2.6042,2916
950,2009-01-05,4.0068,4.2681,4.2681,4.1548,943,402,2.0321,2916
951,2009-01-06,4.1679,4.1766,4.1679,4.1766,297,404,0.5241,2916
952,2009-01-07,4.1592,4.2027,4.2027,4.1766,188,404,0.0,2916
953,2009-01-08,4.0503,4.1156,4.1156,4.0503,187,392,-3.024,2916
954,2009-01-09,4.0503,4.0503,4.0503,4.0503,9,392,0.0,2916
955,2009-01-10,4.059,4.1026,4.0939,4.1026,84,397,1.2903,2916
956,2009-01-12,4.0503,4.0503,4.0503,4.0503,9,392,-1.2739,2916
957,2009-01-13,4.0503,4.0939,4.0503,4.0939,130,396,1.0753,2916
958,2009-01-14,4.059,4.0634,4.059,4.0634,74,393,-0.7447,2916
959,2009-01-15,4.0111,4.0634,4.0285,4.0111,204,388,-1.2862,2916
960,2009-01-16,4.0285,4.0416,4.0285,4.0285,74,390,0.4343,2916
961,2009-01-17,4.046,4.046,4.046,4.046,9,392,0.4324,2916
962,2009-01-19,4.046,4.046,4.046,4.046,0,392,0.0,2916
963,2009-01-20,4.046,4.046,4.046,4.046,0,392,0.0,2916
964,2009-01-21,3.8195,4.0285,3.8238,4.0068,118,388,-0.9688,2916
965,2009-02-02,4.0068,4.0068,4.0068,4.0068,9,388,0.0,2916
966,2009-02-03,4.0068,4.0068,4.0068,4.0068,529,388,0.0,2916
967,2009-02-04,4.0068,4.0068,4.0068,4.0068,147,388,0.0,2916
968,2009-02-05,3.9197,3.924,3.924,3.9197,27,379,-2.1739,2916
969,2009-02-06,3.924,4.0024,3.9284,4.0024,180,387,2.1111,2916
970,2009-02-09,3.9284,4.0416,4.0024,4.0416,122,391,0.9793,2916
971,2009-02-10,4.0285,4.0764,4.0285,4.0677,912,394,0.6466,2916
972,2009-02-11,3.985,4.0677,4.0677,4.0372,195,391,-0.7495,2916
973,2009-02-12,3.9806,4.1418,4.1418,3.9806,94,385,-1.4024,2916
974,2009-02-13,3.9676,4.0155,3.9676,4.0155,1113,389,0.8753,2916
975,2009-02-16,4.0068,4.0285,4.0155,4.0155,932,389,0.0,2916
976,2009-02-17,3.9893,4.0285,4.0285,3.9893,782,386,-0.6508,2916
977,2009-02-18,3.985,4.0068,3.985,4.0068,643,388,0.4367,2916
978,2009-02-19,4.0068,4.0068,4.0068,4.0068,2,388,0.0,2916
979,2009-02-20,3.985,4.0155,4.0155,3.985,395,386,-0.5435,2916
980,2009-02-23,4.0068,4.0068,4.0068,4.0068,184,388,0.5464,2916
981,2009-02-24,4.0068,4.12,4.0068,4.0155,1767,389,0.2174,2916
982,2009-02-25,4.0111,4.0285,4.0155,4.0242,463,390,0.2169,2916
983,2009-02-26,4.0068,4.0285,4.0285,4.0111,561,388,-0.3247,2916
984,2009-02-27,4.0068,4.0372,4.0068,4.0285,571,390,0.4343,2916
985,2009-03-02,4.0068,4.0068,4.0068,4.0068,653,388,-0.5405,2916
986,2009-03-03,3.9197,4.1026,3.9197,4.1026,449,397,2.3913,2916
987,2009-03-04,4.0285,4.0851,4.0285,4.0503,223,392,-1.2739,2916
988,2009-03-05,4.0503,4.0721,4.0503,4.0503,182,392,0.0,2916
989,2009-03-06,4.0198,4.0198,4.0198,4.0198,19,389,-0.7527,2916
990,2009-03-09,4.0285,4.0547,4.0285,4.0503,250,392,0.7584,2916
991,2009-03-10,4.0285,4.0285,4.0285,4.0285,106,390,-0.5376,2916
992,2009-03-11,4.0285,4.181,4.0285,4.181,583,405,3.7838,2916
993,2009-03-12,4.0851,4.2594,4.0851,4.1723,277,404,-0.2083,2916
994,2009-03-13,4.0939,4.181,4.1723,4.1461,585,401,-0.6263,2916
995,2009-03-16,4.1026,4.2158,4.1766,4.1026,382,397,-1.0504,2916
996,2009-03-17,4.1156,4.2027,4.1374,4.2027,296,407,2.4416,2916
997,2009-03-18,4.2158,4.4205,4.2245,4.3552,1711,422,3.6269,2916
998,2009-03-19,4.3247,4.4205,4.3987,4.329,854,419,-0.6,2916
999,2009-03-20,4.2681,4.4858,4.2681,4.4423,511,430,2.6157,2916
1000,2009-03-23,4.3334,4.3552,4.3334,4.3552,850,422,-1.9608,2916
1001,2009-03-24,4.2898,4.3987,4.3987,4.3247,801,419,-0.7,2916
1002,2009-03-25,4.2376,4.3334,4.2811,4.3116,915,417,-0.3021,2916
1003,2009-03-26,4.2724,4.5947,4.329,4.464,3524,432,3.5354,2916
1004,2009-03-27,4.4205,4.5512,4.464,4.4423,1196,430,-0.4878,2916
1005,2009-03-30,4.3552,4.5294,4.5294,4.3552,903,422,-1.9608,2916
1006,2009-03-31,4.2681,4.4423,4.2681,4.3769,655,424,0.5,2916
1007,2009-04-01,4.3247,4.4205,4.4205,4.3987,401,426,0.4975,2916
1008,2009-04-02,4.3987,4.4858,4.3987,4.4423,1660,430,0.9901,2916
1009,2009-04-03,4.5294,4.7471,4.5294,4.7471,2149,460,6.8627,2916
1010,2009-04-06,4.66,4.9213,4.8778,4.7689,2432,462,0.4587,2916
1011,2009-04-07,4.6165,4.7036,4.66,4.66,1231,451,-2.2831,2916
1012,2009-04-08,4.66,4.9649,4.66,4.8996,3919,474,5.1402,2916
1013,2009-04-09,4.8342,5.0084,4.8996,5.0084,2360,485,2.2222,2916
1014,2009-04-10,4.9431,5.1173,4.9431,5.052,1921,489,0.8696,2916
1015,2009-04-13,4.9213,5.0302,5.0084,5.0084,1294,485,-0.8621,2916
1016,2009-04-14,4.8342,5.0084,5.0084,4.9431,318,479,-1.3043,2916
1017,2009-04-15,4.8996,5.0302,4.9213,4.9213,475,477,-0.4405,2916
1018,2009-04-16,4.9431,5.0955,4.9867,5.0084,589,485,1.7699,2916
1019,2009-04-17,4.7907,4.9867,4.9867,4.8125,1315,466,-3.913,2916
1020,2009-04-20,4.7036,4.856,4.8125,4.856,654,470,0.905,2916
1021,2009-04-21,4.5294,4.7907,4.5294,4.7907,1055,464,-1.3453,2916
1022,2009-04-22,4.5729,4.7471,4.7036,4.7471,889,460,-0.9091,2916
1023,2009-04-23,4.5729,4.7254,4.66,4.7254,266,458,-0.4587,2916
1024,2009-04-24,4.5729,4.7471,4.6165,4.6165,657,447,-2.3041,2916
1025,2009-04-27,4.4858,4.6165,4.6165,4.5512,534,441,-1.4151,2916
1026,2009-04-28,4.3552,4.4423,4.3987,4.4205,574,428,-2.8708,2916
1027,2009-04-29,4.3769,4.4423,4.3769,4.4423,162,430,0.4926,2916
1028,2009-04-30,4.4423,4.66,4.4423,4.66,1053,451,4.902,2916
1029,2009-05-04,4.7471,4.8778,4.8342,4.7471,2201,460,1.8692,2916
1030,2009-05-05,4.66,4.7907,4.7907,4.7907,385,464,0.9174,2916
1031,2009-05-06,4.7036,4.8125,4.7907,4.8125,383,466,0.4545,2916
1032,2009-05-07,4.66,4.8125,4.66,4.8125,1235,466,0.0,2916
1033,2009-05-08,4.6818,4.8125,4.8125,4.7689,283,462,-0.905,2916
1034,2009-05-11,4.7689,5.0084,4.7689,5.0084,1415,485,5.0228,2916
1035,2009-05-12,4.9213,5.0955,5.0084,4.9213,2574,477,-1.7391,2916
1036,2009-05-13,4.9213,5.0738,4.9213,5.0084,858,485,1.7699,2916
1037,2009-05-14,4.8342,5.052,5.0084,4.856,783,470,-3.0435,2916
1038,2009-05-15,4.8778,5.0084,4.8778,5.0084,229,485,3.139,2916
1039,2009-05-18,4.8778,5.0084,4.8778,5.0084,728,485,0.0,2916
1040,2009-05-19,5.0084,5.052,5.0302,5.0084,599,485,0.0,2916
