,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2007-02-07,47.5405,48.6557,48.6557,47.7753,133006,35482,0.0,3367
324,2007-02-08,47.5992,48.3035,48.3035,47.7166,48964,35438,-0.1229,3367
325,2007-02-09,47.4231,48.0101,47.7166,47.5405,58329,35307,-0.369,3367
326,2007-02-12,46.9536,47.5405,46.9536,47.0123,47784,34915,-1.1111,3367
327,2007-02-13,46.9536,47.7753,47.0123,47.3058,44550,35133,0.6242,3367
328,2007-02-14,47.1884,47.8927,47.8927,47.3058,44992,35133,0.0,3367
329,2007-02-26,47.2471,48.2448,48.1274,47.2471,56189,35089,-0.1241,3367
330,2007-02-27,47.2471,49.1252,47.2471,49.1252,169702,36484,3.9752,3367
331,2007-03-01,47.8927,48.8317,47.8927,48.0101,143837,35656,-2.27,3367
332,2007-03-02,47.8927,48.7144,48.1274,48.0101,57769,35656,0.0,3367
333,2007-03-03,47.0123,47.9514,47.834,47.2471,69967,35089,-1.5892,3367
334,2007-03-05,43.9603,46.9536,46.9536,44.2538,121624,32866,-6.3354,3367
335,2007-03-06,43.7255,45.0755,44.3125,44.3125,80939,32910,0.1326,3367
336,2007-03-07,44.1951,45.0168,44.6646,44.2538,69039,32866,-0.1325,3367
337,2007-03-08,44.2538,45.8385,44.2538,45.4863,74203,33782,2.7851,3367
338,2007-03-09,44.8407,46.1906,46.1906,45.0168,52834,33433,-1.0323,3367
339,2007-03-12,44.6059,45.7211,45.0168,44.7233,48667,33215,-0.6519,3367
340,2007-03-13,44.6059,45.0755,44.8994,44.7233,34296,33215,0.0,3367
341,2007-03-14,43.7255,44.3125,44.3125,43.7842,75035,32518,-2.0997,3367
342,2007-03-15,43.9016,44.7233,44.019,44.3712,134546,32954,1.3405,3367
343,2007-03-16,44.019,44.9581,44.3712,44.3712,82711,32954,0.0,3367
344,2007-03-19,44.4298,44.8407,44.4885,44.5472,45288,33084,0.3968,3367
345,2007-03-20,44.0777,45.0755,44.8994,44.3712,60785,32954,-0.3953,3367
346,2007-03-21,44.0777,45.3102,44.5472,44.6059,103768,33128,0.5291,3367
347,2007-03-22,44.7233,46.4254,45.0755,45.7798,273361,34000,2.6316,3367
348,2007-03-23,45.0755,46.0732,45.8971,45.4863,103191,33782,-0.641,3367
349,2007-03-26,45.2515,45.9558,45.7798,45.2515,61172,33607,-0.5161,3367
350,2007-03-27,45.1928,48.3622,45.1928,47.0123,320550,34915,3.8911,3367
351,2007-03-28,45.7798,46.6601,46.3667,46.1906,121732,34305,-1.7478,3367
352,2007-03-29,45.6624,46.1906,45.6624,46.1906,79966,34305,0.0,3367
353,2007-03-30,46.2493,47.834,46.2493,47.3644,229419,35177,2.5413,3367
354,2007-04-02,47.071,48.3622,47.3644,47.5405,212212,35307,0.3717,3367
355,2007-04-03,46.5428,47.2471,47.2471,46.8362,115271,34784,-1.4815,3367
356,2007-04-04,46.5428,47.3058,46.9536,46.7775,83310,34741,-0.1253,3367
357,2007-04-09,46.3667,48.3035,46.9536,48.3035,149081,35874,3.2622,3367
358,2007-04-10,47.3644,48.1274,48.1274,47.5405,73219,35307,-1.5796,3367
359,2007-04-11,47.2471,47.834,47.6579,47.4818,52464,35264,-0.1235,3367
360,2007-04-12,46.9536,47.4231,46.9536,46.9536,43255,34872,-1.1125,3367
361,2007-04-13,43.6668,43.6668,43.6668,43.6668,45140,32430,-7.0,3367
362,2007-04-14,40.6149,40.6149,40.6149,40.6149,12596,30164,-6.9892,3367
363,2007-04-16,37.7976,39.2649,37.7976,38.502,627886,28595,-5.2023,3367
364,2007-04-17,36.1543,37.739,37.0933,36.4477,311534,27069,-5.3354,3367
365,2007-04-18,36.2717,37.4455,36.389,36.7412,153088,27287,0.8052,3367
366,2007-04-19,36.389,37.2694,37.2694,36.5064,124756,27112,-0.639,3367
367,2007-04-20,34.5109,36.8586,36.389,34.863,217665,25892,-4.5016,3367
368,2007-04-23,33.7479,35.0978,35.0391,33.924,157291,25195,-2.6936,3367
369,2007-04-24,34.863,36.2717,34.9217,36.2717,96519,26938,6.9204,3367
370,2007-04-25,34.6283,36.2717,35.7434,35.5674,145850,26415,-1.9417,3367
371,2007-04-26,35.8021,37.6216,35.8021,36.976,200645,27461,3.9604,3367
372,2007-04-27,36.3303,37.2107,36.8586,36.389,61782,27025,-1.5873,3367
373,2007-04-30,36.0956,36.8586,36.4477,36.2717,52307,26938,-0.3226,3367
374,2007-05-02,34.9804,36.5064,36.5064,35.0391,71141,26023,-3.3981,3367
375,2007-05-03,34.687,35.5087,35.1565,35.0391,51388,26023,0.0,3367
376,2007-05-04,35.2152,35.7434,35.2152,35.7434,33306,26546,2.0101,3367
377,2007-05-07,35.2739,35.9782,35.8021,35.3326,41343,26241,-1.1494,3367
378,2007-05-08,34.9804,35.3913,35.3913,35.2152,33115,26154,-0.3322,3367
379,2007-05-09,34.8044,35.3326,35.2739,35.0978,44481,26066,-0.3333,3367
380,2007-05-10,35.2152,36.1543,35.2152,35.7434,80611,26546,1.8395,3367
381,2007-05-11,35.626,36.3303,35.7434,35.9195,46246,26677,0.4926,3367
382,2007-05-14,35.2152,36.3303,36.0956,35.2152,36656,26154,-1.9608,3367
383,2007-05-15,35.2152,35.7434,35.2739,35.2739,30323,26197,0.1667,3367
384,2007-05-16,34.9804,35.5674,35.2739,35.2152,26247,26154,-0.1664,3367
385,2007-05-17,34.9217,35.6847,35.5674,34.9217,42818,25936,-0.8333,3367
386,2007-05-18,34.5696,35.1565,35.1565,34.687,21510,25761,-0.6723,3367
387,2007-05-21,34.2761,35.0391,34.687,34.5696,34542,25674,-0.3384,3367
388,2007-05-22,35.0391,36.6238,35.0978,36.5651,119964,27156,5.7725,3367
389,2007-05-23,35.9195,37.2694,36.8586,35.9195,98084,26677,-1.7657,3367
390,2007-05-24,35.9782,36.976,36.2717,36.5064,109164,27112,1.634,3367
391,2007-05-25,36.1543,36.6825,36.5651,36.213,40534,26895,-0.8039,3367
392,2007-05-28,36.3303,36.976,36.389,36.976,62882,27461,2.107,3367
393,2007-05-29,36.5064,37.2694,37.2694,36.5064,45554,27112,-1.2698,3367
394,2007-05-30,36.6825,38.8541,37.2694,38.502,210494,28595,5.4662,3367
395,2007-05-31,37.6803,39.0889,38.7367,37.9737,113245,28202,-1.372,3367
396,2007-06-01,37.9737,38.6193,38.4433,38.3846,56530,28507,1.0819,3367
397,2007-06-04,38.4433,39.2649,38.5606,39.2649,128329,29161,2.2936,3367
398,2007-06-05,38.2085,39.441,39.2649,38.2672,85725,28420,-2.5411,3367
399,2007-06-06,37.6216,38.7367,38.2672,37.6803,90209,27984,-1.5337,3367
400,2007-06-07,37.4455,38.0911,37.4455,37.739,30310,28028,0.1558,3367
401,2007-06-08,37.4455,38.1498,37.739,37.739,37248,28028,0.0,3367
402,2007-06-11,37.9737,38.4433,38.0911,38.0911,48767,28289,0.9331,3367
403,2007-06-12,37.3868,38.4433,38.4433,37.4455,46407,27810,-1.6949,3367
404,2007-06-13,37.3868,38.2672,37.4455,37.6216,71157,27941,0.4702,3367
405,2007-06-14,37.6216,38.3846,38.2672,37.6216,71276,27941,0.0,3367
406,2007-06-15,37.7976,38.5606,37.8563,37.9737,61118,28202,0.936,3367
407,2007-06-20,38.0324,38.6193,38.1498,38.2672,84912,28420,0.7728,3367
408,2007-06-21,38.678,40.9083,38.7367,40.9083,205639,30382,6.9018,3367
409,2007-06-22,41.4366,43.3147,41.5539,42.4343,328382,31515,3.7303,3367
410,2007-06-23,41.5539,42.4343,42.4343,42.2582,78675,31384,-0.4149,3367
411,2007-06-25,41.9648,42.8452,42.3756,41.9648,74707,31166,-0.6944,3367
412,2007-06-26,41.1431,42.5517,41.9648,41.3779,74136,30730,-1.3986,3367
413,2007-06-27,41.3779,42.4343,41.3779,41.7887,94128,31036,0.9929,3367
414,2007-06-28,41.9061,42.9625,42.9039,42.2582,79675,31384,1.1236,3367
415,2007-06-29,41.1431,42.5517,42.2582,41.1431,68155,30556,-2.6389,3367
416,2007-07-02,40.6149,41.3779,41.3779,41.0844,53715,30513,-0.1427,3367
417,2007-07-03,41.2605,42.1409,41.2605,41.6713,75172,30948,1.4286,3367
418,2007-07-04,41.0844,42.1995,41.9648,41.5539,50443,30861,-0.2817,3367
419,2007-07-05,41.3192,41.9061,41.73,41.3192,51248,30687,-0.565,3367
420,2007-07-06,41.4366,42.1409,41.6713,42.1409,65812,31297,1.9886,3367
421,2007-07-09,42.2582,44.019,42.2582,43.6668,194963,32430,3.6212,3367
422,2007-07-10,42.5517,44.019,43.6668,43.0799,89818,31995,-1.3441,3367
423,2007-07-11,41.73,43.0799,43.0212,41.9061,90657,31123,-2.7248,3367
424,2007-07-12,41.9061,42.4343,42.0822,42.0235,65048,31210,0.2801,3367
425,2007-07-13,41.6713,42.6104,42.6104,41.73,74227,30992,-0.6983,3367
426,2007-07-16,41.3779,41.9648,41.9648,41.4366,92803,30774,-0.7032,3367
427,2007-07-17,41.2605,41.6713,41.6713,41.4952,140475,30818,0.1416,3367
428,2007-07-18,42.0361,43.2744,42.1665,42.2317,161141,29918,0.976,3367
429,2007-07-19,42.1013,42.753,42.1013,42.4923,49278,30102,0.6173,3367
430,2007-07-20,42.362,42.6879,42.4923,42.4272,53425,30056,-0.1534,3367
431,2007-07-23,42.1013,42.5575,42.362,42.4272,71735,30056,0.0,3367
432,2007-07-24,42.0361,42.6879,42.5575,42.0361,106807,29779,-0.9217,3367
433,2007-07-25,41.4496,42.362,42.0361,41.7103,81862,29548,-0.7752,3367
434,2007-07-26,41.8406,42.5575,42.5575,41.9058,96413,29687,0.4687,3367
435,2007-07-27,40.6023,41.7103,41.7103,40.6675,102595,28810,-2.9549,3367
436,2007-07-30,40.081,40.6675,40.4068,40.4068,69064,28625,-0.641,3367
437,2007-07-31,40.472,42.2968,40.7327,42.2968,87716,29964,4.6774,3367
438,2007-08-01,41.5799,44.0565,42.0361,41.7754,214274,29594,-1.2327,3367
439,2007-08-02,41.0585,43.3396,43.3396,42.0361,94154,29779,0.624,3367
440,2007-08-03,42.0361,43.0137,42.362,42.0361,37909,29779,0.0,3367
441,2007-08-06,41.1237,41.7103,41.7103,41.1889,26967,29179,-2.0155,3367
442,2007-08-07,41.1237,41.7754,41.7103,41.1889,39076,29179,0.0,3367
443,2007-08-08,41.5799,42.9485,41.8406,42.9485,54729,30426,4.2722,3367
444,2007-08-09,41.9058,42.362,42.1013,41.9058,91955,29687,-2.4279,3367
445,2007-08-10,39.4944,41.1889,39.7551,40.472,51990,28671,-3.4215,3367
446,2007-08-13,40.7327,41.6451,40.9282,41.6451,35012,29502,2.8986,3367
447,2007-08-14,40.7979,42.6227,40.7979,41.6451,63928,29502,0.0,3367
448,2007-08-15,39.8203,41.6451,41.1237,40.472,63808,28671,-2.8169,3367
449,2007-08-16,37.6696,40.2765,38.7775,37.6696,115462,26686,-6.9243,3367
450,2007-08-17,35.0627,37.7999,37.6696,35.0627,83896,24839,-6.9204,3367
451,2007-08-20,32.6513,35.8448,35.2582,33.2379,323869,23546,-5.2045,3367
452,2007-08-21,32.912,34.0199,33.303,33.6941,75585,23869,1.3725,3367
453,2007-08-22,33.6941,34.8672,33.9548,34.2155,52578,24239,1.5474,3367
454,2007-08-23,34.8672,36.5617,35.0627,36.5617,65018,25901,6.8571,3367
455,2007-08-24,35.8448,37.7999,36.5617,36.8875,56377,26132,0.8913,3367
456,2007-08-27,37.3437,38.4517,37.6696,37.9955,52746,26917,3.0035,3367
457,2007-08-28,37.1482,37.9955,37.9955,37.6696,14608,26686,-0.8576,3367
458,2007-08-29,37.6696,40.2765,37.6696,40.2765,170092,28533,6.9204,3367
459,2007-08-30,41.7103,43.0789,42.362,43.0789,390151,30518,6.9579,3367
460,2007-08-31,43.0789,45.6206,43.0789,43.5351,430109,30841,1.059,3367
461,2007-09-03,43.9913,45.6206,44.3823,45.6206,514247,32319,4.7904,3367
462,2007-09-04,42.4272,45.9465,45.6206,42.753,473943,30287,-6.2857,3367
463,2007-09-05,41.9058,43.4699,43.0789,42.5575,221405,30149,-0.4573,3367
464,2007-09-06,41.971,42.8182,42.362,42.362,158435,30010,-0.4594,3367
465,2007-09-07,41.1237,42.5575,42.362,41.5799,149084,29456,-1.8462,3367
466,2007-09-10,40.081,41.5799,40.081,41.5799,93714,29456,0.0,3367
467,2007-09-11,41.1237,42.362,41.5799,42.2968,96728,29964,1.7241,3367
468,2007-09-12,41.3844,42.9485,42.362,41.3844,103368,29317,-2.1572,3367
469,2007-09-13,41.5799,42.8182,42.2968,41.6451,273642,29502,0.6299,3367
470,2007-09-14,41.6451,42.6879,42.0361,41.9058,153863,29687,0.626,3367
471,2007-09-17,41.1237,42.2317,41.9058,41.4496,69009,29364,-1.0886,3367
472,2007-09-19,41.1237,42.5575,42.2317,42.0361,150243,29779,1.4151,3367
473,2007-09-20,42.1665,42.9485,42.362,42.2317,240136,29918,0.4651,3367
474,2007-09-21,41.8406,42.362,42.362,42.1665,113307,29871,-0.1543,3367
475,2007-09-26,42.1013,42.8182,42.362,42.1665,119464,29871,0.0,3367
476,2007-09-27,42.2968,43.861,42.362,43.0789,549247,30518,2.1638,3367
477,2007-09-28,42.0361,43.3396,43.1441,42.1665,171808,29871,-2.118,3367
478,2007-09-29,41.9058,42.4923,42.362,42.4272,65627,30056,0.6182,3367
479,2007-10-01,42.1013,42.8182,42.362,42.1013,229783,29825,-0.768,3367
480,2007-10-02,42.2317,43.3396,42.362,42.362,313367,30010,0.6192,3367
481,2007-10-03,42.1013,43.0789,42.4923,42.4923,119050,30102,0.3077,3367
482,2007-10-04,42.5575,45.4251,42.5575,45.4251,296939,32180,6.9018,3367
483,2007-10-05,45.6858,47.9016,46.2072,46.142,646589,32688,1.5782,3367
484,2007-10-08,45.6858,47.1196,46.7285,46.7285,243611,33103,1.2712,3367
485,2007-10-09,45.751,47.3803,46.9241,46.7285,206711,33103,0.0,3367
486,2007-10-11,47.641,49.5309,48.6185,49.2051,480803,34858,5.2999,3367
487,2007-10-12,46.533,49.0096,49.0096,46.6634,216478,33057,-5.1656,3367
488,2007-10-15,45.9465,47.1847,47.1847,45.9465,128405,32549,-1.5363,3367
489,2007-10-16,45.751,47.3803,45.9465,46.4678,129319,32919,1.1348,3367
490,2007-10-17,46.0768,46.8589,46.5982,46.0768,83312,32642,-0.8415,3367
491,2007-10-18,46.142,47.2499,46.9241,46.9241,117429,33242,1.8388,3367
492,2007-10-19,46.0116,47.5106,47.2499,46.0768,97350,32642,-1.8056,3367
493,2007-10-22,43.3396,44.3823,44.252,43.6654,169932,30933,-5.2334,3367
494,2007-10-23,44.3172,45.6206,44.3172,45.0992,139528,31949,3.2836,3367
495,2007-10-24,44.4475,46.3375,45.9465,44.5779,157061,31580,-1.1561,3367
496,2007-10-25,44.8385,45.4903,45.0992,45.1644,61729,31995,1.3158,3367
497,2007-10-26,45.1644,46.8589,45.6206,46.533,116822,32965,3.0303,3367
498,2007-10-29,46.5982,47.9016,46.9241,47.1847,174259,33427,1.4006,3367
499,2007-10-30,46.142,47.1847,47.1847,46.533,65590,32965,-1.3812,3367
500,2007-10-31,45.9465,46.9241,46.5982,46.8589,43034,33196,0.7003,3367
501,2007-11-01,48.3578,50.1175,48.423,50.1175,391902,35504,6.9541,3367
502,2007-11-02,48.9444,50.5085,49.8568,49.8568,604855,35320,-0.5202,3367
503,2007-11-05,47.3803,50.4434,50.1827,48.3578,205410,34258,-3.0065,3367
504,2007-11-06,47.5758,49.1399,48.6185,49.1399,110331,34812,1.6173,3367
505,2007-11-07,46.0768,50.313,49.7916,46.2723,274191,32780,-5.8355,3367
506,2007-11-08,43.1441,44.9689,43.9913,43.3396,185135,30703,-6.338,3367
507,2007-11-09,41.7103,44.643,43.9913,44.643,116059,31626,3.0075,3367
508,2007-11-12,42.1013,43.6654,43.3396,43.6654,91343,30933,-2.1898,3367
509,2007-11-13,42.5575,44.0565,43.5351,43.7306,69451,30980,0.1493,3367
510,2007-11-14,43.7306,45.0341,44.1868,43.7306,145268,30980,0.0,3367
511,2007-11-15,43.0137,43.7306,43.4048,43.0137,45362,30472,-1.6393,3367
512,2007-11-16,41.3844,42.8182,42.362,41.9058,87470,29687,-2.5758,3367
513,2007-11-19,41.4496,43.0137,43.0137,41.4496,64555,29364,-1.0886,3367
514,2007-11-20,39.7551,41.3192,40.1461,41.3192,84740,29271,-0.3145,3367
515,2007-11-21,40.1461,41.6451,41.3192,40.1461,72798,28440,-2.8391,3367
516,2007-11-22,38.7123,39.7551,39.7551,38.9079,167317,27563,-3.0844,3367
517,2007-11-23,37.0179,39.4944,39.1034,37.1482,185612,26316,-4.5226,3367
518,2007-11-26,37.9303,39.6899,38.3213,39.6899,110209,28117,6.8421,3367
519,2007-11-27,38.1258,40.6023,39.4292,40.4068,163318,28625,1.8062,3367
520,2007-11-28,39.6248,40.9934,40.7979,40.4068,84852,28625,0.0,3367
521,2007-11-29,40.5372,41.5148,41.3844,41.3844,95624,29317,2.4194,3367
522,2007-11-30,40.9282,43.6654,41.4496,43.3396,187853,30703,4.7244,3367
523,2007-12-03,42.4923,43.2092,43.2092,42.8182,76470,30333,-1.203,3367
524,2007-12-04,42.4923,43.5351,42.8182,43.0137,52278,30472,0.4566,3367
525,2007-12-05,42.6227,43.2092,42.753,42.6879,53610,30241,-0.7576,3367
526,2007-12-06,42.5575,43.3396,43.0137,43.0137,100662,30472,0.7634,3367
527,2007-12-07,42.6879,43.6654,43.6003,42.753,89842,30287,-0.6061,3367
528,2007-12-10,42.2968,43.2744,42.753,42.2968,50385,29964,-1.0671,3367
529,2007-12-11,41.1237,42.6879,42.4923,41.1237,45355,29133,-2.7735,3367
530,2007-12-12,39.8203,40.472,39.8203,40.4068,55121,28625,-1.7433,3367
531,2007-12-13,38.7775,41.0585,40.4068,38.7775,68776,27471,-4.0323,3367
532,2007-12-14,37.1482,39.4292,39.1034,38.7123,94272,27424,-0.1681,3367
533,2007-12-17,37.1482,39.2337,38.4517,37.1482,75666,26316,-4.0404,3367
534,2007-12-18,35.193,38.582,36.8875,37.4089,117717,26501,0.7018,3367
535,2007-12-19,37.6696,38.4517,38.0606,38.2561,54619,27101,2.2648,3367
536,2007-12-20,36.9527,38.3213,38.2561,37.4741,56224,26547,-2.0443,3367
537,2007-12-21,37.1482,38.582,37.8651,38.3213,41186,27147,2.2609,3367
538,2007-12-24,38.6472,39.8203,39.1034,39.2989,42671,27840,2.551,3367
539,2007-12-25,38.7123,39.5596,39.3641,38.9079,25069,27563,-0.995,3367
540,2007-12-26,38.3865,40.0158,38.4517,40.0158,39107,28348,2.8476,3367
541,2007-12-27,39.6899,40.9934,39.8854,40.7327,100783,28856,1.7915,3367
542,2007-12-28,40.4068,42.0361,40.7327,41.971,114793,29733,3.04,3367
543,2007-12-31,41.5799,42.4923,42.362,42.4272,62653,30056,1.087,3367
544,2008-01-02,40.863,42.753,42.4272,40.9282,50241,28994,-3.533,3367
545,2008-01-03,40.1461,41.2541,40.1461,40.6675,37435,28810,-0.6369,3367
546,2008-01-04,40.081,40.9282,40.6023,40.2765,41457,28533,-0.9615,3367
547,2008-01-07,37.4741,39.2989,38.9079,37.4741,74284,26547,-6.9579,3367
548,2008-01-08,37.4741,38.8427,38.8427,37.9955,41486,26917,1.3913,3367
549,2008-01-09,37.2134,39.5596,37.6044,39.2337,40581,27794,3.259,3367
550,2008-01-10,39.4944,40.2765,40.2765,39.5596,68470,28025,0.8306,3367
551,2008-01-11,38.5168,40.081,39.7551,38.7775,54908,27471,-1.9769,3367
552,2008-01-14,38.2561,39.7551,39.5596,39.1034,68079,27702,0.8403,3367
553,2008-01-15,39.1686,40.6675,39.1686,39.5596,61970,28025,1.1667,3367
554,2008-01-16,38.1258,39.5596,39.1034,38.2561,39395,27101,-3.2949,3367
555,2008-01-17,38.3865,40.081,39.5596,39.4944,64671,27979,3.2368,3367
556,2008-01-18,38.5168,41.5799,38.8427,41.5799,60582,29456,5.2805,3367
557,2008-01-21,39.8854,41.3192,41.0585,39.8854,48735,28256,-4.0752,3367
558,2008-01-22,37.1482,38.3865,37.1482,37.1482,63427,26316,-6.8627,3367
559,2008-01-23,35.3234,37.8651,37.8651,35.6492,83356,25254,-4.0351,3367
560,2008-01-24,34.9975,37.5392,37.2786,35.193,59539,24931,-1.2797,3367
561,2008-01-25,35.8448,36.8875,36.1055,36.692,52585,25993,4.2593,3367
562,2008-01-28,34.5413,36.1706,36.1706,34.8672,44832,24700,-4.9734,3367
563,2008-01-29,34.802,36.2358,35.5189,35.9751,43333,25485,3.1776,3367
564,2008-01-30,35.3234,36.692,36.3661,35.5189,43434,25162,-1.2681,3367
565,2008-01-31,34.8672,36.8875,35.7796,36.7572,53759,26039,3.4862,3367
566,2008-02-01,35.9751,37.1482,37.1482,36.4313,35494,25809,-0.8865,3367
567,2008-02-12,35.0627,36.2358,35.3234,35.5189,34562,25162,-2.5045,3367
568,2008-02-13,34.9324,35.8448,35.8448,35.193,21108,24931,-0.9174,3367
569,2008-02-14,35.5189,36.8875,35.5189,36.8223,35470,26086,4.6296,3367
570,2008-02-15,35.9099,36.8223,36.4965,36.7572,18725,26039,-0.177,3367
571,2008-02-18,36.1055,37.083,36.8223,36.3661,30781,25762,-1.0638,3367
572,2008-02-19,36.1055,37.7999,36.7572,37.2134,44250,26363,2.3297,3367
573,2008-02-20,35.9751,37.4089,37.2786,36.1706,32087,25624,-2.8021,3367
574,2008-02-21,36.8223,37.7999,37.1482,37.7999,68968,26778,4.5045,3367
575,2008-02-22,36.6268,37.4089,37.2786,37.0179,37515,26224,-2.069,3367
576,2008-02-25,37.0179,37.6696,37.3437,37.1482,36321,26316,0.3521,3367
577,2008-02-26,37.4089,38.1258,37.5392,37.7999,41089,26778,1.7544,3367
578,2008-02-27,37.8651,38.8427,38.191,38.8427,68700,27517,2.7586,3367
579,2008-02-29,38.191,39.7551,38.8427,39.7551,61142,28163,2.349,3367
580,2008-03-03,38.1258,39.1034,39.1034,38.3213,26003,27147,-3.6066,3367
581,2008-03-04,37.9955,39.7551,37.9955,39.4944,46465,27979,3.0612,3367
582,2008-03-05,38.3213,39.6899,39.6899,38.5168,29138,27286,-2.4752,3367
583,2008-03-06,38.7775,40.081,38.7775,39.9506,58019,28302,3.7225,3367
584,2008-03-07,39.2989,40.081,39.4292,39.7551,26276,28163,-0.4894,3367
585,2008-03-10,38.3865,39.7551,38.7775,38.3865,33552,27194,-3.4426,3367
586,2008-03-11,37.7348,38.8427,38.0606,38.4517,25558,27240,0.1698,3367
587,2008-03-12,38.6472,39.7551,39.7551,38.8427,38027,27517,1.0169,3367
588,2008-03-13,37.5392,39.6248,39.0382,37.6696,36797,26686,-3.0201,3367
589,2008-03-14,36.1706,38.3213,37.9303,36.4965,43461,25855,-3.1142,3367
590,2008-03-17,35.0627,37.083,36.1706,36.4313,45766,25809,-0.1786,3367
591,2008-03-18,35.5189,36.6268,36.6268,35.8448,31480,25393,-1.61,3367
592,2008-03-19,36.1706,37.0179,37.0179,36.5617,23039,25901,2.0,3367
593,2008-03-20,36.0403,37.3437,36.4313,36.8223,24666,26086,0.713,3367
594,2008-03-21,36.8223,37.7348,37.1482,37.7348,34343,26732,2.4779,3367
595,2008-03-24,38.4517,39.3641,39.1034,38.9079,62227,27563,3.1088,3367
596,2008-03-25,38.6472,39.4292,39.1034,38.7775,57415,27471,-0.335,3367
597,2008-03-26,38.582,40.0158,39.1034,39.2989,79092,27840,1.3445,3367
598,2008-03-27,38.2561,39.1686,39.1686,38.4517,28791,27240,-2.1559,3367
599,2008-03-28,38.1258,39.1686,38.1258,38.4517,48056,27240,0.0,3367
600,2008-03-31,38.6472,39.6899,39.6899,39.4292,75818,27932,2.5424,3367
601,2008-04-01,38.582,39.5596,39.4292,38.582,32191,27332,-2.1488,3367
602,2008-04-02,38.8427,40.1461,39.1686,39.7551,78781,28163,3.0405,3367
603,2008-04-03,39.2989,39.8854,39.5596,39.4292,38432,27932,-0.8197,3367
604,2008-04-07,39.4292,40.0158,39.7551,39.8854,46188,28256,1.157,3367
605,2008-04-08,38.973,40.1461,39.8854,39.8854,43597,28256,0.0,3367
606,2008-04-09,38.7775,39.4292,38.7775,38.8427,36560,27517,-2.6144,3367
607,2008-04-10,38.4517,39.1686,38.8427,39.0382,39887,27655,0.5034,3367
608,2008-04-11,38.6472,39.5596,39.5596,39.0382,48648,27655,0.0,3367
609,2008-04-14,38.2561,38.8427,38.7775,38.3213,33786,27147,-1.8364,3367
610,2008-04-15,38.3213,38.973,38.4517,38.4517,41764,27240,0.3401,3367
611,2008-04-16,38.191,38.8427,38.7123,38.4517,42167,27240,0.0,3367
612,2008-04-17,38.9079,39.4292,39.0382,39.0382,78406,27655,1.5254,3367
613,2008-04-18,38.191,39.4292,39.4292,38.4517,68552,27240,-1.5025,3367
614,2008-04-21,38.6472,39.1034,38.7775,39.1034,43887,27702,1.6949,3367
615,2008-04-22,38.8427,39.3641,39.1034,38.8427,25415,27517,-0.6667,3367
616,2008-04-23,38.7775,39.4292,38.8427,39.0382,57657,27655,0.5034,3367
617,2008-04-24,39.1034,39.6248,39.4292,39.2989,36094,27840,0.6678,3367
618,2008-04-25,38.582,39.4292,39.2989,38.6472,42979,27378,-1.6584,3367
619,2008-04-28,38.6472,39.1034,39.1034,39.1034,30081,27702,1.1804,3367
620,2008-04-29,38.4517,39.4944,39.2337,38.4517,41673,27240,-1.6667,3367
621,2008-04-30,39.4944,41.1237,39.4944,41.1237,213762,29133,6.9492,3367
622,2008-05-02,41.8406,43.2744,42.5575,42.2968,243442,29964,2.8526,3367
623,2008-05-05,41.4496,42.8834,42.4272,41.6451,100732,29502,-1.5408,3367
624,2008-05-06,41.5799,43.5351,41.6451,43.4699,117859,30795,4.3818,3367
625,2008-05-07,42.362,44.252,43.9913,42.9485,97459,30426,-1.1994,3367
626,2008-05-08,42.4923,43.4048,42.6879,43.0137,60924,30472,0.1517,3367
627,2008-05-09,42.4923,43.4048,43.4048,42.6227,57937,30195,-0.9091,3367
628,2008-05-12,41.7103,42.362,41.7103,42.362,45175,30010,-0.6116,3367
629,2008-05-13,41.9058,42.8182,42.4923,42.362,40235,30010,0.0,3367
630,2008-05-14,41.9058,42.362,42.362,42.2968,41043,29964,-0.1538,3367
631,2008-05-15,42.4272,43.2744,42.753,43.2092,62496,30610,2.1572,3367
632,2008-05-16,43.3396,43.9913,43.6654,43.3396,96518,30703,0.3017,3367
633,2008-05-19,43.1441,43.6654,43.3396,43.6003,41037,30887,0.6015,3367
634,2008-05-20,43.0137,43.6654,43.5351,43.0137,44593,30472,-1.3453,3367
635,2008-05-21,42.0361,42.9485,42.362,42.6879,36278,30241,-0.7576,3367
636,2008-05-22,41.8406,42.8182,41.8406,42.753,54819,30287,0.1527,3367
637,2008-05-23,42.0361,43.2744,42.6879,42.0361,42817,29779,-1.6768,3367
638,2008-05-26,41.0585,42.0361,42.0361,41.2541,35679,29225,-1.8605,3367
639,2008-05-27,41.1237,41.5148,41.5148,41.3192,26441,29271,0.158,3367
640,2008-05-28,41.2541,42.0361,42.0361,41.2541,44917,29225,-0.1577,3367
641,2008-05-29,40.9934,42.0361,41.4496,41.1889,38293,29179,-0.158,3367
642,2008-05-30,40.7979,42.0361,41.2541,40.863,55888,28948,-0.7911,3367
643,2008-06-02,40.9934,41.7103,41.0585,41.7103,24144,29548,2.0734,3367
644,2008-06-03,41.0585,41.8406,41.7103,41.0585,23690,29087,-1.5625,3367
645,2008-06-04,41.1237,41.6451,41.1237,41.5799,14743,29456,1.2698,3367
646,2008-06-05,41.1237,42.362,41.5799,42.2317,38090,29918,1.5674,3367
647,2008-06-06,41.9058,42.6227,42.2968,42.2317,19570,29918,0.0,3367
