,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1068,2009-04-29,15.9648,16.8373,16.743,16.0355,75192,9536,-3.5461,6188
1069,2009-04-30,17.1439,17.1439,17.1439,17.1439,43426,10195,6.9118,6188
1070,2009-05-04,18.3229,18.3229,18.3229,18.3229,23569,10896,6.8776,6188
1071,2009-05-05,19.5964,19.5964,19.5964,19.5964,128454,11653,6.9498,6188
1072,2009-05-06,19.1247,20.8933,19.5964,20.8698,464251,12411,6.4982,6188
1073,2009-05-07,20.6811,22.1196,20.8933,21.9781,537862,13070,5.3107,6188
1074,2009-05-08,21.4593,22.1668,21.8366,21.9309,217114,13042,-0.2146,6188
1075,2009-05-11,21.4121,22.0253,21.9309,21.4121,231852,12733,-2.3656,6188
1076,2009-05-12,20.1387,21.3178,21.2942,20.1859,189965,12004,-5.7269,6188
1077,2009-05-13,20.2331,21.5772,20.2331,21.5772,215550,12831,6.8925,6188
1078,2009-05-14,21.3886,22.1196,21.4357,21.4593,273212,12761,-0.5464,6188
1079,2009-05-15,20.9169,21.8366,21.5536,21.1292,227309,12565,-1.5385,6188
1080,2009-05-18,20.7754,21.4593,21.1292,21.1056,102954,12551,-0.1116,6188
1081,2009-05-19,20.7519,21.6951,21.6951,20.8462,120736,12397,-1.2291,6188
1082,2009-05-20,20.7519,21.648,20.9877,21.1292,145489,12565,1.3575,6188
1083,2009-05-21,21.1527,22.5912,21.2235,22.2611,599329,13238,5.3571,6188
1084,2009-05-22,21.648,22.2611,22.1668,21.7659,281159,12944,-2.2246,6188
1085,2009-05-25,21.6951,22.4261,22.0724,21.7894,202431,12958,0.1083,6188
1086,2009-05-26,20.8933,21.6951,21.648,21.0348,209799,12509,-3.4632,6188
1087,2009-05-27,21.0348,22.2611,21.5536,21.9309,250999,13042,4.2601,6188
1088,2009-06-01,21.7423,22.2611,22.2139,21.9309,151951,13042,0.0,6188
1089,2009-06-02,21.365,22.3082,21.9309,21.5536,185824,12817,-1.7204,6188
1090,2009-06-03,21.0348,21.5065,21.4593,21.1056,126246,12551,-2.0788,6188
1091,2009-06-04,20.1859,21.4593,21.1056,20.6575,192870,12284,-2.1229,6188
1092,2009-06-05,20.3745,20.8462,20.7519,20.6575,127407,12284,0.0,6188
1093,2009-06-06,20.6575,20.9877,20.6575,20.8462,80265,12397,0.9132,6188
1094,2009-06-08,19.9972,21.0584,21.0348,20.0916,141535,11948,-3.6199,6188
1095,2009-06-09,19.3841,20.2095,20.1859,20.0444,117500,11920,-0.2347,6188
1096,2009-06-10,20.0444,20.7283,20.1859,20.7283,131686,12327,3.4118,6188
1097,2009-06-11,20.351,20.8698,20.7047,20.7519,81814,12341,0.1138,6188
1098,2009-06-12,20.516,21.4121,20.516,20.6575,143479,12284,-0.4545,6188
1099,2009-06-15,19.7143,20.8462,20.6575,19.8086,63007,11780,-4.1096,6188
1100,2009-06-16,19.5728,20.1623,19.8086,19.9029,47744,11836,0.4762,6188
1101,2009-06-17,19.8086,20.8462,20.3745,20.068,102605,11934,0.8294,6188
1102,2009-06-18,19.8086,20.3745,20.068,20.0916,37722,11948,0.1175,6188
1103,2009-06-19,19.9972,20.4689,20.2802,20.4217,32660,12144,1.6432,6188
1104,2009-06-22,20.3274,20.7047,20.7047,20.516,64585,12200,0.4619,6188
1105,2009-06-23,20.2802,20.4689,20.3745,20.2802,26669,12061,-1.1494,6188
1106,2009-06-24,20.4217,21.6715,20.516,21.1999,216392,12607,4.5349,6188
1107,2009-06-25,21.4593,22.0253,21.6008,21.9309,173042,13042,3.4483,6188
1108,2009-06-26,21.5536,22.0488,22.0488,21.5536,120440,12817,-1.7204,6188
1109,2009-06-29,20.7519,21.6951,21.5536,21.3414,59565,12692,-0.9847,6188
1110,2009-06-30,20.9405,21.4593,21.3886,21.1292,82187,12565,-0.9945,6188
1111,2009-07-01,20.8933,21.6951,20.8933,21.5065,67106,12790,1.7857,6188
1112,2009-07-02,21.6951,22.9921,21.6951,22.6855,628840,13491,5.4825,6188
1113,2009-07-03,22.7327,24.2419,22.7327,24.0061,745584,14276,5.8212,6188
1114,2009-07-06,24.1476,25.6568,24.2891,24.9965,947864,14865,4.1257,6188
1115,2009-07-07,24.1476,24.9965,24.9965,24.4306,494516,14528,-2.2642,6188
1116,2009-07-08,23.8175,24.7136,24.1476,24.3363,528575,14472,-0.3861,6188
1117,2009-07-09,24.3363,25.2324,24.5249,24.6192,680552,14641,1.1628,6188
1118,2009-07-10,24.4306,25.2324,24.7607,24.4306,455963,14528,-0.7663,6188
1119,2009-07-13,23.8175,24.9494,24.2891,24.2891,346820,14445,-0.5792,6188
1120,2009-07-14,24.3834,25.987,24.5249,25.987,854870,15454,6.9903,6188
1121,2009-07-15,26.2228,27.449,26.6001,27.0717,911522,16099,4.1742,6188
1122,2009-07-16,26.7888,27.9207,27.9207,26.9774,599904,16043,-0.3484,6188
1123,2009-07-17,26.6944,28.5338,27.1661,28.3451,913023,16856,5.0699,6188
1124,2009-07-20,27.9678,30.326,28.3451,29.3827,750367,17473,3.6606,6188
1125,2009-07-21,28.9583,31.3636,29.3827,31.2693,884871,18595,6.4205,6188
1126,2009-07-22,29.9487,31.2693,31.2693,30.7033,402079,18259,-1.81,6188
1127,2009-07-23,30.043,31.6937,30.6561,31.1278,548677,18511,1.3825,6188
1128,2009-07-24,31.2221,33.0143,31.3164,32.3069,766293,19212,3.7879,6188
1129,2009-07-27,30.6379,32.6307,32.6307,30.887,971809,17677,-4.2044,6188
1130,2009-07-28,30.3889,31.8336,30.7874,31.8336,951782,18219,3.0645,6188
1131,2009-07-29,30.5881,31.983,31.9332,30.6379,692485,17534,-3.7559,6188
1132,2009-07-30,29.3925,30.4387,30.3889,29.9903,539667,17164,-2.1138,6188
1133,2009-07-31,30.4885,32.0827,30.6379,31.3354,1124117,17934,4.485,6188
1134,2009-08-03,30.3889,31.5347,31.0365,30.7874,367522,17620,-1.7488,6188
1135,2009-08-04,28.8445,31.1859,30.9369,29.1434,410282,16679,-5.3398,6188
1136,2009-08-05,28.8943,30.3889,29.3925,29.4921,380292,16879,1.1966,6188
1137,2009-08-06,29.1434,30.1398,29.6416,29.8907,330265,17107,1.3514,6188
1138,2009-08-10,29.6416,31.435,29.8907,30.9867,508446,17734,3.6667,6188
1139,2009-08-11,30.6379,31.5347,30.9867,31.2358,482235,17877,0.8039,6188
1140,2009-08-12,30.7874,31.5845,31.2358,30.9369,249856,17705,-0.9569,6188
1141,2009-08-13,31.0863,31.8336,31.3852,31.0863,418643,17791,0.4831,6188
1142,2009-08-14,30.3889,31.5347,31.3852,30.4387,295334,17420,-2.0833,6188
1143,2009-08-17,28.7947,30.3889,30.3889,28.9441,400085,16565,-4.91,6188
1144,2009-08-18,27.0012,28.7947,28.1471,27.3998,364584,15681,-5.3356,6188
1145,2009-08-19,27.6489,28.4958,27.7983,28.446,259930,16280,3.8182,6188
1146,2009-08-20,27.3002,28.2467,27.7983,27.898,168376,15966,-1.9264,6188
1147,2009-08-21,27.1507,28.6452,28.3961,27.3998,189313,15681,-1.7857,6188
1148,2009-08-24,27.8482,29.1932,28.1471,28.8943,349943,16536,5.4545,6188
1149,2009-08-25,29.6914,30.887,30.0401,30.887,832458,17677,6.8966,6188
1150,2009-08-26,30.1398,31.3354,30.887,31.2358,538759,17877,1.129,6188
1151,2009-08-27,30.1896,31.2358,30.887,30.5881,253145,17506,-2.0734,6188
1152,2009-08-28,30.5881,31.5845,30.6379,30.887,401591,17677,0.9772,6188
1153,2009-08-31,30.6379,31.4848,30.887,31.2856,318395,17905,1.2903,6188
1154,2009-09-01,30.7874,33.1787,31.1361,32.0328,1055918,18333,2.3885,6188
1155,2009-09-02,31.5347,33.1288,31.6343,32.2819,877408,18475,0.7776,6188
1156,2009-09-03,31.8834,32.7801,32.4314,32.1823,399977,18418,-0.3086,6188
1157,2009-09-04,32.0827,33.079,32.6307,32.1325,514347,18390,-0.1548,6188
1158,2009-09-07,31.5347,32.5808,32.2321,31.7339,403475,18162,-1.2403,6188
1159,2009-09-08,31.2358,31.983,31.9332,31.435,320887,17991,-0.9419,6188
1160,2009-09-09,31.3852,32.0328,31.4848,31.4848,262563,18019,0.1585,6188
1161,2009-09-10,29.4423,31.983,31.983,30.2892,529526,17335,-3.7975,6188
1162,2009-09-11,30.5383,31.2358,30.5383,30.6878,354807,17563,1.3158,6188
1163,2009-09-14,30.6878,31.983,30.6878,31.435,420385,17991,2.4351,6188
1164,2009-09-15,31.6841,32.8299,31.6841,32.531,628938,18618,3.4865,6188
1165,2009-09-16,32.2321,33.1288,33.1288,32.5808,496746,18646,0.1531,6188
1166,2009-09-17,32.2819,33.4776,32.9296,32.4812,525987,18589,-0.3058,6188
1167,2009-09-18,32.0827,32.7303,32.4812,32.6805,206612,18703,0.6135,6188
1168,2009-09-21,32.1823,32.8797,32.8299,32.3318,228514,18504,-1.0671,6188
1169,2009-09-22,32.1325,34.2746,32.3816,33.8761,994014,19388,4.7766,6188
1170,2009-09-23,32.4314,34.175,33.9259,32.6805,694024,18703,-3.5294,6188
1171,2009-09-24,31.7838,32.5808,32.4812,32.0827,351807,18361,-1.8293,6188
1172,2009-09-25,31.983,32.6307,32.0827,32.3318,227726,18504,0.7764,6188
1173,2009-09-28,31.7339,32.5808,32.4812,31.9332,193898,18276,-1.2327,6188
1174,2009-09-29,32.2321,33.0292,32.3318,32.6307,389147,18675,2.1841,6188
1175,2009-09-30,32.7303,33.3281,33.0292,33.1787,310562,18988,1.6794,6188
1176,2009-10-01,32.7801,33.8263,33.8263,32.9794,288562,18874,-0.6006,6188
1177,2009-10-02,32.6805,33.627,32.7801,32.9794,246986,18874,0.0,6188
1178,2009-10-05,33.079,34.1252,33.3281,34.0754,484691,19502,3.3233,6188
1179,2009-10-06,33.7267,34.9721,34.2746,34.7728,895191,19901,2.0468,6188
1180,2009-10-07,33.627,34.9721,34.8725,33.627,539167,19245,-3.2951,6188
1181,2009-10-08,32.7801,34.1252,33.7267,32.8299,451485,18789,-2.3704,6188
1182,2009-10-09,32.3816,33.3281,33.1288,32.7801,293758,18760,-0.1517,6188
1183,2009-10-12,32.9296,33.5772,33.1787,33.1288,357911,18960,1.0638,6188
1184,2009-10-13,32.3816,33.3779,32.4314,33.3779,170306,19103,0.7519,6188
1185,2009-10-14,33.4776,34.3245,33.7267,33.7765,529722,19331,1.194,6188
1186,2009-10-15,33.1288,34.175,34.1252,33.1288,318966,18960,-1.9174,6188
1187,2009-10-16,32.8299,33.4776,33.1787,33.0292,207686,18903,-0.3008,6188
1188,2009-10-19,32.7801,33.3281,32.9794,33.2285,196738,19017,0.6033,6188
1189,2009-10-20,33.2285,33.9259,33.4776,33.6768,313633,19274,1.3493,6188
1190,2009-10-21,33.1288,33.8761,33.6768,33.4776,204762,19160,-0.5917,6188
1191,2009-10-22,33.0292,33.6768,33.4277,33.079,174908,18931,-1.1905,6188
1192,2009-10-23,32.9794,33.3779,33.1787,33.079,125753,18931,0.0,6188
1193,2009-10-26,32.7801,33.2783,33.1288,33.079,134494,18931,0.0,6188
1194,2009-10-27,31.7838,33.0292,32.8797,32.3318,303510,18504,-2.259,6188
1195,2009-10-28,30.09,32.0827,31.8336,30.5881,687914,17506,-5.3929,6188
1196,2009-10-29,28.6951,30.0401,29.8907,29.7412,391127,17021,-2.7687,6188
1197,2009-10-30,29.4921,30.2394,29.8907,29.542,221777,16907,-0.67,6188
1198,2009-11-02,28.7449,29.6416,28.7449,29.542,142577,16907,0.0,6188
1199,2009-11-03,29.5918,30.2892,29.6914,29.6416,159037,16964,0.3373,6188
1200,2009-11-04,29.7412,30.2892,29.7412,30.1896,163382,17278,1.8487,6188
1201,2009-11-05,29.791,30.2892,30.1896,29.8907,113174,17107,-0.9901,6188
1202,2009-11-06,29.5918,30.6379,30.3889,29.8907,201335,17107,0.0,6188
1203,2009-11-09,29.5918,30.2892,30.2892,29.8907,95543,17107,0.0,6188
1204,2009-11-10,29.6914,30.2394,30.1896,29.8409,118197,17078,-0.1667,6188
1205,2009-11-11,28.7947,29.791,29.3427,29.791,276653,17050,-0.1669,6188
1206,2009-11-12,29.243,29.7412,29.7412,29.3925,284553,16822,-1.3378,6188
1207,2009-11-13,29.3427,30.1896,29.4423,29.6914,379528,16993,1.0169,6188
1208,2009-11-16,29.791,30.2892,29.9903,29.9405,231489,17135,0.8389,6188
1209,2009-11-17,29.5918,30.2394,30.2394,29.5918,149642,16936,-1.1647,6188
1210,2009-11-18,29.6914,30.0401,29.791,29.8907,127457,17107,1.0101,6188
1211,2009-11-19,29.9903,31.3852,29.9903,31.0365,479352,17762,3.8333,6188
1212,2009-11-20,30.5881,31.3354,31.0365,30.6379,222666,17534,-1.2841,6188
1213,2009-11-23,28.4958,29.6416,28.6951,28.4958,627915,16308,-6.9919,6188
1214,2009-11-24,28.4958,29.0936,28.4958,28.6452,456300,16394,0.5245,6188
1215,2009-11-25,28.3961,28.994,28.994,28.5456,223639,16337,-0.3478,6188
1216,2009-11-26,28.4958,28.7947,28.7947,28.6452,162467,16394,0.349,6188
1217,2009-11-27,27.3998,28.3961,28.3961,27.4496,397245,15710,-4.1739,6188
1218,2009-11-30,27.3998,27.9976,27.9976,27.7983,242059,15909,1.2704,6188
1219,2009-12-01,27.5492,27.8482,27.8482,27.7485,93591,15881,-0.1792,6188
1220,2009-12-02,28.0474,29.1434,28.1471,28.8445,470790,16508,3.9497,6188
1221,2009-12-03,28.5456,29.5918,29.0438,29.1434,448852,16679,1.0363,6188
1222,2009-12-04,28.9441,29.542,29.542,29.243,285530,16736,0.3419,6188
1223,2009-12-07,28.9441,29.4921,29.243,29.3427,207023,16793,0.3407,6188
1224,2009-12-08,29.3925,30.09,29.542,29.3925,197246,16822,0.1698,6188
1225,2009-12-09,29.243,29.6914,29.4423,29.2929,153432,16765,-0.339,6188
1226,2009-12-10,28.8943,29.8907,29.542,28.8943,269192,16536,-1.3605,6188
1227,2009-12-11,29.0438,29.7412,29.1434,29.0438,170989,16622,0.5172,6188
1228,2009-12-14,29.1932,29.7412,29.3925,29.1932,116076,16708,0.5146,6188
1229,2009-12-15,29.0936,29.6416,29.3925,29.2929,152280,16765,0.3413,6188
1230,2009-12-16,28.9441,29.243,29.1434,28.9441,90597,16565,-1.1905,6188
1231,2009-12-17,28.4958,29.3427,28.994,28.6452,128870,16394,-1.0327,6188
1232,2009-12-18,28.1969,28.6452,28.3961,28.446,84185,16280,-0.6957,6188
1233,2009-12-21,28.446,28.8445,28.4958,28.5954,78510,16365,0.5254,6188
1234,2009-12-22,28.5954,28.8445,28.6452,28.6452,108327,16394,0.1742,6188
1235,2009-12-23,28.5456,29.3427,28.6452,29.1434,295655,16679,1.7391,6188
1236,2009-12-24,29.1932,29.8409,29.2929,29.5918,409613,16936,1.5385,6188
1237,2009-12-25,29.6914,30.9867,29.9405,30.5881,776427,17506,3.367,6188
1238,2009-12-28,30.1896,31.2358,30.8372,30.2892,610042,17335,-0.9772,6188
1239,2009-12-29,29.9405,30.4885,30.2892,30.09,257149,17221,-0.6579,6188
1240,2009-12-30,29.9405,30.2394,30.1398,30.09,210387,17221,0.0,6188
1241,2009-12-31,30.2394,31.1859,30.2394,30.6379,408390,17534,1.8212,6188
1242,2010-01-04,30.3889,31.0365,31.0365,30.4387,200878,17420,-0.6504,6188
1243,2010-01-05,29.8907,30.8372,30.4885,29.9405,183986,17135,-1.6367,6188
1244,2010-01-06,29.9405,30.4387,29.9405,30.1398,154176,17249,0.6656,6188
1245,2010-01-07,29.4423,30.5383,30.1896,29.4423,255541,16850,-2.314,6188
1246,2010-01-08,29.0438,29.7412,29.6914,29.5918,137378,16936,0.5076,6188
1247,2010-01-11,29.5918,29.8907,29.6914,29.7412,108226,17021,0.5051,6188
1248,2010-01-12,29.7412,31.1361,29.8907,31.0365,523251,17762,4.3551,6188
1249,2010-01-13,30.6379,31.0863,31.0365,30.7874,323053,17620,-0.8026,6188
1250,2010-01-14,30.3889,31.0365,30.887,30.887,458571,17677,0.3236,6188
1251,2010-01-15,31.0365,31.983,31.1361,31.2856,890658,17905,1.2903,6188
1252,2010-01-18,31.0863,32.3816,31.2358,31.8834,715539,18247,1.9108,6188
1253,2010-01-19,31.1361,32.531,32.3816,31.5845,448719,18076,-0.9375,6188
1254,2010-01-20,31.2358,32.1325,31.7339,31.6343,456062,18105,0.1577,6188
1255,2010-01-21,30.6878,31.8336,31.8336,30.7874,253567,17620,-2.6772,6188
1256,2010-01-22,29.8907,30.4387,29.8907,29.9903,220530,17164,-2.589,6188
1257,2010-01-25,29.6416,30.1896,29.8907,29.6914,111253,16993,-0.9967,6188
1258,2010-01-26,27.6987,29.9903,29.6914,27.7983,303512,15909,-6.3758,6188
1259,2010-01-27,27.7485,28.5456,27.898,27.898,120426,15966,0.3584,6188
1260,2010-01-28,28.1471,28.8943,28.3463,28.7947,92588,16479,3.2143,6188
1261,2010-01-29,27.9976,28.6951,28.3961,28.2467,104370,16166,-1.9031,6188
1262,2010-02-01,27.898,28.3961,28.1471,27.898,92571,15966,-1.2346,6188
1263,2010-02-02,27.2503,28.3961,28.3961,27.3998,126676,15681,-1.7857,6188
1264,2010-02-03,27.3998,27.7983,27.6489,27.6489,79844,15824,0.9091,6188
1265,2010-02-04,27.6489,28.0972,27.6489,27.7485,63025,15881,0.3604,6188
1266,2010-02-05,25.8554,27.1507,26.9016,25.9551,129171,14854,-6.4632,6188
1267,2010-02-06,24.9587,26.0547,25.5565,25.9551,98148,14854,0.0,6188
1268,2010-02-08,25.706,26.3038,25.9053,26.0049,57168,14883,0.1919,6188
1269,2010-02-09,25.9053,27.1507,26.1045,26.8518,57238,15367,3.2567,6188
1270,2010-02-10,27.0012,27.5991,27.35,27.2005,67699,15567,1.2987,6188
1271,2010-02-22,26.6525,27.35,27.2005,26.802,105703,15339,-1.4652,6188
1272,2010-02-23,26.3038,26.8518,26.802,26.5031,97367,15168,-1.1152,6188
1273,2010-02-24,26.0049,26.4034,26.1543,26.254,83224,15025,-0.9398,6188
1274,2010-02-25,26.254,26.7023,26.4034,26.254,106494,15025,0.0,6188
1275,2010-02-26,25.9053,26.6027,26.4034,25.9551,65480,14854,-1.1385,6188
1276,2010-03-01,25.9551,26.5031,26.1543,26.4533,51100,15139,1.9194,6188
1277,2010-03-02,26.5529,27.898,26.5529,27.8482,297196,15938,5.2731,6188
1278,2010-03-03,27.4994,28.1471,28.1471,27.5492,93129,15767,-1.0733,6188
1279,2010-03-04,27.6489,28.2965,27.6489,27.898,192704,15966,1.2658,6188
1280,2010-03-05,27.898,28.3961,28.2965,28.3961,205676,16251,1.7857,6188
1281,2010-03-08,28.0972,28.6452,28.5954,28.1471,115445,16109,-0.8772,6188
1282,2010-03-09,27.898,28.2467,28.1471,27.898,69737,15966,-0.885,6188
1283,2010-03-10,27.6489,28.3961,27.898,28.3961,117268,16251,1.7857,6188
1284,2010-03-11,27.7485,28.4958,28.3961,27.7485,179150,15881,-2.2807,6188
1285,2010-03-12,27.7983,28.2467,28.2467,27.7983,82602,15909,0.1795,6188
1286,2010-03-15,27.1507,27.9478,27.7983,27.1507,65149,15539,-2.3297,6188
1287,2010-03-16,27.0511,27.4496,27.1507,27.35,35289,15653,0.7339,6188
1288,2010-03-17,27.3998,27.7983,27.3998,27.5991,66872,15795,0.9107,6188
1289,2010-03-18,27.5492,27.9478,27.7983,27.6489,91776,15824,0.1805,6188
1290,2010-03-19,27.5991,27.8482,27.7485,27.8482,67813,15938,0.7207,6188
1291,2010-03-22,27.4496,27.8482,27.8482,27.5492,84979,15767,-1.0733,6188
1292,2010-03-23,27.6489,28.8943,27.6489,28.2467,375345,16166,2.5316,6188
1293,2010-03-24,27.9478,28.6452,28.5456,27.9478,156621,15995,-1.0582,6188
1294,2010-03-25,27.6489,28.3463,27.9478,27.9976,157454,16023,0.1783,6188
1295,2010-03-26,27.7485,28.0972,27.898,27.7485,130172,15881,-0.8897,6188
1296,2010-03-29,27.4994,27.898,27.7485,27.4994,131930,15738,-0.8977,6188
1297,2010-03-30,27.3002,27.7485,27.6489,27.35,101242,15653,-0.5435,6188
1298,2010-03-31,27.3002,27.5492,27.3998,27.3002,109606,15624,-0.1821,6188
1299,2010-04-01,27.1507,27.5991,27.3998,27.3002,136351,15624,0.0,6188
1300,2010-04-02,27.3002,27.5492,27.3002,27.3002,80046,15624,0.0,6188
1301,2010-04-06,27.3998,27.7983,27.5492,27.5991,158215,15795,1.0949,6188
1302,2010-04-07,27.7485,28.3463,27.8482,27.9976,255250,16023,1.444,6188
1303,2010-04-08,27.3998,28.1471,28.0972,27.4994,131239,15738,-1.7794,6188
1304,2010-04-09,27.3002,27.6987,27.3998,27.35,74232,15653,-0.5435,6188
1305,2010-04-12,26.5031,27.3998,27.35,26.6525,177080,15253,-2.5501,6188
1306,2010-04-13,26.5031,27.0012,26.9016,26.5529,80042,15196,-0.3738,6188
1307,2010-04-14,26.5529,26.8518,26.7522,26.7023,58605,15282,0.5629,6188
1308,2010-04-15,26.5031,26.9016,26.8518,26.5529,116538,15196,-0.5597,6188
1309,2010-04-16,26.1543,26.802,26.6525,26.4533,117403,15139,-0.3752,6188
1310,2010-04-19,25.5565,26.3038,26.1543,25.5565,117422,14626,-3.3898,6188
1311,2010-04-20,25.7558,26.1045,26.0049,25.8554,82875,14797,1.1696,6188
1312,2010-04-21,25.9551,26.5031,25.9551,26.3536,107457,15082,1.9268,6188
1313,2010-04-22,25.9053,26.1543,26.1543,25.9551,71728,14854,-1.5123,6188
1314,2010-04-23,25.8056,26.1543,26.1045,25.8554,83739,14797,-0.3839,6188
1315,2010-04-26,25.9053,26.3038,26.0547,26.1045,78156,14940,0.9634,6188
1316,2010-04-27,26.2042,26.7023,26.2042,26.4533,121825,15139,1.3359,6188
1317,2010-04-28,25.8554,26.9016,25.8554,26.6525,199155,15253,0.7533,6188
1318,2010-04-29,26.254,26.8518,26.802,26.254,89017,15025,-1.4953,6188
1319,2010-04-30,25.8056,26.5529,26.5529,25.8554,104791,14797,-1.518,6188
1320,2010-05-03,25.4071,25.8056,25.6562,25.4569,78734,14569,-1.5414,6188
1321,2010-05-04,25.158,25.6562,25.6562,25.2078,95686,14427,-0.9785,6188
1322,2010-05-05,24.4605,24.9089,24.9089,24.5602,104826,14056,-2.5692,6188
1323,2010-05-06,23.4144,24.6598,24.5104,23.4144,154690,13400,-4.6653,6188
1324,2010-05-07,21.8202,23.2151,22.418,23.2151,176906,13286,-0.8511,6188
1325,2010-05-10,22.8415,23.2151,23.0656,23.1155,80761,13229,-0.4292,6188
1326,2010-05-11,22.6671,23.4642,23.1653,22.6671,207640,12972,-1.9397,6188
1327,2010-05-12,22.2686,22.9162,22.7667,22.3184,101020,12773,-1.5385,6188
1328,2010-05-13,22.3433,22.7418,22.5675,22.418,250259,12830,0.4464,6188
1329,2010-05-14,22.0444,22.418,22.418,22.2686,86557,12744,-0.6667,6188
1330,2010-05-17,22.0444,22.4678,22.0693,22.2187,92276,12716,-0.2237,6188
1331,2010-05-18,21.9447,22.418,22.418,22.0195,65294,12602,-0.8969,6188
1332,2010-05-19,21.8202,22.2187,21.9198,22.0195,64218,12602,0.0,6188
1333,2010-05-20,22.0195,22.3184,22.1938,22.0195,44896,12602,0.0,6188
1334,2010-05-21,20.8238,21.9946,21.322,21.7206,101651,12431,-1.3575,6188
1335,2010-05-24,21.8202,22.1938,22.1191,21.9696,48482,12573,1.1468,6188
1336,2010-05-25,20.9235,22.0444,21.9198,21.1726,67674,12117,-3.6281,6188
1337,2010-05-26,21.3469,22.0195,21.4217,21.8949,62480,12531,3.4118,6188
1338,2010-05-27,21.7953,22.3931,21.7953,22.3682,47627,12801,2.1615,6188
1339,2010-05-28,22.0693,22.7169,22.7169,22.0693,73957,12630,-1.3363,6188
1340,2010-05-31,22.0195,22.2686,22.0693,22.0444,62648,12616,-0.1129,6188
1341,2010-06-01,21.9696,22.5675,22.0444,22.4429,64788,12844,1.8079,6188
1342,2010-06-02,22.1191,22.418,22.3931,22.1689,35259,12687,-1.2209,6188
1343,2010-06-03,22.418,23.7133,22.4678,23.7133,280347,13571,6.9663,6188
1344,2010-06-04,23.4393,24.1367,23.8129,23.6385,222879,13528,-0.3151,6188
1345,2010-06-07,22.3184,23.1653,22.4678,22.966,102053,13144,-2.8451,6188
1346,2010-06-08,22.7667,23.2151,22.9411,23.0158,66677,13172,0.2169,6188
1347,2010-06-09,22.6671,22.9909,22.966,22.6671,103813,12972,-1.5152,6188
1348,2010-06-10,22.7667,23.1404,22.9162,23.1404,55846,13243,2.0879,6188
1349,2010-06-11,23.2649,23.6635,23.514,23.2649,61675,13315,0.5382,6188
1350,2010-06-14,23.1653,23.514,23.514,23.3147,29557,13343,0.2141,6188
1351,2010-06-15,23.0407,23.2151,23.1653,23.0656,50185,13201,-1.0684,6188
1352,2010-06-17,22.9162,23.2649,23.1155,22.9909,59592,13158,-0.324,6188
1353,2010-06-18,22.8664,23.0656,23.0656,22.9909,31886,13158,0.0,6188
1354,2010-06-21,23.0158,23.2151,23.0158,23.1155,36039,13229,0.5417,6188
1355,2010-06-22,22.8415,23.1404,23.0158,22.9162,46985,13115,-0.8621,6188
1356,2010-06-23,22.8913,23.3895,22.9162,22.9162,107933,13115,0.0,6188
1357,2010-06-24,22.966,23.5638,23.1155,23.5638,115297,13486,2.8261,6188
1358,2010-06-25,23.2649,23.7133,23.4642,23.5638,190869,13486,0.0,6188
1359,2010-06-28,23.3645,23.8129,23.8129,23.3645,54818,13372,-0.8457,6188
1360,2010-06-29,23.2151,23.514,23.4144,23.2151,73514,13286,-0.6397,6188
1361,2010-06-30,22.4678,22.966,22.966,22.6173,52749,12944,-2.5751,6188
1362,2010-07-01,22.418,22.6671,22.6173,22.5426,49740,12901,-0.3304,6188
1363,2010-07-02,22.5176,22.7169,22.5675,22.5924,42311,12930,0.221,6188
1364,2010-07-05,22.5675,22.9162,22.6671,22.9162,40257,13115,1.4333,6188
1365,2010-07-06,22.9162,23.4891,22.9162,23.4642,66915,13429,2.3913,6188
1366,2010-07-07,23.4144,23.6635,23.6635,23.4642,49066,13429,0.0,6188
1367,2010-07-08,23.5638,23.7631,23.7133,23.5638,96079,13486,0.4246,6188
1368,2010-07-09,23.3147,23.6385,23.5638,23.3645,172771,13372,-0.8457,6188
1369,2010-07-12,22.8299,23.3646,23.3646,23.0438,108417,12289,-1.2793,6188
1370,2010-07-13,22.723,23.2042,22.9903,22.723,57728,12117,-1.3921,6188
1371,2010-07-14,22.616,22.9903,22.9903,22.6428,74045,12074,-0.3529,6188
1372,2010-07-15,22.6428,23.1774,22.6428,22.9903,85703,12260,1.5348,6188
1373,2010-07-16,22.723,23.0972,22.8834,22.723,28751,12117,-1.1628,6188
1374,2010-07-19,22.4824,22.7764,22.616,22.7764,37798,12146,0.2353,6188
1375,2010-07-20,22.7764,23.2042,22.7764,23.0438,37907,12288,1.1737,6188
1376,2010-07-21,22.723,23.1507,23.1507,22.7497,49089,12131,-1.2761,6188
1377,2010-07-22,22.7764,23.1507,22.8566,22.7764,51729,12146,0.1175,6188
1378,2010-07-23,22.7497,23.0972,22.9903,22.7764,38103,12146,0.0,6188
1379,2010-07-26,22.5626,22.9903,22.8299,22.616,51556,12060,-0.7042,6188
1380,2010-07-27,22.3487,22.6962,22.616,22.4022,45702,11946,-0.9456,6188
1381,2010-07-28,22.3487,22.616,22.4556,22.3487,49640,11918,-0.2387,6188
1382,2010-07-29,21.814,22.4022,22.3487,21.8675,72013,11661,-2.1531,6188
1383,2010-07-30,21.814,22.2418,22.1883,21.8675,43851,11661,0.0,6188
1384,2010-08-02,21.8675,22.0546,21.921,21.921,49096,11689,0.2445,6188
