,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
796,2009-05-21,160.192,167.157,160.966,165.61,1508435,12810,5.4187,3452
797,2009-05-22,154.62,164.836,164.836,158.645,978344,12272,-4.2056,3452
798,2009-05-25,154.775,162.514,159.418,154.775,365938,11972,-2.439,3452
799,2009-05-26,151.834,160.966,151.834,152.299,641485,11781,-1.6,3452
800,2009-05-27,156.323,159.418,157.097,156.323,327225,12092,2.6423,3452
801,2009-06-01,158.645,167.157,160.966,167.157,588523,12930,6.9307,3452
802,2009-06-02,162.514,176.444,173.348,164.062,897923,12691,-1.8519,3452
803,2009-06-03,162.514,169.479,165.61,164.836,347177,12750,0.4717,3452
804,2009-06-04,158.645,167.157,164.836,159.418,260818,12331,-3.2864,3452
805,2009-06-05,161.74,169.479,162.514,164.836,395755,12750,3.3981,3452
806,2009-06-06,160.192,167.157,164.836,163.288,179433,12631,-0.939,3452
807,2009-06-08,154.775,165.61,164.062,155.549,228903,12032,-4.7393,3452
808,2009-06-09,145.489,157.097,155.549,147.036,251606,11374,-5.4726,3452
809,2009-06-10,140.845,148.584,147.036,142.393,204248,11014,-3.1579,3452
810,2009-06-11,143.167,149.822,143.167,149.822,168097,11589,5.2174,3452
811,2009-06-12,149.822,156.323,152.608,149.822,256665,11589,0.0,3452
812,2009-06-15,142.548,151.37,151.37,142.703,132882,11038,-4.7521,3452
813,2009-06-16,140.845,144.25,142.393,143.941,83436,11134,0.8677,3452
814,2009-06-17,142.393,146.727,144.405,142.703,78870,11038,-0.8602,3452
815,2009-06-18,140.845,145.024,143.322,143.167,74507,11074,0.3254,3452
816,2009-06-19,143.167,146.263,144.096,144.405,60227,11170,0.8649,3452
817,2009-06-22,143.941,147.81,144.405,147.81,95989,11433,2.358,3452
818,2009-06-23,143.167,146.263,146.263,143.941,58232,11134,-2.6178,3452
819,2009-06-24,143.167,146.263,144.715,144.405,65959,11170,0.3226,3452
820,2009-06-25,144.715,151.989,146.108,150.906,181250,11673,4.5016,3452
821,2009-06-26,148.739,155.549,153.227,149.048,180676,11529,-1.2308,3452
822,2009-06-29,144.715,150.906,149.048,144.87,76898,11206,-2.8037,3452
823,2009-06-30,145.798,150.132,146.263,145.798,168364,11278,0.641,3452
824,2009-07-01,145.489,147.655,146.263,147.036,100397,11374,0.8493,3452
825,2009-07-02,147.036,149.358,147.036,147.81,110665,11433,0.5263,3452
826,2009-07-03,144.87,147.81,146.263,146.727,66675,11350,-0.733,3452
827,2009-07-06,145.953,148.275,146.727,145.953,119446,11290,-0.5274,3452
828,2009-07-07,145.489,147.655,145.953,146.882,78496,11362,0.6363,3452
829,2009-07-08,146.417,154.156,146.882,150.287,467820,11625,2.3182,3452
830,2009-07-09,150.287,153.692,150.596,150.906,486726,11673,0.4119,3452
831,2009-07-10,149.358,152.608,151.061,149.977,341518,11601,-0.6154,3452
832,2009-07-13,144.25,150.906,149.977,144.56,201448,11182,-3.612,3452
833,2009-07-14,143.941,147.036,144.56,144.87,139637,11206,0.2141,3452
834,2009-07-15,144.25,147.501,145.179,145.953,192244,11290,0.7479,3452
835,2009-07-16,146.417,149.513,147.81,146.417,201727,11326,0.3181,3452
836,2009-07-17,145.643,148.584,146.417,147.036,236978,11374,0.4228,3452
837,2009-07-20,146.882,147.81,147.036,147.036,141358,11374,0.0,3452
838,2009-07-21,147.036,150.132,147.036,147.191,288724,11386,0.1053,3452
839,2009-07-22,147.191,149.668,147.346,149.358,451291,11553,1.4721,3452
840,2009-07-23,144.715,149.358,149.358,144.715,342434,11194,-3.1088,3452
841,2009-07-24,143.631,145.798,145.334,143.631,281674,11110,-0.7487,3452
842,2009-07-27,143.322,145.953,143.941,143.786,172629,11122,0.1078,3452
843,2009-07-28,144.096,145.643,144.715,144.096,167441,11146,0.2153,3452
844,2009-07-29,141.0,144.715,144.715,141.0,237612,13640,-2.1482,3452
845,2009-07-30,137.75,140.381,140.226,138.524,186321,13400,-1.7563,3452
846,2009-07-31,139.298,140.691,139.298,139.452,115669,13490,0.6704,3452
847,2009-08-03,136.976,139.452,139.452,137.905,93415,13340,-1.1099,3452
848,2009-08-04,128.309,132.333,131.249,128.463,952737,12427,-6.8462,3452
849,2009-08-05,124.439,130.476,128.618,125.058,326134,12097,-2.6506,3452
850,2009-08-06,124.594,128.463,125.213,127.69,354729,12352,2.104,3452
851,2009-08-10,127.535,129.702,127.69,127.844,130224,12367,0.1212,3452
852,2009-08-11,126.297,129.237,129.237,126.761,114597,12262,-0.8475,3452
853,2009-08-12,125.987,128.463,126.761,126.916,110169,12277,0.1221,3452
854,2009-08-13,125.832,127.999,127.69,126.451,126056,12232,-0.3659,3452
855,2009-08-14,126.297,127.69,126.761,126.606,113505,12247,0.1224,3452
856,2009-08-17,124.594,126.916,126.761,124.749,112618,12067,-1.467,3452
857,2009-08-18,119.177,124.594,123.82,120.26,155064,11633,-3.598,3452
858,2009-08-19,118.248,121.653,120.57,118.248,123389,11439,-1.6731,3452
859,2009-08-20,114.224,118.403,118.248,114.843,176020,11109,-2.8796,3452
860,2009-08-21,111.438,116.855,115.462,111.903,142062,10825,-2.5606,3452
861,2009-08-24,111.438,113.76,113.45,112.676,97726,10900,0.6916,3452
862,2009-08-25,112.057,116.701,113.76,114.534,121276,11079,1.6484,3452
863,2009-08-26,111.748,115.772,114.843,112.367,77017,10870,-1.8919,3452
864,2009-08-27,111.438,112.831,111.748,111.748,72013,10810,-0.551,3452
865,2009-08-28,106.95,111.748,111.748,107.414,214866,10391,-3.8781,3452
866,2009-08-31,100.913,108.343,106.95,103.39,187524,10001,-3.7464,3452
867,2009-09-01,100.604,105.712,103.39,105.402,189643,10196,1.9461,3452
868,2009-09-02,104.319,112.676,105.247,112.676,206640,10900,6.9016,3452
869,2009-09-03,113.295,116.391,113.295,113.295,311024,10960,0.5495,3452
870,2009-09-04,112.522,117.01,115.462,116.081,208153,11229,2.459,3452
871,2009-09-07,117.784,122.118,122.118,120.57,273241,11663,3.8667,3452
872,2009-09-08,119.332,121.499,121.499,119.332,153223,11543,-1.027,3452
873,2009-09-09,120.106,123.82,120.106,121.034,252380,11708,1.4267,3452
874,2009-09-10,119.177,123.82,123.665,119.951,161928,11603,-0.8951,3452
875,2009-09-11,119.951,121.963,119.951,121.034,70568,11708,0.9032,3452
876,2009-09-14,117.629,121.034,121.034,118.403,114649,11454,-2.1739,3452
877,2009-09-15,117.01,118.867,118.094,117.629,89837,11379,-0.6536,3452
878,2009-09-16,120.415,123.665,120.725,123.201,300237,11918,4.7368,3452
879,2009-09-17,123.511,125.832,125.368,125.213,220027,12112,1.6332,3452
880,2009-09-18,124.749,128.928,125.368,127.999,259380,12382,2.225,3452
881,2009-09-21,126.142,131.869,128.463,131.869,307261,12756,3.023,3452
882,2009-09-22,130.011,133.571,131.869,132.797,339614,12846,0.7042,3452
883,2009-09-23,133.107,136.976,133.107,134.654,664007,13026,1.3986,3452
884,2009-09-24,137.234,139.56,137.446,137.657,1182546,13322,2.2101,3452
885,2009-09-25,135.965,138.503,137.657,137.657,255792,13322,0.0,3452
886,2009-09-28,132.159,137.869,137.869,134.274,179294,12995,-2.4578,3452
887,2009-09-29,135.542,136.6,135.542,136.177,115980,13179,1.4173,3452
888,2009-09-30,136.388,138.926,136.388,137.657,194227,13322,1.087,3452
889,2009-10-01,136.811,139.137,138.503,137.023,91326,13482,-0.4608,3452
890,2009-10-02,134.274,136.388,134.274,135.331,82142,13315,-1.2346,3452
891,2009-10-05,135.331,137.234,135.331,137.234,59514,13502,1.4063,3452
892,2009-10-06,137.446,138.714,137.446,138.08,122675,13586,0.6163,3452
893,2009-10-07,139.56,147.595,139.56,147.595,610974,14522,6.8913,3452
894,2009-10-08,141.675,147.595,147.595,141.675,356756,13939,-4.0115,3452
895,2009-10-09,141.675,145.481,143.366,141.675,186135,13939,0.0,3452
896,2009-10-12,141.675,144.424,143.789,142.309,95733,14002,0.4478,3452
897,2009-10-13,140.406,146.75,142.309,146.115,242257,14376,2.6746,3452
898,2009-10-14,145.481,149.076,146.961,145.692,280511,14335,-0.2894,3452
899,2009-10-15,145.481,148.653,146.961,145.692,250159,14335,0.0,3452
900,2009-10-16,146.538,150.133,147.595,148.018,393313,14563,1.5965,3452
901,2009-10-19,147.173,150.133,148.23,147.173,226361,14480,-0.5714,3452
902,2009-10-20,146.327,149.076,149.076,146.327,183320,14397,-0.5747,3452
903,2009-10-21,145.692,148.653,146.538,146.538,183618,14418,0.1445,3452
904,2009-10-22,143.789,148.23,146.75,143.789,173636,14147,-1.8759,3452
905,2009-10-23,143.366,145.481,144.424,143.366,116298,14106,-0.2941,3452
906,2009-10-26,143.366,146.961,144.846,143.366,109926,14106,0.0,3452
907,2009-10-27,140.406,143.789,143.366,141.675,111327,13939,-1.1799,3452
908,2009-10-28,138.714,142.732,141.675,138.926,127256,13669,-1.9403,3452
909,2009-10-29,132.582,137.446,137.446,134.485,155561,13232,-3.1963,3452
910,2009-10-30,134.697,137.234,137.234,134.697,112121,13579,0.1572,3452
911,2009-11-02,131.313,134.274,132.159,133.639,61339,13472,-0.7849,3452
912,2009-11-03,135.331,142.521,135.331,139.56,280626,14069,4.4304,3452
913,2009-11-04,140.617,142.732,141.252,141.463,252211,14261,1.3636,3452
914,2009-11-05,141.463,144.212,143.578,141.675,133171,14282,0.1495,3452
915,2009-11-06,142.521,146.961,144.212,142.943,229088,14410,0.8955,3452
916,2009-11-09,143.789,145.904,145.904,144.846,143009,14602,1.3314,3452
917,2009-11-10,142.521,146.75,145.904,142.521,194353,14367,-1.6058,3452
918,2009-11-11,142.309,149.287,142.732,148.018,351141,14922,3.8576,3452
919,2009-11-12,145.692,149.076,149.076,146.538,257255,14772,-1.0,3452
920,2009-11-13,144.001,146.538,145.692,145.058,126386,14623,-1.0101,3452
921,2009-11-16,145.692,151.402,145.692,149.499,613016,15071,3.0612,3452
922,2009-11-17,147.384,152.036,150.556,147.595,399366,14879,-1.273,3452
923,2009-11-18,150.133,157.745,150.133,157.745,511313,15902,6.8768,3452
924,2009-11-19,163.032,168.741,163.243,165.146,1406486,16648,4.6917,3452
925,2009-11-20,159.648,171.067,164.3,165.992,880303,16734,0.5122,3452
926,2009-11-23,167.472,175.507,167.472,172.759,912640,17416,4.0764,3452
927,2009-11-24,175.507,184.812,175.507,184.812,1487638,18631,6.9767,3452
928,2009-11-25,174.45,186.503,184.812,175.719,1369603,17714,-4.9199,3452
929,2009-11-26,171.278,177.199,175.507,171.49,777401,17288,-2.4067,3452
930,2009-11-27,167.261,179.737,167.261,173.393,1204591,17480,1.1097,3452
931,2009-11-30,172.336,177.622,177.411,173.393,491850,17829,0.0,3452
932,2009-12-01,173.816,181.64,175.296,177.833,757966,18285,2.561,3452
933,2009-12-02,172.547,182.908,181.64,173.604,906614,17851,-2.3781,3452
934,2009-12-03,171.278,175.296,174.027,172.336,408929,17720,-0.7308,3452
935,2009-12-04,172.336,177.622,172.336,172.759,466490,17764,0.2454,3452
936,2009-12-07,175.507,184.6,176.988,184.6,1218573,18981,6.8543,3452
937,2009-12-08,185.023,197.499,189.252,188.195,2264815,19351,1.9473,3452
938,2009-12-09,188.195,195.807,189.252,193.481,1107438,19894,2.809,3452
939,2009-12-10,179.948,193.481,193.481,180.582,1168395,18568,-6.6667,3452
940,2009-12-11,177.622,186.08,180.582,182.908,740223,18807,1.2881,3452
941,2009-12-14,184.177,190.944,187.983,185.657,719135,19090,1.5029,3452
942,2009-12-15,182.486,187.137,185.657,184.389,528015,18959,-0.6834,3452
943,2009-12-16,183.12,186.715,186.503,183.331,375616,18851,-0.5734,3452
944,2009-12-17,175.296,186.715,185.869,175.719,624075,18068,-4.1522,3452
945,2009-12-18,171.278,175.507,172.336,173.816,275682,17872,-1.083,3452
946,2009-12-21,169.587,177.622,174.662,171.49,387169,17633,-1.3382,3452
947,2009-12-22,172.124,177.622,172.336,174.662,363770,17959,1.8496,3452
948,2009-12-23,172.336,176.353,174.662,172.759,278859,17764,-1.0896,3452
949,2009-12-24,172.547,175.507,172.97,174.027,255970,17894,0.7344,3452
950,2009-12-25,172.336,175.085,174.45,172.336,256401,17720,-0.9721,3452
951,2009-12-28,162.186,168.952,162.186,167.472,516197,17220,-2.8221,3452
952,2009-12-29,167.472,174.45,167.472,172.124,429292,17698,2.7778,3452
953,2009-12-30,170.221,173.393,173.393,171.701,338214,17655,-0.2457,3452
954,2009-12-31,171.278,174.239,171.278,172.336,394158,17863,0.3695,3452
955,2010-01-04,170.856,174.45,172.336,170.856,313276,17710,-0.8589,3452
956,2010-01-05,169.375,173.816,172.336,169.798,242334,17600,-0.6188,3452
957,2010-01-06,170.221,173.816,171.278,171.49,275547,17776,0.9963,3452
958,2010-01-07,167.049,173.816,172.336,167.049,330936,17315,-2.5894,3452
959,2010-01-08,162.82,168.53,168.107,165.146,205691,17118,-1.1392,3452
960,2010-01-11,163.455,166.415,165.992,164.089,174388,17008,-0.6402,3452
961,2010-01-12,164.3,168.952,164.3,165.781,241594,17184,1.0309,3452
962,2010-01-13,164.935,168.107,165.781,165.992,151224,17206,0.1276,3452
963,2010-01-14,165.781,171.278,167.049,171.278,633431,17754,3.1847,3452
964,2010-01-15,168.107,172.547,172.336,168.107,394791,17425,-1.8519,3452
965,2010-01-18,164.512,167.049,167.049,165.569,205342,17162,-1.5094,3452
966,2010-01-19,164.935,167.049,165.569,165.146,372975,17118,-0.2554,3452
967,2010-01-20,165.569,167.261,166.838,165.569,184754,17162,0.2561,3452
968,2010-01-21,157.745,165.358,164.935,157.745,386983,16351,-4.7254,3452
969,2010-01-22,152.882,155.631,154.362,153.305,213375,15891,-2.815,3452
970,2010-01-25,150.979,154.785,151.19,151.19,142068,15671,-1.3793,3452
971,2010-01-26,140.829,152.882,151.613,141.463,291080,14663,-6.4336,3452
972,2010-01-27,139.772,146.961,142.521,143.366,221992,14860,1.3453,3452
973,2010-01-28,144.846,150.979,144.846,149.922,293503,15540,4.5723,3452
974,2010-01-29,146.538,150.133,148.23,146.961,198033,15251,-1.9746,3452
975,2010-02-01,142.732,148.018,147.173,142.732,122249,14812,-2.8777,3452
976,2010-02-02,142.309,147.807,145.481,142.309,184026,14768,-0.2963,3452
977,2010-02-03,143.578,146.961,145.481,144.212,145090,14965,1.3373,3452
978,2010-02-04,143.366,145.058,144.635,143.366,94643,14877,-0.5865,3452
979,2010-02-05,135.331,141.675,141.675,136.6,243079,14175,-4.7198,3452
980,2010-02-06,127.93,135.331,133.217,130.045,287661,13495,-4.7988,3452
981,2010-02-08,128.987,132.159,129.199,130.891,127590,13583,0.6504,3452
982,2010-02-09,130.891,135.965,131.102,135.331,217738,14044,3.3926,3452
983,2010-02-10,137.023,142.309,137.023,139.56,398359,14482,3.125,3452
984,2010-02-22,139.56,143.366,143.366,139.56,331024,14482,0.0,3452
985,2010-02-23,136.388,140.195,139.56,138.291,236935,14351,-0.9091,3452
986,2010-02-24,136.6,141.252,137.446,138.503,349597,14373,0.1529,3452
987,2010-02-25,138.291,142.521,138.503,138.503,511194,14373,0.0,3452
988,2010-02-26,136.811,148.018,139.137,145.481,1122386,15097,5.0382,3452
989,2010-03-01,139.56,150.133,139.56,143.789,1071995,14921,-1.1628,3452
990,2010-03-02,140.406,145.904,143.789,141.04,757142,14636,-1.9118,3452
991,2010-03-03,140.617,145.481,143.789,140.617,727186,16587,-0.2999,3452
992,2010-03-04,135.12,141.463,140.617,135.331,568892,15964,-3.7594,3452
993,2010-03-05,135.331,138.08,135.331,135.754,310718,16013,0.3125,3452
994,2010-03-08,136.6,141.252,137.446,138.503,339985,16338,2.0249,3452
995,2010-03-09,138.503,141.04,140.617,138.503,220925,16338,0.0,3452
996,2010-03-10,135.542,138.503,136.6,136.388,839956,16088,-1.5267,3452
997,2010-03-11,134.697,137.657,137.234,134.697,232313,15889,-1.2403,3452
998,2010-03-12,134.908,139.137,135.331,136.6,314786,16113,1.4129,3452
999,2010-03-15,134.485,137.869,137.446,134.485,179951,15864,-1.548,3452
1000,2010-03-16,134.485,136.6,134.485,135.12,136540,15939,0.4717,3452
1001,2010-03-17,135.542,136.811,136.388,136.177,136036,16063,0.7825,3452
1002,2010-03-18,137.023,139.349,137.023,137.657,316581,16238,1.087,3452
1003,2010-03-19,136.177,138.503,138.503,136.6,175532,16113,-0.768,3452
1004,2010-03-22,134.908,136.811,135.542,135.12,188727,15939,-1.0836,3452
1005,2010-03-23,133.428,137.023,136.388,133.851,197212,15789,-0.939,3452
1006,2010-03-24,133.851,135.965,135.331,133.851,135775,15789,0.0,3452
1007,2010-03-25,134.274,136.388,134.908,135.331,108878,15964,1.1058,3452
1008,2010-03-26,135.331,138.08,135.331,136.811,340596,16138,1.0938,3452
1009,2010-03-29,137.023,143.578,137.023,140.406,604518,16562,2.6275,3452
1010,2010-03-30,137.869,142.732,142.732,137.869,279197,16263,-1.8072,3452
1011,2010-03-31,138.714,142.732,138.714,140.617,595315,16587,1.9939,3452
1012,2010-04-01,131.525,136.177,131.525,133.851,719829,15789,-4.812,3452
1013,2010-04-02,133.851,135.754,133.851,134.908,273450,15914,0.7899,3452
1014,2010-04-06,133.217,136.177,135.331,133.428,244863,15739,-1.0972,3452
1015,2010-04-07,133.217,134.908,134.274,134.274,187532,15839,0.6339,3452
1016,2010-04-08,134.908,137.869,135.12,134.908,343911,15914,0.4724,3452
1017,2010-04-09,134.908,136.6,135.754,135.12,147790,15939,0.1567,3452
1018,2010-04-12,135.754,137.023,137.023,135.965,146368,16038,0.626,3452
1019,2010-04-13,132.582,136.388,136.388,133.005,152974,15689,-2.1773,3452
1020,2010-04-14,131.948,133.851,133.428,133.217,141371,15714,0.159,3452
1021,2010-04-15,133.851,135.754,135.12,134.062,112975,15814,0.6349,3452
1022,2010-04-16,132.794,134.908,134.908,132.794,149872,15664,-0.9464,3452
1023,2010-04-19,124.758,131.525,131.102,124.758,289381,14717,-6.051,3452
1024,2010-04-20,122.644,127.084,126.45,125.393,171393,14791,0.5085,3452
1025,2010-04-21,125.816,128.353,126.661,127.296,142700,15016,1.5177,3452
1026,2010-04-22,126.45,134.274,127.296,131.736,408541,15540,3.4884,3452
1027,2010-04-23,129.199,133.428,131.525,130.256,283291,15365,-1.1236,3452
1028,2010-04-26,128.776,131.525,131.525,128.987,148461,15216,-0.974,3452
1029,2010-04-27,128.987,134.908,128.987,131.313,332249,15490,1.8033,3452
1030,2010-04-28,128.987,130.891,130.045,130.045,154538,15340,-0.9662,3452
1031,2010-04-29,129.199,131.525,130.045,129.199,118226,15240,-0.6504,3452
1032,2010-04-30,123.701,130.045,129.199,124.124,278913,14642,-3.928,3452
1033,2010-05-03,119.683,124.124,123.067,119.895,164455,14143,-3.4072,3452
1034,2010-05-04,114.609,121.375,120.529,115.877,218001,13669,-3.351,3452
1035,2010-05-05,107.842,112.705,109.957,107.842,280174,12721,-6.9343,3452
1036,2010-05-06,102.767,108.265,107.842,103.824,181673,12247,-3.7255,3452
1037,2010-05-07,96.6348,99.0666,96.952,98.8551,224941,11661,-4.7862,3452
1038,2010-05-10,96.8463,102.344,98.9608,101.498,171029,11973,2.6738,3452
1039,2010-05-11,102.556,107.419,103.613,102.556,249770,12097,1.0417,3452
1040,2010-05-12,101.921,104.564,103.824,102.027,90774,12035,-0.5155,3452
1041,2010-05-13,102.979,104.141,103.507,103.19,85733,12172,1.1399,3452
1042,2010-05-14,96.0005,98.9608,96.0005,97.2692,276687,11474,-5.7377,3452
1043,2010-05-17,92.1943,96.2119,95.1547,93.0401,192500,10975,-4.3478,3452
1044,2010-05-18,91.137,94.626,94.0974,92.6172,130092,10925,-0.4545,3452
1045,2010-05-19,90.5027,92.9344,90.9256,91.8771,110404,10838,-0.7991,3452
1046,2010-05-20,91.4542,94.3088,92.5115,91.4542,127441,10788,-0.4603,3452
1047,2010-05-21,85.1106,88.3881,88.2824,85.1106,158823,10040,-6.9364,3452
1048,2010-05-24,83.7361,86.485,85.1106,84.7934,121354,10002,-0.3727,3452
1049,2010-05-25,78.8726,84.5819,83.7361,78.9784,137714,9316,-6.8579,3452
1050,2010-05-26,79.6127,82.8903,79.9299,80.4586,194297,9491,1.8742,3452
1051,2010-05-27,79.9299,83.5246,80.3528,83.5246,131387,9852,3.8108,3452
1052,2010-05-28,84.159,87.5423,85.6392,84.4762,157789,9965,1.1392,3452
1053,2010-05-31,83.3132,84.5819,84.5819,84.159,54072,9927,-0.3755,3452
1054,2010-06-01,83.5246,86.2736,84.159,84.4762,81440,9965,0.3769,3452
1055,2010-06-02,83.9476,85.8506,84.4762,84.5819,80236,9977,0.1252,3452
1056,2010-06-03,85.0048,86.6965,86.6965,85.322,76763,10065,0.875,3452
1057,2010-06-04,85.322,89.974,85.322,87.4366,196003,10314,2.4783,3452
1058,2010-06-07,83.8418,86.0621,83.9476,84.5819,94015,9977,-3.2648,3452
1059,2010-06-08,84.4762,86.1678,84.7934,84.5819,67842,9977,0.0,3452
1060,2010-06-09,81.4101,86.5907,85.6392,81.4101,88753,9603,-3.75,3452
1061,2010-06-10,81.833,84.159,82.0445,83.7361,82257,9877,2.8571,3452
1062,2010-06-11,84.5819,86.5907,85.0048,84.8991,85914,10015,1.3889,3452
1063,2010-06-14,84.159,85.8506,85.6392,84.5819,54991,9977,-0.3736,3452
1064,2010-06-15,84.5819,90.5027,84.7934,90.5027,276913,10676,7.0,3452
1065,2010-06-17,93.2516,96.7406,93.2516,96.7406,475537,11412,6.8925,3452
1066,2010-06-18,96.7406,99.3838,99.3838,97.3749,538729,11486,0.6557,3452
1067,2010-06-21,95.6833,98.2208,97.3749,97.9036,237083,11549,0.5429,3452
1068,2010-06-22,96.2119,99.3838,97.9036,96.8463,210846,11424,-1.0799,3452
1069,2010-06-23,95.5776,100.97,96.2119,98.3265,272406,11599,1.5284,3452
1070,2010-06-24,97.4807,99.1723,99.1723,98.4322,98687,11611,0.1075,3452
1071,2010-06-25,95.4718,97.9036,97.2692,95.4718,109477,11262,-3.0075,3452
1072,2010-06-28,95.4718,98.2208,96.0005,95.4718,115323,11262,0.0,3452
1073,2010-06-29,92.4057,97.2692,96.8463,92.6172,125117,10925,-2.99,3452
1074,2010-06-30,89.4454,92.8287,90.5027,91.9828,139263,10850,-0.6849,3452
1075,2010-07-01,92.8287,94.9432,93.463,93.463,125587,11025,1.6092,3452
1076,2010-07-02,94.0974,97.9036,94.0974,95.1547,187181,11224,1.81,3452
1077,2010-07-05,96.1062,101.816,96.2119,101.816,317035,12010,7.0,3452
1078,2010-07-06,100.441,103.19,102.556,100.441,343249,11848,-1.3499,3452
1079,2010-07-07,98.9608,102.344,100.864,99.3838,155673,11723,-1.0526,3452
1080,2010-07-08,100.864,104.459,101.498,102.45,354609,12085,3.0851,3452
1081,2010-07-09,100.441,102.979,102.767,100.547,148836,11861,-1.8576,3452
1082,2010-07-12,101.181,107.419,101.498,107.419,459627,12671,6.8349,3452
1083,2010-07-13,105.939,113.763,107.419,109.957,644087,12971,2.3622,3452
1084,2010-07-14,111.014,115.243,112.071,112.283,559067,13245,2.1154,3452
1085,2010-07-15,111.648,114.609,112.283,112.705,310180,13295,0.3766,3452
1086,2010-07-16,104.882,115.454,113.128,104.882,608684,12372,-6.9418,3452
1087,2010-07-19,100.653,104.036,101.921,102.133,281395,12048,-2.621,3452
1088,2010-07-20,102.027,104.67,102.767,102.979,255001,12147,0.8282,3452
1089,2010-07-21,102.767,105.622,104.247,102.979,258668,12147,0.0,3452
1090,2010-07-22,102.238,103.613,102.979,102.767,131207,12122,-0.2053,3452
1091,2010-07-23,102.027,104.459,104.459,102.45,187370,12085,-0.3086,3452
1092,2010-07-26,102.767,108.688,103.613,106.15,347127,12522,3.612,3452
1093,2010-07-27,104.353,108.265,107.842,104.353,208702,12310,-1.6932,3452
1094,2010-07-28,103.507,105.516,104.353,103.613,171482,12222,-0.7092,3452
1095,2010-07-29,101.921,104.247,103.613,101.921,143891,12023,-1.6327,3452
1096,2010-07-30,100.864,103.401,101.921,100.864,124911,11898,-1.0373,3452
1097,2010-08-02,101.498,106.573,101.498,105.093,350096,12397,4.1929,3452
1098,2010-08-03,103.719,106.362,105.727,103.93,152308,12260,-1.1066,3452
1099,2010-08-04,103.93,106.362,103.93,104.459,212592,12322,0.5086,3452
1100,2010-08-05,100.864,107.419,106.785,102.133,340085,12048,-2.2267,3452
1101,2010-08-06,100.864,102.873,102.133,101.604,152926,11986,-0.5176,3452
1102,2010-08-09,101.498,102.133,101.604,102.027,143234,12035,0.4162,3452
1103,2010-08-10,101.816,103.824,102.344,102.238,179789,12060,0.2073,3452
1104,2010-08-11,102.238,104.036,102.238,102.238,203026,12060,0.0,3452
1105,2010-08-12,99.4895,102.556,102.238,101.498,222752,11973,-0.7239,3452
1106,2010-08-13,101.498,107.419,101.498,105.305,943825,12422,3.75,3452
1107,2010-08-16,104.987,108.899,105.727,106.785,590954,12597,1.4056,3452
1108,2010-08-17,106.785,110.802,106.996,106.996,620567,12622,0.198,3452
1109,2010-08-18,106.573,109.534,107.842,106.996,397887,12622,0.0,3452
1110,2010-08-19,104.776,107.842,107.419,104.882,297778,12372,-1.9763,3452
1111,2010-08-20,102.767,106.15,104.247,103.19,196139,12173,-1.6129,3452
1112,2010-08-23,102.238,104.141,103.19,102.344,184395,12073,-0.8197,3452
1113,2010-08-24,102.344,105.41,102.344,103.613,343334,12223,1.2397,3452
1114,2010-08-25,103.613,110.802,103.613,110.802,1063888,13071,6.9388,3452
1115,2010-08-26,105.305,113.128,112.071,105.305,874285,12422,-4.9618,3452
1116,2010-08-27,102.556,106.785,105.305,103.613,376935,12223,-1.6064,3452
1117,2010-08-30,96.4234,96.4234,96.4234,96.4234,35310,11374,-6.9388,3452
1118,2010-08-31,89.7626,89.7626,89.7626,89.7626,6834,10589,-6.9079,3452
1119,2010-09-01,83.5246,83.5246,83.5246,83.5246,7616,9853,-6.9494,3452
1120,2010-09-02,77.7096,77.7096,77.7096,77.7096,35716,9167,-6.962,3452
1121,2010-09-03,72.3175,77.7096,72.3175,75.1722,1256867,8867,-3.2653,3452
1122,2010-09-06,73.7977,77.181,73.7977,76.3352,774226,9005,1.5471,3452
1123,2010-09-07,75.7008,78.8726,76.3352,76.018,499197,8967,-0.4155,3452
1124,2010-09-08,73.9035,76.018,76.018,74.6435,289956,8805,-1.8081,3452
1125,2010-09-09,76.1237,79.8242,76.1237,78.7669,691954,9291,5.5241,3452
1126,2010-09-10,76.5466,78.7669,78.7669,76.8638,222109,9067,-2.4161,3452
1127,2010-09-13,75.9123,78.4497,78.2383,76.5466,178541,9030,-0.4127,3452
1128,2010-09-14,76.5466,81.833,76.5466,81.833,469153,9653,6.9061,3452
1129,2010-09-15,82.4674,87.5423,83.3132,87.5423,1017113,10327,6.9767,3452
1130,2010-09-16,83.6304,88.3881,87.5423,88.3881,576216,10426,0.9662,3452
1131,2010-09-17,86.9079,89.974,88.3881,87.1194,374149,10277,-1.4354,3452
1132,2010-09-20,85.6392,87.9652,87.1194,86.1678,163393,10165,-1.0922,3452
1133,2010-09-21,86.6965,92.1943,86.6965,91.4542,577594,10788,6.135,3452
1134,2010-09-23,89.7626,92.1943,91.8771,90.9256,293304,10726,-0.578,3452
1135,2010-09-24,89.8683,91.7714,90.9256,90.7141,186156,10701,-0.2326,3452
1136,2010-09-27,87.7537,91.9828,91.3485,88.3881,298146,10426,-2.5641,3452
1137,2010-09-28,88.2824,92.1943,88.3881,91.5599,227984,10801,3.5885,3452
1138,2010-09-29,91.137,96.2119,94.3088,91.2427,299850,10763,-0.3464,3452
1139,2010-09-30,89.4454,92.1943,91.2427,89.8683,148101,10601,-1.5064,3452
1140,2010-10-01,89.8683,91.5599,90.0797,89.8683,101536,10601,0.0,3452
