,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2018-05-07,33.206,34.0097,34.1861,33.2256,968,3545,-2.8096,6620
329,2018-05-08,33.2256,33.2256,33.2256,33.2256,0,3545,0.0,6620
330,2018-05-09,32.2455,33.5196,33.2256,33.5196,270,3576,0.885,6620
331,2018-05-10,33.3236,33.3236,33.5196,33.3236,51,3556,-0.5848,6620
332,2018-05-11,33.3236,33.3236,33.3236,33.3236,37,3556,0.0,6620
333,2018-05-14,33.1276,33.6078,33.3236,33.3236,399,3556,0.0,6620
334,2018-05-15,32.8336,33.3236,33.3236,32.8336,474,3503,-1.4706,6620
335,2018-05-16,30.8733,32.5395,32.8336,31.3634,1076,3346,-4.4776,6620
336,2018-05-17,28.4231,31.8534,31.3634,28.4231,2332,3033,-9.375,6620
337,2018-05-18,27.443,28.7171,28.4231,28.0114,1476,2989,-1.4483,6620
338,2018-05-21,28.2271,29.3934,28.0114,29.3934,560,3136,4.9335,6620
339,2018-05-22,27.835,28.4231,29.3934,27.9428,982,2981,-4.935,6620
340,2018-05-23,27.933,27.982,27.9428,27.933,188,2980,-0.0351,6620
341,2018-05-24,27.933,27.9428,27.933,27.933,171,2980,0.0,6620
342,2018-05-25,27.443,27.933,27.933,27.443,200,2928,-1.7544,6620
343,2018-05-28,27.443,27.737,27.443,27.59,447,2944,0.5357,6620
344,2018-05-29,26.6589,27.541,27.59,26.6589,500,2844,-3.3748,6620
345,2018-05-30,26.9529,27.1489,26.6589,26.9529,358,2876,1.1029,6620
346,2018-05-31,26.7569,26.9529,26.9529,26.7569,109,2855,-0.7273,6620
347,2018-06-01,27.2469,28.2271,26.7569,27.933,1209,2980,4.3956,6620
348,2018-06-04,27.933,29.4032,27.933,29.4032,990,3137,5.2632,6620
349,2018-06-05,28.4329,29.6972,29.4032,28.4329,89,3034,-3.3,6620
350,2018-06-06,28.4329,28.4329,28.4329,28.4329,0,3034,0.0,6620
351,2018-06-07,28.4231,28.5211,28.4329,28.4231,929,3033,-0.0345,6620
352,2018-06-08,27.933,28.4231,28.4231,28.031,633,2991,-1.3793,6620
353,2018-06-11,27.933,29.3934,28.031,29.3934,425,3136,4.8601,6620
354,2018-06-12,28.5211,28.5211,29.3934,28.5211,29,3043,-2.9677,6620
355,2018-06-13,29.4032,29.4032,28.5211,29.4032,30,3137,3.0928,6620
356,2018-06-14,28.031,28.9131,29.4032,28.2271,813,3012,-4.0,6620
357,2018-06-15,27.933,28.5211,28.2271,28.5211,401,3043,1.0417,6620
358,2018-06-19,27.933,27.933,28.5211,27.933,28,2980,-2.0619,6620
359,2018-06-20,27.8448,28.4231,27.933,28.2271,690,3012,1.0526,6620
360,2018-06-21,28.2271,28.8151,28.2271,28.8151,479,3074,2.0833,6620
361,2018-06-22,28.8151,28.8151,28.8151,28.8151,0,3074,0.0,6620
362,2018-06-25,26.8157,28.6191,28.8151,28.031,1821,2991,-2.7211,6620
363,2018-06-26,27.7272,28.2271,28.031,27.7272,688,2958,-1.0839,6620
364,2018-06-27,27.345,27.933,27.7272,27.933,197,2980,0.7423,6620
365,2018-06-28,27.443,27.639,27.933,27.639,196,2949,-1.0526,6620
366,2018-06-29,27.443,27.639,27.639,27.639,252,2949,0.0,6620
367,2018-07-02,27.2469,27.443,27.639,27.443,167,2928,-0.7092,6620
368,2018-07-03,27.1979,27.1979,27.443,27.1979,83,2902,-0.8929,6620
369,2018-07-04,27.1881,27.345,27.1979,27.1881,97,2901,-0.036,6620
370,2018-07-05,26.9529,27.345,27.1881,26.9529,124,2876,-0.8652,6620
371,2018-07-06,26.0708,27.4332,26.9529,26.3551,735,2812,-2.2182,6620
372,2018-07-09,25.7768,25.9728,26.3551,25.9728,158,2771,-1.4504,6620
373,2018-07-10,25.4141,25.8748,25.9728,25.6298,496,2735,-1.3208,6620
374,2018-07-11,25.5808,25.6788,25.6298,25.5808,156,2729,-0.1912,6620
375,2018-07-12,25.5808,26.4629,25.5808,26.4629,210,2823,3.4483,6620
376,2018-07-13,25.5808,26.4629,26.4629,26.4629,270,2823,0.0,6620
377,2018-07-16,25.6788,26.6589,26.4629,26.4629,555,2823,0.0,6620
378,2018-07-17,25.9728,26.4629,26.4629,26.4629,512,2823,0.0,6620
379,2018-07-18,26.6589,30.3833,26.4629,30.3245,4151,3236,14.5926,6620
380,2018-07-19,28.3251,30.1873,30.3245,29.217,3827,3117,-3.6522,6620
381,2018-07-20,29.217,31.3634,29.217,31.1674,4185,3325,6.6756,6620
382,2018-07-23,29.0503,30.9713,31.1674,29.4032,2367,3137,-5.6604,6620
383,2018-07-24,29.4032,30.4813,29.4032,29.8932,1896,3189,1.6667,6620
384,2018-07-25,29.1484,30.5793,29.8932,29.4032,1829,3137,-1.6393,6620
385,2018-07-26,30.0697,30.9419,29.4032,30.8733,1665,3294,5.0,6620
386,2018-07-27,30.5793,31.3634,30.8733,30.8733,944,3294,0.0,6620
387,2018-07-30,30.1873,31.3634,30.8733,30.9713,754,3305,0.3175,6620
388,2018-07-31,28.7171,30.8733,30.9713,29.4032,7403,3137,-5.0633,6620
389,2018-08-01,29.2072,30.0402,29.4032,30.0402,529,3205,2.1667,6620
390,2018-08-02,29.2072,29.4032,30.0402,29.4032,717,3137,-2.1207,6620
391,2018-08-03,29.0111,29.4032,29.4032,29.2072,2148,3116,-0.6667,6620
392,2018-08-06,28.8151,29.1091,29.2072,28.9131,1775,3085,-1.0067,6620
393,2018-08-07,28.7171,29.5012,28.9131,29.4032,976,3137,1.6949,6620
394,2018-08-08,29.4032,29.8932,29.4032,29.8932,531,3189,1.6667,6620
395,2018-08-09,28.8151,29.9912,29.8932,29.0111,222,3095,-2.9508,6620
396,2018-08-10,29.0111,29.0111,29.0111,29.0111,0,3095,0.0,6620
397,2018-08-13,28.6779,28.9131,29.0111,28.6779,852,3060,-1.1486,6620
398,2018-08-14,27.3646,29.3934,28.6779,28.3055,1281,3020,-1.2987,6620
399,2018-08-15,26.1688,27.443,28.3055,26.2668,1265,2803,-7.2022,6620
400,2018-08-16,26.2668,27.0509,26.2668,26.3649,147,2813,0.3731,6620
401,2018-08-17,26.0806,26.2668,26.3649,26.2668,347,2803,-0.3717,6620
402,2018-08-20,26.0708,26.2668,26.2668,26.0708,506,2782,-0.7463,6620
403,2018-08-21,25.4828,25.9728,26.0708,25.9728,500,2771,-0.3759,6620
404,2018-08-22,25.9728,25.9728,25.9728,25.9728,0,2771,0.0,6620
405,2018-08-23,26.5609,27.0901,25.9728,27.0901,381,2890,4.3019,6620
406,2018-08-24,26.9529,27.6684,27.0901,27.6684,335,2952,2.1346,6620
407,2018-08-27,27.443,27.933,27.6684,27.933,741,2980,0.9564,6620
408,2018-08-28,27.443,27.541,27.933,27.541,1291,2938,-1.4035,6620
409,2018-08-29,27.443,27.933,27.541,27.933,84,2980,1.4235,6620
410,2018-08-30,27.443,28.7759,27.933,28.7759,488,3070,3.0175,6620
411,2018-08-31,28.8837,28.8837,28.7759,28.8837,29,3082,0.3747,6620
412,2018-09-03,28.8837,28.8837,28.8837,28.8837,0,3082,0.0,6620
413,2018-09-04,28.4231,28.9131,28.8837,28.4231,87,3033,-1.5948,6620
414,2018-09-05,28.2271,28.7171,28.4231,28.6975,349,3062,0.9655,6620
415,2018-09-06,28.2271,28.9621,28.6975,28.9621,2061,3090,0.9221,6620
416,2018-09-07,26.6197,28.4231,28.9621,26.6197,1843,2840,-8.088,6620
417,2018-09-10,26.6197,26.6197,26.6197,26.6197,0,2840,0.0,6620
418,2018-09-11,26.6197,26.6197,26.6197,26.6197,0,2840,0.0,6620
419,2018-09-12,26.5413,26.5413,26.6197,26.5413,81,2832,-0.2946,6620
420,2018-09-13,26.9529,26.9529,26.5413,26.9529,82,2876,1.551,6620
421,2018-09-14,26.4629,27.443,26.9529,27.443,218,2928,1.8182,6620
422,2018-09-17,27.443,27.443,27.443,27.443,0,2928,0.0,6620
423,2018-09-18,26.4629,26.5609,27.443,26.5609,334,2834,-3.2143,6620
424,2018-09-19,26.4629,26.4727,26.5609,26.4629,139,2823,-0.369,6620
425,2018-09-20,26.6589,26.9529,26.4629,26.7569,1365,2855,1.1111,6620
426,2018-09-21,26.4727,27.443,26.7569,26.9529,300,2876,0.7326,6620
427,2018-09-25,26.4629,26.5609,26.9529,26.5609,189,2834,-1.4545,6620
428,2018-09-26,26.2472,26.5609,26.5609,26.3649,566,2813,-0.738,6620
429,2018-09-27,25.9728,26.4629,26.3649,25.9728,727,2771,-1.487,6620
430,2018-09-28,25.9826,26.1688,25.9728,26.1688,292,2792,0.7547,6620
431,2018-10-01,25.9826,26.0708,26.1688,26.0708,477,2782,-0.3745,6620
432,2018-10-02,26.0708,26.2668,26.0708,26.2668,187,2803,0.7519,6620
433,2018-10-03,26.2668,26.2668,26.2668,26.2668,0,2803,0.0,6620
434,2018-10-04,26.2668,26.2668,26.2668,26.2668,0,2803,0.0,6620
435,2018-10-05,25.4828,26.8157,26.2668,26.8157,905,2861,2.0896,6620
436,2018-10-08,25.7376,26.4629,26.8157,26.1688,847,2792,-2.4123,6620
437,2018-10-09,25.4926,25.6788,26.1688,25.6788,156,2740,-1.8727,6620
438,2018-10-11,24.3948,25.4926,25.6788,24.5026,433,2614,-4.5802,6620
439,2018-10-12,23.0325,24.5026,24.5026,23.5225,777,2510,-4.0,6620
440,2018-10-15,22.0524,23.0325,23.5225,22.7385,1017,2426,-3.3333,6620
441,2018-10-16,22.4934,23.1305,22.7385,23.1305,624,2468,1.7241,6620
442,2018-10-17,22.6404,23.0325,23.1305,23.0325,279,2457,-0.4237,6620
443,2018-10-18,22.1504,22.5424,23.0325,22.1504,160,2363,-3.8298,6620
444,2018-10-19,21.2291,22.3366,22.1504,21.3663,333,2280,-3.5398,6620
445,2018-10-22,21.0723,21.5623,21.3663,21.5623,218,2300,0.9174,6620
446,2018-10-23,20.298,21.3663,21.5623,20.3862,423,2175,-5.4545,6620
447,2018-10-24,20.3764,20.3862,20.3862,20.3862,103,2175,0.0,6620
448,2018-10-25,19.3571,19.6021,20.3862,19.3571,317,2065,-5.0481,6620
449,2018-10-26,18.622,18.818,19.3571,18.622,162,1987,-3.7975,6620
450,2018-10-29,17.6909,18.4848,18.622,18.475,346,1971,-0.7895,6620
451,2018-10-30,18.475,18.475,18.475,18.475,18,1971,0.0,6620
452,2018-10-31,17.9359,18.426,18.475,18.426,166,1966,-0.2653,6620
453,2018-11-01,17.6517,18.23,18.426,18.23,91,1945,-1.0638,6620
454,2018-11-02,17.6615,18.23,18.23,18.132,383,1934,-0.5376,6620
455,2018-11-05,17.6517,17.9359,18.132,17.6517,759,1883,-2.6486,6620
456,2018-11-06,16.946,17.7399,17.6517,17.7399,335,1893,0.4997,6620
457,2018-11-07,17.5439,17.6419,17.7399,17.5439,107,1872,-1.105,6620
458,2018-11-08,17.5439,17.5439,17.5439,17.5439,0,1872,0.0,6620
459,2018-11-09,17.5439,17.6419,17.5439,17.5439,125,1872,0.0,6620
460,2018-11-12,16.9558,17.6419,17.5439,16.9558,525,1809,-3.352,6620
461,2018-11-13,16.5638,17.044,16.9558,16.5638,293,1767,-2.3121,6620
462,2018-11-14,16.1717,16.5638,16.5638,16.1717,548,1725,-2.3669,6620
463,2018-11-15,15.8875,15.9757,16.1717,15.9757,227,1704,-1.2121,6620
464,2018-11-16,16.5932,16.5932,15.9757,16.5932,84,1770,3.865,6620
465,2018-11-19,16.6618,19.0337,16.5932,19.0337,1285,2031,14.7076,6620
466,2018-11-20,19.0337,22.4836,19.0337,22.0524,3101,2353,15.8599,6620
467,2018-11-21,21.6603,23.7284,22.0524,22.8365,2158,2436,3.5556,6620
468,2018-11-22,21.7584,22.6404,22.8365,22.0524,677,2353,-3.4335,6620
469,2018-11-23,21.4153,22.4444,22.0524,22.0524,691,2353,0.0,6620
470,2018-11-26,22.0524,22.0524,22.0524,22.0524,45,2353,0.0,6620
471,2018-11-27,22.5424,22.5424,22.0524,22.5424,13,2405,2.2222,6620
472,2018-11-28,22.5424,22.6404,22.5424,22.6404,57,2416,0.4348,6620
473,2018-11-29,22.3464,22.3464,22.6404,22.3464,11,2384,-1.2987,6620
474,2018-11-30,22.7385,22.8365,22.3464,22.8365,116,2436,2.193,6620
475,2018-12-03,22.8365,22.8365,22.8365,22.8365,0,2436,0.0,6620
476,2018-12-04,22.5424,22.6404,22.8365,22.6404,138,2416,-0.8584,6620
477,2018-12-05,23.0325,24.4242,22.6404,24.4242,843,2606,7.8788,6620
478,2018-12-06,24.042,25.2965,24.4242,25.0907,1201,2677,2.7287,6620
479,2018-12-07,24.8947,25.4828,25.0907,25.3357,411,2703,0.9766,6620
480,2018-12-10,24.5026,24.9927,25.3357,24.5026,731,2614,-3.2882,6620
481,2018-12-11,24.9927,26.2668,24.5026,25.9728,254,2771,6.0,6620
482,2018-12-12,25.9728,26.9529,25.9728,26.9529,727,2876,3.7736,6620
483,2018-12-13,26.9529,27.541,26.9529,27.541,800,2938,2.1818,6620
484,2018-12-14,26.9529,28.9033,27.541,28.5211,1268,3043,3.5587,6620
485,2018-12-17,28.7171,32.4807,28.5211,32.3435,3224,3451,13.4021,6620
486,2018-12-18,30.1873,32.8826,32.3435,30.5793,4845,3263,-5.4545,6620
487,2018-12-19,29.8932,31.1674,30.5793,30.3833,832,3242,-0.641,6620
488,2018-12-20,29.4032,30.4813,30.3833,30.1775,2502,3220,-0.6774,6620
489,2018-12-21,29.1091,29.9128,30.1775,29.1091,272,3106,-3.5401,6620
490,2018-12-22,29.2072,29.2072,29.1091,29.2072,2,3116,0.3367,6620
491,2018-12-24,28.8151,29.0111,29.2072,28.9131,271,3085,-1.0067,6620
492,2018-12-25,28.9131,30.8733,28.9131,30.3833,1364,3242,5.0847,6620
493,2018-12-26,30.0893,30.8733,30.3833,30.3833,529,3242,0.0,6620
494,2018-12-27,30.3833,31.3634,30.3833,31.1772,755,3327,2.6129,6620
495,2018-12-28,30.3833,31.4516,31.1772,31.4516,189,3356,0.8802,6620
496,2019-01-02,30.4813,31.4614,31.4516,30.9713,1070,3305,-1.527,6620
497,2019-01-03,30.5793,30.8733,30.9713,30.8733,53,3295,-0.3165,6620
498,2019-01-04,30.3833,30.8733,30.8733,30.8733,311,3295,0.0,6620
499,2019-01-07,30.3343,31.3634,30.8733,31.1576,1159,3325,0.9206,6620
500,2019-01-08,31.1576,31.7554,31.1576,31.4614,322,3358,0.9751,6620
501,2019-01-09,31.3634,31.8534,31.4614,31.6574,840,3378,0.6231,6620
502,2019-01-10,30.6871,31.4614,31.6574,30.8733,695,3295,-2.4768,6620
503,2019-01-11,30.3441,30.9713,30.8733,30.4323,347,3248,-1.4286,6620
504,2019-01-14,30.3833,30.3833,30.4323,30.3833,310,3242,-0.161,6620
505,2019-01-15,30.3833,30.5793,30.3833,30.5793,124,3263,0.6452,6620
506,2019-01-16,30.5793,30.5793,30.5793,30.5793,0,3263,0.0,6620
507,2019-01-17,30.7753,30.7753,30.5793,30.7753,31,3284,0.641,6620
508,2019-01-18,30.0893,30.8733,30.7753,30.8635,931,3294,0.2866,6620
509,2019-01-21,30.1873,30.8635,30.8635,30.3833,653,3242,-1.556,6620
510,2019-01-22,29.4032,30.5793,30.3833,29.8932,731,3190,-1.6129,6620
511,2019-01-23,28.4231,29.8736,29.8932,28.9131,2150,3086,-3.2787,6620
512,2019-01-24,28.9131,29.5992,28.9131,29.4032,448,3138,1.6949,6620
513,2019-01-25,29.4032,29.5992,29.4032,29.4032,60,3138,0.0,6620
514,2019-01-28,29.4032,29.7952,29.4032,29.5012,151,3148,0.3333,6620
515,2019-01-29,29.5012,29.5012,29.5012,29.5012,0,3148,0.0,6620
516,2019-01-30,29.4032,30.1873,29.5012,29.8932,388,3190,1.3289,6620
517,2019-02-11,29.8932,29.8932,29.8932,29.8932,0,3193,0.0,6620
518,2019-02-12,28.8151,29.5992,29.8932,29.5012,785,3151,-1.3115,6620
519,2019-02-13,29.5012,29.5012,29.5012,29.5012,0,3151,0.0,6620
520,2019-02-14,29.5012,29.5012,29.5012,29.5012,0,3151,0.0,6620
521,2019-02-15,29.5012,29.5012,29.5012,29.5012,0,3151,0.0,6620
522,2019-02-18,29.7952,29.8932,29.5012,29.8932,182,3193,1.3289,6620
523,2019-02-19,29.5012,30.1873,29.8932,30.1873,667,3224,0.9836,6620
524,2019-02-20,29.413,30.3833,30.1873,30.3833,1039,3245,0.6494,6620
525,2019-02-21,30.7753,30.9713,30.3833,30.7753,409,3287,1.2903,6620
526,2019-02-22,31.3634,35.1858,30.7753,35.1858,2920,3758,14.3312,6620
527,2019-02-25,34.5977,36.607,35.1858,35.7739,4086,3821,1.6713,6620
528,2019-02-26,34.9898,35.4798,35.7739,35.4798,1457,3789,-0.8219,6620
529,2019-02-27,34.1077,36.4599,35.4798,35.1662,1601,3756,-0.884,6620
530,2019-03-04,33.9117,35.2838,35.1662,34.4997,1237,3685,-1.8952,6620
531,2019-03-05,34.4997,34.7938,34.4997,34.4997,141,3685,0.0,6620
532,2019-03-06,34.1077,34.3037,34.4997,34.3037,174,3664,-0.5682,6620
533,2019-03-07,34.6467,35.0878,34.3037,34.6467,960,3700,1.0,6620
534,2019-03-08,34.3037,35.2838,34.6467,35.274,934,3767,1.8105,6620
535,2019-03-11,35.2838,36.0679,35.274,35.7739,763,3821,1.4171,6620
536,2019-03-12,35.5778,36.2639,35.7739,35.9699,666,3842,0.5479,6620
537,2019-03-13,35.7739,36.6168,35.9699,36.2639,997,3873,0.8174,6620
538,2019-03-14,36.656,37.8125,36.2639,37.8125,759,4039,4.2703,6620
539,2019-03-15,37.048,37.8125,37.8125,37.8125,1348,4039,0.0,6620
540,2019-03-18,36.0679,37.342,37.8125,36.4599,1764,3894,-3.577,6620
541,2019-03-19,35.9699,36.754,36.4599,36.558,335,3905,0.2688,6620
542,2019-03-20,36.4599,36.754,36.558,36.754,194,3926,0.5362,6620
543,2019-03-21,36.4599,36.95,36.754,36.95,187,3946,0.5333,6620
544,2019-03-22,37.244,37.7341,36.95,37.44,1125,3999,1.3263,6620
545,2019-03-25,37.1264,38.2241,37.44,38.2241,1077,4083,2.0942,6620
546,2019-03-26,38.7142,39.4003,38.2241,38.8122,1335,4145,1.5385,6620
547,2019-03-27,38.3221,39.5963,38.8122,38.6162,730,4124,-0.5051,6620
548,2019-03-28,38.3221,39.4983,38.6162,39.2042,440,4187,1.5228,6620
549,2019-03-29,39.3023,39.5767,39.2042,39.5767,241,4228,0.95,6620
550,2019-04-01,38.7142,39.5963,39.5767,38.7142,558,4135,-2.1793,6620
551,2019-04-02,39.2042,39.2042,38.7142,39.2042,80,4188,1.2658,6620
552,2019-04-03,38.4202,39.4003,39.2042,38.4202,1404,4104,-2.0,6620
553,2019-04-08,38.4202,38.4202,38.4202,38.4202,0,4104,0.0,6620
554,2019-04-09,37.7341,38.7142,38.4202,38.3221,1068,4094,-0.2551,6620
555,2019-04-10,37.8321,38.2241,38.3221,38.2241,271,4083,-0.2558,6620
556,2019-04-11,37.7341,38.0183,38.2241,37.8321,308,4041,-1.0256,6620
557,2019-04-12,37.146,37.9301,37.8321,37.7341,460,4031,-0.2591,6620
558,2019-04-15,37.146,37.9301,37.7341,37.9301,75,4052,0.5195,6620
559,2019-04-16,36.754,37.244,37.9301,37.1362,408,3967,-2.093,6620
560,2019-04-17,36.2639,36.852,37.1362,36.852,262,3936,-0.7654,6620
561,2019-04-18,36.4599,37.244,36.852,37.244,375,3978,1.0638,6620
562,2019-04-19,36.754,37.244,37.244,36.754,151,3926,-1.3158,6620
563,2019-04-22,34.4997,36.754,36.754,35.1858,1460,3758,-4.2667,6620
564,2019-04-23,34.4997,35.568,35.1858,34.7938,111,3717,-1.1142,6620
565,2019-04-24,34.1077,35.568,34.7938,34.5977,1279,3696,-0.5634,6620
566,2019-04-25,34.1077,34.7938,34.5977,34.7938,314,3717,0.5666,6620
567,2019-04-26,35.2613,35.2613,35.2613,35.2613,0,4096,-0.0206,6620
568,2019-04-29,34.6147,35.311,35.2613,34.8137,279,4044,-1.2694,6620
569,2019-04-30,34.6147,34.8137,34.8137,34.6147,69,4021,-0.5714,6620
570,2019-05-02,35.0126,35.6094,34.6147,35.6094,106,4137,2.8736,6620
571,2019-05-03,35.0126,35.4204,35.6094,35.4105,212,4114,-0.5587,6620
572,2019-05-06,35.2115,36.0073,35.4105,36.0073,107,4183,1.6854,6620
573,2019-05-07,35.0126,36.0073,36.0073,35.679,215,4145,-0.9116,6620
574,2019-05-08,35.679,36.1067,35.679,36.1067,126,4195,1.1988,6620
575,2019-05-09,36.1067,36.1067,36.1067,36.1067,0,4195,0.0,6620
576,2019-05-10,34.8137,36.0073,36.1067,34.8137,317,4044,-3.5813,6620
577,2019-05-13,34.6147,35.311,34.8137,34.6147,614,4021,-0.5714,6620
578,2019-05-14,34.4257,35.2016,34.6147,35.2016,859,4089,1.6954,6620
579,2019-05-15,34.8733,34.9131,35.2016,34.9131,140,4056,-0.8194,6620
580,2019-05-16,34.5153,34.9032,34.9131,34.9032,209,4055,-0.0285,6620
581,2019-05-17,34.8137,35.1021,34.9032,34.8137,316,4044,-0.2565,6620
582,2019-05-20,34.6147,35.0922,34.8137,34.9131,1331,4056,0.2857,6620
583,2019-05-21,34.5153,34.8137,34.9131,34.8137,488,4044,-0.2849,6620
584,2019-05-22,34.8137,34.8137,34.8137,34.8137,0,4044,0.0,6620
585,2019-05-23,34.5153,34.8137,34.8137,34.5153,872,4010,-0.8571,6620
586,2019-05-24,34.8137,36.1167,34.5153,35.1121,953,4079,1.7291,6620
587,2019-05-27,35.1121,35.1121,35.1121,35.1121,0,4079,0.0,6620
588,2019-05-28,34.376,34.9131,35.1121,34.9131,906,4056,-0.5666,6620
589,2019-05-29,34.2169,34.8037,34.9131,34.8037,1213,4043,-0.3134,6620
590,2019-05-30,34.6147,34.8137,34.8037,34.6147,523,4021,-0.543,6620
591,2019-05-31,34.6147,34.8534,34.6147,34.8137,355,4044,0.5747,6620
592,2019-06-03,33.819,34.5252,34.8137,33.819,722,3929,-2.8571,6620
593,2019-06-04,34.8037,34.8037,33.819,34.8037,1,4043,2.9118,6620
594,2019-06-05,33.1724,33.4211,34.8037,33.4211,200,3883,-3.9726,6620
595,2019-06-06,33.3018,33.819,33.4211,33.3018,269,3869,-0.3571,6620
596,2019-06-10,32.8243,33.1724,33.3018,33.1724,365,3854,-0.3883,6620
597,2019-06-11,31.8097,32.0286,33.1724,31.8296,352,3698,-4.048,6620
598,2019-06-12,31.8296,31.8296,31.8296,31.8296,0,3698,0.0,6620
599,2019-06-13,31.8296,31.8296,31.8296,31.8296,0,3698,0.0,6620
600,2019-06-14,31.6705,31.8396,31.8296,31.8396,95,3699,0.0312,6620
601,2019-06-17,31.8296,32.128,31.8396,31.8296,128,3698,-0.0312,6620
602,2019-06-18,31.6705,31.8296,31.8296,31.7302,159,3686,-0.3125,6620
603,2019-06-19,31.9291,32.1678,31.7302,31.9291,215,3709,0.627,6620
604,2019-06-20,31.6307,31.8296,31.9291,31.8296,545,3698,-0.3115,6620
605,2019-06-21,32.0286,32.0286,31.8296,32.0286,32,3721,0.625,6620
606,2019-06-24,32.0286,32.0286,32.0286,32.0286,0,3721,0.0,6620
607,2019-06-25,32.0286,32.0286,32.0286,32.0286,0,3721,0.0,6620
608,2019-06-26,32.0286,32.0286,32.0286,32.0286,0,3721,0.0,6620
609,2019-06-27,32.0186,32.0186,32.0286,32.0186,32,3720,-0.0311,6620
610,2019-06-28,30.7355,32.0186,32.0186,32.0186,375,3720,0.0,6620
611,2019-07-01,31.3323,32.0186,32.0186,31.3323,256,3640,-2.1435,6620
612,2019-07-02,31.8296,32.0186,31.3323,31.8296,192,3698,1.5873,6620
613,2019-07-03,31.8296,31.8296,31.8296,31.8296,0,3698,0.0,6620
614,2019-07-04,30.0392,32.0186,31.8296,30.3376,1475,3524,-4.6875,6620
615,2019-07-05,29.0445,30.6559,30.3376,30.6559,1874,3561,1.0492,6620
616,2019-07-08,29.7408,30.6758,30.6559,30.6758,120,3564,0.0649,6620
617,2019-07-09,29.6413,30.6758,30.6758,30.6758,120,3564,0.0,6620
618,2019-07-10,30.646,30.9643,30.6758,30.9643,247,3597,0.9403,6620
619,2019-07-11,30.9643,30.9643,30.9643,30.9643,0,3597,0.0,6620
620,2019-07-12,31.7103,31.7103,30.9643,31.7103,31,3684,2.4093,6620
621,2019-07-15,31.4417,31.7202,31.7103,31.4417,317,3653,-0.8469,6620
622,2019-07-16,31.4417,31.4417,31.4417,31.4417,0,3653,0.0,6620
623,2019-07-17,31.4417,31.8296,31.4417,31.8296,127,3698,1.2338,6620
624,2019-07-18,31.8296,31.8296,31.8296,31.8296,0,3698,0.0,6620
625,2019-07-19,31.8296,31.8296,31.8296,31.8296,0,3698,0.0,6620
626,2019-07-22,31.4417,32.327,31.8296,32.327,287,3755,1.5625,6620
627,2019-07-23,31.6307,31.8296,32.327,31.8296,63,3698,-1.5385,6620
628,2019-07-24,31.8296,31.8296,31.8296,31.8296,0,3698,0.0,6620
629,2019-07-25,31.8296,31.8296,31.8296,31.8296,0,3698,0.0,6620
630,2019-07-26,31.4417,31.8296,31.8296,31.4417,158,3653,-1.2188,6620
631,2019-07-29,31.4417,31.4417,31.4417,31.4417,4,3653,0.0,6620
632,2019-07-30,32.9238,32.9238,31.4417,32.9238,3,3825,4.7137,6620
633,2019-07-31,32.9238,32.9238,32.9238,32.9238,0,3825,0.0,6620
634,2019-08-01,32.9238,32.9238,32.9238,32.9238,0,3825,0.0,6620
635,2019-08-02,32.9238,32.9238,32.9238,32.9238,0,3825,0.0,6620
636,2019-08-05,31.4318,31.571,32.9238,31.571,284,3668,-4.1088,6620
637,2019-08-06,31.571,31.571,31.571,31.571,65,3668,0.0,6620
638,2019-08-07,31.581,31.8296,31.571,31.8296,129,3698,0.8192,6620
639,2019-08-08,31.3323,31.9291,31.8296,31.3323,334,3640,-1.5625,6620
640,2019-08-12,31.1334,31.1334,31.3323,31.1334,12,3617,-0.6349,6620
641,2019-08-13,31.0737,31.3323,31.1334,31.3323,219,3640,0.639,6620
642,2019-08-14,30.835,31.7003,31.3323,30.835,346,3582,-1.5873,6620
643,2019-08-15,30.3376,30.5366,30.835,30.3376,250,3524,-1.6129,6620
644,2019-08-16,30.3376,30.9742,30.3376,30.3376,100,3524,0.0,6620
645,2019-08-19,30.2382,30.4271,30.3376,30.4271,212,3535,0.2951,6620
646,2019-08-20,29.6413,30.3277,30.4271,30.3277,300,3523,-0.3269,6620
647,2019-08-21,29.8005,29.8005,30.3277,29.8005,89,3462,-1.7383,6620
648,2019-08-22,29.6413,29.8403,29.8005,29.8403,837,3466,0.1335,6620
649,2019-08-23,29.8403,29.9397,29.8403,29.8403,60,3466,0.0,6620
650,2019-08-26,29.8403,30.1387,29.8403,29.8403,755,3466,0.0,6620
651,2019-08-27,29.6712,29.8403,29.8403,29.8403,59,3466,0.0,6620
652,2019-08-28,29.9397,30.079,29.8403,30.079,181,3494,0.8,6620
653,2019-08-29,29.9895,30.0094,30.079,29.9895,241,3484,-0.2976,6620
654,2019-08-30,29.8403,30.1287,29.9895,29.8403,60,3466,-0.4975,6620
655,2019-09-02,29.5916,29.8403,29.8403,29.8403,271,3466,0.0,6620
656,2019-09-03,29.6413,29.9397,29.8403,29.9397,359,3478,0.3333,6620
657,2019-09-04,29.9397,30.0392,29.9397,30.0392,150,3490,0.3322,6620
658,2019-09-05,29.7408,29.9397,30.0392,29.9397,300,3478,-0.3311,6620
659,2019-09-06,29.8403,30.0293,29.9397,30.0293,60,3488,0.299,6620
660,2019-09-09,30.0293,30.9344,30.0293,30.636,1260,3559,2.0205,6620
661,2019-09-10,29.7209,30.5366,30.636,29.8403,939,3466,-2.5974,6620
