,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
668,2018-04-19,177.143,182.524,179.626,177.971,232147,16931,-0.9217,3413
669,2018-04-20,171.349,178.385,176.315,172.59,300253,16419,-3.0233,3413
670,2018-04-23,164.726,173.004,171.349,165.968,330141,15789,-3.8369,3413
671,2018-04-24,155.207,165.968,165.968,158.518,697748,15080,-4.4888,3413
672,2018-04-25,151.482,157.69,155.621,155.207,410968,14765,-2.0888,3413
673,2018-04-26,153.138,161.001,159.346,153.138,312112,14568,-1.3333,3413
674,2018-04-27,153.138,158.518,156.863,157.277,229135,14962,2.7027,3413
675,2018-04-30,155.621,163.071,158.518,161.001,235415,15316,2.3684,3413
676,2018-05-02,158.932,163.071,161.829,159.76,150646,15198,-0.7712,3413
677,2018-05-03,156.449,160.588,158.932,156.449,111168,14883,-2.0725,3413
678,2018-05-04,156.035,159.76,156.449,158.518,87279,15080,1.3228,3413
679,2018-05-07,160.174,165.554,160.588,164.313,269595,15631,3.6554,3413
680,2018-05-08,159.76,165.968,164.726,160.174,192621,15238,-2.5189,3413
681,2018-05-09,157.69,163.071,161.415,158.518,162643,15080,-1.0336,3413
682,2018-05-10,158.932,164.726,159.76,163.899,305699,15592,3.3943,3413
683,2018-05-11,163.485,174.66,163.899,168.865,625706,16065,3.0303,3413
684,2018-05-14,169.693,178.385,170.521,177.557,528028,16891,5.1471,3413
685,2018-05-15,170.521,179.626,176.729,170.521,343034,16222,-3.9627,3413
686,2018-05-16,165.14,171.762,169.693,165.554,294733,15750,-2.9126,3413
687,2018-05-17,165.554,170.935,167.21,166.796,262944,15868,0.75,3413
688,2018-05-18,166.382,173.832,166.382,172.176,518935,16380,3.2258,3413
689,2018-05-21,166.382,173.004,170.521,168.865,530916,16065,-1.9231,3413
690,2018-05-22,166.382,171.762,168.451,166.796,294451,15868,-1.2255,3413
691,2018-05-23,166.796,169.693,168.037,169.279,227885,16104,1.4888,3413
692,2018-05-24,170.521,175.074,171.762,170.521,566297,16222,0.7335,3413
693,2018-05-25,168.037,171.349,170.521,168.037,238495,15986,-1.4563,3413
694,2018-05-28,169.279,175.901,169.279,175.901,733137,16734,4.6798,3413
695,2018-05-29,172.59,181.696,177.143,181.282,965358,17246,3.0588,3413
696,2018-05-30,174.246,178.798,177.971,174.66,555142,16616,-3.653,3413
697,2018-05-31,170.521,177.557,175.901,174.66,381621,16616,0.0,3413
698,2018-06-01,171.349,175.488,173.418,172.59,203616,16419,-1.1848,3413
699,2018-06-04,173.004,176.729,174.246,173.832,269877,16537,0.7194,3413
700,2018-06-05,173.004,177.143,176.315,174.66,268701,16616,0.4762,3413
701,2018-06-06,175.488,179.626,175.488,177.557,453476,16891,1.6588,3413
702,2018-06-07,176.315,179.626,179.212,177.971,285597,16931,0.2331,3413
703,2018-06-08,176.315,180.868,179.212,176.315,315922,16773,-0.9302,3413
704,2018-06-11,173.004,177.971,177.971,173.418,167438,16498,-1.6432,3413
705,2018-06-12,170.107,175.074,173.832,170.107,220376,16183,-1.9093,3413
706,2018-06-13,168.865,172.59,170.935,168.865,152104,16065,-0.7299,3413
707,2018-06-14,165.968,170.521,169.693,165.968,163348,15789,-1.7157,3413
708,2018-06-15,165.14,169.693,167.21,167.624,116290,15946,0.9975,3413
709,2018-06-19,160.174,167.624,167.624,160.174,225633,15238,-4.4444,3413
710,2018-06-20,156.035,161.415,160.588,158.932,233634,15120,-0.7752,3413
711,2018-06-21,158.932,161.001,160.588,159.76,96135,15198,0.5208,3413
712,2018-06-22,156.449,158.104,157.277,157.277,78914,14962,-1.5544,3413
713,2018-06-25,156.863,160.588,159.346,156.863,85632,14923,-0.2632,3413
714,2018-06-26,146.516,152.724,146.516,152.31,246283,14490,-2.9024,3413
715,2018-06-27,148.999,154.793,153.138,148.999,172287,14175,-2.1739,3413
716,2018-06-28,146.516,161.829,148.171,161.001,417934,15316,8.0556,3413
717,2018-06-29,156.035,161.415,159.76,156.863,298689,14923,-2.5707,3413
718,2018-07-02,151.896,158.518,158.104,152.31,155770,14490,-2.9024,3413
719,2018-07-03,153.138,160.174,153.138,154.379,220990,14686,1.3587,3413
720,2018-07-04,148.171,156.035,155.207,148.999,209667,14175,-3.4853,3413
721,2018-07-05,144.032,151.896,150.24,144.032,200519,13702,-3.3333,3413
722,2018-07-06,139.893,148.171,146.516,143.204,248474,13623,-0.5747,3413
723,2018-07-09,142.377,145.688,144.032,142.791,161280,13584,-0.289,3413
724,2018-07-10,144.032,151.068,145.274,150.24,254194,14293,5.2174,3413
725,2018-07-11,146.102,150.654,150.24,148.171,186417,14096,-1.3774,3413
726,2018-07-12,147.757,156.863,147.757,156.449,259749,14883,5.5866,3413
727,2018-07-13,158.104,160.588,158.104,159.76,285940,15198,2.1164,3413
728,2018-07-16,159.76,164.726,161.001,163.071,287031,15513,2.0725,3413
729,2018-07-17,158.518,165.14,163.899,158.518,294291,15080,-2.7919,3413
730,2018-07-18,158.932,162.243,158.932,161.001,265124,15316,1.5666,3413
731,2018-07-19,159.76,163.071,161.829,159.76,144164,15198,-0.7712,3413
732,2018-07-20,158.518,161.829,159.76,160.588,196056,15277,0.5181,3413
733,2018-07-23,156.449,162.657,161.829,158.104,351782,15041,-1.5464,3413
734,2018-07-24,157.934,163.318,158.831,161.972,276452,14925,2.3691,3413
735,2018-07-25,160.626,164.215,161.523,160.626,126847,14800,-0.831,3413
736,2018-07-26,158.831,162.421,161.075,159.28,159775,14676,-0.838,3413
737,2018-07-27,156.139,162.869,156.139,162.421,162173,14966,1.9718,3413
738,2018-07-30,157.934,161.523,161.523,157.934,127395,14552,-2.7624,3413
739,2018-07-31,158.831,165.113,160.626,160.626,224786,14800,1.7045,3413
740,2018-08-01,160.626,163.318,161.972,160.626,145447,14800,0.0,3413
741,2018-08-02,157.934,161.523,161.075,157.934,101604,14552,-1.676,3413
742,2018-08-03,157.934,161.523,160.177,160.177,114171,14759,1.4205,3413
743,2018-08-06,160.177,162.869,161.523,162.421,121820,14966,1.4006,3413
744,2018-08-07,159.729,162.421,162.421,160.177,76752,14759,-1.3812,3413
745,2018-08-08,160.626,165.113,161.075,164.215,219237,15131,2.521,3413
746,2018-08-09,160.177,162.869,161.972,161.075,165605,14842,-1.9126,3413
747,2018-08-10,159.28,161.972,161.075,159.28,100278,14676,-1.1142,3413
748,2018-08-13,144.474,160.626,159.729,148.96,371471,13726,-6.4789,3413
749,2018-08-14,147.166,156.139,150.306,154.344,204719,14222,3.6145,3413
750,2018-08-15,146.268,153.447,153.447,147.166,268343,13560,-4.6512,3413
751,2018-08-16,142.23,148.512,144.922,147.166,146186,13560,0.0,3413
752,2018-08-17,147.166,152.55,149.858,147.166,183211,13560,0.0,3413
753,2018-08-20,132.808,148.063,147.166,135.051,565665,12444,-8.2317,3413
754,2018-08-21,133.705,138.641,135.051,138.641,189414,12775,2.6578,3413
755,2018-08-22,136.846,140.884,138.641,138.641,130889,12775,0.0,3413
756,2018-08-23,136.846,140.435,137.743,137.743,82956,12692,-0.6472,3413
757,2018-08-24,135.949,138.192,135.949,137.295,51141,12651,-0.3257,3413
758,2018-08-27,139.089,144.474,139.089,143.128,192628,13188,4.2484,3413
759,2018-08-28,143.128,147.614,147.614,144.025,140524,13271,0.627,3413
760,2018-08-29,142.23,145.371,144.025,142.679,74720,13147,-0.9346,3413
761,2018-08-30,143.128,145.82,144.025,144.025,77207,13271,0.9434,3413
762,2018-08-31,142.23,145.82,145.371,145.371,107233,13395,0.9346,3413
763,2018-09-03,139.987,145.371,145.371,139.987,111282,12899,-3.7037,3413
764,2018-09-04,135.051,142.23,140.884,138.641,190969,12775,-0.9615,3413
765,2018-09-05,137.295,144.474,137.295,144.474,212257,13312,4.2071,3413
766,2018-09-06,142.23,145.82,144.474,142.23,144954,13105,-1.5528,3413
767,2018-09-07,134.603,140.884,139.089,136.397,223693,12568,-4.1009,3413
768,2018-09-10,122.937,136.397,136.397,124.283,312338,11452,-8.8816,3413
769,2018-09-11,118.002,127.424,120.694,126.078,312299,11617,1.444,3413
770,2018-09-12,121.591,125.629,125.18,123.386,135978,11369,-2.1352,3413
771,2018-09-13,120.694,125.629,122.488,120.694,90090,11121,-2.1818,3413
772,2018-09-14,122.937,129.667,122.937,128.321,218810,11824,6.3197,3413
773,2018-09-17,124.732,129.667,127.424,125.629,103416,11576,-2.0979,3413
774,2018-09-18,120.245,124.283,123.834,121.142,147357,11162,-3.5714,3413
775,2018-09-19,122.937,124.732,123.386,122.937,70297,11328,1.4815,3413
776,2018-09-20,118.45,123.834,123.386,118.899,109462,10956,-3.2847,3413
777,2018-09-21,120.245,122.937,120.694,121.591,184135,11204,2.2642,3413
778,2018-09-25,119.796,126.078,121.142,123.834,108098,11410,1.845,3413
779,2018-09-26,122.488,128.321,122.937,126.078,172519,11617,1.8116,3413
780,2018-09-27,122.488,126.078,125.18,123.386,144446,11369,-2.1352,3413
781,2018-09-28,122.937,126.527,124.732,124.283,145984,11452,0.7273,3413
782,2018-10-01,123.834,126.975,125.18,126.527,168855,11658,1.8051,3413
783,2018-10-02,124.732,126.975,126.527,124.732,66163,11493,-1.4184,3413
784,2018-10-03,122.04,126.078,125.18,122.04,85124,11245,-2.1583,3413
785,2018-10-04,121.142,123.834,122.04,122.488,52608,11286,0.3676,3413
786,2018-10-05,112.618,122.04,121.142,113.964,165730,10501,-6.9597,3413
787,2018-10-08,106.785,115.758,114.412,108.131,177669,9963,-5.1181,3413
788,2018-10-09,104.99,111.272,109.926,106.785,129231,9839,-1.2448,3413
789,2018-10-11,96.4652,98.7086,96.9139,96.4652,139103,8888,-9.6639,3413
790,2018-10-12,91.9785,98.7086,93.3245,97.3626,125458,8971,0.9302,3413
791,2018-10-15,96.4652,103.195,97.3626,100.952,107268,9302,3.6866,3413
792,2018-10-16,101.401,105.887,101.401,102.298,91071,9426,1.3333,3413
793,2018-10-17,101.401,106.785,105.439,102.747,92600,9467,0.4386,3413
794,2018-10-18,100.952,104.541,103.644,101.401,51039,9343,-1.31,3413
795,2018-10-19,95.5679,101.849,98.2599,101.849,100912,9384,0.4425,3413
796,2018-10-22,100.055,104.541,100.055,102.747,67446,9467,0.8811,3413
797,2018-10-23,96.4652,101.849,100.503,96.4652,78487,8888,-6.1135,3413
798,2018-10-24,93.3245,98.7086,96.0166,96.0166,77192,8847,-0.4651,3413
799,2018-10-25,86.8636,91.9785,90.6325,87.9404,170741,8103,-8.4112,3413
800,2018-10-26,85.4278,90.6325,90.1838,86.5046,100402,7971,-1.6327,3413
801,2018-10-29,86.056,88.3891,87.7609,86.7738,58667,7995,0.3112,3413
802,2018-10-30,86.1457,88.3891,86.3252,88.0301,46816,8111,1.4478,3413
803,2018-10-31,90.1838,96.4652,90.6325,96.4652,131713,8888,9.5821,3413
804,2018-11-01,96.0166,104.541,97.8113,102.298,240623,9426,6.0465,3413
805,2018-11-02,100.952,107.233,104.541,102.747,244601,9467,0.4386,3413
806,2018-11-05,100.503,103.644,102.298,101.401,65953,9343,-1.31,3413
807,2018-11-06,96.9139,103.195,103.195,97.3626,84881,8971,-3.9823,3413
808,2018-11-07,97.8113,102.298,97.8113,102.298,89341,9426,5.0691,3413
809,2018-11-08,98.7086,105.439,104.99,98.7086,93985,9095,-3.5088,3413
810,2018-11-09,97.3626,100.952,99.606,100.952,58935,9302,2.2727,3413
811,2018-11-12,101.401,110.823,102.298,109.477,353471,10087,8.4444,3413
812,2018-11-13,104.541,110.374,104.99,110.374,232320,10170,0.8197,3413
813,2018-11-14,105.887,111.72,110.374,106.336,148933,9798,-3.6585,3413
814,2018-11-15,106.336,109.926,106.336,108.131,122495,9963,1.6878,3413
815,2018-11-16,105.439,109.477,107.233,105.887,148823,9757,-2.0747,3413
816,2018-11-19,104.99,109.028,105.887,107.682,99686,9922,1.6949,3413
817,2018-11-20,105.439,107.233,105.887,105.887,73575,9757,-1.6667,3413
818,2018-11-21,104.541,112.169,104.99,112.169,235321,10335,5.9322,3413
819,2018-11-22,113.964,122.937,113.964,118.45,667962,10914,5.6,3413
820,2018-11-23,115.758,121.142,118.002,116.656,296357,10749,-1.5152,3413
821,2018-11-26,117.553,121.591,119.796,118.45,166321,10914,1.5385,3413
822,2018-11-27,118.899,122.937,119.796,121.591,289120,11204,2.6515,3413
823,2018-11-28,122.04,126.975,122.937,123.834,314106,11410,1.845,3413
824,2018-11-29,122.937,126.527,126.527,122.937,180451,11328,-0.7246,3413
825,2018-11-30,122.04,125.18,124.732,122.488,97875,11286,-0.365,3413
826,2018-12-03,126.975,131.013,128.321,130.116,276064,11989,6.2271,3413
827,2018-12-04,125.629,129.219,127.424,126.975,171946,11700,-2.4138,3413
828,2018-12-05,119.348,124.283,122.04,122.04,160042,11245,-3.8869,3413
829,2018-12-06,114.861,121.591,120.245,117.104,158635,10790,-4.0441,3413
830,2018-12-07,116.656,120.694,118.45,118.002,74083,10873,0.7663,3413
831,2018-12-10,111.72,116.207,115.31,113.964,84334,10501,-3.4221,3413
832,2018-12-11,113.964,117.104,114.861,116.656,56755,10749,2.3622,3413
833,2018-12-12,118.45,123.834,119.348,122.04,108190,11245,4.6154,3413
834,2018-12-13,119.796,123.834,122.937,120.245,69953,11080,-1.4706,3413
835,2018-12-14,116.656,120.245,119.348,117.104,51707,10790,-2.6119,3413
836,2018-12-17,116.656,119.348,116.656,117.553,43744,10831,0.3831,3413
837,2018-12-18,113.964,117.104,116.207,114.861,44722,10583,-2.2901,3413
838,2018-12-19,111.72,117.104,115.758,113.515,78544,10459,-1.1719,3413
839,2018-12-20,109.028,113.066,113.066,109.926,65606,10129,-3.1621,3413
840,2018-12-21,106.785,113.066,108.131,113.066,90179,10418,2.8571,3413
841,2018-12-22,110.823,112.169,112.169,110.823,21131,10211,-1.9841,3413
842,2018-12-24,109.926,113.515,112.169,113.066,30986,10418,2.0243,3413
843,2018-12-25,109.028,114.412,109.028,114.412,42985,10542,1.1905,3413
844,2018-12-26,112.618,119.348,114.412,112.618,127347,10377,-1.5686,3413
845,2018-12-27,116.207,118.002,117.553,117.104,84278,10790,3.9841,3413
846,2018-12-28,116.207,118.002,116.656,116.207,36753,10707,-0.7663,3413
847,2019-01-02,115.758,119.348,118.45,118.45,64669,10914,1.9305,3413
848,2019-01-03,115.31,119.796,117.553,116.207,53244,10707,-1.8939,3413
849,2019-01-04,110.374,114.861,114.412,112.618,62459,10377,-3.0888,3413
850,2019-01-07,115.31,120.245,115.758,119.348,145316,10997,5.9761,3413
851,2019-01-08,118.002,120.245,119.348,118.002,71555,10873,-1.1278,3413
852,2019-01-09,117.104,121.142,118.45,117.553,89186,10831,-0.3802,3413
853,2019-01-10,116.207,118.899,118.899,116.656,47825,10749,-0.7634,3413
854,2019-01-11,112.618,116.656,114.412,112.618,116047,10377,-3.4615,3413
855,2019-01-14,110.823,113.066,113.066,111.72,36396,10294,-0.7968,3413
856,2019-01-15,111.72,113.964,111.72,113.964,35986,10501,2.008,3413
857,2019-01-16,114.412,118.002,114.412,116.656,116605,10749,2.3622,3413
858,2019-01-17,114.412,118.899,117.553,114.412,69928,10542,-1.9231,3413
859,2019-01-18,113.515,115.758,114.412,115.758,33773,10666,1.1765,3413
860,2019-01-21,115.31,118.002,117.104,116.207,36872,10707,0.3876,3413
861,2019-01-22,113.964,116.656,116.656,114.861,26637,10583,-1.1583,3413
862,2019-01-23,112.618,114.412,113.964,114.412,35357,10542,-0.3906,3413
863,2019-01-24,113.515,115.31,115.31,113.515,36978,10459,-0.7843,3413
864,2019-01-25,116.207,119.796,118.45,118.45,155851,10914,4.3478,3413
865,2019-01-28,119.796,130.116,120.245,130.116,874842,11989,9.8485,3413
866,2019-01-29,124.283,129.219,129.219,126.527,413330,11658,-2.7586,3413
867,2019-01-30,123.834,129.219,129.219,123.834,216992,11410,-2.1277,3413
868,2019-02-11,124.283,127.424,125.629,127.424,134125,11741,2.8986,3413
869,2019-02-12,127.424,131.013,129.219,128.321,240854,11824,0.7042,3413
870,2019-02-13,125.629,130.116,130.116,126.078,129142,11617,-1.7483,3413
871,2019-02-14,124.732,127.424,125.629,124.732,85021,11493,-1.0676,3413
872,2019-02-15,123.834,126.975,124.732,123.834,110467,11410,-0.7194,3413
873,2019-02-18,122.937,126.078,125.629,124.283,84052,11452,0.3623,3413
874,2019-02-19,122.937,125.18,124.283,125.18,54677,11534,0.722,3413
875,2019-02-20,124.732,128.321,125.629,126.527,164087,11658,1.0753,3413
876,2019-02-21,125.18,126.975,126.078,125.629,85497,11576,-0.7092,3413
877,2019-02-22,125.18,129.219,125.18,126.527,164965,11658,0.7143,3413
878,2019-02-25,126.527,133.257,127.424,131.911,471231,12154,4.2553,3413
879,2019-02-26,128.321,132.359,131.462,128.77,265682,11865,-2.381,3413
880,2019-02-27,126.975,130.116,129.667,126.975,136509,11700,-1.3937,3413
881,2019-03-04,128.321,131.462,130.116,131.013,211542,12072,3.1802,3413
882,2019-03-05,128.321,130.116,129.219,128.321,123628,11824,-2.0548,3413
883,2019-03-06,127.873,129.667,129.219,128.321,69220,11824,0.0,3413
884,2019-03-07,120.245,129.667,128.321,122.937,239625,11328,-4.1958,3413
885,2019-03-08,119.796,122.488,121.142,121.142,81133,11162,-1.4599,3413
886,2019-03-11,118.899,122.04,119.796,118.899,99089,10956,-1.8519,3413
887,2019-03-12,120.245,122.488,120.694,120.694,70709,11121,1.5094,3413
888,2019-03-13,119.348,121.591,120.694,121.591,49264,11204,0.7435,3413
889,2019-03-14,118.45,123.386,122.488,118.45,151322,10914,-2.583,3413
890,2019-03-15,118.899,122.04,118.899,122.04,67810,11245,3.0303,3413
891,2019-03-18,121.591,123.386,122.937,122.04,69515,11245,0.0,3413
892,2019-03-19,122.04,126.527,122.04,126.078,181032,11617,3.3088,3413
893,2019-03-20,123.386,125.629,125.18,124.283,75434,11452,-1.4235,3413
894,2019-03-21,124.732,128.321,126.078,126.527,150261,11658,1.8051,3413
895,2019-03-22,126.527,129.219,129.219,127.424,149418,11741,0.7092,3413
896,2019-03-25,123.386,125.18,124.732,123.834,57747,11410,-2.8169,3413
897,2019-03-26,121.591,124.732,121.591,123.834,57004,11410,0.0,3413
898,2019-03-27,123.834,126.975,123.834,124.732,48208,11493,0.7246,3413
899,2019-03-28,123.834,125.629,123.834,124.283,28269,11452,-0.3597,3413
900,2019-03-29,122.488,125.18,124.732,123.386,44751,11369,-0.722,3413
901,2019-04-01,125.18,131.911,125.18,128.77,395998,11865,4.3636,3413
902,2019-04-02,131.911,134.154,132.359,132.359,437072,12196,2.7875,3413
903,2019-04-03,130.116,132.808,132.359,131.013,116558,12072,-1.0169,3413
904,2019-04-08,131.911,135.949,132.359,131.911,267704,12154,0.6849,3413
905,2019-04-09,131.462,132.808,131.911,132.359,91639,12196,0.3401,3413
906,2019-04-10,130.116,132.359,132.359,131.462,81479,12113,-0.678,3413
907,2019-04-11,125.629,130.565,130.116,126.527,164600,11658,-3.7543,3413
908,2019-04-12,125.18,127.873,126.975,126.975,60854,11700,0.3546,3413
909,2019-04-15,126.527,128.77,128.321,126.975,42997,11700,0.0,3413
910,2019-04-16,127.424,131.911,128.321,131.013,116906,12072,3.1802,3413
911,2019-04-17,131.462,134.603,132.808,132.359,193615,12196,1.0274,3413
912,2019-04-18,129.219,138.192,133.705,129.667,498236,11948,-2.0339,3413
913,2019-04-19,130.565,133.257,132.808,132.359,147738,12196,2.0761,3413
914,2019-04-22,133.705,135.949,133.705,134.154,180910,12361,1.3559,3413
915,2019-04-23,131.013,136.397,135.949,131.462,155277,12113,-2.0067,3413
916,2019-04-24,129.667,132.808,131.911,130.116,67593,11989,-1.0239,3413
917,2019-04-25,129.667,131.462,130.565,130.565,47067,12030,0.3448,3413
918,2019-04-26,126.975,130.116,129.667,128.321,91216,11824,-1.7182,3413
919,2019-04-29,126.078,129.667,128.321,126.078,65962,11617,-1.7483,3413
920,2019-04-30,125.18,128.321,125.629,128.321,40377,11824,1.7794,3413
921,2019-05-02,126.527,128.77,127.873,126.975,37808,11700,-1.049,3413
922,2019-05-03,126.078,127.873,127.424,126.975,40854,11700,0.0,3413
923,2019-05-06,122.937,126.078,125.18,123.386,130755,11369,-2.8269,3413
924,2019-05-07,123.834,126.078,124.732,125.18,60707,11534,1.4545,3413
925,2019-05-08,122.488,124.732,122.937,123.834,42178,11410,-1.0753,3413
926,2019-05-09,118.45,123.386,122.937,118.899,117196,10956,-3.9855,3413
927,2019-05-10,107.682,118.899,115.758,111.72,193810,10294,-6.0377,3413
928,2019-05-13,101.401,110.823,108.58,103.195,166381,9509,-7.6305,3413
929,2019-05-14,95.5679,103.195,98.7086,101.849,113822,9384,-1.3043,3413
930,2019-05-15,102.298,105.887,103.195,104.99,60869,9674,3.0837,3413
931,2019-05-16,101.401,104.093,103.644,102.298,32251,9426,-2.5641,3413
932,2019-05-17,98.2599,104.99,104.093,99.1573,52042,9136,-3.0702,3413
933,2019-05-20,98.2599,100.503,99.606,100.055,28097,9219,0.905,3413
934,2019-05-21,98.7086,102.747,99.1573,102.298,26458,9426,2.2422,3413
935,2019-05-22,100.503,103.644,102.747,100.503,20005,9260,-1.7544,3413
936,2019-05-23,97.3626,100.055,98.7086,99.1573,27751,9136,-1.3393,3413
937,2019-05-24,98.2599,100.503,99.606,98.2599,19747,9054,-0.905,3413
938,2019-05-27,92.8758,99.1573,97.8113,94.2219,43249,8682,-4.1096,3413
939,2019-05-28,94.6705,96.0166,95.5679,95.5679,18081,8806,1.4286,3413
940,2019-05-29,94.2219,96.9139,94.2219,95.1192,22557,8764,-0.4695,3413
941,2019-05-30,96.0166,104.541,96.0166,104.541,188445,9633,9.9057,3413
942,2019-05-31,101.849,104.093,103.644,104.093,141097,9591,-0.4292,3413
943,2019-06-03,100.952,104.093,102.747,100.952,69596,9302,-3.0172,3413
944,2019-06-04,100.952,102.747,101.849,101.849,24177,9384,0.8889,3413
945,2019-06-05,103.195,106.336,105.887,104.99,169605,9674,3.0837,3413
946,2019-06-06,103.195,106.336,104.99,103.195,99265,9509,-1.7094,3413
947,2019-06-10,103.195,105.439,105.439,104.093,53365,9591,0.8696,3413
948,2019-06-11,102.747,105.439,102.747,103.195,87495,9509,-0.8621,3413
949,2019-06-12,104.541,106.336,105.887,105.887,87378,9757,2.6087,3413
950,2019-06-13,104.99,106.785,104.99,105.887,36586,9757,0.0,3413
951,2019-06-14,104.541,106.336,105.887,105.439,16510,9716,-0.4237,3413
952,2019-06-17,104.541,106.785,105.439,106.336,25245,9798,0.8511,3413
953,2019-06-18,104.093,106.785,106.336,104.093,15553,9591,-2.1097,3413
954,2019-06-19,104.99,108.58,105.887,107.233,75591,9881,3.0172,3413
955,2019-06-20,107.233,112.169,108.131,111.72,107871,10294,4.1841,3413
956,2019-06-21,108.58,116.207,113.066,108.58,200752,10005,-2.8112,3413
957,2019-06-24,106.785,109.477,109.028,108.131,46736,9964,-0.4132,3413
958,2019-06-25,106.785,109.028,108.131,106.785,22526,9839,-1.2448,3413
959,2019-06-26,105.887,108.131,106.336,107.233,16341,9881,0.4202,3413
960,2019-06-27,107.682,109.028,107.682,109.028,22838,10047,1.6736,3413
961,2019-06-28,108.131,109.926,109.028,108.58,14408,10005,-0.4115,3413
962,2019-07-01,110.374,113.066,110.374,113.066,64171,10418,4.1322,3413
963,2019-07-02,111.272,113.515,113.066,112.618,31013,10377,-0.3968,3413
964,2019-07-03,110.374,113.066,113.066,110.823,43881,10212,-1.5936,3413
965,2019-07-04,112.169,115.758,112.618,113.964,95725,10501,2.834,3413
966,2019-07-05,113.964,115.758,115.31,114.861,43926,10583,0.7874,3413
967,2019-07-08,112.618,115.31,115.31,113.066,31419,10418,-1.5625,3413
968,2019-07-09,112.169,113.515,113.066,112.169,21972,10335,-0.7937,3413
969,2019-07-10,112.618,114.861,113.066,114.412,33751,10542,2.0,3413
970,2019-07-11,114.412,116.656,114.861,115.31,53170,10625,0.7843,3413
971,2019-07-12,114.861,115.758,115.31,114.861,40129,10584,-0.3891,3413
972,2019-07-15,113.515,116.207,115.31,114.412,29662,10543,-0.3906,3413
973,2019-07-16,114.412,116.656,114.412,115.758,54351,10667,1.1765,3413
974,2019-07-17,115.31,117.553,116.656,115.31,68324,10625,-0.3876,3413
975,2019-07-18,113.964,116.207,115.758,114.412,38354,10543,-0.7782,3413
976,2019-07-19,115.31,117.553,116.207,117.104,129066,10791,2.3529,3413
977,2019-07-22,115.682,118.527,117.104,116.156,104532,10129,-0.7663,3413
978,2019-07-23,116.63,119.949,117.578,117.104,77049,10212,0.8163,3413
979,2019-07-24,116.63,118.527,118.052,116.63,34047,10171,-0.4049,3413
980,2019-07-25,116.63,119.475,118.052,118.527,45612,10336,1.626,3413
981,2019-07-26,117.104,118.527,118.527,118.052,19355,10295,-0.4,3413
982,2019-07-29,113.312,118.052,118.052,113.786,75826,9923,-3.6145,3413
983,2019-07-30,111.415,115.682,114.734,111.889,38300,9757,-1.6667,3413
984,2019-07-31,111.889,113.312,111.889,112.837,20340,9839,0.8475,3413
985,2019-08-01,112.837,113.786,112.837,112.837,14587,9839,0.0,3413
986,2019-08-02,108.57,112.363,112.363,109.045,36662,9509,-3.3613,3413
987,2019-08-05,105.252,109.993,109.045,105.726,34815,9219,-3.0435,3413
988,2019-08-06,100.511,105.252,104.303,104.303,41100,9095,-1.3453,3413
989,2019-08-07,103.355,107.148,105.726,103.355,17788,9012,-0.9091,3413
990,2019-08-08,103.829,106.674,103.829,106.674,20191,9302,3.211,3413
991,2019-08-12,105.252,106.674,106.2,105.252,15531,9178,-1.3333,3413
992,2019-08-13,103.355,105.252,105.252,103.355,12854,9012,-1.8018,3413
993,2019-08-14,105.252,109.045,108.57,106.2,31776,9260,2.7523,3413
994,2019-08-15,102.881,106.2,103.355,104.778,16920,9136,-1.3393,3413
995,2019-08-16,104.303,106.2,104.778,104.778,18264,9136,0.0,3413
996,2019-08-19,105.252,106.674,105.252,106.2,19752,9260,1.3575,3413
997,2019-08-20,106.674,107.622,107.148,107.148,22581,9343,0.8929,3413
998,2019-08-21,106.674,109.045,107.622,109.045,27950,9509,1.7699,3413
999,2019-08-22,109.045,111.889,110.941,110.467,36834,9633,1.3043,3413
1000,2019-08-23,109.045,110.467,110.467,109.045,13890,9509,-1.2876,3413
1001,2019-08-26,105.252,108.57,108.57,106.2,22443,9260,-2.6087,3413
1002,2019-08-27,107.148,108.096,107.148,107.622,10015,9384,1.3393,3413
1003,2019-08-28,107.622,109.045,108.096,108.57,12846,9467,0.8811,3413
1004,2019-08-29,107.622,109.045,108.57,107.622,10665,9384,-0.8734,3413
1005,2019-08-30,108.57,110.467,109.045,109.045,17029,9509,1.3216,3413
1006,2019-09-02,109.045,110.467,109.045,110.467,12790,9633,1.3043,3413
1007,2019-09-03,108.096,111.415,110.941,108.096,19874,9426,-2.1459,3413
1008,2019-09-04,108.096,109.993,108.096,109.993,12664,9591,1.7544,3413
1009,2019-09-05,109.519,111.415,110.941,109.519,16033,9550,-0.431,3413
1010,2019-09-06,109.519,110.941,110.941,109.519,16342,9550,0.0,3413
1011,2019-09-09,107.622,109.993,109.993,107.622,19182,9384,-1.7316,3413
1012,2019-09-10,107.622,108.57,107.622,108.57,10569,9467,0.8811,3413
1013,2019-09-11,109.045,109.993,109.045,109.519,10120,9550,0.8734,3413
1014,2019-09-12,109.993,115.682,109.993,112.837,114689,9839,3.0303,3413
1015,2019-09-16,110.467,113.786,113.312,112.837,41707,9839,0.0,3413
1016,2019-09-17,110.941,111.889,111.889,111.889,26261,9757,-0.8403,3413
1017,2019-09-18,110.467,112.837,112.837,110.941,21291,9674,-0.8475,3413
1018,2019-09-19,111.889,116.63,111.889,114.734,85483,10005,3.4188,3413
1019,2019-09-20,113.312,116.63,115.682,115.208,44500,10046,0.4132,3413
