,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2017-02-24,14.2073,14.5337,14.3993,14.5337,74,884,0.9333,6549
330,2017-03-01,14.4089,14.5817,14.5337,14.4953,4178,882,-0.2642,6549
331,2017-03-02,14.5913,15.4552,14.4953,15.2344,5013,927,5.0993,6549
332,2017-03-03,15.1672,15.5896,15.2344,15.3112,3857,932,0.5041,6549
333,2017-03-06,15.3592,15.4552,15.3112,15.3592,192,935,0.3135,6549
334,2017-03-07,15.1672,15.3592,15.3592,15.2536,538,928,-0.6875,6549
335,2017-03-08,15.1672,15.3016,15.2536,15.2152,461,926,-0.2517,6549
336,2017-03-09,14.8408,14.9272,15.2152,14.8408,597,903,-2.4606,6549
337,2017-03-10,15.0808,15.4552,14.8408,15.2824,1149,930,2.9754,6549
338,2017-03-13,14.8408,15.2632,15.2824,15.2152,793,926,-0.4397,6549
339,2017-03-14,15.1672,15.2632,15.2152,15.2152,285,926,0.0,6549
340,2017-03-15,15.1672,15.1672,15.2152,15.1672,47,923,-0.3155,6549
341,2017-03-16,15.1192,15.2632,15.1672,15.1384,577,921,-0.1899,6549
342,2017-03-17,15.1192,15.1288,15.1384,15.1192,157,920,-0.1268,6549
343,2017-03-20,15.1192,15.34,15.1192,15.34,295,934,1.4603,6549
344,2017-03-21,15.2632,15.4552,15.34,15.2632,721,929,-0.5006,6549
345,2017-03-22,14.8888,15.6088,15.2632,15.3592,3803,935,0.6289,6549
346,2017-03-23,14.5049,15.3592,15.3592,15.1672,2601,923,-1.25,6549
347,2017-03-24,14.2073,14.9752,15.1672,14.6297,1526,890,-3.5443,6549
348,2017-03-27,14.3993,14.3993,14.6297,14.3993,15,876,-1.5748,6549
349,2017-03-28,13.7273,14.3993,14.3993,13.9193,4537,847,-3.3333,6549
350,2017-03-29,12.6714,13.9673,13.9193,12.6714,856,771,-8.9655,6549
351,2017-03-30,12.6618,13.2473,12.6714,12.8633,614,783,1.5152,6549
352,2017-03-31,12.4794,12.9593,12.8633,12.7194,453,774,-1.1194,6549
353,2017-04-05,11.5674,12.8633,12.7194,11.8074,2166,718,-7.1698,6549
354,2017-04-06,11.3658,11.8554,11.8074,11.5194,1573,701,-2.439,6549
355,2017-04-07,10.4347,11.5194,11.5194,11.3754,2034,692,-1.25,6549
356,2017-04-10,10.4923,11.097,11.3754,10.8282,1599,659,-4.8101,6549
357,2017-04-11,10.6555,10.9338,10.8282,10.6651,879,649,-1.5071,6549
358,2017-04-12,9.9067,10.6459,10.6651,9.9067,1599,603,-7.1107,6549
359,2017-04-13,9.2443,9.6475,9.9067,9.5995,2306,584,-3.1008,6549
360,2017-04-14,9.5131,10.0027,9.5995,9.9259,334,604,3.4,6549
361,2017-04-17,9.5035,9.6955,9.9259,9.5035,1049,578,-4.2553,6549
362,2017-04-18,9.5611,11.5194,9.5035,11.5194,2474,701,21.2121,6549
363,2017-04-19,10.5211,11.6154,11.5194,10.5595,3364,642,-8.3333,6549
364,2017-04-20,10.8474,11.8842,10.5595,11.5674,807,704,9.5455,6549
365,2017-04-21,11.4714,15.1384,11.5674,14.7256,7845,896,27.3029,6549
366,2017-04-24,14.3993,17.5671,14.7256,16.3672,8632,996,11.1473,6549
367,2017-04-25,14.7832,16.3672,16.3672,15.1672,5743,923,-7.3314,6549
368,2017-04-26,14.4953,15.0712,15.1672,14.5913,3128,888,-3.7975,6549
369,2017-04-27,14.4089,14.8888,14.5913,14.4665,1288,880,-0.8553,6549
370,2017-04-28,14.3993,14.8216,14.4665,14.4953,2499,882,0.1991,6549
371,2017-05-02,14.4089,14.9464,14.4953,14.7832,333,900,1.9868,6549
372,2017-05-03,14.1209,14.5913,14.7832,14.3321,2975,872,-3.0519,6549
373,2017-05-04,14.2937,14.6873,14.3321,14.6681,1455,893,2.3443,6549
374,2017-05-05,14.3993,14.6873,14.6681,14.3993,592,876,-1.8325,6549
375,2017-05-08,14.3993,15.1,14.3993,15.0712,605,917,4.6667,6549
376,2017-05-09,14.4953,15.1,15.0712,14.8792,925,906,-1.2739,6549
377,2017-05-10,14.8792,15.196,14.8792,14.8792,126,906,0.0,6549
378,2017-05-11,14.4473,14.7832,14.8792,14.7832,486,900,-0.6452,6549
379,2017-05-12,14.3225,14.7832,14.7832,14.6873,549,894,-0.6494,6549
380,2017-05-15,14.3513,14.8312,14.6873,14.8312,90,903,0.9804,6549
381,2017-05-16,14.5529,15.292,14.8312,14.9272,941,908,0.6472,6549
382,2017-05-17,14.8792,15.1,14.9272,14.8792,576,906,-0.3215,6549
383,2017-05-18,14.6968,15.6952,14.8792,15.5032,3071,944,4.1935,6549
384,2017-05-19,15.0808,17.2695,15.5032,16.8951,3550,1028,8.9783,6549
385,2017-05-22,16.6072,19.439,16.8951,19.0454,19097,1159,12.7273,6549
386,2017-05-23,17.9991,19.391,19.0454,17.9991,9793,1095,-5.494,6549
387,2017-05-24,16.6072,18.2295,17.9991,16.8855,2720,1028,-6.1867,6549
388,2017-05-25,16.6072,16.8951,16.8855,16.8855,2490,1028,0.0,6549
389,2017-05-26,16.7991,17.7495,16.8855,17.2791,1796,1052,2.3309,6549
390,2017-05-31,16.8759,17.2791,17.2791,17.0871,1773,1040,-1.1111,6549
391,2017-06-01,16.6456,17.3751,17.0871,17.3751,3541,1057,1.6854,6549
392,2017-06-02,16.7991,17.3751,17.3751,17.3655,1932,1057,-0.0552,6549
393,2017-06-03,16.9623,17.4519,17.3655,17.4423,1474,1062,0.4422,6549
394,2017-06-05,16.8951,17.7399,17.4423,17.7399,2402,1080,1.7061,6549
395,2017-06-06,16.9911,17.3367,17.7399,17.0295,2193,1036,-4.0043,6549
396,2017-06-07,16.9047,17.0487,17.0295,16.9047,777,1029,-0.7328,6549
397,2017-06-08,16.7031,17.0775,16.9047,16.7991,1392,1022,-0.6246,6549
398,2017-06-09,16.5112,17.0775,16.7991,16.6072,244,1011,-1.1429,6549
399,2017-06-12,16.636,17.0775,16.6072,16.7415,1274,1019,0.8092,6549
400,2017-06-13,16.7991,19.2854,16.7415,18.8054,8030,1145,12.328,6549
401,2017-06-14,16.8951,19.295,18.8054,17.5671,2530,1069,-6.585,6549
402,2017-06-15,16.6072,18.2775,17.5671,18.2775,796,1112,4.0437,6549
403,2017-06-16,17.4135,18.2871,18.2775,17.4711,2371,1063,-4.4118,6549
404,2017-06-19,17.3847,17.5671,17.4711,17.3847,366,1058,-0.4945,6549
405,2017-06-20,17.4231,17.4327,17.3847,17.4231,54,1060,0.2209,6549
406,2017-06-21,17.4231,17.9127,17.4231,17.9127,535,1090,2.8099,6549
407,2017-06-22,17.7399,18.7094,17.9127,18.2007,2034,1108,1.6077,6549
408,2017-06-23,18.2103,18.6134,18.2007,18.6134,2691,1133,2.2679,6549
409,2017-06-26,17.4327,18.6134,18.6134,18.2391,4842,1110,-2.0113,6549
410,2017-06-27,18.1911,18.3831,18.2391,18.2007,1352,1108,-0.2105,6549
411,2017-06-28,17.5671,17.7591,18.2007,17.5671,450,1069,-3.481,6549
412,2017-06-29,17.5671,18.2871,17.5671,18.2391,392,1110,3.8251,6549
413,2017-06-30,17.5767,18.2871,18.2391,17.8551,1340,1087,-2.1053,6549
414,2017-07-03,18.1911,19.199,17.8551,18.671,3309,1136,4.5699,6549
415,2017-07-04,18.5655,19.2662,18.671,18.623,5217,1133,-0.2571,6549
416,2017-07-05,18.1911,18.7862,18.623,18.2103,1145,1108,-2.2165,6549
417,2017-07-06,18.1431,18.2391,18.2103,18.2199,587,1109,0.0527,6549
418,2017-07-07,18.2391,18.3735,18.2199,18.2391,838,1110,0.1054,6549
419,2017-07-10,17.7591,18.3063,18.2391,17.8071,3375,1084,-2.3684,6549
420,2017-07-11,17.9415,18.2871,17.8071,18.2391,1619,1110,2.4259,6549
421,2017-07-12,17.5575,18.2391,18.2391,17.7399,1976,1080,-2.7368,6549
422,2017-07-13,17.7015,18.2871,17.7399,18.2871,2303,1113,3.0844,6549
423,2017-07-14,17.7591,18.3351,18.2871,18.0663,3703,1100,-1.2073,6549
424,2017-07-17,17.9415,18.0951,18.0663,17.9511,562,1093,-0.6376,6549
425,2017-07-18,17.7399,18.2295,17.9511,17.8071,612,1084,-0.8021,6549
426,2017-07-19,17.5767,17.8359,17.8071,17.7399,2859,1080,-0.3774,6549
427,2017-07-20,17.5095,17.7399,17.7399,17.5095,1776,1066,-1.2987,6549
428,2017-07-21,17.5671,17.8551,17.5095,17.8167,1694,1084,1.7544,6549
429,2017-07-24,17.2791,17.7111,17.8167,17.5671,4539,1069,-1.4009,6549
430,2017-07-25,17.5671,17.5671,17.5671,17.5671,0,1069,0.0,6549
431,2017-07-26,17.2791,18.0375,17.5671,17.2791,351,1052,-1.6393,6549
432,2017-07-27,17.7591,18.0375,17.2791,18.0375,1063,1098,4.3889,6549
433,2017-07-28,17.2599,17.8551,18.0375,17.2791,3349,1052,-4.2044,6549
434,2017-07-31,16.3192,17.4807,17.2791,16.5208,3566,1005,-4.3889,6549
435,2017-08-01,16.0696,16.9911,16.5208,16.3192,4880,993,-1.2202,6549
436,2017-08-02,16.0408,16.3192,16.3192,16.1752,2861,984,-0.8824,6549
437,2017-08-03,15.8008,16.7031,16.1752,16.6072,3910,1011,2.6706,6549
438,2017-08-04,16.8759,17.1831,16.6072,17.1831,195,1046,3.4682,6549
439,2017-08-07,16.8951,17.2791,17.1831,17.2695,7793,1051,0.5028,6549
440,2017-08-08,16.9719,17.3271,17.2695,17.2599,11018,1050,-0.0556,6549
441,2017-08-09,16.8087,17.2599,17.2599,16.9911,335,1034,-1.5573,6549
442,2017-08-10,16.7991,16.9815,16.9911,16.9815,7951,1034,-0.0565,6549
443,2017-08-11,16.6456,16.9815,16.9815,16.7991,10931,1022,-1.0741,6549
444,2017-08-14,16.2136,16.8375,16.7991,16.2136,1068,987,-3.4857,6549
445,2017-08-15,16.4152,16.6072,16.2136,16.6072,720,1011,2.4275,6549
446,2017-08-16,16.5592,16.8471,16.6072,16.7991,437,1022,1.1561,6549
447,2017-08-17,16.5976,16.7991,16.7991,16.7991,103,1022,0.0,6549
448,2017-08-18,16.5592,16.6072,16.7991,16.6072,155,1011,-1.1429,6549
449,2017-08-21,16.5496,16.7895,16.6072,16.7895,103,1022,1.0983,6549
450,2017-08-22,16.3192,16.5112,16.7895,16.3288,222,994,-2.7444,6549
451,2017-08-23,16.108,16.4152,16.3288,16.108,932,980,-1.3521,6549
452,2017-08-24,16.0216,16.3192,16.108,16.0408,691,976,-0.4172,6549
453,2017-08-25,15.964,16.4056,16.0408,16.4056,302,998,2.2741,6549
454,2017-08-28,15.8392,16.3768,16.4056,16.3192,1730,993,-0.5266,6549
455,2017-08-29,16.0792,16.3192,16.3192,16.3192,573,993,0.0,6549
456,2017-08-30,15.9448,16.1848,16.3192,16.0984,485,980,-1.3529,6549
457,2017-08-31,15.6568,16.3576,16.0984,15.7912,2051,961,-1.9082,6549
458,2017-09-01,15.7336,16.3672,15.7912,16.3192,20366,993,3.3435,6549
459,2017-09-04,16.3192,17.3367,16.3192,17.3367,5466,1055,6.2353,6549
460,2017-09-05,17.0775,17.4711,17.3367,17.3463,3686,1056,0.0554,6549
461,2017-09-06,17.0679,17.3271,17.3463,17.0679,2120,1039,-1.6049,6549
462,2017-09-07,16.7511,17.0871,17.0679,16.7991,1385,1022,-1.5748,6549
463,2017-09-08,16.4152,16.9815,16.7991,16.5112,831,1005,-1.7143,6549
464,2017-09-11,16.3192,16.7031,16.5112,16.4152,1013,999,-0.5814,6549
465,2017-09-12,15.7912,16.5112,16.4152,15.7912,2840,961,-3.8012,6549
466,2017-09-13,15.7528,16.204,15.7912,15.9352,877,970,0.9119,6549
467,2017-09-14,15.8296,17.7591,15.9352,17.2791,1794,1052,8.4337,6549
468,2017-09-15,16.0312,17.2791,17.2791,16.4152,1610,999,-5.0,6549
469,2017-09-18,15.9736,16.7031,16.4152,16.0312,1142,976,-2.3392,6549
470,2017-09-19,15.5128,16.3096,16.0312,15.8392,479,964,-1.1976,6549
471,2017-09-20,15.5128,16.3096,15.8392,15.5512,1601,946,-1.8182,6549
472,2017-09-21,15.5032,16.0792,15.5512,16.0696,835,978,3.3333,6549
473,2017-09-22,15.5128,15.868,16.0696,15.532,683,945,-3.3453,6549
474,2017-09-25,15.4552,15.5512,15.532,15.5032,557,944,-0.1854,6549
475,2017-09-26,15.2632,15.5992,15.5032,15.34,718,934,-1.0526,6549
476,2017-09-27,15.0232,15.436,15.34,15.0712,2819,917,-1.7522,6549
477,2017-09-28,14.5241,15.0712,15.0712,14.6873,649,894,-2.5478,6549
478,2017-09-29,14.3513,14.5913,14.6873,14.4473,1577,879,-1.634,6549
479,2017-09-30,13.9673,14.3513,14.4473,14.2745,1170,869,-1.196,6549
480,2017-10-02,14.0153,14.9368,14.2745,14.3993,500,876,0.8742,6549
481,2017-10-03,14.3993,15.0424,14.3993,15.0424,304,915,4.4667,6549
482,2017-10-05,14.2073,14.8504,15.0424,14.4953,394,882,-3.6375,6549
483,2017-10-06,14.1113,14.4281,14.4953,14.4185,940,877,-0.5298,6549
484,2017-10-11,14.2937,14.4953,14.4185,14.2937,283,870,-0.8655,6549
485,2017-10-12,14.1209,14.5721,14.2937,14.5433,537,885,1.7461,6549
486,2017-10-13,14.0249,14.3801,14.5433,14.3801,515,875,-1.1221,6549
487,2017-10-16,13.7273,14.3897,14.3801,14.3897,408,876,0.0668,6549
488,2017-10-17,13.6985,13.9865,14.3897,13.7945,446,839,-4.1361,6549
489,2017-10-18,13.6313,14.2937,13.7945,13.6697,2186,832,-0.9047,6549
490,2017-10-19,12.8729,13.7945,13.6697,12.9593,3654,789,-5.1966,6549
491,2017-10-20,11.2794,12.7769,12.9593,11.4714,5436,698,-11.4815,6549
492,2017-10-23,10.9914,11.5674,11.4714,11.3178,2527,689,-1.3389,6549
493,2017-10-24,10.953,11.7786,11.3178,11.3658,2369,692,0.4241,6549
494,2017-10-25,11.289,11.7402,11.3658,11.5482,1342,703,1.6047,6549
495,2017-10-26,11.3082,11.5194,11.5482,11.3082,166,688,-2.0781,6549
496,2017-10-27,11.3082,11.385,11.3082,11.385,130,693,0.6791,6549
497,2017-10-30,10.1851,11.1354,11.385,10.4635,922,637,-8.0944,6549
498,2017-10-31,9.5611,10.4635,10.4635,10.2043,2527,621,-2.4771,6549
499,2017-11-01,10.6555,12.0954,10.2043,11.8458,1515,721,16.0865,6549
500,2017-11-02,11.8458,13.9289,11.8458,13.2185,10438,804,11.5883,6549
501,2017-11-03,12.9113,13.7753,13.2185,13.2761,2653,808,0.4357,6549
502,2017-11-06,13.4489,18.3735,13.2761,18.3735,34989,1118,38.3948,6549
503,2017-11-07,14.5913,18.815,18.3735,15.8392,17974,964,-13.7931,6549
504,2017-11-08,14.8792,15.3688,15.8392,14.8792,5111,906,-6.0606,6549
505,2017-11-09,14.7448,15.0712,14.8792,14.8792,1101,906,0.0,6549
506,2017-11-10,14.6489,15.2632,14.8792,14.8792,2145,906,0.0,6549
507,2017-11-13,12.7673,15.0232,14.8792,12.9593,2849,789,-12.9032,6549
508,2017-11-14,12.633,13.4393,12.9593,12.9593,1468,789,0.0,6549
509,2017-11-15,13.3721,15.4072,12.9593,15.0232,4828,914,15.9259,6549
510,2017-11-16,14.5913,15.5032,15.0232,14.6873,2510,894,-2.2364,6549
511,2017-11-17,14.8408,15.1672,14.6873,14.9752,2509,911,1.9608,6549
512,2017-11-20,14.1593,14.9848,14.9752,14.3897,1142,876,-3.9103,6549
513,2017-11-21,13.7657,16.0984,14.3897,14.0153,7836,853,-2.6017,6549
514,2017-11-22,13.9673,15.8392,14.0153,14.1113,16127,859,0.6849,6549
515,2017-11-23,13.4489,14.9752,14.1113,13.9577,13217,849,-1.0884,6549
516,2017-11-24,13.6313,14.0057,13.9577,13.9577,2544,849,0.0,6549
517,2017-11-27,13.9481,14.4953,13.9577,14.3993,3743,876,3.1637,6549
518,2017-11-28,13.9673,14.4569,14.3993,14.2841,4014,869,-0.8,6549
519,2017-11-29,13.9193,14.3321,14.2841,13.9385,2560,848,-2.4194,6549
520,2017-11-30,13.1705,13.9193,13.9385,13.3337,4355,811,-4.3388,6549
521,2017-12-01,12.633,13.5257,13.3337,12.633,3263,769,-5.2556,6549
522,2017-12-04,11.721,12.6714,12.633,11.7882,5434,717,-6.6869,6549
523,2017-12-05,10.9626,11.8074,11.7882,11.5194,12081,701,-2.2801,6549
524,2017-12-06,11.1834,11.5674,11.5194,11.4426,3678,696,-0.6667,6549
525,2017-12-07,11.289,12.1722,11.4426,12.1722,2298,741,6.3758,6549
526,2017-12-08,11.7786,12.4794,12.1722,12.4794,1570,759,2.5237,6549
527,2017-12-11,12.1914,13.3241,12.4794,12.4314,2774,756,-0.3846,6549
528,2017-12-12,11.961,12.5754,12.4314,12.3258,531,750,-0.8494,6549
529,2017-12-13,12.105,12.3546,12.3258,12.249,1789,745,-0.6231,6549
530,2017-12-14,12.0186,12.3258,12.249,12.2202,559,744,-0.2351,6549
531,2017-12-15,11.9322,12.1626,12.2202,11.9322,1136,726,-2.3566,6549
532,2017-12-18,11.4522,11.9226,11.9322,11.481,1065,699,-3.7812,6549
533,2017-12-19,11.2314,11.9898,11.481,11.3274,2261,689,-1.3378,6549
534,2017-12-20,10.3195,11.5482,11.3274,11.4714,2121,698,1.2712,6549
535,2017-12-21,10.905,11.2602,11.4714,11.0778,1080,674,-3.431,6549
536,2017-12-22,11.1354,11.6538,11.0778,11.6154,832,707,4.8527,6549
537,2017-12-25,11.481,11.7402,11.6154,11.481,735,699,-1.157,6549
538,2017-12-26,11.4522,11.577,11.481,11.4522,167,697,-0.2508,6549
539,2017-12-27,11.481,11.6922,11.4522,11.5194,409,701,0.5868,6549
540,2017-12-28,11.4522,11.8458,11.5194,11.4522,1411,697,-0.5833,6549
541,2017-12-29,10.953,11.5674,11.4522,11.0394,971,672,-3.6044,6549
542,2018-01-02,11.001,11.3658,11.0394,11.3562,445,691,2.8696,6549
543,2018-01-03,11.3274,11.7018,11.3562,11.3274,509,689,-0.2536,6549
544,2018-01-04,11.0394,11.529,11.3274,11.4906,393,699,1.4407,6549
545,2018-01-05,11.049,11.3274,11.4906,11.2314,904,683,-2.2556,6549
546,2018-01-08,11.2314,11.4618,11.2314,11.2314,47,683,0.0,6549
547,2018-01-09,11.0106,11.5098,11.2314,11.2314,343,683,0.0,6549
548,2018-01-10,11.001,11.3658,11.2314,11.2698,1197,686,0.3419,6549
549,2018-01-11,11.001,11.0874,11.2698,11.0106,988,670,-2.2998,6549
550,2018-01-12,10.953,11.5098,11.0106,10.953,128,666,-0.5231,6549
551,2018-01-15,10.7611,11.5098,10.953,11.2986,579,687,3.1551,6549
552,2018-01-16,10.9914,11.5098,11.2986,11.145,359,678,-1.3594,6549
553,2018-01-17,10.953,11.3754,11.145,10.953,267,666,-1.7227,6549
554,2018-01-18,10.953,11.5098,10.953,10.953,210,666,0.0,6549
555,2018-01-19,10.953,11.5098,10.953,11.2602,516,685,2.8046,6549
556,2018-01-22,11.049,11.6058,11.2602,11.4234,1062,695,1.4493,6549
557,2018-01-23,11.049,11.8074,11.4234,11.3274,2073,689,-0.8403,6549
558,2018-01-24,11.0394,11.5194,11.3274,11.4234,1938,695,0.8475,6549
559,2018-01-25,11.5021,12.0919,11.6987,11.5414,1513,803,0.8029,6549
560,2018-01-26,11.5119,11.9936,11.5414,11.6987,619,814,1.3629,6549
561,2018-01-29,11.217,11.7872,11.6987,11.3054,1435,787,-3.3613,6549
562,2018-01-30,10.7254,11.3546,11.3054,10.8631,1671,756,-3.913,6549
563,2018-01-31,10.283,10.8139,10.8631,10.8041,851,752,-0.543,6549
564,2018-02-01,10.8041,10.8041,10.8041,10.8041,104,752,0.0,6549
565,2018-02-02,10.283,11.2661,10.8041,10.3224,1570,718,-4.4586,6549
566,2018-02-05,10.283,10.8041,10.3224,10.8041,623,752,4.6667,6549
567,2018-02-06,10.0274,10.3715,10.8041,10.0864,855,702,-6.6424,6549
568,2018-02-07,9.7915,10.4698,10.0864,10.0471,1646,699,-0.3899,6549
569,2018-02-08,10.2241,10.8041,10.0471,10.283,1032,716,2.3483,6549
570,2018-02-09,9.8407,10.3322,10.283,9.8407,381,685,-4.3021,6549
571,2018-02-12,10.2241,10.8041,9.8407,10.3224,1292,718,4.8951,6549
572,2018-02-21,10.283,10.8041,10.3224,10.8041,611,752,4.6667,6549
573,2018-02-22,10.4698,10.5485,10.8041,10.4698,106,729,-3.0937,6549
574,2018-02-23,10.5091,10.8041,10.4698,10.5091,152,731,0.3756,6549
575,2018-02-26,9.939,10.8041,10.5091,10.3224,2565,718,-1.7774,6549
576,2018-02-27,10.1356,10.6763,10.3224,10.6369,1287,740,3.0476,6549
577,2018-03-01,10.2339,10.9515,10.6369,10.5288,1298,733,-1.0166,6549
578,2018-03-02,10.2339,10.2339,10.5288,10.2339,10,712,-2.8011,6549
579,2018-03-05,10.2339,10.3224,10.2339,10.3224,292,718,0.8646,6549
580,2018-03-06,10.1356,10.3322,10.3224,10.3322,342,719,0.0952,6549
581,2018-03-07,10.0274,10.5485,10.3322,10.0373,481,698,-2.8544,6549
582,2018-03-08,10.0373,10.1946,10.0373,10.0373,286,698,0.0,6549
583,2018-03-09,10.2241,10.5386,10.0373,10.4207,668,725,3.8198,6549
584,2018-03-12,10.5386,10.5386,10.4207,10.5386,10,733,1.1321,6549
585,2018-03-13,10.3224,10.5386,10.5386,10.5386,449,733,0.0,6549
586,2018-03-14,10.1356,10.6468,10.5386,10.1356,590,705,-3.8246,6549
587,2018-03-15,10.2241,10.3715,10.1356,10.3715,452,722,2.3278,6549
588,2018-03-16,10.4698,10.5386,10.3715,10.5386,122,733,1.6114,6549
589,2018-03-19,10.2732,10.5386,10.5386,10.2732,125,715,-2.5187,6549
590,2018-03-20,10.0373,10.3224,10.2732,10.3224,331,718,0.4785,6549
591,2018-03-21,10.0373,10.5386,10.3224,10.5386,198,733,2.0952,6549
592,2018-03-22,9.9291,10.3322,10.5386,9.9291,721,691,-5.7836,6549
593,2018-03-23,9.7423,10.3322,9.9291,9.7423,1352,678,-1.8812,6549
594,2018-03-26,9.7423,10.2241,9.7423,9.9783,559,694,2.4218,6549
595,2018-03-27,9.7423,9.9783,9.9783,9.8308,298,684,-1.4778,6549
596,2018-03-28,9.7423,10.2241,9.8308,10.0274,455,698,2.0,6549
597,2018-03-29,9.7423,10.2339,10.0274,9.8308,455,684,-1.9608,6549
598,2018-03-30,9.7423,9.8308,9.8308,9.8308,383,684,0.0,6549
599,2018-03-31,9.5359,9.9291,9.8308,9.7325,1196,677,-1.0,6549
600,2018-04-02,9.5457,10.0274,9.7325,9.6342,1113,670,-1.0101,6549
601,2018-04-03,9.4376,9.9193,9.6342,9.9193,382,690,2.9592,6549
602,2018-04-09,9.7423,10.2339,9.9193,9.9291,1251,691,0.0991,6549
603,2018-04-10,9.7423,9.8308,9.9291,9.7817,616,681,-1.4851,6549
604,2018-04-11,9.644,10.1257,9.7817,9.7325,2518,677,-0.5025,6549
605,2018-04-12,9.8308,10.0176,9.7325,10.0176,1898,697,2.9293,6549
606,2018-04-13,9.8308,10.0274,10.0176,9.8308,427,684,-1.8646,6549
607,2018-04-16,9.5457,10.0176,9.8308,9.8308,777,684,0.0,6549
608,2018-04-17,9.644,10.1257,9.8308,9.7129,2147,676,-1.2,6549
609,2018-04-18,9.7325,10.0274,9.7129,9.9291,380,691,2.2267,6549
610,2018-04-19,9.5457,10.0274,9.9291,9.5457,260,664,-3.8614,6549
611,2018-04-20,9.5457,9.7325,9.5457,9.5457,157,664,0.0,6549
612,2018-04-23,9.5457,9.8308,9.5457,9.5457,59,664,0.0,6549
613,2018-04-24,9.5359,9.821,9.5457,9.5359,657,663,-0.103,6549
614,2018-04-25,9.4474,9.7817,9.5359,9.5359,664,663,0.0,6549
615,2018-04-26,9.4474,9.8701,9.5359,9.4474,564,657,-0.9278,6549
616,2018-04-27,9.4474,9.8701,9.4474,9.821,646,683,3.9542,6549
617,2018-04-30,8.7593,9.3884,9.821,9.1427,1524,636,-6.9069,6549
618,2018-05-02,8.8576,9.3,9.1427,8.8576,178,616,-3.1183,6549
619,2018-05-03,9.0149,9.7227,8.8576,9.3,801,647,4.9945,6549
620,2018-05-04,8.661,9.3,9.3,8.661,348,603,-6.871,6549
621,2018-05-07,6.8816,8.8477,8.661,8.3169,1892,579,-3.9728,6549
622,2018-05-08,7.9236,8.366,8.3169,8.366,469,582,0.591,6549
623,2018-05-09,8.366,8.602,8.366,8.4545,499,588,1.0576,6549
624,2018-05-10,8.4643,8.8871,8.4545,8.8871,186,618,5.1163,6549
625,2018-05-11,8.4545,8.8871,8.8871,8.4545,302,588,-4.8673,6549
626,2018-05-14,8.4054,8.7396,8.4545,8.4545,459,588,0.0,6549
627,2018-05-15,8.3169,8.8477,8.4545,8.8477,733,616,4.6512,6549
628,2018-05-16,8.9854,8.9854,8.8477,8.9854,9,625,1.5556,6549
629,2018-05-17,8.9854,8.9854,8.9854,8.9854,45,625,0.0,6549
630,2018-05-18,8.8576,8.9952,8.9854,8.8576,172,616,-1.4223,6549
631,2018-05-21,8.4152,8.8576,8.8576,8.5528,437,595,-3.4406,6549
632,2018-05-22,8.3857,8.5528,8.5528,8.3857,94,583,-1.954,6549
633,2018-05-23,8.0711,8.4054,8.3857,8.0711,228,561,-3.7515,6549
634,2018-05-24,7.7762,8.366,8.0711,8.0121,613,557,-0.7308,6549
635,2018-05-25,7.668,8.0613,8.0121,8.0613,377,561,0.6135,6549
636,2018-05-28,7.4714,8.0711,8.0613,7.8941,671,549,-2.0732,6549
637,2018-05-29,7.5796,7.8647,7.8941,7.5796,282,527,-3.9851,6549
638,2018-05-30,7.1372,7.6385,7.5796,7.3829,1533,514,-2.594,6549
639,2018-05-31,6.8914,7.4714,7.3829,7.1175,934,495,-3.5952,6549
640,2018-06-01,6.8816,7.8647,7.1175,7.6779,850,534,7.8729,6549
641,2018-06-04,7.7762,8.5823,7.6779,8.4054,1480,585,9.475,6549
642,2018-06-05,8.5528,11.3743,8.4054,11.3153,10310,787,34.6199,6549
643,2018-06-06,9.7325,11.8363,11.3153,10.4403,4730,726,-7.7324,6549
644,2018-06-07,9.8308,10.342,10.4403,10.1257,313,705,-3.0132,6549
645,2018-06-08,8.8772,10.1257,10.1257,9.7129,911,676,-4.0777,6549
646,2018-06-11,9.2508,9.7129,9.7129,9.2508,409,644,-4.7571,6549
647,2018-06-12,8.661,9.3491,9.2508,8.9952,1215,626,-2.763,6549
648,2018-06-13,7.6779,9.2016,8.9952,7.8647,2060,547,-12.5683,6549
649,2018-06-14,8.0613,8.9854,7.8647,8.366,671,582,6.375,6549
650,2018-06-15,8.366,8.7494,8.366,8.5528,432,595,2.2327,6549
651,2018-06-19,8.7494,9.4081,8.5528,8.9362,1977,622,4.4828,6549
652,2018-06-20,8.8477,9.3,8.9362,9.1033,303,633,1.8702,6549
653,2018-06-21,8.7593,9.4572,9.1033,9.3,6924,647,2.1598,6549
654,2018-06-22,9.0542,9.6735,9.3,9.3393,1127,650,0.4228,6549
655,2018-06-25,8.2186,9.0542,9.3393,8.9854,794,625,-3.7895,6549
656,2018-06-26,8.946,9.4081,8.9854,9.1918,614,640,2.2976,6549
657,2018-06-27,9.1918,9.1918,9.1918,9.1918,2,640,0.0,6549
658,2018-06-28,8.7593,9.1918,9.1918,9.1918,36,640,0.0,6549
659,2018-06-29,8.7986,9.2016,9.1918,9.1918,109,640,0.0,6549
660,2018-07-02,8.1694,9.1918,9.1918,8.6904,1267,605,-5.4545,6549
661,2018-07-03,7.8647,8.6904,8.6904,8.1792,1868,569,-5.8824,6549
662,2018-07-04,7.8647,8.4742,8.1792,8.1596,694,568,-0.2404,6549
