,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2020-05-15,51.5451,52.317,52.0597,51.5451,1940,2969,-2.9079,1341
333,2020-05-18,52.317,53.1747,52.317,52.7458,555,3038,2.3295,1341
334,2020-05-19,52.7458,53.1747,53.0889,53.0889,1603,3058,0.6504,1341
335,2020-05-20,51.974,53.0889,53.0889,53.0031,1217,3053,-0.1616,1341
336,2020-05-21,51.974,52.9174,52.7458,52.9174,1402,3048,-0.1618,1341
337,2020-05-22,52.0597,52.7458,52.7458,52.2313,1099,3008,-1.2966,1341
338,2020-05-25,52.317,52.7458,52.317,52.7458,1954,3038,0.9852,1341
339,2020-05-26,52.1455,52.8316,52.8316,52.6601,918,3033,-0.1626,1341
340,2020-05-27,51.8882,52.6601,52.6601,52.5743,1401,3028,-0.1629,1341
341,2020-05-28,51.8882,52.5743,52.5743,52.317,1094,3013,-0.4894,1341
342,2020-05-29,51.5451,52.6601,52.1455,52.6601,1031,3033,0.6557,1341
343,2020-06-01,51.974,52.6601,52.4885,52.6601,800,3033,0.0,1341
344,2020-06-02,52.1455,52.6601,52.1455,52.6601,1037,3033,0.0,1341
345,2020-06-03,52.1455,52.6601,52.6601,52.6601,2073,3033,0.0,1341
346,2020-06-04,52.0597,52.7458,52.2313,52.6601,1400,3033,0.0,1341
347,2020-06-05,52.317,52.6601,52.4028,52.6601,1590,3033,0.0,1341
348,2020-06-08,52.317,52.6601,52.6601,52.6601,1832,3033,0.0,1341
349,2020-06-09,52.317,52.6601,52.4885,52.6601,2811,3033,0.0,1341
350,2020-06-10,52.4028,52.6601,52.4885,52.6601,2462,3033,0.0,1341
351,2020-06-11,52.0597,52.5743,52.317,52.0597,2805,2999,-1.1401,1341
352,2020-06-12,51.8882,53.0031,52.0597,52.1455,4259,3004,0.1647,1341
353,2020-06-15,52.1455,52.5743,52.1455,52.317,2137,3013,0.3289,1341
354,2020-06-16,52.317,53.0031,52.7458,52.7458,3550,3038,0.8197,1341
355,2020-06-17,52.6601,53.1747,52.7458,53.0031,2836,3053,0.4878,1341
356,2020-06-18,52.7458,54.0323,53.6893,53.9466,3114,3107,1.7799,1341
357,2020-06-19,54.1181,56.0907,54.2896,56.0907,7186,3231,3.9746,1341
358,2020-06-22,56.6053,59.1783,56.6053,58.7494,10320,3384,4.7401,1341
359,2020-06-23,58.3206,59.264,59.1783,58.8352,7843,3389,0.146,1341
360,2020-06-24,57.806,58.8352,58.7494,58.3206,5858,3359,-0.8746,1341
361,2020-06-29,55.0806,57.8578,56.4692,56.5617,2714,3018,-2.7941,1341
362,2020-06-30,56.8395,58.228,57.2097,58.0429,1879,3097,2.6187,1341
363,2020-07-01,56.8395,58.3206,58.0429,57.3023,2115,3058,-1.2759,1341
364,2020-07-02,55.7286,57.4875,57.4875,56.4692,1391,3013,-1.454,1341
365,2020-07-03,55.5434,56.8395,56.8395,56.3766,1990,3008,-0.1639,1341
366,2020-07-06,54.8954,55.7286,55.7286,55.1732,2619,2944,-2.1346,1341
367,2020-07-07,53.9697,54.988,54.34,54.0623,2283,2885,-2.0134,1341
368,2020-07-08,53.7846,54.5251,53.9697,54.34,1577,2900,0.5137,1341
369,2020-07-09,53.9697,54.34,54.0623,54.2474,877,2895,-0.1704,1341
370,2020-07-10,53.692,54.1549,53.8771,53.9697,873,2880,-0.5119,1341
371,2020-07-13,53.7846,54.5251,54.0623,54.5251,876,2910,1.0292,1341
372,2020-07-14,54.1549,54.5251,54.5251,54.34,996,2900,-0.3396,1341
373,2020-07-15,54.1549,54.34,54.2474,54.1549,1172,2890,-0.3407,1341
374,2020-07-16,53.7846,54.0623,53.8771,54.0623,640,2885,-0.1709,1341
375,2020-07-17,52.7663,54.6177,54.6177,54.0623,2022,2885,0.0,1341
376,2020-07-20,54.34,54.4326,54.4326,54.34,234,2900,0.5137,1341
377,2020-07-21,53.044,54.1549,54.1549,53.5994,1237,2860,-1.3629,1341
378,2020-07-22,53.692,54.0623,53.692,53.8771,349,2875,0.5181,1341
379,2020-07-23,53.7846,53.8771,53.8771,53.8771,465,2875,0.0,1341
380,2020-07-24,53.1366,53.8771,53.692,53.7846,813,2870,-0.1718,1341
381,2020-07-27,52.8588,54.1549,53.7846,53.7846,866,2870,0.0,1341
382,2020-07-28,53.1366,53.692,53.692,53.692,869,2865,-0.1721,1341
383,2020-07-29,53.692,54.2474,53.692,54.2474,641,2895,1.0345,1341
384,2020-07-30,54.1549,54.5251,54.1549,54.2474,528,2895,0.0,1341
385,2020-07-31,53.8771,54.34,54.34,54.34,645,2900,0.1706,1341
386,2020-08-03,53.8771,54.8954,54.34,54.8954,1001,2929,1.0221,1341
387,2020-08-04,54.0623,54.5251,54.0623,54.5251,882,2910,-0.6745,1341
388,2020-08-05,54.8954,55.3583,54.8954,55.2657,596,2949,1.3582,1341
389,2020-08-06,55.0806,55.4509,55.2657,55.4509,1433,2959,0.335,1341
390,2020-08-07,55.0806,55.4509,55.4509,55.3583,715,2954,-0.1669,1341
391,2020-08-10,55.1732,55.3583,55.1732,55.3583,776,2954,0.0,1341
392,2020-08-11,55.0806,55.4509,55.0806,55.4509,298,2959,0.1672,1341
393,2020-08-12,55.1732,55.3583,55.1732,55.3583,239,2954,-0.1669,1341
394,2020-08-13,54.5251,55.3583,54.5251,55.3583,414,2954,0.0,1341
395,2020-08-14,54.6177,54.6177,54.6177,54.6177,590,2915,-1.3378,1341
396,2020-08-17,54.1549,54.6177,54.6177,54.1549,997,2890,-0.8475,1341
397,2020-08-18,53.8771,54.988,53.9697,54.988,553,2934,1.5385,1341
398,2020-08-19,54.988,54.988,54.988,54.988,59,2934,0.0,1341
399,2020-08-20,54.988,54.988,54.988,54.988,297,2934,0.0,1341
400,2020-08-21,55.1732,55.1732,55.1732,55.1732,298,2944,0.3367,1341
401,2020-08-24,54.4326,54.988,54.4326,54.988,706,2934,-0.3356,1341
402,2020-08-25,53.9697,54.1549,53.9697,54.1549,526,2890,-1.5152,1341
403,2020-08-26,54.1549,54.4326,54.1549,54.4326,293,2905,0.5128,1341
404,2020-08-27,55.1732,55.2657,55.1732,55.2657,537,2949,1.5306,1341
405,2020-08-28,53.9697,54.2474,53.9697,54.2474,643,2895,-1.8425,1341
406,2020-08-31,53.9697,54.7103,53.9697,54.7103,176,2920,0.8532,1341
407,2020-09-01,54.5251,54.5251,54.5251,54.5251,235,2910,-0.3384,1341
408,2020-09-02,53.9697,54.988,53.9697,54.988,705,2934,0.8489,1341
409,2020-09-03,54.5251,54.5251,54.5251,54.5251,118,2910,-0.8418,1341
410,2020-09-04,53.2291,53.2291,53.2291,53.2291,57,2841,-2.3769,1341
411,2020-09-07,53.3217,53.5068,53.5068,53.3217,461,2845,0.1739,1341
412,2020-09-08,54.2474,54.2474,54.2474,54.2474,120,2895,1.7361,1341
413,2020-09-09,53.3217,54.2474,54.2474,53.3217,174,2845,-1.7065,1341
414,2020-09-10,53.8771,53.9697,53.8771,53.9697,466,2880,1.2153,1341
415,2020-09-11,54.1549,54.1549,54.1549,54.1549,292,2890,0.3431,1341
416,2020-09-14,54.6177,55.0806,55.0806,54.6177,296,2915,0.8547,1341
417,2020-09-15,54.4326,54.4326,54.4326,54.4326,176,2905,-0.339,1341
418,2020-09-16,53.692,54.2474,53.692,54.2474,583,2895,-0.3401,1341
419,2020-09-17,54.0623,54.0623,54.0623,54.0623,292,2885,-0.3413,1341
420,2020-09-18,53.7846,53.9697,53.9697,53.8771,873,2875,-0.3425,1341
421,2020-09-21,53.692,54.1549,54.1549,54.1549,349,2890,0.5155,1341
422,2020-09-22,53.692,53.692,53.692,53.692,116,2865,-0.8547,1341
423,2020-09-23,54.4326,54.4326,54.4326,54.4326,352,2905,1.3793,1341
424,2020-09-24,53.2291,53.4143,53.2291,53.4143,230,2850,-1.8707,1341
425,2020-09-25,53.4143,53.4143,53.4143,53.4143,175,2850,0.0,1341
426,2020-09-28,54.1549,54.1549,54.1549,54.1549,58,2890,1.3865,1341
427,2020-09-29,53.9697,54.1549,53.9697,54.1549,116,2890,0.0,1341
428,2020-09-30,54.0623,54.0623,54.0623,54.0623,116,2885,-0.1709,1341
429,2020-10-05,54.6177,54.6177,54.6177,54.6177,118,2915,1.0274,1341
430,2020-10-06,54.5251,54.6177,54.5251,54.6177,235,2915,0.0,1341
431,2020-10-07,54.4326,54.5251,54.4326,54.5251,294,2910,-0.1695,1341
432,2020-10-08,54.1549,54.5251,54.1549,54.5251,297,2910,0.0,1341
433,2020-10-12,53.692,53.7846,53.692,53.7846,174,2870,-1.3582,1341
434,2020-10-13,53.692,53.7846,53.692,53.7846,174,2870,0.0,1341
435,2020-10-14,53.7846,53.7846,53.7846,53.7846,58,2870,0.0,1341
436,2020-10-15,54.5251,54.5251,54.5251,54.5251,117,2910,1.3769,1341
437,2020-10-16,54.4326,54.4326,54.4326,54.4326,58,2905,-0.1698,1341
438,2020-10-19,54.2474,54.2474,54.2474,54.2474,58,2895,-0.3401,1341
439,2020-10-20,53.692,53.692,53.692,53.692,174,2865,-1.0239,1341
440,2020-10-21,54.4326,54.4326,54.4326,54.4326,177,2905,1.3793,1341
441,2020-10-22,53.8771,53.9697,53.8771,53.9697,174,2880,-0.8503,1341
442,2020-10-23,54.2474,54.2474,54.2474,54.2474,58,2895,0.5146,1341
443,2020-10-26,54.34,54.34,54.34,54.34,176,2900,0.1706,1341
444,2020-10-27,53.692,54.1549,53.692,54.1549,116,2890,-0.3407,1341
445,2020-10-28,54.1549,54.2474,54.1549,54.2474,176,2895,0.1709,1341
446,2020-10-29,53.692,53.692,53.692,53.692,348,2865,-1.0239,1341
447,2020-10-30,53.2291,54.0623,53.2291,53.692,348,2865,0.0,1341
448,2020-11-02,52.7663,53.8771,52.7663,53.8771,289,2875,0.3448,1341
449,2020-11-03,53.692,54.34,53.692,54.34,170,2900,0.8591,1341
450,2020-11-04,54.2474,54.2474,54.2474,54.2474,117,2895,-0.1704,1341
451,2020-11-05,54.1549,54.1549,54.1549,54.1549,58,2890,-0.1706,1341
452,2020-11-06,54.34,56.0063,54.7103,54.34,1029,2900,0.3419,1341
453,2020-11-09,54.1549,54.6177,54.6177,54.1549,1054,2890,-0.3407,1341
454,2020-11-10,53.8771,54.1549,54.1549,54.1549,1055,2890,0.0,1341
455,2020-11-11,54.1549,54.34,54.1549,54.34,702,2900,0.3419,1341
456,2020-11-12,53.9697,54.1549,54.1549,54.1549,1052,2890,-0.3407,1341
457,2020-11-13,54.0623,54.1549,54.0623,54.1549,350,2890,0.0,1341
458,2020-11-16,54.1549,54.6177,54.1549,54.34,938,2900,0.3419,1341
459,2020-11-17,53.7846,54.1549,54.1549,53.9697,642,2880,-0.6814,1341
460,2020-11-18,53.9697,54.1549,54.1549,53.9697,876,2880,0.0,1341
461,2020-11-19,54.1549,54.4326,54.1549,54.1549,760,2890,0.3431,1341
462,2020-11-20,54.1549,54.6177,54.1549,54.1549,1814,2890,0.0,1341
463,2020-11-23,54.1549,54.6177,54.1549,54.1549,1875,2890,0.0,1341
464,2020-11-24,54.1549,54.8954,54.8954,54.1549,1353,2890,0.0,1341
465,2020-11-25,54.1549,54.4326,54.2474,54.1549,1876,2890,0.0,1341
466,2020-11-26,54.1549,54.34,54.34,54.1549,761,2890,0.0,1341
467,2020-11-27,54.1549,54.1549,54.1549,54.1549,656,2890,0.0,1341
468,2020-11-30,54.1549,54.5251,54.2474,54.2474,996,2895,0.1709,1341
469,2020-12-01,54.0623,54.2474,54.2474,54.0623,468,2885,-0.3413,1341
470,2020-12-02,54.2474,54.34,54.2474,54.34,588,2900,0.5137,1341
471,2020-12-03,54.34,54.34,54.34,54.34,59,2900,0.0,1341
472,2020-12-04,54.4326,54.8954,54.4326,54.8954,765,2929,1.0221,1341
473,2020-12-07,54.2474,54.6177,54.6177,54.6177,882,2915,-0.5059,1341
474,2020-12-08,54.1549,54.1549,54.1549,54.1549,176,2890,-0.8475,1341
475,2020-12-09,54.2474,54.34,54.34,54.2474,118,2895,0.1709,1341
476,2020-12-10,53.7846,54.1549,54.1549,53.9697,407,2880,-0.5119,1341
477,2020-12-11,53.692,53.7846,53.692,53.7846,464,2870,-0.3431,1341
478,2020-12-14,53.4143,53.8771,53.8771,53.8771,929,2875,0.1721,1341
479,2020-12-15,53.2291,53.692,53.692,53.2291,119,2841,-1.2027,1341
480,2020-12-16,53.2291,54.5251,54.5251,53.692,174,2865,0.8696,1341
481,2020-12-17,54.1549,55.0806,54.1549,54.2474,1003,2895,1.0345,1341
482,2020-12-18,54.1549,54.1549,54.1549,54.1549,351,2890,-0.1706,1341
483,2020-12-21,54.0623,54.0623,54.0623,54.0623,350,2885,-0.1709,1341
484,2020-12-22,54.5251,54.5251,54.5251,54.5251,117,2910,0.8562,1341
485,2020-12-23,54.1549,54.8029,54.5251,54.8029,2945,2924,0.5093,1341
486,2020-12-24,54.6177,54.6177,54.6177,54.6177,177,2915,-0.3378,1341
487,2020-12-25,54.1549,54.1549,54.1549,54.1549,64,2890,-0.8475,1341
488,2020-12-28,54.1549,54.4326,54.1549,54.4326,234,2905,0.5128,1341
489,2020-12-29,54.4326,54.4326,54.4326,54.4326,294,2905,0.0,1341
490,2020-12-30,54.4326,54.5251,54.5251,54.4326,117,2905,0.0,1341
491,2020-12-31,54.1549,54.4326,54.4326,54.1549,936,2890,-0.5102,1341
492,2021-01-04,54.1549,54.7103,54.34,54.7103,352,2920,1.0256,1341
493,2021-01-05,53.9697,54.6177,53.9697,54.1549,1463,2890,-1.0152,1341
494,2021-01-06,53.9697,54.6177,54.6177,54.1549,409,2890,0.0,1341
495,2021-01-07,54.6177,54.6177,54.6177,54.6177,236,2915,0.8547,1341
496,2021-01-08,54.988,55.7286,55.0806,55.0806,3197,2939,0.8475,1341
497,2021-01-11,56.4692,57.8578,56.4692,57.0246,3183,3043,3.5294,1341
498,2021-01-12,56.4692,57.8578,57.8578,56.932,1012,3038,-0.1623,1341
499,2021-01-13,56.4692,57.58,57.1172,57.3949,2728,3063,0.813,1341
500,2021-01-14,55.1732,57.7652,57.7652,56.8395,1946,3033,-0.9677,1341
501,2021-01-15,56.8395,57.3949,56.8395,56.932,1049,3038,0.1629,1341
502,2021-01-18,56.0063,57.7652,57.7652,57.3023,1332,3058,0.6504,1341
503,2021-01-19,56.4692,56.932,56.8395,56.7469,552,3028,-0.9693,1341
504,2021-01-20,55.1732,56.3766,56.0063,56.3766,1031,3008,-0.6525,1341
505,2021-01-21,55.5434,56.4692,56.4692,55.5434,377,2964,-1.4778,1341
506,2021-01-22,55.0806,56.284,55.5434,56.284,540,3004,1.3333,1341
507,2021-01-25,55.636,56.1914,55.636,56.1914,241,2999,-0.1645,1341
508,2021-01-26,55.4509,55.9137,55.9137,55.636,664,2969,-0.9885,1341
509,2021-01-27,55.636,55.636,55.636,55.636,180,2969,0.0,1341
510,2021-01-28,55.0806,56.0063,55.636,56.0063,479,2989,0.6656,1341
511,2021-01-29,55.2657,56.284,55.5434,56.284,662,3004,0.4959,1341
512,2021-02-01,56.932,57.58,57.58,56.932,370,3038,1.1513,1341
513,2021-02-02,56.0063,56.6543,56.0063,56.4692,915,3013,-0.813,1341
514,2021-02-03,56.4692,56.7469,56.4692,56.4692,978,3013,0.0,1341
515,2021-02-04,56.0063,56.7469,56.1914,56.7469,1157,3028,0.4918,1341
516,2021-02-05,56.1914,56.3766,56.1914,56.284,912,3004,-0.8157,1341
517,2021-02-17,55.636,57.3949,55.636,56.284,1171,3004,0.0,1341
518,2021-02-18,56.932,57.3949,57.3949,57.3949,4511,3063,1.9737,1341
519,2021-02-19,57.2097,57.58,57.2097,57.58,4356,3073,0.3226,1341
520,2021-02-22,57.7652,58.3206,57.7652,57.9503,2837,3092,0.6431,1341
521,2021-02-23,57.4875,58.3206,57.4875,57.8578,1195,3088,-0.1597,1341
522,2021-02-24,57.58,57.9503,57.9503,57.6726,818,3078,-0.32,1341
523,2021-02-25,57.3023,57.58,57.3023,57.58,127,3073,-0.1605,1341
524,2021-02-26,57.3023,57.58,57.3023,57.4875,622,3068,-0.1608,1341
525,2021-03-02,57.9503,58.4132,58.3206,57.9503,1952,3092,0.8052,1341
526,2021-03-03,58.228,58.6909,58.228,58.3206,3660,3112,0.639,1341
527,2021-03-04,58.1355,58.3206,58.3206,58.3206,2519,3112,0.0,1341
528,2021-03-05,58.3206,58.5058,58.3206,58.3206,2020,3112,0.0,1341
529,2021-03-08,58.3206,59.0612,59.0612,59.0612,1656,3152,1.2698,1341
530,2021-03-09,58.3206,58.6909,58.5983,58.3206,1202,3112,-1.2539,1341
531,2021-03-10,56.5617,58.3206,56.7469,58.3206,1861,3112,0.0,1341
532,2021-03-11,58.0429,58.3206,58.228,58.0429,1707,3097,-0.4762,1341
533,2021-03-12,58.5058,60.6349,60.6349,60.0795,3477,3206,3.5088,1341
534,2021-03-15,58.876,59.7092,59.3389,59.6166,1154,3181,-0.7704,1341
535,2021-03-16,59.5241,59.8018,59.5241,59.7092,452,3186,0.1553,1341
536,2021-03-17,58.876,59.7092,59.7092,59.5241,906,3176,-0.3101,1341
537,2021-03-18,59.2463,60.1721,59.8018,59.4315,2510,3171,-0.1555,1341
538,2021-03-19,59.2463,60.0795,59.4315,60.0795,1546,3206,1.0903,1341
539,2021-03-22,59.9869,61.0978,60.0795,61.0978,3294,3260,1.6949,1341
540,2021-03-23,60.8201,61.5606,61.3755,61.2829,2183,3270,0.303,1341
541,2021-03-24,60.5423,61.2829,61.2829,61.0978,534,3260,-0.3021,1341
542,2021-03-25,60.6349,61.0052,60.7275,60.6349,397,3236,-0.7576,1341
543,2021-03-26,60.8201,60.9126,60.9126,60.8201,408,3246,0.3053,1341
544,2021-03-29,61.8384,62.9492,61.8384,62.9492,3380,3359,3.5008,1341
545,2021-03-30,62.7641,63.9675,62.9492,63.9675,1983,3414,1.6176,1341
546,2021-03-31,63.5047,64.0601,64.0601,63.875,1392,3409,-0.1447,1341
547,2021-04-01,63.2269,63.7824,63.2269,63.7824,1025,3404,-0.1449,1341
548,2021-04-06,63.1344,63.9675,63.1344,63.9675,1517,3414,0.2903,1341
549,2021-04-07,65.7264,66.6521,66.6521,66.0041,2289,3522,3.1838,1341
550,2021-04-08,66.0041,66.7447,66.0041,66.6521,2024,3557,0.9818,1341
551,2021-04-09,67.115,68.9664,68.9664,68.0407,3299,3631,2.0833,1341
552,2021-04-12,68.2259,69.4293,68.411,69.4293,5951,3705,2.0408,1341
553,2021-04-13,68.411,69.8922,69.4293,69.4293,3224,3705,0.0,1341
554,2021-04-14,67.115,68.5036,68.3184,68.5036,1254,3656,-1.3333,1341
555,2021-04-15,68.5036,69.3367,69.3367,68.8739,598,3675,0.5405,1341
556,2021-04-16,67.3927,68.9664,68.9664,67.4853,2423,3601,-2.0161,1341
557,2021-04-19,67.4853,69.4293,67.5779,69.059,1847,3685,2.332,1341
558,2021-04-20,69.059,69.7996,69.3367,69.1516,2397,3690,0.134,1341
559,2021-04-21,68.6887,69.4293,69.4293,68.7813,3271,3670,-0.5355,1341
560,2021-04-22,71.3733,75.6317,71.3733,75.4465,20696,4026,9.6904,1341
561,2021-04-23,72.2065,74.9836,74.7059,74.9836,10101,4001,-0.6135,1341
562,2021-04-26,74.6134,75.5391,74.9836,75.4465,5653,4026,0.6173,1341
563,2021-04-27,75.1688,76.3722,75.5391,76.3722,7139,4076,1.227,1341
564,2021-04-28,76.1871,76.8351,76.3722,76.4648,3992,4080,0.1212,1341
565,2021-04-29,75.9094,76.3722,76.2797,76.2797,2756,4071,-0.2421,1341
566,2021-05-03,74.9836,76.2797,76.2797,74.9836,5477,4001,-1.699,1341
567,2021-05-04,73.1322,74.9836,74.9836,74.5208,4891,3977,-0.6173,1341
568,2021-05-05,74.0579,75.7242,74.0579,75.6317,1868,4036,1.4907,1341
569,2021-05-06,74.3356,75.4465,74.9836,74.9836,1703,4001,-0.8568,1341
570,2021-05-07,75.4465,77.3905,77.3905,77.298,5045,4125,3.0864,1341
571,2021-05-10,74.6134,76.7425,75.7242,76.7425,2092,4095,-0.7186,1341
572,2021-05-11,73.5951,76.0019,75.9094,73.7802,1772,3937,-3.8601,1341
573,2021-05-12,71.2807,74.5208,74.0579,72.2065,3404,3853,-2.133,1341
574,2021-05-13,72.8545,74.0579,73.1322,72.8545,1041,3888,0.8974,1341
575,2021-05-14,71.2807,72.4842,71.3733,71.7436,4486,3829,-1.5248,1341
576,2021-05-17,68.0407,71.0956,69.4293,69.5219,2928,3710,-3.0968,1341
577,2021-05-18,69.6144,74.5208,69.6144,72.6693,3028,3878,4.5273,1341
578,2021-05-19,71.4659,73.7802,71.4659,72.1139,782,3848,-0.7643,1341
579,2021-05-20,73.1322,73.1322,73.1322,73.1322,161,3903,1.4121,1341
580,2021-05-21,72.1139,73.5951,73.5951,73.0396,1021,3898,-0.1266,1341
581,2021-05-24,72.2065,72.6693,72.6693,72.2065,391,3853,-1.1407,1341
582,2021-05-25,72.7619,73.5951,72.7619,72.8545,474,3888,0.8974,1341
583,2021-05-26,73.2248,73.5025,73.2248,73.2248,1030,3908,0.5083,1341
584,2021-05-27,72.0213,73.0396,72.0213,73.0396,940,3898,-0.2528,1341
585,2021-05-28,73.0396,73.0396,73.0396,73.0396,158,3898,0.0,1341
586,2021-05-31,72.0213,73.0396,73.0396,72.6693,704,3878,-0.507,1341
587,2021-06-01,72.2065,73.1322,73.1322,72.6693,704,3878,0.0,1341
588,2021-06-02,71.9288,72.6693,72.6693,72.6693,1719,3878,0.0,1341
589,2021-06-03,73.1322,74.0579,73.1322,73.2248,872,3908,0.7643,1341
590,2021-06-04,73.5951,73.9653,73.6876,73.5951,1357,3927,0.5057,1341
591,2021-06-07,72.8545,73.5951,73.5951,73.5951,1191,3927,0.0,1341
592,2021-06-08,73.5951,73.5951,73.5951,73.5951,81,3927,0.0,1341
593,2021-06-09,73.2248,73.9653,73.5951,73.2248,3576,3908,-0.5031,1341
594,2021-06-10,73.5025,73.5951,73.5951,73.5025,478,3922,0.3793,1341
595,2021-06-11,73.2248,73.5951,73.2248,73.5951,635,3927,0.1259,1341
596,2021-06-15,73.5951,74.0579,74.0579,73.5951,1035,3927,0.0,1341
597,2021-06-16,73.5951,74.0579,73.5951,73.6876,1920,3932,0.1258,1341
598,2021-06-17,73.6876,73.6876,73.6876,73.6876,159,3932,0.0,1341
599,2021-06-18,73.1322,74.6134,74.0579,73.9653,4773,3947,0.3769,1341
600,2021-06-21,73.5951,74.1505,73.5951,73.5951,876,3927,-0.5006,1341
601,2021-06-22,73.1322,74.0579,73.9653,73.1322,1271,3903,-0.6289,1341
602,2021-06-23,73.9653,74.3356,74.0579,74.1505,1201,3957,1.3924,1341
603,2021-06-24,74.1505,74.4282,74.4282,74.1505,163,3957,0.0,1341
604,2021-06-25,74.1505,74.9836,74.1505,74.2431,967,3962,0.1248,1341
605,2021-06-28,73.6876,74.7985,74.0579,73.6876,2168,3932,-0.7481,1341
606,2021-06-29,73.7802,74.0579,74.0579,73.8728,1038,3942,0.2513,1341
607,2021-06-30,73.7802,74.9836,73.7802,74.3356,1207,3967,0.6266,1341
608,2021-07-01,74.1505,75.0762,74.9836,74.1505,1050,3957,-0.2491,1341
609,2021-07-02,74.5208,76.8351,74.5208,76.2797,2048,4071,2.8714,1341
610,2021-07-05,76.6499,78.594,76.8351,77.5757,4959,4140,1.699,1341
611,2021-07-06,76.7425,78.0385,78.0385,77.1128,3391,4115,-0.5967,1341
612,2021-07-07,75.8168,78.594,77.1128,78.594,2854,4194,1.9208,1341
613,2021-07-08,77.1128,78.1311,78.0385,77.946,2615,4159,-0.8245,1341
614,2021-07-09,76.4648,77.0202,77.0202,76.5574,1495,4085,-1.7815,1341
615,2021-07-12,74.5208,76.8351,76.8351,75.9094,2891,4051,-0.8464,1341
616,2021-07-13,75.7242,77.298,75.9094,75.7242,2228,4041,-0.2439,1341
617,2021-07-14,75.6317,76.6499,75.6317,76.6499,908,4090,1.2225,1341
618,2021-07-15,75.6317,76.0945,76.0945,75.8168,2545,4046,-1.087,1341
619,2021-07-16,75.2614,77.4831,75.2614,76.8351,2570,4100,1.3431,1341
620,2021-07-19,77.1128,80.4454,77.1128,79.89,10415,4263,3.9759,1341
621,2021-07-20,79.0,80.3,80.3,79.6,3639,4012,-0.4384,1341
622,2021-07-21,79.6,81.6,80.7,81.6,2419,4113,2.5126,1341
623,2021-07-22,79.2,80.3,79.3,80.0,1352,4032,-1.9608,1341
624,2021-07-23,78.7,79.0,78.9,79.0,1191,3982,-1.25,1341
625,2021-07-26,76.2,78.1,78.1,78.0,2403,3931,-1.2658,1341
626,2021-07-27,76.7,78.0,78.0,76.7,391,3866,-1.6667,1341
627,2021-07-28,75.2,76.2,76.0,75.2,1746,3790,-1.9557,1341
628,2021-07-29,75.0,75.2,75.2,75.0,977,3780,-0.266,1341
629,2021-07-30,74.7,75.0,75.0,74.7,601,3765,-0.4,1341
630,2021-08-02,74.2,75.0,74.2,74.4,599,3750,-0.4016,1341
631,2021-08-03,74.8,75.0,75.0,74.8,299,3770,0.5376,1341
632,2021-08-04,75.0,78.6,78.6,76.0,990,3830,1.6043,1341
633,2021-08-05,75.0,76.0,75.0,76.0,379,3830,0.0,1341
634,2021-08-06,75.0,75.4,75.0,75.4,676,3800,-0.7895,1341
635,2021-08-09,75.0,75.8,75.8,75.0,529,3780,-0.5305,1341
636,2021-08-10,73.2,74.0,74.0,73.2,294,3689,-2.4,1341
637,2021-08-11,72.0,73.6,73.5,72.0,1682,3629,-1.6393,1341
638,2021-08-12,72.0,72.0,72.0,72.0,144,3629,0.0,1341
639,2021-08-13,74.9,74.9,74.9,74.9,973,3775,4.0278,1341
640,2021-08-16,71.6,74.2,72.0,74.2,3666,3740,-0.9346,1341
641,2021-08-17,71.2,74.5,74.5,71.2,2013,3588,-4.0431,1341
642,2021-08-18,70.1,71.0,70.2,70.9,1338,3573,-0.4213,1341
643,2021-08-19,70.0,70.0,70.0,70.0,280,3528,-1.2694,1341
644,2021-08-20,70.5,72.0,72.0,70.5,781,3553,0.7143,1341
645,2021-08-23,70.2,70.9,70.2,70.9,226,3573,0.5674,1341
646,2021-08-24,70.1,71.9,71.9,70.9,569,3573,0.0,1341
647,2021-08-25,70.1,71.0,71.0,70.9,426,3573,0.0,1341
648,2021-08-26,70.1,71.7,71.7,70.1,781,3533,-1.1283,1341
