,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
352,2016-12-23,250.296,258.911,253.017,251.656,278123,25323,-0.5376,3081
353,2016-12-26,249.389,255.284,254.377,252.563,150355,25415,0.3604,3081
354,2016-12-27,253.017,257.551,253.923,257.097,298418,25871,1.7953,3081
355,2016-12-28,252.11,259.818,258.911,252.11,335909,25369,-1.94,3081
356,2016-12-29,245.762,252.11,251.656,245.762,285370,24730,-2.518,3081
357,2016-12-30,243.041,249.389,248.482,243.948,200593,24548,-0.738,3081
358,2017-01-03,236.693,244.855,244.855,239.867,281169,24137,-1.6729,3081
359,2017-01-04,239.867,244.855,239.867,244.401,149512,24593,1.8904,3081
360,2017-01-05,245.308,255.284,245.308,254.83,398570,25643,4.2672,3081
361,2017-01-06,248.482,256.19,255.737,248.482,253405,25004,-2.4911,3081
362,2017-01-09,236.239,252.11,249.389,242.134,359092,24365,-2.5547,3081
363,2017-01-10,238.96,243.494,242.134,243.494,97760,24502,0.5618,3081
364,2017-01-11,237.146,244.401,243.041,237.146,102336,23863,-2.6071,3081
365,2017-01-12,229.438,239.867,237.146,229.891,275703,23133,-3.0593,3081
366,2017-01-13,223.543,234.879,226.717,234.879,310807,23635,2.1696,3081
367,2017-01-16,230.798,236.239,235.786,230.798,114164,23224,-1.7375,3081
368,2017-01-17,229.438,234.879,229.438,233.972,131215,23544,1.3752,3081
369,2017-01-18,235.333,242.134,235.786,240.32,243091,24183,2.7132,3081
370,2017-01-19,241.227,245.308,241.227,241.227,174499,24274,0.3774,3081
371,2017-01-20,241.227,251.203,242.134,250.296,505531,25186,3.7594,3081
372,2017-01-23,245.762,253.017,250.296,250.296,232039,25186,0.0,3081
373,2017-01-24,247.575,253.017,253.017,250.296,187642,25186,0.0,3081
374,2017-02-02,252.11,275.235,253.017,275.235,923971,27696,9.9638,3081
375,2017-02-03,282.036,297.453,282.036,284.757,1231717,28654,3.4596,3081
376,2017-02-06,272.514,281.583,279.316,281.129,644267,28289,-1.2739,3081
377,2017-02-07,284.303,304.708,286.117,296.546,1066341,29841,5.4839,3081
378,2017-02-08,291.105,301.534,295.639,297.906,469576,29977,0.4587,3081
379,2017-02-09,291.105,305.161,299.267,292.012,451974,29384,-1.9787,3081
380,2017-02-10,281.583,292.012,292.012,281.583,363898,28335,-3.5714,3081
381,2017-02-13,277.048,286.571,285.664,278.409,331446,28015,-1.1272,3081
382,2017-02-14,272.968,282.943,280.223,272.968,345163,27468,-1.9544,3081
383,2017-02-15,273.421,288.384,282.036,273.421,896054,27318,0.1661,3081
384,2017-02-16,268.433,283.85,276.142,282.943,555528,28269,3.4826,3081
385,2017-02-17,282.943,293.372,287.024,291.105,591351,29084,2.8846,3081
386,2017-02-18,287.024,295.186,295.186,288.384,246371,28813,-0.9346,3081
387,2017-02-20,283.85,291.558,290.198,283.85,244666,28359,-1.5723,3081
388,2017-02-21,281.583,292.012,286.571,290.652,346043,29039,2.3962,3081
389,2017-02-22,290.652,297.453,294.732,292.012,353632,29175,0.468,3081
390,2017-02-23,292.465,303.801,294.732,292.465,411207,29220,0.1553,3081
391,2017-02-24,290.652,298.813,293.372,291.105,191290,29084,-0.4651,3081
392,2017-03-01,273.874,294.732,294.732,273.874,307366,27363,-5.919,3081
393,2017-03-02,270.7,278.862,277.502,272.968,247238,27272,-0.3311,3081
394,2017-03-03,270.247,280.676,270.7,280.676,205781,28042,2.8239,3081
395,2017-03-06,267.526,274.781,267.526,269.793,2014679,26955,-3.8772,3081
396,2017-03-07,258.911,267.073,263.899,258.911,726008,25868,-4.0336,3081
397,2017-03-08,257.551,262.539,261.178,262.539,318439,26230,1.4011,3081
398,2017-03-09,259.365,262.992,259.818,261.632,162117,26140,-0.3454,3081
399,2017-03-10,250.296,261.178,261.178,253.923,295412,25369,-2.9463,3081
400,2017-03-13,254.83,262.539,256.19,260.271,166223,26004,2.5,3081
401,2017-03-14,260.271,267.98,260.271,266.62,553504,26638,2.439,3081
402,2017-03-15,261.632,265.713,263.899,265.713,200870,26547,-0.3401,3081
403,2017-03-16,266.62,270.247,268.433,267.073,171148,26683,0.5119,3081
404,2017-03-17,264.806,270.247,270.247,268.433,136401,26819,0.5093,3081
405,2017-03-20,265.713,268.887,268.433,265.713,124674,26547,-1.0135,3081
406,2017-03-21,264.806,268.887,267.526,265.713,98438,26547,0.0,3081
407,2017-03-22,259.365,265.713,264.806,262.992,97910,26276,-1.0239,3081
408,2017-03-23,264.352,267.526,265.713,264.806,100263,26457,0.6897,3081
409,2017-03-24,260.271,268.433,266.166,260.271,79362,26004,-1.7123,3081
410,2017-03-27,258.458,264.806,261.178,262.992,135438,26276,1.0453,3081
411,2017-03-28,259.365,266.62,264.806,262.539,159225,26230,-0.1724,3081
412,2017-03-29,259.818,263.899,262.992,260.271,119384,26004,-0.8636,3081
413,2017-03-30,260.271,277.048,260.271,271.154,494941,27091,4.1812,3081
414,2017-03-31,267.98,273.421,271.154,267.98,159641,26774,-1.1706,3081
415,2017-04-05,263.899,272.514,268.433,263.899,223819,26366,-1.5228,3081
416,2017-04-06,251.203,261.632,259.365,256.19,342100,25596,-2.921,3081
417,2017-04-07,242.134,256.644,256.19,245.762,353807,24554,-4.0708,3081
418,2017-04-10,238.506,248.482,243.948,239.867,213691,23965,-2.3985,3081
419,2017-04-11,225.81,239.867,239.867,228.984,357105,22878,-4.5369,3081
420,2017-04-12,220.823,229.438,227.624,225.81,231048,22561,-1.3861,3081
421,2017-04-13,223.543,232.159,225.81,224.45,257236,22425,-0.6024,3081
422,2017-04-14,222.183,230.345,222.183,223.997,166034,22379,-0.202,3081
423,2017-04-17,204.046,226.264,224.904,217.649,359237,21745,-2.834,3081
424,2017-04-18,214.021,222.183,220.369,218.555,223208,21836,0.4167,3081
425,2017-04-19,215.835,220.823,218.555,220.823,107651,22062,1.0373,3081
426,2017-04-20,211.754,225.81,219.462,211.754,235677,21156,-4.1068,3081
427,2017-04-21,212.207,220.369,213.568,215.381,187504,21519,1.7131,3081
428,2017-04-24,214.021,218.555,214.928,214.021,57656,21383,-0.6316,3081
429,2017-04-25,214.928,231.252,216.742,228.984,275745,22878,6.9915,3081
430,2017-04-26,229.438,248.029,230.345,241.227,507934,24101,5.3465,3081
431,2017-04-27,237.6,245.762,243.948,241.227,295043,24101,0.0,3081
432,2017-04-28,239.413,245.308,241.681,240.32,137987,24010,-0.3759,3081
433,2017-05-02,237.147,261.179,237.147,253.924,619662,25364,5.6604,3081
434,2017-05-03,249.389,257.098,252.11,255.284,250416,25500,0.5357,3081
435,2017-05-04,250.75,261.632,256.191,258.005,317994,25772,1.0657,3081
436,2017-05-05,250.296,260.725,260.725,250.296,183588,25002,-2.9877,3081
437,2017-05-08,238.507,252.563,251.656,238.507,163830,23824,-4.7101,3081
438,2017-05-09,228.078,242.588,239.414,235.786,254209,23553,-1.1407,3081
439,2017-05-10,234.426,248.936,234.426,248.936,251409,24866,5.5769,3081
440,2017-05-11,246.669,251.203,249.389,247.122,127326,24685,-0.7286,3081
441,2017-05-12,245.762,251.656,248.936,245.762,96209,24549,-0.5505,3081
442,2017-05-15,244.855,256.191,245.762,252.563,146018,25229,2.7675,3081
443,2017-05-16,247.122,255.737,251.656,247.122,101174,24685,-2.1544,3081
444,2017-05-17,245.308,250.296,245.762,246.669,105679,24640,-0.1835,3081
445,2017-05-18,242.134,248.482,243.495,248.482,78476,24821,0.7353,3081
446,2017-05-19,253.924,262.085,253.924,255.737,465977,25546,2.9197,3081
447,2017-05-22,253.924,260.272,257.551,258.005,123676,25772,0.8865,3081
448,2017-05-23,261.632,273.421,262.539,270.247,553887,26995,4.7452,3081
449,2017-05-24,269.794,274.782,271.608,271.154,323846,27086,0.3356,3081
450,2017-05-25,267.98,276.142,272.061,273.875,274194,27357,1.0033,3081
451,2017-05-26,269.794,276.142,275.688,272.514,237461,27221,-0.4967,3081
452,2017-05-31,268.433,274.782,274.782,272.061,178755,27176,-0.1664,3081
453,2017-06-01,272.061,284.757,272.061,277.049,407259,27674,1.8333,3081
454,2017-06-02,290.198,302.441,290.198,296.093,1574771,29577,6.874,3081
455,2017-06-03,298.882,309.108,302.136,302.136,716095,29441,1.9908,3081
456,2017-06-05,300.276,329.56,302.136,323.517,1168184,31524,7.0769,3081
457,2017-06-06,317.01,332.349,322.588,330.025,690884,32159,2.0115,3081
458,2017-06-07,319.799,334.209,332.349,325.377,675041,31706,-1.4085,3081
459,2017-06-08,322.588,331.42,322.588,329.56,392325,32113,1.2857,3081
460,2017-06-09,318.869,332.349,332.349,320.729,435913,31253,-2.6798,3081
461,2017-06-12,307.249,314.686,313.291,314.221,433010,30619,-2.029,3081
462,2017-06-13,309.108,319.799,316.08,309.108,324160,30120,-1.6272,3081
463,2017-06-14,296.558,313.756,310.502,296.558,587337,28897,-4.0602,3081
464,2017-06-15,290.515,300.276,294.698,299.347,366498,29169,0.9404,3081
465,2017-06-16,293.769,303.995,296.558,303.995,209768,29622,1.5528,3081
466,2017-06-19,303.065,316.545,305.854,309.108,450481,30120,1.682,3081
467,2017-06-20,294.698,311.897,310.502,295.163,471663,28762,-4.5113,3081
468,2017-06-21,293.769,306.319,294.698,306.319,356605,29849,3.7795,3081
469,2017-06-22,301.206,306.319,303.065,305.854,273105,29803,-0.1517,3081
470,2017-06-23,296.093,307.249,306.784,296.558,396488,28897,-3.0395,3081
471,2017-06-26,293.769,306.319,298.882,305.854,322309,29803,3.1348,3081
472,2017-06-27,303.53,317.475,305.389,312.362,651406,30437,2.1277,3081
473,2017-06-28,304.46,312.362,308.643,310.502,455577,30256,-0.5952,3081
474,2017-06-29,319.334,332.814,322.588,323.982,1620338,31570,4.3413,3081
475,2017-06-30,316.545,330.025,321.658,323.517,757724,31524,-0.1435,3081
476,2017-07-03,318.404,325.377,325.377,319.799,348433,31162,-1.1494,3081
477,2017-07-04,318.404,326.306,320.264,318.404,412627,31026,-0.436,3081
478,2017-07-05,310.502,320.264,317.01,315.151,372673,30709,-1.0219,3081
479,2017-07-06,312.362,330.025,318.404,327.236,790355,31887,3.8348,3081
480,2017-07-07,321.658,329.095,324.912,325.842,427511,31751,-0.4261,3081
481,2017-07-10,319.799,333.744,330.955,321.658,652365,31343,-1.2839,3081
482,2017-07-11,323.053,335.603,325.377,330.025,808564,32159,2.6012,3081
483,2017-07-12,328.631,346.759,328.631,345.364,1270996,33653,4.6479,3081
484,2017-07-13,341.646,356.055,351.872,345.364,1150134,33653,0.0,3081
485,2017-07-14,344.899,371.394,346.759,371.394,1192843,36190,7.537,3081
486,2017-07-17,364.887,377.437,372.324,366.281,713619,35692,-1.3767,3081
487,2017-07-18,367.211,375.113,370.0,368.605,513073,35918,0.6345,3081
488,2017-07-19,349.548,372.324,370.465,354.196,802571,34514,-3.9092,3081
489,2017-07-20,349.083,357.45,352.337,357.45,440843,34831,0.9186,3081
490,2017-07-21,357.914,370.0,359.309,366.281,828392,35692,2.4707,3081
491,2017-07-24,371.394,383.015,378.832,376.972,1401841,36733,2.9188,3081
492,2017-07-25,374.183,384.409,383.945,374.183,814367,36462,-0.7398,3081
493,2017-07-26,374.183,387.663,378.832,383.945,735901,37413,2.6087,3081
494,2017-07-27,387.198,404.397,389.058,404.397,1292503,39406,5.3269,3081
495,2017-07-28,375.113,403.467,399.749,380.226,1096808,37050,-5.977,3081
496,2017-07-31,375.578,388.128,385.339,385.339,433313,37549,1.3447,3081
497,2017-08-01,362.098,384.409,383.945,369.07,981463,35963,-4.222,3081
498,2017-08-02,361.633,375.113,375.113,367.211,949709,35782,-0.5038,3081
499,2017-08-03,358.844,375.113,362.563,365.352,625445,35601,-0.5063,3081
500,2017-08-04,358.844,369.535,365.352,358.844,384851,34967,-1.7812,3081
501,2017-08-07,340.251,355.125,355.125,345.829,1101864,33699,-3.6269,3081
502,2017-08-08,347.688,358.844,347.688,355.125,1065561,34604,2.6882,3081
503,2017-08-09,342.575,356.985,351.872,342.575,508270,33382,-3.534,3081
504,2017-08-10,334.673,347.688,343.04,345.829,561874,33699,0.9498,3081
505,2017-08-11,340.251,346.759,341.181,342.575,284797,33382,-0.9409,3081
506,2017-08-14,334.673,352.337,343.97,337.927,437605,32929,-1.3569,3081
507,2017-08-15,343.04,355.125,348.618,343.97,493741,33517,1.7882,3081
508,2017-08-16,334.673,343.97,343.97,340.251,375816,33155,-1.0811,3081
509,2017-08-17,340.251,355.125,340.251,352.337,474536,34333,3.5519,3081
510,2017-08-18,345.829,355.125,347.688,355.125,375830,34604,0.7916,3081
511,2017-08-21,348.618,357.45,355.125,349.548,249197,34061,-1.5707,3081
512,2017-08-22,351.872,357.914,354.196,357.914,354685,34876,2.3936,3081
513,2017-08-23,368.141,388.128,370.93,371.859,1317538,36235,3.8961,3081
514,2017-08-24,363.957,386.734,385.804,363.957,1052878,35465,-2.125,3081
515,2017-08-25,359.774,369.535,368.141,365.352,373353,35601,0.3831,3081
516,2017-08-28,357.45,368.141,367.211,365.352,275889,35601,0.0,3081
517,2017-08-29,359.309,368.141,365.817,359.309,212403,35012,-1.6539,3081
518,2017-08-30,363.027,371.859,363.957,367.211,344134,35782,2.1992,3081
519,2017-08-31,364.422,371.859,368.141,370.465,304450,36099,0.8861,3081
520,2017-09-01,367.211,373.254,370.93,369.07,216598,35963,-0.3764,3081
521,2017-09-04,367.211,383.015,369.07,367.211,608840,35782,-0.5038,3081
522,2017-09-05,366.746,376.972,374.648,367.211,356030,35782,0.0,3081
523,2017-09-06,359.309,370.0,369.535,359.309,461115,35012,-2.1519,3081
524,2017-09-07,354.196,364.422,363.027,354.196,371600,34514,-1.423,3081
525,2017-09-08,355.125,371.859,358.844,367.211,434043,35782,3.6745,3081
526,2017-09-11,364.422,372.324,371.859,369.07,338144,35963,0.5063,3081
527,2017-09-12,363.492,378.832,372.324,363.492,601952,35420,-1.5113,3081
528,2017-09-13,352.337,369.07,368.141,356.055,296800,34695,-2.046,3081
529,2017-09-14,353.731,366.281,353.731,366.281,271519,35692,2.8721,3081
530,2017-09-15,368.605,377.902,371.859,369.07,866456,35963,0.7614,3081
531,2017-09-18,372.324,383.945,377.437,381.62,871169,37186,3.4005,3081
532,2017-09-19,375.578,382.085,382.085,378.367,451829,36869,-0.8526,3081
533,2017-09-20,376.507,386.734,381.156,378.832,679522,36915,0.1229,3081
534,2017-09-21,376.507,385.804,379.296,384.874,515646,37503,1.5951,3081
535,2017-09-22,369.07,384.874,384.874,375.578,538233,36597,-2.4155,3081
536,2017-09-25,365.352,382.085,382.085,369.535,395413,36009,-1.6089,3081
537,2017-09-26,344.899,372.789,370.93,346.759,496985,33789,-6.1635,3081
538,2017-09-27,348.618,361.633,351.407,361.633,466565,35239,4.2895,3081
539,2017-09-28,355.59,366.281,365.352,357.914,197194,34876,-1.0283,3081
540,2017-09-29,341.646,357.914,357.914,346.759,461416,33789,-3.1169,3081
541,2017-09-30,344.899,350.477,348.153,348.618,173663,33970,0.5362,3081
542,2017-10-02,345.829,352.801,350.477,345.829,337459,33699,-0.8,3081
543,2017-10-03,327.236,349.083,347.688,332.814,1126122,32430,-3.7634,3081
544,2017-10-05,323.982,338.392,325.842,334.673,667601,32612,0.5587,3081
545,2017-10-06,330.025,349.548,340.251,330.955,865401,32249,-1.1111,3081
546,2017-10-11,332.814,343.97,335.603,343.97,485447,33517,3.9326,3081
547,2017-10-12,342.111,357.45,343.97,351.407,637645,34242,2.1622,3081
548,2017-10-13,341.181,350.012,350.012,348.618,574091,33970,-0.7937,3081
549,2017-10-16,346.759,350.477,347.688,348.618,305401,33970,0.0,3081
550,2017-10-17,340.251,348.153,345.364,340.251,258664,33155,-2.4,3081
551,2017-10-18,330.955,346.294,344.899,332.349,371641,32385,-2.3224,3081
552,2017-10-19,332.349,338.392,334.673,334.209,169708,32566,0.5594,3081
553,2017-10-20,334.209,343.04,334.209,339.322,300869,33064,1.5299,3081
554,2017-10-23,337.462,343.97,342.111,342.111,161019,33336,0.8219,3081
555,2017-10-24,341.646,346.759,342.111,342.111,190859,33336,0.0,3081
556,2017-10-25,336.533,346.294,345.829,336.533,218007,32793,-1.6304,3081
557,2017-10-26,336.533,343.04,340.251,339.786,222797,33110,0.9669,3081
558,2017-10-27,333.744,341.646,339.322,333.744,199628,32521,-1.7784,3081
559,2017-10-30,324.447,339.786,339.322,326.306,212614,31796,-2.2284,3081
560,2017-10-31,328.631,358.844,330.955,357.45,1064694,34831,9.5442,3081
561,2017-11-01,364.422,388.593,366.281,383.015,2216657,37322,7.1521,3081
562,2017-11-02,378.367,389.987,387.663,387.663,882281,37775,1.2136,3081
563,2017-11-03,383.48,391.382,385.339,390.917,903281,38092,0.8393,3081
564,2017-11-06,391.381,407.185,407.185,391.381,769662,38131,0.1189,3081
565,2017-11-07,390.452,403.467,392.311,396.959,540126,38674,1.4252,3081
566,2017-11-08,383.015,400.678,396.959,385.803,591176,37587,-2.8103,3081
567,2017-11-09,382.085,392.311,387.198,386.733,526896,37678,0.241,3081
568,2017-11-10,374.183,399.283,389.522,397.889,837428,38765,2.8846,3081
569,2017-11-13,382.085,403.467,403.467,386.268,431784,37633,-2.9206,3081
570,2017-11-14,387.198,392.776,388.592,391.381,322053,38131,1.3237,3081
571,2017-11-15,389.057,397.889,389.522,397.889,585375,38765,1.6627,3081
572,2017-11-16,376.507,388.592,388.592,383.015,1127623,37316,-3.7383,3081
573,2017-11-17,367.211,385.803,385.339,373.253,1055253,36365,-2.5485,3081
574,2017-11-20,363.492,381.62,372.324,378.366,825556,36863,1.3699,3081
575,2017-11-21,372.788,381.155,381.155,376.507,370378,36682,-0.4914,3081
576,2017-11-22,364.422,380.69,377.437,366.281,488448,35685,-2.716,3081
577,2017-11-23,338.392,353.266,353.266,338.392,1256359,32968,-7.6142,3081
578,2017-11-24,338.392,353.266,338.392,347.688,1065158,33874,2.7473,3081
579,2017-11-27,342.11,352.801,351.407,345.829,386770,33693,-0.5348,3081
580,2017-11-28,343.969,350.477,346.293,343.969,242781,33512,-0.5376,3081
581,2017-11-29,345.829,366.281,345.829,363.492,754602,35414,5.6757,3081
582,2017-11-30,349.547,358.844,356.984,350.942,396010,34191,-3.4527,3081
583,2017-12-01,362.562,383.944,363.492,371.859,1264954,36229,5.9603,3081
584,2017-12-04,366.746,379.296,379.296,375.577,475857,36591,1.0,3081
585,2017-12-05,367.211,380.69,375.577,367.211,512577,35776,-2.2277,3081
586,2017-12-06,342.575,376.507,374.648,345.829,510116,33693,-5.8228,3081
587,2017-12-07,327.236,350.942,347.688,327.236,773615,31881,-5.3763,3081
588,2017-12-08,336.532,358.379,337.927,358.379,705214,34915,9.517,3081
589,2017-12-11,332.349,350.012,343.969,348.153,2504787,33919,-2.8534,3081
590,2017-12-12,335.138,351.871,335.138,348.153,779546,33919,0.0,3081
591,2017-12-13,341.18,350.012,343.505,343.969,529051,33512,-1.2016,3081
592,2017-12-14,350.942,371.859,350.942,360.703,1683151,35142,4.8649,3081
593,2017-12-15,347.223,363.957,359.773,349.547,674163,34055,-3.0928,3081
594,2017-12-18,344.434,355.125,354.195,344.434,382659,33557,-1.4628,3081
595,2017-12-19,344.899,353.731,349.547,344.899,354268,33602,0.135,3081
596,2017-12-20,345.829,363.957,348.618,361.633,585750,35232,4.8518,3081
597,2017-12-21,355.125,363.492,362.562,355.125,347955,34598,-1.7995,3081
598,2017-12-22,351.407,359.309,359.309,352.336,311788,34327,-0.7853,3081
599,2017-12-25,349.082,354.195,352.336,349.082,161793,34010,-0.9235,3081
600,2017-12-26,336.532,354.66,353.266,342.11,396450,33330,-1.9973,3081
601,2017-12-27,342.11,352.336,348.618,347.223,282769,33829,1.4946,3081
602,2017-12-28,345.829,355.125,347.688,353.731,261894,34463,1.8742,3081
603,2017-12-29,356.984,368.14,361.633,356.984,665684,34780,0.9198,3081
604,2018-01-02,354.66,363.957,359.773,360.703,374690,35142,1.0417,3081
605,2018-01-03,362.098,370.0,362.562,367.211,704455,35776,1.8041,3081
606,2018-01-04,365.351,373.718,367.211,372.324,587721,36274,1.3924,3081
607,2018-01-05,375.113,402.537,375.113,398.819,3509461,38855,7.1161,3081
608,2018-01-08,370.0,407.185,404.396,370.929,1461214,36138,-6.993,3081
609,2018-01-09,364.422,376.042,376.042,370.0,461867,36048,-0.2506,3081
610,2018-01-10,364.886,374.648,373.253,369.07,339041,35957,-0.2513,3081
611,2018-01-11,366.281,376.507,373.253,366.746,307538,35731,-0.6297,3081
612,2018-01-12,351.407,371.394,367.675,351.407,468170,34236,-4.1825,3081
613,2018-01-15,350.012,357.449,353.266,354.66,457208,34553,0.9259,3081
614,2018-01-16,353.731,364.886,357.449,362.098,377668,35278,2.097,3081
615,2018-01-17,356.055,362.562,362.562,356.984,318420,34780,-1.4121,3081
616,2018-01-18,355.125,363.027,361.633,355.125,283410,34598,-0.5208,3081
617,2018-01-19,342.11,357.914,355.125,342.11,519084,33330,-3.6649,3081
618,2018-01-22,340.251,348.153,342.11,347.223,438479,33829,1.4946,3081
619,2018-01-23,346.293,350.012,347.688,348.618,406445,33964,0.4016,3081
620,2018-01-24,346.293,351.871,351.407,348.618,227678,33964,0.0,3081
621,2018-01-25,343.969,350.942,350.012,345.829,566874,33693,-0.8,3081
622,2018-01-26,348.618,358.379,348.618,356.52,519391,34734,3.0914,3081
623,2018-01-29,351.407,364.422,357.914,351.407,367452,34236,-1.4342,3081
624,2018-01-30,347.223,358.379,357.449,347.223,631429,33829,-1.1905,3081
625,2018-01-31,339.786,347.223,345.829,343.969,397406,33512,-0.9371,3081
626,2018-02-01,344.899,353.266,349.082,347.688,266859,33874,1.0811,3081
627,2018-02-02,344.434,351.407,351.407,347.688,208450,33874,0.0,3081
628,2018-02-05,335.138,342.11,335.603,339.786,375503,33104,-2.2727,3081
629,2018-02-06,305.854,334.673,334.673,310.967,870904,30296,-8.4815,3081
630,2018-02-07,312.361,329.095,329.095,314.221,888698,30613,1.0463,3081
631,2018-02-08,309.572,327.236,316.545,322.123,809307,31383,2.5148,3081
632,2018-02-09,298.882,316.08,306.784,316.08,382706,30794,-1.8759,3081
633,2018-02-12,309.108,321.193,320.728,311.897,333584,30387,-1.3235,3081
634,2018-02-21,316.545,330.954,320.728,326.306,522723,31791,4.62,3081
635,2018-02-22,328.165,343.505,334.673,341.18,840775,33240,4.5584,3081
636,2018-02-23,339.786,350.942,346.758,346.758,408323,33783,1.6349,3081
637,2018-02-26,342.575,350.012,348.618,343.04,165900,33421,-1.0724,3081
638,2018-02-27,345.364,349.547,348.618,347.223,164033,33829,1.2195,3081
639,2018-03-01,344.899,355.125,346.758,354.195,234392,34508,2.008,3081
640,2018-03-02,348.153,354.66,350.477,348.618,113284,33964,-1.5748,3081
641,2018-03-05,336.532,353.266,353.266,338.392,258610,32968,-2.9333,3081
642,2018-03-06,336.532,344.899,343.969,343.505,742432,33466,1.511,3081
643,2018-03-07,332.814,347.688,343.505,339.786,298273,33104,-1.0825,3081
644,2018-03-08,340.251,347.688,343.04,345.829,181432,33693,1.7784,3081
645,2018-03-09,340.716,348.618,348.618,342.575,124171,33376,-0.9409,3081
646,2018-03-12,343.505,356.984,345.829,356.055,420119,34689,3.9349,3081
647,2018-03-13,351.871,364.422,356.055,358.379,377149,34915,0.6527,3081
648,2018-03-14,353.731,361.633,361.633,359.773,402322,35051,0.3891,3081
649,2018-03-15,355.125,363.027,361.633,357.449,190455,34825,-0.646,3081
650,2018-03-16,349.547,356.984,354.66,350.942,176386,34191,-1.8205,3081
651,2018-03-19,349.082,354.66,354.66,353.731,137347,34463,0.7947,3081
652,2018-03-20,353.266,367.211,354.195,357.914,268630,34870,1.1827,3081
653,2018-03-21,354.195,362.562,362.562,354.195,102185,34508,-1.039,3081
654,2018-03-22,355.125,366.281,356.055,360.238,241342,35097,1.706,3081
655,2018-03-23,346.758,356.52,351.871,356.055,197833,34689,-1.1613,3081
656,2018-03-26,346.293,357.914,356.055,350.477,289043,34146,-1.5666,3081
657,2018-03-27,350.477,357.914,353.266,352.336,241754,34327,0.5305,3081
658,2018-03-28,349.547,362.098,352.801,357.914,250458,34870,1.5831,3081
659,2018-03-29,350.942,360.703,359.773,353.266,149006,34417,-1.2987,3081
660,2018-03-30,348.618,357.914,356.055,348.618,172116,33964,-1.3158,3081
661,2018-03-31,350.012,354.195,353.266,351.407,96991,34236,0.8,3081
662,2018-04-02,350.477,355.125,355.125,352.336,100027,34327,0.2646,3081
663,2018-04-03,344.899,353.731,352.336,346.293,172984,33738,-1.715,3081
664,2018-04-09,312.826,339.786,334.673,313.291,648080,30523,-9.5302,3081
665,2018-04-10,286.796,318.869,310.037,296.093,759175,28847,-5.4896,3081
666,2018-04-11,300.741,323.982,302.135,311.432,667892,30341,5.1805,3081
667,2018-04-12,303.995,317.01,317.01,312.361,436242,30432,0.2985,3081
668,2018-04-13,310.502,320.263,315.15,312.361,238950,30432,0.0,3081
669,2018-04-16,311.897,323.517,315.15,322.587,356855,31428,3.2738,3081
670,2018-04-17,314.685,321.193,318.869,316.545,433399,30840,-1.8732,3081
671,2018-04-18,292.374,334.673,311.432,334.673,948010,32606,5.7269,3081
672,2018-04-19,311.897,331.884,329.56,315.615,406190,30749,-5.6944,3081
673,2018-04-20,310.037,323.052,313.756,317.474,289780,30930,0.5891,3081
674,2018-04-23,296.557,319.334,317.474,301.206,279561,29345,-5.1245,3081
675,2018-04-24,288.655,303.065,303.065,295.163,239218,28756,-2.0062,3081
676,2018-04-25,288.191,298.417,292.839,291.909,131357,28439,-1.1024,3081
677,2018-04-26,263.09,294.698,291.909,263.09,623907,25632,-9.8726,3081
678,2018-04-27,237.99,262.161,258.442,249.61,707935,24318,-5.1237,3081
679,2018-04-30,244.497,258.442,251.934,258.442,384772,25179,3.5382,3081
680,2018-05-02,244.497,268.203,251.934,265.879,551005,25903,2.8777,3081
681,2018-05-03,265.414,280.753,268.668,278.894,831444,27171,4.8951,3081
682,2018-05-04,265.879,280.289,275.176,265.879,337730,25903,-4.6667,3081
683,2018-05-07,254.723,270.992,266.809,258.907,416154,25224,-2.6224,3081
684,2018-05-08,259.372,276.57,259.372,273.781,412029,26673,5.7451,3081
685,2018-05-09,268.203,275.176,271.457,271.457,128018,26447,-0.8489,3081
686,2018-05-10,269.598,276.105,271.457,271.457,181892,26447,0.0,3081
687,2018-05-11,262.625,275.176,275.176,266.344,227563,25949,-1.8836,3081
688,2018-05-14,277.964,292.374,277.964,289.585,418409,28213,8.726,3081
689,2018-05-15,275.176,302.135,295.628,277.035,500964,26990,-4.3339,3081
690,2018-05-16,275.64,284.937,275.64,277.5,120466,27036,0.1678,3081
691,2018-05-17,273.316,281.683,280.753,273.316,128276,26628,-1.5075,3081
692,2018-05-18,273.316,278.429,277.035,276.105,75426,26900,1.0204,3081
693,2018-05-21,278.894,283.542,281.683,281.218,96453,27398,1.8519,3081
694,2018-05-22,281.683,291.444,285.402,281.683,229518,27444,0.1653,3081
695,2018-05-23,277.5,288.191,285.402,278.894,165918,27172,-0.9901,3081
696,2018-05-24,275.176,283.077,282.613,275.176,120780,26809,-1.3333,3081
697,2018-05-25,272.851,283.077,272.851,279.824,233318,27262,1.6892,3081
698,2018-05-28,282.613,289.585,287.261,284.007,169224,27670,1.495,3081
699,2018-05-29,284.007,290.515,285.866,288.191,248780,28077,1.473,3081
700,2018-05-30,279.824,284.472,282.613,283.542,118500,27624,-1.6129,3081
701,2018-05-31,278.429,284.472,282.148,278.894,181226,27172,-1.6393,3081
702,2018-06-01,278.894,287.726,280.753,281.683,88303,27444,1.0,3081
703,2018-06-04,282.148,306.784,284.937,306.784,501274,29889,8.9109,3081
704,2018-06-05,302.135,325.376,310.502,322.587,636262,31428,5.1515,3081
705,2018-06-06,314.685,319.799,319.799,318.869,477739,31066,-1.1527,3081
