,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
938,2008-10-20,2.58,2.58,2.58,2.58,0,132,0.0,1438
939,2008-10-21,2.58,2.58,2.58,2.58,0,132,0.0,1438
940,2008-10-22,2.58,2.58,2.58,2.58,0,132,0.0,1438
941,2008-10-23,2.58,2.58,2.58,2.58,0,132,0.0,1438
942,2008-10-24,2.58,2.58,2.58,2.58,0,132,0.0,1438
943,2008-10-27,2.58,2.58,2.58,2.58,0,132,0.0,1438
944,2008-10-28,2.58,2.58,2.58,2.58,0,132,0.0,1438
945,2008-10-29,2.58,2.58,2.58,2.58,0,132,0.0,1438
946,2008-10-30,2.58,2.58,2.58,2.58,0,132,0.0,1438
947,2008-10-31,2.4,2.4,2.4,2.4,0,122,-6.9767,1438
948,2008-11-03,2.4,2.4,2.4,2.4,0,122,0.0,1438
949,2008-11-04,2.24,2.24,2.24,2.24,0,114,-6.6667,1438
950,2008-11-05,2.1,2.1,2.1,2.1,1,107,-6.25,1438
951,2008-11-06,2.1,2.1,2.1,2.1,0,107,0.0,1438
952,2008-11-07,2.1,2.1,2.1,2.1,0,107,0.0,1438
953,2008-11-10,2.1,2.1,2.1,2.1,0,107,0.0,1438
954,2008-11-11,2.1,2.1,2.1,2.1,0,107,0.0,1438
955,2008-11-12,2.1,2.1,2.1,2.1,0,107,0.0,1438
956,2008-11-13,1.96,1.96,1.96,1.96,0,100,-6.6667,1438
957,2008-11-14,1.96,1.96,1.96,1.96,0,100,0.0,1438
958,2008-11-17,1.84,1.84,1.84,1.84,0,94,-6.1224,1438
959,2008-11-18,1.84,1.84,1.84,1.84,0,94,0.0,1438
960,2008-11-19,1.84,1.84,1.84,1.84,0,94,0.0,1438
961,2008-11-20,1.84,1.84,1.84,1.84,0,94,0.0,1438
962,2008-11-21,1.84,1.84,1.84,1.84,0,94,0.0,1438
963,2008-11-24,1.84,1.84,1.84,1.84,0,94,0.0,1438
964,2008-11-25,1.84,1.84,1.84,1.84,0,94,0.0,1438
965,2008-11-26,1.84,1.84,1.84,1.84,0,94,0.0,1438
966,2008-11-27,1.84,1.84,1.84,1.84,0,94,0.0,1438
967,2008-11-28,1.84,1.84,1.84,1.84,0,94,0.0,1438
968,2008-12-01,1.84,1.84,1.84,1.84,0,94,0.0,1438
969,2008-12-02,1.84,1.84,1.84,1.84,0,94,0.0,1438
970,2008-12-03,1.84,1.84,1.84,1.84,0,94,0.0,1438
971,2008-12-04,1.84,1.84,1.84,1.84,0,94,0.0,1438
972,2008-12-05,1.84,1.84,1.84,1.84,0,94,0.0,1438
973,2008-12-08,1.84,1.84,1.84,1.84,0,94,0.0,1438
974,2008-12-09,1.84,1.84,1.84,1.84,0,94,0.0,1438
975,2008-12-10,1.84,1.84,1.84,1.84,0,94,0.0,1438
976,2008-12-11,1.84,1.84,1.84,1.84,0,94,0.0,1438
977,2008-12-12,1.84,1.84,1.84,1.84,0,94,0.0,1438
978,2008-12-15,1.84,1.84,1.84,1.84,0,94,0.0,1438
979,2008-12-16,1.84,1.84,1.84,1.84,0,94,0.0,1438
980,2008-12-17,1.84,1.84,1.84,1.84,0,94,0.0,1438
981,2008-12-18,1.84,1.84,1.84,1.84,0,94,0.0,1438
982,2008-12-19,1.84,1.84,1.84,1.84,0,94,0.0,1438
983,2008-12-22,1.84,1.84,1.84,1.84,0,94,0.0,1438
984,2008-12-23,1.84,1.84,1.84,1.84,0,94,0.0,1438
985,2008-12-24,1.84,1.84,1.84,1.84,0,94,0.0,1438
986,2008-12-25,1.84,1.84,1.84,1.84,0,94,0.0,1438
987,2008-12-26,1.84,1.84,1.84,1.84,0,94,0.0,1438
988,2008-12-29,1.84,1.84,1.84,1.84,0,94,0.0,1438
989,2008-12-30,1.84,1.84,1.84,1.84,0,94,0.0,1438
990,2008-12-31,1.84,1.84,1.84,1.84,0,94,0.0,1438
991,2009-01-05,1.84,1.84,1.84,1.84,0,94,0.0,1438
992,2009-01-06,1.84,1.84,1.84,1.84,0,94,0.0,1438
993,2009-01-07,1.84,1.84,1.84,1.84,0,94,0.0,1438
994,2009-01-08,1.84,1.84,1.84,1.84,0,94,0.0,1438
995,2009-01-09,1.84,1.84,1.84,1.84,0,94,0.0,1438
996,2009-01-10,1.84,1.84,1.84,1.84,0,94,0.0,1438
997,2009-01-12,1.84,1.84,1.84,1.84,0,94,0.0,1438
998,2009-01-13,1.84,1.84,1.84,1.84,0,94,0.0,1438
999,2009-01-14,1.84,1.84,1.84,1.84,0,94,0.0,1438
1000,2009-01-15,1.84,1.84,1.84,1.84,0,94,0.0,1438
1001,2009-01-16,1.84,1.84,1.84,1.84,0,94,0.0,1438
1002,2009-01-17,1.84,1.84,1.84,1.84,0,94,0.0,1438
1003,2009-01-19,1.84,1.84,1.84,1.84,0,94,0.0,1438
1004,2009-01-20,1.84,1.84,1.84,1.84,0,94,0.0,1438
1005,2009-01-21,1.84,1.84,1.84,1.84,0,94,0.0,1438
1006,2009-02-02,1.84,1.84,1.84,1.84,0,94,0.0,1438
1007,2009-02-03,1.84,1.84,1.84,1.84,0,94,0.0,1438
1008,2009-02-04,1.84,1.84,1.84,1.84,0,94,0.0,1438
1009,2009-02-05,1.84,1.84,1.84,1.84,0,94,0.0,1438
1010,2009-02-06,1.84,1.84,1.84,1.84,0,94,0.0,1438
1011,2009-02-09,1.84,1.84,1.84,1.84,0,94,0.0,1438
1012,2009-02-10,1.84,1.84,1.84,1.84,0,94,0.0,1438
1013,2009-02-11,1.84,1.84,1.84,1.84,0,94,0.0,1438
1014,2009-02-12,1.84,1.84,1.84,1.84,0,94,0.0,1438
1015,2009-02-13,1.84,1.84,1.84,1.84,0,94,0.0,1438
1016,2009-02-16,1.84,1.84,1.84,1.84,0,94,0.0,1438
1017,2009-02-17,1.84,1.84,1.84,1.84,0,94,0.0,1438
1018,2009-02-18,1.84,1.84,1.84,1.84,0,94,0.0,1438
1019,2009-02-19,1.84,1.84,1.84,1.84,0,94,0.0,1438
1020,2009-02-20,1.84,1.84,1.84,1.84,0,94,0.0,1438
1021,2009-02-23,1.84,1.84,1.84,1.84,0,94,0.0,1438
1022,2009-02-24,1.84,1.84,1.84,1.84,0,94,0.0,1438
1023,2009-02-25,1.84,1.84,1.84,1.84,0,94,0.0,1438
1024,2009-02-26,1.84,1.84,1.84,1.84,0,94,0.0,1438
1025,2009-02-27,1.84,1.84,1.84,1.84,0,94,0.0,1438
1026,2009-03-02,1.84,1.84,1.84,1.84,0,94,0.0,1438
1027,2009-03-03,1.72,1.72,1.72,1.72,0,88,-6.5217,1438
1028,2009-03-04,1.72,1.72,1.72,1.72,0,88,0.0,1438
1029,2009-03-05,1.72,1.72,1.72,1.72,0,88,0.0,1438
1030,2009-03-06,1.72,1.72,1.72,1.72,0,88,0.0,1438
1031,2009-03-09,1.6,1.6,1.6,1.6,0,81,-6.9767,1438
1032,2009-03-10,1.6,1.6,1.6,1.6,0,81,0.0,1438
1033,2009-03-11,1.5,1.5,1.5,1.5,0,76,-6.25,1438
1034,2009-03-12,1.4,1.4,1.4,1.4,0,71,-6.6667,1438
1035,2009-03-13,1.48,1.48,1.48,1.48,0,75,5.7143,1438
1036,2009-03-16,1.58,1.58,1.58,1.58,0,80,6.7568,1438
1037,2009-03-17,1.6,1.6,1.6,1.6,4,81,1.2658,1438
1038,2009-03-18,1.6,1.6,1.6,1.6,0,81,0.0,1438
1039,2009-03-19,1.6,1.6,1.6,1.6,0,81,0.0,1438
1040,2009-03-20,1.7,1.7,1.7,1.7,0,87,6.25,1438
1041,2009-03-23,1.7,1.7,1.7,1.7,0,87,0.0,1438
1042,2009-03-24,1.7,1.7,1.7,1.7,8,87,0.0,1438
1043,2009-03-25,1.7,1.7,1.7,1.7,0,87,0.0,1438
1044,2009-03-26,1.66,1.76,1.76,1.66,131,85,-2.3529,1438
1045,2009-03-27,1.66,1.66,1.66,1.66,0,85,0.0,1438
1046,2009-03-30,1.66,1.66,1.66,1.66,0,85,0.0,1438
1047,2009-03-31,1.66,1.66,1.66,1.66,0,85,0.0,1438
1048,2009-04-01,1.66,1.66,1.66,1.66,0,85,0.0,1438
1049,2009-04-02,1.66,1.66,1.66,1.66,0,85,0.0,1438
1050,2009-04-03,1.76,1.76,1.76,1.76,0,90,6.0241,1438
1051,2009-04-06,1.88,1.88,1.88,1.88,0,96,6.8182,1438
1052,2009-04-07,2.0,2.0,2.0,2.0,1,102,6.383,1438
1053,2009-04-08,1.92,2.14,1.92,2.14,4,109,7.0,1438
1054,2009-04-09,2.28,2.28,2.28,2.28,2,116,6.5421,1438
1055,2009-04-10,2.14,2.14,2.14,2.14,9,109,-6.1404,1438
1056,2009-04-13,2.02,2.28,2.02,2.28,10,116,6.5421,1438
1057,2009-04-14,2.42,2.42,2.42,2.42,11,123,6.1404,1438
1058,2009-04-15,2.26,2.42,2.42,2.26,6,115,-6.6116,1438
1059,2009-04-16,2.26,2.26,2.26,2.26,0,115,0.0,1438
1060,2009-04-17,2.26,2.26,2.26,2.26,0,115,0.0,1438
1061,2009-04-20,2.12,2.12,2.12,2.12,1,108,-6.1947,1438
1062,2009-04-21,1.98,2.2,1.98,2.2,2,112,3.7736,1438
1063,2009-04-22,2.34,2.34,2.34,2.34,1,119,6.3636,1438
1064,2009-04-23,2.5,2.5,2.5,2.5,1,128,6.8376,1438
1065,2009-04-24,2.66,2.66,2.66,2.66,1,136,6.4,1438
1066,2009-04-27,2.66,2.66,2.66,2.66,0,136,0.0,1438
1067,2009-04-28,2.66,2.66,2.66,2.66,0,136,0.0,1438
1068,2009-04-29,2.48,2.48,2.48,2.48,0,126,-6.7669,1438
1069,2009-04-30,2.48,2.48,2.48,2.48,0,126,0.0,1438
1070,2009-05-04,2.48,2.48,2.48,2.48,0,126,0.0,1438
1071,2009-05-05,2.48,2.48,2.48,2.48,0,126,0.0,1438
1072,2009-05-06,2.34,2.34,2.34,2.34,7,119,-5.6452,1438
1073,2009-05-07,2.34,2.34,2.34,2.34,0,119,0.0,1438
1074,2009-05-08,2.34,2.34,2.34,2.34,0,119,0.0,1438
1075,2009-05-11,2.34,2.34,2.34,2.34,0,119,0.0,1438
1076,2009-05-12,2.34,2.34,2.34,2.34,0,119,0.0,1438
1077,2009-05-13,2.34,2.34,2.34,2.34,0,119,0.0,1438
1078,2009-05-14,2.34,2.34,2.34,2.34,0,119,0.0,1438
1079,2009-05-15,2.34,2.34,2.34,2.34,0,119,0.0,1438
1080,2009-05-18,2.34,2.34,2.34,2.34,0,119,0.0,1438
1081,2009-05-19,2.34,2.34,2.34,2.34,0,119,0.0,1438
1082,2009-05-20,2.34,2.34,2.34,2.34,0,119,0.0,1438
1083,2009-05-21,2.18,2.18,2.18,2.18,0,111,-6.8376,1438
1084,2009-05-22,2.18,2.18,2.18,2.18,0,111,0.0,1438
1085,2009-05-25,2.04,2.04,2.04,2.04,0,104,-6.422,1438
1086,2009-05-26,2.02,2.02,2.02,2.02,1,103,-0.9804,1438
1087,2009-05-27,2.02,2.02,2.02,2.02,0,103,0.0,1438
1088,2009-06-01,2.02,2.02,2.02,2.02,0,103,0.0,1438
1089,2009-06-02,2.02,2.02,2.02,2.02,0,103,0.0,1438
1090,2009-06-03,2.02,2.02,2.02,2.02,0,103,0.0,1438
1091,2009-06-04,1.88,1.88,1.88,1.88,0,96,-6.9307,1438
1092,2009-06-05,1.88,1.88,1.88,1.88,0,96,0.0,1438
1093,2009-06-06,1.88,1.88,1.88,1.88,0,96,0.0,1438
1094,2009-06-08,1.88,1.88,1.88,1.88,0,96,0.0,1438
1095,2009-06-09,1.88,1.88,1.88,1.88,0,96,0.0,1438
1096,2009-06-10,1.88,1.88,1.88,1.88,0,96,0.0,1438
1097,2009-06-11,1.88,1.88,1.88,1.88,0,96,0.0,1438
1098,2009-06-12,1.88,1.88,1.88,1.88,0,96,0.0,1438
1099,2009-06-15,1.88,1.88,1.88,1.88,0,96,0.0,1438
1100,2009-06-16,1.88,1.88,1.88,1.88,0,96,0.0,1438
1101,2009-06-17,1.88,1.88,1.88,1.88,0,96,0.0,1438
1102,2009-06-18,1.88,1.88,1.88,1.88,0,96,0.0,1438
1103,2009-06-19,1.88,1.88,1.88,1.88,0,96,0.0,1438
1104,2009-06-22,1.88,1.88,1.88,1.88,0,96,0.0,1438
1105,2009-06-23,1.88,1.88,1.88,1.88,3,96,0.0,1438
1106,2009-06-24,1.88,1.88,1.88,1.88,0,96,0.0,1438
1107,2009-06-25,1.88,1.88,1.88,1.88,0,96,0.0,1438
1108,2009-06-26,1.88,1.88,1.88,1.88,0,96,0.0,1438
1109,2009-06-29,1.88,1.88,1.88,1.88,0,96,0.0,1438
1110,2009-06-30,2.0,2.0,2.0,2.0,1,102,6.383,1438
1111,2009-07-01,2.0,2.0,2.0,2.0,0,102,0.0,1438
1112,2009-07-02,2.0,2.0,2.0,2.0,0,102,0.0,1438
1113,2009-07-03,2.0,2.0,2.0,2.0,0,102,0.0,1438
1114,2009-07-06,2.0,2.0,2.0,2.0,0,102,0.0,1438
1115,2009-07-07,2.0,2.0,2.0,2.0,0,102,0.0,1438
1116,2009-07-08,1.86,1.86,1.86,1.86,13,95,-7.0,1438
1117,2009-07-09,1.74,1.76,1.76,1.74,34,89,-6.4516,1438
1118,2009-07-10,1.74,1.74,1.74,1.74,0,89,0.0,1438
1119,2009-07-13,1.86,1.86,1.86,1.86,1,95,6.8966,1438
1120,2009-07-14,1.98,1.98,1.98,1.98,1,101,6.4516,1438
1121,2009-07-15,1.98,1.98,1.98,1.98,0,101,0.0,1438
1122,2009-07-16,1.98,1.98,1.98,1.98,0,101,0.0,1438
1123,2009-07-17,2.1,2.1,2.1,2.1,1,107,6.0606,1438
1124,2009-07-20,2.1,2.1,2.1,2.1,0,107,0.0,1438
1125,2009-07-21,2.1,2.1,2.1,2.1,0,107,0.0,1438
1126,2009-07-22,1.96,1.96,1.96,1.96,1,100,-6.6667,1438
1127,2009-07-23,1.84,1.84,1.84,1.84,0,94,-6.1224,1438
1128,2009-07-24,1.72,1.74,1.72,1.74,5,89,-5.4348,1438
1129,2009-07-27,1.62,1.82,1.62,1.82,2,93,4.5977,1438
1130,2009-07-28,1.7,1.7,1.7,1.7,11,87,-6.5934,1438
1131,2009-07-29,1.7,1.7,1.7,1.7,0,87,0.0,1438
1132,2009-07-30,1.7,1.7,1.7,1.7,0,87,0.0,1438
1133,2009-07-31,1.6,1.8,1.6,1.8,24,92,5.8824,1438
1134,2009-08-03,1.68,1.92,1.92,1.68,18,86,-6.6667,1438
1135,2009-08-04,1.76,1.76,1.76,1.76,1,90,4.7619,1438
1136,2009-08-05,1.64,1.64,1.64,1.64,4,83,-6.8182,1438
1137,2009-08-06,1.64,1.64,1.64,1.64,0,83,0.0,1438
1138,2009-08-10,1.56,1.56,1.56,1.56,0,79,-4.878,1438
1139,2009-08-11,1.46,1.46,1.46,1.46,0,74,-6.4103,1438
1140,2009-08-12,1.46,1.46,1.46,1.46,0,74,0.0,1438
1141,2009-08-13,1.56,1.56,1.56,1.56,2,79,6.8493,1438
1142,2009-08-14,1.66,1.66,1.66,1.66,1,85,6.4103,1438
1143,2009-08-17,1.64,1.76,1.76,1.76,13,90,6.0241,1438
1144,2009-08-18,1.76,1.76,1.76,1.76,0,90,0.0,1438
1145,2009-08-19,1.64,1.64,1.64,1.64,1,83,-6.8182,1438
1146,2009-08-20,1.64,1.64,1.64,1.64,0,83,0.0,1438
1147,2009-08-21,1.64,1.7,1.64,1.7,1,87,3.6585,1438
1148,2009-08-24,1.7,1.7,1.7,1.7,0,87,0.0,1438
1149,2009-08-25,1.7,1.7,1.7,1.7,0,87,0.0,1438
1150,2009-08-26,1.7,1.7,1.7,1.7,0,87,0.0,1438
1151,2009-08-27,1.7,1.7,1.7,1.7,0,87,0.0,1438
1152,2009-08-28,1.7,1.7,1.7,1.7,0,87,0.0,1438
1153,2009-08-31,1.7,1.7,1.7,1.7,0,87,0.0,1438
1154,2009-09-01,1.7,1.7,1.7,1.7,0,87,0.0,1438
1155,2009-09-02,1.7,1.7,1.7,1.7,0,87,0.0,1438
1156,2009-09-03,1.8,1.8,1.8,1.8,0,92,5.8824,1438
1157,2009-09-04,1.68,1.92,1.7,1.92,4,98,6.6667,1438
1158,2009-09-07,1.92,1.92,1.92,1.92,0,98,0.0,1438
1159,2009-09-08,1.92,1.92,1.92,1.92,0,98,0.0,1438
1160,2009-09-09,2.04,2.04,2.04,2.04,1,104,6.25,1438
1161,2009-09-10,2.04,2.04,2.04,2.04,0,104,0.0,1438
1162,2009-09-11,2.04,2.16,2.04,2.16,2,110,5.8824,1438
1163,2009-09-14,2.3,2.3,2.3,2.3,2,117,6.4815,1438
1164,2009-09-15,2.44,2.46,2.46,2.46,23,125,6.9565,1438
1165,2009-09-16,2.3,2.3,2.3,2.3,6,117,-6.5041,1438
1166,2009-09-17,2.14,2.14,2.14,2.14,3,109,-6.9565,1438
1167,2009-09-18,2.0,2.26,2.0,2.26,2,115,5.6075,1438
1168,2009-09-21,2.12,2.12,2.12,2.12,31,108,-6.1947,1438
1169,2009-09-22,2.12,2.12,2.12,2.12,0,108,0.0,1438
1170,2009-09-23,1.98,2.26,1.98,2.26,5,115,6.6038,1438
1171,2009-09-24,2.24,2.4,2.24,2.4,17,122,6.1947,1438
1172,2009-09-25,2.4,2.4,2.4,2.4,0,122,0.0,1438
1173,2009-09-28,2.38,2.38,2.38,2.38,1,121,-0.8333,1438
1174,2009-09-29,2.38,2.38,2.38,2.38,0,121,0.0,1438
1175,2009-09-30,2.38,2.38,2.38,2.38,0,121,0.0,1438
1176,2009-10-01,2.38,2.38,2.38,2.38,0,121,0.0,1438
1177,2009-10-02,2.22,2.22,2.22,2.22,1,113,-6.7227,1438
1178,2009-10-05,2.08,2.08,2.08,2.08,1,106,-6.3063,1438
1179,2009-10-06,1.94,1.94,1.94,1.94,0,99,-6.7308,1438
1180,2009-10-07,1.82,1.82,1.82,1.82,1,93,-6.1856,1438
1181,2009-10-08,1.7,1.7,1.7,1.7,0,87,-6.5934,1438
1182,2009-10-09,1.6,1.6,1.6,1.6,9,81,-5.8824,1438
1183,2009-10-12,1.7,1.7,1.7,1.7,1,87,6.25,1438
1184,2009-10-13,1.7,1.7,1.7,1.7,0,87,0.0,1438
1185,2009-10-14,1.8,1.8,1.8,1.8,3,92,5.8824,1438
1186,2009-10-15,1.92,1.92,1.92,1.92,1,98,6.6667,1438
1187,2009-10-16,1.8,2.04,1.8,2.04,17,104,6.25,1438
1188,2009-10-19,2.16,2.18,2.16,2.18,3,111,6.8627,1438
1189,2009-10-20,2.32,2.32,2.32,2.32,4,118,6.422,1438
1190,2009-10-21,2.48,2.48,2.48,2.48,27,126,6.8966,1438
1191,2009-10-22,2.48,2.48,2.48,2.48,4,126,0.0,1438
1192,2009-10-23,2.64,2.64,2.64,2.64,21,135,6.4516,1438
1193,2009-10-26,2.82,2.82,2.82,2.82,17,144,6.8182,1438
1194,2009-10-27,2.82,3.0,2.82,3.0,50,153,6.383,1438
1195,2009-10-28,3.2,3.2,3.2,3.2,17,163,6.6667,1438
1196,2009-10-29,3.42,3.42,3.42,3.42,80,175,6.875,1438
1197,2009-10-30,3.64,3.64,3.64,3.64,125,186,6.4327,1438
1198,2009-11-02,3.42,3.88,3.88,3.88,28,198,6.5934,1438
1199,2009-11-03,3.62,3.62,3.62,3.62,1,185,-6.701,1438
1200,2009-11-04,3.84,3.86,3.86,3.84,25,196,6.0773,1438
1201,2009-11-05,4.1,4.1,4.1,4.1,84,209,6.7708,1438
1202,2009-11-06,4.0,4.1,4.1,4.0,4,204,-2.439,1438
1203,2009-11-09,3.72,4.28,4.28,3.72,600,190,-7.0,1438
1204,2009-11-10,3.72,3.72,3.72,3.72,0,190,0.0,1438
1205,2009-11-11,3.72,3.72,3.72,3.72,1,190,0.0,1438
1206,2009-11-12,3.46,3.46,3.46,3.46,13,177,-6.9892,1438
1207,2009-11-13,3.46,3.46,3.46,3.46,0,177,0.0,1438
1208,2009-11-16,3.46,3.46,3.46,3.46,0,177,0.0,1438
1209,2009-11-17,3.22,3.22,3.22,3.22,12,164,-6.9364,1438
1210,2009-11-18,3.0,3.0,3.0,3.0,7,153,-6.8323,1438
1211,2009-11-19,2.8,2.8,2.8,2.8,191,143,-6.6667,1438
1212,2009-11-20,2.62,2.62,2.62,2.62,176,134,-6.4286,1438
1213,2009-11-23,2.78,2.78,2.78,2.78,8,142,6.1069,1438
1214,2009-11-24,2.62,2.62,2.62,2.62,10,134,-5.7554,1438
1215,2009-11-25,2.5,2.5,2.5,2.5,13,128,-4.5802,1438
1216,2009-11-26,2.5,2.5,2.5,2.5,4,128,0.0,1438
1217,2009-11-27,2.42,2.42,2.42,2.42,1,123,-3.2,1438
1218,2009-11-30,2.42,2.42,2.42,2.42,0,123,0.0,1438
1219,2009-12-01,2.48,2.56,2.48,2.56,5,131,5.7851,1438
1220,2009-12-02,2.6,2.72,2.72,2.6,51,133,1.5625,1438
1221,2009-12-03,2.72,2.76,2.72,2.76,33,141,6.1538,1438
1222,2009-12-04,2.72,2.72,2.72,2.72,1,139,-1.4493,1438
1223,2009-12-07,2.72,2.72,2.72,2.72,0,139,0.0,1438
1224,2009-12-08,2.7,2.7,2.7,2.7,2,138,-0.7353,1438
1225,2009-12-09,2.7,2.7,2.7,2.7,0,138,0.0,1438
1226,2009-12-10,2.88,2.88,2.88,2.88,1,147,6.6667,1438
1227,2009-12-11,2.88,2.88,2.88,2.88,0,147,0.0,1438
1228,2009-12-14,3.0,3.0,3.0,3.0,1,153,4.1667,1438
1229,2009-12-15,3.2,3.2,3.2,3.2,1,163,6.6667,1438
1230,2009-12-16,3.2,3.2,3.2,3.2,0,163,0.0,1438
1231,2009-12-17,3.2,3.2,3.2,3.2,0,163,0.0,1438
1232,2009-12-18,3.2,3.2,3.2,3.2,0,163,0.0,1438
1233,2009-12-21,3.2,3.2,3.2,3.2,0,163,0.0,1438
1234,2009-12-22,2.98,3.1,2.98,2.98,7,152,-6.875,1438
1235,2009-12-23,3.06,3.06,3.06,3.06,1,156,2.6846,1438
1236,2009-12-24,3.2,3.2,3.2,3.2,2,163,4.5752,1438
1237,2009-12-25,3.2,3.2,3.2,3.2,0,163,0.0,1438
1238,2009-12-28,3.2,3.2,3.2,3.2,0,163,0.0,1438
1239,2009-12-29,3.2,3.2,3.2,3.2,0,163,0.0,1438
1240,2009-12-30,3.2,3.2,3.2,3.2,0,163,0.0,1438
1241,2009-12-31,3.2,3.2,3.2,3.2,0,163,0.0,1438
1242,2010-01-04,3.2,3.2,3.2,3.2,0,163,0.0,1438
1243,2010-01-05,3.2,3.2,3.2,3.2,0,163,0.0,1438
1244,2010-01-06,3.0,3.16,3.0,3.0,15,153,-6.25,1438
1245,2010-01-07,2.8,2.8,2.8,2.8,1,143,-6.6667,1438
1246,2010-01-08,2.96,2.98,2.96,2.98,2794,152,6.4286,1438
1247,2010-01-11,3.18,3.18,3.18,3.18,5,162,6.7114,1438
1248,2010-01-12,3.4,3.4,3.4,3.4,105,174,6.9182,1438
1249,2010-01-13,3.62,3.62,3.62,3.62,3057,185,6.4706,1438
1250,2010-01-14,3.86,3.86,3.86,3.86,38,197,6.6298,1438
1251,2010-01-15,4.12,4.12,4.12,4.12,174,210,6.7358,1438
1252,2010-01-18,4.4,4.4,4.4,4.4,333,225,6.7961,1438
1253,2010-01-19,4.7,4.7,4.7,4.7,218,240,6.8182,1438
1254,2010-01-20,4.4,5.02,5.02,4.4,621,225,-6.383,1438
1255,2010-01-21,4.12,4.4,4.4,4.12,245,210,-6.3636,1438
1256,2010-01-22,4.1,4.4,4.1,4.4,140,225,6.7961,1438
1257,2010-01-25,4.66,4.66,4.66,4.66,2,238,5.9091,1438
1258,2010-01-26,4.68,4.68,4.68,4.68,23,239,0.4292,1438
1259,2010-01-27,4.36,4.7,4.7,4.36,97,223,-6.8376,1438
1260,2010-01-28,4.66,4.66,4.66,4.66,28,238,6.8807,1438
1261,2010-01-29,4.66,4.66,4.66,4.66,0,238,0.0,1438
1262,2010-02-01,4.66,4.66,4.66,4.66,13,238,0.0,1438
1263,2010-02-02,4.66,4.66,4.66,4.66,2,238,0.0,1438
1264,2010-02-03,4.66,4.66,4.66,4.66,0,238,0.0,1438
1265,2010-02-04,4.66,4.66,4.66,4.66,1,238,0.0,1438
1266,2010-02-05,4.66,4.66,4.66,4.66,0,238,0.0,1438
1267,2010-02-06,4.66,4.66,4.66,4.66,0,238,0.0,1438
1268,2010-02-08,4.66,4.66,4.66,4.66,0,238,0.0,1438
1269,2010-02-09,4.66,4.66,4.66,4.66,0,238,0.0,1438
1270,2010-02-10,4.66,4.66,4.66,4.66,0,238,0.0,1438
1271,2010-02-22,4.66,4.66,4.66,4.66,4,238,0.0,1438
1272,2010-02-23,4.66,4.66,4.66,4.66,0,238,0.0,1438
1273,2010-02-24,4.66,4.66,4.66,4.66,23,238,0.0,1438
1274,2010-02-25,4.66,4.66,4.66,4.66,0,238,0.0,1438
1275,2010-02-26,4.66,4.66,4.66,4.66,0,238,0.0,1438
1276,2010-03-01,4.66,4.66,4.66,4.66,0,238,0.0,1438
1277,2010-03-02,4.66,4.66,4.66,4.66,0,238,0.0,1438
1278,2010-03-03,4.34,4.34,4.34,4.34,6,222,-6.867,1438
1279,2010-03-04,4.34,4.34,4.34,4.34,0,222,0.0,1438
1280,2010-03-05,4.04,4.04,4.04,4.04,3,206,-6.9124,1438
1281,2010-03-08,3.76,3.76,3.76,3.76,1,192,-6.9307,1438
1282,2010-03-09,3.5,4.02,3.5,4.02,83,205,6.9149,1438
1283,2010-03-10,3.76,4.3,4.3,4.02,19,205,0.0,1438
1284,2010-03-11,4.0,4.0,4.0,4.0,3,204,-0.4975,1438
1285,2010-03-12,4.0,4.28,4.0,4.0,51,204,0.0,1438
1286,2010-03-15,3.72,4.0,4.0,3.72,15,190,-7.0,1438
1287,2010-03-16,3.72,3.72,3.72,3.72,5,190,0.0,1438
1288,2010-03-17,3.5,3.98,3.5,3.98,15,203,6.9892,1438
1289,2010-03-18,3.98,3.98,3.98,3.98,12,203,0.0,1438
1290,2010-03-19,3.98,3.98,3.98,3.98,13,203,0.0,1438
1291,2010-03-22,3.98,3.98,3.98,3.98,7,203,0.0,1438
1292,2010-03-23,3.98,3.98,3.98,3.98,13,203,0.0,1438
1293,2010-03-24,3.98,4.24,3.98,4.24,21,217,6.5327,1438
1294,2010-03-25,4.2,4.52,4.2,4.52,27,231,6.6038,1438
1295,2010-03-26,4.52,4.52,4.52,4.52,0,231,0.0,1438
1296,2010-03-29,4.24,4.52,4.52,4.24,11,217,-6.1947,1438
1297,2010-03-30,3.96,3.96,3.96,3.96,9,202,-6.6038,1438
1298,2010-03-31,3.72,4.2,4.2,3.72,11,190,-6.0606,1438
1299,2010-04-01,3.52,3.72,3.72,3.52,7,180,-5.3763,1438
1300,2010-04-02,3.52,3.76,3.52,3.76,143,192,6.8182,1438
1301,2010-04-06,3.8,4.0,4.0,3.8,25,194,1.0638,1438
1302,2010-04-07,3.8,3.8,3.8,3.8,0,194,0.0,1438
1303,2010-04-08,3.54,3.56,3.56,3.54,19,181,-6.8421,1438
1304,2010-04-09,3.54,3.54,3.54,3.54,11,181,0.0,1438
1305,2010-04-12,3.54,3.54,3.54,3.54,2,181,0.0,1438
1306,2010-04-13,3.52,3.78,3.52,3.78,5,193,6.7797,1438
1307,2010-04-14,4.04,4.04,4.04,4.04,157,206,6.8783,1438
1308,2010-04-15,4.32,4.32,4.32,4.32,24,221,6.9307,1438
1309,2010-04-16,4.42,4.6,4.42,4.6,50,235,6.4815,1438
1310,2010-04-19,4.28,4.28,4.28,4.28,2,219,-6.9565,1438
