,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
721,2012-06-28,20.2192,20.8932,20.8932,20.2866,8195,1896,-1.9544,1752
722,2012-06-29,20.2866,20.7584,20.2866,20.354,4896,1902,0.3322,1752
723,2012-07-02,20.3877,20.8932,20.3877,20.7247,6344,1937,1.8212,1752
724,2012-07-03,20.7247,21.466,21.028,20.7247,13087,1937,0.0,1752
725,2012-07-04,20.6236,21.0954,21.0954,20.7247,6272,1937,0.0,1752
726,2012-07-05,20.4888,20.9943,20.7921,20.6236,3739,1927,-0.4878,1752
727,2012-07-06,20.2192,20.8595,20.8595,20.2866,6618,1896,-1.634,1752
728,2012-07-09,19.8822,20.1518,20.0844,20.0844,4939,1877,-0.9967,1752
729,2012-07-10,20.0844,20.7921,20.0844,20.7584,15501,1940,3.3557,1752
730,2012-07-11,20.4888,20.7921,20.7584,20.5562,13511,1921,-0.974,1752
731,2012-07-12,20.017,20.7247,20.5562,20.017,8529,1871,-2.623,1752
732,2012-07-13,19.68,20.2866,20.017,19.7474,3695,1845,-1.3468,1752
733,2012-07-16,19.5789,19.9833,19.8822,19.6126,3853,1833,-0.6826,1752
734,2012-07-17,19.6126,20.017,19.6126,20.017,3853,1871,2.0619,1752
735,2012-07-18,19.8148,20.017,20.017,19.8148,4458,1852,-1.0101,1752
736,2012-07-19,19.8827,20.1541,20.0184,19.9505,5609,1852,0.6803,1752
737,2012-07-20,19.8148,20.0862,20.0184,19.9166,2495,1849,-0.1701,1752
738,2012-07-23,19.6791,20.0862,19.9166,19.9844,3052,1855,0.3407,1752
739,2012-07-24,19.5434,19.8827,19.713,19.713,2790,1830,-1.3582,1752
740,2012-07-25,19.5434,19.8148,19.6791,19.5434,3766,1814,-0.8606,1752
741,2012-07-26,19.5773,19.8827,19.6791,19.6791,1717,1827,0.6944,1752
742,2012-07-27,20.0184,20.5612,20.0184,20.222,8250,1877,2.7586,1752
743,2012-07-30,20.0862,20.3577,20.1541,20.222,3359,1877,0.0,1752
744,2012-07-31,19.9166,20.222,20.222,19.9844,5962,1855,-1.1745,1752
745,2012-08-01,20.0184,20.222,20.222,20.1541,3529,1871,0.8489,1752
746,2012-08-03,19.9505,20.222,20.222,20.0184,2246,1858,-0.6734,1752
747,2012-08-06,20.0862,20.4934,20.2559,20.2559,4187,1880,1.1864,1752
748,2012-08-07,20.0184,20.3577,20.2559,20.0862,5386,1864,-0.8375,1752
749,2012-08-08,20.1202,20.222,20.1202,20.1541,1455,1871,0.3378,1752
750,2012-08-09,20.1541,20.8327,20.1541,20.4255,7786,1896,1.3468,1752
751,2012-08-10,20.3916,20.7648,20.5273,20.4595,4977,1899,0.1661,1752
752,2012-08-13,20.188,20.6291,20.6291,20.222,1705,1877,-1.1609,1752
753,2012-08-14,20.1541,20.3577,20.3237,20.2559,1998,1880,0.1678,1752
754,2012-08-15,20.0184,20.3237,20.2559,20.188,4121,1874,-0.335,1752
755,2012-08-16,20.0523,20.4255,20.188,20.222,3497,1877,0.1681,1752
756,2012-08-17,20.0862,20.697,20.222,20.1541,6255,1871,-0.3356,1752
757,2012-08-20,19.9505,20.1541,20.1541,19.9844,2096,1855,-0.8418,1752
758,2012-08-21,19.9844,20.1541,20.0862,20.0862,3817,1864,0.5093,1752
759,2012-08-22,20.2559,20.7988,20.5612,20.4934,10451,1902,2.027,1752
760,2012-08-23,20.697,21.5791,20.697,21.3416,41405,1981,4.1391,1752
761,2012-08-24,21.3077,22.4613,21.3077,21.9184,58504,2034,2.7027,1752
762,2012-08-27,21.7488,22.4274,22.4274,22.0541,15211,2047,0.6192,1752
763,2012-08-28,21.2738,22.0541,22.0541,21.4434,16620,1990,-2.7692,1752
764,2012-08-29,21.4434,22.9363,21.4434,22.9363,68193,2129,6.962,1752
765,2012-08-30,23.0042,23.9542,23.072,23.072,74762,2142,0.5917,1752
766,2012-08-31,22.6649,23.4113,22.6649,23.2417,24635,2157,0.7353,1752
767,2012-09-03,23.4792,24.8364,23.4792,24.531,90130,2277,5.5474,1752
768,2012-09-04,24.2935,24.9381,24.531,24.7685,31264,2299,0.9682,1752
769,2012-09-05,24.056,24.7685,24.7346,24.1578,25470,2242,-2.4658,1752
770,2012-09-06,23.9542,24.9721,24.1578,24.3613,42773,2261,0.8427,1752
771,2012-09-07,24.1238,24.7006,24.6328,24.1238,18737,2239,-0.9749,1752
772,2012-09-10,23.8863,24.3953,24.1238,24.1238,14547,2239,0.0,1752
773,2012-09-11,23.072,24.0221,24.0221,23.3435,30048,2167,-3.2349,1752
774,2012-09-12,23.4792,23.8185,23.7167,23.8185,22645,2211,2.0349,1752
775,2012-09-13,23.6488,24.056,23.8185,23.8185,8578,2211,0.0,1752
776,2012-09-14,23.8185,24.7346,24.0899,24.4292,30405,2268,2.5641,1752
777,2012-09-17,24.1917,24.8364,24.8364,24.2935,14252,2255,-0.5556,1752
778,2012-09-18,24.2935,24.7006,24.2935,24.531,17085,2277,0.9777,1752
779,2012-09-19,24.8364,25.7864,24.8364,25.1757,61527,2337,2.6279,1752
780,2012-09-20,24.7685,25.3792,25.1757,25.0399,14549,2324,-0.5391,1752
781,2012-09-21,24.8024,25.6507,25.3114,24.8024,33147,2302,-0.9485,1752
782,2012-09-24,24.1578,24.7685,24.5649,24.2935,14057,2255,-2.052,1752
783,2012-09-25,24.2935,25.0399,24.2935,24.3613,34275,2261,0.2793,1752
784,2012-09-26,24.2256,24.7685,24.3613,24.3613,16126,2261,0.0,1752
785,2012-09-27,24.4292,25.4132,24.7346,25.0399,38302,2324,2.7855,1752
786,2012-09-28,24.5649,25.3792,25.0739,24.8364,13039,2305,-0.813,1752
787,2012-10-01,24.8024,25.6167,25.0399,25.6167,33756,2378,3.1421,1752
788,2012-10-02,24.9381,26.1257,25.9221,24.9721,52670,2318,-2.5166,1752
789,2012-10-03,24.4631,25.0739,24.9721,24.4971,27653,2274,-1.9022,1752
790,2012-10-04,24.6328,25.4471,24.9042,25.006,25368,2321,2.0776,1752
791,2012-10-05,25.2096,26.7364,25.4471,26.7364,80997,2482,6.9199,1752
792,2012-10-08,26.9739,28.6025,27.1096,27.0418,325476,2510,1.1421,1752
793,2012-10-09,26.8382,28.0257,27.2793,27.3132,129880,2535,1.0038,1752
794,2012-10-11,26.8721,27.9918,27.0078,27.6186,91234,2564,1.118,1752
795,2012-10-12,26.6685,27.9579,27.6186,26.8043,61868,2488,-2.9484,1752
796,2012-10-15,25.7185,26.9061,26.9061,26.3293,60910,2444,-1.7722,1752
797,2012-10-16,25.9221,26.431,26.3293,26.0917,26162,2422,-0.9021,1752
798,2012-10-17,25.8203,26.3971,26.3971,25.8882,23463,2403,-0.7802,1752
799,2012-10-18,25.8542,26.6346,25.8542,26.2275,56840,2434,1.3106,1752
800,2012-10-19,26.1257,26.94,26.2614,26.8043,53723,2488,2.1992,1752
801,2012-10-22,26.6007,27.3132,26.8043,26.8043,50839,2488,0.0,1752
802,2012-10-23,26.94,27.7882,27.1436,26.9739,72720,2504,0.6329,1752
803,2012-10-24,26.6346,27.4489,26.9739,26.8721,51245,2494,-0.3774,1752
804,2012-10-25,25.1757,26.9739,26.8721,25.1757,40524,2337,-6.3131,1752
805,2012-10-26,23.8185,25.4132,25.1757,24.4971,39282,2274,-2.6954,1752
806,2012-10-29,23.4113,24.531,24.2935,24.1917,19772,2245,-1.2465,1752
807,2012-10-30,24.4292,25.3114,24.5649,24.8703,30646,2308,2.805,1752
808,2012-10-31,24.2256,25.1417,25.1078,24.2935,12637,2255,-2.3192,1752
809,2012-11-01,24.2256,25.2774,24.2935,25.0399,34861,2324,3.0726,1752
810,2012-11-02,24.6328,25.5149,25.5149,24.6328,13949,2286,-1.626,1752
811,2012-11-05,24.5649,25.3114,24.5649,24.7006,17893,2293,0.2755,1752
812,2012-11-06,24.7685,25.2774,24.7685,25.2096,25535,2340,2.0604,1752
813,2012-11-07,25.006,25.9221,25.2096,25.7185,38725,2387,2.0188,1752
814,2012-11-08,25.3792,27.5168,25.4471,27.5168,133835,2554,6.9921,1752
815,2012-11-09,26.8043,27.6186,27.1436,27.2453,91042,2529,-0.9864,1752
816,2012-11-12,27.2793,28.3989,27.5846,27.6864,98631,2570,1.6189,1752
817,2012-11-13,26.4989,27.7543,27.6864,26.7364,38643,2482,-3.4314,1752
818,2012-11-14,26.6007,27.4829,26.6007,27.4829,38164,2551,2.7919,1752
819,2012-11-15,27.5168,28.9758,27.89,27.5168,139011,2554,0.1235,1752
820,2012-11-16,27.415,27.8221,27.5168,27.415,51348,2545,-0.3699,1752
821,2012-11-19,26.3632,27.7882,27.5846,26.3632,53976,2447,-3.8366,1752
822,2012-11-20,26.3971,26.94,26.6007,26.3971,28687,2450,0.1287,1752
823,2012-11-21,25.4471,26.5668,26.431,25.4471,38850,2362,-3.599,1752
824,2012-11-22,25.6167,26.1935,25.8542,25.8542,24220,2400,1.6,1752
825,2012-11-23,25.8542,26.431,25.99,26.2953,29791,2441,1.706,1752
826,2012-11-26,26.3971,27.6525,26.431,27.1436,58035,2520,3.2258,1752
827,2012-11-27,27.3471,28.7043,27.4829,28.7043,138872,2664,5.75,1752
828,2012-11-28,28.365,30.4686,28.84,29.5526,219928,2743,2.9551,1752
829,2012-11-29,28.9418,30.0615,29.824,29.2472,104519,2715,-1.0333,1752
830,2012-11-30,28.9079,29.5865,29.2472,28.9079,89854,2691,-1.1601,1752
831,2012-12-03,29.1793,30.1633,29.315,29.5186,110895,2747,2.1127,1752
832,2012-12-04,28.365,29.8579,29.5186,28.84,102660,2684,-2.2989,1752
833,2012-12-05,28.3989,29.5865,28.6365,29.0436,128307,2703,0.7059,1752
834,2012-12-06,28.6704,29.315,29.0775,28.6704,52145,2668,-1.285,1752
835,2012-12-07,28.9079,29.7222,28.9079,29.0097,81222,2700,1.1834,1752
836,2012-12-10,28.6365,29.2811,29.1793,28.8061,49278,2681,-0.7018,1752
837,2012-12-11,28.2632,29.4168,28.8061,28.7043,67834,2672,-0.3534,1752
838,2012-12-12,28.6704,29.8918,28.7722,29.349,137082,2732,2.2459,1752
839,2012-12-13,28.9758,30.0276,29.3829,29.0436,94422,2703,-1.0405,1752
840,2012-12-14,28.4329,29.2472,29.0436,28.4329,42637,2646,-2.1028,1752
841,2012-12-17,28.365,29.2811,28.84,29.0775,84800,2706,2.2673,1752
842,2012-12-18,29.2811,30.9437,29.4508,30.6044,280774,2848,5.2509,1752
843,2012-12-19,30.299,31.758,31.3508,30.5365,269864,2842,-0.2217,1752
844,2012-12-20,28.6704,30.6722,30.4008,28.84,113822,2751,-5.5556,1752
845,2012-12-21,28.3989,29.1793,28.84,28.6365,57435,2731,-0.7059,1752
846,2012-12-22,28.7043,29.5526,28.7043,29.349,70545,2799,2.4882,1752
847,2012-12-24,29.3829,30.6722,29.5186,29.9258,187747,2854,1.9653,1752
848,2012-12-25,28.8061,29.9936,29.9258,28.9418,87570,2761,-3.288,1752
849,2012-12-26,28.5007,29.2133,28.5007,28.874,59587,2754,-0.2345,1752
850,2012-12-27,27.4489,29.1115,28.5686,28.0257,90832,2673,-2.9377,1752
851,2012-12-28,27.7882,28.4329,28.0257,28.0936,42845,2682,0.2421,1752
852,2013-01-02,28.0597,28.7043,28.7043,28.365,41578,2708,0.9662,1752
853,2013-01-03,28.5007,29.0775,28.5007,28.5686,64468,2727,0.7177,1752
854,2013-01-04,28.3989,28.84,28.6365,28.6365,30893,2734,0.2375,1752
855,2013-01-07,28.8061,29.349,28.84,28.8061,61314,2750,0.5924,1752
856,2013-01-08,28.9418,30.4686,29.1115,30.1972,180153,2883,4.8292,1752
857,2013-01-09,29.4168,30.1972,30.1972,29.9936,68969,2863,-0.6742,1752
858,2013-01-10,29.0436,30.4347,30.4347,29.0436,68773,2772,-3.1674,1752
859,2013-01-11,29.1793,29.7901,29.4847,29.1793,36620,2785,0.4673,1752
860,2013-01-14,28.874,29.5186,29.5186,28.874,23345,2756,-1.0465,1752
861,2013-01-15,28.365,29.315,29.0436,28.365,36904,2708,-1.7626,1752
862,2013-01-16,28.0257,28.5007,28.4329,28.2632,23725,2698,-0.3589,1752
863,2013-01-17,26.3293,28.4329,28.4329,26.3632,63960,2516,-6.7227,1752
864,2013-01-18,26.6007,27.6864,26.6007,27.6864,29585,2643,5.0193,1752
865,2013-01-21,27.2793,28.0936,27.6864,27.8221,18087,2656,0.4902,1752
866,2013-01-22,27.6186,28.3989,28.0597,28.1614,21626,2688,1.2195,1752
867,2013-01-23,27.6864,28.365,28.1614,27.6864,14858,2643,-1.6867,1752
868,2013-01-24,27.0078,27.8221,27.6186,27.2114,18753,2597,-1.7157,1752
869,2013-01-25,27.0078,27.6864,27.0078,27.1436,17375,2591,-0.2494,1752
870,2013-01-28,27.0757,27.5507,27.5507,27.1096,11510,2588,-0.125,1752
871,2013-01-29,27.1436,27.5507,27.1436,27.3471,13553,2610,0.8761,1752
872,2013-01-30,27.415,27.8561,27.8561,27.415,15206,2617,0.2481,1752
873,2013-01-31,27.3471,27.7543,27.415,27.415,9849,2643,0.0,1752
874,2013-02-01,27.1436,27.4829,27.415,27.1436,17533,2617,-0.9901,1752
875,2013-02-04,27.1436,27.415,27.1436,27.1436,18305,2617,0.0,1752
876,2013-02-05,26.8043,27.2114,27.1436,26.8382,11508,2595,-1.125,1752
877,2013-02-06,26.4989,27.0418,26.8382,26.6346,17134,2576,-0.7585,1752
878,2013-02-18,26.6685,27.0757,26.94,26.7703,11786,2589,0.5096,1752
879,2013-02-19,26.7364,27.7543,26.7364,27.4829,23592,2658,2.6616,1752
880,2013-02-20,27.5507,28.3989,27.5507,28.2632,43519,2733,2.8395,1752
881,2013-02-21,28.0257,28.9758,28.5007,28.365,55373,2743,0.3601,1752
882,2013-02-22,27.89,28.8061,28.2972,28.7722,46639,2782,1.4354,1752
883,2013-02-23,28.5686,29.8579,29.0436,28.6025,120260,2766,-0.5896,1752
884,2013-02-25,28.0597,28.84,28.84,28.0936,38995,2717,-1.7794,1752
885,2013-02-26,27.6186,28.84,27.6864,28.7722,55704,2782,2.4155,1752
886,2013-02-27,28.3989,29.2811,28.84,28.4329,45941,2749,-1.1792,1752
887,2013-03-01,28.5007,28.9418,28.7722,28.7043,31675,2776,0.9547,1752
888,2013-03-04,27.5168,29.0097,28.84,27.5507,37211,2664,-4.0189,1752
889,2013-03-05,27.6608,28.3489,27.8672,27.8672,28679,3022,0.8189,1752
890,2013-03-06,27.1104,28.1425,28.0737,27.3168,27738,2962,-1.9753,1752
891,2013-03-07,27.1792,27.5232,27.248,27.3168,19651,2962,0.0,1752
892,2013-03-08,27.2136,27.592,27.4544,27.3168,10940,2962,0.0,1752
893,2013-03-11,27.1792,27.592,27.3168,27.1792,11947,2947,-0.5038,1752
894,2013-03-12,27.248,27.8672,27.248,27.3856,23084,2970,0.7595,1752
895,2013-03-13,26.8351,27.6608,27.6608,26.9383,17448,2921,-1.6332,1752
896,2013-03-14,26.6287,27.0415,26.8351,26.6631,16104,2891,-1.0217,1752
897,2013-03-15,26.7663,27.1792,26.8007,26.9727,10572,2925,1.1613,1752
898,2013-03-18,26.4911,26.9039,26.9039,26.5599,9095,2880,-1.5306,1752
899,2013-03-19,26.6287,27.0071,26.6975,26.6287,11329,2888,0.2591,1752
900,2013-03-20,26.6287,27.1448,26.6287,26.9727,15321,2925,1.292,1752
901,2013-03-21,26.8695,27.248,27.248,26.8695,11169,2914,-0.3827,1752
902,2013-03-22,26.6631,26.8695,26.8351,26.6631,12349,2891,-0.7682,1752
903,2013-03-25,26.6631,27.1104,26.6631,26.9727,10970,2925,1.1613,1752
904,2013-03-26,26.8351,27.248,26.9727,26.8695,11043,2914,-0.3827,1752
905,2013-03-27,26.6631,27.0415,26.9727,26.6975,7600,2895,-0.6402,1752
906,2013-03-28,26.5599,26.8695,26.7319,26.5599,7001,2880,-0.5155,1752
907,2013-03-29,26.5599,26.9039,26.5599,26.5599,7754,2884,0.0,1752
908,2013-04-01,25.5622,26.4911,26.3535,25.803,33257,2801,-2.8497,1752
909,2013-04-02,25.6654,26.1126,25.6654,25.9406,9397,2816,0.5333,1752
910,2013-04-03,26.1126,26.4911,26.147,26.2158,16626,2846,1.061,1752
911,2013-04-08,26.2158,27.8672,26.2158,26.8351,71657,2913,2.3622,1752
912,2013-04-09,26.5599,27.4544,27.4544,26.5599,34360,2884,-1.0256,1752
913,2013-04-10,26.147,26.6287,26.5599,26.147,13405,2839,-1.5544,1752
914,2013-04-11,25.7342,26.4223,26.4223,25.7342,20309,2794,-1.5789,1752
915,2013-04-12,25.7342,26.1126,25.7342,25.803,9565,2801,0.2674,1752
916,2013-04-15,25.7686,26.2503,25.9406,25.803,10594,2801,0.0,1752
917,2013-04-16,25.0117,25.6654,25.6654,25.3213,16993,2749,-1.8667,1752
918,2013-04-17,25.1837,25.459,25.3902,25.1837,4355,2734,-0.5435,1752
919,2013-04-18,24.9429,25.2525,25.1149,25.1149,6272,2727,-0.2732,1752
920,2013-04-19,25.1149,25.3213,25.1837,25.1837,6391,2734,0.274,1752
921,2013-04-22,25.1149,25.3902,25.2525,25.1149,3258,2727,-0.2732,1752
922,2013-04-23,24.9773,25.2525,24.9773,25.0461,3700,2719,-0.274,1752
923,2013-04-24,24.9085,25.1837,25.0805,24.9773,8863,2712,-0.2747,1752
924,2013-04-25,24.9429,25.3213,25.1837,25.0805,12620,2723,0.4132,1752
925,2013-04-26,24.2204,25.2525,25.1837,24.5645,12893,2667,-2.0576,1752
926,2013-04-29,23.3259,24.7709,24.6333,23.4635,19991,2547,-4.4818,1752
927,2013-04-30,23.4635,23.8076,23.4635,23.5667,9347,2559,0.4399,1752
928,2013-05-02,23.5667,24.2204,23.5667,23.842,8744,2589,1.1679,1752
929,2013-05-03,23.6355,23.8764,23.842,23.67,8136,2570,-0.7215,1752
930,2013-05-06,23.1883,23.7388,23.67,23.1883,7283,2518,-2.0349,1752
931,2013-05-07,23.1883,23.5323,23.1883,23.4291,7964,2544,1.0386,1752
932,2013-05-08,23.4979,23.7388,23.4979,23.4979,3667,2552,0.2937,1752
933,2013-05-09,23.3947,23.5323,23.4979,23.4635,7187,2548,-0.1464,1752
934,2013-05-10,23.4635,24.4956,23.4635,24.0828,14961,2615,2.6393,1752
935,2013-05-13,24.0484,24.4268,24.1516,24.0828,6143,2615,0.0,1752
936,2013-05-14,23.9452,24.2892,24.2204,23.9452,5566,2600,-0.5714,1752
937,2013-05-15,23.9108,24.4268,24.0828,23.9452,6736,2600,0.0,1752
938,2013-05-16,23.8764,24.358,24.0828,23.8764,6170,2593,-0.2874,1752
939,2013-05-17,23.8764,24.6677,24.0828,24.358,14187,2645,2.0173,1752
940,2013-05-20,24.358,24.7021,24.7021,24.358,6403,2645,0.0,1752
941,2013-05-21,24.1172,24.6333,24.3924,24.358,6919,2645,0.0,1752
942,2013-05-22,23.8076,24.4956,24.4956,23.842,8981,2589,-2.1186,1752
943,2013-05-23,23.7388,24.1516,23.842,23.8764,4441,2593,0.1443,1752
944,2013-05-24,23.6355,24.0828,23.9452,23.6355,3342,2567,-1.0086,1752
945,2013-05-27,23.5667,23.8076,23.8076,23.67,2792,2570,0.1456,1752
946,2013-05-28,23.4979,23.8076,23.67,23.4979,6099,2552,-0.7267,1752
947,2013-05-29,23.4635,23.7388,23.4979,23.4979,5037,2552,0.0,1752
948,2013-05-30,23.3947,23.6011,23.5323,23.4979,6214,2552,0.0,1752
949,2013-05-31,23.2227,23.67,23.6011,23.2227,6612,2522,-1.1713,1752
950,2013-06-03,22.7066,23.0507,23.0507,23.0507,10988,2503,-0.7407,1752
951,2013-06-04,22.9131,23.3947,23.1195,23.0507,5943,2503,0.0,1752
952,2013-06-05,22.9131,23.1883,23.0507,23.0507,4440,2503,0.0,1752
953,2013-06-06,22.9131,23.2571,23.1195,23.2227,4468,2522,0.7463,1752
954,2013-06-07,22.9131,23.3259,23.2571,22.9131,4574,2488,-1.3333,1752
955,2013-06-10,23.1195,23.7388,23.1195,23.5667,8397,2559,2.8529,1752
956,2013-06-11,23.3947,23.7732,23.7388,23.4291,4363,2544,-0.5839,1752
957,2013-06-13,23.1195,23.6011,23.2571,23.6011,6109,2563,0.7342,1752
958,2013-06-14,23.1539,23.67,23.67,23.3947,7616,2541,-0.8746,1752
959,2013-06-17,23.3947,24.6677,23.4635,24.1172,19796,2619,3.0882,1752
960,2013-06-18,24.1172,24.5645,24.5645,24.1172,8393,2619,0.0,1752
961,2013-06-19,24.2892,24.9085,24.4956,24.3924,23072,2649,1.1412,1752
962,2013-06-20,24.0828,24.5645,24.5645,24.358,11106,2645,-0.141,1752
963,2013-06-21,23.8764,24.2548,23.9452,24.014,6860,2608,-1.4124,1752
964,2013-06-24,23.8764,24.3924,24.014,24.014,3507,2608,0.0,1752
965,2013-06-25,22.8099,23.9452,23.9452,23.0851,6620,2507,-3.8682,1752
966,2013-06-26,23.0507,23.5667,23.3603,23.0507,3545,2503,-0.149,1752
967,2013-06-27,23.0507,23.3947,23.0507,23.3947,3930,2541,1.4925,1752
968,2013-06-28,23.1883,23.5323,23.3947,23.2571,2517,2526,-0.5882,1752
969,2013-07-01,23.2571,23.6355,23.2571,23.4635,3789,2548,0.8876,1752
970,2013-07-02,23.4635,25.0805,23.6355,25.0805,19454,2724,6.8915,1752
971,2013-07-03,24.7709,25.803,24.9429,25.4246,72172,2761,1.3717,1752
972,2013-07-04,24.7709,25.631,25.459,24.7709,17956,2690,-2.571,1752
973,2013-07-05,24.8741,25.9406,24.9773,25.3902,23574,2757,2.5,1752
974,2013-07-08,24.9085,25.5966,25.5966,24.9085,12776,2705,-1.897,1752
975,2013-07-09,24.8741,25.3213,25.0805,24.8741,13621,2701,-0.1381,1752
976,2013-07-10,24.7709,25.2181,24.9773,24.7709,9817,2690,-0.4149,1752
977,2013-07-11,24.5645,25.0805,25.0461,24.7709,8843,2690,0.0,1752
978,2013-07-12,24.9085,26.1126,24.9429,26.0438,46679,2828,5.1389,1752
979,2013-07-15,27.1792,27.8328,27.1792,27.8328,77749,3023,6.8692,1752
980,2013-07-16,28.0049,28.8994,28.7273,28.2113,216606,3064,1.3597,1752
981,2013-07-17,28.0049,28.4865,28.2113,28.1081,52184,3053,-0.3659,1752
982,2013-07-18,27.2136,28.5209,28.2113,27.2824,57009,2963,-2.9376,1752
983,2013-07-19,26.4223,27.592,27.4544,26.6631,35973,2896,-2.2699,1752
984,2013-07-22,26.3535,27.1104,26.8351,26.4911,24089,2877,-0.6452,1752
985,2013-07-23,26.5599,27.2136,26.6287,26.9039,31769,2922,1.5584,1752
986,2013-07-24,26.6975,28.2113,27.1792,28.0393,82117,3045,4.2199,1752
987,2013-07-25,27.0415,28.4865,28.4521,27.1104,54448,2944,-3.3129,1752
988,2013-07-26,26.4223,27.3168,27.0415,26.6287,31199,2892,-1.7766,1752
989,2013-07-29,26.5599,27.4888,26.5599,27.3168,49246,2967,2.584,1752
990,2013-07-30,27.0415,27.6264,27.42,27.1448,26147,2948,-0.6297,1752
991,2013-07-31,26.8351,27.42,27.1792,26.8351,17410,2914,-1.1407,1752
992,2013-08-01,27.1792,28.2113,27.1792,27.936,75464,3034,4.1026,1752
993,2013-08-02,27.592,28.2801,28.0737,28.0049,91261,3041,0.2463,1752
994,2013-08-05,27.3856,28.2801,28.2801,27.5232,39575,2989,-1.7199,1752
995,2013-08-06,27.3168,28.0737,28.0737,27.5232,16633,2989,0.0,1752
996,2013-08-07,26.9039,27.5576,27.3856,26.9727,18345,2929,-2.0,1752
997,2013-08-08,26.8351,27.3856,26.9039,26.8695,14914,2918,-0.3827,1752
998,2013-08-09,26.9039,27.5232,27.3856,26.9383,15265,2925,0.2561,1752
999,2013-08-12,26.4223,27.0415,26.9727,26.4911,17384,2877,-1.6603,1752
1000,2013-08-13,26.1814,26.4223,26.2847,26.1814,18205,2843,-1.1688,1752
1001,2013-08-14,26.2158,26.4911,26.2158,26.4223,4568,2869,0.9198,1752
1002,2013-08-15,25.8374,26.4223,26.4223,25.8718,10586,2810,-2.0833,1752
1003,2013-08-16,25.5278,25.8374,25.5278,25.6998,8602,2791,-0.6649,1752
1004,2013-08-19,25.4246,25.6654,25.5966,25.459,8688,2765,-0.9371,1752
1005,2013-08-20,24.9085,25.5966,25.3902,24.9085,8800,2705,-2.1622,1752
1006,2013-08-22,24.7709,25.3213,24.7709,25.0805,9637,2724,0.6906,1752
1007,2013-08-23,25.0461,25.4934,25.0461,25.3213,5934,2750,0.9602,1752
1008,2013-08-26,25.459,25.803,25.459,25.5622,7884,2776,0.9511,1752
1009,2013-08-27,25.3557,25.9406,25.5966,25.3557,5898,2754,-0.8075,1752
1010,2013-08-28,24.9085,25.2869,24.9085,25.0117,5866,2716,-1.3569,1752
1011,2013-08-29,25.3214,25.7342,25.3902,25.4934,5412,2790,1.9257,1752
1012,2013-08-30,25.4934,25.8374,25.4934,25.6654,5385,2808,0.6748,1752
1013,2013-09-02,25.9407,26.4223,26.0095,26.2503,16668,2872,2.2788,1752
1014,2013-09-03,26.0095,26.6631,26.5599,26.0095,14863,2847,-0.9174,1752
1015,2013-09-04,25.803,26.1471,26.0783,26.0095,6025,2847,0.0,1752
1016,2013-09-05,25.6654,26.3191,26.3191,25.8718,9295,2831,-0.5291,1752
1017,2013-09-06,25.8718,27.6609,25.8718,27.6609,62020,3027,6.9149,1752
1018,2013-09-09,26.6631,27.6609,27.6609,27.248,45095,2982,-1.4925,1752
1019,2013-09-10,26.6287,27.3856,27.248,26.7664,40183,2929,-1.7677,1752
1020,2013-09-11,26.3879,27.0416,26.6975,27.0416,18919,2959,1.0283,1752
1021,2013-09-12,26.6975,27.0416,27.0416,26.7664,15069,2929,-1.0178,1752
1022,2013-09-13,26.4567,26.904,26.7664,26.4911,9891,2899,-1.0283,1752
1023,2013-09-14,26.3879,26.7664,26.5255,26.4911,11312,2899,0.0,1752
1024,2013-09-16,26.4223,26.8008,26.4223,26.4567,25724,2895,-0.1299,1752
1025,2013-09-17,26.5732,27.2284,26.646,26.7188,24108,2900,0.957,1752
1026,2013-09-18,26.646,27.1556,26.7188,26.9372,8606,2924,0.8174,1752
1027,2013-09-23,27.01,28.0292,27.01,28.0292,33677,3043,4.0541,1752
1028,2013-09-24,27.8108,29.3033,28.0292,28.7573,88115,3122,2.5974,1752
1029,2013-09-25,28.3932,29.1213,28.7573,28.3932,34786,3082,-1.2658,1752
1030,2013-09-26,28.102,28.7937,28.3932,28.2476,16818,3066,-0.5128,1752
1031,2013-09-27,28.102,28.5753,28.3932,28.2112,11799,3062,-0.1289,1752
1032,2013-09-30,28.1384,28.5389,28.2112,28.3204,10076,3084,0.3871,1752
1033,2013-10-01,27.92,28.4296,28.3932,27.92,14129,3040,-1.4139,1752
1034,2013-10-02,27.374,28.1748,27.9564,27.374,25027,2981,-1.9557,1752
1035,2013-10-03,27.5196,27.8108,27.5196,27.7016,12198,3017,1.1968,1752
1036,2013-10-04,27.7016,28.4661,27.7016,28.3932,21025,3092,2.4967,1752
1037,2013-10-07,28.284,28.9757,28.9757,28.3204,22014,3084,-0.2564,1752
1038,2013-10-08,27.7016,28.3932,28.3932,27.738,14668,3021,-2.0566,1752
1039,2013-10-09,27.738,28.102,27.8108,27.8108,12388,3028,0.2625,1752
1040,2013-10-11,27.1556,28.2112,28.102,27.9564,30193,3044,0.5236,1752
1041,2013-10-14,27.1556,27.9564,27.9564,27.4468,11793,2989,-1.8229,1752
1042,2013-10-15,27.3012,27.6652,27.3012,27.4468,9193,2989,0.0,1752
1043,2013-10-16,27.374,27.8108,27.4468,27.374,19773,2981,-0.2653,1752
1044,2013-10-17,27.374,27.8108,27.5924,27.4104,10380,2985,0.133,1752
1045,2013-10-18,27.4104,28.0292,27.4104,27.738,22172,3021,1.1952,1752
