,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1032,2009-03-10,3.2853,3.5013,3.3311,3.4424,2218,669,5.2,5452
1033,2009-03-11,3.4031,3.5275,3.5013,3.4031,3909,649,-1.1407,5452
1034,2009-03-12,3.3769,3.5275,3.4031,3.5275,3678,673,3.6538,5452
1035,2009-03-13,3.5275,3.6976,3.6256,3.5275,7907,673,0.0,5452
1036,2009-03-16,3.4882,3.5995,3.5995,3.534,1778,674,0.1855,5452
1037,2009-03-17,3.4751,3.534,3.534,3.5209,754,672,-0.3704,5452
1038,2009-03-18,3.4358,3.534,3.5209,3.5013,1634,668,-0.5576,5452
1039,2009-03-19,3.4686,3.5995,3.5013,3.4686,2962,662,-0.9346,5452
1040,2009-03-20,3.4097,3.5864,3.5013,3.462,3885,660,-0.1887,5452
1041,2009-03-23,3.4162,3.5078,3.4162,3.5078,848,669,1.3233,5452
1042,2009-03-24,3.5406,3.6649,3.5733,3.5864,2698,684,2.2388,5452
1043,2009-03-25,3.5864,3.8351,3.6518,3.8351,11195,732,6.9343,5452
1044,2009-03-26,3.8678,4.1034,3.9463,4.0248,10381,768,4.9488,5452
1045,2009-03-27,4.0248,4.123,4.0576,4.0968,5696,782,1.7886,5452
1046,2009-03-30,3.8678,4.1099,4.1099,3.894,3563,743,-4.9521,5452
1047,2009-03-31,3.6714,3.9267,3.8612,3.7303,3305,712,-4.2017,5452
1048,2009-04-01,3.7892,3.9332,3.7892,3.894,2249,743,4.386,5452
1049,2009-04-02,3.9005,4.0118,3.9594,3.9398,6414,752,1.1765,5452
1050,2009-04-03,3.9267,3.9856,3.979,3.9594,1947,755,0.4983,5452
1051,2009-04-06,3.9267,4.1557,3.9659,4.0052,4938,764,1.157,5452
1052,2009-04-07,3.9725,4.0772,4.0183,4.0379,2796,770,0.817,5452
1053,2009-04-08,4.0052,4.0576,4.0248,4.0379,2444,770,0.0,5452
1054,2009-04-09,4.0445,4.2343,4.0445,4.1754,5336,797,3.4036,5452
1055,2009-04-10,4.1623,4.339,4.2212,4.2146,4179,804,0.9404,5452
1056,2009-04-13,3.9659,4.2539,4.2539,3.9659,3940,757,-5.9006,5452
1057,2009-04-14,4.0052,4.1557,4.0052,4.1492,2490,792,4.6205,5452
1058,2009-04-15,4.123,4.2212,4.1492,4.1426,2513,790,-0.1577,5452
1059,2009-04-16,4.1754,4.4306,4.2081,4.4306,11342,845,6.951,5452
1060,2009-04-17,4.2801,4.7055,4.496,4.2801,14490,817,-3.3973,5452
1061,2009-04-20,4.0052,4.2801,4.2146,4.1361,3076,789,-3.3639,5452
1062,2009-04-21,3.9332,4.3782,3.9332,4.3586,7676,832,5.3797,5452
1063,2009-04-22,4.3259,4.5091,4.3586,4.4437,12686,848,1.952,5452
1064,2009-04-23,4.2604,4.4437,4.2604,4.3324,3367,827,-2.5037,5452
1065,2009-04-24,4.3455,4.6204,4.3455,4.3979,6535,839,1.5106,5452
1066,2009-04-27,4.1557,4.568,4.483,4.2866,4741,818,-2.5298,5452
1067,2009-04-28,3.9921,4.2932,4.2932,3.9921,3563,762,-6.8702,5452
1068,2009-04-29,3.8023,4.0248,3.9921,3.8678,3058,738,-3.1148,5452
1069,2009-04-30,3.9921,4.1361,3.9921,4.1099,6314,784,6.2606,5452
1070,2009-05-04,4.123,4.2081,4.123,4.1361,6785,789,0.6369,5452
1071,2009-05-05,3.9594,4.1557,4.1557,4.0183,2613,767,-2.8481,5452
1072,2009-05-06,3.8874,4.2212,3.8874,4.1885,4745,799,4.2345,5452
1073,2009-05-07,4.123,4.2539,4.1557,4.1688,3705,795,-0.4688,5452
1074,2009-05-08,4.1099,4.2408,4.1099,4.1426,2645,790,-0.6279,5452
1075,2009-05-11,4.0903,4.2474,4.0903,4.2277,4358,807,2.0537,5452
1076,2009-05-12,4.0576,4.2474,4.195,4.0772,1479,778,-3.5604,5452
1077,2009-05-13,4.0445,4.1557,4.0837,4.0772,3813,778,0.0,5452
1078,2009-05-14,3.9659,4.0576,4.0576,4.0052,1118,764,-1.7657,5452
1079,2009-05-15,4.0118,4.123,4.0248,4.0118,2890,765,0.1634,5452
1080,2009-05-18,3.9267,4.1688,4.0183,4.1557,9287,793,3.5889,5452
1081,2009-05-19,4.0641,4.2408,4.2015,4.0772,4180,778,-1.8898,5452
1082,2009-05-20,4.0248,4.123,4.123,4.0903,2038,780,0.321,5452
1083,2009-05-21,4.0772,4.3717,4.0772,4.3717,24647,834,6.88,5452
1084,2009-05-22,4.4175,4.6727,4.4175,4.6727,18662,891,6.8862,5452
1085,2009-05-25,4.784,4.9934,4.9934,4.9738,11412,949,6.4426,5452
1086,2009-05-26,4.6269,5.0458,5.0392,4.6269,10623,883,-6.9737,5452
1087,2009-05-27,4.5811,4.712,4.6335,4.712,5044,899,1.8388,5452
1088,2009-06-01,4.6466,4.7775,4.6924,4.6989,2635,896,-0.2778,5452
1089,2009-06-02,4.5877,4.7447,4.7447,4.5942,9715,876,-2.2284,5452
1090,2009-06-03,4.5353,4.6793,4.6073,4.5353,2981,865,-1.2821,5452
1091,2009-06-04,4.4568,4.6466,4.5353,4.4699,2762,853,-1.443,5452
1092,2009-06-05,4.5091,4.7382,4.5091,4.6662,3576,890,4.3924,5452
1093,2009-06-06,4.6008,4.712,4.712,4.6466,1678,886,-0.4208,5452
1094,2009-06-08,4.5811,4.8364,4.6793,4.6466,15426,886,0.0,5452
1095,2009-06-09,4.3259,4.6466,4.5026,4.3717,3289,834,-5.9155,5452
1096,2009-06-10,4.2735,4.4044,4.3063,4.3063,1939,822,-1.497,5452
1097,2009-06-11,4.1885,4.3193,4.2539,4.2997,1466,820,-0.152,5452
1098,2009-06-12,4.2539,4.3259,4.3259,4.2866,1071,818,-0.3044,5452
1099,2009-06-15,4.0118,4.2801,4.195,4.0183,1740,767,-6.2595,5452
1100,2009-06-16,3.8612,4.0903,4.0903,3.9594,667,755,-1.4658,5452
1101,2009-06-17,3.8678,4.0248,3.9529,3.894,1627,743,-1.6529,5452
1102,2009-06-18,3.8481,3.9594,3.9594,3.8481,578,734,-1.1765,5452
1103,2009-06-19,3.8743,3.9463,3.9136,3.9398,1957,752,2.381,5452
1104,2009-06-22,3.9398,3.9856,3.9594,3.9725,518,758,0.8306,5452
1105,2009-06-23,3.9267,4.1361,3.9267,4.1099,1731,784,3.4596,5452
1106,2009-06-24,4.0248,4.2408,4.0903,4.123,1105,787,0.3185,5452
1107,2009-06-25,4.123,4.1754,4.1426,4.1296,910,788,0.1587,5452
1108,2009-06-26,4.1557,4.2539,4.1885,4.1557,936,793,0.6339,5452
1109,2009-06-29,4.123,4.2474,4.1557,4.1557,1426,793,0.0,5452
1110,2009-06-30,4.123,4.2212,4.1557,4.1557,849,793,0.0,5452
1111,2009-07-01,4.0379,4.2015,4.0379,4.1557,654,793,0.0,5452
1112,2009-07-02,4.1557,4.3324,4.1557,4.2081,3585,803,1.2598,5452
1113,2009-07-03,4.1688,4.2539,4.2081,4.1688,550,795,-0.9331,5452
1114,2009-07-06,4.123,4.2539,4.2539,4.1885,1166,799,0.471,5452
1115,2009-07-07,4.1557,4.2277,4.1819,4.1623,904,794,-0.625,5452
1116,2009-07-08,4.123,4.1885,4.1623,4.1492,605,792,-0.3145,5452
1117,2009-07-09,4.1492,4.2081,4.1492,4.1754,2389,797,0.6309,5452
1118,2009-07-10,4.1754,4.3979,4.1754,4.2604,3572,813,2.0376,5452
1119,2009-07-13,4.0641,4.2604,4.2604,4.0707,957,777,-4.4547,5452
1120,2009-07-14,4.0903,4.1623,4.0903,4.123,802,787,1.2862,5452
1121,2009-07-15,4.1296,4.2146,4.1296,4.1754,2058,797,1.2698,5452
1122,2009-07-16,4.2015,4.3324,4.2081,4.2801,5471,817,2.5078,5452
1123,2009-07-17,4.2801,4.4502,4.3521,4.4241,5955,845,3.3639,5452
1124,2009-07-20,4.3848,4.5091,4.4241,4.4633,2917,852,0.8876,5452
1125,2009-07-21,4.3979,4.5419,4.4633,4.4502,2601,849,-0.2933,5452
1126,2009-07-22,4.4502,4.5157,4.4502,4.4502,1199,849,0.0,5452
1127,2009-07-23,4.4241,4.568,4.4502,4.4764,2944,854,0.5882,5452
1128,2009-07-24,4.4895,4.6466,4.4895,4.5419,5211,866,1.462,5452
1129,2009-07-27,4.5157,4.856,4.5419,4.8494,26933,925,6.7723,5452
1130,2009-07-28,4.6466,4.8953,4.7775,4.8298,7166,921,-0.4049,5452
1131,2009-07-29,4.7186,4.8298,4.8298,4.7186,4671,900,-2.3035,5452
1132,2009-07-30,4.6138,4.6924,4.6597,4.6793,4598,893,-0.8322,5452
1133,2009-07-31,4.6793,4.8102,4.6989,4.7447,5362,905,1.3986,5452
1134,2009-08-03,4.7447,4.8756,4.7447,4.8494,9013,925,2.2069,5452
1135,2009-08-04,4.712,4.928,4.9083,4.7709,6363,910,-1.6194,5452
1136,2009-08-05,4.6204,4.7709,4.7709,4.7055,2149,898,-1.3717,5452
1137,2009-08-06,4.64,4.7644,4.64,4.7251,1455,901,0.4172,5452
1138,2009-08-10,4.6466,4.7578,4.7251,4.712,1680,899,-0.277,5452
1139,2009-08-11,4.6793,4.7578,4.7447,4.7382,1904,904,0.5556,5452
1140,2009-08-12,4.6793,4.7578,4.6989,4.6793,5069,893,-1.2431,5452
1141,2009-08-13,4.7602,4.8344,4.7737,4.7939,1789,901,2.3434,5452
1142,2009-08-14,4.7198,4.8209,4.8209,4.7602,3658,895,-0.7032,5452
1143,2009-08-17,4.6388,4.7535,4.7535,4.6995,2340,884,-1.2748,5452
1144,2009-08-18,4.5175,4.6995,4.6388,4.5242,3100,851,-3.7303,5452
1145,2009-08-19,4.531,4.7939,4.531,4.7535,2479,894,5.0671,5452
1146,2009-08-20,4.7063,4.8209,4.7265,4.7535,14392,894,0.0,5452
1147,2009-08-21,4.5647,4.7872,4.7872,4.5984,3271,865,-3.2624,5452
1148,2009-08-24,4.6051,4.7198,4.6051,4.6321,1330,871,0.7331,5452
1149,2009-08-25,4.5242,4.686,4.6523,4.5849,1157,862,-1.0189,5452
1150,2009-08-26,4.5175,4.6254,4.6254,4.5714,1250,860,-0.2941,5452
1151,2009-08-27,4.5512,4.6119,4.6051,4.5916,580,863,0.4425,5452
1152,2009-08-28,4.5714,4.6186,4.5916,4.5714,844,860,-0.4405,5452
1153,2009-08-31,4.6186,4.8276,4.8276,4.6186,1487,868,1.0324,5452
1154,2009-09-01,4.5849,4.6928,4.6186,4.6591,1457,876,0.8759,5452
1155,2009-09-02,4.5916,4.7535,4.6591,4.713,2787,886,1.1577,5452
1156,2009-09-03,4.713,4.7669,4.713,4.7198,1789,887,0.1431,5452
1157,2009-09-04,4.7198,4.8141,4.7198,4.7804,2971,899,1.2857,5452
1158,2009-09-07,4.7669,4.8479,4.8007,4.7669,3055,896,-0.2821,5452
1159,2009-09-08,4.8007,4.8546,4.8007,4.8479,5426,912,1.6973,5452
1160,2009-09-09,4.7872,4.8951,4.8883,4.7872,3067,900,-1.2517,5452
1161,2009-09-10,4.4568,4.8748,4.8546,4.6456,7144,874,-2.9577,5452
1162,2009-09-11,4.5782,4.7467,4.6186,4.686,2440,881,0.8708,5452
1163,2009-09-14,4.7198,4.9153,4.7198,4.8546,7194,913,3.5971,5452
1164,2009-09-15,4.8748,5.0906,4.922,5.0434,9035,948,3.8889,5452
1165,2009-09-16,4.9827,5.1715,5.0569,4.9962,7414,939,-0.9358,5452
1166,2009-09-17,4.9018,5.0299,4.9962,4.9423,6437,929,-1.0796,5452
1167,2009-09-18,4.949,5.2861,5.0164,5.2861,13478,994,6.9577,5452
1168,2009-09-21,5.6502,5.6502,5.6502,5.6502,5904,1063,6.8878,5452
1169,2009-09-22,6.0413,6.0413,6.0413,6.0413,8055,1136,6.9212,5452
1170,2009-09-23,5.8323,6.4593,6.4593,6.0076,70223,1130,-0.558,5452
1171,2009-09-24,5.7985,6.3042,5.9671,6.2233,22535,1170,3.5915,5452
1172,2009-09-25,6.102,6.6548,6.2166,6.6548,33348,1252,6.9339,5452
1173,2009-09-28,6.8773,7.1133,7.0122,7.1133,51097,1338,6.8896,5452
1174,2009-09-29,6.9111,7.4505,7.4168,7.1471,53470,1344,0.4739,5452
1175,2009-09-30,6.9785,7.619,7.1471,7.5516,46213,1420,5.6604,5452
1176,2009-10-01,7.2145,7.5516,7.5516,7.2819,25724,1370,-3.5714,5452
1177,2009-10-02,6.8773,7.5853,6.8773,7.3156,25129,1376,0.463,5452
1178,2009-10-05,7.2819,7.7539,7.5179,7.7539,26838,1458,5.9908,5452
1179,2009-10-06,7.4505,8.0236,8.0236,7.4505,31330,1401,-3.913,5452
1180,2009-10-07,7.0459,7.6865,7.4505,7.1808,24384,1350,-3.6199,5452
1181,2009-10-08,6.9448,7.2819,7.2145,6.9448,14328,1306,-3.2864,5452
1182,2009-10-09,6.9111,7.1808,7.0122,6.9785,11942,1312,0.4854,5452
1183,2009-10-12,6.9448,7.1471,6.9785,6.9785,9269,1312,0.0,5452
1184,2009-10-13,6.9448,7.4505,6.9785,7.4505,24909,1401,6.7633,5452
1185,2009-10-14,7.2482,7.619,7.5516,7.2482,23888,1363,-2.7149,5452
1186,2009-10-15,7.1808,7.5516,7.2819,7.1808,14618,1350,-0.9302,5452
1187,2009-10-16,7.1808,7.5516,7.1808,7.4168,21754,1395,3.2864,5452
1188,2009-10-19,7.3493,7.5516,7.4168,7.3493,9022,1382,-0.9091,5452
1189,2009-10-20,7.2482,7.4842,7.4168,7.3156,12351,1376,-0.4587,5452
1190,2009-10-21,7.1471,7.383,7.3493,7.1808,8619,1350,-1.8433,5452
1191,2009-10-22,6.8773,7.383,7.2145,7.2482,22731,1363,0.939,5452
1192,2009-10-23,7.2482,7.4505,7.4168,7.2482,14880,1363,0.0,5452
1193,2009-10-26,7.0796,7.383,7.2482,7.1808,14994,1350,-0.9302,5452
1194,2009-10-27,6.9785,7.1808,7.1808,7.0459,4377,1325,-1.8779,5452
1195,2009-10-28,6.7425,7.1808,7.0122,6.8099,9250,1281,-3.3493,5452
1196,2009-10-29,6.338,6.7425,6.7425,6.5942,18342,1240,-3.1683,5452
1197,2009-10-30,6.4728,6.6077,6.6077,6.5267,6115,1227,-1.0225,5452
1198,2009-11-02,6.257,6.3919,6.257,6.3919,3875,1202,-2.0661,5452
1199,2009-11-03,6.3986,6.6548,6.3986,6.5065,4427,1224,1.7932,5452
1200,2009-11-04,6.5537,6.7425,6.5537,6.6818,3490,1257,2.6943,5452
1201,2009-11-05,6.6414,7.0796,6.8099,6.7762,8139,1274,1.4127,5452
1202,2009-11-06,6.729,6.9448,6.9448,6.7762,4684,1274,0.0,5452
1203,2009-11-09,6.6751,6.8436,6.7762,6.7425,4563,1268,-0.4975,5452
1204,2009-11-10,6.7425,6.9448,6.8099,6.8099,6668,1281,1.0,5452
1205,2009-11-11,6.7762,7.0122,7.0122,6.7762,5161,1274,-0.495,5452
1206,2009-11-12,6.7762,6.9448,6.7762,6.8099,3765,1281,0.4975,5452
1207,2009-11-13,6.7425,7.2145,6.7762,6.9448,12240,1306,1.9802,5452
1208,2009-11-16,6.9111,7.1133,7.0796,6.9785,10908,1312,0.4854,5452
1209,2009-11-17,6.8436,7.0796,7.0122,6.8773,4060,1293,-1.4493,5452
1210,2009-11-18,6.8099,6.9448,6.8773,6.8773,2990,1293,0.0,5452
1211,2009-11-19,6.8099,6.9448,6.8436,6.8099,12929,1281,-0.9804,5452
1212,2009-11-20,6.8099,6.9111,6.8436,6.8436,9860,1287,0.495,5452
1213,2009-11-23,6.8099,6.9785,6.9111,6.9111,3949,1300,0.9852,5452
1214,2009-11-24,6.9111,7.1471,6.9111,6.9448,8090,1306,0.4878,5452
1215,2009-11-25,6.8099,7.0122,6.9448,6.8099,5125,1281,-1.9417,5452
1216,2009-11-26,6.7762,6.9111,6.8099,6.8099,5315,1281,0.0,5452
1217,2009-11-27,6.6818,6.8773,6.7762,6.8773,8810,1293,0.9901,5452
1218,2009-11-30,6.9785,7.3493,6.9785,7.3493,55729,1382,6.8627,5452
1219,2009-12-01,7.4168,7.7539,7.5516,7.4168,52542,1395,0.9174,5452
1220,2009-12-02,7.1471,7.5853,7.5516,7.1808,18202,1350,-3.1818,5452
1221,2009-12-03,7.2819,7.6527,7.4168,7.6527,56500,1439,6.5728,5452
1222,2009-12-04,7.4842,8.1584,7.6865,8.1584,83746,1534,6.6079,5452
1223,2009-12-07,8.6978,8.6978,8.6978,8.6978,16617,1636,6.6116,5452
1224,2009-12-08,9.3047,9.3047,9.3047,9.3047,7967,1750,6.9767,5452
1225,2009-12-09,9.9452,9.9452,9.9452,9.9452,10352,1871,6.8841,5452
1226,2009-12-10,10.6194,10.6194,10.6194,10.6194,14488,1997,6.7797,5452
1227,2009-12-11,11.024,11.3611,11.3611,11.3611,532906,2137,6.9841,5452
1228,2009-12-14,11.1251,11.9005,11.3611,11.3948,196899,2143,0.2967,5452
1229,2009-12-15,11.0577,11.5297,11.5297,11.1588,97267,2099,-2.071,5452
1230,2009-12-16,11.1926,11.9342,11.1926,11.9342,111642,2245,6.9486,5452
1231,2009-12-17,11.1251,12.7433,12.4736,11.1588,285774,2099,-6.4972,5452
1232,2009-12-18,10.7206,11.3611,11.1588,10.9229,64926,2055,-2.1148,5452
1233,2009-12-21,10.6532,11.26,10.9229,10.788,78077,2029,-1.2346,5452
1234,2009-12-22,10.8217,11.5297,10.9903,11.0914,154652,2086,2.8125,5452
1235,2009-12-23,11.024,11.2937,11.024,11.0914,66519,2086,0.0,5452
1236,2009-12-24,10.4509,11.2263,11.024,10.552,80037,1985,-4.8632,5452
1237,2009-12-25,10.4509,10.6869,10.6194,10.5857,43684,1991,0.3195,5452
1238,2009-12-28,10.6194,11.2937,10.6532,11.2937,66091,2124,6.6879,5452
1239,2009-12-29,11.3611,12.0691,11.3948,12.0691,299373,2270,6.8657,5452
1240,2009-12-30,11.7994,12.4736,12.2039,11.9342,172397,2245,-1.1173,5452
1241,2009-12-31,11.2263,12.1365,12.1365,11.7994,96729,2219,-1.1299,5452
1242,2010-01-04,11.26,11.7657,11.5971,11.26,60256,2118,-4.5714,5452
1243,2010-01-05,11.1251,11.8668,11.3611,11.26,86366,2118,0.0,5452
1244,2010-01-06,11.2937,11.6645,11.6645,11.4623,48921,2156,1.7964,5452
1245,2010-01-07,10.8217,11.5971,11.5971,10.9229,43932,2055,-4.7059,5452
1246,2010-01-08,10.4509,11.3274,10.9903,11.1926,63632,2105,2.4691,5452
1247,2010-01-11,10.9903,11.5971,11.3274,11.26,55759,2118,0.6024,5452
1248,2010-01-12,11.26,11.6645,11.26,11.3611,48637,2137,0.8982,5452
1249,2010-01-13,10.9903,11.7319,11.4623,11.3611,63635,2137,0.0,5452
1250,2010-01-14,11.3948,12.1365,11.496,12.1365,99185,2283,6.8249,5452
1251,2010-01-15,12.9793,12.9793,12.9793,12.9793,98628,2441,6.9444,5452
1252,2010-01-18,12.9793,13.8558,13.6873,13.8558,371362,2606,6.7532,5452
1253,2010-01-19,13.3502,13.957,13.9233,13.485,181326,2537,-2.6764,5452
1254,2010-01-20,13.1816,14.4289,13.485,14.4289,200083,2714,7.0,5452
1255,2010-01-21,14.8335,15.4066,14.9009,15.4066,136566,2898,6.7757,5452
1256,2010-01-22,14.4964,16.1146,15.6089,14.6312,479176,2752,-5.0328,5452
1257,2010-01-25,13.721,15.3392,14.2604,13.8221,278394,2600,-5.53,5452
1258,2010-01-26,12.8782,14.2267,13.8221,12.8782,178090,2422,-6.8293,5452
1259,2010-01-27,12.0017,12.8782,12.4736,12.0017,103770,2257,-6.8063,5452
1260,2010-01-28,11.6982,12.8108,12.0017,12.8108,128286,2410,6.7416,5452
1261,2010-01-29,12.5411,13.4176,12.6759,13.1479,230696,2473,2.6316,5452
1262,2010-02-01,12.5411,13.2827,13.2827,12.6085,70721,2372,-4.1026,5452
1263,2010-02-02,12.8782,13.485,12.9793,13.485,97461,2537,6.9519,5452
1264,2010-02-03,13.0467,13.8558,13.485,13.3164,195340,2505,-1.25,5452
1265,2010-02-04,13.3164,14.0244,13.485,13.4176,221193,2524,0.7595,5452
1266,2010-02-05,12.5073,12.9456,12.5748,12.5073,77943,2353,-6.7839,5452
1267,2010-02-06,11.6645,12.777,12.777,11.9342,85977,2245,-4.5822,5452
1268,2010-02-08,11.9679,12.5748,12.2713,12.2376,52607,2302,2.5424,5452
1269,2010-02-09,12.1028,13.0804,12.1028,13.0804,76819,2460,6.8871,5452
1270,2010-02-10,13.1479,13.7884,13.1479,13.2153,137377,2486,1.0309,5452
1271,2010-02-22,13.3839,14.1255,13.6873,13.7884,230024,2594,4.3367,5452
1272,2010-02-23,13.4176,13.8221,13.7547,13.721,69361,2581,-0.489,5452
1273,2010-02-24,13.485,14.2941,13.5524,13.7884,154722,2594,0.4914,5452
1274,2010-02-25,13.6198,14.2267,14.0244,13.6536,110157,2568,-0.978,5452
1275,2010-02-26,13.3839,13.8896,13.6536,13.3839,57397,2518,-1.9753,5452
1276,2010-03-01,13.3502,14.2941,13.485,13.7547,206290,2587,2.7708,5452
1277,2010-03-02,13.485,14.0581,13.7547,13.485,101344,2537,-1.9608,5452
1278,2010-03-03,13.8221,14.4289,13.8221,14.4289,130223,2714,7.0,5452
1279,2010-03-04,14.2941,14.8335,14.5975,14.2941,352034,2689,-0.9346,5452
1280,2010-03-05,14.1593,14.5638,14.4289,14.1593,93117,2663,-0.9434,5452
1281,2010-03-08,14.1593,14.4627,14.3952,14.2604,63271,2682,0.7143,5452
1282,2010-03-09,14.3278,14.7661,14.3278,14.3952,91479,2708,0.9456,5452
1283,2010-03-10,14.4627,15.0695,14.4964,14.6649,155239,2759,1.8735,5452
1284,2010-03-11,14.4627,14.9683,14.8672,14.4627,76058,2720,-1.3793,5452
1285,2010-03-12,14.4289,14.8335,14.5301,14.4627,67413,2720,0.0,5452
1286,2010-03-15,14.4964,14.9346,14.6987,14.6312,123528,2752,1.1655,5452
1287,2010-03-16,14.8335,15.3729,14.9683,15.1369,142251,2847,3.4562,5452
1288,2010-03-17,14.9683,15.4403,15.3729,15.0358,111198,2828,-0.6682,5452
1289,2010-03-18,14.7324,15.2718,15.0358,14.7324,95728,2771,-2.0179,5452
1290,2010-03-19,14.7661,15.1369,14.7661,14.8335,86798,2790,0.6865,5452
1291,2010-03-22,14.6987,15.1706,14.8672,14.9346,93968,2809,0.6818,5452
1292,2010-03-23,14.6987,15.3392,15.1706,14.7324,98270,2771,-1.3544,5452
1293,2010-03-24,14.6987,15.1032,14.9009,14.6987,83516,2765,-0.2288,5452
1294,2010-03-25,14.5975,14.9683,14.7661,14.6987,63357,2765,0.0,5452
1295,2010-03-26,14.6312,14.9683,14.6987,14.6312,59062,2752,-0.4587,5452
1296,2010-03-29,14.6987,15.1032,14.7998,14.8335,74597,2790,1.3825,5452
1297,2010-03-30,15.1032,15.71,15.1032,15.4403,240054,2904,4.0909,5452
1298,2010-03-31,15.3392,16.0472,15.8449,15.3729,141642,2892,-0.4367,5452
1299,2010-04-01,15.0358,15.6089,15.3729,15.2718,70860,2873,-0.6579,5452
1300,2010-04-02,15.1369,15.4403,15.3729,15.3055,54681,2879,0.2208,5452
1301,2010-04-06,14.7661,15.5752,15.4066,14.7661,72069,2778,-3.5242,5452
1302,2010-04-07,14.7324,15.1706,14.9009,14.8335,44750,2790,0.4566,5452
1303,2010-04-08,14.3615,15.0021,14.8335,14.4964,68919,2727,-2.2727,5452
1304,2010-04-09,14.3952,14.7324,14.5638,14.4627,52339,2720,-0.2326,5452
1305,2010-04-12,13.957,14.5638,14.5301,14.3952,115190,2708,-0.4662,5452
1306,2010-04-13,14.1593,14.5975,14.3952,14.1593,35750,2663,-1.6393,5452
1307,2010-04-14,14.1255,14.3952,14.2941,14.1593,33118,2663,0.0,5452
1308,2010-04-15,14.2604,15.1369,14.2941,15.1369,166614,2847,6.9048,5452
1309,2010-04-16,14.7661,15.474,15.2381,14.7661,117998,2778,-2.4499,5452
1310,2010-04-19,13.7547,14.6312,14.4964,13.7547,57510,2587,-6.8493,5452
1311,2010-04-20,12.9456,13.957,13.7547,13.8558,96435,2606,0.7353,5452
1312,2010-04-21,13.8221,14.2604,13.8558,13.9233,49378,2619,0.4866,5452
1313,2010-04-22,13.4513,13.9233,13.8896,13.5524,39837,2549,-2.6634,5452
1314,2010-04-23,13.5524,13.9233,13.6536,13.6536,39121,2568,0.7463,5452
1315,2010-04-26,13.5524,14.0244,14.0244,13.5861,34371,2556,-0.4938,5452
1316,2010-04-27,13.1479,13.7884,13.6198,13.2153,44413,2486,-2.7295,5452
1317,2010-04-28,12.5411,12.9456,12.5748,12.9456,39752,2435,-2.0408,5452
1318,2010-04-29,12.9456,13.2153,13.0467,12.9456,23903,2435,0.0,5452
1319,2010-04-30,12.8782,13.8221,13.1816,13.1142,147047,2467,1.3021,5452
1320,2010-05-03,12.9456,13.5187,13.4513,13.0467,31025,2454,-0.5141,5452
1321,2010-05-04,13.013,13.3839,13.3502,13.013,17294,2448,-0.2584,5452
1322,2010-05-05,12.1365,12.7433,12.4062,12.1365,31092,2283,-6.7358,5452
1323,2010-05-06,11.5297,12.2713,12.1365,11.6308,27042,2188,-4.1667,5452
1324,2010-05-07,10.8217,11.5634,10.8891,11.3611,37343,2137,-2.3188,5452
1325,2010-05-10,11.3948,12.1365,11.3948,12.1365,35527,2283,6.8249,5452
1326,2010-05-11,12.4062,12.9793,12.4736,12.6759,54389,2384,4.4444,5452
1327,2010-05-12,12.3051,12.8108,12.8108,12.3051,18543,2315,-2.9255,5452
1328,2010-05-13,12.4736,12.7433,12.6085,12.5073,18381,2353,1.6438,5452
1329,2010-05-14,12.4736,13.013,12.4736,12.8782,30993,2422,2.965,5452
1330,2010-05-17,12.5411,12.8782,12.8782,12.5411,16488,2359,-2.6178,5452
1331,2010-05-18,12.3388,12.8108,12.6759,12.3725,11079,2327,-1.3441,5452
1332,2010-05-19,12.3388,12.6422,12.3725,12.5411,12190,2359,1.3624,5452
1333,2010-05-20,12.4736,12.9456,12.7433,12.6422,48738,2378,0.8065,5452
1334,2010-05-21,11.7657,12.1028,11.7994,11.7994,24130,2219,-6.6667,5452
1335,2010-05-24,11.4623,11.9679,11.9342,11.6982,17724,2200,-0.8571,5452
1336,2010-05-25,10.8891,11.6308,11.4623,10.8891,21190,2048,-6.9164,5452
1337,2010-05-26,10.4509,11.1926,10.9229,10.5857,17888,1991,-2.7864,5452
1338,2010-05-27,10.5183,11.0577,10.5857,11.0577,14367,2080,4.4586,5452
1339,2010-05-28,11.26,11.5971,11.3274,11.4285,18640,2150,3.3537,5452
1340,2010-05-31,11.2263,11.5297,11.5297,11.4623,6503,2156,0.295,5452
1341,2010-06-01,11.3611,11.7657,11.3611,11.5297,17104,2169,0.5882,5452
1342,2010-06-02,11.2263,11.5297,11.2263,11.3274,7397,2131,-1.7544,5452
1343,2010-06-03,11.3948,12.1028,11.4623,12.1028,27647,2276,6.8452,5452
1344,2010-06-04,11.9342,12.4399,12.0017,11.9679,44232,2251,-1.1142,5452
1345,2010-06-07,11.3611,11.6645,11.3611,11.4285,12433,2150,-4.507,5452
1346,2010-06-08,11.3948,11.6982,11.4623,11.3948,15325,2143,-0.295,5452
1347,2010-06-09,11.1251,11.6982,11.5971,11.1588,14796,2099,-2.071,5452
1348,2010-06-10,11.0914,11.3948,11.2937,11.3274,8720,2131,1.5106,5452
1349,2010-06-11,11.4623,11.7657,11.5971,11.4623,10847,2156,1.1905,5452
1350,2010-06-14,11.496,11.7994,11.5634,11.496,6098,2162,0.2941,5452
1351,2010-06-15,11.496,11.8331,11.5297,11.5297,12103,2169,0.2933,5452
1352,2010-06-17,11.5297,11.7657,11.6645,11.5297,8577,2169,0.0,5452
