,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1150,2009-08-26,4.2601,4.4055,4.3496,4.3049,85044,29826,-1.0283,2834
1151,2009-08-27,4.249,4.3161,4.2769,4.2546,57420,29478,-1.1688,2834
1152,2009-08-28,4.2713,4.3328,4.2769,4.3049,83316,29826,1.1827,2834
1153,2009-08-31,4.2825,4.3216,4.3105,4.3049,75509,29826,0.0,2834
1154,2009-09-01,4.2825,4.4446,4.3049,4.4446,131477,30795,3.2468,2834
1155,2009-09-02,4.3608,4.4558,4.4167,4.4558,91215,30872,0.2516,2834
1156,2009-09-03,4.3943,4.4838,4.4446,4.4838,78096,31066,0.6274,2834
1157,2009-09-04,4.4726,4.5229,4.495,4.4894,100600,31104,0.1247,2834
1158,2009-09-07,4.5061,4.59,4.5229,4.5676,151406,31647,1.7435,2834
1159,2009-09-08,4.5341,4.6291,4.5788,4.5956,217962,31840,0.612,2834
1160,2009-09-09,4.5453,4.6347,4.618,4.5453,127565,31492,-1.0949,2834
1161,2009-09-10,4.5956,4.8024,4.8024,4.6124,290319,31957,1.476,2834
1162,2009-09-11,4.59,4.6459,4.618,4.6124,85792,31957,0.0,2834
1163,2009-09-14,4.5453,4.6347,4.6124,4.5453,66974,31492,-1.4545,2834
1164,2009-09-15,4.5397,4.6235,4.562,4.5844,76202,31763,0.861,2834
1165,2009-09-16,4.6068,4.6403,4.6235,4.6347,90014,32112,1.0976,2834
1166,2009-09-17,4.6403,4.7186,4.6683,4.6906,179349,32499,1.2063,2834
1167,2009-09-18,4.6347,4.6906,4.6906,4.685,104832,32460,-0.1192,2834
1168,2009-09-21,4.6571,4.7074,4.7018,4.685,101370,32460,0.0,2834
1169,2009-09-22,4.6683,4.7074,4.6962,4.6739,107730,32383,-0.2387,2834
1170,2009-09-23,4.5844,4.6962,4.6962,4.6068,135942,31918,-1.4354,2834
1171,2009-09-24,4.5676,4.6235,4.6068,4.59,65350,31802,-0.3641,2834
1172,2009-09-25,4.5732,4.6515,4.5844,4.6515,60739,32228,1.3398,2834
1173,2009-09-28,4.59,4.6571,4.6403,4.6124,57145,31957,-0.8413,2834
1174,2009-09-29,4.6124,4.6906,4.6403,4.6906,244612,32499,1.697,2834
1175,2009-09-30,4.6459,4.7018,4.6962,4.6739,81809,32383,-0.3576,2834
1176,2009-10-01,4.685,4.808,4.7242,4.685,481689,32460,0.2392,2834
1177,2009-10-02,4.5732,4.6515,4.6235,4.5844,204787,31763,-2.148,2834
1178,2009-10-05,4.5732,4.618,4.5956,4.59,83088,31802,0.122,2834
1179,2009-10-06,4.59,4.6403,4.6124,4.618,82779,31995,0.609,2834
1180,2009-10-07,4.6459,4.7354,4.6515,4.713,385319,32654,2.0581,2834
1181,2009-10-08,4.6962,4.8192,4.713,4.7018,491633,32576,-0.2372,2834
1182,2009-10-09,4.7298,4.8919,4.7465,4.8584,590272,33661,3.3294,2834
1183,2009-10-12,4.808,4.8919,4.8584,4.8472,274037,33584,-0.2301,2834
1184,2009-10-13,4.6794,4.7801,4.6962,4.7521,231311,32925,-1.9608,2834
1185,2009-10-14,4.7298,4.8024,4.7801,4.7689,156108,33041,0.3529,2834
1186,2009-10-15,4.7298,4.8807,4.8639,4.7298,326981,32770,-0.8206,2834
1187,2009-10-16,4.7577,4.9087,4.7577,4.8639,436741,33700,2.8369,2834
1188,2009-10-19,4.8248,4.8807,4.8807,4.8695,183042,33739,0.1149,2834
1189,2009-10-20,4.836,4.8919,4.8751,4.8472,284066,33584,-0.4592,2834
1190,2009-10-21,4.8639,4.9366,4.8695,4.8863,619608,33855,0.8074,2834
1191,2009-10-22,4.7521,4.8975,4.8528,4.7633,327111,33003,-2.5172,2834
1192,2009-10-23,4.7689,4.8248,4.808,4.7913,138733,33196,0.5869,2834
1193,2009-10-26,4.808,4.8807,4.836,4.8248,172756,33429,0.7001,2834
1194,2009-10-27,4.7521,4.8136,4.808,4.7913,108043,33196,-0.6952,2834
1195,2009-10-28,4.7521,4.8248,4.7913,4.7521,144964,32925,-0.8168,2834
1196,2009-10-29,4.4782,4.6906,4.6739,4.5788,248630,31724,-3.6471,2834
1197,2009-10-30,4.5285,4.6403,4.6347,4.5285,106635,31376,-1.0989,2834
1198,2009-11-02,4.4614,4.5229,4.4614,4.5229,100293,31337,-0.1235,2834
1199,2009-11-03,4.5005,4.5509,4.5229,4.5397,87104,31453,0.3708,2834
1200,2009-11-04,4.5453,4.6683,4.5453,4.6459,174427,32189,2.3399,2834
1201,2009-11-05,4.5844,4.6459,4.6459,4.5844,83592,31763,-1.3237,2834
1202,2009-11-06,4.5844,4.6459,4.6403,4.5844,110723,31763,0.0,2834
1203,2009-11-09,4.6627,4.713,4.713,4.6794,152796,32422,2.0732,2834
1204,2009-11-10,4.6683,4.713,4.713,4.6794,84641,32422,0.0,2834
1205,2009-11-11,4.6459,4.7074,4.6794,4.6962,88533,32538,0.3584,2834
1206,2009-11-12,4.6906,4.7745,4.7018,4.7186,182769,32693,0.4762,2834
1207,2009-11-13,4.6794,4.7409,4.7186,4.6962,105013,32538,-0.4739,2834
1208,2009-11-16,4.7074,4.7689,4.7074,4.7298,157149,32770,0.7143,2834
1209,2009-11-17,4.6683,4.7857,4.7801,4.6739,213608,32383,-1.182,2834
1210,2009-11-18,4.6515,4.7018,4.6962,4.6627,138502,32305,-0.2392,2834
1211,2009-11-19,4.6291,4.6683,4.6627,4.6291,163039,32073,-0.7194,2834
1212,2009-11-20,4.5956,4.6403,4.6291,4.6012,123546,31879,-0.6039,2834
1213,2009-11-23,4.5788,4.6235,4.6012,4.5844,79363,31763,-0.3645,2834
1214,2009-11-24,4.5788,4.6012,4.5844,4.59,82287,31802,0.122,2834
1215,2009-11-25,4.5732,4.6459,4.5732,4.618,98284,31995,0.609,2834
1216,2009-11-26,4.6068,4.6571,4.6235,4.6068,72841,31918,-0.2421,2834
1217,2009-11-27,4.4782,4.5453,4.5453,4.4782,169377,31027,-2.7913,2834
1218,2009-11-30,4.4782,4.5397,4.4782,4.5341,83537,31414,1.2484,2834
1219,2009-12-01,4.5285,4.5956,4.5341,4.562,86595,31608,0.6165,2834
1220,2009-12-02,4.5397,4.6068,4.5844,4.5453,93707,31492,-0.3676,2834
1221,2009-12-03,4.5453,4.5844,4.5565,4.5509,63652,31531,0.123,2834
1222,2009-12-04,4.5341,4.5732,4.5565,4.5397,51499,31453,-0.2457,2834
1223,2009-12-07,4.5453,4.5844,4.5509,4.562,84683,31608,0.4926,2834
1224,2009-12-08,4.5285,4.562,4.562,4.5285,104492,31376,-0.7353,2834
1225,2009-12-09,4.5061,4.5341,4.5061,4.5285,84886,31376,0.0,2834
1226,2009-12-10,4.4614,4.5565,4.5285,4.467,127367,30950,-1.358,2834
1227,2009-12-11,4.4726,4.5173,4.4726,4.5005,71509,31182,0.7509,2834
1228,2009-12-14,4.4838,4.5285,4.5005,4.5285,86589,31376,0.6211,2834
1229,2009-12-15,4.5173,4.5453,4.5397,4.5173,50790,31298,-0.2469,2834
1230,2009-12-16,4.4782,4.5173,4.5173,4.4782,79431,31027,-0.8663,2834
1231,2009-12-17,4.4726,4.5173,4.5005,4.4726,56158,30988,-0.1248,2834
1232,2009-12-18,4.439,4.4782,4.4558,4.4726,59460,30988,0.0,2834
1233,2009-12-21,4.4614,4.5061,4.4726,4.4726,53090,30988,0.0,2834
1234,2009-12-22,4.4838,4.5397,4.4838,4.5173,55242,31298,1.0,2834
1235,2009-12-23,4.5117,4.562,4.5173,4.5285,86156,31376,0.2475,2834
1236,2009-12-24,4.5285,4.562,4.562,4.5341,98574,31414,0.1235,2834
1237,2009-12-25,4.5453,4.5732,4.5453,4.5509,75525,31531,0.3699,2834
1238,2009-12-28,4.5509,4.6235,4.5509,4.59,154009,31802,0.86,2834
1239,2009-12-29,4.5676,4.6124,4.6068,4.5732,134538,31686,-0.3654,2834
1240,2009-12-30,4.5676,4.6012,4.5788,4.59,109646,31802,0.3667,2834
1241,2009-12-31,4.5844,4.6794,4.6124,4.6459,227039,32189,1.218,2834
1242,2010-01-04,4.618,4.685,4.6683,4.6291,160141,32073,-0.361,2834
1243,2010-01-05,4.6235,4.713,4.6627,4.6571,242346,32267,0.6039,2834
1244,2010-01-06,4.6515,4.7298,4.6683,4.7018,260815,32576,0.9604,2834
1245,2010-01-07,4.6794,4.7633,4.7242,4.6794,323855,32422,-0.4756,2834
1246,2010-01-08,4.6739,4.7409,4.7018,4.7242,156516,32731,0.9558,2834
1247,2010-01-11,4.713,4.7745,4.7298,4.7242,212165,32731,0.0,2834
1248,2010-01-12,4.685,4.7689,4.7633,4.6962,125822,32538,-0.5917,2834
1249,2010-01-13,4.6403,4.685,4.6683,4.6403,133637,32150,-1.1905,2834
1250,2010-01-14,4.6403,4.685,4.6403,4.6627,156299,32305,0.4819,2834
1251,2010-01-15,4.6683,4.7018,4.6962,4.6739,115618,32383,0.2398,2834
1252,2010-01-18,4.6291,4.6627,4.6403,4.6459,97689,32189,-0.5981,2834
1253,2010-01-19,4.6012,4.6794,4.6571,4.6124,146035,31957,-0.722,2834
1254,2010-01-20,4.59,4.6515,4.6403,4.5956,104927,31840,-0.3636,2834
1255,2010-01-21,4.685,4.7801,4.685,4.6962,687113,32538,2.1898,2834
1256,2010-01-22,4.6068,4.6683,4.6515,4.6124,216982,31957,-1.7857,2834
1257,2010-01-25,4.5565,4.6012,4.5844,4.562,165699,31608,-1.0909,2834
1258,2010-01-26,4.249,4.5788,4.562,4.3664,259928,30252,-4.2892,2834
1259,2010-01-27,4.3608,4.4614,4.4167,4.3831,102145,30369,0.3841,2834
1260,2010-01-28,4.6403,4.685,4.685,4.685,450881,32460,6.8878,2834
1261,2010-01-29,4.5844,4.6627,4.6627,4.6291,233353,32073,-1.1933,2834
1262,2010-02-01,4.5676,4.6739,4.6403,4.5676,128254,31647,-1.3285,2834
1263,2010-02-02,4.4894,4.6235,4.6235,4.5285,158095,31376,-0.8568,2834
1264,2010-02-03,4.5229,4.6068,4.5676,4.6068,124484,31918,1.7284,2834
1265,2010-02-04,4.6403,4.7298,4.6683,4.6683,391163,32344,1.335,2834
1266,2010-02-05,4.4167,4.5788,4.5341,4.5061,286058,31221,-3.4731,2834
1267,2010-02-06,4.3999,4.5285,4.5061,4.4558,154073,30872,-1.1166,2834
1268,2010-02-08,4.4446,4.5061,4.4726,4.4782,102290,31027,0.5019,2834
1269,2010-02-09,4.4558,4.5453,4.4782,4.5173,109371,31298,0.8739,2834
1270,2010-02-10,4.5005,4.562,4.562,4.5285,124601,31376,0.2475,2834
1271,2010-02-22,4.5565,4.6571,4.5844,4.5844,203000,31763,1.2346,2834
1272,2010-02-23,4.5844,4.6291,4.6235,4.6235,76747,32034,0.8537,2834
1273,2010-02-24,4.5732,4.6347,4.5956,4.6012,94853,31879,-0.4837,2834
1274,2010-02-25,4.5397,4.6347,4.6235,4.5565,98292,31569,-0.9721,2834
1275,2010-02-26,4.5285,4.59,4.5565,4.5788,81187,31724,0.4908,2834
1276,2010-03-01,4.5453,4.618,4.5676,4.6124,106294,31957,0.7326,2834
1277,2010-03-02,4.5732,4.6235,4.6235,4.5844,65645,31763,-0.6061,2834
1278,2010-03-03,4.6012,4.6571,4.618,4.6012,92810,31879,0.3659,2834
1279,2010-03-04,4.5565,4.6291,4.6291,4.5844,91524,31763,-0.3645,2834
1280,2010-03-05,4.59,4.6347,4.618,4.5956,85980,31840,0.2439,2834
1281,2010-03-08,4.5956,4.6235,4.6124,4.6012,65160,31879,0.1217,2834
1282,2010-03-09,4.59,4.6124,4.6012,4.59,49805,31802,-0.243,2834
1283,2010-03-10,4.5844,4.6235,4.6012,4.5956,51215,31840,0.1218,2834
1284,2010-03-11,4.5676,4.6124,4.6012,4.5676,72289,31647,-0.6083,2834
1285,2010-03-12,4.562,4.5956,4.5956,4.5676,65613,31647,0.0,2834
1286,2010-03-15,4.5453,4.5956,4.5844,4.5844,66590,31763,0.3672,2834
1287,2010-03-16,4.562,4.6012,4.562,4.59,47078,31802,0.122,2834
1288,2010-03-17,4.6012,4.6403,4.6012,4.6403,132258,32150,1.0962,2834
1289,2010-03-18,4.6291,4.685,4.6403,4.6683,134718,32344,0.6024,2834
1290,2010-03-19,4.6347,4.685,4.6683,4.6627,92841,32305,-0.1198,2834
1291,2010-03-22,4.618,4.6627,4.6627,4.6291,111208,32073,-0.7194,2834
1292,2010-03-23,4.618,4.6571,4.6403,4.618,76985,31995,-0.2415,2834
1293,2010-03-24,4.6235,4.6739,4.6403,4.6235,82011,32034,0.1211,2834
1294,2010-03-25,4.6347,4.7242,4.6403,4.6683,253048,32344,0.9674,2834
1295,2010-03-26,4.6403,4.685,4.6683,4.6571,86688,32267,-0.2395,2834
1296,2010-03-29,4.6627,4.6962,4.6794,4.6739,98685,32383,0.3601,2834
1297,2010-03-30,4.6683,4.7074,4.6962,4.685,105689,32460,0.2392,2834
1298,2010-03-31,4.6403,4.6906,4.6627,4.6906,123972,32499,0.1193,2834
1299,2010-04-01,4.6962,4.959,4.6962,4.8975,1147298,33932,4.41,2834
1300,2010-04-02,4.808,4.8975,4.8975,4.8192,369956,33390,-1.5982,2834
1301,2010-04-06,4.7969,4.8751,4.8639,4.7969,241864,33235,-0.464,2834
1302,2010-04-07,4.7857,4.8584,4.8136,4.808,231097,33312,0.2331,2834
1303,2010-04-08,4.7969,4.8695,4.808,4.8192,292674,33390,0.2326,2834
1304,2010-04-09,4.8136,4.8807,4.8192,4.8639,193001,33700,0.9281,2834
1305,2010-04-12,4.836,4.8975,4.8919,4.8472,162783,33584,-0.3448,2834
1306,2010-04-13,4.7969,4.8584,4.8472,4.8024,161368,33274,-0.9227,2834
1307,2010-04-14,4.8024,4.836,4.8192,4.8136,123647,33351,0.2328,2834
1308,2010-04-15,4.8192,4.8639,4.8416,4.8528,189233,33622,0.813,2834
1309,2010-04-16,4.7913,4.8639,4.8528,4.7969,158787,33235,-1.1521,2834
1310,2010-04-19,4.6012,4.7354,4.7298,4.6124,249668,31957,-3.8462,2834
1311,2010-04-20,4.6124,4.6739,4.618,4.6459,86502,32189,0.7273,2834
1312,2010-04-21,4.6515,4.685,4.6515,4.6683,81869,32344,0.4813,2834
1313,2010-04-22,4.6068,4.6627,4.6459,4.6403,107972,32150,-0.5988,2834
1314,2010-04-23,4.6291,4.6571,4.6403,4.6403,80173,32150,0.0,2834
1315,2010-04-26,4.6794,4.7298,4.6794,4.6962,116298,32538,1.2048,2834
1316,2010-04-27,4.6683,4.6962,4.6962,4.6739,78885,32383,-0.4762,2834
1317,2010-04-28,4.5788,4.6459,4.5844,4.6403,83534,32150,-0.7177,2834
1318,2010-04-29,4.618,4.6515,4.6403,4.618,83870,31995,-0.4819,2834
1319,2010-04-30,4.6403,4.713,4.6403,4.7074,166795,32615,1.937,2834
1320,2010-05-03,4.6291,4.6906,4.6739,4.6347,78877,32112,-1.5439,2834
1321,2010-05-04,4.6235,4.685,4.6794,4.6347,90623,32112,0.0,2834
1322,2010-05-05,4.5341,4.59,4.5844,4.5397,152306,31453,-2.0507,2834
1323,2010-05-06,4.4838,4.5676,4.5397,4.4894,117313,31104,-1.1084,2834
1324,2010-05-07,4.3608,4.467,4.3608,4.4502,124752,30833,-0.8717,2834
1325,2010-05-10,4.467,4.5173,4.4782,4.5117,53399,31259,1.3819,2834
1326,2010-05-11,4.5061,4.562,4.5565,4.5173,93504,31298,0.1239,2834
1327,2010-05-12,4.5229,4.7074,4.5509,4.6962,240455,32538,3.9604,2834
1328,2010-05-13,4.6794,4.7745,4.7409,4.6962,566830,32538,0.0,2834
1329,2010-05-14,4.6683,4.7242,4.6962,4.685,96561,32460,-0.2381,2834
1330,2010-05-17,4.5732,4.6403,4.6403,4.5732,124330,31686,-2.3866,2834
1331,2010-05-18,4.5732,4.6068,4.6012,4.5956,49484,31840,0.489,2834
1332,2010-05-19,4.5565,4.6347,4.5844,4.618,64892,31995,0.4866,2834
1333,2010-05-20,4.5397,4.618,4.5732,4.5509,73167,31531,-1.4528,2834
1334,2010-05-21,4.4223,4.4782,4.4726,4.4502,128368,30833,-2.2113,2834
1335,2010-05-24,4.4558,4.495,4.467,4.4782,48777,31027,0.6281,2834
1336,2010-05-25,4.3049,4.4502,4.4446,4.3384,106152,30059,-3.1211,2834
1337,2010-05-26,4.3384,4.5117,4.372,4.5117,142083,31259,3.9948,2834
1338,2010-05-27,4.4111,4.4894,4.4782,4.4614,74208,30911,-1.1152,2834
1339,2010-05-28,4.4446,4.5117,4.5061,4.4782,82882,31027,0.3759,2834
1340,2010-05-31,4.4558,4.5005,4.4726,4.495,43046,31143,0.3745,2834
1341,2010-06-01,4.4223,4.4894,4.4502,4.4223,46394,30640,-1.6169,2834
1342,2010-06-02,4.3943,4.467,4.4167,4.4111,51270,30562,-0.2528,2834
1343,2010-06-03,4.4502,4.5005,4.4502,4.4782,48879,31027,1.5209,2834
1344,2010-06-04,4.4558,4.4894,4.4894,4.467,18407,30950,-0.2497,2834
1345,2010-06-07,4.3272,4.3887,4.3608,4.3664,71119,30252,-2.2528,2834
1346,2010-06-08,4.3664,4.4167,4.3664,4.3887,32459,30407,0.5122,2834
1347,2010-06-09,4.3328,4.4111,4.3943,4.3384,48041,30059,-1.1465,2834
1348,2010-06-10,4.3496,4.4223,4.3831,4.4223,39765,30640,1.933,2834
1349,2010-06-11,4.4782,4.5565,4.495,4.4838,86835,31066,1.3906,2834
1350,2010-06-14,4.5173,4.562,4.5173,4.5341,81475,31414,1.1222,2834
1351,2010-06-15,4.5341,4.5788,4.5397,4.5732,66761,31686,0.8631,2834
1352,2010-06-17,4.5565,4.6012,4.5844,4.5732,75671,31686,0.0,2834
1353,2010-06-18,4.5397,4.5956,4.5956,4.5453,31943,31492,-0.6112,2834
1354,2010-06-21,4.59,4.6683,4.6012,4.6291,144759,32073,1.845,2834
1355,2010-06-22,4.618,4.6571,4.6235,4.6403,57638,32150,0.2415,2834
1356,2010-06-23,4.6124,4.6403,4.6403,4.6124,51391,31957,-0.6024,2834
1357,2010-06-24,4.6124,4.6627,4.6459,4.6347,80720,32112,0.4848,2834
1358,2010-06-25,4.6347,4.7465,4.6347,4.6403,329879,32150,0.1206,2834
1359,2010-06-28,4.685,4.959,4.685,4.8695,849574,33739,4.9398,2834
1360,2010-06-29,4.808,5.0037,4.9199,4.8136,843128,33351,-1.1481,2834
1361,2010-06-30,4.685,4.7745,4.7521,4.7521,298942,32925,-1.2776,2834
1362,2010-07-01,4.7242,4.836,4.7801,4.7242,250782,32731,-0.5882,2834
1363,2010-07-02,4.7857,5.0205,4.7857,4.931,924349,34165,4.3787,2834
1364,2010-07-05,4.9758,5.0988,4.9758,5.0261,675423,34823,1.9274,2834
1365,2010-07-06,4.959,5.0708,5.0037,5.0205,472522,34784,-0.1112,2834
1366,2010-07-07,4.9869,5.0484,5.0317,4.9925,349731,34591,-0.5568,2834
1367,2010-07-08,4.9981,5.1155,5.054,5.0037,380682,34668,0.224,2834
1368,2010-07-09,4.9758,5.0596,5.0596,4.9758,223385,34475,-0.5587,2834
1369,2010-07-12,4.9254,5.0484,4.959,4.959,317774,34358,-0.3371,2834
1370,2010-07-13,4.9031,5.0093,4.9813,4.9199,197430,34087,-0.7892,2834
1371,2010-07-14,4.9534,5.0093,4.9758,4.9869,230229,34552,1.3636,2834
1372,2010-07-15,4.9869,5.082,4.9925,5.0484,380858,34978,1.2332,2834
1373,2010-07-16,5.0261,5.3839,5.0652,5.3168,1199095,36837,5.3156,2834
1374,2010-07-19,5.205,5.3,5.2553,5.2273,402531,36218,-1.6824,2834
1375,2010-07-20,5.1826,5.2609,5.2273,5.1938,263707,35985,-0.6417,2834
1376,2010-07-21,5.1882,5.3112,5.2218,5.1938,430817,35985,0.0,2834
1377,2010-07-22,5.1938,5.2832,5.2609,5.1994,217794,36024,0.1076,2834
1378,2010-07-23,5.2162,5.2609,5.2553,5.2273,209452,36218,0.5376,2834
1379,2010-07-26,5.1938,5.2832,5.2832,5.2106,166786,36101,-0.3209,2834
1380,2010-07-27,5.1379,5.2385,5.2385,5.1435,213952,35637,-1.2876,2834
1381,2010-07-28,5.1379,5.2721,5.1547,5.2273,305363,36218,1.6304,2834
1382,2010-07-29,5.177,5.2609,5.2441,5.1994,193638,36024,-0.5348,2834
1383,2010-07-30,5.1547,5.4062,5.2273,5.2944,645181,36682,1.828,2834
1384,2010-08-02,5.3783,5.5796,5.3839,5.5181,926659,38232,4.2239,2834
1385,2010-08-03,5.4845,5.5628,5.546,5.4845,430589,37999,-0.6079,2834
1386,2010-08-04,5.4566,5.5572,5.5404,5.5125,379986,38193,0.5097,2834
1387,2010-08-05,5.4957,5.6466,5.5348,5.5237,744178,38271,0.2028,2834
1388,2010-08-06,5.5348,5.6187,5.5348,5.574,350535,38619,0.9109,2834
1389,2010-08-09,5.5851,5.7864,5.5851,5.7585,750498,39898,3.3099,2834
1390,2010-08-10,5.6187,5.7864,5.7585,5.6187,495217,38929,-2.4272,2834
1391,2010-08-11,5.5181,5.6466,5.574,5.5237,397360,38271,-1.6915,2834
1392,2010-08-12,5.4398,5.5572,5.4566,5.546,268402,38426,0.4049,2834
1393,2010-08-13,5.5181,5.5684,5.546,5.546,226265,38426,0.0,2834
1394,2010-08-16,5.4733,5.7026,5.546,5.6466,404881,39123,1.8145,2834
1395,2010-08-17,5.5516,5.7026,5.7026,5.5516,260110,38464,-1.6832,2834
1396,2010-08-18,5.5013,5.6187,5.5628,5.5069,214103,38154,-0.8056,2834
1397,2010-08-19,5.3336,5.4957,5.4845,5.3447,404197,37031,-2.9442,2834
1398,2010-08-20,5.3336,5.4118,5.3392,5.3671,153117,37186,0.4184,2834
1399,2010-08-23,5.3447,5.4789,5.3671,5.4342,319311,37651,1.25,2834
1400,2010-08-24,5.4454,5.5292,5.4789,5.451,269801,37767,0.3086,2834
1401,2010-08-25,5.1994,5.451,5.4398,5.2273,384444,36218,-4.1026,2834
1402,2010-08-26,5.1714,5.2721,5.2273,5.1882,244335,35946,-0.7487,2834
1403,2010-08-27,5.1826,5.2609,5.1882,5.2441,169423,36334,1.0776,2834
1404,2010-08-30,5.2665,5.3392,5.2888,5.2665,144585,36489,0.4264,2834
1405,2010-08-31,5.1938,5.2721,5.2553,5.1994,147540,36024,-1.2739,2834
1406,2010-09-01,5.2218,5.2944,5.2273,5.2665,110996,36489,1.2903,2834
1407,2010-09-02,5.2721,5.3392,5.3392,5.2832,138444,36605,0.3185,2834
1408,2010-09-03,5.2888,5.328,5.3056,5.3168,114915,36837,0.6349,2834
1409,2010-09-06,5.3392,5.3839,5.3392,5.3671,163522,37186,0.9464,2834
1410,2010-09-07,5.3336,5.3727,5.3727,5.3336,242713,36954,-0.625,2834
1411,2010-09-08,5.3394,5.415,5.3627,5.3452,285950,37022,0.1845,2834
1412,2010-09-09,5.3045,5.3917,5.3917,5.3045,90052,36740,-0.7617,2834
1413,2010-09-10,5.3278,5.3801,5.351,5.351,110618,37062,0.8772,2834
1414,2010-09-13,5.3801,5.4906,5.4034,5.4906,196179,38029,2.6087,2834
1415,2010-09-14,5.4441,5.5197,5.5197,5.4674,98393,37868,-0.4237,2834
1416,2010-09-15,5.4557,5.5371,5.4906,5.4674,117709,37868,0.0,2834
1417,2010-09-16,5.4325,5.4964,5.4964,5.4383,78933,37666,-0.5319,2834
1418,2010-09-17,5.479,5.5488,5.5255,5.5139,251150,38190,1.3904,2834
1419,2010-09-20,5.479,5.5313,5.5313,5.4964,84287,38069,-0.3165,2834
1420,2010-09-21,5.4732,5.5488,5.5488,5.4906,91810,38029,-0.1058,2834
1421,2010-09-23,5.4906,5.572,5.4964,5.5371,192279,38351,0.8475,2834
1422,2010-09-24,5.4906,5.5604,5.5604,5.5139,123099,38190,-0.4202,2834
1423,2010-09-27,5.5081,5.5779,5.5371,5.5604,153212,38512,0.8439,2834
1424,2010-09-28,5.5313,5.5953,5.5837,5.5371,149751,38351,-0.4184,2834
1425,2010-09-29,5.5371,5.572,5.543,5.5662,135122,38553,0.5252,2834
1426,2010-09-30,5.5197,5.5837,5.5779,5.5371,128158,38351,-0.5225,2834
1427,2010-10-01,5.5546,5.6244,5.6128,5.5546,158017,38472,0.3151,2834
1428,2010-10-04,5.5895,5.7989,5.6069,5.7175,495418,39600,2.9319,2834
1429,2010-10-05,5.6593,5.7582,5.7233,5.6767,160638,39318,-0.7121,2834
1430,2010-10-06,5.7814,5.9617,5.8047,5.9327,723915,41091,4.5082,2834
1431,2010-10-07,5.8745,6.3398,5.9327,6.2235,2303371,43105,4.902,2834
1432,2010-10-08,6.049,6.2235,6.1944,6.049,703472,41896,-2.8037,2834
1433,2010-10-11,6.0199,6.1653,6.1071,6.0199,509425,41695,-0.4808,2834
1434,2010-10-12,6.0199,6.1362,6.049,6.0781,407741,42098,0.9662,2834
1435,2010-10-13,5.9908,6.1362,6.1362,6.0199,226327,41695,-0.9569,2834
1436,2010-10-14,6.0781,6.2526,6.1071,6.1071,605782,42299,1.4493,2834
1437,2010-10-15,6.0199,6.1653,6.1071,6.049,238465,41896,-0.9524,2834
1438,2010-10-18,5.8745,6.1362,6.1071,5.8745,340843,40688,-2.8846,2834
1439,2010-10-19,5.8454,5.9617,5.9327,5.8745,136277,40688,0.0,2834
1440,2010-10-20,5.8163,5.9617,5.8163,5.9327,161483,41091,0.9901,2834
1441,2010-10-21,5.8745,6.0199,5.9617,5.8745,143752,40688,-0.9804,2834
1442,2010-10-22,5.8745,5.9327,5.8745,5.9036,90635,40889,0.495,2834
1443,2010-10-25,5.8745,6.049,5.8745,6.0199,265607,41695,1.9704,2834
1444,2010-10-26,5.9908,6.1071,6.0199,6.049,224604,41896,0.4831,2834
1445,2010-10-27,5.9908,6.1653,6.0781,5.9908,220892,41493,-0.9615,2834
1446,2010-10-28,5.9617,6.0781,6.0199,6.0199,207298,41695,0.4854,2834
1447,2010-10-29,5.9327,6.049,6.049,5.9327,95579,41091,-1.4493,2834
1448,2010-11-01,5.9617,6.1071,5.9908,5.9908,232893,41493,0.9804,2834
1449,2010-11-02,6.049,6.1944,6.049,6.0781,409530,42098,1.4563,2834
1450,2010-11-03,5.9617,6.1944,6.1653,5.9908,231903,41493,-1.4354,2834
1451,2010-11-04,6.049,6.2816,6.049,6.2235,811597,43105,3.8835,2834
1452,2010-11-05,6.2235,6.3689,6.3107,6.2235,591000,43105,0.0,2834
1453,2010-11-08,6.2235,6.3689,6.3107,6.3107,320593,43709,1.4019,2834
1454,2010-11-09,6.1944,6.3398,6.3107,6.2235,191611,43105,-1.3825,2834
1455,2010-11-10,6.0781,6.2816,6.2526,6.1071,320092,42299,-1.8692,2834
1456,2010-11-11,6.1362,6.2235,6.1653,6.1944,212237,42903,1.4286,2834
1457,2010-11-12,6.049,6.1944,6.1944,6.0781,250004,42098,-1.8779,2834
1458,2010-11-15,5.9036,6.1071,6.049,5.9327,251328,41091,-2.3923,2834
1459,2010-11-16,5.8745,5.9908,5.9036,5.9617,143508,41292,0.4902,2834
1460,2010-11-17,5.8745,5.9908,5.9617,5.9327,163120,41091,-0.4878,2834
1461,2010-11-18,5.9327,6.049,5.9908,5.9617,161270,41292,0.4902,2834
1462,2010-11-19,5.9036,6.049,6.049,5.9327,179499,41091,-0.4878,2834
1463,2010-11-22,5.9036,5.9908,5.9908,5.9327,126944,41091,0.0,2834
1464,2010-11-23,5.8745,5.9617,5.9617,5.9036,134498,40889,-0.4902,2834
1465,2010-11-24,5.8163,5.9036,5.8163,5.8454,194606,40486,-0.9852,2834
1466,2010-11-25,5.8454,5.9908,5.8745,5.9617,208282,41292,1.99,2834
1467,2010-11-26,5.8454,5.9908,5.9908,5.8454,216933,40486,-1.9512,2834
