,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
999,2009-01-14,11.7622,12.0114,11.9616,11.8121,335570,108307,0.2114,1402
1000,2009-01-15,10.9897,11.3884,11.3884,11.0146,294118,100995,-6.7511,1402
1001,2009-01-16,10.4664,11.1143,11.0146,10.8651,368318,99624,-1.3575,1402
1002,2009-01-17,10.6657,10.9648,10.8651,10.6907,93642,98025,-1.6055,1402
1003,2009-01-19,10.5661,10.7654,10.6907,10.6657,123762,97796,-0.2331,1402
1004,2009-01-20,10.2172,10.5661,10.5661,10.2172,171799,93684,-4.2056,1402
1005,2009-01-21,9.968,10.5661,10.0178,10.4165,233828,95512,1.9512,1402
1006,2009-02-02,10.1175,10.5661,10.5162,10.4415,340140,95740,0.2392,1402
1007,2009-02-03,10.3169,10.8651,10.3169,10.6159,185806,97339,1.6706,1402
1008,2009-02-04,10.4913,10.9399,10.7156,10.6159,212883,97339,0.0,1402
1009,2009-02-05,10.5661,10.9897,10.6657,10.8402,232131,99396,2.1127,1402
1010,2009-02-06,10.9648,11.4383,10.9897,11.1392,363030,102138,2.7586,1402
1011,2009-02-09,11.0146,11.4632,11.4632,11.0146,181820,100995,-1.1186,1402
1012,2009-02-10,10.9149,11.1891,11.0894,11.0645,129439,101452,0.4525,1402
1013,2009-02-11,10.8153,11.2389,10.9149,11.214,131062,102823,1.3514,1402
1014,2009-02-12,10.5162,11.1641,11.1641,10.5162,143812,96426,-6.2222,1402
1015,2009-02-13,10.5162,11.0395,10.5162,11.0395,156598,101224,4.9763,1402
1016,2009-02-16,10.8153,11.0894,10.9149,10.9149,87149,100081,-1.1287,1402
1017,2009-02-17,10.4165,10.9648,10.8651,10.4664,183947,95969,-4.1096,1402
1018,2009-02-18,10.2172,10.4664,10.4664,10.3169,191427,94598,-1.4286,1402
1019,2009-02-19,10.0178,10.6159,10.2172,10.3916,199272,95283,0.7246,1402
1020,2009-02-20,10.2172,10.6907,10.2172,10.5162,222601,96426,1.199,1402
1021,2009-02-23,10.1923,10.6907,10.4664,10.6907,106688,98025,1.6588,1402
1022,2009-02-24,10.0427,10.4664,10.4664,10.0926,285706,92541,-5.5944,1402
1023,2009-02-25,10.2421,10.3916,10.3667,10.267,97845,94141,1.7284,1402
1024,2009-02-26,10.2919,10.4664,10.4165,10.4165,149031,95512,1.4563,1402
1025,2009-02-27,10.2919,10.4913,10.3169,10.4165,102547,95512,0.0,1402
1026,2009-03-02,9.9181,10.3667,10.3667,9.9431,311868,91170,-4.5455,1402
1027,2009-03-03,9.4197,9.8683,9.8185,9.6939,237559,88885,-2.5063,1402
1028,2009-03-04,9.5443,9.968,9.6939,9.8185,353837,90028,1.2853,1402
1029,2009-03-05,9.9431,10.3169,9.968,10.1424,401351,92998,3.2995,1402
1030,2009-03-06,9.9431,10.1175,10.0178,9.968,179825,91399,-1.7199,1402
1031,2009-03-09,9.9181,10.1673,10.0926,9.9431,159450,91170,-0.25,1402
1032,2009-03-10,9.9431,10.3916,9.9431,10.3916,251523,95283,4.5113,1402
1033,2009-03-11,10.4913,10.6907,10.6657,10.6657,254076,97796,2.6379,1402
1034,2009-03-12,10.4415,10.6907,10.6657,10.5162,160877,96426,-1.4019,1402
1035,2009-03-13,10.6159,11.214,10.8153,11.0645,370551,101452,5.2133,1402
1036,2009-03-16,11.0146,11.6625,11.214,11.6625,454166,106936,5.4054,1402
1037,2009-03-17,11.4632,12.3105,11.8121,12.2606,689140,112420,5.1282,1402
1038,2009-03-18,11.8121,12.2108,12.0613,12.0613,337635,110592,-1.626,1402
1039,2009-03-19,12.0114,12.5597,12.0114,12.1609,444655,111506,0.8264,1402
1040,2009-03-20,11.7124,12.4101,12.4101,11.7124,303503,107393,-3.6885,1402
1041,2009-03-23,11.7871,12.3603,11.8619,12.1609,324091,111506,3.8298,1402
1042,2009-03-24,12.2855,12.8587,12.3105,12.7341,968431,116762,4.7131,1402
1043,2009-03-25,12.3603,13.3073,12.6095,13.1827,759144,120875,3.5225,1402
1044,2009-03-26,12.9335,13.4817,13.1577,13.1827,496500,120875,0.0,1402
1045,2009-03-27,12.9584,13.3073,13.3073,13.0331,347407,119504,-1.1342,1402
1046,2009-03-30,12.4101,13.0082,13.0082,12.7341,311186,116762,-2.2945,1402
1047,2009-03-31,12.6095,13.1577,12.7092,13.1577,456607,120646,3.3268,1402
1048,2009-04-01,13.1577,13.6312,13.3571,13.4568,295588,123388,2.2727,1402
1049,2009-04-02,13.5565,14.0549,13.6063,13.9552,486184,127958,3.7037,1402
1050,2009-04-03,13.8306,14.2044,14.1047,14.005,385013,128415,0.3571,1402
1051,2009-04-06,14.1545,14.5283,14.2542,14.4037,422671,132071,2.847,1402
1052,2009-04-07,13.4069,14.329,14.1047,13.5814,831738,124531,-5.7093,1402
1053,2009-04-08,12.759,13.7309,13.5315,12.9085,860147,118361,-4.9541,1402
1054,2009-04-09,13.083,13.8057,13.1079,13.8057,709625,126587,6.9498,1402
1055,2009-04-10,13.706,14.4037,14.1047,14.1047,855246,129329,2.1661,1402
1056,2009-04-13,14.1545,14.5533,14.1545,14.3788,686325,131843,1.9435,1402
1057,2009-04-14,14.0299,14.7028,14.3041,14.7028,584375,134813,2.253,1402
1058,2009-04-15,14.1296,14.7526,14.7277,14.4287,480120,132300,-1.8644,1402
1059,2009-04-16,14.5283,15.4254,14.7526,15.4254,1233970,141440,6.9085,1402
1060,2009-04-17,14.8772,15.5999,15.5002,15.0018,1002511,137555,-2.7464,1402
1061,2009-04-20,14.2542,15.1513,15.0018,14.8523,403935,136184,-0.9967,1402
1062,2009-04-21,14.1795,15.0018,14.3539,15.0018,248450,137555,1.0067,1402
1063,2009-04-22,14.3041,15.251,14.3041,15.1762,545164,139155,1.1628,1402
1064,2009-04-23,14.5533,15.2261,15.1513,15.0018,373633,137555,-1.1494,1402
1065,2009-04-24,14.6529,15.3507,15.0267,15.1264,424900,138698,0.8306,1402
1066,2009-04-27,14.628,15.251,14.8523,15.1264,265694,138698,0.0,1402
1067,2009-04-28,14.5034,15.2759,15.2012,14.7277,428647,135042,-2.6359,1402
1068,2009-04-29,14.0549,14.9021,14.8274,14.3788,482156,131843,-2.3689,1402
1069,2009-04-30,15.3756,15.3756,15.3756,15.3756,258779,140983,6.9324,1402
1070,2009-05-04,16.4472,16.4472,16.4472,16.4472,191051,150808,6.9692,1402
1071,2009-05-05,17.5935,17.5935,17.5935,17.5935,714512,161319,6.9697,1402
1072,2009-05-06,17.6433,18.6401,18.4657,17.9922,1918402,164975,2.2663,1402
1073,2009-05-07,16.796,17.9424,17.6932,17.3941,1486924,159491,-3.3241,1402
1074,2009-05-08,16.8459,17.5935,17.1948,17.5436,738247,160862,0.8596,1402
1075,2009-05-11,17.0951,18.7647,17.12,18.4408,1309485,169088,5.1136,1402
1076,2009-05-12,17.1948,18.042,18.042,17.6932,693063,162233,-4.0541,1402
1077,2009-05-13,17.5935,18.1916,17.8427,17.6932,794174,162233,0.0,1402
1078,2009-05-14,17.0951,18.067,17.2446,18.042,972824,165432,1.9718,1402
1079,2009-05-15,18.042,18.9142,18.042,18.9142,1449670,173429,4.8343,1402
1080,2009-05-18,18.4657,19.0638,18.8893,18.8644,906550,172972,-0.2635,1402
1081,2009-05-19,18.69,19.4126,19.1884,18.8146,934049,172515,-0.2642,1402
1082,2009-05-20,18.3909,19.4376,18.9392,19.4376,702209,178228,3.3113,1402
1083,2009-05-21,18.69,19.3379,19.2382,19.288,577432,176857,-0.7692,1402
1084,2009-05-22,18.7398,19.1634,18.7896,18.7896,602422,172287,-2.584,1402
1085,2009-05-25,18.1168,19.1884,18.9392,18.2912,601561,167717,-2.6525,1402
1086,2009-05-26,18.1417,18.8893,18.1417,18.5654,677983,170230,1.4986,1402
1087,2009-05-27,18.366,18.9392,18.9392,18.366,817414,168402,-1.0738,1402
1088,2009-06-01,18.69,19.612,18.9142,19.3379,1777875,177314,5.2917,1402
1089,2009-06-02,19.0887,19.8861,19.4126,19.6618,1615188,180284,1.6753,1402
1090,2009-06-03,18.7647,19.5622,19.4376,19.0887,486010,175029,-2.9151,1402
1091,2009-06-04,17.7679,19.1634,19.0887,18.5404,999580,170002,-2.8721,1402
1092,2009-06-05,17.9673,18.4408,18.2912,17.9673,677260,164746,-3.0914,1402
1093,2009-06-06,17.9922,18.4158,17.9922,18.2414,278178,167260,1.5257,1402
1094,2009-06-08,17.2944,18.3909,18.3411,17.2944,726734,158577,-5.1913,1402
1095,2009-06-09,16.5468,17.5436,17.444,16.5718,721430,151950,-4.1787,1402
1096,2009-06-10,16.3973,16.9954,16.9456,16.7213,376528,153321,0.9023,1402
1097,2009-06-11,16.5468,17.1449,16.7462,17.1449,435427,157206,2.5335,1402
1098,2009-06-12,16.9954,17.7928,17.1449,17.2695,800574,158348,0.7267,1402
1099,2009-06-15,16.1481,17.1449,17.0702,16.198,472713,148523,-6.2049,1402
1100,2009-06-16,15.8491,16.497,16.198,16.198,649729,148523,0.0,1402
1101,2009-06-17,16.198,17.0452,16.3475,16.4472,502303,150808,1.5385,1402
1102,2009-06-18,16.1232,16.9456,16.4472,16.6714,536340,152864,1.3636,1402
1103,2009-06-19,16.8459,17.8178,17.0951,17.8178,720741,163375,6.8759,1402
1104,2009-06-22,17.9424,19.0638,17.9922,19.0638,1696764,174800,6.993,1402
1105,2009-06-23,18.2912,19.288,18.8395,18.2912,1034685,167717,-4.0523,1402
1106,2009-06-24,18.3909,19.5372,18.665,18.8893,1068752,173201,3.2698,1402
1107,2009-06-25,19.1884,19.9858,19.288,19.936,1745310,182798,5.5409,1402
1108,2009-06-26,19.7117,20.3845,20.0606,19.936,913998,182798,0.0,1402
1109,2009-06-29,19.288,20.1353,20.1353,19.3628,674264,177542,-2.875,1402
1110,2009-06-30,18.8146,19.6868,19.4376,18.9392,511309,173658,-2.1879,1402
1111,2009-07-01,18.665,19.5871,19.4376,19.4126,846882,177999,2.5,1402
1112,2009-07-02,19.2133,20.0356,19.4376,19.7864,810129,181427,1.9255,1402
1113,2009-07-03,19.2631,19.6868,19.4376,19.5372,424917,179142,-1.2594,1402
1114,2009-07-06,19.4376,20.8331,19.6369,19.6868,1153023,180513,0.7653,1402
1115,2009-07-07,19.7864,20.3845,20.0356,19.7864,1045084,181427,0.5063,1402
1116,2009-07-08,19.0638,19.8861,19.6868,19.2631,554976,176628,-2.6448,1402
1117,2009-07-09,19.1884,19.612,19.3379,19.2631,515012,176628,0.0,1402
1118,2009-07-10,19.313,19.8861,19.5372,19.313,716277,177085,0.2587,1402
1119,2009-07-13,17.9922,19.2382,19.1385,18.2414,898328,167260,-5.5484,1402
1120,2009-07-14,18.2912,18.7398,18.69,18.5903,452966,170459,1.9126,1402
1121,2009-07-15,18.7398,19.4874,18.7896,19.313,550180,177085,3.8874,1402
1122,2009-07-16,19.4126,19.936,19.6868,19.4376,685862,178228,0.6452,1402
1123,2009-07-17,19.2382,19.6369,19.5372,19.4376,354533,178228,0.0,1402
1124,2009-07-20,18.989,19.4874,19.4376,19.1385,598204,175486,-1.5385,1402
1125,2009-07-21,18.9392,19.612,19.1884,19.0887,541766,175029,-0.2604,1402
1126,2009-07-22,18.9392,19.313,18.9392,19.1884,639626,175943,0.5222,1402
1127,2009-07-23,19.0887,19.5871,19.2133,19.1884,390003,175943,0.0,1402
1128,2009-07-24,19.0887,19.5372,19.288,19.1884,361678,175943,0.0,1402
1129,2009-07-27,19.1884,19.7366,19.2133,19.3628,404607,177542,0.9091,1402
1130,2009-07-28,19.288,19.7864,19.4376,19.288,786010,176857,-0.3861,1402
1131,2009-07-29,18.4408,19.3379,19.3379,18.5654,1085414,170230,-3.7468,1402
1132,2009-07-30,18.2663,18.5654,18.4906,18.4408,558955,169088,-0.6711,1402
1133,2009-07-31,18.0919,18.69,18.4906,18.4408,655257,169088,0.0,1402
1134,2009-08-03,18.1916,18.5654,18.3411,18.1916,537459,166803,-1.3514,1402
1135,2009-08-04,18.1168,18.7398,18.3909,18.1916,577732,166803,0.0,1402
1136,2009-08-05,18.3162,19.0887,18.9142,18.3162,1102524,167945,0.6849,1402
1137,2009-08-06,17.6932,18.5654,18.3909,17.9424,865819,164518,-2.0408,1402
1138,2009-08-10,17.6932,18.0171,17.8925,17.8676,265431,163832,-0.4167,1402
1139,2009-08-11,17.2197,17.8676,17.7928,17.444,675669,159948,-2.371,1402
1140,2009-08-12,17.2695,17.6184,17.419,17.5436,454895,160862,0.5714,1402
1141,2009-08-13,17.5935,17.9922,17.6932,17.6932,593793,162233,0.8523,1402
1142,2009-08-14,17.8427,18.8644,17.8925,18.7149,1210039,171601,5.7746,1402
1143,2009-08-17,17.9922,18.8146,18.7896,17.9922,744598,164975,-3.8615,1402
1144,2009-08-18,16.9954,17.8925,17.7181,17.444,488957,159948,-3.0471,1402
1145,2009-08-19,17.0203,17.6184,17.5436,17.0951,544393,156749,-2.0,1402
1146,2009-08-20,16.5967,17.0951,17.0951,17.0951,398683,156749,0.0,1402
1147,2009-08-21,16.7213,17.2944,17.1948,16.9456,343391,155378,-0.8746,1402
1148,2009-08-24,17.0951,17.8427,17.2446,17.7928,615116,163147,5.0,1402
1149,2009-08-25,17.6576,17.8917,17.7877,17.7356,344764,158952,-0.3305,1402
1150,2009-08-26,16.7214,17.9437,17.8397,16.8515,903929,151027,-4.9853,1402
1151,2009-08-27,16.1233,16.8515,16.6434,16.2273,655525,145434,-3.7037,1402
1152,2009-08-28,16.2273,16.6954,16.2793,16.5914,502727,148697,2.2436,1402
1153,2009-08-31,16.4094,17.2155,16.5394,17.0595,546862,152892,2.8213,1402
1154,2009-09-01,16.9295,17.6316,17.0335,17.5016,538914,156854,2.5915,1402
1155,2009-09-02,17.3196,17.8137,17.3196,17.6836,448072,158485,1.0401,1402
1156,2009-09-03,17.5276,17.8397,17.5796,17.7356,541632,158952,0.2941,1402
1157,2009-09-04,17.7877,18.3078,17.8397,18.0997,824049,162215,2.0528,1402
1158,2009-09-07,18.2037,18.8019,18.2037,18.5418,646563,166177,2.4425,1402
1159,2009-09-08,18.8019,19.7641,18.8019,19.374,1202996,173635,4.4881,1402
1160,2009-09-09,19.0099,19.634,19.556,19.1139,439047,171304,-1.3423,1402
1161,2009-09-10,19.1919,19.8941,19.8941,19.556,673395,175266,2.3129,1402
1162,2009-09-11,19.348,19.7641,19.608,19.452,276363,174334,-0.5319,1402
1163,2009-09-14,18.9059,19.582,19.452,19.4,472729,173868,-0.2674,1402
1164,2009-09-15,19.244,19.556,19.4,19.296,304093,172936,-0.5362,1402
1165,2009-09-16,19.1659,19.53,19.452,19.296,421021,172936,0.0,1402
1166,2009-09-17,19.504,19.8681,19.504,19.556,892332,175266,1.3477,1402
1167,2009-09-18,19.322,19.608,19.556,19.556,464845,175266,0.0,1402
1168,2009-09-21,19.686,20.2322,19.8161,19.8421,918338,177830,1.4628,1402
1169,2009-09-22,19.556,19.8941,19.8421,19.582,256516,175499,-1.3106,1402
1170,2009-09-23,19.0359,19.66,19.634,19.244,406380,172470,-1.7264,1402
1171,2009-09-24,18.6718,19.1399,19.0359,18.7239,345086,167808,-2.7027,1402
1172,2009-09-25,18.6458,19.1399,18.8539,18.9839,344843,170139,1.3889,1402
1173,2009-09-28,18.7759,19.0879,18.8279,19.0879,95319,171071,0.5479,1402
1174,2009-09-29,18.8799,19.452,19.244,18.9319,459193,169673,-0.8174,1402
1175,2009-09-30,18.7239,19.66,18.7239,19.608,487764,175732,3.5714,1402
1176,2009-10-01,19.66,20.2322,19.66,20.2062,1098174,181093,3.0504,1402
1177,2009-10-02,19.452,20.0761,20.0761,19.53,637763,175033,-3.3462,1402
1178,2009-10-05,19.4,19.8941,19.556,19.66,431854,176199,0.6658,1402
1179,2009-10-06,19.556,20.2582,19.66,19.9981,575783,179228,1.7196,1402
1180,2009-10-07,20.0501,21.1684,20.0761,21.1684,1507973,189717,5.8518,1402
1181,2009-10-08,20.2842,21.2464,21.2464,20.2842,1233587,181792,-4.1769,1402
1182,2009-10-09,20.3102,21.2204,20.5442,20.7263,1062069,185754,2.1795,1402
1183,2009-10-12,20.3882,21.0643,21.0123,20.6222,562645,184822,-0.5019,1402
1184,2009-10-13,20.2062,20.6222,20.3622,20.5442,778224,184123,-0.3783,1402
1185,2009-10-14,20.7003,21.5064,20.7003,21.1944,990546,189950,3.1646,1402
1186,2009-10-15,20.8303,21.3244,21.1944,20.8303,593538,186687,-1.7178,1402
1187,2009-10-16,20.8303,21.2204,20.8303,20.8823,471317,187153,0.2497,1402
1188,2009-10-19,20.7003,21.0123,20.9343,20.7003,688197,185521,-0.8717,1402
1189,2009-10-20,20.8303,21.0383,20.8823,21.0123,439675,188318,1.5075,1402
1190,2009-10-21,20.7003,21.1423,21.1423,20.8563,481050,186920,-0.7426,1402
1191,2009-10-22,20.8043,21.7145,20.8303,21.0123,1235690,188318,0.7481,1402
1192,2009-10-23,21.1423,22.4686,21.1423,22.1566,1434225,198573,5.4455,1402
1193,2009-10-26,21.5064,22.5206,22.2086,21.8445,925495,195776,-1.4085,1402
1194,2009-10-27,21.3244,21.8185,21.6365,21.6104,733614,193679,-1.0714,1402
1195,2009-10-28,20.1802,21.7405,21.6104,20.7263,1164598,185754,-4.0915,1402
1196,2009-10-29,19.686,20.2842,20.2842,19.9721,947255,178995,-3.6386,1402
1197,2009-10-30,20.0241,20.7783,20.1802,20.2842,604758,181792,1.5625,1402
1198,2009-11-02,19.8161,20.1021,19.8421,19.9721,437686,178995,-1.5385,1402
1199,2009-11-03,19.608,20.1541,20.0761,19.7641,476067,177131,-1.0417,1402
1200,2009-11-04,19.8941,20.5442,20.1802,20.4922,916230,183657,3.6842,1402
1201,2009-11-05,20.0241,20.4402,20.4402,20.2062,495173,181093,-1.3959,1402
1202,2009-11-06,20.3882,20.9083,20.3882,20.7523,554776,185987,2.7027,1402
1203,2009-11-09,20.6222,21.2984,20.9083,20.8563,410859,186920,0.5013,1402
1204,2009-11-10,20.9603,21.2204,21.0643,21.0643,288337,188784,0.9975,1402
1205,2009-11-11,20.7003,21.1423,20.9603,20.9083,458324,187386,-0.7407,1402
1206,2009-11-12,20.9083,21.1684,20.9083,21.0643,314250,188784,0.7463,1402
1207,2009-11-13,20.7783,21.2204,21.0123,21.2204,287297,190183,0.7407,1402
1208,2009-11-16,21.0903,21.4284,21.2204,21.3244,410320,191115,0.4902,1402
1209,2009-11-17,20.8303,21.6104,21.5064,20.9083,468582,187386,-1.9512,1402
1210,2009-11-18,20.7003,21.1944,20.9603,20.9603,294823,187852,0.2488,1402
1211,2009-11-19,20.5442,20.8043,20.6222,20.8043,300210,186454,-0.7444,1402
1212,2009-11-20,20.2322,20.6482,20.3882,20.6482,465138,185055,-0.75,1402
1213,2009-11-23,20.2842,20.5962,20.5962,20.3882,180601,182724,-1.2594,1402
1214,2009-11-24,20.3622,20.6222,20.5442,20.4142,176982,182958,0.1276,1402
1215,2009-11-25,20.3882,20.7263,20.4142,20.6482,284105,185055,1.1465,1402
1216,2009-11-26,20.5702,20.7263,20.6482,20.5702,216690,184356,-0.3778,1402
1217,2009-11-27,19.504,20.2842,20.2842,19.504,554817,174800,-5.1833,1402
1218,2009-11-30,19.504,19.8681,19.608,19.556,350548,175266,0.2667,1402
1219,2009-12-01,19.7121,19.9721,19.7641,19.8161,345074,177597,1.3298,1402
1220,2009-12-02,19.9201,20.2062,19.9201,20.0241,296195,179462,1.0499,1402
1221,2009-12-03,20.0501,20.2322,20.2322,20.2322,247510,181326,1.039,1402
1222,2009-12-04,19.53,20.2322,20.2322,19.9201,513505,178529,-1.5424,1402
1223,2009-12-07,19.9461,20.2062,20.0241,20.0501,312545,179695,0.6527,1402
1224,2009-12-08,19.686,20.2062,20.0241,19.7381,566764,176898,-1.5564,1402
1225,2009-12-09,19.7381,20.1281,19.7381,19.9201,347935,178529,0.9223,1402
1226,2009-12-10,19.452,20.1541,20.0241,19.556,500735,175266,-1.8277,1402
1227,2009-12-11,19.556,19.8161,19.608,19.7641,442917,177131,1.0638,1402
1228,2009-12-14,19.8421,20.4922,19.8421,20.4922,789296,183657,3.6842,1402
1229,2009-12-15,20.1802,20.7003,20.7003,20.2842,535645,181792,-1.0152,1402
1230,2009-12-16,20.0761,20.4922,20.2842,20.4922,284320,183657,1.0256,1402
1231,2009-12-17,20.1281,20.4922,20.4922,20.1802,213553,180860,-1.5228,1402
1232,2009-12-18,19.8941,20.1802,20.0761,20.1802,274317,180860,0.0,1402
1233,2009-12-21,20.0241,20.4402,20.2322,20.0241,323660,179462,-0.7732,1402
1234,2009-12-22,20.0761,20.4922,20.2582,20.2842,273931,181792,1.2987,1402
1235,2009-12-23,20.2062,20.4662,20.4662,20.3102,127061,182025,0.1282,1402
1236,2009-12-24,20.2842,20.8043,20.3362,20.8043,507609,186454,2.4328,1402
1237,2009-12-25,20.5182,21.0643,20.8823,20.5442,243964,184123,-1.25,1402
1238,2009-12-28,20.5442,20.7783,20.5442,20.5962,321775,184589,0.2532,1402
1239,2009-12-29,20.3102,20.7523,20.5962,20.4922,261989,183657,-0.5051,1402
1240,2009-12-30,20.1281,20.5442,20.4922,20.5442,603570,184123,0.2538,1402
1241,2009-12-31,20.4402,20.8043,20.5442,20.8043,447846,186454,1.2658,1402
1242,2010-01-04,20.3882,20.8563,20.8043,20.7003,418640,185521,-0.5,1402
1243,2010-01-05,20.5962,20.9863,20.7003,20.9863,805715,188085,1.3819,1402
1244,2010-01-06,21.0903,22.0525,21.0903,21.6885,1556510,194378,3.3457,1402
1245,2010-01-07,21.2984,21.9485,21.9485,21.3244,727594,191115,-1.6787,1402
1246,2010-01-08,21.3764,21.9485,21.4804,21.6885,653241,194378,1.7073,1402
1247,2010-01-11,21.6625,22.2606,21.8445,21.7145,723627,194611,0.1199,1402
1248,2010-01-12,21.2204,21.9745,21.7405,21.2724,747317,190649,-2.0359,1402
1249,2010-01-13,20.6743,21.0123,20.9083,20.7003,557827,185521,-2.6895,1402
1250,2010-01-14,20.7523,21.1684,20.8563,21.1163,283273,189250,2.0101,1402
1251,2010-01-15,20.9603,21.4804,21.2724,21.4544,425525,192280,1.601,1402
1252,2010-01-18,20.9863,21.2984,21.1163,21.1163,154482,189250,-1.5758,1402
1253,2010-01-19,20.7523,21.4804,21.4804,20.9083,318470,187386,-0.9852,1402
1254,2010-01-20,20.5442,21.0123,20.9603,20.7003,253172,185521,-0.995,1402
1255,2010-01-21,19.27,20.2842,20.2842,19.4,1774858,173868,-6.2814,1402
1256,2010-01-22,19.0879,19.296,19.1659,19.244,795160,172470,-0.8043,1402
1257,2010-01-25,18.9319,19.244,19.0879,19.244,354292,172470,0.0,1402
1258,2010-01-26,18.6718,19.504,19.4,18.7239,572494,167808,-2.7027,1402
1259,2010-01-27,18.2558,19.0619,18.9839,18.5158,272621,165944,-1.1111,1402
1260,2010-01-28,18.4898,18.8539,18.5678,18.6718,245781,167342,0.8427,1402
1261,2010-01-29,17.7096,18.3598,18.3078,18.3078,502434,164079,-1.9499,1402
1262,2010-02-01,17.6836,18.4118,18.3078,17.7356,454745,158952,-3.125,1402
1263,2010-02-02,16.6434,17.9957,17.8397,17.0335,915794,152659,-3.9589,1402
1264,2010-02-03,17.2415,17.6836,17.3716,17.6056,460663,157786,3.3588,1402
1265,2010-02-04,16.4874,17.5796,17.5796,17.2936,1115639,154989,-1.7725,1402
1266,2010-02-05,16.0973,16.3574,16.2793,16.0973,599873,144268,-6.9173,1402
1267,2010-02-06,16.0973,16.6434,16.2013,16.4614,564097,147531,2.2617,1402
1268,2010-02-08,15.5512,16.4874,16.4874,16.1753,1550583,144968,-1.7378,1402
1269,2010-02-09,16.1753,17.2936,16.3574,17.2936,1419198,154989,6.9132,1402
1270,2010-02-10,17.5016,18.4898,17.5796,18.4898,921802,165711,6.9173,1402
1271,2010-02-22,17.9697,18.9839,18.9839,18.0997,524718,162215,-2.1097,1402
1272,2010-02-23,17.5536,17.9697,17.7356,17.7877,338144,159418,-1.7241,1402
1273,2010-02-24,17.7356,18.3858,17.9177,18.2558,465610,163613,2.6316,1402
1274,2010-02-25,17.9957,18.5158,18.5158,18.2037,471614,163147,-0.2849,1402
1275,2010-02-26,18.0217,18.3338,18.3078,18.0477,262704,161748,-0.8571,1402
1276,2010-03-01,18.1517,19.244,18.4638,18.8279,539752,168740,4.3228,1402
1277,2010-03-02,18.2818,19.0359,19.0359,18.3338,329306,164312,-2.6243,1402
1278,2010-03-03,17.9437,18.6718,17.9437,18.3598,323160,164545,0.1418,1402
1279,2010-03-04,17.8657,18.7239,18.7239,17.9437,274171,160816,-2.2663,1402
1280,2010-03-05,18.1517,18.5938,18.4118,18.5158,395873,165944,3.1884,1402
1281,2010-03-08,18.4638,19.0619,18.6458,18.9839,402949,170139,2.5281,1402
1282,2010-03-09,18.8279,19.4,19.0359,18.9579,498292,169906,-0.137,1402
1283,2010-03-10,18.9319,19.348,19.1399,19.322,505784,173169,1.9204,1402
1284,2010-03-11,19.1919,19.4,19.4,19.4,272458,173868,0.4038,1402
1285,2010-03-12,19.0879,19.426,19.426,19.218,261087,172236,-0.9383,1402
1286,2010-03-15,18.4898,19.1139,18.9839,18.4898,346502,165711,-3.7889,1402
1287,2010-03-16,18.4898,18.7239,18.7239,18.6198,180051,166876,0.7032,1402
1288,2010-03-17,18.5678,19.0099,18.9839,18.9579,407223,169906,1.8156,1402
1289,2010-03-18,18.7499,19.0099,18.8539,18.7759,304842,168274,-0.9602,1402
1290,2010-03-19,18.6718,18.8019,18.7759,18.7499,351148,168041,-0.1385,1402
1291,2010-03-22,18.5158,18.9319,18.9319,18.6978,286386,167575,-0.2774,1402
1292,2010-03-23,18.4118,18.8279,18.7239,18.4118,216559,165011,-1.5299,1402
1293,2010-03-24,18.3078,18.6458,18.6458,18.3078,190702,164079,-0.565,1402
1294,2010-03-25,17.9697,18.4638,18.3078,18.0997,266148,162215,-1.1364,1402
1295,2010-03-26,17.9177,18.1517,18.0997,18.0217,391902,161515,-0.431,1402
1296,2010-03-29,18.0737,18.4118,18.0737,18.2037,415357,163147,1.0101,1402
1297,2010-03-30,18.1517,18.5418,18.5158,18.3338,368575,164312,0.7143,1402
1298,2010-03-31,18.0217,18.5158,18.5158,18.1517,416761,162681,-0.9929,1402
1299,2010-04-01,18.1517,18.3598,18.2037,18.2558,523840,163613,0.5731,1402
1300,2010-04-02,18.2037,18.3858,18.3078,18.2037,233221,163147,-0.2849,1402
1301,2010-04-06,18.1777,18.3598,18.2558,18.2037,345378,163147,0.0,1402
1302,2010-04-07,18.2298,18.7499,18.2298,18.6458,882705,167109,2.4286,1402
1303,2010-04-08,18.7499,19.348,18.7499,19.0619,954530,170838,2.2315,1402
1304,2010-04-09,18.9839,19.27,19.1659,19.0619,496222,170838,0.0,1402
1305,2010-04-12,19.1919,19.608,19.348,19.452,756617,174334,2.0464,1402
1306,2010-04-13,18.8799,19.452,19.452,18.8799,315866,169207,-2.9412,1402
1307,2010-04-14,18.8539,19.1399,18.9839,18.9319,381293,169673,0.2755,1402
1308,2010-04-15,19.4,19.8161,19.4,19.7641,1233007,177131,4.3956,1402
1309,2010-04-16,19.348,19.7121,19.66,19.374,455541,173635,-1.9737,1402
1310,2010-04-19,18.3338,19.1659,19.1659,18.3858,687688,164778,-5.1007,1402
1311,2010-04-20,18.2037,18.6198,18.4638,18.5678,415656,166410,0.9901,1402
1312,2010-04-21,18.2558,18.6718,18.6718,18.3598,450454,164545,-1.1204,1402
1313,2010-04-22,18.2037,18.4378,18.3338,18.4118,247370,165011,0.2833,1402
1314,2010-04-23,17.9957,18.4638,18.4638,18.0477,641913,161748,-1.9774,1402
1315,2010-04-26,18.2298,18.6198,18.2298,18.4378,368361,165244,2.1614,1402
