,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
678,2011-09-30,46.6966,48.649,47.9982,47.1847,215563,12438,-1.3605,3576
679,2011-10-03,46.5339,49.2999,46.6966,47.3474,337952,12481,0.3448,3576
680,2011-10-04,46.4525,48.3236,46.5339,48.3236,140639,12738,2.0619,3576
681,2011-10-05,47.7542,50.6829,49.6253,47.8355,319885,12609,-1.0101,3576
682,2011-10-06,46.6152,48.8117,48.4863,46.7779,238031,12330,-2.2109,3576
683,2011-10-07,46.9406,49.1372,46.9406,47.7542,296667,12588,2.087,3576
684,2011-10-11,46.8593,48.649,48.5677,47.9169,218408,12631,0.3407,3576
685,2011-10-12,47.5101,49.1372,47.9169,47.5101,280890,12523,-0.8489,3576
686,2011-10-13,47.022,49.5439,47.9982,48.4863,332623,12781,2.0548,3576
687,2011-10-14,47.8355,49.1372,48.4863,47.9169,185637,12631,-1.1745,3576
688,2011-10-17,48.5677,49.8693,48.5677,48.8117,306164,12867,1.8676,3576
689,2011-10-18,48.2423,49.2185,48.3236,48.649,139814,12824,-0.3333,3576
690,2011-10-19,48.405,50.1134,48.8117,48.4863,208870,12781,-0.3344,3576
691,2011-10-20,46.0457,48.7304,48.4863,46.3712,185828,12223,-4.3624,3576
692,2011-10-21,45.8017,46.6966,46.3712,45.883,89350,12095,-1.0526,3576
693,2011-10-24,45.5576,46.6966,46.2084,45.639,164328,12030,-0.5319,3576
694,2011-10-25,45.5576,47.1847,46.0457,45.7203,182005,12052,0.1783,3576
695,2011-10-26,44.7441,45.7203,44.7441,44.9882,105914,11859,-1.6014,3576
696,2011-10-27,42.3849,44.9068,44.8254,42.3849,201715,11172,-5.7866,3576
697,2011-10-28,42.3035,43.6052,43.2797,42.3035,132738,11151,-0.1919,3576
698,2011-10-31,39.3748,42.1408,42.1408,39.5375,169000,10422,-6.5385,3576
699,2011-11-01,38.2359,40.107,38.8053,40.107,207940,10572,1.4403,3576
700,2011-11-02,38.2359,39.2935,38.3986,39.0494,85158,10293,-2.6369,3576
701,2011-11-03,38.5613,40.351,39.2935,38.5613,153300,10165,-1.25,3576
702,2011-11-04,38.724,39.4562,39.1307,38.724,81539,10207,0.4219,3576
703,2011-11-07,37.9105,39.9443,38.3986,39.3748,127361,10379,1.6807,3576
704,2011-11-08,38.724,39.8629,39.3748,38.724,61379,10207,-1.6529,3576
705,2011-11-09,36.0393,39.0494,38.724,36.0393,192228,9500,-6.9328,3576
706,2011-11-10,33.5174,34.1682,33.5174,33.5174,108849,8835,-6.9977,3576
707,2011-11-11,31.2395,33.0293,32.5412,31.2395,221052,8234,-6.7961,3576
708,2011-11-14,30.7514,33.0293,31.3209,32.3785,262035,8535,3.6458,3576
709,2011-11-15,31.1582,32.7039,32.5412,31.3209,77797,8256,-3.2663,3576
710,2011-11-16,31.2395,32.2157,31.3209,31.4022,123141,8277,0.2597,3576
711,2011-11-17,31.4022,32.5412,31.4022,32.053,121232,8449,2.0725,3576
712,2011-11-18,30.0192,31.8903,31.8903,30.0192,91322,7913,-6.3452,3576
713,2011-11-21,27.9854,29.6125,29.6125,27.9854,79791,7377,-6.7751,3576
714,2011-11-22,26.0329,27.0905,26.4397,26.0329,81385,6862,-6.9767,3576
715,2011-11-23,24.2432,26.8465,24.7313,24.2432,162699,6390,-6.875,3576
716,2011-11-24,23.4296,25.8702,23.8364,25.5448,212178,6733,5.3691,3576
717,2011-11-25,24.6499,26.1956,25.3821,25.0567,145105,6605,-1.9108,3576
718,2011-11-28,25.0567,25.7075,25.2194,25.7075,92289,6776,2.5974,3576
719,2011-11-29,26.1956,27.4973,26.1956,27.4973,117388,7248,6.962,3576
720,2011-11-30,27.5786,29.2057,27.8227,28.7176,540696,7570,4.4379,3576
721,2011-12-01,30.426,30.67,30.67,30.67,136585,8084,6.7989,3576
722,2011-12-02,30.3446,31.9717,30.67,31.4022,398857,8277,2.3873,3576
723,2011-12-05,29.7752,31.4022,31.4022,29.7752,127752,7848,-5.1813,3576
724,2011-12-06,29.6938,31.5649,29.7752,29.8565,313666,7870,0.2732,3576
725,2011-12-07,29.4497,31.0768,30.426,30.0192,266201,7913,0.545,3576
726,2011-12-08,27.9854,29.7752,29.6125,28.3922,117848,7484,-5.4201,3576
727,2011-12-09,26.8465,30.3446,26.8465,29.8565,361909,7870,5.1576,3576
728,2011-12-12,29.4497,30.9141,30.5887,29.7752,247393,7848,-0.2725,3576
729,2011-12-13,29.1243,30.426,29.1243,29.4497,111822,7763,-1.0929,3576
730,2011-12-14,29.287,30.426,29.4497,29.9379,113370,7891,1.6575,3576
731,2011-12-15,27.904,29.287,29.287,27.904,128797,7355,-6.7935,3576
732,2011-12-16,27.0092,27.9854,27.2532,27.904,83086,7355,0.0,3576
733,2011-12-19,26.521,28.4735,27.4159,26.521,92964,6991,-4.9563,3576
734,2011-12-20,26.7651,27.904,26.7651,27.4973,85741,7248,3.681,3576
735,2011-12-21,28.7989,29.3684,29.287,29.3684,140442,7741,6.8047,3576
736,2011-12-22,29.043,31.2395,29.3684,31.2395,324583,8234,6.3712,3576
737,2011-12-23,31.5649,33.1106,32.8666,32.053,376420,8449,2.6042,3576
738,2011-12-26,30.5887,32.1344,32.053,30.9955,132587,8170,-3.2995,3576
739,2011-12-27,30.9141,32.2157,30.9955,31.4022,240350,8277,1.3123,3576
740,2011-12-28,30.5887,31.9717,31.4022,30.67,122009,8084,-2.3316,3576
741,2011-12-29,30.5887,31.6463,30.67,31.3209,170403,8256,2.122,3576
742,2011-12-30,30.9955,31.8903,31.8903,30.9955,87624,8170,-1.039,3576
743,2012-01-02,30.5887,31.7276,31.0768,30.5887,80384,8063,-1.3123,3576
744,2012-01-03,30.5073,31.0768,30.9141,30.7514,75178,8106,0.5319,3576
745,2012-01-04,31.1582,32.8666,31.2395,31.4022,354754,8277,2.1164,3576
746,2012-01-05,31.1582,31.9717,31.4022,31.4022,137471,8277,0.0,3576
747,2012-01-06,31.5649,32.5412,31.7276,32.053,234742,8449,2.0725,3576
748,2012-01-09,31.2395,32.3785,32.053,31.4022,117363,8277,-2.0305,3576
749,2012-01-10,31.2395,31.8903,31.8903,31.3209,73265,8256,-0.2591,3576
750,2012-01-11,31.3209,32.2971,31.4022,31.8903,194085,8406,1.8182,3576
751,2012-01-12,32.5412,34.0869,34.0055,32.7039,356699,8620,2.551,3576
752,2012-01-13,31.809,33.3547,33.3547,31.809,159956,8385,-2.7363,3576
753,2012-01-16,31.3209,32.2157,32.053,31.809,82560,8385,0.0,3576
754,2012-01-17,31.6463,33.2733,32.2157,32.8666,184299,8663,3.3248,3576
755,2012-01-18,32.9479,35.1445,33.0293,35.1445,569851,9264,6.9307,3576
756,2012-01-30,37.585,37.585,37.585,37.585,122334,9907,6.9444,3576
757,2012-01-31,38.6426,40.1883,38.968,40.1883,772692,10595,6.9264,3576
758,2012-02-01,41.0832,42.9543,41.1646,42.9543,854722,11324,6.8826,3576
759,2012-02-02,44.256,45.883,44.5814,45.883,1093715,12096,6.8182,3576
760,2012-02-03,45.7203,48.649,46.3712,48.649,1007592,12825,6.0284,3576
761,2012-02-04,45.3136,48.1609,47.3474,45.3136,871089,11946,-6.8562,3576
762,2012-02-06,44.4187,47.6728,44.7441,46.2084,975676,12182,1.9749,3576
763,2012-02-07,45.2322,47.5914,46.2084,47.1033,721252,12418,1.9366,3576
764,2012-02-08,47.1033,50.3574,47.6728,50.3574,1254700,13276,6.9085,3576
765,2012-02-09,50.6015,53.8556,50.6015,53.8556,1428373,14198,6.9467,3576
766,2012-02-10,53.937,57.4351,55.6454,55.9708,1640685,14755,3.9275,3576
767,2012-02-13,54.0183,56.8657,55.9708,54.5064,738785,14369,-2.6163,3576
768,2012-02-14,50.7642,55.32,53.6929,51.171,804699,13490,-6.1194,3576
769,2012-02-15,49.2999,52.2286,50.4388,51.171,912709,13490,0.0,3576
770,2012-02-16,49.1372,53.6116,51.171,50.7642,621001,13383,-0.7949,3576
771,2012-02-17,49.1372,52.8794,51.9845,49.5439,529841,13061,-2.4038,3576
772,2012-02-20,47.7542,51.2523,50.6015,51.2523,844618,13512,3.4483,3576
773,2012-02-21,50.5202,52.7167,51.2523,50.8456,748169,13404,-0.7937,3576
774,2012-02-22,51.2523,53.1234,52.0659,51.9845,1052880,13705,2.24,3576
775,2012-02-23,49.9507,53.6929,51.9845,50.1947,871058,13233,-3.4429,3576
776,2012-02-24,46.6966,50.032,50.032,46.8593,675329,12353,-6.6451,3576
777,2012-02-29,45.2322,48.2423,47.1847,47.7542,532829,12600,1.9097,3576
778,2012-03-01,47.022,48.649,47.1847,47.5101,317159,12535,-0.5111,3576
779,2012-03-02,47.3474,48.8117,47.9982,48.1609,574602,12707,1.3699,3576
780,2012-03-03,46.8593,48.8931,48.1609,47.1847,308715,12449,-2.027,3576
781,2012-03-05,46.5339,48.1609,47.1847,46.5339,279254,12278,-1.3793,3576
782,2012-03-06,43.2797,46.5339,46.0457,43.5238,428550,11483,-6.4685,3576
783,2012-03-07,41.8154,44.7441,41.9781,43.5238,422233,11483,0.0,3576
784,2012-03-08,43.3611,44.5814,44.5814,43.3611,240912,11440,-0.3738,3576
785,2012-03-09,43.5238,45.0695,43.5238,43.8492,399916,11569,1.1257,3576
786,2012-03-12,42.3035,44.5814,44.256,42.3035,248033,11161,-3.525,3576
787,2012-03-13,40.8392,42.9543,42.6289,41.2459,276747,10882,-2.5,3576
788,2012-03-14,41.734,44.0933,41.9781,44.0933,542832,11634,6.9034,3576
789,2012-03-15,44.0933,45.3949,44.3373,44.0933,693141,11634,0.0,3576
790,2012-03-16,44.1746,45.9644,44.256,44.6627,572202,11784,1.2915,3576
791,2012-03-19,43.3611,45.2322,44.8254,43.5238,204455,11483,-2.5501,3576
792,2012-03-20,43.1984,44.9068,44.0119,43.6052,193976,11505,0.1869,3576
793,2012-03-21,42.5476,43.9306,43.6052,42.5476,138447,11226,-2.4254,3576
794,2012-03-22,41.8967,43.117,42.5476,42.3035,167955,11161,-0.5736,3576
795,2012-03-23,41.9781,42.873,42.3035,42.4662,146496,11204,0.3846,3576
796,2012-03-26,42.1408,43.6052,42.4662,42.6289,147428,11247,0.3831,3576
797,2012-03-27,42.3035,43.1984,43.117,42.3035,123069,11161,-0.7634,3576
798,2012-03-28,41.6527,43.3611,42.3035,41.734,167375,11011,-1.3462,3576
799,2012-03-29,38.8867,41.49,41.49,38.8867,239999,10260,-6.8226,3576
800,2012-03-30,36.202,38.0732,36.5275,37.585,172917,9917,-3.3473,3576
801,2012-04-02,37.585,39.4562,37.585,38.3986,160274,10131,2.1645,3576
802,2012-04-03,35.958,40.0256,38.724,37.0969,235310,9788,-3.3898,3576
803,2012-04-05,34.575,36.7715,34.6563,35.7139,196624,9423,-3.7281,3576
804,2012-04-06,35.7953,37.0969,36.4461,36.8529,132215,9723,3.1891,3576
805,2012-04-09,35.958,37.8291,36.2834,36.9342,140307,9745,0.2208,3576
806,2012-04-10,37.1783,38.2359,37.8291,37.7477,114383,9960,2.2026,3576
807,2012-04-11,37.0969,40.351,37.0969,40.351,325626,10646,6.8966,3576
808,2012-04-12,40.6764,42.4662,40.6764,41.1646,297834,10861,2.0161,3576
809,2012-04-13,41.8154,42.9543,42.1408,42.3035,217830,11162,2.7668,3576
810,2012-04-16,39.9443,41.8154,41.8154,39.9443,103767,10539,-5.5769,3576
811,2012-04-17,39.3748,41.0019,40.6764,39.3748,103530,10389,-1.4257,3576
812,2012-04-18,39.0494,40.5951,40.5137,39.3748,68888,10389,0.0,3576
813,2012-04-19,37.7477,39.7002,39.3748,39.0494,137909,10303,-0.8264,3576
814,2012-04-20,37.5037,39.7816,39.0494,37.5037,104998,9895,-3.9583,3576
815,2012-04-23,34.9004,37.6664,37.2596,34.9817,153010,9230,-6.7245,3576
816,2012-04-24,33.9242,35.6326,34.3309,35.2258,160109,9294,0.6977,3576
817,2012-04-25,35.5512,36.2834,35.6326,36.1207,150923,9530,2.5404,3576
818,2012-04-26,34.9817,37.0969,36.6088,34.9817,205526,9230,-3.1532,3576
819,2012-04-27,32.5412,35.6326,35.1445,32.6225,207229,8607,-6.7442,3576
820,2012-04-30,30.5887,32.1344,30.5887,31.8903,140919,8414,-2.2444,3576
821,2012-05-02,31.8903,33.5174,32.2157,33.5174,131671,8843,5.102,3576
822,2012-05-03,32.7852,33.8428,33.5174,32.7852,64634,8650,-2.1845,3576
823,2012-05-04,32.5412,35.0631,32.5412,35.0631,135997,9251,6.9479,3576
824,2012-05-07,34.819,35.7139,35.1445,35.1445,390195,9273,0.232,3576
825,2012-05-08,34.9817,36.0393,35.5512,35.0631,158362,9251,-0.2315,3576
826,2012-05-09,34.4123,36.2834,34.819,35.7953,178396,9444,2.0882,3576
827,2012-05-10,35.4699,37.0969,36.6088,35.5512,184897,9380,-0.6818,3576
828,2012-05-11,34.4936,36.2834,35.6326,34.4936,105408,9101,-2.9748,3576
829,2012-05-14,33.436,34.9004,34.4936,33.436,77088,8822,-3.066,3576
830,2012-05-15,32.053,34.3309,32.5412,34.1682,83743,9015,2.1898,3576
831,2012-05-16,33.436,34.819,34.1682,33.436,98332,8822,-2.1429,3576
832,2012-05-17,33.0293,35.1445,33.7615,34.4936,135231,9101,3.163,3576
833,2012-05-18,34.0869,35.7139,34.4936,34.4936,317999,9101,0.0,3576
834,2012-05-21,35.6326,36.8529,35.7139,36.8529,156909,9723,6.8396,3576
835,2012-05-22,36.4461,38.4799,38.1545,37.4223,496953,9874,1.5453,3576
836,2012-05-23,36.6088,37.8291,36.9342,37.4223,275683,9874,0.0,3576
837,2012-05-24,36.1207,38.4799,37.7477,36.6088,210368,9659,-2.1739,3576
838,2012-05-25,37.0969,38.724,37.4223,37.4223,381180,9874,2.2222,3576
839,2012-05-28,36.4461,37.7477,37.4223,37.0156,160308,9766,-1.087,3576
840,2012-05-29,37.7477,39.0494,38.2359,38.6426,346907,10196,4.3956,3576
841,2012-05-30,37.7477,38.6426,38.4799,37.7477,153134,9960,-2.3158,3576
842,2012-05-31,36.9342,38.0732,36.9342,37.7477,167185,9960,0.0,3576
843,2012-06-01,35.1445,38.3172,37.7477,35.2258,254202,9294,-6.681,3576
844,2012-06-04,32.7852,33.192,32.7852,32.7852,117019,8650,-6.9284,3576
845,2012-06-05,31.7276,33.6801,33.0293,32.5412,200646,8586,-0.7444,3576
846,2012-06-06,33.0293,34.819,33.1106,34.819,183297,9187,7.0,3576
847,2012-06-07,34.1682,35.7953,35.4699,34.2496,247864,9037,-1.6355,3576
848,2012-06-08,33.3547,34.9004,34.1682,33.5174,152053,8843,-2.1378,3576
849,2012-06-11,33.8428,34.4936,34.1682,34.3309,75893,9058,2.4272,3576
850,2012-06-12,33.5174,34.9817,33.5174,34.1682,99035,9015,-0.4739,3576
851,2012-06-13,35.0631,36.5275,35.1445,35.6326,370539,9401,4.2857,3576
852,2012-06-14,35.5512,36.4461,36.3647,35.5512,242420,9380,-0.2283,3576
853,2012-06-15,34.2496,36.2834,35.7953,34.2496,218170,9037,-3.6613,3576
854,2012-06-18,35.3885,36.1207,35.958,35.7953,159850,9444,4.5131,3576
855,2012-06-19,36.2834,37.585,36.2834,36.7715,396398,9702,2.7273,3576
856,2012-06-20,35.6326,37.2596,37.2596,36.0393,148830,9509,-1.9912,3576
857,2012-06-21,35.7953,36.7715,36.4461,36.3647,110505,9595,0.9029,3576
858,2012-06-22,35.4699,35.958,35.6326,35.8766,73008,9466,-1.3423,3576
859,2012-06-25,35.4699,36.3647,35.7953,35.5512,89708,9380,-0.907,3576
860,2012-06-26,34.1682,35.5512,35.5512,34.4936,101178,9101,-2.9748,3576
861,2012-06-27,34.9004,35.4699,34.9004,35.2258,108720,9294,2.1226,3576
862,2012-06-28,34.7377,35.958,35.7139,35.4699,98098,9359,0.6928,3576
863,2012-06-29,35.3072,37.9105,35.7953,37.9105,457254,10003,6.8807,3576
864,2012-07-02,37.585,38.724,38.724,37.8291,342200,9981,-0.2146,3576
865,2012-07-03,37.2596,37.9918,37.8291,37.585,140040,9917,-0.6452,3576
866,2012-07-04,37.6664,38.724,38.1545,37.6664,311974,9938,0.2165,3576
867,2012-07-05,37.2596,38.0732,37.6664,37.2596,133765,9831,-1.0799,3576
868,2012-07-06,35.7953,37.8291,37.2596,36.4461,159067,9616,-2.1834,3576
869,2012-07-09,36.4461,37.0969,36.4461,36.5275,102799,9638,0.2232,3576
870,2012-07-10,36.5275,38.2359,36.8529,36.9342,268890,9745,1.1136,3576
871,2012-07-11,36.6088,37.1783,36.9342,36.8529,65621,9724,-0.2203,3576
872,2012-07-12,34.6563,37.1783,36.8529,34.9817,180106,9230,-5.0773,3576
873,2012-07-13,33.6801,35.5512,34.3309,33.8428,139184,8930,-3.2558,3576
874,2012-07-16,32.053,34.1682,34.1682,32.053,107777,8457,-5.2885,3576
875,2012-07-17,32.053,33.6801,32.053,33.3547,193884,8801,4.0609,3576
876,2012-07-18,32.6225,33.7615,33.3547,32.6225,104829,8608,-2.1951,3576
877,2012-07-19,32.5412,33.192,33.0293,32.8666,101021,8672,0.7481,3576
878,2012-07-20,33.0293,34.0869,33.192,33.2733,116300,8779,1.2376,3576
879,2012-07-23,32.053,32.7852,32.7039,32.2157,72453,8500,-3.1785,3576
880,2012-07-24,30.1006,32.3785,32.2157,30.9141,108417,8157,-4.0404,3576
881,2012-07-25,30.1006,31.5649,30.1006,30.9141,116484,8157,0.0,3576
882,2012-07-26,30.67,31.5649,31.2395,30.8327,82386,8135,-0.2632,3576
883,2012-07-27,30.9955,31.6463,31.4836,31.1582,94826,8221,1.0554,3576
884,2012-07-30,30.5887,31.4836,31.4836,30.5887,50945,8071,-1.8277,3576
885,2012-07-31,29.4497,30.9141,30.5887,30.7514,96583,8114,0.5319,3576
886,2012-08-01,30.5887,31.4022,30.7514,31.0768,65961,8200,1.0582,3576
887,2012-08-03,29.7752,31.0768,30.9141,29.9379,49438,7899,-3.6649,3576
888,2012-08-06,27.904,30.5887,30.3446,27.904,181090,7362,-6.7935,3576
889,2012-08-07,25.9516,27.66,27.2532,25.9516,146848,6847,-6.9971,3576
890,2012-08-08,24.7313,26.4397,25.9516,25.7075,207373,6783,-0.9404,3576
891,2012-08-09,25.7075,27.0092,25.7075,26.6024,210537,7019,3.481,3576
892,2012-08-10,26.3583,27.4973,26.6024,26.6838,169821,7040,0.3058,3576
893,2012-08-13,26.521,27.0905,26.6838,26.6838,87402,7040,0.0,3576
894,2012-08-14,26.6838,27.3346,26.6838,26.7651,108656,7062,0.3049,3576
895,2012-08-15,26.0329,27.0092,26.8465,26.0329,69084,6869,-2.7356,3576
896,2012-08-16,26.0329,27.0905,26.277,26.6838,132350,7040,2.5,3576
897,2012-08-17,26.3583,27.0092,26.6838,26.6024,112586,7019,-0.3049,3576
898,2012-08-20,26.4397,27.1719,26.6838,26.521,86485,6998,-0.3058,3576
899,2012-08-21,26.9278,28.2295,27.0092,27.8227,345131,7341,4.908,3576
900,2012-08-22,27.1719,28.0668,27.8227,27.2532,204997,7191,-2.0468,3576
901,2012-08-23,26.0329,27.1719,26.9278,26.0329,168973,6869,-4.4776,3576
902,2012-08-24,26.0329,26.6024,26.0329,26.3583,88969,6955,1.25,3576
903,2012-08-27,25.8702,26.6024,26.4397,26.0329,60269,6869,-1.2346,3576
904,2012-08-28,25.8702,26.9278,26.0329,26.6024,135866,7019,2.1875,3576
905,2012-08-29,26.521,27.2532,26.8465,26.6024,124781,7019,0.0,3576
906,2012-08-30,26.4397,27.2532,26.521,26.7651,111308,7062,0.6116,3576
907,2012-08-31,26.277,26.7651,26.6024,26.3583,48339,6955,-1.5198,3576
908,2012-09-03,26.277,26.6024,26.3583,26.3583,74410,6955,0.0,3576
909,2012-09-04,26.3583,27.9854,26.521,27.3346,279188,7212,3.7037,3576
910,2012-09-05,26.9278,27.5786,27.4973,27.0092,92941,7126,-1.1905,3576
911,2012-09-06,27.4159,28.8803,27.4973,28.8803,442248,7620,6.9277,3576
912,2012-09-07,28.6362,29.9379,29.7752,28.9616,439387,7642,0.2817,3576
913,2012-09-10,28.6362,30.1006,29.287,29.7752,213915,7856,2.809,3576
914,2012-09-11,30.2633,31.809,30.3446,31.809,580378,8393,6.8306,3576
915,2012-09-12,31.0768,32.2971,31.809,31.809,516485,8393,0.0,3576
916,2012-09-13,31.8903,33.3547,32.1344,32.2157,356226,8500,1.2788,3576
917,2012-09-14,31.8903,32.7852,32.7039,32.053,286092,8457,-0.5051,3576
918,2012-09-17,31.8903,33.192,33.192,32.2157,192452,8500,0.5076,3576
919,2012-09-18,32.053,33.192,32.2157,32.4598,290634,8565,0.7576,3576
920,2012-09-19,33.192,34.4936,33.192,33.192,385302,8758,2.2556,3576
921,2012-09-20,31.1582,33.2733,33.192,31.4022,249805,8286,-5.3922,3576
922,2012-09-21,31.1582,32.053,31.4022,31.4022,136303,8286,0.0,3576
923,2012-09-24,30.7514,32.7852,31.4022,32.2157,197984,8500,2.5907,3576
924,2012-09-25,31.7276,33.1106,32.5412,31.7276,156382,8371,-1.5152,3576
925,2012-09-26,30.5887,32.053,31.4022,30.7514,211967,8114,-3.0769,3576
926,2012-09-27,30.8327,31.7276,31.4836,30.9955,142688,8178,0.7937,3576
927,2012-09-28,30.8327,31.5649,31.3209,30.9955,92872,8178,0.0,3576
928,2012-10-01,30.426,31.4022,31.3209,30.426,75001,8028,-1.8373,3576
929,2012-10-02,28.8803,30.9141,30.67,30.1006,133737,7942,-1.0695,3576
930,2012-10-03,30.3446,31.7276,30.5887,31.1582,230549,8221,3.5135,3576
931,2012-10-04,30.5073,31.4836,31.0768,30.5073,94591,8049,-2.0888,3576
932,2012-10-05,30.1819,31.1582,30.5073,30.5073,121384,8049,0.0,3576
933,2012-10-08,28.5549,29.9379,29.4497,28.7989,124429,7599,-5.6,3576
934,2012-10-09,27.8227,29.043,28.7989,27.904,76191,7362,-3.1073,3576
935,2012-10-11,27.1719,29.287,27.3346,28.2295,133038,7448,1.1662,3576
936,2012-10-12,27.5786,28.7989,28.7989,27.7413,59594,7320,-1.7291,3576
937,2012-10-15,27.0092,28.0668,27.7413,27.0905,47231,7148,-2.346,3576
938,2012-10-16,27.0092,27.8227,27.2532,27.3346,72317,7212,0.9009,3576
939,2012-10-17,27.8227,28.3922,27.9854,28.0668,83882,7405,2.6786,3576
940,2012-10-18,27.4973,28.3108,28.3108,27.5786,44370,7277,-1.7391,3576
941,2012-10-19,27.2532,27.904,27.4159,27.3346,42506,7212,-0.885,3576
942,2012-10-22,26.3583,27.1719,26.6024,26.7651,43812,7062,-2.0833,3576
943,2012-10-23,27.0092,27.66,27.0092,27.2532,47363,7191,1.8237,3576
944,2012-10-24,26.8465,27.4159,26.8465,27.0092,37812,7126,-0.8955,3576
945,2012-10-25,25.8702,27.3346,27.0905,26.0329,78336,6869,-3.6145,3576
946,2012-10-26,24.2432,26.1143,26.1143,24.2432,141576,6396,-6.875,3576
947,2012-10-29,22.6161,24.2432,24.2432,22.6161,83758,5967,-6.7114,3576
948,2012-10-30,21.4772,23.4296,21.4772,22.8602,136507,6073,1.0791,3576
949,2012-10-31,22.7788,23.4296,22.9415,22.9415,75821,6095,0.3559,3576
950,2012-11-01,22.2907,24.2432,22.7788,23.8364,139591,6332,3.9007,3576
951,2012-11-02,23.6737,24.894,24.0805,24.4059,121159,6484,2.3891,3576
952,2012-11-05,23.9991,24.894,24.5686,23.9991,73274,6376,-1.6667,3576
953,2012-11-06,23.755,25.0567,24.4059,24.6499,93875,6548,2.7119,3576
954,2012-11-07,24.5686,26.1956,24.7313,25.7889,211660,6851,4.6205,3576
955,2012-11-08,25.0567,26.4397,25.0567,26.0329,224812,6916,0.9464,3576
956,2012-11-09,26.277,27.0905,26.277,26.8465,233202,7132,3.125,3576
957,2012-11-12,26.3583,27.0905,26.8465,26.4397,156819,7024,-1.5152,3576
958,2012-11-13,24.6499,26.6838,26.6838,24.6499,106090,6548,-6.7692,3576
959,2012-11-14,24.3245,25.138,24.4872,24.4872,81616,6505,-0.6601,3576
960,2012-11-15,24.4059,25.7075,24.4872,25.4635,156497,6765,3.9867,3576
961,2012-11-16,25.138,26.1956,25.3821,25.2194,139429,6700,-0.9585,3576
962,2012-11-19,23.8364,25.3821,25.2194,23.9991,86358,6376,-4.8387,3576
963,2012-11-20,24.894,25.6262,25.6262,25.6262,152804,6808,6.7797,3576
964,2012-11-21,25.3821,26.521,25.6262,25.4635,224869,6765,-0.6349,3576
965,2012-11-22,25.3821,26.1956,25.6262,25.4635,116111,6765,0.0,3576
966,2012-11-23,25.4635,26.3583,25.7889,25.9516,161570,6894,1.9169,3576
967,2012-11-26,26.1143,26.7651,26.1143,26.4397,154943,7024,1.8809,3576
968,2012-11-27,26.1143,27.3346,26.4397,26.7651,198184,7110,1.2308,3576
969,2012-11-28,26.521,27.5786,26.8465,27.0092,196798,7175,0.9119,3576
970,2012-11-29,26.6024,27.66,27.1719,26.8465,159059,7132,-0.6024,3576
971,2012-11-30,27.3346,28.0668,27.4159,27.3346,375347,7262,1.8182,3576
972,2012-12-03,27.1719,27.7413,27.4159,27.66,142857,7348,1.1905,3576
973,2012-12-04,27.7413,28.8803,27.8227,28.6362,321058,7608,3.5294,3576
974,2012-12-05,28.1481,28.8803,28.6362,28.5549,195249,7586,-0.2841,3576
975,2012-12-06,27.5786,29.287,28.5549,27.5786,205913,7327,-3.4188,3576
976,2012-12-07,26.8465,27.904,27.66,26.9278,147620,7154,-2.3599,3576
977,2012-12-10,26.8465,27.3346,27.0092,26.9278,72898,7154,0.0,3576
978,2012-12-11,26.8465,27.8227,27.1719,27.2532,150231,7240,1.2085,3576
979,2012-12-12,27.4973,28.0668,27.7413,27.7413,135137,7370,1.791,3576
980,2012-12-13,28.2295,29.6125,28.2295,29.6125,362048,7867,6.7449,3576
981,2012-12-14,29.1243,29.9379,29.6125,29.2057,428269,7759,-1.3736,3576
982,2012-12-17,27.4159,29.7752,29.6125,27.8227,196961,7391,-4.7354,3576
983,2012-12-18,27.5786,28.1481,27.8227,27.8227,100357,7391,0.0,3576
984,2012-12-19,27.4973,28.3108,28.1481,27.8227,76446,7391,0.0,3576
985,2012-12-20,28.3108,29.1243,28.4735,28.3922,239654,7543,2.0468,3576
986,2012-12-21,27.4973,28.5549,28.4735,28.3922,110376,8040,0.0,3576
987,2012-12-22,28.0668,29.1243,28.3922,28.9616,164736,8201,2.0057,3576
988,2012-12-24,28.3108,29.5311,28.9616,28.3108,120452,8016,-2.2472,3576
989,2012-12-25,28.4735,29.2057,28.4735,29.2057,140935,8270,3.1609,3576
990,2012-12-26,29.3684,30.1006,29.3684,29.6125,325072,8385,1.3928,3576
991,2012-12-27,30.0192,30.67,30.1006,30.1006,313660,8523,1.6484,3576
992,2012-12-28,30.67,31.5649,31.0768,30.9955,346777,8777,2.973,3576
993,2013-01-02,30.1006,31.1582,31.0768,30.426,164566,8615,-1.8373,3576
994,2013-01-03,30.9955,32.5412,31.2395,31.8903,409592,9030,4.8128,3576
995,2013-01-04,32.3785,34.0869,32.5412,33.2733,688697,9422,4.3367,3576
996,2013-01-07,33.8428,35.5512,34.2496,35.5512,534861,10067,6.846,3576
997,2013-01-08,34.1682,37.0156,35.5512,36.6088,763485,10366,2.9748,3576
998,2013-01-09,36.202,37.7477,37.0969,36.6902,525295,10389,0.2222,3576
999,2013-01-10,36.2834,39.2121,37.4223,36.9342,1151425,10458,0.6652,3576
1000,2013-01-11,36.7715,38.2359,37.1783,38.2359,582031,10827,3.5242,3576
1001,2013-01-14,37.1783,40.6764,37.9105,40.2697,633508,11403,5.3191,3576
1002,2013-01-15,38.724,41.49,40.2697,39.8629,747061,11288,-1.0101,3576
1003,2013-01-16,37.2596,39.5375,39.5375,37.585,425867,10643,-5.7143,3576
