,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
342,2006-05-26,1.02,1.04,1.04,1.02,30,201,-0.9709,6137
343,2006-05-29,0.98,0.98,0.98,0.98,3,193,-3.9216,6137
344,2006-05-30,1.0,1.04,1.0,1.04,20,205,6.1224,6137
345,2006-06-01,0.97,1.04,1.04,0.97,24,191,-6.7308,6137
346,2006-06-02,1.03,1.03,1.03,1.03,18,203,6.1856,6137
347,2006-06-05,0.98,1.0,1.0,0.98,23,193,-4.8544,6137
348,2006-06-06,0.98,1.04,0.98,1.04,155,205,6.1224,6137
349,2006-06-07,1.04,1.05,1.04,1.05,1516,207,0.9615,6137
350,2006-06-08,1.0,1.12,1.0,1.12,1255,220,6.6667,6137
351,2006-06-09,1.05,1.14,1.05,1.13,182,222,0.8929,6137
352,2006-06-12,1.06,1.1,1.06,1.1,58,216,-2.6549,6137
353,2006-06-13,1.06,1.17,1.06,1.16,90,414,5.4545,6137
354,2006-06-14,1.08,1.23,1.16,1.16,44,414,0.0,6137
355,2006-06-15,1.16,1.23,1.16,1.22,91,435,5.1724,6137
356,2006-06-16,1.22,1.22,1.22,1.22,6,435,0.0,6137
357,2006-06-19,1.22,1.22,1.22,1.22,0,435,0.0,6137
358,2006-06-20,1.14,1.22,1.14,1.22,2,435,0.0,6137
359,2006-06-21,1.14,1.2,1.14,1.2,5,428,-1.6393,6137
360,2006-06-22,1.2,1.2,1.2,1.2,0,428,0.0,6137
361,2006-06-23,1.2,1.2,1.2,1.2,0,428,0.0,6137
362,2006-06-26,1.2,1.2,1.2,1.2,0,428,0.0,6137
363,2006-06-27,1.12,1.12,1.12,1.12,24,400,-6.6667,6137
364,2006-06-28,1.12,1.12,1.12,1.12,0,400,0.0,6137
365,2006-06-29,1.12,1.12,1.12,1.12,0,400,0.0,6137
366,2006-06-30,1.18,1.18,1.18,1.18,2,421,5.3571,6137
367,2006-07-03,1.22,1.22,1.22,1.22,1,435,3.3898,6137
368,2006-07-04,1.26,1.26,1.26,1.26,2,450,3.2787,6137
369,2006-07-05,1.18,1.3,1.18,1.29,133,460,2.381,6137
370,2006-07-06,1.3,1.35,1.3,1.34,151,478,3.876,6137
371,2006-07-07,1.25,1.4,1.38,1.4,291,500,4.4776,6137
372,2006-07-10,1.31,1.45,1.45,1.43,358,510,2.1429,6137
373,2006-07-11,1.4,1.46,1.42,1.46,288,521,2.0979,6137
374,2006-07-12,1.44,1.5,1.44,1.5,336,535,2.7397,6137
375,2006-07-13,1.55,1.55,1.55,1.55,2,553,3.3333,6137
376,2006-07-14,1.45,1.5,1.5,1.45,308,517,-6.4516,6137
377,2006-07-17,1.35,1.45,1.35,1.44,132,514,-0.6897,6137
378,2006-07-18,1.5,1.5,1.5,1.5,46,535,4.1667,6137
379,2006-07-19,1.5,1.5,1.5,1.5,0,535,0.0,6137
380,2006-07-20,1.4,1.45,1.4,1.4,45,500,-6.6667,6137
381,2006-07-21,1.4,1.49,1.49,1.49,190,532,6.4286,6137
382,2006-07-24,1.5,1.57,1.5,1.57,70,560,5.3691,6137
383,2006-07-25,1.47,1.63,1.47,1.59,17,567,1.2739,6137
384,2006-07-26,1.48,1.62,1.48,1.62,35,578,1.8868,6137
385,2006-07-27,1.51,1.62,1.59,1.51,160,539,-6.7901,6137
386,2006-07-28,1.42,1.61,1.42,1.48,78,528,-1.9868,6137
387,2006-07-31,1.48,1.58,1.48,1.58,23,564,6.7568,6137
388,2006-08-01,1.5,1.65,1.65,1.5,30,535,-5.0633,6137
389,2006-08-02,1.41,1.6,1.59,1.6,403,571,6.6667,6137
390,2006-08-03,1.59,1.71,1.59,1.71,178,610,6.875,6137
391,2006-08-04,1.72,1.8,1.72,1.75,61,625,2.3392,6137
392,2006-08-07,1.63,1.79,1.63,1.77,279,632,1.1429,6137
393,2006-08-08,1.65,1.79,1.65,1.79,148,639,1.1299,6137
394,2006-08-09,1.67,1.79,1.74,1.79,75,639,0.0,6137
395,2006-08-10,1.67,1.85,1.85,1.8,39,642,0.5587,6137
396,2006-08-11,1.68,1.82,1.82,1.8,9,642,0.0,6137
397,2006-08-14,1.68,1.86,1.68,1.81,84,646,0.5556,6137
398,2006-08-15,1.69,1.69,1.69,1.69,11,603,-6.6298,6137
399,2006-08-16,1.58,1.69,1.58,1.69,83,603,0.0,6137
400,2006-08-17,1.58,1.68,1.58,1.68,404,600,-0.5917,6137
401,2006-08-18,1.57,1.68,1.67,1.57,49,560,-6.5476,6137
402,2006-08-21,1.47,1.47,1.47,1.47,282,525,-6.3694,6137
403,2006-08-22,1.37,1.44,1.37,1.37,194,489,-6.8027,6137
404,2006-08-23,1.28,1.28,1.28,1.28,362,457,-6.5693,6137
405,2006-08-24,1.2,1.2,1.2,1.2,552,428,-6.25,6137
406,2006-08-25,1.12,1.28,1.12,1.28,485,457,6.6667,6137
407,2006-08-28,1.28,1.28,1.28,1.28,0,457,0.0,6137
408,2006-08-29,1.2,1.34,1.34,1.2,5,428,-6.25,6137
409,2006-08-30,1.12,1.28,1.28,1.12,35,400,-6.6667,6137
410,2006-08-31,1.05,1.19,1.05,1.05,27,375,-6.25,6137
411,2006-09-01,1.05,1.12,1.05,1.12,67,400,6.6667,6137
412,2006-09-04,1.05,1.19,1.19,1.19,233,425,6.25,6137
413,2006-09-05,1.19,1.19,1.19,1.19,0,425,0.0,6137
414,2006-09-06,1.11,1.11,1.11,1.11,64,396,-6.7227,6137
415,2006-09-07,1.04,1.05,1.05,1.04,11,371,-6.3063,6137
416,2006-09-08,0.97,1.0,0.97,1.0,106,357,-3.8462,6137
417,2006-09-11,0.93,1.05,1.05,0.93,2,332,-7.0,6137
418,2006-09-12,0.87,0.87,0.87,0.87,81,310,-6.4516,6137
419,2006-09-13,0.81,0.87,0.81,0.81,45,289,-6.8966,6137
420,2006-09-14,0.76,0.8,0.76,0.8,11,285,-1.2346,6137
421,2006-09-15,0.75,0.75,0.75,0.75,23,267,-6.25,6137
422,2006-09-18,0.7,0.75,0.75,0.7,82,250,-6.6667,6137
423,2006-09-19,0.66,0.74,0.67,0.66,126,235,-5.7143,6137
424,2006-09-20,0.62,0.7,0.63,0.65,135,232,-1.5152,6137
425,2006-09-21,0.61,0.65,0.62,0.65,56,232,0.0,6137
426,2006-09-22,0.61,0.65,0.62,0.62,84,221,-4.6154,6137
427,2006-09-25,0.65,0.66,0.65,0.66,21,235,6.4516,6137
428,2006-09-26,0.7,0.7,0.7,0.7,20,250,6.0606,6137
429,2006-09-27,0.66,0.73,0.66,0.67,32,239,-4.2857,6137
430,2006-09-28,0.65,0.71,0.65,0.71,15,253,5.9701,6137
431,2006-09-29,0.75,0.75,0.75,0.75,22,267,5.6338,6137
432,2006-10-02,0.8,0.8,0.8,0.8,33,285,6.6667,6137
433,2006-10-03,0.76,0.85,0.85,0.76,56,271,-5.0,6137
434,2006-10-04,0.8,0.81,0.8,0.81,32,289,6.5789,6137
435,2006-10-05,0.81,0.86,0.81,0.86,26,307,6.1728,6137
436,2006-10-11,0.92,0.92,0.92,0.92,40,328,6.9767,6137
437,2006-10-12,0.86,0.95,0.86,0.92,55,328,0.0,6137
438,2006-10-13,0.98,0.98,0.98,0.98,59,350,6.5217,6137
439,2006-10-14,0.98,1.04,0.98,1.04,56,371,6.1224,6137
440,2006-10-16,1.03,1.11,1.03,1.11,11,396,6.7308,6137
441,2006-10-17,1.1,1.17,1.1,1.16,20,414,4.5045,6137
442,2006-10-18,1.09,1.16,1.16,1.09,50,389,-6.0345,6137
443,2006-10-19,1.02,1.03,1.02,1.03,19,367,-5.5046,6137
444,2006-10-20,0.96,1.09,0.96,1.09,30,389,5.8252,6137
445,2006-10-23,1.02,1.16,1.02,1.15,30,410,5.5046,6137
446,2006-10-24,1.09,1.18,1.09,1.18,40,421,2.6087,6137
447,2006-10-25,1.1,1.1,1.1,1.1,13,392,-6.7797,6137
448,2006-10-26,1.03,1.14,1.03,1.14,53,407,3.6364,6137
449,2006-10-27,1.07,1.07,1.07,1.07,10,382,-6.1404,6137
450,2006-10-30,1.0,1.0,1.0,1.0,15,357,-6.5421,6137
451,2006-10-31,0.93,0.93,0.93,0.93,46,332,-7.0,6137
452,2006-11-01,0.87,0.87,0.87,0.87,15,310,-6.4516,6137
453,2006-11-02,0.87,0.87,0.87,0.87,0,310,0.0,6137
454,2006-11-03,0.81,0.81,0.81,0.81,0,289,-6.8966,6137
455,2006-11-06,0.76,0.76,0.76,0.76,76,271,-6.1728,6137
456,2006-11-07,0.71,0.71,0.71,0.71,8,253,-6.5789,6137
457,2006-11-08,0.67,0.67,0.67,0.67,30,239,-5.6338,6137
458,2006-11-09,0.67,0.67,0.67,0.67,0,239,0.0,6137
459,2006-11-10,0.63,0.63,0.63,0.63,6,225,-5.9701,6137
460,2006-11-13,0.63,0.63,0.63,0.63,0,225,0.0,6137
461,2006-11-14,0.59,0.59,0.59,0.59,1,210,-6.3492,6137
462,2006-11-15,0.55,0.55,0.55,0.55,20,196,-6.7797,6137
463,2006-11-16,0.52,0.52,0.52,0.52,46,185,-5.4545,6137
464,2006-11-17,0.49,0.49,0.49,0.49,263,175,-5.7692,6137
465,2006-11-20,0.46,0.46,0.46,0.46,85,164,-6.1224,6137
466,2006-11-21,0.43,0.43,0.43,0.43,0,153,-6.5217,6137
467,2006-11-22,0.4,0.4,0.4,0.4,9,142,-6.9767,6137
468,2006-11-23,0.38,0.38,0.38,0.38,0,135,-5.0,6137
469,2006-11-24,0.36,0.36,0.36,0.36,207,128,-5.2632,6137
470,2006-11-27,0.34,0.38,0.35,0.38,145,135,5.5556,6137
471,2006-11-28,0.38,0.4,0.4,0.4,200,142,5.2632,6137
472,2006-11-29,0.42,0.42,0.42,0.42,301,150,5.0,6137
473,2006-11-30,0.4,0.44,0.44,0.44,382,157,4.7619,6137
474,2006-12-01,0.41,0.47,0.41,0.47,267,167,6.8182,6137
475,2006-12-04,0.44,0.5,0.5,0.5,413,178,6.383,6137
476,2006-12-05,0.47,0.53,0.53,0.47,324,167,-6.0,6137
477,2006-12-06,0.44,0.44,0.44,0.44,344,157,-6.383,6137
478,2006-12-07,0.41,0.47,0.47,0.41,551,146,-6.8182,6137
479,2006-12-08,0.39,0.42,0.39,0.41,562,146,0.0,6137
480,2006-12-11,0.39,0.43,0.41,0.41,431,146,0.0,6137
481,2006-12-12,0.39,0.42,0.41,0.4,295,142,-2.439,6137
482,2006-12-13,0.38,0.41,0.41,0.39,289,139,-2.5,6137
483,2006-12-14,0.37,0.41,0.37,0.37,274,132,-5.1282,6137
484,2006-12-15,0.35,0.36,0.35,0.35,168,125,-5.4054,6137
485,2006-12-18,0.33,0.35,0.33,0.33,256,117,-5.7143,6137
486,2006-12-19,0.31,0.35,0.32,0.35,148,125,6.0606,6137
487,2006-12-20,0.33,0.37,0.36,0.37,302,132,5.7143,6137
488,2006-12-21,0.36,0.39,0.38,0.39,266,139,5.4054,6137
489,2006-12-22,0.38,0.41,0.38,0.41,263,146,5.1282,6137
