,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
734,2007-12-20,12.0101,12.7462,12.7462,12.0101,15500,1987,-2.8213,5491
735,2007-12-21,11.6227,12.5525,11.6227,12.5525,15889,2077,4.5161,5491
736,2007-12-24,12.475,12.9399,12.5525,12.5525,18075,2077,0.0,5491
737,2007-12-25,12.5912,12.8624,12.6687,12.8624,9638,2128,2.4691,5491
738,2007-12-26,12.5525,13.2499,12.785,13.1336,18437,2173,2.1084,5491
739,2007-12-27,13.0562,13.5598,13.0562,13.2499,18306,2192,0.885,5491
740,2007-12-28,13.1724,13.676,13.2499,13.676,16673,2263,3.2164,5491
741,2007-12-31,13.5598,13.9085,13.9085,13.8697,6547,2295,1.4164,5491
742,2008-01-02,13.6373,14.3347,13.6373,13.9472,17373,2308,0.5587,5491
743,2008-01-03,13.3274,13.8697,13.7535,13.4436,8610,2224,-3.6111,5491
744,2008-01-04,13.1724,13.4823,13.4436,13.3274,4304,2205,-0.8646,5491
745,2008-01-07,12.3975,12.8624,12.785,12.5138,8644,2070,-6.1047,5491
746,2008-01-08,12.2426,12.8237,12.5138,12.5525,4739,2077,0.3096,5491
747,2008-01-09,12.0101,12.7075,12.0876,12.6687,6984,2096,0.9259,5491
748,2008-01-10,12.3588,12.9787,12.5912,12.5525,8097,2077,-0.9174,5491
749,2008-01-11,12.475,12.8237,12.475,12.63,5379,2090,0.6173,5491
750,2008-01-14,12.3975,13.1336,13.1336,12.63,8154,2090,0.0,5491
751,2008-01-15,12.8624,13.3274,12.8624,12.9012,9182,2134,2.1472,5491
752,2008-01-16,12.3975,12.785,12.63,12.3975,6260,2051,-3.9039,5491
753,2008-01-17,12.2426,12.7075,12.475,12.3975,6280,2051,0.0,5491
754,2008-01-18,12.0101,12.8624,12.0876,12.8624,6436,2128,3.75,5491
755,2008-01-21,12.5525,12.8624,12.785,12.5525,3596,2077,-2.4096,5491
756,2008-01-22,11.7002,11.9714,11.7002,11.7002,11663,1936,-6.7901,5491
757,2008-01-23,10.8866,11.9326,11.7002,10.8866,19838,1801,-6.9536,5491
758,2008-01-24,10.1505,11.3128,10.8866,10.1892,18826,1686,-6.4057,5491
759,2008-01-25,10.3055,10.7316,10.4604,10.7316,10860,1775,5.3232,5491
760,2008-01-28,10.228,10.4992,10.4604,10.4604,4930,1731,-2.5271,5491
761,2008-01-29,10.228,10.6929,10.4992,10.4604,5442,1731,0.0,5491
762,2008-01-30,10.3055,10.6154,10.3055,10.4604,3962,1731,0.0,5491
763,2008-01-31,10.228,10.5766,10.4604,10.5766,6644,1750,1.1111,5491
764,2008-02-01,10.3442,10.5766,10.5379,10.4217,5431,1724,-1.4652,5491
765,2008-02-12,9.8405,10.5766,10.073,10.5766,8653,1750,1.487,5491
766,2008-02-13,10.228,10.6154,10.5379,10.5379,6026,1743,-0.3663,5491
767,2008-02-14,10.6154,11.274,10.6154,11.274,29446,1865,6.9853,5491
768,2008-02-15,10.9253,11.7777,11.1578,11.6227,29419,1923,3.0928,5491
769,2008-02-18,11.4677,11.7777,11.7777,11.4677,11200,1897,-1.3333,5491
770,2008-02-19,11.4677,11.7777,11.6227,11.5839,7822,1916,1.0135,5491
771,2008-02-20,11.2353,11.7389,11.5839,11.274,7618,1865,-2.6756,5491
772,2008-02-21,11.3902,11.7002,11.3902,11.6227,8385,1923,3.0928,5491
773,2008-02-22,11.1578,11.5839,11.5452,11.3128,8024,1872,-2.6667,5491
774,2008-02-25,11.4677,12.0876,11.5452,12.0876,21351,2000,6.8493,5491
775,2008-02-26,12.1651,12.9012,12.475,12.9012,33616,2134,6.7308,5491
776,2008-02-27,12.9399,13.5598,13.1724,13.2499,29302,2192,2.7027,5491
777,2008-02-29,12.785,13.8697,12.785,13.6373,21308,2256,2.924,5491
778,2008-03-03,12.9399,13.3274,13.2499,13.1724,10757,2179,-3.4091,5491
779,2008-03-04,13.0949,13.6373,13.0949,13.5985,19362,2250,3.2353,5491
780,2008-03-05,13.2111,13.6373,13.5598,13.3661,17595,2211,-1.7094,5491
781,2008-03-06,13.2111,13.5598,13.3274,13.3661,17953,2211,0.0,5491
782,2008-03-07,13.2111,14.0247,13.2111,13.5598,24800,2243,1.4493,5491
783,2008-03-10,13.0174,13.6373,13.6373,13.0174,9759,2154,-4.0,5491
784,2008-03-11,12.7075,13.2886,12.785,13.0562,7033,2160,0.2976,5491
785,2008-03-12,13.1724,13.7535,13.1724,13.2499,16328,2192,1.4837,5491
786,2008-03-13,12.785,13.2499,13.2499,12.785,4731,2115,-3.5088,5491
787,2008-03-14,12.475,13.1724,13.1724,12.63,7716,2090,-1.2121,5491
788,2008-03-17,12.0876,12.7075,12.3975,12.63,7371,2090,0.0,5491
789,2008-03-18,12.3975,12.5912,12.475,12.475,4634,2064,-1.227,5491
790,2008-03-19,12.475,13.0174,12.7462,12.9399,10948,2141,3.7267,5491
791,2008-03-20,12.5138,12.785,12.63,12.5138,5603,2070,-3.2934,5491
792,2008-03-21,12.5138,12.7462,12.5912,12.5525,7183,2077,0.3096,5491
793,2008-03-24,12.63,13.2499,13.2499,12.7075,10936,2102,1.2346,5491
794,2008-03-25,12.785,13.2499,12.785,13.0174,11778,2154,2.439,5491
795,2008-03-26,12.63,13.1724,13.1724,12.785,6133,2115,-1.7857,5491
796,2008-03-27,12.4363,12.785,12.7075,12.63,6126,2090,-1.2121,5491
797,2008-03-28,12.5525,12.785,12.7075,12.63,4608,2090,0.0,5491
798,2008-03-31,12.3975,12.785,12.785,12.475,8271,2064,-1.227,5491
799,2008-04-01,12.475,12.7462,12.5525,12.475,11449,2064,0.0,5491
800,2008-04-02,12.5912,13.3274,12.6687,13.3274,45783,2205,6.8323,5491
801,2008-04-03,13.4048,14.2572,13.5598,14.2572,81283,2359,6.9767,5491
802,2008-04-07,14.7221,15.2257,14.7221,15.187,122678,2513,6.5217,5491
803,2008-04-08,14.7996,15.4582,15.187,15.032,59224,2487,-1.0204,5491
804,2008-04-09,14.877,15.2645,14.877,14.9545,38276,2474,-0.5155,5491
805,2008-04-10,14.8383,15.8456,15.1095,15.8456,88743,2622,5.9585,5491
806,2008-04-11,15.187,16.4267,16.2718,15.2645,84252,2526,-3.6675,5491
807,2008-04-14,14.4121,15.342,15.342,14.6446,36067,2423,-4.0609,5491
808,2008-04-15,14.6833,15.4194,14.7996,15.342,43301,2538,4.7619,5491
809,2008-04-16,15.032,15.9618,15.8069,15.8456,58627,2622,3.2828,5491
810,2008-04-17,15.342,16.4267,16.4267,15.342,55982,2538,-3.1785,5491
811,2008-04-18,15.2645,15.7294,15.342,15.2645,24386,2526,-0.5051,5491
812,2008-04-21,15.342,15.8069,15.4969,15.3807,19304,2545,0.7614,5491
813,2008-04-22,15.3032,15.6519,15.4582,15.3807,14192,2545,0.0,5491
814,2008-04-23,15.032,15.5744,15.4194,15.1095,21199,2500,-1.7632,5491
815,2008-04-24,15.3032,16.1168,15.3032,15.9618,67179,2641,5.641,5491
816,2008-04-25,15.4969,16.4267,16.1555,15.4969,48140,2564,-2.9126,5491
817,2008-04-28,15.032,15.4969,15.4969,15.1095,25721,2500,-2.5,5491
818,2008-04-29,15.1095,16.1555,15.3032,15.1095,59470,2500,0.0,5491
819,2008-04-30,15.187,15.4969,15.187,15.2645,29571,2526,1.0256,5491
820,2008-05-02,14.2184,15.1095,15.1095,14.6058,55970,2417,-4.3147,5491
821,2008-05-05,13.7923,14.5671,14.2959,14.5671,24186,2410,-0.2653,5491
822,2008-05-06,15.1095,15.5744,15.5744,15.1095,55974,2500,3.7234,5491
823,2008-05-07,14.7996,15.4194,15.3032,15.1095,22207,2500,0.0,5491
824,2008-05-08,14.7221,15.1095,15.1095,14.7996,12266,2449,-2.0513,5491
825,2008-05-09,14.7996,15.4194,15.2645,14.7996,31315,2449,0.0,5491
826,2008-05-12,14.5671,14.9158,14.9158,14.7221,11363,2436,-0.5236,5491
827,2008-05-13,14.7996,15.2257,14.877,15.0708,19402,2493,2.3684,5491
828,2008-05-14,15.2645,16.1168,15.342,16.1168,132063,2667,6.9409,5491
829,2008-05-15,15.6906,16.3105,16.1168,15.6906,62606,2596,-2.6442,5491
830,2008-05-16,15.7681,16.7754,15.7681,16.7754,142282,2776,6.9136,5491
831,2008-05-19,16.1555,17.1628,17.1628,16.5817,111405,2744,-1.1547,5491
832,2008-05-20,16.2718,16.7754,16.5042,16.2718,54171,2692,-1.8692,5491
833,2008-05-21,15.1482,16.4267,16.2718,15.4582,56275,2558,-5.0,5491
834,2008-05-22,14.8383,15.2645,14.877,15.187,26421,2513,-1.7544,5491
835,2008-05-23,15.1095,16.1943,15.187,15.2257,42562,2519,0.2551,5491
836,2008-05-26,14.5671,15.2257,14.7996,14.6446,23412,2423,-3.8168,5491
837,2008-05-27,14.6446,14.9545,14.6446,14.7608,12882,2442,0.7937,5491
838,2008-05-28,14.0635,14.9545,14.877,14.1022,13788,2333,-4.4619,5491
839,2008-05-29,13.986,14.4896,14.2572,14.0247,12574,2320,-0.5495,5491
840,2008-05-30,13.4436,14.2959,14.1797,13.5598,15700,2243,-3.3149,5491
841,2008-06-02,13.4436,13.8697,13.6373,13.8697,8748,2295,2.2857,5491
842,2008-06-03,13.5985,14.0247,13.8697,13.676,4691,2263,-1.3966,5491
843,2008-06-04,13.5598,13.8697,13.7535,13.7923,4226,2282,0.8499,5491
844,2008-06-05,13.7535,14.7221,13.9472,14.6446,12086,2423,6.1798,5491
845,2008-06-06,14.2572,15.032,15.032,14.3347,10096,2372,-2.1164,5491
846,2008-06-09,13.5598,13.9472,13.5598,13.7923,7878,2282,-3.7838,5491
847,2008-06-10,13.5985,14.1022,13.9472,13.7148,7089,2269,-0.5618,5491
848,2008-06-11,13.0174,13.9472,13.9472,13.0174,9410,2154,-5.0847,5491
849,2008-06-12,12.1263,12.63,12.1651,12.1263,19929,2006,-6.8452,5491
850,2008-06-13,11.7002,12.3975,12.3975,12.1263,8236,2006,0.0,5491
851,2008-06-16,12.0876,12.3975,12.3975,12.0876,5295,2000,-0.3195,5491
852,2008-06-17,11.7389,12.2813,12.0876,12.0876,3941,2000,0.0,5491
853,2008-06-18,12.0489,12.3588,12.2038,12.1651,6031,2013,0.641,5491
854,2008-06-19,11.6227,12.0876,12.0876,11.7777,7988,1949,-3.1847,5491
855,2008-06-20,11.6614,12.0101,11.7777,11.6614,5297,1929,-0.9868,5491
856,2008-06-23,11.0416,11.6614,11.3128,11.3515,7753,1878,-2.6578,5491
857,2008-06-24,11.274,12.0101,11.429,11.3515,7764,1878,0.0,5491
858,2008-06-25,11.1578,11.6227,11.3128,11.4677,7323,1897,1.0239,5491
859,2008-06-26,11.3128,11.7777,11.5839,11.3128,6729,1872,-1.3514,5491
860,2008-06-27,10.5379,10.8478,10.5379,10.5379,12012,1743,-6.8493,5491
861,2008-06-30,9.8405,10.8478,10.5379,9.8405,8845,1628,-6.6176,5491
862,2008-07-01,9.1819,10.0343,9.6081,9.1819,12778,1519,-6.6929,5491
863,2008-07-02,8.8332,9.6856,8.8332,9.1819,9373,1519,0.0,5491
864,2008-07-03,8.9107,9.8018,8.9882,9.8018,7898,1622,6.7511,5491
865,2008-07-04,9.918,10.4604,9.9955,10.228,21473,1692,4.3478,5491
866,2008-07-07,9.7631,10.6154,9.8405,10.5766,4708,1750,3.4091,5491
867,2008-07-08,10.228,10.5766,10.4992,10.228,5244,1692,-3.2967,5491
868,2008-07-09,10.2667,10.8478,10.3055,10.3829,9946,1718,1.5152,5491
869,2008-07-10,10.1892,10.6154,10.1892,10.4217,3209,1724,0.3731,5491
870,2008-07-11,10.4604,11.119,10.4604,11.119,12442,1840,6.6914,5491
871,2008-07-14,10.7704,11.4677,11.0028,10.8478,11900,1795,-2.439,5491
872,2008-07-15,10.228,10.7704,10.7704,10.2667,6106,1698,-5.3571,5491
873,2008-07-16,10.073,10.6154,10.3055,10.3055,3965,1705,0.3774,5491
874,2008-07-17,10.5379,10.8478,10.5379,10.6929,4364,1769,3.7594,5491
875,2008-07-18,9.9568,10.8478,10.8478,9.9568,8652,1647,-6.8841,5491
876,2008-07-21,9.6856,10.5379,10.0343,10.4604,10472,1731,5.0584,5491
877,2008-07-22,9.918,10.4217,10.228,10.073,5019,1666,-3.7037,5491
878,2008-07-23,10.228,10.7704,10.3829,10.6541,11312,1763,5.7692,5491
879,2008-07-24,10.4604,10.7704,10.4604,10.4992,3715,1737,-1.4545,5491
880,2008-07-25,10.2667,10.4992,10.4992,10.4604,4102,1731,-0.369,5491
881,2008-07-29,10.073,10.3055,10.228,10.1892,2036,1686,-2.5926,5491
882,2008-07-30,10.228,10.7704,10.4217,10.3829,3736,1718,1.9011,5491
883,2008-07-31,10.073,10.5766,10.5379,10.073,2735,1666,-2.9851,5491
884,2008-08-01,9.7631,10.2667,9.918,10.2667,3345,1698,1.9231,5491
885,2008-08-04,9.918,10.2667,10.2667,9.9568,2563,1647,-3.0189,5491
886,2008-08-05,9.8405,10.073,9.9568,9.8405,2978,1628,-1.1673,5491
887,2008-08-06,9.9568,10.228,10.073,10.228,4040,1692,3.937,5491
888,2008-08-07,10.1505,10.3829,10.3055,10.228,2713,1692,0.0,5491
889,2008-08-08,10.0343,10.8478,10.0343,10.6929,13258,1769,4.5455,5491
890,2008-08-11,11.119,11.429,11.3128,11.429,21944,1891,6.8841,5491
891,2008-08-12,11.4677,12.0101,11.6227,11.8551,21177,1961,3.7288,5491
892,2008-08-13,11.6614,12.0876,11.8551,11.9326,13354,1974,0.6536,5491
893,2008-08-14,11.6227,12.0101,11.7777,11.6614,11660,1929,-2.2727,5491
894,2008-08-15,11.2353,11.6614,11.6614,11.2353,6486,1859,-3.6545,5491
895,2008-08-18,10.5379,11.2353,11.2353,10.7704,4692,1782,-4.1379,5491
896,2008-08-19,10.1505,10.8478,10.3055,10.4992,6176,1737,-2.518,5491
897,2008-08-20,10.5467,11.1811,10.5467,10.7846,12421,1783,2.6718,5491
898,2008-08-21,10.3485,10.9432,10.9432,10.3485,5237,1711,-4.0441,5491
899,2008-08-22,10.3088,10.7053,10.7053,10.4674,4997,1731,1.1494,5491
900,2008-08-25,10.5071,10.8243,10.7053,10.5864,3340,1751,1.1364,5491
901,2008-08-26,10.3485,10.6657,10.3881,10.4674,2266,1731,-1.1236,5491
902,2008-08-27,10.4674,10.9432,10.5864,10.7846,3976,1783,3.0303,5491
903,2008-08-28,10.7846,11.3001,10.9432,10.9829,10882,1816,1.8382,5491
904,2008-08-29,11.0622,11.538,11.0622,11.1811,12560,1849,1.8051,5491
905,2008-09-01,10.4278,11.0225,10.9432,10.7053,9405,1770,-4.2553,5491
906,2008-09-02,10.2295,10.6657,10.6657,10.2295,5940,1692,-4.4444,5491
907,2008-09-03,9.5158,10.3088,10.3088,9.5158,11497,1573,-6.9767,5491
908,2008-09-04,8.9608,9.6744,8.9608,9.5951,15240,1587,0.8333,5491
909,2008-09-05,9.5951,10.0313,9.5951,9.7537,8574,1613,1.6529,5491
910,2008-09-08,9.9916,10.4278,10.3088,10.4278,6458,1724,6.9106,5491
911,2008-09-09,10.2692,10.6657,10.4278,10.2692,10455,1698,-1.5209,5491
912,2008-09-10,10.2692,10.7053,10.2692,10.5864,4548,1751,3.0888,5491
913,2008-09-11,10.5071,10.7846,10.626,10.5864,9102,1751,0.0,5491
914,2008-09-12,9.8727,10.7846,10.3485,10.7846,13311,1783,1.8727,5491
915,2008-09-15,10.1502,10.7053,10.2295,10.2295,7656,1692,-5.1471,5491
916,2008-09-16,9.5158,9.9123,9.5158,9.5158,9608,1573,-6.9767,5491
917,2008-09-17,8.9608,9.9916,8.9608,9.0004,10531,1488,-5.4167,5491
918,2008-09-18,8.4057,8.6436,8.4057,8.4057,15492,1390,-6.6079,5491
919,2008-09-19,8.485,8.8418,8.485,8.7625,10400,1449,4.2453,5491
920,2008-09-22,8.6436,8.9608,8.7625,8.8418,9700,1462,0.905,5491
921,2008-09-23,8.485,8.9608,8.485,8.9608,4930,1482,1.3453,5491
922,2008-09-24,8.7625,9.5555,8.9608,9.3969,11734,1554,4.8673,5491
923,2008-09-25,9.2383,9.5555,9.2383,9.2779,3650,1534,-1.2658,5491
924,2008-09-26,8.6832,9.3572,9.3572,8.7229,5249,1442,-5.9829,5491
925,2008-09-30,8.1281,8.485,8.1281,8.485,3729,1403,-2.7273,5491
926,2008-10-01,8.366,8.8022,8.7229,8.6039,2441,1423,1.4019,5491
927,2008-10-02,8.5643,9.0401,8.5643,8.7625,2639,1449,1.8433,5491
928,2008-10-03,8.4057,8.8418,8.4057,8.8418,3971,1462,0.905,5491
929,2008-10-06,8.4453,8.6436,8.6436,8.485,2439,1403,-4.0359,5491
930,2008-10-07,8.1281,8.6436,8.1281,8.6436,3974,1429,1.8692,5491
931,2008-10-08,8.0488,8.366,8.3264,8.0488,5325,1331,-6.8807,5491
932,2008-10-09,7.9299,8.3264,8.0488,7.9299,6764,1311,-1.4778,5491
933,2008-10-13,7.6523,7.692,7.6523,7.6523,1593,1265,-3.5,5491
934,2008-10-14,8.1678,8.1678,8.1678,8.1678,2485,1350,6.7358,5491
935,2008-10-15,8.2074,8.485,8.3264,8.4453,6606,1396,3.3981,5491
936,2008-10-16,8.1678,8.2471,8.1678,8.1678,7389,1350,-3.2864,5491
937,2008-10-17,8.0092,8.3264,8.1678,8.0092,5459,1324,-1.9417,5491
938,2008-10-20,7.7713,8.0092,8.0092,7.8506,5750,1298,-1.9802,5491
939,2008-10-21,7.8902,8.1678,7.8902,8.0488,8377,1331,2.5253,5491
940,2008-10-22,7.8664,8.0885,8.0092,7.9299,3008,1311,-1.4778,5491
941,2008-10-23,7.6523,7.7713,7.6523,7.6523,4885,1265,-3.5,5491
942,2008-10-24,7.3906,7.4065,7.3906,7.3906,5993,1222,-3.4197,5491
943,2008-10-27,6.8752,7.0417,6.8752,6.8752,5263,1137,-6.9742,5491
944,2008-10-28,6.3994,6.7404,6.3994,6.7007,8059,1108,-2.5375,5491
945,2008-10-29,6.3439,7.1369,6.8831,6.5659,3523,1086,-2.0118,5491
946,2008-10-30,6.3518,7.0179,6.3518,7.0179,4645,1160,6.8841,5491
947,2008-10-31,6.9783,7.4065,7.0179,7.232,4124,1196,3.0508,5491
948,2008-11-03,7.0021,7.2558,7.2003,7.1052,2884,1175,-1.7544,5491
949,2008-11-04,6.899,7.1052,7.0417,6.9069,2704,1142,-2.7902,5491
950,2008-11-05,6.9307,7.2162,6.9386,6.9386,3425,1147,0.4592,5491
951,2008-11-06,6.4549,6.5104,6.4628,6.4866,3353,1072,-6.5143,5491
952,2008-11-07,6.0346,6.2487,6.0346,6.0664,6231,1003,-6.4792,5491
953,2008-11-10,6.0664,6.217,6.106,6.1774,2406,1021,1.8301,5491
954,2008-11-11,6.2249,6.6056,6.3042,6.3677,5352,1053,3.0809,5491
955,2008-11-12,5.9236,6.4866,6.4866,5.9236,7405,979,-6.9738,5491
956,2008-11-13,5.5113,5.6223,5.5113,5.5113,3421,911,-6.9612,5491
957,2008-11-14,5.1544,5.7412,5.5509,5.2337,2493,865,-5.036,5491
958,2008-11-17,4.8689,4.9958,4.8689,4.8769,8175,806,-6.8182,5491
959,2008-11-18,4.5993,5.1386,4.5993,4.7421,3251,784,-2.7642,5491
960,2008-11-19,4.7421,4.9879,4.8372,4.8848,2234,807,3.01,5491
961,2008-11-20,4.5438,4.6945,4.5676,4.5517,2741,752,-6.8182,5491
962,2008-11-21,4.2346,4.5438,4.2346,4.52,2871,747,-0.6969,5491
963,2008-11-24,4.4645,4.6469,4.5755,4.5597,1147,754,0.8772,5491
964,2008-11-25,4.6786,4.8372,4.6786,4.7421,1080,784,4.0,5491
965,2008-11-26,4.7579,4.8293,4.7579,4.7579,1873,786,0.3344,5491
966,2008-11-27,4.9086,5.0593,4.9086,5.0434,1696,834,6.0,5491
967,2008-11-28,5.0037,5.1544,5.1544,5.0037,733,827,-0.7862,5491
968,2008-12-01,4.9324,5.1861,5.0751,5.1068,2244,844,2.0602,5491
969,2008-12-02,4.75,4.8214,4.75,4.7659,2392,788,-6.677,5491
970,2008-12-03,4.52,4.8769,4.7659,4.6866,1868,775,-1.6639,5491
971,2008-12-04,4.4328,4.7579,4.6866,4.5676,1767,755,-2.5381,5491
972,2008-12-05,4.2504,4.409,4.3773,4.2504,2748,703,-6.9444,5491
973,2008-12-08,4.2187,4.4804,4.2187,4.4804,3989,741,5.4104,5491
974,2008-12-09,4.3614,4.5438,4.4804,4.528,2956,748,1.0619,5491
975,2008-12-10,4.4804,4.7341,4.4804,4.6786,2779,773,3.3275,5491
976,2008-12-11,4.7579,5.0037,4.7579,5.0037,5343,827,6.9492,5491
977,2008-12-12,4.7579,5.1306,5.091,4.7976,6890,793,-4.1204,5491
978,2008-12-15,4.7976,4.9562,4.9562,4.8769,3043,806,1.6529,5491
979,2008-12-16,5.2179,5.2179,5.2179,5.2179,19436,863,6.9919,5491
980,2008-12-17,5.3923,5.5826,5.5826,5.5826,40889,923,6.9909,5491
981,2008-12-18,5.4637,5.7492,5.5826,5.4954,13798,908,-1.5625,5491
982,2008-12-19,5.3923,5.6619,5.3923,5.5113,17180,911,0.2886,5491
983,2008-12-22,5.4082,5.5906,5.535,5.4716,8618,905,-0.7194,5491
984,2008-12-23,5.1148,5.4399,5.432,5.1148,6432,846,-6.5217,5491
985,2008-12-24,4.9958,5.1861,4.9958,5.1227,4323,847,0.155,5491
986,2008-12-25,5.0434,5.1544,5.083,5.0751,2190,839,-0.9288,5491
987,2008-12-26,4.9958,5.202,5.0434,5.1068,2757,844,0.625,5491
988,2008-12-29,5.0117,5.0751,5.0355,5.0672,1480,838,-0.7764,5491
989,2008-12-30,5.1148,5.2575,5.1386,5.1782,3086,856,2.1909,5491
990,2008-12-31,5.091,5.2258,5.2179,5.1068,2933,844,-1.3783,5491
991,2009-01-05,5.1941,5.4637,5.2337,5.4637,7274,903,6.9876,5491
992,2009-01-06,5.3923,5.6699,5.4795,5.5906,6263,924,2.3222,5491
993,2009-01-07,5.543,5.6936,5.654,5.6302,5195,931,0.7092,5491
994,2009-01-08,5.2813,5.5509,5.5509,5.4716,4632,905,-2.8169,5491
995,2009-01-09,5.3923,5.4716,5.4002,5.4716,1396,905,0.0,5491
996,2009-01-10,5.4082,5.6064,5.4716,5.5906,739,924,2.1739,5491
997,2009-01-12,5.4399,5.5906,5.5906,5.4399,1397,899,-2.695,5491
998,2009-01-13,5.3606,5.5113,5.432,5.432,1873,898,-0.1458,5491
999,2009-01-14,5.4082,5.5509,5.4716,5.535,1536,915,1.8978,5491
1000,2009-01-15,5.2337,5.3923,5.3765,5.3527,1117,885,-3.2951,5491
1001,2009-01-16,5.2179,5.432,5.432,5.2813,2468,873,-1.3333,5491
1002,2009-01-17,4.9165,5.2099,5.1544,4.9324,6822,815,-6.6066,5491
1003,2009-01-19,4.7738,4.9324,4.9324,4.8927,3697,809,-0.8039,5491
1004,2009-01-20,4.7659,4.8927,4.7659,4.8927,2340,809,0.0,5491
1005,2009-01-21,4.7896,4.8927,4.8372,4.8134,1122,796,-1.6207,5491
1006,2009-02-02,4.7183,4.8531,4.7659,4.7579,1235,786,-1.1532,5491
1007,2009-02-03,4.7579,4.9165,4.7579,4.9165,1205,813,3.3333,5491
1008,2009-02-04,4.8372,4.9165,4.9165,4.8927,831,809,-0.4839,5491
1009,2009-02-05,4.8134,4.8848,4.8134,4.8372,884,800,-1.1345,5491
1010,2009-02-06,4.861,5.0593,4.8689,5.0037,1893,827,3.4426,5491
1011,2009-02-09,4.9958,5.1386,5.0751,4.9958,1539,826,-0.1585,5491
1012,2009-02-10,4.9641,5.0355,5.0037,4.98,1578,823,-0.3175,5491
1013,2009-02-11,4.8055,4.9482,4.9482,4.8848,3692,807,-1.9108,5491
1014,2009-02-12,4.8372,5.0989,4.8452,4.9244,3119,814,0.8117,5491
1015,2009-02-13,4.9244,5.0751,4.9244,5.0037,3341,827,1.6103,5491
1016,2009-02-16,5.0355,5.3527,5.0355,5.3527,3501,885,6.9731,5491
1017,2009-02-17,5.2654,5.5826,5.5192,5.3765,8540,889,0.4444,5491
1018,2009-02-18,5.1941,5.3368,5.2416,5.2416,3246,866,-2.5074,5491
1019,2009-02-19,5.1148,5.3368,5.1148,5.2337,2946,865,-0.1513,5491
1020,2009-02-20,5.1703,5.2575,5.1941,5.202,1774,860,-0.6061,5491
1021,2009-02-23,5.1148,5.2972,5.1148,5.2575,1220,869,1.0671,5491
1022,2009-02-24,5.1544,5.6223,5.1544,5.6223,9542,929,6.9382,5491
1023,2009-02-25,5.5509,5.8522,5.6936,5.5509,11269,918,-1.2694,5491
1024,2009-02-26,5.5113,5.6619,5.5985,5.535,3980,915,-0.2857,5491
1025,2009-02-27,5.5906,5.8998,5.6143,5.7095,6850,944,3.1519,5491
1026,2009-03-02,5.6064,5.8205,5.7174,5.7016,7061,943,-0.1389,5491
1027,2009-03-03,5.4716,5.7888,5.6143,5.7888,3176,957,1.5299,5491
1028,2009-03-04,5.7492,6.0267,5.7492,5.9553,5208,985,2.8767,5491
1029,2009-03-05,5.8602,6.1853,6.1774,5.9553,4847,985,0.0,5491
1030,2009-03-06,5.9078,6.0981,5.9078,6.0346,2655,998,1.3316,5491
1031,2009-03-09,5.9712,6.4232,6.0346,6.4232,4857,1062,6.4389,5491
1032,2009-03-10,6.3042,6.7404,6.4946,6.5897,6632,1089,2.5926,5491
1033,2009-03-11,6.677,6.9783,6.78,6.7404,6253,1114,2.2864,5491
1034,2009-03-12,6.7404,7.2083,6.7404,7.2003,9169,1190,6.8235,5491
1035,2009-03-13,7.2003,7.5651,7.2003,7.5175,8885,1243,4.4053,5491
1036,2009-03-16,7.5017,7.8347,7.5017,7.6206,7244,1260,1.3713,5491
1037,2009-03-17,7.4224,7.7237,7.6206,7.4541,6156,1232,-2.1852,5491
1038,2009-03-18,7.3113,7.4937,7.4937,7.3431,4462,1214,-1.4894,5491
1039,2009-03-19,7.3113,7.8109,7.3113,7.6285,7682,1261,3.8877,5491
1040,2009-03-20,7.6682,8.1281,7.7475,8.1281,25714,1344,6.5489,5491
1041,2009-03-23,8.0885,8.485,8.4057,8.1678,12877,1350,0.4878,5491
1042,2009-03-24,8.2074,8.5643,8.2074,8.4453,9215,1396,3.3981,5491
1043,2009-03-25,8.0885,8.6039,8.5643,8.3264,10350,1377,-1.4085,5491
1044,2009-03-26,8.3264,8.8418,8.6436,8.6436,10375,1429,3.8095,5491
1045,2009-03-27,8.7229,9.0004,8.7229,8.8022,9011,1455,1.8349,5491
1046,2009-03-30,8.2074,8.6436,8.6436,8.2074,13585,1357,-6.7568,5491
1047,2009-03-31,7.692,8.3264,7.9299,7.9695,12219,1318,-2.8986,5491
1048,2009-04-01,8.1678,8.5246,8.1678,8.4453,7053,1396,5.9701,5491
1049,2009-04-02,8.2867,8.7229,8.6832,8.4057,9299,1390,-0.4695,5491
1050,2009-04-03,8.366,8.7229,8.6436,8.366,8334,1383,-0.4717,5491
1051,2009-04-06,8.485,8.7229,8.7229,8.6039,10710,1423,2.8436,5491
1052,2009-04-07,8.485,8.6436,8.5643,8.5643,8864,1416,-0.4608,5491
1053,2009-04-08,8.0885,8.7229,8.366,8.1678,11211,1350,-4.6296,5491
1054,2009-04-09,8.2471,8.7229,8.4057,8.7229,14471,1442,6.7961,5491
1055,2009-04-10,9.0401,9.3176,9.159,9.3176,23861,1541,6.8182,5491
1056,2009-04-13,9.5158,9.952,9.5951,9.952,27236,1646,6.8085,5491
1057,2009-04-14,10.0709,10.626,10.2692,10.626,22420,1757,6.7729,5491
1058,2009-04-15,10.1899,11.0225,11.0225,10.4674,22521,1731,-1.4925,5491
1059,2009-04-16,10.3088,10.7053,10.7053,10.4674,15545,1731,0.0,5491
