,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1180,2010-02-09,5.4087,5.6414,5.4087,5.6414,1850,666,4.3023,3290
1181,2010-02-10,5.6602,5.786,5.7357,5.7609,2213,680,2.1182,3290
1182,2010-02-22,5.8804,6.025,5.9873,5.9118,3429,698,2.6201,3290
1183,2010-02-23,5.83,6.0816,5.8929,6.0313,5097,712,2.0213,3290
1184,2010-02-24,5.9307,6.4464,5.9747,6.4464,12458,761,6.8822,3290
1185,2010-02-25,6.6979,6.8866,6.8866,6.8552,57666,810,6.3415,3290
1186,2010-02-26,6.3835,6.7923,6.7294,6.4149,18050,758,-6.422,3290
1187,2010-03-01,6.4778,6.6665,6.6665,6.5407,7551,772,1.9608,3290
1188,2010-03-02,6.5093,6.981,6.5093,6.981,23570,824,6.7308,3290
1189,2010-03-03,7.0438,7.4212,7.3583,7.1696,72059,847,2.7027,3290
1190,2010-03-04,7.0753,7.6413,7.2011,7.3898,85043,873,3.0702,3290
1191,2010-03-05,7.1067,7.4526,7.3898,7.3898,35501,873,0.0,3290
1192,2010-03-08,7.2325,7.6728,7.4841,7.5784,30266,895,2.5532,3290
1193,2010-03-09,7.5155,8.0816,7.6728,7.83,59831,925,3.3195,3290
1194,2010-03-10,7.7042,7.9243,7.83,7.7357,18148,914,-1.2048,3290
1195,2010-03-11,7.6728,8.0187,7.7671,7.6728,26378,906,-0.813,3290
1196,2010-03-12,7.4212,7.7985,7.7357,7.547,17786,891,-1.6393,3290
1197,2010-03-15,7.6099,7.9872,7.7985,7.6099,31729,899,0.8333,3290
1198,2010-03-16,7.4841,7.7985,7.6099,7.6099,14760,899,0.0,3290
1199,2010-03-17,7.4841,7.6728,7.6099,7.6099,23055,899,0.0,3290
1200,2010-03-18,7.6099,7.9243,7.6099,7.7985,40902,921,2.4793,3290
1201,2010-03-19,7.8614,8.113,7.9243,7.8929,36626,932,1.2097,3290
1202,2010-03-22,7.6099,8.0187,7.9872,7.6728,28592,906,-2.7888,3290
1203,2010-03-23,7.5155,7.7671,7.7357,7.6099,24093,899,-0.8197,3290
1204,2010-03-24,7.547,7.8614,7.6728,7.6728,20632,906,0.8264,3290
1205,2010-03-25,7.6099,7.7985,7.7671,7.7042,10546,910,0.4098,3290
1206,2010-03-26,7.6413,7.9243,7.7042,7.7985,26619,921,1.2245,3290
1207,2010-03-29,7.5784,7.9243,7.9243,7.7985,18971,921,0.0,3290
1208,2010-03-30,7.7357,7.9243,7.9243,7.7357,9915,914,-0.8065,3290
1209,2010-03-31,7.7357,8.2702,7.7357,8.2702,82616,977,6.9106,3290
1210,2010-04-01,8.5218,8.8363,8.5218,8.8363,108814,1044,6.8441,3290
1211,2010-04-02,8.8048,9.2451,8.8991,8.8363,77782,1044,0.0,3290
1212,2010-04-06,8.6161,8.9935,8.8991,8.8677,33316,1047,0.3559,3290
1213,2010-04-07,8.8048,9.3394,8.8677,9.2451,52548,1092,4.2553,3290
1214,2010-04-08,8.8991,9.5595,9.2451,9.5595,89475,1129,3.4014,3290
1215,2010-04-09,9.3079,9.7167,9.5595,9.5595,54212,1129,0.0,3290
1216,2010-04-12,9.0564,9.5595,9.5595,9.2136,43027,1088,-3.6184,3290
1217,2010-04-13,8.8677,9.3394,9.1822,8.8991,56462,1051,-3.413,3290
1218,2010-04-14,8.8991,9.1822,8.9306,8.8991,34419,1051,0.0,3290
1219,2010-04-15,8.9935,9.4966,9.1193,9.4652,99979,1118,6.3604,3290
1220,2010-04-16,9.2136,9.6538,9.3708,9.3394,47623,1103,-1.3289,3290
1221,2010-04-19,8.8991,9.4652,9.1822,8.9306,34234,1055,-4.3771,3290
1222,2010-04-20,8.7734,9.5281,8.9935,9.5281,98858,1125,6.6901,3290
1223,2010-04-21,9.591,10.1884,9.591,9.9997,157431,1181,4.9505,3290
1224,2010-04-22,9.7167,10.1884,9.9997,10.0941,49364,1192,0.9434,3290
1225,2010-04-23,9.9683,10.44,10.1884,10.157,48042,1200,0.6231,3290
1226,2010-04-26,10.0626,10.5972,10.157,10.0626,47309,1189,-0.9288,3290
1227,2010-04-27,10.0626,10.7544,10.2513,10.7544,92783,1270,6.875,3290
1228,2010-04-28,10.5658,11.4777,10.8173,11.2576,185480,1330,4.6784,3290
1229,2010-04-29,11.4463,11.9494,11.4463,11.6349,88248,1374,3.352,3290
1230,2010-04-30,10.8488,11.6349,11.6349,10.8488,67739,1282,-6.7568,3290
1231,2010-05-03,10.1884,10.9431,10.6916,10.3771,75874,1226,-4.3478,3290
1232,2010-05-04,10.5029,11.1003,10.5029,11.1003,92097,1311,6.9697,3290
1233,2010-05-05,10.8173,11.4148,11.0375,11.1003,145933,1311,0.0,3290
1234,2010-05-06,10.8173,11.3834,11.1003,10.8173,66261,1278,-2.5496,3290
1235,2010-05-07,10.0626,10.6916,10.0626,10.6287,47097,1255,-1.7442,3290
1236,2010-05-10,10.4714,11.3519,10.6287,11.3519,146412,1341,6.8047,3290
1237,2010-05-11,11.289,11.855,11.5406,11.5091,187114,1360,1.385,3290
1238,2010-05-12,11.572,12.2638,11.6349,12.2638,166231,1449,6.5574,3290
1239,2010-05-13,12.3896,13.1129,12.5783,12.3896,343094,1464,1.0256,3290
1240,2010-05-14,12.2638,13.0814,12.3896,12.9871,171786,1534,4.8223,3290
1241,2010-05-17,12.7355,13.333,12.767,12.7984,141228,1512,-1.4528,3290
1242,2010-05-18,12.2638,13.05,12.9556,12.2638,83462,1449,-4.1769,3290
1243,2010-05-19,11.6978,12.3896,11.9494,12.1381,62636,1434,-1.0256,3290
1244,2010-05-20,11.8236,12.7355,12.4211,12.1381,93429,1434,0.0,3290
1245,2010-05-21,11.289,11.572,11.3205,11.289,53157,1334,-6.9948,3290
1246,2010-05-24,10.8802,11.5091,11.3205,10.9431,47452,1293,-3.0641,3290
1247,2010-05-25,10.6916,11.5406,10.9746,11.1947,118466,1322,2.2989,3290
1248,2010-05-26,11.3834,11.9179,11.572,11.7607,91593,1389,5.0562,3290
1249,2010-05-27,11.7607,12.2638,11.7607,12.1381,65958,1434,3.2086,3290
1250,2010-05-28,11.8865,12.4525,12.3267,11.9808,65018,1415,-1.2953,3290
1251,2010-05-31,11.7922,12.1381,11.8236,11.9494,31442,1412,-0.2625,3290
1252,2010-06-01,11.8236,12.3267,11.8236,12.0752,66747,1426,1.0526,3290
1253,2010-06-02,11.6035,12.201,11.9494,11.6349,34131,1374,-3.6458,3290
1254,2010-06-03,11.7607,12.1066,11.7607,11.7922,43102,1393,1.3514,3290
1255,2010-06-04,11.8236,12.6097,11.9179,12.6097,114457,1490,6.9333,3290
1256,2010-06-07,12.3267,12.8613,12.4211,12.5783,233884,1486,-0.2494,3290
1257,2010-06-08,12.1381,12.7041,12.5154,12.1381,67446,1434,-3.5,3290
1258,2010-06-09,11.289,12.2953,12.201,11.3519,69180,1341,-6.4767,3290
1259,2010-06-10,10.7859,11.4463,11.289,11.1632,31838,1319,-1.662,3290
1260,2010-06-11,11.1632,11.6035,11.2576,11.1947,36730,1322,0.2817,3290
1261,2010-06-14,11.1003,11.4463,11.2576,11.1318,30305,1315,-0.5618,3290
1262,2010-06-15,11.006,11.3834,11.1318,11.006,29311,1301,-1.1299,3290
1263,2010-06-17,11.006,11.2261,11.0689,11.0375,16334,1304,0.2857,3290
1264,2010-06-18,11.006,11.6035,11.006,11.3205,50583,1337,2.5641,3290
1265,2010-06-21,11.3205,11.572,11.5091,11.3834,26240,1345,0.5556,3290
1266,2010-06-22,11.3205,11.6035,11.3205,11.5091,28597,1360,1.105,3290
1267,2010-06-23,11.3834,11.6978,11.4777,11.5091,31933,1360,0.0,3290
1268,2010-06-24,11.6349,11.9494,11.6349,11.7922,39315,1393,2.459,3290
1269,2010-06-25,11.3205,11.6349,11.6349,11.4148,21424,1349,-3.2,3290
1270,2010-06-28,11.1947,11.572,11.4148,11.3205,12481,1337,-0.8264,3290
1271,2010-06-29,11.006,11.3205,11.1947,11.0375,25251,1304,-2.5,3290
1272,2010-06-30,10.5658,10.7859,10.5658,10.6916,11879,1263,-3.1339,3290
1273,2010-07-01,10.0626,10.7544,10.6916,10.1884,34398,1204,-4.7059,3290
1274,2010-07-02,9.8425,10.3771,10.3771,10.0312,29636,1185,-1.5432,3290
1275,2010-07-05,9.8689,10.161,10.0636,10.0961,17975,1155,0.627,3290
1276,2010-07-06,10.0636,10.7778,10.0961,10.7778,38232,1233,6.7524,3290
1277,2010-07-07,10.8752,11.2972,10.9077,11.2323,45810,1285,4.2169,3290
1278,2010-07-08,10.8752,11.4596,11.2972,11.1349,35272,1274,-0.8671,3290
1279,2010-07-09,11.1025,11.3622,11.2323,11.1025,15229,1270,-0.2915,3290
1280,2010-07-12,10.7778,11.1999,11.1674,11.0375,8788,1263,-0.5848,3290
1281,2010-07-13,10.8428,10.9726,10.9077,10.8752,8962,1244,-1.4706,3290
1282,2010-07-14,11.6219,11.6219,11.6219,11.6219,24272,1330,6.8657,3290
1283,2010-07-15,12.1738,12.4335,12.4335,12.4335,131602,1423,6.9832,3290
1284,2010-07-16,12.0764,12.7581,12.5633,12.0764,255446,1382,-2.8721,3290
1285,2010-07-19,12.0764,12.7581,12.0764,12.3685,115328,1415,2.4194,3290
1286,2010-07-20,12.3685,12.9204,12.401,12.5958,114575,1441,1.8373,3290
1287,2010-07-21,12.0439,12.7581,12.5958,12.2062,65157,1397,-3.0928,3290
1288,2010-07-22,12.1738,12.4659,12.3036,12.2387,24242,1400,0.266,3290
1289,2010-07-23,12.1413,12.5309,12.3361,12.3361,40675,1412,0.7958,3290
1290,2010-07-26,12.1088,12.4984,12.4659,12.1413,25420,1389,-1.5789,3290
1291,2010-07-27,12.0764,12.3361,12.1738,12.3361,19265,1412,1.6043,3290
1292,2010-07-28,12.2387,12.6282,12.401,12.3036,31015,1408,-0.2632,3290
1293,2010-07-29,12.3361,12.8555,12.3361,12.6607,98999,1449,2.9024,3290
1294,2010-07-30,12.2711,12.7906,12.7256,12.3036,48606,1408,-2.8205,3290
1295,2010-08-02,12.2387,12.4984,12.3036,12.2387,21596,1400,-0.5277,3290
1296,2010-08-03,12.0764,12.4335,12.3036,12.0764,29335,1382,-1.3263,3290
1297,2010-08-04,12.1413,12.6932,12.1413,12.5309,64582,1434,3.7634,3290
1298,2010-08-05,12.3036,12.823,12.7906,12.3361,61068,1412,-1.5544,3290
1299,2010-08-06,12.3361,12.6932,12.3361,12.6932,22998,1452,2.8947,3290
1300,2010-08-09,12.8555,13.5697,12.9853,12.8555,157546,1471,1.2788,3290
1301,2010-08-10,12.401,12.9853,12.8555,12.401,33299,1419,-3.5354,3290
1302,2010-08-11,12.2711,12.5633,12.2711,12.3685,24009,1415,-0.2618,3290
1303,2010-08-12,12.2062,12.401,12.3685,12.401,17472,1419,0.2625,3290
1304,2010-08-13,12.4659,13.0827,12.4659,12.7581,77599,1460,2.8796,3290
1305,2010-08-16,12.823,13.245,12.9529,12.9204,61233,1478,1.2723,3290
1306,2010-08-17,12.9853,13.3749,13.0503,13.0827,66666,1497,1.2563,3290
1307,2010-08-18,12.6932,13.3424,13.31,12.6932,44824,1452,-2.9777,3290
1308,2010-08-19,12.6607,12.9204,12.7256,12.6607,22217,1449,-0.2558,3290
1309,2010-08-20,12.4659,12.7581,12.5633,12.4659,17291,1426,-1.5385,3290
1310,2010-08-23,12.3361,12.6932,12.5309,12.3361,27996,1412,-1.0417,3290
1311,2010-08-24,12.3361,12.6932,12.3361,12.5309,17682,1434,1.5789,3290
1312,2010-08-25,12.0764,12.5958,12.401,12.1413,21574,1389,-3.1088,3290
1313,2010-08-26,12.0764,12.3036,12.0764,12.1088,14902,1386,-0.2674,3290
1314,2010-08-27,12.0764,12.2711,12.1088,12.1738,9162,1393,0.5362,3290
1315,2010-08-30,11.3297,12.3685,12.2711,11.3297,13642,1296,-6.9333,3290
1316,2010-08-31,11.07,11.7517,11.3622,11.3622,37525,1300,0.2865,3290
1317,2010-09-01,11.8816,12.1413,12.0764,12.1413,15413,1389,6.8571,3290
1318,2010-09-02,12.2062,12.7256,12.7256,12.2387,29870,1400,0.8021,3290
1319,2010-09-03,12.3685,12.6607,12.4659,12.5309,23421,1434,2.3873,3290
1320,2010-09-06,12.3361,12.7256,12.5958,12.5309,18585,1434,0.0,3290
1321,2010-09-07,12.2711,12.6282,12.5309,12.3361,15772,1412,-1.5544,3290
1322,2010-09-08,12.2387,12.4984,12.3361,12.2387,17212,1400,-0.7895,3290
1323,2010-09-09,12.0439,12.401,12.2711,12.2062,19312,1397,-0.2653,3290
1324,2010-09-10,12.3361,13.0503,12.3361,13.0503,175705,1493,6.9149,3290
1325,2010-09-13,13.2775,13.9592,13.4074,13.5697,351360,1553,3.9801,3290
1326,2010-09-14,13.1152,13.5697,13.4398,13.245,73738,1516,-2.3923,3290
1327,2010-09-15,13.3424,14.154,13.3424,14.154,127767,1620,6.8627,3290
1328,2010-09-16,14.0242,14.9981,14.5111,14.2839,312606,1635,0.9174,3290
1329,2010-09-17,13.8943,14.4787,14.2839,14.2839,108322,1635,0.0,3290
1330,2010-09-20,13.7645,14.2839,14.0242,13.7645,61377,1575,-3.6364,3290
1331,2010-09-21,13.1801,13.9592,13.8943,13.1801,90903,1508,-4.2453,3290
1332,2010-09-23,13.1152,13.7645,13.1801,13.4723,86691,1542,2.2167,3290
1333,2010-09-24,13.1801,13.5372,13.31,13.31,46124,1523,-1.2048,3290
1334,2010-09-27,12.9853,13.5372,13.3424,12.9853,42066,1486,-2.439,3290
1335,2010-09-28,12.8555,13.245,12.9204,12.9853,27995,1486,0.0,3290
1336,2010-09-29,13.0178,13.3424,13.245,13.1477,31483,1504,1.25,3290
1337,2010-09-30,13.1152,13.3424,13.1152,13.1477,23431,1504,0.0,3290
1338,2010-10-01,12.9853,13.245,13.1801,12.9853,19929,1486,-1.2346,3290
1339,2010-10-04,12.7256,13.3749,12.9853,12.7256,40749,1456,-2.0,3290
1340,2010-10-05,12.5958,12.8879,12.5958,12.6282,25598,1445,-0.7653,3290
1341,2010-10-06,12.7256,12.9529,12.7906,12.7581,13228,1460,1.0283,3290
1342,2010-10-07,12.7906,13.4074,12.7906,13.1152,33257,1501,2.799,3290
1343,2010-10-08,13.0503,13.4723,13.3424,13.0503,33740,1493,-0.495,3290
1344,2010-10-11,12.7906,13.1801,13.1152,12.8555,22484,1471,-1.4925,3290
1345,2010-10-12,12.8555,13.0827,12.8555,12.9853,17183,1486,1.0101,3290
1346,2010-10-13,12.6607,13.245,13.245,12.7256,20509,1456,-2.0,3290
1347,2010-10-14,12.7256,12.9204,12.7256,12.7581,12962,1460,0.2551,3290
1348,2010-10-15,12.401,12.8879,12.7256,12.5309,22897,1434,-1.7812,3290
1349,2010-10-18,12.1088,12.5309,12.5309,12.1088,23142,1386,-3.3679,3290
1350,2010-10-19,12.0764,12.4335,12.0764,12.2387,10617,1400,1.0724,3290
1351,2010-10-20,12.2062,12.4984,12.2062,12.401,7123,1419,1.3263,3290
1352,2010-10-21,12.2387,12.4659,12.3361,12.2711,5424,1404,-1.0471,3290
1353,2010-10-22,12.2711,12.6282,12.3685,12.4659,8250,1426,1.5873,3290
1354,2010-10-25,12.7906,13.31,12.8555,13.31,31810,1523,6.7708,3290
1355,2010-10-26,13.1477,13.5697,13.5048,13.31,141950,1523,0.0,3290
1356,2010-10-27,12.9204,13.4074,13.31,12.9204,44102,1478,-2.9268,3290
1357,2010-10-28,12.8555,13.0827,12.9529,12.8555,31005,1471,-0.5025,3290
1358,2010-10-29,12.5958,12.8879,12.8555,12.5958,17174,1441,-2.0202,3290
1359,2010-11-01,12.6282,12.7906,12.6282,12.6932,8987,1452,0.7732,3290
1360,2010-11-02,12.5958,12.7581,12.6607,12.5958,11219,1441,-0.7673,3290
1361,2010-11-03,12.1413,12.6932,12.6282,12.1413,24554,1389,-3.6082,3290
1362,2010-11-04,12.2062,12.4335,12.2062,12.3685,14739,1415,1.8717,3290
1363,2010-11-05,12.401,12.5958,12.401,12.4659,21860,1426,0.7874,3290
1364,2010-11-08,12.4335,12.7256,12.5309,12.4335,10036,1423,-0.2604,3290
1365,2010-11-09,12.401,12.5309,12.4659,12.401,7618,1419,-0.2611,3290
1366,2010-11-10,12.5309,12.7906,12.5309,12.5309,13664,1434,1.0471,3290
1367,2010-11-11,12.5633,12.6932,12.5958,12.5633,8243,1438,0.2591,3290
1368,2010-11-12,12.401,12.6607,12.5309,12.5309,8782,1434,-0.2584,3290
1369,2010-11-15,12.3361,12.5633,12.3361,12.3361,8968,1412,-1.5544,3290
1370,2010-11-16,12.3361,12.5309,12.3361,12.3685,8548,1415,0.2632,3290
1371,2010-11-17,12.3361,12.5958,12.5958,12.401,4823,1419,0.2625,3290
1372,2010-11-18,12.3361,12.4984,12.3361,12.401,4443,1419,0.0,3290
1373,2010-11-19,12.3361,12.4984,12.4659,12.3361,5901,1412,-0.5236,3290
1374,2010-11-22,12.2387,12.401,12.3361,12.2711,4779,1404,-0.5263,3290
1375,2010-11-23,12.2711,12.3685,12.2711,12.3036,5302,1408,0.2646,3290
1376,2010-11-24,12.1738,12.2387,12.2062,12.1738,4928,1393,-1.0554,3290
1377,2010-11-25,12.1738,12.3361,12.2062,12.2711,5748,1404,0.8,3290
1378,2010-11-26,12.2062,12.4659,12.2062,12.2062,7181,1397,-0.5291,3290
1379,2010-11-29,12.2387,12.4335,12.4335,12.3036,6068,1408,0.7979,3290
1380,2010-11-30,12.2711,12.4984,12.3361,12.3685,11717,1415,0.5277,3290
1381,2010-12-01,12.401,12.5633,12.4335,12.4335,14021,1423,0.5249,3290
1382,2010-12-02,12.4984,12.8555,12.4984,12.6282,21086,1445,1.5666,3290
1383,2010-12-03,12.4984,12.823,12.4984,12.5633,13559,1438,-0.5141,3290
1384,2010-12-06,12.5633,13.4398,12.5633,13.4398,65348,1538,6.9767,3290
1385,2010-12-07,14.3488,14.3488,14.3488,14.3488,67758,1642,6.7633,3290
1386,2010-12-08,15.3227,15.3227,15.3227,15.3227,240566,1753,6.7873,3290
1387,2010-12-09,15.2578,16.0044,15.4526,15.4526,466809,1768,0.8475,3290
1388,2010-12-10,15.2902,16.5238,15.4526,15.972,322367,1828,3.3613,3290
1389,2010-12-13,15.6473,16.8809,16.0694,16.7511,171248,1917,4.878,3290
1390,2010-12-14,16.2966,17.4653,16.7511,16.5563,176578,1895,-1.1628,3290
1391,2010-12-15,15.5824,16.6212,16.4265,15.6798,151501,1794,-5.2941,3290
1392,2010-12-16,15.4526,16.1992,15.4526,16.1992,91723,1854,3.3126,3290
1393,2010-12-17,16.394,17.2056,16.6212,17.0108,176244,1947,5.01,3290
1394,2010-12-20,16.4914,17.1731,17.1406,16.8809,59119,1932,-0.7634,3290
1395,2010-12-21,16.6537,17.5627,17.0108,17.2705,147646,1976,2.3077,3290
1396,2010-12-22,16.8485,17.7575,17.2705,16.8809,122514,1932,-2.2556,3290
1397,2010-12-23,16.6212,17.1406,16.6212,16.8809,121682,1932,0.0,3290
1398,2010-12-24,16.9134,17.5302,16.9134,17.1406,102921,1962,1.5385,3290
1399,2010-12-27,17.0108,17.4328,17.1406,17.1406,61374,1962,0.0,3290
1400,2010-12-28,16.5563,17.4653,17.1406,16.5563,90484,1895,-3.4091,3290
1401,2010-12-29,16.1018,16.816,16.5563,16.1018,64148,1843,-2.7451,3290
1402,2010-12-30,15.7772,16.2317,15.7772,16.1667,43160,1850,0.4032,3290
1403,2010-12-31,15.7772,16.1667,15.7772,15.972,40843,1828,-1.2048,3290
1404,2011-01-03,15.5824,16.1667,16.1667,15.5824,41136,1783,-2.439,3290
1405,2011-01-04,15.4526,16.1667,15.4526,15.907,40892,1820,2.0833,3290
1406,2011-01-05,15.7447,16.2966,15.907,15.907,42374,1820,0.0,3290
1407,2011-01-06,16.0369,16.4914,16.2317,16.3615,38916,1872,2.8571,3290
1408,2011-01-07,15.7123,16.2966,16.2966,15.907,28450,1820,-2.7778,3290
1409,2011-01-10,15.5824,15.907,15.5824,15.6473,16144,1791,-1.6327,3290
1410,2011-01-11,15.5824,16.0694,15.5824,15.972,16686,1828,2.0747,3290
1411,2011-01-12,15.6473,16.0694,16.0369,15.6473,22459,1791,-2.0325,3290
1412,2011-01-13,15.6149,15.907,15.6473,15.6798,19180,1794,0.2075,3290
1413,2011-01-14,14.6734,15.7123,15.6798,14.8033,57486,1694,-5.5901,3290
1414,2011-01-17,14.3488,14.9331,14.8033,14.3488,53257,1642,-3.0702,3290
1415,2011-01-18,14.2839,14.7059,14.2839,14.6085,30311,1672,1.81,3290
1416,2011-01-19,14.3488,14.6085,14.6085,14.4787,15839,1657,-0.8889,3290
1417,2011-01-20,14.3813,14.8682,14.5111,14.5436,21908,1664,0.4484,3290
1418,2011-01-21,14.4462,14.6734,14.5436,14.576,10325,1668,0.2232,3290
1419,2011-01-24,14.2839,14.7059,14.6734,14.3488,20703,1642,-1.559,3290
1420,2011-01-25,14.3488,14.4787,14.3813,14.3813,7992,1646,0.2262,3290
1421,2011-01-26,14.3488,14.576,14.3813,14.4787,7801,1657,0.6772,3290
1422,2011-01-27,13.6671,14.7384,14.7384,14.0891,40404,1612,-2.6906,3290
1423,2011-01-28,14.0242,15.063,14.0242,15.063,70638,1724,6.9124,3290
1424,2011-02-08,15.2902,15.7123,15.5824,15.4201,51174,1765,2.3707,3290
1425,2011-02-09,15.2578,15.5824,15.5175,15.4201,17083,1765,0.0,3290
1426,2011-02-10,15.3227,16.2966,15.4201,16.0369,60884,1835,4.0,3290
1427,2011-02-11,15.4526,16.2641,16.1343,15.8421,37305,1813,-1.2146,3290
1428,2011-02-14,15.4526,15.907,15.8421,15.5824,27984,1783,-1.6393,3290
1429,2011-02-15,15.3227,15.8097,15.5824,15.6473,23800,1791,0.4167,3290
1430,2011-02-16,15.485,16.0369,15.6473,15.6798,43337,1794,0.2075,3290
1431,2011-02-17,15.4526,15.907,15.8421,15.4526,15071,1768,-1.4493,3290
1432,2011-02-18,15.4526,15.7772,15.5824,15.5824,16029,1783,0.8403,3290
1433,2011-02-21,15.2578,15.7447,15.5824,15.2578,12900,1746,-2.0833,3290
1434,2011-02-22,15.1279,15.7123,15.2578,15.3227,24964,1753,0.4255,3290
1435,2011-02-23,14.4137,15.3876,15.3227,14.7384,25479,1687,-3.8136,3290
1436,2011-02-24,14.7384,15.063,14.7384,14.9981,11290,1716,1.7621,3290
1437,2011-02-25,14.8033,15.2578,15.2578,15.0305,12143,1720,0.2165,3290
1438,2011-03-01,15.063,15.4526,15.063,15.4526,10840,1768,2.8078,3290
1439,2011-03-02,15.3227,16.5238,15.4526,16.5238,88943,1891,6.9328,3290
1440,2011-03-03,16.3615,17.4653,17.4653,16.3615,146940,1872,-0.9823,3290
1441,2011-03-04,15.7447,16.6537,16.3615,15.7447,49809,1802,-3.7698,3290
1442,2011-03-07,15.5824,16.0369,15.7123,15.6473,22425,1791,-0.6186,3290
1443,2011-03-08,15.907,16.4265,15.907,16.2966,35387,1865,4.1494,3290
1444,2011-03-09,16.0694,16.6212,16.5563,16.1343,24472,1846,-0.996,3290
1445,2011-03-10,15.7447,16.4914,16.2966,16.1992,33641,1854,0.4024,3290
1446,2011-03-11,15.8746,16.2966,15.972,15.8746,28913,1817,-2.004,3290
1447,2011-03-14,15.1279,15.8421,15.6149,15.2902,43855,1750,-3.681,3290
1448,2011-03-15,14.2514,15.3552,15.0955,14.7059,39446,1683,-3.8217,3290
1449,2011-03-16,14.3163,14.9331,14.6734,14.4787,18945,1657,-1.5453,3290
1450,2011-03-17,13.6995,14.4137,14.2839,14.0566,24544,1609,-2.9148,3290
1451,2011-03-18,14.0891,14.9981,14.1216,14.8358,22274,1698,5.5427,3290
1452,2011-03-21,14.6085,15.2578,14.8358,14.9981,23602,1716,1.0941,3290
1453,2011-03-22,15.1928,15.4201,15.3227,15.3876,16309,1761,2.5974,3290
1454,2011-03-23,15.2578,15.7772,15.3876,15.4526,13952,1768,0.4219,3290
1455,2011-03-24,15.3227,15.7447,15.7123,15.4201,17517,1765,-0.2101,3290
1456,2011-03-25,15.5824,16.4914,15.5824,16.4914,136620,1887,6.9474,3290
1457,2011-03-28,15.8421,16.816,16.7511,15.8421,148110,1813,-3.937,3290
1458,2011-03-29,15.3227,15.907,15.5824,15.3227,38797,1753,-3.2787,3290
1459,2011-03-30,15.2578,15.7447,15.3552,15.3227,28052,1753,0.0,3290
1460,2011-03-31,15.4201,15.8421,15.4526,15.4526,26088,1768,0.8475,3290
1461,2011-04-01,15.485,15.7447,15.485,15.5499,24864,1779,0.6303,3290
1462,2011-04-06,15.5824,15.7447,15.5824,15.6473,15918,1791,0.6263,3290
1463,2011-04-07,15.5824,16.0369,15.6473,15.8097,20183,1809,1.0373,3290
1464,2011-04-08,15.972,16.7511,16.7511,15.972,111534,1828,1.0267,3290
1465,2011-04-11,16.0369,17.0757,16.0369,17.0108,266237,1947,6.5041,3290
1466,2011-04-12,16.5238,16.9459,16.8809,16.816,65607,1924,-1.145,3290
1467,2011-04-13,16.4914,17.3679,16.8809,16.6212,80874,1902,-1.1583,3290
1468,2011-04-14,16.4914,17.7575,16.6212,17.7575,259359,2032,6.8359,3290
1469,2011-04-15,17.5302,18.3743,18.147,17.5302,304389,2006,-1.2797,3290
1470,2011-04-18,16.8809,17.4977,17.4977,16.9134,87075,1936,-3.5185,3290
1471,2011-04-19,16.7511,17.7899,16.8809,17.1731,160582,1965,1.5355,3290
1472,2011-04-20,17.0108,17.7899,17.2705,17.4653,128395,1999,1.7013,3290
1473,2011-04-21,17.4004,18.1795,17.8548,17.5302,143857,2006,0.3717,3290
1474,2011-04-22,17.4653,18.0496,17.6601,17.5951,86559,2014,0.3704,3290
1475,2011-04-25,17.4653,17.9198,17.725,17.4653,64822,1999,-0.738,3290
1476,2011-04-26,16.7836,17.4653,17.4004,16.8809,62841,1932,-3.3457,3290
1477,2011-04-27,16.7186,17.1731,16.8809,16.8809,49502,1932,0.0,3290
1478,2011-04-28,16.8809,17.6601,16.8809,17.4653,69535,1999,3.4615,3290
1479,2011-04-29,16.816,17.4653,17.4653,17.238,73322,1973,-1.3011,3290
1480,2011-05-03,16.0369,17.4328,17.4328,16.8809,74741,1932,-2.0716,3290
1481,2011-05-04,16.6862,17.2705,16.6862,17.1082,33772,1958,1.3462,3290
1482,2011-05-05,16.8809,17.3679,16.8809,16.9134,43966,1936,-1.1385,3290
1483,2011-05-06,16.5238,16.9783,16.8809,16.5238,44878,1891,-2.3033,3290
1484,2011-05-09,16.5238,17.1082,16.5238,16.7511,43581,1917,1.3752,3290
1485,2011-05-10,16.6537,17.0433,16.7511,16.9459,31089,1939,1.1628,3290
1486,2011-05-11,16.816,17.2056,16.9459,16.8809,36600,1932,-0.3831,3290
1487,2011-05-12,16.6537,16.8809,16.816,16.6537,16259,1906,-1.3462,3290
1488,2011-05-13,16.6212,17.4653,16.6212,17.2705,74862,1976,3.7037,3290
1489,2011-05-16,17.0108,17.4004,17.2705,17.1082,20764,1958,-0.9398,3290
1490,2011-05-17,16.6212,17.1082,17.1082,17.1082,30152,1958,0.0,3290
1491,2011-05-18,16.9459,17.6601,17.1406,17.5302,73558,2006,2.4668,3290
1492,2011-05-19,17.2705,17.8548,17.5951,17.6925,75027,2025,0.9259,3290
1493,2011-05-20,17.5627,18.2444,17.6601,17.6925,183561,2025,0.0,3290
1494,2011-05-23,16.6862,17.5951,17.5627,17.3679,59786,1988,-1.8349,3290
1495,2011-05-24,16.8809,17.4328,17.2056,17.2056,25250,1969,-0.9346,3290
1496,2011-05-25,17.0433,17.4004,17.1406,17.0433,14452,1950,-0.9434,3290
1497,2011-05-26,17.0108,17.2705,17.0757,17.1406,13488,1962,0.5714,3290
