,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2020-02-14,51.9992,52.5418,51.9992,52.5418,289,1767,0.6932,4568
330,2020-02-17,51.547,52.0896,52.0896,51.547,686,1733,-1.8933,4568
331,2020-02-18,51.547,51.9088,51.547,51.9088,459,1745,0.7018,4568
332,2020-02-19,51.9088,52.7227,51.9088,52.4514,1159,1764,1.0453,4568
333,2020-02-20,52.4514,52.4514,52.4514,52.4514,58,1764,0.0,4568
334,2020-02-21,52.3609,52.9035,52.3609,52.9035,1512,1779,0.8621,4568
335,2020-02-24,51.4566,51.9088,51.9088,51.6375,1032,1736,-2.3932,4568
336,2020-02-25,50.6427,52.1801,50.6427,51.9992,515,1748,0.7005,4568
337,2020-02-26,50.6427,51.9992,50.6427,51.6375,1147,1736,-0.6957,4568
338,2020-02-27,50.4618,51.0044,50.914,50.4618,1906,1697,-2.2767,4568
339,2020-03-02,49.5575,50.6427,50.5523,50.1905,3101,1688,-0.5376,4568
340,2020-03-03,50.5523,50.5523,50.5523,50.5523,55,1700,0.7207,4568
341,2020-03-04,49.7384,51.4566,49.7384,51.4566,835,1730,1.7889,4568
342,2020-03-05,51.1853,51.547,51.1853,51.547,397,1733,0.1757,4568
343,2020-03-06,50.4618,51.4566,50.4618,51.0949,449,1718,-0.8772,4568
344,2020-03-09,49.1958,50.914,50.914,49.4671,385,1663,-3.1858,4568
345,2020-03-10,48.6532,49.4671,48.6532,49.4671,327,1663,0.0,4568
346,2020-03-11,48.834,50.6427,48.834,48.9245,1205,1645,-1.0969,4568
347,2020-03-12,45.3071,47.9297,47.9297,46.121,1941,1551,-5.7301,4568
348,2020-03-13,41.5089,43.408,43.408,42.9559,3885,1444,-6.8627,4568
349,2020-03-16,41.5994,42.9559,41.5994,41.5994,785,1399,-3.1579,4568
350,2020-03-17,39.429,39.6098,39.429,39.6098,1138,1332,-4.7826,4568
351,2020-03-18,39.7455,40.695,40.6046,39.7455,1629,1336,0.3425,4568
352,2020-03-19,38.0272,39.7003,38.4342,39.2933,474,1321,-1.1377,4568
353,2020-03-20,39.7907,41.1472,41.1472,39.7907,358,1338,1.2658,4568
354,2020-03-23,37.982,38.4342,38.1629,37.982,590,1277,-4.5455,4568
355,2020-03-24,38.1629,41.1472,38.1629,41.1472,745,1383,8.3333,4568
356,2020-03-25,40.2429,41.3281,41.1472,40.2429,2026,1353,-2.1978,4568
357,2020-03-26,38.4794,40.2429,40.2429,39.3837,1928,1324,-2.1348,4568
358,2020-03-27,39.6098,41.1472,40.3333,40.2881,1386,1354,2.2962,4568
359,2020-03-30,39.0672,41.1472,39.7907,41.1472,579,1379,2.1324,4568
360,2020-03-31,41.9611,44.2671,42.0063,44.2219,1535,1482,7.4725,4568
361,2020-04-01,44.2219,44.2219,44.2219,44.2219,49,1482,0.0,4568
362,2020-04-06,41.5994,43.8602,42.9559,42.142,943,1413,-4.7035,4568
363,2020-04-07,43.2272,44.4932,43.6341,43.8602,1642,1470,4.0773,4568
364,2020-04-08,43.6793,44.2671,43.6793,44.2671,97,1484,0.9278,4568
365,2020-04-09,43.6793,44.2671,43.6793,43.8602,437,1470,-0.9193,4568
366,2020-04-10,43.408,45.1263,43.7698,43.8602,779,1470,0.0,4568
367,2020-04-13,43.3176,43.7698,43.408,43.408,442,1455,-1.0309,4568
368,2020-04-14,43.4985,43.6793,43.6793,43.5889,293,1461,0.4167,4568
369,2020-04-15,44.1315,45.6689,44.1315,45.2167,2494,1516,3.7344,4568
370,2020-04-16,45.2167,46.121,45.2167,46.0306,864,1543,1.8,4568
371,2020-04-17,45.2167,47.3871,46.121,45.9402,2762,1540,-0.1965,4568
372,2020-04-20,45.5784,46.121,45.9402,46.121,354,1546,0.3937,4568
373,2020-04-21,44.7645,45.9402,44.7645,45.9402,303,1540,-0.3922,4568
374,2020-04-22,45.2167,45.9402,45.2167,45.9402,201,1540,0.0,4568
375,2020-04-23,44.1767,45.6689,45.488,45.6689,793,1531,-0.5906,4568
376,2020-04-24,44.5384,45.2167,44.5384,45.2167,248,1516,-0.9901,4568
377,2020-04-27,44.4028,45.6689,44.5837,45.6689,741,1531,1.0,4568
378,2020-04-28,44.7645,45.6689,44.7645,45.6689,249,1531,0.0,4568
379,2020-04-29,45.3071,46.121,45.488,46.121,1374,1546,0.9901,4568
380,2020-04-30,46.121,46.5732,46.121,46.121,2958,1546,0.0,4568
381,2020-05-04,45.7593,46.8445,45.7593,46.8445,308,1570,1.5686,4568
382,2020-05-05,46.2115,46.5732,46.3019,46.5732,665,1561,-0.5792,4568
383,2020-05-06,46.5732,47.0254,46.5732,47.0254,206,1576,0.9709,4568
384,2020-05-07,47.0254,49.1053,47.0254,48.5627,1220,1628,3.2692,4568
385,2020-05-08,48.5627,48.5627,48.5627,48.5627,0,1628,0.0,4568
386,2020-05-11,47.9297,48.834,48.7436,48.834,1337,1637,0.5587,4568
387,2020-05-12,47.8393,47.8393,47.8393,47.8393,52,1604,-2.037,4568
388,2020-05-13,47.8393,49.5575,47.8393,49.5575,1856,1661,3.5917,4568
389,2020-05-14,47.9297,48.2914,48.0201,48.2914,212,1619,-2.5547,4568
390,2020-05-15,48.1106,49.5575,48.2914,49.5575,428,1661,2.6217,4568
391,2020-05-18,49.5575,49.5575,49.5575,49.5575,0,1661,0.0,4568
392,2020-05-19,48.6532,51.4566,48.6532,51.0044,1623,1710,2.9197,4568
393,2020-05-20,50.1905,51.3662,51.3662,51.2757,169,1719,0.5319,4568
394,2020-05-21,50.1905,51.3662,51.3662,51.3662,622,1722,0.1764,4568
395,2020-05-22,51.3662,52.4514,51.3662,52.3609,1207,1755,1.9366,4568
396,2020-05-25,51.547,52.4514,51.9992,52.2705,806,1752,-0.1727,4568
397,2020-05-26,52.2705,52.7227,52.2705,52.7227,463,1768,0.8651,4568
398,2020-05-27,52.7227,52.7227,52.7227,52.7227,0,1768,0.0,4568
399,2020-05-28,51.6375,52.1801,52.1801,51.6375,114,1731,-2.0583,4568
400,2020-05-29,49.9192,50.6427,50.6427,49.9192,111,1673,-3.3275,4568
401,2020-06-01,49.9192,49.9192,49.9192,49.9192,0,1673,0.0,4568
402,2020-06-02,49.7384,49.7384,49.7384,49.7384,55,1667,-0.3623,4568
403,2020-06-03,50.0097,50.0097,50.0097,50.0097,55,1677,0.5455,4568
404,2020-06-04,49.3766,49.9192,49.9192,49.3766,275,1655,-1.2658,4568
405,2020-06-05,49.5575,49.5575,49.5575,49.5575,219,1661,0.3663,4568
406,2020-06-08,50.0097,50.0097,50.0097,50.0097,55,1677,0.9124,4568
407,2020-06-09,49.7384,50.1905,50.1001,49.7384,442,1667,-0.5425,4568
408,2020-06-10,50.1001,52.3609,52.3609,50.1001,566,1680,0.7273,4568
409,2020-06-11,49.7384,51.6375,51.6375,49.7384,336,1667,-0.722,4568
410,2020-06-12,50.6427,50.6427,50.6427,50.6427,224,1698,1.8182,4568
411,2020-06-15,48.834,49.7384,49.1053,49.1958,1305,1649,-2.8571,4568
412,2020-06-16,48.201,48.2914,48.2914,48.201,106,1616,-2.0221,4568
413,2020-06-17,48.5627,50.281,48.5627,50.281,220,1686,4.3152,4568
414,2020-06-18,50.281,50.281,50.281,50.281,166,1686,0.0,4568
415,2020-06-19,50.4618,50.4618,50.4618,50.4618,111,1692,0.3597,4568
416,2020-06-22,49.1958,49.2862,49.2862,49.1958,653,1649,-2.509,4568
417,2020-06-23,49.1958,49.2862,49.2862,49.1958,272,1649,0.0,4568
418,2020-06-24,48.834,48.834,48.834,48.834,162,1638,-0.7353,4568
419,2020-06-29,48.1106,48.1106,48.1106,48.1106,53,1613,-1.4815,4568
420,2020-06-30,47.568,47.9297,47.9297,47.6584,264,1598,-0.9398,4568
421,2020-07-01,47.9297,49.5575,47.9297,48.9245,270,1641,2.6565,4568
422,2020-07-02,48.201,49.0149,48.201,49.0149,107,1644,0.1848,4568
423,2020-07-03,48.201,49.2862,48.201,48.9245,377,1641,-0.1845,4568
424,2020-07-06,48.4723,48.5627,48.5627,48.4723,107,1626,-0.9242,4568
425,2020-07-07,48.4723,48.4723,48.4723,48.4723,0,1626,0.0,4568
426,2020-07-08,48.7436,48.9245,48.834,48.834,1403,1638,0.7463,4568
427,2020-07-09,49.2862,51.8183,49.2862,51.8183,1745,1738,6.1111,4568
428,2020-07-10,53.8983,56.973,56.0687,56.2496,12682,1886,8.5515,4568
429,2020-07-13,53.4461,56.2496,56.2496,53.627,4948,1798,-4.6624,4568
430,2020-07-14,52.7227,54.5313,52.7227,52.9035,660,1774,-1.3491,4568
431,2020-07-15,52.5418,53.627,52.9035,53.627,819,1798,1.3675,4568
432,2020-07-16,53.4461,53.5366,53.5366,53.4461,355,1792,-0.3373,4568
433,2020-07-17,52.7227,53.1748,53.1748,52.7227,468,1768,-1.3536,4568
434,2020-07-20,51.547,52.5418,52.4514,51.547,1035,1729,-2.2298,4568
435,2020-07-21,52.0896,52.0896,52.0896,52.0896,58,1747,1.0526,4568
436,2020-07-22,52.0896,53.627,52.1801,53.627,1801,1798,2.9514,4568
437,2020-07-23,52.6322,55.4357,52.6322,54.8026,2478,1838,2.1922,4568
438,2020-07-24,53.7174,54.7122,54.1696,54.6218,1076,1832,-0.33,4568
439,2020-07-27,53.4461,54.7122,54.6218,54.26,1253,1820,-0.6623,4568
440,2020-07-28,53.7174,54.6218,54.26,54.26,2161,1820,0.0,4568
441,2020-07-29,54.26,54.6218,54.26,54.4409,422,1826,0.3333,4568
442,2020-07-30,54.7122,56.973,54.7122,56.7017,3111,1901,4.1528,4568
443,2020-07-31,55.5261,56.7922,55.5261,56.7922,1113,1905,0.1595,4568
444,2020-08-03,56.7922,59.5956,56.7922,58.6913,4598,1968,3.3439,4568
445,2020-08-04,58.0582,59.2339,58.0582,58.5104,2238,1962,-0.3082,4568
446,2020-08-05,58.9626,59.686,59.1434,59.3243,2686,1989,1.391,4568
447,2020-08-06,59.3243,61.9469,59.3243,61.4043,2943,2059,3.5061,4568
448,2020-08-07,60.1382,61.133,61.133,60.6808,1809,2035,-1.1782,4568
449,2020-08-10,61.5851,63.3034,63.3034,62.7608,3106,2105,3.4277,4568
450,2020-08-11,60.3191,62.7608,62.7608,60.9521,2888,2044,-2.8818,4568
451,2020-08-12,59.686,61.3138,61.3138,60.8617,1922,2040,-0.1484,4568
452,2020-08-13,60.5904,62.8512,62.8512,61.9469,4064,2077,1.7831,4568
453,2020-08-14,61.2234,62.6703,61.3138,61.9469,2662,2077,0.0,4568
454,2020-08-17,61.3138,62.3086,62.3086,62.2182,3207,2086,0.438,4568
455,2020-08-18,61.3138,62.2182,62.2182,61.766,818,2071,-0.7267,4568
456,2020-08-19,61.0425,61.766,61.766,61.5851,1455,2065,-0.2928,4568
457,2020-08-20,57.8774,60.4095,60.4095,59.2339,1696,1986,-3.8179,4568
458,2020-08-21,58.3295,60.4095,59.2339,60.4095,1179,2025,1.9847,4568
459,2020-08-24,61.4043,62.2182,62.1277,61.9469,4643,2077,2.5449,4568
460,2020-08-25,62.1277,62.6703,62.1277,62.4895,5103,2095,0.8759,4568
461,2020-08-26,62.6703,68.7294,62.6703,68.7294,43588,2305,9.9855,4568
462,2020-08-27,70.9902,75.6023,70.9902,75.6023,93200,2535,10.0,4568
463,2020-08-28,71.352,78.2249,75.4215,78.2249,104545,2623,3.4689,4568
464,2020-08-31,76.1449,78.4962,78.2249,76.8684,59946,2578,-1.7341,4568
465,2020-09-01,76.8684,83.1987,76.8684,79.5814,170456,2669,3.5294,4568
466,2020-09-02,77.3206,80.4857,80.0336,77.5014,43948,2599,-2.6136,4568
467,2020-09-03,75.9641,78.4962,78.1345,75.9641,37954,2547,-1.9837,4568
468,2020-09-04,72.8893,77.7727,73.1606,73.7937,43589,2475,-2.8571,4568
469,2020-09-07,71.1854,77.1175,76.1759,71.1854,27369,2293,-3.3966,4568
470,2020-09-08,70.8088,75.046,71.1854,71.4679,14400,2302,0.3968,4568
471,2020-09-09,70.2438,72.5037,70.2438,71.1854,17479,2293,-0.3953,4568
472,2020-09-10,68.2664,72.4095,72.4095,68.2664,16899,2199,-4.1005,4568
473,2020-09-11,65.4416,70.1496,69.6788,66.1949,26256,2138,-3.0345,4568
474,2020-09-14,66.3832,68.9256,66.854,68.1723,15347,2201,2.9872,4568
475,2020-09-15,66.854,69.5847,68.7372,67.2307,5576,2171,-1.3812,4568
476,2020-09-16,66.3832,68.7372,67.7956,68.1723,6044,2201,1.4006,4568
477,2020-09-17,66.854,68.2664,68.2664,67.5132,2091,2180,-0.9669,4568
478,2020-09-18,66.9482,68.0781,67.7956,67.3248,3806,2174,-0.2789,4568
479,2020-09-21,66.0066,67.0423,67.0423,66.9482,3787,2162,-0.5594,4568
480,2020-09-22,65.2533,66.4774,65.9124,65.9124,5077,2128,-1.5471,4568
481,2020-09-23,64.8767,66.1949,65.7241,64.9708,6178,2098,-1.4286,4568
482,2020-09-24,63.2759,64.5,64.0292,63.2759,6522,2043,-2.6087,4568
483,2020-09-25,58.8504,63.2759,63.2759,60.1686,11250,1943,-4.9107,4568
484,2020-09-28,60.2628,62.5226,60.2628,61.581,4570,1989,2.3474,4568
485,2020-09-29,61.1102,62.9934,62.0518,61.9577,3188,2001,0.6116,4568
486,2020-09-30,62.6168,68.0781,62.6168,66.1007,22856,2135,6.6869,4568
487,2020-10-05,65.3475,66.3832,65.9124,65.5358,5308,2116,-0.8547,4568
488,2020-10-06,66.3832,68.2664,66.4774,68.0781,7653,2198,3.8793,4568
489,2020-10-07,67.3248,69.9613,67.3248,69.3022,9658,2238,1.7981,4568
490,2020-10-08,68.3606,69.3964,69.3964,68.8314,3213,2223,-0.6793,4568
491,2020-10-12,68.3606,69.773,68.9256,69.4905,6321,2244,0.9576,4568
492,2020-10-13,70.5263,75.3285,70.6205,71.7504,54625,2317,3.252,4568
493,2020-10-14,70.9029,72.692,71.7504,71.7504,10345,2317,0.0,4568
494,2020-10-15,69.3022,71.2796,71.2796,69.3022,10921,2238,-3.4121,4568
495,2020-10-16,68.5489,71.5621,69.3022,69.0197,12223,2229,-0.4076,4568
496,2020-10-19,67.1365,69.4905,69.4905,67.7956,5864,2189,-1.7735,4568
497,2020-10-20,66.6657,67.7956,67.7015,67.0423,3287,2165,-1.1111,4568
498,2020-10-21,67.0423,67.984,67.2307,67.0423,3866,2165,0.0,4568
499,2020-10-22,66.6657,67.5132,67.0423,66.9482,5255,2162,-0.1404,4568
500,2020-10-23,66.1949,67.419,66.9482,67.3248,5268,2174,0.5626,4568
501,2020-10-26,66.854,67.5132,67.1365,66.9482,2630,2162,-0.5594,4568
502,2020-10-27,66.6657,66.854,66.7599,66.7599,921,2156,-0.2813,4568
503,2020-10-28,66.7599,67.5132,67.419,66.854,1779,2159,0.141,4568
504,2020-10-29,65.3475,66.854,66.854,65.9124,4606,2128,-1.4085,4568
505,2020-10-30,65.1591,66.7599,66.3832,65.1591,2374,2104,-1.1429,4568
506,2020-11-02,64.4059,65.4416,64.5942,65.4416,1100,2113,0.4335,4568
507,2020-11-03,65.4416,66.2891,65.8183,65.4416,1962,2113,0.0,4568
508,2020-11-04,65.4416,65.6299,65.5358,65.4416,626,2113,0.0,4568
509,2020-11-05,65.5358,65.9124,65.5358,65.7241,837,2122,0.4317,4568
510,2020-11-06,65.9124,67.7015,65.9124,67.419,3996,2177,2.5788,4568
511,2020-11-09,67.3248,68.1723,67.5132,68.1723,4411,2201,1.1173,4568
512,2020-11-10,64.5,67.984,67.984,65.9124,7691,2128,-3.3149,4568
513,2020-11-11,65.1591,66.1007,65.4416,65.4416,5287,2113,-0.7143,4568
514,2020-11-12,65.2533,66.1007,65.4416,65.7241,4154,2122,0.4317,4568
515,2020-11-13,65.2533,66.3832,66.2891,66.3832,908,2144,1.0029,4568
516,2020-11-16,65.1591,65.7241,65.5358,65.7241,2845,2122,-0.9929,4568
517,2020-11-17,65.3475,67.7956,65.5358,67.3248,14752,2174,2.4355,4568
518,2020-11-18,66.3832,67.3248,67.2307,67.0423,3937,2165,-0.4196,4568
519,2020-11-19,65.8183,66.854,66.1949,65.9124,2248,2128,-1.6854,4568
520,2020-11-20,65.3475,66.1949,66.1007,65.9124,2549,2128,0.0,4568
521,2020-11-23,65.4416,65.8183,65.4416,65.5358,2088,2116,-0.5714,4568
522,2020-11-24,65.3475,65.8183,65.4416,65.4416,3616,2113,-0.1437,4568
523,2020-11-25,64.5,65.4416,65.4416,65.2533,4554,2107,-0.2878,4568
524,2020-11-26,64.1234,65.2533,65.2533,64.8767,1991,2095,-0.5772,4568
525,2020-11-27,64.1234,64.8767,64.4059,64.5,2739,2083,-0.5806,4568
526,2020-11-30,64.2175,64.8767,64.8767,64.2175,2615,2074,-0.438,4568
527,2020-12-01,64.0292,64.6883,64.0292,64.5,1432,2083,0.4399,4568
528,2020-12-02,64.1234,64.9708,64.1234,64.9708,1585,2098,0.7299,4568
529,2020-12-03,64.5,65.1591,64.9708,65.1591,2894,2104,0.2899,4568
530,2020-12-04,64.5942,65.8183,64.8767,65.3475,2272,2110,0.289,4568
531,2020-12-07,64.6883,65.7241,64.9708,65.6299,705,2119,0.4323,4568
532,2020-12-08,65.065,65.1591,65.1591,65.1591,1037,2104,-0.7174,4568
533,2020-12-09,64.4059,66.5715,65.3475,65.4416,3133,2113,0.4335,4568
534,2020-12-10,65.4416,65.4416,65.4416,65.4416,0,2113,0.0,4568
535,2020-12-11,64.5942,65.1591,65.1591,65.1591,1104,2104,-0.4317,4568
536,2020-12-14,64.3117,65.1591,64.3117,64.5942,960,2086,-0.8671,4568
537,2020-12-15,64.3117,65.8183,64.5,64.9708,1120,2098,0.5831,4568
538,2020-12-16,64.1234,65.1591,64.9708,64.9708,2338,2098,0.0,4568
539,2020-12-17,64.7825,65.5358,65.5358,64.7825,345,2092,-0.2899,4568
540,2020-12-18,64.2175,65.6299,64.3117,65.5358,1237,2116,1.1628,4568
541,2020-12-21,64.7825,65.4416,64.7825,65.4416,900,2113,-0.1437,4568
542,2020-12-22,63.935,64.5942,64.5942,63.935,1977,2065,-2.3022,4568
543,2020-12-23,63.935,64.7825,63.935,64.7825,1834,2092,1.3255,4568
544,2020-12-24,64.1234,64.6883,64.1234,64.6883,958,2089,-0.1453,4568
545,2020-12-25,64.1234,64.5942,64.5,64.5942,546,2086,-0.1456,4568
546,2020-12-28,63.8409,64.5,64.3117,63.935,4565,2065,-1.0204,4568
547,2020-12-29,63.5584,64.4059,63.6526,64.4059,1083,2080,0.7364,4568
548,2020-12-30,64.0292,64.5942,64.5942,64.0292,136,2068,-0.5848,4568
549,2020-12-31,63.2759,64.0292,64.0292,63.8409,3712,2058,-0.2941,4568
550,2021-01-04,62.9934,63.7467,63.4642,63.6526,2753,2052,-0.295,4568
551,2021-01-05,63.0876,63.5584,63.3701,63.0876,2013,2034,-0.8876,4568
552,2021-01-06,63.4642,66.6657,63.6526,64.7825,7759,2089,2.6866,4568
553,2021-01-07,64.7825,65.5358,65.5358,64.7825,1796,2089,0.0,4568
554,2021-01-08,64.2175,65.1591,64.8767,64.3117,1442,2073,-0.7267,4568
555,2021-01-11,64.5942,66.1949,65.065,65.5358,2939,2113,1.9034,4568
556,2021-01-12,64.6883,66.1949,65.6299,64.6883,1736,2085,-1.2931,4568
557,2021-01-13,64.9708,65.4416,65.4416,65.4416,1108,2110,1.1645,4568
558,2021-01-14,64.9708,65.5358,65.065,65.1591,1315,2101,-0.4317,4568
559,2021-01-15,64.4059,65.4416,65.4416,64.4059,3173,2076,-1.1561,4568
560,2021-01-18,63.2759,64.3117,63.6526,64.1234,2239,2067,-0.4386,4568
561,2021-01-19,63.935,64.5,64.1234,64.5,1293,2079,0.5874,4568
562,2021-01-20,63.1818,64.5,64.5,63.1818,1487,2037,-2.0438,4568
563,2021-01-21,63.4642,64.0292,63.935,63.7467,542,2055,0.8942,4568
564,2021-01-22,63.0876,63.5584,63.5584,63.5584,1679,2049,-0.2954,4568
565,2021-01-25,63.0876,64.1234,63.0876,64.1234,1016,2067,0.8889,4568
566,2021-01-26,64.1234,64.5,64.1234,64.5,2796,2079,0.5874,4568
567,2021-01-27,65.3475,66.3832,65.9124,65.9124,4133,2125,2.1898,4568
568,2021-01-28,65.4416,66.3832,65.9124,65.4416,1468,2110,-0.7143,4568
569,2021-01-29,64.9708,65.5358,65.5358,65.4416,554,2110,0.0,4568
570,2021-02-01,64.0292,64.6883,64.6883,64.1234,1978,2067,-2.0144,4568
571,2021-02-02,63.8409,66.1007,64.0292,65.9124,2014,2125,2.79,4568
572,2021-02-03,65.1591,65.7241,65.7241,65.1591,970,2101,-1.1429,4568
573,2021-02-04,65.2533,69.8672,65.7241,66.3832,25326,2140,1.8786,4568
574,2021-02-05,66.0066,67.1365,66.3832,66.854,1270,2155,0.7092,4568
575,2021-02-17,66.1007,67.2307,67.1365,66.9482,4334,2158,0.1408,4568
576,2021-02-18,66.854,67.5132,66.854,66.854,4418,2155,-0.1406,4568
577,2021-02-19,66.854,67.5132,66.9482,67.419,4361,2174,0.8451,4568
578,2021-02-22,67.1365,67.7015,67.419,67.6073,2170,2180,0.2793,4568
579,2021-02-23,67.0423,68.2664,67.6073,67.8898,5248,2189,0.4178,4568
580,2021-02-24,67.3248,68.2664,67.984,67.3248,3680,2170,-0.8322,4568
581,2021-02-25,67.1365,68.0781,67.3248,68.0781,933,2195,1.1189,4568
582,2021-02-26,66.5715,67.7956,67.7015,67.7956,2435,2186,-0.4149,4568
583,2021-03-02,67.7956,68.3606,67.7956,67.7956,5075,2186,0.0,4568
584,2021-03-03,67.3248,68.1723,67.8898,67.7015,2522,2183,-0.1389,4568
585,2021-03-04,67.3248,67.7015,67.7015,67.7015,1217,2183,0.0,4568
586,2021-03-05,67.7956,69.208,67.8898,67.8898,12929,2189,0.2782,4568
587,2021-03-08,67.8898,68.7372,68.6431,68.1723,2905,2198,0.4161,4568
588,2021-03-09,67.5132,67.8898,67.8898,67.7956,4966,2186,-0.5525,4568
589,2021-03-10,67.419,68.1723,68.1723,67.5132,1584,2177,-0.4167,4568
590,2021-03-11,66.9482,67.5132,67.5132,67.0423,2780,2161,-0.6974,4568
591,2021-03-12,66.854,66.9482,66.9482,66.9482,569,2158,-0.1404,4568
592,2021-03-15,66.854,68.7372,68.4548,67.419,5206,2174,0.7032,4568
593,2021-03-16,67.419,67.7956,67.7956,67.7956,1870,2186,0.5587,4568
594,2021-03-17,67.8898,68.0781,68.0781,67.984,2318,2192,0.2778,4568
595,2021-03-18,67.8898,69.3022,67.984,68.3606,9691,2204,0.554,4568
596,2021-03-19,67.7956,68.3606,68.2664,68.3606,2388,2204,0.0,4568
597,2021-03-22,67.7956,68.6431,68.5489,67.7956,2684,2186,-0.8264,4568
598,2021-03-23,67.7956,68.1723,67.7956,67.984,3461,2192,0.2778,4568
599,2021-03-24,67.3248,67.984,67.3248,67.419,8476,2174,-0.831,4568
600,2021-03-25,67.3248,68.0781,67.419,68.0781,4475,2195,0.9777,4568
601,2021-03-26,67.6073,67.984,67.7015,67.6073,1581,2180,-0.6916,4568
602,2021-03-29,67.419,67.7015,67.419,67.419,2365,2174,-0.2786,4568
603,2021-03-30,67.3248,67.7956,67.419,67.7956,2802,2186,0.5587,4568
604,2021-03-31,66.7599,67.7015,66.854,67.2307,2001,2167,-0.8333,4568
605,2021-04-01,67.3248,67.7015,67.3248,67.3248,2009,2170,0.1401,4568
606,2021-04-06,67.1365,67.6073,67.6073,67.419,2005,2174,0.1399,4568
607,2021-04-07,67.1365,68.8314,67.419,68.7372,9357,2216,1.9553,4568
608,2021-04-08,68.7372,75.611,68.7372,70.9971,35735,2289,3.2877,4568
609,2021-04-09,70.6205,73.0686,71.1854,70.9971,6332,2289,0.0,4568
610,2021-04-12,71.3737,72.692,71.3737,71.4679,7007,2304,0.6631,4568
611,2021-04-13,70.2438,72.2212,71.5621,70.2438,3264,2265,-1.7128,4568
612,2021-04-14,68.2664,70.6205,70.1496,68.5489,6451,2210,-2.4129,4568
613,2021-04-15,68.9256,70.1496,69.0197,69.0197,1402,2225,0.6868,4568
614,2021-04-16,68.5489,69.208,68.7372,68.7372,1751,2216,-0.4093,4568
615,2021-04-19,68.2664,68.7372,68.7372,68.5489,1986,2210,-0.274,4568
616,2021-04-20,68.7372,69.6788,68.7372,68.7372,1175,2216,0.2747,4568
617,2021-04-21,68.7372,69.4905,68.7372,69.4905,1753,2240,1.0959,4568
618,2021-04-22,67.419,69.5847,69.5847,68.0781,3458,2195,-2.0325,4568
619,2021-04-23,67.7956,69.3964,67.7956,68.7372,3549,2216,0.9682,4568
620,2021-04-26,67.7956,68.3606,68.3606,68.3606,869,2204,-0.5479,4568
621,2021-04-27,68.1723,68.5489,68.3606,68.5489,515,2210,0.2755,4568
622,2021-04-28,68.5489,68.9256,68.7372,68.9256,1392,2222,0.5495,4568
623,2021-04-29,68.2664,69.3964,69.3964,68.2664,519,2201,-0.9563,4568
624,2021-05-03,67.7956,68.2664,68.2664,67.7956,2095,2186,-0.6897,4568
625,2021-05-04,65.065,66.854,66.854,65.7241,4001,2119,-3.0556,4568
626,2021-05-05,64.8767,67.2307,65.5358,66.854,1416,2155,1.7192,4568
627,2021-05-06,65.5358,67.3248,67.3248,65.9124,1342,2125,-1.4085,4568
628,2021-05-07,66.3832,66.3832,66.3832,66.3832,70,2140,0.7143,4568
629,2021-05-10,66.1007,66.3832,66.3832,66.1007,214,2131,-0.4255,4568
630,2021-05-11,63.5584,65.1591,65.065,64.0292,2636,2064,-3.1339,4568
631,2021-05-12,61.3927,64.0292,61.3927,63.4642,2622,2046,-0.8824,4568
632,2021-05-13,62.146,64.0292,62.8051,63.1818,1621,2037,-0.4451,4568
633,2021-05-14,62.711,63.1818,63.1818,63.1818,1405,2037,0.0,4568
634,2021-05-17,58.8504,63.4642,63.0876,61.2986,3233,1976,-2.9806,4568
635,2021-05-18,60.9219,63.6526,60.9219,62.2402,1398,2007,1.5361,4568
636,2021-05-19,61.2044,63.6526,61.2044,62.6168,1437,2019,0.6051,4568
637,2021-05-20,62.146,62.146,62.146,62.146,937,2004,-0.7519,4568
638,2021-05-21,62.146,62.2402,62.146,62.2402,1060,2007,0.1515,4568
639,2021-05-24,62.146,62.3343,62.146,62.2402,1585,2007,0.0,4568
640,2021-05-25,62.711,63.2759,62.711,62.711,667,2022,0.7564,4568
641,2021-05-26,62.146,62.2402,62.146,62.2402,198,2007,-0.7508,4568
642,2021-05-27,62.3343,62.6168,62.6168,62.6168,531,2019,0.6051,4568
643,2021-05-28,62.9934,63.0876,62.9934,63.0876,200,2034,0.7519,4568
644,2021-05-31,63.8409,65.5358,63.8409,65.5358,1236,2113,3.8806,4568
645,2021-06-01,65.4416,65.8183,65.8183,65.5358,1185,2113,0.0,4568
646,2021-06-02,64.7825,65.1591,64.9708,65.1591,692,2101,-0.5747,4568
647,2021-06-03,66.0066,66.0066,66.0066,66.0066,70,2128,1.3006,4568
648,2021-06-04,65.4416,65.7241,65.5358,65.7241,626,2119,-0.428,4568
649,2021-06-07,64.5942,65.065,65.065,64.5942,482,2082,-1.7192,4568
650,2021-06-08,64.1234,66.0066,64.1234,66.0066,345,2128,2.1866,4568
651,2021-06-09,64.9708,65.4416,64.9708,65.4416,483,2110,-0.8559,4568
652,2021-06-10,64.5942,66.0066,64.9708,64.5942,414,2082,-1.295,4568
653,2021-06-11,64.5,65.6299,64.5942,65.6299,1853,2116,1.6035,4568
654,2021-06-15,65.6299,65.6299,65.6299,65.6299,0,2116,0.0,4568
655,2021-06-16,65.6299,66.4774,66.3832,65.6299,1336,2116,0.0,4568
656,2021-06-17,65.4416,65.6299,65.6299,65.4416,139,2110,-0.2869,4568
657,2021-06-18,65.7241,65.7241,65.7241,65.7241,69,2119,0.4317,4568
