,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1102,2009-11-06,23.0195,23.7982,23.7982,23.0682,51860,5746,-0.4202,6290
1103,2009-11-09,22.9222,23.5549,23.3602,23.2142,36806,5783,0.6329,6290
1104,2009-11-10,22.9222,23.5549,23.5549,22.9709,65896,5722,-1.0482,6290
1105,2009-11-11,22.4355,23.1655,22.9709,22.6545,78237,5643,-1.3771,6290
1106,2009-11-12,22.6789,23.7495,22.6789,23.4819,122253,5849,3.652,6290
1107,2009-11-13,23.1169,23.6522,23.3602,23.4819,66938,5849,0.0,6290
1108,2009-11-16,23.6279,24.5282,23.6279,24.2362,161335,6037,3.2124,6290
1109,2009-11-17,23.6035,24.3336,24.3336,23.8469,87914,5940,-1.6064,6290
1110,2009-11-18,23.9442,25.2096,23.9442,24.9662,297210,6219,4.6939,6290
1111,2009-11-19,24.5769,25.2582,25.0636,24.6742,121757,6146,-1.1696,6290
1112,2009-11-20,24.2605,24.7229,24.5769,24.2849,76989,6049,-1.5779,6290
1113,2009-11-23,24.0415,24.3822,24.2362,24.1875,49206,6025,-0.4008,6290
1114,2009-11-24,24.1875,25.0636,24.4309,24.5282,180581,6110,1.4085,6290
1115,2009-11-25,24.3336,24.8689,24.6742,24.3822,61280,6073,-0.5952,6290
1116,2009-11-26,24.3336,25.5016,24.5769,25.0636,352919,6243,2.7944,6290
1117,2009-11-27,24.3336,25.0149,24.7716,24.4796,165026,6098,-2.3301,6290
1118,2009-11-30,24.8689,25.4529,24.9176,25.1122,191699,6255,2.5845,6290
1119,2009-12-01,24.4796,25.2096,25.1609,24.8689,93333,6195,-0.969,6290
1120,2009-12-02,24.3822,25.1122,25.1122,24.4796,136671,6098,-1.5656,6290
1121,2009-12-03,24.4309,25.7936,24.4309,25.4529,364752,6340,3.9761,6290
1122,2009-12-04,25.2096,26.0369,25.5016,25.2096,246625,6280,-0.956,6290
1123,2009-12-07,25.3069,26.5236,25.3069,26.1829,349772,6522,3.861,6290
1124,2009-12-08,25.5016,26.4262,26.2802,25.6476,166446,6389,-2.0446,6290
1125,2009-12-09,25.4042,27.0102,25.5016,26.5722,403956,6619,3.6053,6290
1126,2009-12-10,25.4529,27.1076,27.0102,25.7936,346304,6425,-2.9304,6290
1127,2009-12-11,25.7936,26.6696,26.0369,26.3776,245435,6571,2.2642,6290
1128,2009-12-14,25.5502,26.5236,26.4262,25.7449,136500,6413,-2.3985,6290
1129,2009-12-15,25.3556,25.9882,25.8909,25.4042,101360,6328,-1.3233,6290
1130,2009-12-16,25.0149,26.2316,25.1609,25.5016,138353,6352,0.3831,6290
1131,2009-12-17,24.8689,25.7936,25.7449,24.9176,94030,6207,-2.2901,6290
1132,2009-12-18,24.6256,25.1122,24.8202,24.9176,72465,6207,0.0,6290
1133,2009-12-21,25.0636,25.4529,25.0636,25.1122,50050,6276,0.7813,6290
1134,2009-12-22,25.2096,25.6962,25.4529,25.3069,60905,6324,0.7752,6290
1135,2009-12-23,25.2096,25.5502,25.3069,25.2096,57806,6300,-0.3846,6290
1136,2009-12-24,25.1609,25.5989,25.3069,25.3069,65598,6324,0.3861,6290
1137,2009-12-25,25.1122,26.4749,25.2096,26.1829,459792,6543,3.4615,6290
1138,2009-12-28,25.5989,26.4749,26.2316,25.7449,191266,6434,-1.6729,6290
1139,2009-12-29,25.6476,26.1829,25.7936,25.6962,86670,6422,-0.189,6290
1140,2009-12-30,25.6476,26.5236,25.6962,26.1829,239372,6543,1.8939,6290
1141,2009-12-31,25.9882,26.5722,26.4262,26.0369,179664,6566,-0.5576,6290
1142,2010-01-04,25.8422,26.4262,26.4262,26.1829,182821,6603,0.5607,6290
1143,2010-01-05,25.6962,27.2536,26.6209,26.3289,505020,6640,0.5576,6290
1144,2010-01-06,25.9396,26.6696,26.5722,25.9882,207683,6554,-1.2939,6290
1145,2010-01-07,24.6256,26.1342,25.8909,24.8689,318783,6271,-4.3071,6290
1146,2010-01-08,24.4796,25.3069,24.8689,25.3069,132864,6382,1.7613,6290
1147,2010-01-11,24.9662,25.4529,25.3069,25.1609,84909,6345,-0.5769,6290
1148,2010-01-12,24.9662,25.3069,25.1122,25.0636,72045,6321,-0.3868,6290
1149,2010-01-13,24.8202,25.4042,24.9662,25.1122,83314,6333,0.1942,6290
1150,2010-01-14,25.2096,25.7449,25.2096,25.2096,120952,6357,0.3876,6290
1151,2010-01-15,25.1122,25.6476,25.3556,25.2096,117000,6357,0.0,6290
1152,2010-01-18,24.8202,25.3069,25.0636,24.8689,138743,6271,-1.3514,6290
1153,2010-01-19,24.7716,25.1122,24.9176,24.9176,81330,6284,0.1957,6290
1154,2010-01-20,24.8202,25.3556,25.0149,24.9662,78172,6296,0.1953,6290
1155,2010-01-21,24.6256,25.1122,24.8202,24.6256,81386,6210,-1.3645,6290
1156,2010-01-22,23.6522,24.3336,24.3336,23.7495,89966,5989,-3.5573,6290
1157,2010-01-25,23.4089,24.5769,23.6035,24.5769,95045,6198,3.4836,6290
1158,2010-01-26,24.0902,25.3069,25.2582,24.1389,221652,6087,-1.7822,6290
1159,2010-01-27,23.3602,24.5769,24.5769,23.6035,113525,5952,-2.2177,6290
1160,2010-01-28,23.8225,24.5769,23.8469,24.3336,77438,6136,3.0928,6290
1161,2010-01-29,23.4819,24.5282,23.6522,24.2849,60444,6159,-0.2,6290
1162,2010-02-01,24.3336,24.7229,24.5769,24.3336,54809,6171,0.2004,6290
1163,2010-02-02,23.6035,24.7229,24.5769,23.6035,64554,5986,-3.0,6290
1164,2010-02-03,23.5062,24.0415,23.8469,23.7009,42484,6011,0.4124,6290
1165,2010-02-04,23.7009,24.0902,23.8469,23.8469,47536,6048,0.616,6290
1166,2010-02-05,22.2895,23.5549,23.3602,22.5329,77258,5714,-5.5102,6290
1167,2010-02-06,21.1702,22.7762,22.7762,22.0462,56063,5591,-2.1598,6290
1168,2010-02-08,21.9245,22.6302,22.1435,22.5329,29014,5714,2.2075,6290
1169,2010-02-09,22.3869,23.6035,22.5329,23.5549,76441,5974,4.5356,6290
1170,2010-02-10,23.5549,24.0415,23.5549,23.6765,44327,6004,0.5165,6290
1171,2010-02-22,23.6035,24.3092,24.3092,23.6765,39890,6004,0.0,6290
1172,2010-02-23,23.3845,23.7495,23.6765,23.5062,24981,5961,-0.7194,6290
1173,2010-02-24,23.3845,24.0172,23.5062,23.5792,27960,5980,0.3106,6290
1174,2010-02-25,23.2629,23.8469,23.7009,23.2629,27665,5900,-1.3416,6290
1175,2010-02-26,23.2142,23.7252,23.2629,23.2385,37734,5894,-0.1046,6290
1176,2010-03-01,23.2385,23.5549,23.3602,23.3602,29211,5925,0.5236,6290
1177,2010-03-02,23.4575,24.0415,23.4575,23.5549,49582,5974,0.8333,6290
1178,2010-03-03,23.4575,23.8955,23.7009,23.4575,38339,5949,-0.4132,6290
1179,2010-03-04,23.3115,23.7009,23.4575,23.3115,34887,5912,-0.6224,6290
1180,2010-03-05,23.4089,23.6522,23.6522,23.4089,23531,5937,0.4175,6290
1181,2010-03-08,23.6035,23.9442,23.6035,23.7739,38782,6030,1.5593,6290
1182,2010-03-09,23.6765,23.8955,23.8469,23.7739,22240,6030,0.0,6290
1183,2010-03-10,23.8955,24.3822,23.8955,24.1145,96289,6116,1.433,6290
1184,2010-03-11,23.6522,24.3092,24.3092,23.7009,55624,6011,-1.7154,6290
1185,2010-03-12,23.4089,23.8469,23.8469,23.5062,46310,5962,-0.8214,6290
1186,2010-03-15,23.0439,23.6522,23.5062,23.0925,33165,5857,-1.7598,6290
1187,2010-03-16,22.9709,23.2385,23.1169,23.0195,39585,5838,-0.3161,6290
1188,2010-03-17,23.1655,23.4089,23.1655,23.2142,55875,5888,0.8457,6290
1189,2010-03-18,23.3359,23.5305,23.5062,23.4819,55911,5956,1.153,6290
1190,2010-03-19,23.3602,23.9929,23.5305,23.8712,77010,6054,1.658,6290
1191,2010-03-22,23.4575,23.9442,23.8712,23.5792,48261,5980,-1.2232,6290
1192,2010-03-23,23.6522,24.0659,23.8955,23.8469,65967,6048,1.1352,6290
1193,2010-03-24,23.8955,24.3822,24.0172,23.9442,73417,6073,0.4082,6290
1194,2010-03-25,23.6035,24.0902,23.9442,23.7252,27730,6017,-0.9146,6290
1195,2010-03-26,23.7252,23.9685,23.8469,23.9442,34130,6073,0.9231,6290
1196,2010-03-29,23.7495,24.5769,23.9442,24.3822,130994,6184,1.8293,6290
1197,2010-03-30,24.2362,24.8689,24.6256,24.3336,92883,6172,-0.1996,6290
1198,2010-03-31,24.6742,25.5502,24.6742,25.0149,365014,6344,2.8,6290
1199,2010-04-01,25.0636,25.6962,25.3069,25.2582,180084,6406,0.9728,6290
1200,2010-04-02,25.0149,25.5016,25.5016,25.1122,90846,6369,-0.578,6290
1201,2010-04-06,24.7716,25.4529,25.3069,25.0149,113038,6344,-0.3876,6290
1202,2010-04-07,25.0636,26.0369,25.1122,25.5989,281048,6493,2.3346,6290
1203,2010-04-08,25.4529,26.0856,25.6962,25.7936,266548,6542,0.7605,6290
1204,2010-04-09,25.1122,25.9396,25.9396,25.7936,128838,6542,0.0,6290
1205,2010-04-12,25.3069,25.9882,25.9396,25.4042,82362,6443,-1.5094,6290
1206,2010-04-13,24.3336,25.3556,25.3556,24.5769,119483,6233,-3.2567,6290
1207,2010-04-14,24.5769,24.9176,24.5769,24.9176,49571,6320,1.3861,6290
1208,2010-04-15,25.1609,25.7449,25.2096,25.3556,253750,6431,1.7578,6290
1209,2010-04-16,25.0636,25.5502,25.3069,25.1609,74542,6382,-0.7678,6290
1210,2010-04-19,23.6522,24.9662,24.8202,23.8955,130090,6061,-5.029,6290
1211,2010-04-20,23.6765,24.3336,24.0902,24.3336,55209,6172,1.833,6290
1212,2010-04-21,24.4796,24.8689,24.4796,24.8202,71291,6295,2.0,6290
1213,2010-04-22,24.4309,24.9662,24.7716,24.9176,39108,6320,0.3922,6290
1214,2010-04-23,24.7716,25.3556,25.3556,24.9176,92255,6320,0.0,6290
1215,2010-04-26,24.4309,25.2096,24.9176,24.8689,68618,6308,-0.1953,6290
1216,2010-04-27,24.7229,25.2582,25.0149,24.7716,84635,6283,-0.3914,6290
1217,2010-04-28,23.9199,24.5282,23.9199,24.4796,49024,6209,-1.1788,6290
1218,2010-04-29,23.7982,24.5282,24.4796,24.4309,113325,6197,-0.1988,6290
1219,2010-04-30,23.9442,24.2849,24.1389,23.9442,121847,6073,-1.992,6290
1220,2010-05-03,23.8469,24.4796,23.8469,24.3336,79656,6172,1.626,6290
1221,2010-05-04,24.7229,25.9882,24.7229,25.9882,586666,6592,6.8,6290
1222,2010-05-05,25.9882,26.6209,26.0369,26.2802,1170772,6666,1.1236,6290
1223,2010-05-06,25.0636,26.5236,26.5236,25.3556,340184,6431,-3.5185,6290
1224,2010-05-07,24.0902,26.0369,24.0902,26.0369,303811,6604,2.6871,6290
1225,2010-05-10,25.9396,27.7402,26.3776,27.4969,832488,6974,5.6075,6290
1226,2010-05-11,27.4969,28.9569,27.9349,27.4969,740507,6974,0.0,6290
1227,2010-05-12,27.3996,28.4703,28.2269,27.5456,327231,6987,0.177,6290
1228,2010-05-13,27.4969,28.2269,28.2269,27.5456,242525,6987,0.0,6290
1229,2010-05-14,27.5456,28.6649,27.5942,28.2269,432783,7160,2.4735,6290
1230,2010-05-17,27.7402,28.6163,28.1296,27.7402,275315,7036,-1.7241,6290
1231,2010-05-18,27.3509,28.4216,28.3729,27.4969,245969,6974,-0.8772,6290
1232,2010-05-19,26.9616,28.7136,27.2536,28.4703,401307,7221,3.5398,6290
1233,2010-05-20,27.8376,29.1516,28.4703,27.9349,504422,7085,-1.8803,6290
1234,2010-05-21,25.9882,27.1562,26.5722,26.0369,315645,6604,-6.7944,6290
1235,2010-05-24,26.0369,26.7182,26.3289,26.2802,152141,6666,0.9346,6290
1236,2010-05-25,24.6742,26.5722,25.7936,24.8202,202496,6295,-5.5556,6290
1237,2010-05-26,24.8202,25.7936,25.0636,25.7936,155929,6542,3.9216,6290
1238,2010-05-27,25.4529,26.1342,25.7936,26.0369,144020,6604,0.9434,6290
1239,2010-05-28,25.8909,26.8642,26.2802,26.0369,256003,6604,0.0,6290
1240,2010-05-31,25.9882,26.5722,26.3289,26.3289,81755,6678,1.1215,6290
1241,2010-06-01,25.8909,26.6696,26.3776,26.0369,88777,6604,-1.1091,6290
1242,2010-06-02,25.3069,26.1342,25.7936,25.3069,123735,6419,-2.8037,6290
1243,2010-06-03,25.5502,26.3776,25.8909,26.1342,111327,6629,3.2692,6290
1244,2010-06-04,25.6962,26.3776,26.3289,25.7449,74203,6530,-1.4898,6290
1245,2010-06-07,24.3336,25.1122,24.8689,24.5769,134109,6234,-4.5369,6290
1246,2010-06-08,24.5769,25.4042,24.5769,25.0149,113202,6345,1.7822,6290
1247,2010-06-09,24.1875,25.4042,25.1609,24.4309,105985,6197,-2.3346,6290
1248,2010-06-10,22.7275,24.7229,24.6256,22.9952,269716,5832,-5.8765,6290
1249,2010-06-11,23.1169,24.1875,23.1169,23.9199,234260,6067,4.0212,6290
1250,2010-06-14,23.7009,24.5282,24.2849,24.3822,123631,6184,1.9329,6290
1251,2010-06-15,23.8469,24.2362,24.1389,24.0415,86914,6098,-1.3972,6290
1252,2010-06-17,23.7495,24.2362,24.1389,23.7982,112668,6037,-1.0121,6290
1253,2010-06-18,23.8469,24.1389,24.0902,23.9442,42386,6073,0.6135,6290
1254,2010-06-21,24.0902,24.5769,24.5769,24.1632,63783,6129,0.9146,6290
1255,2010-06-22,24.1632,24.3336,24.1875,24.1632,34120,6129,0.0,6290
1256,2010-06-23,24.0415,24.9176,24.0902,24.6256,118115,6247,1.9134,6290
1257,2010-06-24,24.6742,25.3069,24.8202,24.9662,105757,6332,1.3834,6290
1258,2010-06-25,24.3822,24.9662,24.8202,24.4796,51497,6209,-1.9493,6290
1259,2010-06-28,23.9199,24.6256,24.6256,23.9929,33248,6086,-1.9881,6290
1260,2010-06-29,23.4575,24.2849,23.8469,23.5305,62952,5969,-1.927,6290
1261,2010-06-30,22.5572,22.9952,22.7519,22.8735,51271,5820,-2.7921,6290
1262,2010-07-01,22.6302,22.9709,22.8735,22.7275,29359,5784,-0.6383,6290
1263,2010-07-02,22.5329,23.0682,22.8735,22.5815,42227,5746,-0.6424,6290
1264,2010-07-05,22.5815,23.0439,22.6302,23.0439,28333,5864,2.0474,6290
1265,2010-07-06,22.9222,23.4575,23.0439,23.3602,39932,5944,1.3728,6290
1266,2010-07-07,23.3602,23.7495,23.4089,23.5549,28581,5994,0.8333,6290
1267,2010-07-08,23.2629,23.8955,23.8469,23.3602,62039,5944,-0.8264,6290
1268,2010-07-09,23.3359,23.9685,23.6035,23.5305,57157,6008,0.7292,6290
1269,2010-07-12,22.9709,23.5549,23.5549,23.1169,94119,5903,-1.758,6290
1270,2010-07-13,22.7275,23.3115,23.1655,22.8249,114708,5828,-1.2632,6290
1271,2010-07-14,23.0195,23.7252,23.0195,23.7009,103832,6051,3.838,6290
1272,2010-07-15,23.7009,24.1389,23.7495,23.8469,97884,6089,0.616,6290
1273,2010-07-16,23.4575,23.9929,23.9929,23.5062,48995,6002,-1.4286,6290
1274,2010-07-19,23.1169,23.4819,23.2629,23.1899,36897,5921,-1.3458,6290
1275,2010-07-20,22.8005,23.3359,23.1899,23.1169,110172,5903,-0.3148,6290
1276,2010-07-21,23.0195,23.5062,23.2142,23.3115,59487,5953,0.8421,6290
1277,2010-07-22,23.5305,24.2119,23.6522,24.2119,161653,6182,3.8622,6290
1278,2010-07-23,24.2119,24.5769,24.4309,24.4796,203649,6251,1.1055,6290
1279,2010-07-26,24.9087,25.3484,25.1415,24.9863,204744,6002,1.9472,6290
1280,2010-07-27,24.6241,25.2967,25.2967,24.65,72369,5921,-1.3458,6290
1281,2010-07-28,24.4172,24.8052,24.65,24.4948,45691,5884,-0.6296,6290
1282,2010-07-29,23.874,24.5724,24.469,24.1068,57038,5790,-1.5839,6290
1283,2010-07-30,23.7447,24.262,23.8999,23.7964,61669,5716,-1.2876,6290
1284,2010-08-02,24.0551,24.3138,24.0551,24.1586,28369,5803,1.5217,6290
1285,2010-08-03,23.8999,24.4172,24.3655,23.9516,44707,5753,-0.8565,6290
1286,2010-08-04,23.874,24.1586,24.1068,24.1327,42454,5797,0.7559,6290
1287,2010-08-05,24.0551,24.5465,24.2362,24.081,56453,5784,-0.2144,6290
1288,2010-08-06,23.8999,24.262,24.1327,23.9258,29938,5747,-0.6445,6290
1289,2010-08-09,23.7447,24.0292,24.0292,23.8482,36794,5728,-0.3243,6290
1290,2010-08-10,23.1757,23.9775,23.9516,23.2274,64142,5579,-2.603,6290
1291,2010-08-11,23.0205,23.4343,23.0205,23.1239,31834,5554,-0.4454,6290
1292,2010-08-12,22.6842,23.3309,23.0205,22.8135,43034,5480,-1.3423,6290
1293,2010-08-13,22.8911,23.4343,23.0205,23.3826,56512,5616,2.4943,6290
1294,2010-08-16,23.1757,24.2103,23.4861,23.8482,65532,5728,1.9912,6290
1295,2010-08-17,23.4085,24.2103,24.0551,23.7964,81947,5716,-0.2169,6290
1296,2010-08-18,23.1757,23.9775,23.8999,23.3309,68946,5604,-1.9565,6290
1297,2010-08-19,23.0722,23.4861,23.4343,23.0981,56667,5548,-0.9978,6290
1298,2010-08-20,22.7877,23.2791,23.0205,22.8653,62776,5492,-1.0078,6290
1299,2010-08-23,22.5549,23.0722,23.0722,22.5808,70804,5424,-1.2443,6290
1300,2010-08-24,22.5549,22.9429,22.6325,22.6066,40294,5430,0.1145,6290
1301,2010-08-25,22.0376,22.5549,22.5549,22.0376,38073,5293,-2.5172,6290
1302,2010-08-26,21.6237,22.4514,22.141,21.7789,32006,5231,-1.1737,6290
1303,2010-08-27,21.4427,21.9341,21.7272,21.6237,27318,5194,-0.7126,6290
1304,2010-08-30,20.9512,21.9082,21.7789,20.9512,34682,5032,-3.11,6290
1305,2010-08-31,19.5027,20.796,20.796,19.5027,87632,4684,-6.9136,6290
1306,2010-09-01,19.0372,20.3304,19.5027,20.0201,83517,4809,2.6525,6290
1307,2010-09-02,20.3304,21.2099,20.5374,21.0547,92774,5057,5.168,6290
1308,2010-09-03,20.796,21.6755,21.6755,21.2099,65091,5095,0.7371,6290
1309,2010-09-06,21.0547,21.4168,21.2099,21.1064,40730,5070,-0.4878,6290
1310,2010-09-07,20.7184,21.2099,20.9512,20.8219,28307,5001,-1.348,6290
1311,2010-09-08,20.4339,20.796,20.5374,20.4339,26314,4908,-1.8634,6290
1312,2010-09-09,20.3563,21.1064,20.3563,20.8478,41108,5008,2.0253,6290
1313,2010-09-10,21.0547,21.3909,21.2099,21.1064,31233,5070,1.2407,6290
1314,2010-09-13,20.9254,21.3909,21.2099,20.9771,17652,5039,-0.6127,6290
1315,2010-09-14,20.9771,22.3738,20.9771,22.3221,75124,5362,6.4118,6290
1316,2010-09-15,21.8307,22.4514,22.4514,22.1928,64694,5331,-0.5794,6290
1317,2010-09-16,22.2445,22.736,22.3997,22.736,95187,5461,2.4476,6290
1318,2010-09-17,23.0205,23.3567,23.0205,23.0205,126302,5529,1.2514,6290
1319,2010-09-20,22.3997,23.1757,23.1239,22.6066,39674,5430,-1.7978,6290
1320,2010-09-21,22.7101,24.1844,22.8653,24.1844,195663,5809,6.9794,6290
1321,2010-09-23,23.693,24.4172,24.3138,23.874,119364,5735,-1.2834,6290
1322,2010-09-24,23.4861,24.1844,23.874,23.6412,74723,5679,-0.9751,6290
1323,2010-09-27,22.6584,23.7447,23.7447,22.7618,69315,5467,-3.7199,6290
1324,2010-09-28,22.6066,23.0205,22.6584,22.7618,67285,5467,0.0,6290
1325,2010-09-29,22.6842,23.874,22.7618,23.6671,166593,5685,3.9773,6290
1326,2010-09-30,23.0205,23.8482,23.8482,23.1498,89560,5561,-2.1858,6290
1327,2010-10-01,22.141,23.3826,23.3826,22.6066,97980,5430,-2.3464,6290
1328,2010-10-04,22.5032,22.917,22.8653,22.7618,31781,5467,0.6865,6290
1329,2010-10-05,22.348,22.8135,22.7618,22.6066,30362,5430,-0.6818,6290
1330,2010-10-06,22.5808,23.1239,22.8135,22.6842,45831,5449,0.3432,6290
1331,2010-10-07,22.6842,23.693,23.0205,23.4343,69926,5629,3.3067,6290
1332,2010-10-08,23.1239,23.6412,23.5378,23.1239,42085,5554,-1.3245,6290
1333,2010-10-11,22.8135,23.4085,23.2791,22.8135,26568,5480,-1.3423,6290
1334,2010-10-12,22.5032,22.9687,22.9687,22.5032,27269,5405,-1.3605,6290
1335,2010-10-13,22.6584,23.0205,22.9687,22.8135,19015,5480,1.3793,6290
1336,2010-10-14,22.6584,22.9946,22.917,22.6584,30744,5442,-0.6803,6290
1337,2010-10-15,22.2445,22.7618,22.7101,22.2445,30410,5343,-1.8265,6290
1338,2010-10-18,22.2445,23.1239,22.2445,23.1239,26667,5554,3.9535,6290
1339,2010-10-19,22.6066,23.2274,23.0205,23.2015,28958,5573,0.3356,6290
1340,2010-10-20,22.8135,23.8999,23.2015,23.5895,134850,5666,1.6722,6290
1341,2010-10-21,23.3826,23.9516,23.7964,23.6412,77564,5679,0.2193,6290
1342,2010-10-22,23.693,24.0551,23.7964,23.7447,64124,5703,0.4376,6290
1343,2010-10-25,23.5119,23.8482,23.7447,23.7447,30383,5703,0.0,6290
1344,2010-10-26,23.4343,23.9258,23.7964,23.8482,52874,5728,0.4357,6290
1345,2010-10-27,23.5378,24.0034,23.9516,23.5895,28125,5666,-1.0846,6290
1346,2010-10-28,23.5895,23.7964,23.7964,23.6412,17239,5679,0.2193,6290
1347,2010-10-29,23.3309,23.693,23.6412,23.3309,14945,5604,-1.3129,6290
1348,2010-11-01,23.0722,23.6412,23.3309,23.0722,23060,5542,-1.1086,6290
1349,2010-11-02,22.5032,23.3309,23.3309,22.5032,29720,5405,-2.4664,6290
1350,2010-11-03,21.572,22.7618,22.5032,21.572,46434,5182,-4.1379,6290
1351,2010-11-04,21.572,22.5032,21.572,22.4256,23223,5387,3.9568,6290
1352,2010-11-05,22.1669,22.736,22.6842,22.1669,21684,5324,-1.1534,6290
1353,2010-11-08,21.7272,22.348,22.1928,21.7272,16013,5219,-1.9837,6290
1354,2010-11-09,21.6496,22.0376,21.7272,21.8565,16248,5250,0.5952,6290
1355,2010-11-10,21.6237,21.8565,21.8565,21.6755,21241,5206,-0.8284,6290
1356,2010-11-11,21.6496,21.9858,21.6755,21.7272,25515,5219,0.2387,6290
1357,2010-11-12,20.9512,21.7272,21.7272,21.4168,20425,5144,-1.4286,6290
1358,2010-11-15,21.1064,21.3133,21.3133,21.184,11605,5088,-1.087,6290
1359,2010-11-16,21.184,21.6237,21.184,21.5203,4525,5169,1.5873,6290
1360,2010-11-17,21.1581,21.4168,21.2099,21.2616,7854,5107,-1.2019,6290
1361,2010-11-18,20.9512,21.4168,21.2616,21.1323,10169,5076,-0.6083,6290
1362,2010-11-19,21.1323,21.4168,21.2099,21.2875,13768,5113,0.7344,6290
1363,2010-11-22,21.3133,21.4685,21.3909,21.3133,7320,5119,0.1215,6290
1364,2010-11-23,21.3133,21.7013,21.4427,21.6237,12302,5194,1.4563,6290
1365,2010-11-24,21.2357,21.4685,21.3133,21.2875,9694,5113,-1.555,6290
1366,2010-11-25,21.3651,22.1669,21.4168,21.8824,24124,5256,2.7947,6290
1367,2010-11-26,21.96,22.917,22.0893,22.2445,88478,5343,1.6548,6290
1368,2010-11-29,22.141,22.736,22.7101,22.2445,24526,5343,0.0,6290
1369,2010-11-30,22.2445,22.5808,22.2445,22.5032,33215,5405,1.1628,6290
1370,2010-12-01,22.3738,22.6584,22.5808,22.6066,27533,5430,0.4598,6290
1371,2010-12-02,22.8135,23.4343,23.2274,23.1239,82205,5554,2.2883,6290
1372,2010-12-03,22.8394,23.2274,23.2274,22.8653,28267,5492,-1.1186,6290
1373,2010-12-06,22.8911,23.3826,22.9946,22.917,40705,5505,0.2262,6290
1374,2010-12-07,22.7101,23.1239,23.0205,22.7618,19801,5467,-0.6772,6290
1375,2010-12-08,22.6584,23.0463,22.7618,22.8394,30538,5486,0.3409,6290
1376,2010-12-09,22.8394,23.4085,23.0205,23.1498,59251,5561,1.359,6290
1377,2010-12-10,23.0722,24.1586,23.2274,24.1586,167473,5803,4.3575,6290
1378,2010-12-13,24.3655,24.9863,24.6241,24.8311,261388,5964,2.7837,6290
1379,2010-12-14,24.6241,25.7622,25.0897,25.4777,341665,6120,2.6042,6290
1380,2010-12-15,24.8311,26.1761,25.5036,25.2449,312524,6064,-0.9137,6290
1381,2010-12-16,24.6241,25.1932,25.0897,24.9863,116458,6002,-1.0246,6290
1382,2010-12-17,25.1415,26.0209,25.2191,25.1415,241884,6039,0.6211,6290
1383,2010-12-20,25.3484,25.8657,25.8657,25.4518,113316,6114,1.2346,6290
1384,2010-12-21,25.1415,25.607,25.607,25.3484,73622,6089,-0.4065,6290
1385,2010-12-22,25.2708,26.6417,25.3484,26.3313,292866,6325,3.8776,6290
1386,2010-12-23,25.8657,26.6417,26.5899,25.8657,116253,6213,-1.7682,6290
1387,2010-12-24,25.3484,26.1761,25.8657,25.4518,79412,6114,-1.6,6290
1388,2010-12-27,24.9863,25.5553,25.3484,24.9863,55456,6002,-1.8293,6290
1389,2010-12-28,24.4172,25.038,24.8311,24.4948,73928,5884,-1.9669,6290
1390,2010-12-29,23.693,24.5724,24.4431,23.7964,81029,5716,-2.8511,6290
1391,2010-12-30,23.7964,24.262,23.7964,24.0551,47947,5797,1.087,6290
1392,2010-12-31,23.8999,24.469,24.0034,24.3138,49200,5770,1.0753,6290
1393,2011-01-03,23.5378,24.5207,24.5207,23.5378,66286,5586,-3.1915,6290
1394,2011-01-04,23.4085,23.8999,23.4085,23.5895,54028,5598,0.2198,6290
1395,2011-01-05,23.5895,24.1586,23.5895,23.6412,46174,5610,0.2193,6290
1396,2011-01-06,23.6412,24.0034,23.6412,23.7964,23651,5647,0.6565,6290
1397,2011-01-07,23.5378,24.1586,24.1586,23.5378,28048,5586,-1.087,6290
1398,2011-01-10,23.1239,23.6412,23.5895,23.2791,24983,5524,-1.0989,6290
1399,2011-01-11,23.4861,24.1327,23.5895,23.7964,43353,5647,2.2222,6290
1400,2011-01-12,23.5895,24.0292,24.0034,23.6412,25361,5610,-0.6522,6290
1401,2011-01-13,23.4343,23.874,23.7706,23.4343,26774,5561,-0.8753,6290
1402,2011-01-14,23.4343,23.7706,23.4343,23.5378,12598,5586,0.4415,6290
1403,2011-01-17,23.7447,24.0034,23.7964,23.7706,36216,5641,0.989,6290
1404,2011-01-18,23.2274,23.5895,23.2791,23.2274,58646,5512,-2.2851,6290
1405,2011-01-19,23.0722,23.4602,23.3567,23.1239,41443,5487,-0.4454,6290
1406,2011-01-20,23.0722,23.2791,23.1239,23.1498,22050,5494,0.1119,6290
1407,2011-01-21,23.0205,23.4085,23.0722,23.1757,32322,5500,0.1117,6290
1408,2011-01-24,22.7877,23.2791,23.2791,22.8394,25929,5420,-1.4509,6290
1409,2011-01-25,22.6584,23.1757,22.9429,22.6584,28378,5377,-0.7928,6290
1410,2011-01-26,22.4773,22.917,22.6584,22.7618,28442,5401,0.4566,6290
1411,2011-01-27,22.7618,22.9687,22.8394,22.8653,17079,5426,0.4545,6290
1412,2011-01-28,22.917,23.2274,22.917,23.0722,33792,5493,0.905,6290
1413,2011-02-08,22.3221,23.1757,23.1757,22.3221,46578,5314,-3.2511,6290
1414,2011-02-09,21.4685,22.3221,22.3221,21.7272,61080,5173,-2.6651,6290
1415,2011-02-10,21.4944,21.8307,21.6237,21.6755,15782,5160,-0.2381,6290
1416,2011-02-11,20.6926,21.7789,21.7272,20.9512,59820,4988,-3.3413,6290
1417,2011-02-14,20.9512,21.4427,21.1581,21.1064,27006,5025,0.7407,6290
