,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1756,2012-02-02,25.5687,25.8344,25.5687,25.8344,880,449,6.8681,6225
1757,2012-02-03,24.1077,26.8306,25.8344,25.6351,893,445,-0.7712,6225
1758,2012-02-04,24.3733,26.2329,26.2329,25.5687,1476,444,-0.2591,6225
1759,2012-02-06,24.0412,25.5687,24.0412,24.5725,305,427,-3.8961,6225
1760,2012-02-07,23.7756,24.0412,23.7756,23.7756,97,413,-3.2432,6225
1761,2012-02-08,22.5802,24.1077,23.3771,23.9084,640,415,0.5587,6225
1762,2012-02-09,22.4474,24.4397,23.2443,24.3733,801,423,1.9444,6225
1763,2012-02-10,22.713,23.2443,23.2443,22.713,435,395,-6.812,6225
1764,2012-02-13,21.1855,21.2519,21.2519,21.1855,297,368,-6.7251,6225
1765,2012-02-14,19.7245,21.6504,20.1229,21.2519,934,369,0.3135,6225
1766,2012-02-15,20.5214,22.2481,20.5214,22.1153,632,384,4.0625,6225
1767,2012-02-16,21.3183,22.9122,22.9122,21.9161,443,381,-0.9009,6225
1768,2012-02-17,21.3848,22.5802,22.5802,22.1153,239,384,0.9091,6225
1769,2012-02-20,21.3848,22.2481,22.2481,21.4512,158,373,-3.003,6225
1770,2012-02-21,19.9901,20.8535,19.9901,20.5878,716,358,-4.0248,6225
1771,2012-02-22,19.1932,20.2557,19.1932,19.3924,431,337,-5.8065,6225
1772,2012-02-23,18.0641,18.6619,18.3298,18.197,840,316,-6.1644,6225
1773,2012-02-24,17.068,18.529,17.068,18.4626,549,321,1.4599,6225
1774,2012-02-29,17.7985,19.7245,17.7985,19.7245,486,343,6.8345,6225
1775,2012-03-01,21.0527,21.0527,21.0527,21.0527,199,366,6.734,6225
1776,2012-03-02,22.5138,22.5138,22.5138,22.5138,136,391,6.9401,6225
1777,2012-03-03,21.5176,24.0412,24.0412,22.5802,1210,392,0.295,6225
1778,2012-03-05,21.7832,23.9084,22.5802,23.9084,656,415,5.8824,6225
1779,2012-03-06,22.713,25.1703,25.1703,23.2443,948,404,-2.7778,6225
1780,2012-03-07,22.9787,23.2443,23.2443,22.9787,631,399,-1.1429,6225
1781,2012-03-08,22.2481,23.7756,23.7756,23.6428,207,411,2.8902,6225
1782,2012-03-09,22.3145,23.9084,23.9084,23.7092,661,412,0.2809,6225
1783,2012-03-12,22.5802,23.7092,23.7092,23.2443,470,404,-1.9608,6225
1784,2012-03-13,22.4474,23.9084,23.9084,22.9122,399,398,-1.4286,6225
1785,2012-03-14,22.1153,23.2443,22.8458,22.6466,199,393,-1.1594,6225
1786,2012-03-15,22.5802,23.2443,23.2443,23.2443,550,404,2.6393,6225
1787,2012-03-16,22.1817,23.0451,22.2481,22.1817,147,385,-4.5714,6225
1788,2012-03-19,20.7206,21.9161,21.9161,20.9863,144,365,-5.3892,6225
1789,2012-03-20,19.9237,21.1855,20.2557,20.2557,214,352,-3.481,6225
1790,2012-03-21,19.326,20.9199,19.326,20.787,286,361,2.623,6225
1791,2012-03-22,20.0565,20.9199,20.787,20.9199,325,363,0.639,6225
1792,2012-03-23,20.5878,21.9161,20.5878,20.9863,343,365,0.3175,6225
1793,2012-03-26,20.9863,21.9161,21.2519,21.7168,501,377,3.481,6225
1794,2012-03-27,21.2519,22.8458,22.8458,21.2519,247,369,-2.1407,6225
1795,2012-03-28,20.5878,21.9161,21.9161,21.9161,187,381,3.125,6225
1796,2012-03-29,20.7206,21.1191,20.787,21.1191,425,367,-3.6364,6225
1797,2012-03-30,20.455,22.4474,20.455,22.4474,243,390,6.2893,6225
1798,2012-04-02,21.584,23.51,21.584,22.3809,426,389,-0.2959,6225
1799,2012-04-03,21.2519,22.4474,22.4474,22.0489,356,383,-1.4837,6225
1800,2012-04-05,21.3848,22.7794,21.3848,22.7794,131,396,3.3133,6225
1801,2012-04-06,21.1855,22.713,21.9161,21.1855,291,368,-6.9971,6225
1802,2012-04-09,20.9199,21.9161,21.0527,21.9161,28,381,3.4483,6225
1803,2012-04-10,21.1191,22.3809,21.9161,22.3809,165,389,2.1212,6225
1804,2012-04-11,21.1191,22.0489,21.1855,22.0489,152,383,-1.4837,6225
1805,2012-04-12,20.7206,21.584,21.584,20.7206,131,360,-6.0241,6225
1806,2012-04-13,19.4588,20.787,20.7206,19.4588,318,338,-6.0897,6225
1807,2012-04-16,19.4588,20.2557,19.4588,20.1893,44,351,3.7543,6225
1808,2012-04-17,18.7947,19.9237,19.326,19.9237,171,346,-1.3158,6225
1809,2012-04-18,19.2596,19.9237,19.2596,19.9237,50,346,0.0,6225
1810,2012-04-19,18.5954,19.9237,19.9237,18.5954,237,323,-6.6667,6225
1811,2012-04-20,17.4664,17.5993,17.4664,17.5993,63,306,-5.3571,6225
1812,2012-04-23,16.4038,17.4664,17.4664,16.4038,176,285,-6.7925,6225
1813,2012-04-24,15.6069,17.1344,15.6069,16.6695,135,289,1.6194,6225
1814,2012-04-25,16.4038,17.2008,17.2008,16.4038,42,285,-1.5936,6225
1815,2012-04-26,16.1382,17.1344,17.1344,16.4038,52,285,0.0,6225
1816,2012-04-27,16.1382,16.6031,16.4038,16.1382,154,280,-1.6194,6225
1817,2012-04-30,15.7397,17.0015,16.9351,16.6031,47,288,2.8807,6225
1818,2012-05-02,15.8061,17.2672,15.8061,17.2672,51,300,4.0,6225
1819,2012-05-03,16.0718,17.2008,16.271,17.2008,192,299,-0.3846,6225
1820,2012-05-04,16.271,17.2672,16.271,16.6031,106,288,-3.4749,6225
1821,2012-05-07,15.5405,17.2008,17.2008,17.0015,88,295,2.4,6225
1822,2012-05-08,16.271,16.8023,16.8023,16.8023,12,292,-1.1719,6225
1823,2012-05-09,16.6031,16.8687,16.8023,16.8687,332,293,0.3953,6225
1824,2012-05-10,15.8725,16.0054,15.8725,16.0054,93,278,-5.1181,6225
1825,2012-05-11,15.0092,15.4077,15.3412,15.142,66,263,-5.3942,6225
1826,2012-05-14,14.9428,15.8725,15.8725,15.2748,26,265,0.8772,6225
1827,2012-05-15,15.2748,15.2748,15.2748,15.2748,41,265,0.0,6225
1828,2012-05-16,14.2122,14.2786,14.2122,14.2786,25,248,-6.5217,6225
1829,2012-05-17,13.2825,14.3451,14.3451,13.2825,92,231,-6.9767,6225
1830,2012-05-18,12.6183,13.8138,12.6847,13.8138,166,240,4.0,6225
1831,2012-05-21,13.6145,14.2122,14.2122,13.6145,41,236,-1.4423,6225
1832,2012-05-22,13.8138,14.0794,13.8138,14.0794,65,244,3.4146,6225
1833,2012-05-23,13.8138,14.2786,13.8138,13.8138,84,240,-1.8868,6225
1834,2012-05-24,13.3489,13.6145,13.6145,13.6145,318,236,-1.4423,6225
1835,2012-05-25,12.6847,12.9504,12.6847,12.9504,23,225,-4.878,6225
1836,2012-05-28,12.9504,13.4153,12.9504,13.4153,18,233,3.5897,6225
1837,2012-05-29,13.6145,14.1458,13.6145,14.1458,69,246,5.4455,6225
1838,2012-05-30,14.013,14.8764,14.8764,14.013,144,243,-0.939,6225
1839,2012-05-31,13.4817,14.9428,13.4817,14.9428,248,259,6.6351,6225
1840,2012-06-01,15.9389,15.9389,15.9389,15.9389,120,277,6.6667,6225
1841,2012-06-04,14.9428,17.0015,17.0015,15.0756,456,262,-5.4167,6225
1842,2012-06-05,14.7435,16.0718,14.7435,16.0718,210,279,6.6079,6225
1843,2012-06-06,17.1344,17.1344,17.1344,17.1344,113,298,6.6116,6225
1844,2012-06-07,18.3298,18.3298,18.3298,18.3298,74,318,6.9767,6225
1845,2012-06-08,19.5916,19.5916,19.5916,19.5916,85,340,6.8841,6225
1846,2012-06-11,18.7947,20.9199,20.9199,20.5878,602,358,5.0847,6225
1847,2012-06-12,19.5916,20.9199,20.5878,19.5916,335,340,-4.8387,6225
1848,2012-06-13,18.8611,19.1932,19.1267,19.1932,206,333,-2.0339,6225
1849,2012-06-14,18.9275,18.9275,18.9275,18.9275,128,329,-1.3841,6225
1850,2012-06-15,18.7947,19.8573,18.7947,18.7947,291,326,-0.7018,6225
1851,2012-06-18,18.7947,18.9939,18.7947,18.9939,56,330,1.0601,6225
1852,2012-06-19,18.9275,19.0603,19.0603,18.9939,74,330,0.0,6225
1853,2012-06-20,19.0603,19.7909,19.0603,19.7909,27,344,4.1958,6225
1854,2012-06-21,19.5916,19.9237,19.9237,19.5916,66,340,-1.0067,6225
1855,2012-06-22,19.8573,20.5214,19.8573,20.0565,163,348,2.3729,6225
1856,2012-06-25,19.2596,21.3183,21.3183,19.5252,78,339,-2.649,6225
1857,2012-06-26,19.2596,20.2557,19.2596,20.1893,149,351,3.4014,6225
1858,2012-06-27,19.4588,19.5916,19.4588,19.5916,173,340,-2.9605,6225
1859,2012-06-28,19.7245,19.9237,19.9237,19.9237,123,346,1.6949,6225
1860,2012-06-29,18.9275,19.9237,18.9275,19.9237,40,346,0.0,6225
1861,2012-07-02,18.5954,20.9863,19.2596,20.9863,87,365,5.3333,6225
1862,2012-07-03,19.5916,20.5878,19.658,19.9237,65,346,-5.0633,6225
1863,2012-07-04,19.2596,19.9901,19.9901,19.2596,71,334,-3.3333,6225
1864,2012-07-05,18.9275,19.9237,19.2596,19.9237,113,346,3.4483,6225
1865,2012-07-06,19.326,20.2557,19.326,20.2557,107,352,1.6667,6225
1866,2012-07-09,19.9237,20.2557,20.2557,19.9237,19,346,-1.6393,6225
1867,2012-07-10,18.6619,19.658,19.2596,19.658,60,341,-1.3333,6225
1868,2012-07-11,18.3298,18.7283,18.7283,18.3298,107,318,-6.7568,6225
1869,2012-07-12,17.068,17.068,17.068,17.068,115,296,-6.8841,6225
1870,2012-07-13,15.9389,15.9389,15.9389,15.9389,292,277,-6.6148,6225
1871,2012-07-16,15.0756,16.9351,16.9351,15.0756,472,262,-5.4167,6225
1872,2012-07-17,14.1458,15.8061,14.1458,15.7397,198,273,4.4053,6225
1873,2012-07-18,14.7435,15.2748,14.9428,15.2084,193,264,-3.3755,6225
1874,2012-07-19,14.4779,15.8061,14.9428,14.6107,237,254,-3.9301,6225
1875,2012-07-20,13.6809,14.5443,13.6809,14.5443,291,261,-0.4545,6225
1876,2012-07-23,14.013,15.5405,14.013,15.5405,258,279,6.8493,6225
1877,2012-07-24,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1878,2012-07-25,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1879,2012-07-26,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1880,2012-07-27,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1881,2012-07-30,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1882,2012-07-31,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1883,2012-08-01,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1884,2012-08-03,15.5405,15.5405,15.5405,15.5405,0,279,0.0,6225
1885,2012-08-06,14.4657,16.6152,16.6152,14.4657,187,270,-6.934,6225
1886,2012-08-07,13.4781,14.8143,14.8143,13.4781,187,252,-6.8273,6225
1887,2012-08-08,12.5486,12.5486,12.5486,12.5486,37,234,-6.8966,6225
1888,2012-08-09,11.6771,12.4905,11.6771,11.9676,668,223,-4.6296,6225
1889,2012-08-10,11.9676,12.1129,11.9676,12.1129,206,226,1.2136,6225
1890,2012-08-13,11.2705,12.2,12.2,11.3286,327,211,-6.4748,6225
1891,2012-08-14,11.3286,11.7643,11.7643,11.3286,82,211,0.0,6225
1892,2012-08-15,11.3286,11.5319,11.3286,11.4738,81,214,1.2821,6225
1893,2012-08-16,11.5029,11.619,11.5029,11.59,62,216,1.0127,6225
1894,2012-08-17,11.6481,12.1419,11.6481,11.9967,231,224,3.5088,6225
1895,2012-08-20,11.9095,12.2581,11.9095,12.2581,168,229,2.1792,6225
1896,2012-08-21,12.1419,13.1005,12.1419,13.0424,307,243,6.3981,6225
1897,2012-08-22,12.2581,12.781,12.2581,12.781,48,238,-2.0045,6225
1898,2012-08-23,12.7229,13.5362,12.7229,13.5362,46,253,5.9091,6225
1899,2012-08-24,12.6067,13.3619,13.3619,12.6067,225,235,-6.867,6225
1900,2012-08-27,12.6357,12.6357,12.6357,12.6357,67,236,0.2304,6225
1901,2012-08-28,11.7933,12.5486,11.7933,11.7933,40,220,-6.6667,6225
1902,2012-08-29,11.3286,11.6481,11.6481,11.3286,122,211,-3.9409,6225
1903,2012-08-30,11.0381,11.619,11.0381,11.619,158,217,2.5641,6225
1904,2012-08-31,11.0671,11.619,11.619,11.0962,73,207,-4.5,6225
1905,2012-09-03,10.98,11.59,10.98,11.59,56,216,4.4503,6225
1906,2012-09-04,10.9219,11.619,11.619,11.59,80,216,0.0,6225
1907,2012-09-05,11.59,11.8805,11.59,11.8514,68,221,2.2556,6225
1908,2012-09-06,11.3286,11.8514,11.8514,11.8224,31,221,-0.2451,6225
1909,2012-09-07,11.619,11.9095,11.8224,11.8805,75,222,0.4914,6225
1910,2012-09-10,11.9386,12.4033,11.9386,12.4033,113,231,4.401,6225
1911,2012-09-11,12.4033,12.9262,12.4033,12.4614,183,233,0.4684,6225
1912,2012-09-12,12.4324,12.4324,12.4324,12.4324,123,232,-0.2331,6225
1913,2012-09-13,13.2457,13.2457,13.2457,13.2457,27,247,6.5421,6225
1914,2012-09-14,12.781,13.5943,13.0714,12.781,120,238,-3.5088,6225
1915,2012-09-17,12.0257,12.9262,12.9262,12.0257,187,224,-5.9091,6225
1916,2012-09-18,11.9095,12.171,12.0257,12.171,144,227,1.2077,6225
1917,2012-09-19,11.7933,12.4033,12.0838,12.171,176,227,0.0,6225
1918,2012-09-20,11.6771,12.171,11.6771,12.171,98,227,0.0,6225
1919,2012-09-21,11.7933,11.9386,11.7933,11.9386,30,223,-1.9093,6225
1920,2012-09-24,11.619,11.7643,11.6481,11.7643,113,219,-1.4599,6225
1921,2012-09-25,11.6481,11.9386,11.9386,11.7643,44,219,0.0,6225
1922,2012-09-26,11.9095,12.3162,11.9386,12.3162,215,230,4.6914,6225
1923,2012-09-27,11.9967,13.1005,12.3452,13.1005,153,244,6.3679,6225
1924,2012-09-28,12.2871,13.8848,13.0714,12.81,589,239,-2.2173,6225
1925,2012-10-01,12.5195,13.5071,13.0714,13.5071,163,252,5.4422,6225
1926,2012-10-02,13.0714,13.6524,13.3619,13.0714,538,244,-3.2258,6225
1927,2012-10-03,12.3162,13.0714,12.3452,12.9262,142,241,-1.1111,6225
1928,2012-10-04,12.9262,12.9262,12.9262,12.9262,37,241,0.0,6225
1929,2012-10-05,12.1419,12.9552,12.1419,12.9552,120,242,0.2247,6225
1930,2012-10-08,12.81,12.9552,12.9552,12.81,80,239,-1.1211,6225
1931,2012-10-09,12.839,13.4781,12.839,12.8681,66,240,0.4535,6225
1932,2012-10-11,12.6648,12.8681,12.8681,12.6648,173,236,-1.5801,6225
1933,2012-10-12,12.4905,12.6648,12.6648,12.6067,154,235,-0.4587,6225
1934,2012-10-15,12.7519,13.391,13.0424,13.0714,243,244,3.6866,6225
1935,2012-10-16,12.9262,13.0714,13.0714,12.9262,164,241,-1.1111,6225
1936,2012-10-17,13.2748,13.7976,13.7105,13.3329,427,249,3.1461,6225
1937,2012-10-18,13.3329,14.1752,13.3329,14.1752,156,265,6.3181,6225
1938,2012-10-19,13.6524,14.4948,14.1462,14.4367,335,269,1.8443,6225
1939,2012-10-22,13.6524,14.7852,13.6524,14.4367,424,269,0.0,6225
1940,2012-10-23,14.5238,14.8143,14.5238,14.7852,231,276,2.4145,6225
1941,2012-10-24,14.8143,15.3662,14.8143,14.8433,233,277,0.3929,6225
1942,2012-10-25,14.9595,15.25,15.25,14.9595,290,279,0.7828,6225
1943,2012-10-26,14.0881,15.0467,14.8143,15.0467,537,281,0.5825,6225
1944,2012-10-29,14.1171,14.9595,14.9595,14.1171,291,263,-6.1776,6225
1945,2012-10-30,14.1171,14.1462,14.1462,14.1462,179,264,0.2058,6225
1946,2012-10-31,13.1876,14.4948,14.2624,14.1171,526,263,-0.2053,6225
1947,2012-11-01,14.0881,15.1048,14.3495,15.0467,331,281,6.5844,6225
1948,2012-11-02,14.001,14.059,14.059,14.001,708,261,-6.9498,6225
1949,2012-11-05,13.1005,13.1005,13.1005,13.1005,59,244,-6.4315,6225
1950,2012-11-06,12.5776,13.449,13.449,12.5776,62,235,-3.9911,6225
1951,2012-11-07,12.6067,13.2167,13.2167,12.6067,105,235,0.2309,6225
1952,2012-11-08,12.4905,12.6067,12.6067,12.5776,180,235,-0.2304,6225
1953,2012-11-09,12.4905,13.0714,12.5195,13.0714,207,244,3.9261,6225
1954,2012-11-12,12.781,13.9138,13.0714,13.0714,138,244,0.0,6225
1955,2012-11-13,12.2581,13.8557,12.9262,12.3743,502,231,-5.3333,6225
1956,2012-11-14,12.0548,13.0424,13.0424,12.9262,391,241,4.4601,6225
1957,2012-11-15,12.0548,12.7519,12.0548,12.7519,31,238,-1.3483,6225
1958,2012-11-16,12.171,12.171,12.171,12.171,9,227,-4.5558,6225
1959,2012-11-19,11.7352,12.8971,11.7352,12.8971,38,241,5.9666,6225
1960,2012-11-20,12.2,12.7519,12.2,12.2,83,228,-5.4054,6225
1961,2012-11-21,11.7933,13.0424,13.0424,12.2,277,228,0.0,6225
1962,2012-11-22,12.2,12.5195,12.5195,12.229,174,228,0.2381,6225
1963,2012-11-23,12.2,12.2,12.2,12.2,63,228,-0.2375,6225
1964,2012-11-26,12.2,12.2,12.2,12.2,11,228,0.0,6225
1965,2012-11-27,11.9095,12.81,11.9386,12.81,22,239,5.0,6225
1966,2012-11-28,12.1419,12.9262,12.1419,12.9262,73,241,0.907,6225
1967,2012-11-29,12.2,12.229,12.229,12.2,25,228,-5.618,6225
1968,2012-11-30,12.171,12.7519,12.229,12.7519,39,238,4.5238,6225
1969,2012-12-03,12.2,12.6938,12.2,12.5195,207,234,-1.8223,6225
1970,2012-12-04,11.9095,12.781,11.9095,12.2,35,264,-2.5522,6225
1971,2012-12-05,11.7933,12.2,11.9676,12.2,28,264,0.0,6225
1972,2012-12-06,11.9386,12.3162,11.9386,12.3162,25,266,0.9524,6225
1973,2012-12-07,12.0838,12.4905,12.0838,12.2,146,264,-0.9434,6225
1974,2012-12-10,11.4738,12.0548,11.4738,12.0548,65,261,-1.1905,6225
1975,2012-12-11,11.4448,12.3162,11.9386,12.3162,128,266,2.1687,6225
1976,2012-12-12,11.9095,12.171,11.9095,11.9095,73,258,-3.3019,6225
1977,2012-12-13,11.9095,12.4614,11.9095,12.4614,75,269,4.6341,6225
1978,2012-12-14,11.9676,12.3452,11.9676,12.3452,50,267,-0.9324,6225
1979,2012-12-17,11.9386,12.3162,11.9386,12.2871,86,266,-0.4706,6225
1980,2012-12-18,11.9676,12.0838,11.9676,12.0838,23,261,-1.6548,6225
1981,2012-12-19,11.7643,12.3162,11.7643,11.9386,109,258,-1.2019,6225
1982,2012-12-20,11.7352,12.3452,11.7352,12.2871,184,266,2.9197,6225
1983,2012-12-21,11.9095,12.1129,11.9095,11.9967,88,259,-2.3641,6225
1984,2012-12-22,12.3452,12.4905,12.3452,12.4905,57,270,4.1162,6225
1985,2012-12-24,11.9967,12.4905,11.9967,12.4905,57,270,0.0,6225
1986,2012-12-25,11.9967,12.7229,11.9967,12.4905,90,270,0.0,6225
1987,2012-12-26,12.1129,12.3452,12.3452,12.3452,153,267,-1.1628,6225
1988,2012-12-27,12.2,12.4905,12.3452,12.2,266,264,-1.1765,6225
1989,2012-12-28,12.171,12.4614,12.171,12.4614,316,269,2.1429,6225
1990,2013-01-02,11.9095,12.2,11.9095,12.2,58,264,-2.0979,6225
1991,2013-01-03,12.1419,12.6067,12.1419,12.6067,110,273,3.3333,6225
1992,2013-01-04,12.1419,12.4905,12.2,12.2581,108,265,-2.765,6225
1993,2013-01-07,12.2,12.7229,12.2,12.7229,86,275,3.7915,6225
1994,2013-01-08,12.3452,13.0714,13.0714,12.3452,28,267,-2.968,6225
1995,2013-01-09,12.4033,12.81,12.4033,12.81,18,277,3.7647,6225
1996,2013-01-10,12.2581,13.0133,13.0133,12.2581,212,265,-4.3084,6225
1997,2013-01-11,12.6648,12.8681,12.6648,12.8681,50,278,4.9763,6225
1998,2013-01-14,12.5195,13.0714,13.0714,12.839,34,278,-0.2257,6225
1999,2013-01-15,12.2,12.2581,12.2,12.2581,111,265,-4.5249,6225
2000,2013-01-16,12.3452,12.3452,12.3452,12.3452,19,267,0.7109,6225
2001,2013-01-17,12.2581,12.6648,12.3743,12.2581,114,265,-0.7059,6225
2002,2013-01-18,12.3452,12.3452,12.3452,12.3452,15,267,0.7109,6225
2003,2013-01-21,12.3162,12.3162,12.3162,12.3162,4,266,-0.2353,6225
2004,2013-01-22,12.3452,12.6357,12.3452,12.6357,34,273,2.5943,6225
2005,2013-01-23,12.4033,12.4033,12.4033,12.4033,49,268,-1.8391,6225
2006,2013-01-24,12.4033,12.4033,12.4033,12.4033,14,268,0.0,6225
2007,2013-01-25,12.2581,12.2581,12.2581,12.2581,57,265,-1.171,6225
2008,2013-01-28,12.4905,12.4905,12.4905,12.4905,15,270,1.8957,6225
2009,2013-01-29,12.3743,12.6357,12.3743,12.6357,166,273,1.1628,6225
2010,2013-01-30,12.2,12.3743,12.2,12.3743,42,268,-2.069,6225
2011,2013-01-31,12.2581,12.7229,12.4905,12.7229,22,275,2.8169,6225
2012,2013-02-01,12.3452,12.3452,12.3452,12.3452,14,267,-2.968,6225
2013,2013-02-04,12.3452,12.6938,12.3452,12.6938,20,275,2.8235,6225
2014,2013-02-05,12.3452,12.6067,12.3452,12.6067,245,273,-0.6865,6225
2015,2013-02-06,12.3452,12.5486,12.3452,12.3452,133,267,-2.0737,6225
2016,2013-02-18,12.3452,12.3743,12.3452,12.3743,85,268,0.2353,6225
2017,2013-02-19,12.3452,12.4905,12.3452,12.4905,59,270,0.939,6225
2018,2013-02-20,12.2871,12.4905,12.2871,12.4905,167,270,0.0,6225
2019,2013-02-21,12.3743,12.4905,12.3743,12.3743,116,268,-0.9302,6225
2020,2013-02-22,12.2581,12.2581,12.2581,12.2581,90,265,-0.939,6225
2021,2013-02-23,12.2,12.3162,12.229,12.2,514,264,-0.4739,6225
2022,2013-02-25,12.171,12.4905,12.2,12.4905,298,270,2.381,6225
2023,2013-02-26,12.229,12.3162,12.229,12.3162,17,266,-1.3953,6225
2024,2013-02-27,12.2871,12.3452,12.3452,12.2871,326,266,-0.2358,6225
2025,2013-03-01,12.229,12.229,12.229,12.229,80,264,-0.4728,6225
2026,2013-03-04,12.2,12.5195,12.2,12.5195,35,271,2.3753,6225
2027,2013-03-05,12.3452,12.3452,12.3452,12.3452,286,267,-1.3921,6225
2028,2013-03-06,12.2581,12.4905,12.2871,12.2581,38,265,-0.7059,6225
2029,2013-03-07,12.229,12.229,12.229,12.229,99,264,-0.237,6225
2030,2013-03-08,12.229,12.5486,12.229,12.229,190,264,0.0,6225
2031,2013-03-11,12.229,12.4324,12.229,12.4324,246,269,1.6627,6225
2032,2013-03-12,12.2871,12.4905,12.4905,12.2871,206,266,-1.1682,6225
2033,2013-03-13,12.2,12.2,12.2,12.2,16,264,-0.7092,6225
2034,2013-03-14,12.171,12.2,12.171,12.171,92,263,-0.2381,6225
2035,2013-03-15,12.1129,12.5195,12.1129,12.5195,101,271,2.864,6225
2036,2013-03-18,12.4324,12.4324,12.4324,12.4324,54,269,-0.6961,6225
2037,2013-03-19,12.3452,12.4033,12.3452,12.4033,188,268,-0.2336,6225
2038,2013-03-20,12.3452,12.9262,12.3452,12.9262,68,280,4.2155,6225
2039,2013-03-21,12.5776,12.5776,12.5776,12.5776,9,272,-2.6966,6225
2040,2013-03-22,12.4905,12.781,12.781,12.6067,84,273,0.2309,6225
2041,2013-03-25,12.4905,13.4781,12.6067,13.2167,262,286,4.8387,6225
2042,2013-03-26,13.3619,14.1171,13.3619,13.6524,103,295,3.2967,6225
2043,2013-03-27,13.3619,14.3786,13.3619,13.5943,74,294,-0.4255,6225
2044,2013-03-28,13.6814,14.5238,13.6814,14.5238,189,314,6.8376,6225
2045,2013-03-29,14.5819,15.3662,15.3662,14.5819,458,315,0.4,6225
2046,2013-04-01,14.2043,14.2333,14.2333,14.2043,595,307,-2.5896,6225
2047,2013-04-02,14.001,14.5238,14.5238,14.001,65,303,-1.4315,6225
2048,2013-04-03,13.9429,14.8143,14.8143,13.9429,75,302,-0.4149,6225
2049,2013-04-08,13.9429,13.9429,13.9429,13.9429,3,302,0.0,6225
2050,2013-04-09,13.7976,14.64,14.64,13.7976,14,298,-1.0417,6225
2051,2013-04-10,13.5071,13.5071,13.5071,13.5071,54,292,-2.1053,6225
2052,2013-04-11,13.5071,13.5071,13.5071,13.5071,5,292,0.0,6225
2053,2013-04-12,13.5362,14.2043,13.5362,13.5652,19,293,0.4301,6225
2054,2013-04-15,12.81,13.3619,12.81,13.3619,66,289,-1.4989,6225
2055,2013-04-16,13.0714,13.3329,13.0714,13.0714,70,283,-2.1739,6225
2056,2013-04-17,13.0424,13.7105,13.7105,13.0424,19,282,-0.2222,6225
2057,2013-04-18,13.0424,13.6524,13.0424,13.0424,134,282,0.0,6225
2058,2013-04-19,13.3619,13.9429,13.3619,13.3619,208,289,2.4499,6225
2059,2013-04-22,13.3619,13.391,13.3619,13.391,52,290,0.2174,6225
2060,2013-04-23,13.3619,14.2624,13.3619,13.9429,141,302,4.1215,6225
2061,2013-04-24,13.5943,14.4948,14.4948,13.5943,95,294,-2.5,6225
2062,2013-04-25,13.1586,13.3619,13.1586,13.3619,36,289,-1.7094,6225
2063,2013-04-26,12.5195,13.8557,12.5195,13.8557,218,300,3.6957,6225
2064,2013-04-29,13.0714,14.1171,13.0714,14.1171,155,305,1.8868,6225
2065,2013-04-30,13.6524,14.3495,14.3495,13.6524,305,295,-3.2922,6225
2066,2013-05-02,13.391,13.5362,13.391,13.5362,70,293,-0.8511,6225
2067,2013-05-03,13.4781,13.6233,13.4781,13.5943,78,294,0.4292,6225
2068,2013-05-06,13.5943,13.5943,13.5943,13.5943,14,294,0.0,6225
2069,2013-05-07,13.5652,14.2914,13.5652,14.2914,100,309,5.1282,6225
2070,2013-05-08,14.0881,15.0467,15.0467,14.0881,223,305,-1.4228,6225
2071,2013-05-09,13.42,13.9429,13.42,13.6524,156,295,-3.0928,6225
2072,2013-05-10,13.6233,13.7395,13.6233,13.7395,104,297,0.6383,6225
2073,2013-05-13,13.7395,14.5238,13.7395,14.5238,35,314,5.7082,6225
2074,2013-05-14,13.9719,14.611,13.9719,14.5238,124,314,0.0,6225
2075,2013-05-15,14.2624,14.5238,14.5238,14.5238,155,314,0.0,6225
2076,2013-05-16,14.5238,15.25,14.5238,14.5238,107,314,0.0,6225
2077,2013-05-17,14.4948,14.5238,14.4948,14.5238,35,314,0.0,6225
2078,2013-05-20,14.5529,15.1629,14.5529,15.1629,61,328,4.4,6225
2079,2013-05-21,14.611,16.2086,15.1048,16.1795,195,350,6.705,6225
2080,2013-05-22,16.2957,17.2833,17.1962,16.2957,320,353,0.7181,6225
2081,2013-05-23,16.3538,17.1381,17.051,16.3829,128,354,0.5348,6225
2082,2013-05-24,16.6443,17.1381,17.1381,17.109,96,370,4.4326,6225
2083,2013-05-27,16.2667,16.8476,16.8476,16.4119,82,355,-4.0747,6225
2084,2013-05-28,15.4824,16.4119,15.4824,16.4119,26,355,0.0,6225
2085,2013-05-29,15.6857,16.5571,15.6857,16.5571,24,358,0.885,6225
2086,2013-05-30,16.5571,16.5571,16.5571,16.5571,10,358,0.0,6225
2087,2013-05-31,16.2376,16.2667,16.2376,16.2667,44,352,-1.7544,6225
2088,2013-06-03,15.6857,16.1214,15.6857,16.1214,58,349,-0.8929,6225
2089,2013-06-04,15.1338,15.3952,15.3952,15.1338,103,327,-6.1261,6225
