,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1032,2009-03-10,4.1569,4.3827,4.1569,4.3827,36957,1500,6.7961,6136
1033,2009-03-11,4.4093,4.5421,4.5421,4.4624,41732,1527,1.8182,6136
1034,2009-03-12,4.4624,4.6483,4.4624,4.5819,17306,1568,2.6786,6136
1035,2009-03-13,4.5421,4.6749,4.6351,4.5819,23364,1568,0.0,6136
1036,2009-03-16,4.489,4.6085,4.6085,4.5155,13856,1545,-1.4493,6136
1037,2009-03-17,4.4358,4.5686,4.5155,4.489,18650,1536,-0.5882,6136
1038,2009-03-18,4.489,4.6483,4.489,4.5952,19746,1573,2.3669,6136
1039,2009-03-19,4.6085,4.7811,4.6483,4.6749,32596,1600,1.7341,6136
1040,2009-03-20,4.5952,4.728,4.7015,4.6085,6613,1577,-1.4205,6136
1041,2009-03-23,4.6351,4.7413,4.728,4.728,11786,1618,2.5937,6136
1042,2009-03-24,4.7015,5.0468,4.7546,5.0468,41796,1727,6.7416,6136
1043,2009-03-25,5.3389,5.3921,5.3921,5.3921,77219,1846,6.8421,6136
1044,2009-03-26,5.6842,5.7639,5.7639,5.7639,67113,1973,6.8966,6136
1045,2009-03-27,5.9764,6.1624,5.9764,6.1624,99631,2109,6.9124,6136
1046,2009-03-30,5.8436,6.3483,6.3483,5.9764,49918,2046,-3.0172,6136
1047,2009-03-31,5.8569,6.1358,5.9764,5.9897,66570,2050,0.2222,6136
1048,2009-04-01,6.003,6.1889,6.003,6.0561,35562,2073,1.1086,6136
1049,2009-04-02,6.0561,6.1889,6.1889,6.096,30323,2087,0.6579,6136
1050,2009-04-03,6.096,6.4944,6.096,6.4014,56736,2191,5.0109,6136
1051,2009-04-06,6.2686,6.4413,6.428,6.2952,35383,2155,-1.6598,6136
1052,2009-04-07,6.242,6.3616,6.242,6.3085,13870,2159,0.211,6136
1053,2009-04-08,6.2022,6.3616,6.2952,6.2288,16616,2132,-1.2632,6136
1054,2009-04-09,6.2288,6.335,6.242,6.242,44923,2137,0.2132,6136
1055,2009-04-10,6.0428,6.3616,6.3616,6.096,67322,2087,-2.3404,6136
1056,2009-04-13,5.9764,6.096,6.096,6.0694,44330,2077,-0.4357,6136
1057,2009-04-14,6.003,6.1624,6.0694,6.0694,34266,2077,0.0,6136
1058,2009-04-15,6.0827,6.242,6.0827,6.1756,29838,2114,1.7505,6136
1059,2009-04-16,6.1756,6.3217,6.3217,6.2022,38613,2123,0.4301,6136
1060,2009-04-17,5.7772,6.2686,6.2288,5.7905,77859,1982,-6.6381,6136
1061,2009-04-20,5.6046,5.8171,5.7905,5.7241,41510,1959,-1.1468,6136
1062,2009-04-21,5.6444,5.9233,5.6842,5.8967,18131,2018,3.0162,6136
1063,2009-04-22,5.8436,6.1491,5.9499,6.1092,33123,2091,3.6036,6136
1064,2009-04-23,6.0296,6.2155,6.2155,6.1092,24595,2091,0.0,6136
1065,2009-04-24,5.9764,6.1624,6.1624,6.0163,27806,2059,-1.5217,6136
1066,2009-04-27,5.8436,6.1225,6.1092,5.8436,30380,2000,-2.8698,6136
1067,2009-04-28,5.6311,5.8835,5.8436,5.6975,33742,1950,-2.5,6136
1068,2009-04-29,5.6577,5.7639,5.6975,5.7241,12816,1959,0.4662,6136
1069,2009-04-30,5.7374,6.0827,5.8436,6.003,38367,2055,4.8724,6136
1070,2009-05-04,6.0561,6.1889,6.1624,6.1225,57803,2096,1.9912,6136
1071,2009-05-05,5.8569,6.1756,6.1756,5.8967,32305,2018,-3.6876,6136
1072,2009-05-06,5.7374,6.0827,5.7374,6.0163,32853,2059,2.027,6136
1073,2009-05-07,6.0163,6.1889,6.1092,6.0827,40026,2082,1.1038,6136
1074,2009-05-08,6.0561,6.2686,6.0561,6.2553,47701,2141,2.8384,6136
1075,2009-05-11,6.2553,6.3881,6.2819,6.2686,49060,2146,0.2123,6136
1076,2009-05-12,5.9764,6.242,6.1889,6.0827,28306,2082,-2.9661,6136
1077,2009-05-13,6.0561,6.1756,6.0827,6.0827,17741,2082,0.0,6136
1078,2009-05-14,5.9764,6.1624,5.9764,6.0827,15272,2082,0.0,6136
1079,2009-05-15,6.096,6.335,6.096,6.2155,51617,2127,2.1834,6136
1080,2009-05-18,6.2553,6.4147,6.3085,6.3749,64345,2182,2.5641,6136
1081,2009-05-19,6.2819,6.4545,6.4413,6.2819,42628,2150,-1.4583,6136
1082,2009-05-20,6.2553,6.4014,6.2819,6.3085,29399,2159,0.4228,6136
1083,2009-05-21,6.2819,6.7467,6.3085,6.7467,75059,2309,6.9474,6136
1084,2009-05-22,6.7733,7.1186,6.7998,7.0655,112538,2418,4.7244,6136
1085,2009-05-25,6.9061,7.278,7.2514,6.9725,89826,2387,-1.3158,6136
1086,2009-05-26,6.6405,7.0655,6.9858,6.667,50191,2282,-4.381,6136
1087,2009-05-27,6.7202,6.8928,6.8928,6.7733,29718,2318,1.5936,6136
1088,2009-06-01,6.7467,6.9327,6.9327,6.7733,34956,2318,0.0,6136
1089,2009-06-02,6.7733,6.9858,6.9061,6.8795,60443,2355,1.5686,6136
1090,2009-06-03,6.7866,6.9061,6.8795,6.8795,20398,2355,0.0,6136
1091,2009-06-04,6.7866,6.9061,6.8795,6.8131,18977,2332,-0.9653,6136
1092,2009-06-05,6.8131,6.9061,6.853,6.8663,12484,2350,0.7797,6136
1093,2009-06-06,6.8264,6.9858,6.9061,6.9327,29045,2373,0.9671,6136
1094,2009-06-08,6.7733,6.9991,6.9858,6.7733,22984,2318,-2.2989,6136
1095,2009-06-09,6.3749,6.7733,6.7733,6.4014,36016,2191,-5.4902,6136
1096,2009-06-10,6.2553,6.5077,6.4811,6.3749,15600,2183,-0.4149,6136
1097,2009-06-11,6.2952,6.4413,6.3749,6.428,15684,2201,0.8333,6136
1098,2009-06-12,6.4014,6.5077,6.428,6.428,9028,2201,0.0,6136
1099,2009-06-15,6.1624,6.428,6.428,6.242,13466,2137,-2.8926,6136
1100,2009-06-16,6.0827,6.242,6.1358,6.1225,11611,2096,-1.9149,6136
1101,2009-06-17,6.1092,6.2155,6.1358,6.1225,9124,2096,0.0,6136
1102,2009-06-18,6.0827,6.2553,6.1624,6.1092,7823,2092,-0.2169,6136
1103,2009-06-19,6.1092,6.2022,6.1092,6.1889,5419,2119,1.3043,6136
1104,2009-06-22,6.1092,6.2288,6.1889,6.2288,5973,2132,0.6438,6136
1105,2009-06-23,6.1092,6.2288,6.1624,6.1358,6328,2101,-1.4925,6136
1106,2009-06-24,6.1624,6.3217,6.1624,6.2686,7525,2146,2.1645,6136
1107,2009-06-25,6.3616,6.5608,6.3749,6.5077,26085,2227,3.8136,6136
1108,2009-06-26,6.4678,6.6272,6.5608,6.5077,16526,2227,0.0,6136
1109,2009-06-29,6.4413,6.5342,6.5342,6.4545,10619,2210,-0.8163,6136
1110,2009-06-30,6.3881,6.5475,6.5077,6.4545,10172,2210,0.0,6136
1111,2009-07-01,6.4545,6.5874,6.4545,6.5608,16671,2246,1.6461,6136
1112,2009-07-02,6.5608,6.6272,6.6139,6.6006,20096,2260,0.6073,6136
1113,2009-07-03,6.5608,6.7202,6.5608,6.6936,20047,2292,1.4085,6136
1114,2009-07-06,6.6936,6.8264,6.6936,6.7998,31890,2328,1.5873,6136
1115,2009-07-07,6.7998,6.8795,6.8795,6.8264,36399,2337,0.3906,6136
1116,2009-07-08,6.6139,6.8264,6.7998,6.667,91768,2283,-2.3346,6136
1117,2009-07-09,6.5411,6.7561,6.6026,6.6026,44782,2053,-0.8964,6136
1118,2009-07-10,6.5258,6.6793,6.6026,6.5258,11201,2029,-1.1628,6136
1119,2009-07-13,6.1419,6.5411,6.5258,6.1726,20047,1919,-5.4118,6136
1120,2009-07-14,6.2033,6.3262,6.3262,6.2648,5090,1947,1.4925,6136
1121,2009-07-15,6.2648,6.5719,6.2648,6.4797,19503,2014,3.4314,6136
1122,2009-07-16,6.5411,6.6947,6.6026,6.5719,26293,2043,1.4218,6136
1123,2009-07-17,6.5565,6.8175,6.6179,6.6947,43009,2081,1.8692,6136
1124,2009-07-20,6.6333,6.7561,6.7561,6.6486,13907,2067,-0.6881,6136
1125,2009-07-21,6.5411,6.6947,6.6486,6.5719,14323,2043,-1.1547,6136
1126,2009-07-22,6.5258,6.664,6.6333,6.5719,12238,2043,0.0,6136
1127,2009-07-23,6.5104,6.6026,6.5719,6.5411,8979,2033,-0.4673,6136
1128,2009-07-24,6.5411,6.6486,6.6026,6.5719,17611,2043,0.4695,6136
1129,2009-07-27,6.5258,6.6333,6.5719,6.5565,7407,2038,-0.2336,6136
1130,2009-07-28,6.5565,6.879,6.5565,6.8175,36985,2119,3.9813,6136
1131,2009-07-29,6.6333,6.8482,6.8175,6.664,14362,2072,-2.2523,6136
1132,2009-07-30,6.449,6.664,6.664,6.5565,26659,2038,-1.6129,6136
1133,2009-07-31,6.5565,6.6486,6.5719,6.6333,14198,2062,1.171,6136
1134,2009-08-03,6.7254,7.0939,6.7254,7.0939,54605,2205,6.9444,6136
1135,2009-08-04,6.9864,7.4317,7.4317,6.9864,51947,2172,-1.5152,6136
1136,2009-08-05,6.925,7.186,7.1093,6.9711,29385,2167,-0.2198,6136
1137,2009-08-06,6.8482,7.0939,7.0325,7.0325,22069,2186,0.8811,6136
1138,2009-08-10,6.925,7.1553,7.0325,7.0632,22936,2196,0.4367,6136
1139,2009-08-11,6.9864,7.14,7.0632,7.1246,14657,2215,0.8696,6136
1140,2009-08-12,7.0018,7.1246,7.0018,7.0479,11115,2191,-1.0776,6136
1141,2009-08-13,7.0018,7.14,7.0786,7.1093,19097,2210,0.8715,6136
1142,2009-08-14,7.0786,7.1707,7.1553,7.1246,16505,2215,0.216,6136
1143,2009-08-17,7.0018,7.1246,7.0632,7.0325,11003,2186,-1.2931,6136
1144,2009-08-18,6.71,6.9711,6.9557,6.7561,13678,2100,-3.9301,6136
1145,2009-08-19,6.7254,6.8482,6.7561,6.8175,10015,2119,0.9091,6136
1146,2009-08-20,6.6793,6.7868,6.7868,6.7715,8608,2105,-0.6757,6136
1147,2009-08-21,6.6793,6.879,6.8636,6.7561,6277,2100,-0.2268,6136
1148,2009-08-24,6.8175,6.9404,6.8636,6.8482,4410,2129,1.3636,6136
1149,2009-08-25,6.7715,6.8636,6.8482,6.7715,6129,2105,-1.1211,6136
1150,2009-08-26,6.3108,6.7715,6.7715,6.3108,17379,1962,-6.8027,6136
1151,2009-08-27,6.3262,6.5104,6.3262,6.449,12687,2005,2.1898,6136
1152,2009-08-28,6.4337,6.4951,6.449,6.4337,5147,2000,-0.2381,6136
1153,2009-08-31,6.4183,6.5565,6.4951,6.5104,5270,2024,1.1933,6136
1154,2009-09-01,6.4797,6.7254,6.5104,6.71,15735,2086,3.066,6136
1155,2009-09-02,6.6333,6.8329,6.6333,6.7561,6572,2100,0.6865,6136
1156,2009-09-03,6.71,6.8943,6.7561,6.8329,8106,2124,1.1364,6136
1157,2009-09-04,6.7868,6.925,6.8482,6.8482,8302,2129,0.2247,6136
1158,2009-09-07,6.8175,6.9097,6.9097,6.8482,9576,2129,0.0,6136
1159,2009-09-08,6.8175,6.9404,6.879,6.9097,13781,2148,0.8969,6136
1160,2009-09-09,6.9097,7.0018,6.9404,6.9711,12205,2167,0.8889,6136
1161,2009-09-10,6.8943,7.0632,7.0018,6.9097,12202,2148,-0.8811,6136
1162,2009-09-11,6.8482,6.9097,6.8636,6.9097,6113,2148,0.0,6136
1163,2009-09-14,6.8329,6.879,6.8482,6.8636,5793,2134,-0.6667,6136
1164,2009-09-15,6.879,6.925,6.879,6.9097,9545,2148,0.6711,6136
1165,2009-09-16,6.8636,6.9404,6.925,6.925,8636,2153,0.2222,6136
1166,2009-09-17,6.9404,7.0171,6.9404,6.9711,13632,2167,0.6652,6136
1167,2009-09-18,6.9404,7.186,6.9404,7.1707,30694,2229,2.8634,6136
1168,2009-09-21,7.14,7.2321,7.1707,7.2168,19756,2243,0.6424,6136
1169,2009-09-22,7.14,7.2628,7.2321,7.2014,16880,2239,-0.2128,6136
1170,2009-09-23,7.0632,7.2475,7.2014,7.14,11263,2220,-0.8529,6136
1171,2009-09-24,6.9864,7.14,7.0632,7.0018,11317,2177,-1.9355,6136
1172,2009-09-25,6.9557,7.0939,7.0018,7.0325,8201,2186,0.4386,6136
1173,2009-09-28,7.0171,7.1093,7.0632,7.0632,8273,2196,0.4367,6136
1174,2009-09-29,7.0632,7.1553,7.0939,7.0632,7656,2196,0.0,6136
1175,2009-09-30,7.0632,7.2475,7.0939,7.186,18949,2234,1.7391,6136
1176,2009-10-01,7.1553,7.2475,7.2014,7.1707,13598,2229,-0.2137,6136
1177,2009-10-02,7.0939,7.1707,7.14,7.1246,8202,2215,-0.6424,6136
1178,2009-10-05,7.0939,7.1707,7.1093,7.1246,9558,2215,0.0,6136
1179,2009-10-06,7.14,7.2628,7.1707,7.1553,17603,2224,0.431,6136
1180,2009-10-07,7.1093,7.2168,7.1553,7.1246,18954,2215,-0.4292,6136
1181,2009-10-08,7.14,7.616,7.14,7.616,159991,2368,6.8966,6136
1182,2009-10-09,7.4317,7.9384,7.8309,7.7081,175200,2396,1.2097,6136
1183,2009-10-12,7.9231,8.2455,7.9845,8.2148,218061,2554,6.5737,6136
1184,2009-10-13,8.138,8.4451,8.1688,8.3377,157864,2592,1.4953,6136
1185,2009-10-14,8.2455,8.5066,8.4451,8.2916,92370,2578,-0.5525,6136
1186,2009-10-15,8.0459,8.3837,8.3837,8.0459,60496,2501,-2.963,6136
1187,2009-10-16,8.0613,8.2916,8.0766,8.1688,43477,2539,1.5267,6136
1188,2009-10-19,8.1841,8.4298,8.1841,8.3377,59584,2592,2.0677,6136
1189,2009-10-20,8.2148,8.4451,8.4144,8.2455,35320,2563,-1.105,6136
1190,2009-10-21,8.138,8.3223,8.2302,8.2455,25716,2563,0.0,6136
1191,2009-10-22,8.138,8.3837,8.2455,8.1995,44699,2549,-0.5587,6136
1192,2009-10-23,8.1073,8.2916,8.2302,8.1534,34154,2535,-0.5618,6136
1193,2009-10-26,8.0459,8.1995,8.1995,8.0613,20186,2506,-1.1299,6136
1194,2009-10-27,7.8463,8.0613,7.9845,7.9231,28024,2463,-1.7143,6136
1195,2009-10-28,7.7542,7.9538,7.9077,7.7695,15021,2415,-1.938,6136
1196,2009-10-29,7.2782,7.6774,7.6313,7.4931,35115,2329,-3.5573,6136
1197,2009-10-30,7.4471,7.5853,7.5546,7.4471,14340,2315,-0.6148,6136
1198,2009-11-02,7.2782,7.616,7.3703,7.6006,12268,2363,2.0619,6136
1199,2009-11-03,7.5546,7.6467,7.6006,7.616,11783,2368,0.202,6136
1200,2009-11-04,7.616,7.9538,7.6774,7.9231,27208,2463,4.0323,6136
1201,2009-11-05,7.8617,8.1534,7.9231,7.9384,30440,2468,0.1938,6136
1202,2009-11-06,7.9384,8.138,7.9845,7.9691,22151,2477,0.3868,6136
1203,2009-11-09,7.9231,8.092,7.9845,7.9384,12504,2468,-0.3854,6136
1204,2009-11-10,7.8617,8.0459,7.9845,7.9231,19800,2463,-0.1934,6136
1205,2009-11-11,7.8309,8.0152,7.9538,7.9845,16568,2482,0.7752,6136
1206,2009-11-12,7.9231,8.0613,7.9845,8.0152,15543,2492,0.3846,6136
1207,2009-11-13,8.0459,8.353,8.0459,8.2302,58027,2558,2.682,6136
1208,2009-11-16,8.2302,8.3837,8.3069,8.2302,41510,2558,0.0,6136
1209,2009-11-17,8.0766,8.3223,8.2916,8.0766,25899,2511,-1.8657,6136
1210,2009-11-18,8.1534,8.3223,8.2302,8.1995,29329,2549,1.5209,6136
1211,2009-11-19,8.138,8.3223,8.1688,8.2302,30344,2558,0.3745,6136
1212,2009-11-20,8.1841,8.2762,8.1995,8.1841,15130,2544,-0.5597,6136
1213,2009-11-23,8.2302,8.3991,8.2455,8.2762,55396,2573,1.1257,6136
1214,2009-11-24,8.2455,8.353,8.3223,8.2609,25925,2568,-0.1855,6136
1215,2009-11-25,8.1841,8.2762,8.2609,8.1995,16005,2549,-0.7435,6136
1216,2009-11-26,8.1841,8.2609,8.1995,8.1995,15110,2549,0.0,6136
1217,2009-11-27,7.9845,8.1688,8.1688,8.0152,37118,2492,-2.2472,6136
1218,2009-11-30,8.0766,8.2148,8.0766,8.1534,22746,2535,1.7241,6136
1219,2009-12-01,8.1227,8.2302,8.2148,8.1688,12648,2539,0.1883,6136
1220,2009-12-02,8.1688,8.3684,8.1688,8.2148,25770,2554,0.5639,6136
1221,2009-12-03,8.2762,8.4758,8.2762,8.3069,50715,2582,1.1215,6136
1222,2009-12-04,8.3837,8.5987,8.3837,8.4605,78423,2630,1.8484,6136
1223,2009-12-07,8.5987,8.8751,8.5987,8.7522,64313,2721,3.4483,6136
1224,2009-12-08,8.7676,8.9979,8.8597,8.9058,84040,2769,1.7544,6136
1225,2009-12-09,8.7215,8.9979,8.9058,8.829,60043,2745,-0.8621,6136
1226,2009-12-10,8.614,8.9365,8.829,8.6908,44965,2702,-1.5652,6136
1227,2009-12-11,8.6448,8.8444,8.6601,8.7829,46878,2730,1.0601,6136
1228,2009-12-14,8.7829,8.9979,8.8751,8.9672,56596,2788,2.0979,6136
1229,2009-12-15,8.9826,9.2129,9.0286,9.0747,68028,2821,1.1986,6136
1230,2009-12-16,8.9365,9.1822,9.1668,8.9672,42177,2788,-1.1844,6136
1231,2009-12-17,8.6448,9.1208,9.0286,8.6908,57381,2702,-3.0822,6136
1232,2009-12-18,8.5987,8.7062,8.6448,8.6601,22678,2692,-0.3534,6136
1233,2009-12-21,8.6601,8.8137,8.7215,8.7369,17880,2716,0.8865,6136
1234,2009-12-22,8.6908,8.8444,8.7369,8.7369,22345,2716,0.0,6136
1235,2009-12-23,8.7522,9.3357,8.7522,9.3357,100177,2902,6.8541,6136
1236,2009-12-24,9.0747,9.52,9.52,9.1208,74068,2835,-2.3026,6136
1237,2009-12-25,9.0747,9.2129,9.1515,9.1208,28121,2835,0.0,6136
1238,2009-12-28,9.1822,9.5046,9.1822,9.2589,61572,2878,1.5152,6136
1239,2009-12-29,9.2589,9.7657,9.2743,9.5507,94186,2969,3.1509,6136
1240,2009-12-30,9.5507,9.8424,9.5507,9.8271,75493,3055,2.8939,6136
1241,2009-12-31,9.8271,10.5027,9.8578,10.5027,186860,3265,6.875,6136
1242,2010-01-04,11.2244,11.2244,11.2244,11.2244,288967,3489,6.8713,6136
1243,2010-01-05,10.4413,11.2244,10.4413,10.7484,395579,3341,-4.2408,6136
1244,2010-01-06,10.3184,11.209,10.5948,11.0555,290792,3437,2.8571,6136
1245,2010-01-07,10.4106,11.0555,11.0555,10.9326,184529,3399,-1.1111,6136
1246,2010-01-08,10.6562,10.9633,10.9019,10.8405,92347,3370,-0.8427,6136
1247,2010-01-11,10.7177,10.8405,10.7484,10.7484,78487,3341,-0.8499,6136
1248,2010-01-12,10.7484,11.4854,10.7484,11.0862,151990,3446,3.1429,6136
1249,2010-01-13,10.9326,11.2244,10.9633,10.9326,69283,3399,-1.385,6136
1250,2010-01-14,10.8712,11.1015,10.9326,10.9019,45757,3389,-0.2809,6136
1251,2010-01-15,10.8098,11.6543,10.9019,11.6543,219121,3623,6.9014,6136
1252,2010-01-18,12.0842,12.4681,12.2531,12.4681,211416,3876,6.9829,6136
1253,2010-01-19,12.4988,13.1437,13.1437,12.7445,336767,3962,2.2167,6136
1254,2010-01-20,11.946,12.7445,12.7445,12.0228,155455,3738,-5.6627,6136
1255,2010-01-21,11.9153,12.2531,11.9153,11.9767,87374,3723,-0.3831,6136
1256,2010-01-22,11.3626,11.8232,11.424,11.3933,78797,3542,-4.8718,6136
1257,2010-01-25,10.7791,11.9307,11.9307,10.8098,130223,3361,-5.1213,6136
1258,2010-01-26,10.1035,10.9787,10.8866,10.1342,127797,3150,-6.25,6136
1259,2010-01-27,9.7042,10.3952,10.1342,9.8271,53846,3055,-3.0303,6136
1260,2010-01-28,9.8271,10.5027,9.9192,10.5027,65654,3265,6.875,6136
1261,2010-01-29,9.9806,10.4413,10.4413,10.2877,66449,3198,-2.0468,6136
1262,2010-02-01,10.1035,10.3338,10.2263,10.1342,23759,3150,-1.4925,6136
1263,2010-02-02,9.5507,10.3798,10.3798,9.7657,30436,3036,-3.6364,6136
1264,2010-02-03,9.7657,10.0727,9.8271,9.9653,22986,3098,2.044,6136
1265,2010-02-04,9.9653,10.257,10.257,10.1035,20678,3141,1.3867,6136
1266,2010-02-05,9.3971,9.8271,9.5507,9.4586,55738,2940,-6.383,6136
1267,2010-02-06,8.9365,9.6582,9.52,9.2743,25237,2883,-1.9481,6136
1268,2010-02-08,9.2129,9.5046,9.4586,9.3357,19285,2902,0.6623,6136
1269,2010-02-09,9.2436,9.7657,9.3357,9.6735,23806,3007,3.6184,6136
1270,2010-02-10,9.7657,10.1649,9.9192,10.0574,37045,3127,3.9683,6136
1271,2010-02-22,9.9499,10.3184,10.1342,9.9806,32658,3103,-0.7634,6136
1272,2010-02-23,9.9806,10.5487,9.9806,10.4566,80200,3251,4.7692,6136
1273,2010-02-24,10.3798,10.7944,10.4106,10.4413,61211,3246,-0.1468,6136
1274,2010-02-25,10.2877,10.6562,10.5948,10.3798,31024,3227,-0.5882,6136
1275,2010-02-26,10.2417,10.5027,10.4259,10.3338,13605,3213,-0.4438,6136
1276,2010-03-01,10.3338,10.6255,10.3338,10.5487,33417,3279,2.0802,6136
1277,2010-03-02,10.4566,10.6255,10.6255,10.518,17592,3270,-0.2911,6136
1278,2010-03-03,10.4873,10.7484,10.4873,10.6716,36363,3318,1.4599,6136
1279,2010-03-04,10.4413,10.7484,10.7484,10.5027,24737,3265,-1.5827,6136
1280,2010-03-05,10.5334,10.6716,10.5641,10.5641,22800,3284,0.5848,6136
1281,2010-03-08,10.5027,10.7023,10.6102,10.5027,16744,3265,-0.5814,6136
1282,2010-03-09,10.518,10.8098,10.5948,10.6409,25857,3308,1.3158,6136
1283,2010-03-10,10.5027,10.7177,10.7177,10.5027,18130,3265,-1.2987,6136
1284,2010-03-11,10.5027,10.6869,10.5027,10.5334,27078,3275,0.2924,6136
1285,2010-03-12,10.4566,10.5795,10.5334,10.472,14978,3256,-0.5831,6136
1286,2010-03-15,10.2877,10.5334,10.4106,10.2877,18097,3198,-1.7595,6136
1287,2010-03-16,10.3031,10.4413,10.4106,10.3798,8313,3227,0.8955,6136
1288,2010-03-17,10.4106,10.6255,10.4106,10.5641,22224,3284,1.7751,6136
1289,2010-03-18,10.5948,10.9787,10.6562,10.8098,49654,3361,2.3256,6136
1290,2010-03-19,10.7484,11.0862,10.8098,11.0555,38854,3437,2.2727,6136
1291,2010-03-22,11.0555,11.3626,11.0555,11.1936,69113,3480,1.25,6136
1292,2010-03-23,10.8098,11.3318,11.3318,10.8098,49881,3361,-3.4294,6136
1293,2010-03-24,10.7791,10.994,10.9019,10.7791,19783,3351,-0.2841,6136
1294,2010-03-25,10.7791,10.9019,10.7791,10.7791,16393,3351,0.0,6136
1295,2010-03-26,10.7637,10.8866,10.8405,10.7637,15851,3346,-0.1425,6136
1296,2010-03-29,10.7637,11.1476,10.8712,11.0247,44786,3427,2.4251,6136
1297,2010-03-30,10.948,11.209,11.209,10.9633,29447,3408,-0.5571,6136
1298,2010-03-31,11.6082,11.7157,11.6543,11.7157,158891,3642,6.8627,6136
1299,2010-04-01,11.7004,12.0689,12.0382,11.8078,168386,3671,0.7864,6136
1300,2010-04-02,11.7311,11.9767,11.946,11.7925,67643,3666,-0.13,6136
1301,2010-04-06,11.6696,11.9153,11.9153,11.685,56320,3633,-0.9115,6136
1302,2010-04-07,11.7004,11.9153,11.7157,11.7618,43195,3657,0.657,6136
1303,2010-04-08,11.6082,11.8846,11.8846,11.6696,53876,3628,-0.7833,6136
1304,2010-04-09,11.6543,12.1917,11.6696,12.0842,127487,3757,3.5526,6136
1305,2010-04-12,11.2704,11.9921,11.9153,11.3011,182294,3513,-6.4803,6136
1306,2010-04-13,11.1783,11.4547,11.209,11.2244,51111,3489,-0.6793,6136
1307,2010-04-14,11.209,11.3933,11.2704,11.3933,30629,3542,1.5048,6136
1308,2010-04-15,11.3318,11.6389,11.424,11.5315,50525,3585,1.2129,6136
1309,2010-04-16,11.3933,11.6082,11.5775,11.3933,37660,3542,-1.1984,6136
1310,2010-04-19,10.9326,11.3626,11.1476,10.994,51556,3418,-3.504,6136
1311,2010-04-20,10.9019,11.3626,11.0555,11.209,42646,3485,1.9553,6136
1312,2010-04-21,11.2244,11.3626,11.3626,11.2858,27307,3509,0.6849,6136
1313,2010-04-22,10.9019,11.2858,11.2858,11.1015,61348,3451,-1.6327,6136
1314,2010-04-23,11.1015,11.2397,11.1015,11.1322,32252,3461,0.2766,6136
1315,2010-04-26,11.2704,11.9,11.3626,11.9,167251,3700,6.8966,6136
1316,2010-04-27,11.7464,12.1456,11.946,11.7925,343122,3666,-0.9032,6136
1317,2010-04-28,11.0555,11.7618,11.0555,11.7004,91997,3637,-0.7812,6136
1318,2010-04-29,11.6389,11.8846,11.7925,11.6389,47753,3618,-0.5249,6136
1319,2010-04-30,11.3626,11.7771,11.685,11.3626,55705,3532,-2.3747,6136
1320,2010-05-03,11.2244,11.3626,11.3011,11.3011,23815,3513,-0.5405,6136
1321,2010-05-04,11.2704,11.424,11.3933,11.3318,27024,3523,0.2717,6136
1322,2010-05-05,11.0555,11.2704,11.1169,11.1476,30622,3466,-1.626,6136
1323,2010-05-06,10.9326,11.1783,11.1476,10.9633,34146,3408,-1.6529,6136
1324,2010-05-07,10.5334,10.9326,10.8098,10.9173,36392,3394,-0.4202,6136
1325,2010-05-10,10.8866,11.2551,10.9173,11.209,22365,3485,2.6723,6136
1326,2010-05-11,11.0247,11.2704,11.209,11.0247,27644,3427,-1.6438,6136
1327,2010-05-12,10.948,11.1015,11.0247,10.9633,18983,3408,-0.5571,6136
1328,2010-05-13,11.0555,11.209,11.0862,11.1322,17955,3461,1.5406,6136
1329,2010-05-14,10.994,11.1169,11.1169,11.0862,13565,3446,-0.4138,6136
1330,2010-05-17,10.8405,10.994,10.8405,10.9019,14230,3389,-1.662,6136
1331,2010-05-18,10.7944,10.994,10.9326,10.8098,10393,3361,-0.8451,6136
1332,2010-05-19,10.8712,11.209,10.9019,11.0862,32417,3446,2.5568,6136
1333,2010-05-20,10.9326,11.1169,11.0862,11.0708,18131,3442,-0.1385,6136
1334,2010-05-21,10.5641,10.8405,10.7484,10.7484,24678,3341,-2.9126,6136
1335,2010-05-24,10.7484,10.9019,10.8866,10.8098,17031,3361,0.5714,6136
1336,2010-05-25,10.2877,10.733,10.6409,10.4106,23723,3236,-3.6932,6136
1337,2010-05-26,10.3798,10.7177,10.5334,10.4413,13346,3246,0.295,6136
1338,2010-05-27,10.4873,10.7484,10.7177,10.6869,15116,3322,2.3529,6136
1339,2010-05-28,10.7484,10.9019,10.8098,10.7791,14692,3351,0.8621,6136
1340,2010-05-31,10.6716,10.8712,10.7791,10.7791,7895,3351,0.0,6136
1341,2010-06-01,10.7177,10.8558,10.7791,10.7944,9080,3356,0.1425,6136
1342,2010-06-02,10.6562,10.8405,10.7944,10.6562,10782,3313,-1.2802,6136
1343,2010-06-03,10.8098,10.9787,10.8098,10.8866,19173,3384,2.1614,6136
1344,2010-06-04,10.8558,11.0247,10.9019,10.948,8771,3404,0.5642,6136
1345,2010-06-07,10.518,10.7484,10.6409,10.6562,12685,3313,-2.6648,6136
1346,2010-06-08,10.6562,10.8405,10.6869,10.7637,16306,3346,1.0086,6136
1347,2010-06-09,10.5027,10.8098,10.7637,10.5334,14429,3275,-2.1398,6136
1348,2010-06-10,10.5334,10.6255,10.5334,10.5948,6966,3294,0.5831,6136
1349,2010-06-11,10.6562,10.8098,10.7023,10.6562,8293,3313,0.5797,6136
