,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1157,2009-09-04,25.2744,26.1077,25.4596,25.7374,259227,3178,2.583,8933
1158,2009-09-07,25.6448,26.5243,26.2003,25.7836,210694,3184,0.1799,8933
1159,2009-09-08,25.367,26.1077,25.7374,25.5059,88032,3150,-1.0772,8933
1160,2009-09-09,25.5059,26.2928,25.7836,25.5522,90351,3155,0.1815,8933
1161,2009-09-10,24.8115,26.154,26.0151,24.9967,86608,3087,-2.1739,8933
1162,2009-09-11,24.719,26.154,24.8115,26.154,170847,3230,4.6296,8933
1163,2009-09-14,26.154,27.589,26.154,26.8483,540297,3315,2.6549,8933
1164,2009-09-15,27.2186,28.0982,27.3112,27.7278,400628,3424,3.2759,8933
1165,2009-09-16,27.4038,28.0519,27.9593,28.0519,262490,3464,1.1686,8933
1166,2009-09-17,27.4501,28.8851,28.237,27.589,246874,3407,-1.6502,8933
1167,2009-09-18,27.4038,28.0056,27.589,27.8204,105424,3435,0.8389,8933
1168,2009-09-21,27.6352,28.8851,28.0519,28.4222,215651,3510,2.1631,8933
1169,2009-09-22,27.589,28.7925,28.6999,27.589,149418,3407,-2.9316,8933
1170,2009-09-23,26.2003,27.9593,27.7741,26.5706,151780,3282,-3.6913,8933
1171,2009-09-24,26.2928,27.1261,26.5706,26.6632,80406,3293,0.3484,8933
1172,2009-09-25,26.3854,26.8483,26.478,26.7557,41047,3305,0.3472,8933
1173,2009-09-28,25.9225,26.6632,26.4317,26.1077,46110,3224,-2.4221,8933
1174,2009-09-29,25.4596,26.6632,26.1077,25.7374,103581,3179,-1.4184,8933
1175,2009-09-30,25.6448,26.2465,25.6448,26.0151,53908,3213,1.0791,8933
1176,2009-10-01,26.0151,26.5243,26.3854,26.1077,60259,3224,0.3559,8933
1177,2009-10-02,25.8299,26.0614,25.9225,25.9688,44230,3207,-0.5319,8933
1178,2009-10-05,25.9225,26.2003,26.0151,26.0614,31739,3219,0.3565,8933
1179,2009-10-06,26.2928,27.0335,26.3854,26.8483,103186,3316,3.0195,8933
1180,2009-10-07,26.4317,27.3112,27.3112,26.4317,77223,3264,-1.5517,8933
1181,2009-10-08,26.3854,26.7094,26.5243,26.6169,43151,3287,0.7005,8933
1182,2009-10-09,26.3854,26.9409,26.8483,26.478,39621,3270,-0.5217,8933
1183,2009-10-12,26.6169,27.2649,27.2649,26.8483,99131,3316,1.3986,8933
1184,2009-10-13,26.1077,26.5243,26.1077,26.2928,89580,3247,-2.069,8933
1185,2009-10-14,26.154,26.6632,26.2928,26.2465,97674,3242,-0.1761,8933
1186,2009-10-15,25.6448,26.5243,26.478,25.8299,98172,3190,-1.5873,8933
1187,2009-10-16,25.7374,26.0151,25.8762,25.8299,44293,3190,0.0,8933
1188,2009-10-19,25.7836,26.154,25.8299,25.9225,36142,3202,0.3584,8933
1189,2009-10-20,25.9225,27.0335,25.9225,26.478,175520,3270,2.1429,8933
1190,2009-10-21,26.0151,26.6632,26.478,26.1077,58265,3224,-1.3986,8933
1191,2009-10-22,26.0151,26.7557,26.0151,26.154,81965,3230,0.1773,8933
1192,2009-10-23,26.154,26.4317,26.3854,26.2003,32103,3236,0.177,8933
1193,2009-10-26,26.2465,26.7557,26.5706,26.3854,77272,3259,0.7067,8933
1194,2009-10-27,26.154,26.5706,26.3854,26.2928,34441,3247,-0.3509,8933
1195,2009-10-28,25.367,26.2928,26.2928,25.4596,84766,3144,-3.169,8933
1196,2009-10-29,23.8857,25.1819,24.9967,24.2098,105035,2990,-4.9091,8933
1197,2009-10-30,24.0246,24.4875,24.4412,24.0709,46283,2973,-0.5736,8933
1198,2009-11-02,22.6822,23.5154,22.6822,23.2377,53844,2870,-3.4615,8933
1199,2009-11-03,23.2377,23.6543,23.2377,23.3766,17444,2887,0.5976,8933
1200,2009-11-04,23.3766,23.8395,23.3766,23.7932,27032,2939,1.7822,8933
1201,2009-11-05,23.4691,23.9783,23.8857,23.4691,18805,2899,-1.3619,8933
1202,2009-11-06,23.3766,23.8857,23.608,23.4228,29039,2893,-0.1972,8933
1203,2009-11-09,23.4228,23.932,23.5154,23.5617,38668,2910,0.5929,8933
1204,2009-11-10,23.3766,23.932,23.7006,23.3766,42657,2887,-0.7859,8933
1205,2009-11-11,23.284,23.608,23.5617,23.3766,26041,2887,0.0,8933
1206,2009-11-12,23.4228,23.7006,23.608,23.5617,26021,2910,0.7921,8933
1207,2009-11-13,23.1451,23.5154,23.4228,23.1451,43202,2859,-1.7682,8933
1208,2009-11-16,23.1451,23.5154,23.3766,23.2377,31931,2870,0.4,8933
1209,2009-11-17,22.6822,23.4228,23.4228,22.6822,44785,2801,-2.3904,8933
1210,2009-11-18,22.6359,23.7932,22.6822,23.5617,104417,2910,3.8776,8933
1211,2009-11-19,23.4228,23.7469,23.7469,23.4228,29336,2893,-0.5894,8933
1212,2009-11-20,23.284,23.608,23.3766,23.284,20116,2876,-0.5929,8933
1213,2009-11-23,23.1451,23.608,23.608,23.1451,18647,2859,-0.5964,8933
1214,2009-11-24,23.1451,23.4691,23.4228,23.1914,17986,2864,0.2,8933
1215,2009-11-25,24.3486,24.8115,24.8115,24.8115,112132,3064,6.986,8933
1216,2009-11-26,24.2098,25.4133,25.4133,24.2098,125806,2990,-2.4254,8933
1217,2009-11-27,23.3303,24.2098,24.2098,23.4228,53840,2893,-3.2505,8933
1218,2009-11-30,23.608,23.9783,23.8395,23.7469,33698,2933,1.3834,8933
1219,2009-12-01,23.7932,24.3486,23.7932,23.7932,25565,2939,0.1949,8933
1220,2009-12-02,23.7932,24.0709,23.9783,23.8395,27169,2944,0.1946,8933
1221,2009-12-03,23.7932,24.2561,24.2561,23.8395,29689,2944,0.0,8933
1222,2009-12-04,23.608,24.0246,23.8395,23.6543,25549,2921,-0.7767,8933
1223,2009-12-07,23.7006,24.0246,23.7932,23.9783,17119,2961,1.3699,8933
1224,2009-12-08,23.7469,24.0709,24.0709,23.7932,23159,2939,-0.7722,8933
1225,2009-12-09,23.7932,24.3486,23.8857,24.0709,44875,2973,1.1673,8933
1226,2009-12-10,23.3766,24.2561,24.1635,23.5154,41724,2904,-2.3077,8933
1227,2009-12-11,23.5617,23.8857,23.7006,23.608,31547,2916,0.3937,8933
1228,2009-12-14,23.3303,23.7006,23.608,23.3303,34173,2881,-1.1765,8933
1229,2009-12-15,23.4228,23.7006,23.4228,23.5154,19902,2904,0.7937,8933
1230,2009-12-16,23.3303,24.2561,23.6543,23.932,47322,2956,1.7717,8933
1231,2009-12-17,23.3303,24.2098,23.9783,23.3303,34312,2881,-2.5145,8933
1232,2009-12-18,23.1451,23.608,23.1451,23.284,17312,2876,-0.1984,8933
1233,2009-12-21,23.3303,23.608,23.608,23.3303,15975,2881,0.1988,8933
1234,2009-12-22,23.4691,23.7469,23.5154,23.5154,23038,2904,0.7937,8933
1235,2009-12-23,23.6543,24.5338,23.7469,24.0709,91835,2973,2.3622,8933
1236,2009-12-24,23.7469,24.3486,24.1635,23.7932,45373,2939,-1.1538,8933
1237,2009-12-25,23.8857,24.6264,24.0709,24.1635,79014,2984,1.5564,8933
1238,2009-12-28,23.932,24.5338,24.2561,24.0709,52810,2973,-0.3831,8933
1239,2009-12-29,23.9783,24.2561,24.2561,23.9783,30566,2961,-0.3846,8933
1240,2009-12-30,23.9783,24.2561,24.1172,24.0246,29555,2967,0.1931,8933
1241,2009-12-31,24.0246,24.6727,24.0709,24.1172,91290,2979,0.3854,8933
1242,2010-01-04,24.1172,24.4875,24.4412,24.3949,45454,3013,1.1516,8933
1243,2010-01-05,24.5338,25.6448,24.719,24.9504,193712,3082,2.277,8933
1244,2010-01-06,24.3486,25.2744,25.1819,24.3949,92644,3013,-2.2263,8933
1245,2010-01-07,24.1635,24.6727,24.6727,24.1635,57795,2984,-0.9488,8933
1246,2010-01-08,24.0709,24.3949,24.2561,24.1635,24665,2984,0.0,8933
1247,2010-01-11,23.7006,24.4412,24.1635,23.7006,52873,2927,-1.9157,8933
1248,2010-01-12,23.608,23.8857,23.7006,23.6543,21769,2921,-0.1953,8933
1249,2010-01-13,23.5154,23.8857,23.5617,23.5154,25241,2904,-0.5871,8933
1250,2010-01-14,23.5154,23.7932,23.7006,23.5154,25057,2904,0.0,8933
1251,2010-01-15,23.5617,23.932,23.608,23.7469,47628,2933,0.9843,8933
1252,2010-01-18,23.7469,24.5338,23.7469,24.4875,68698,3024,3.1189,8933
1253,2010-01-19,23.9783,24.8115,24.5338,23.9783,52762,2961,-2.0794,8933
1254,2010-01-20,23.608,24.2561,24.1635,23.6543,27038,2921,-1.3514,8933
1255,2010-01-21,23.1914,23.7006,23.608,23.1914,32308,2864,-1.9569,8933
1256,2010-01-22,22.2193,22.9599,22.6822,22.2193,47474,2744,-4.1916,8933
1257,2010-01-25,21.849,22.2193,21.849,21.8953,22218,2704,-1.4583,8933
1258,2010-01-26,20.3677,22.2193,22.1267,20.3677,37615,2515,-6.9767,8933
1259,2010-01-27,19.1641,20.4603,20.3677,19.303,33488,2384,-5.2273,8933
1260,2010-01-28,19.4419,20.6454,19.4419,20.6454,31891,2550,6.9544,8933
1261,2010-01-29,19.9048,20.6917,20.0899,20.3214,18650,2510,-1.5695,8933
1262,2010-02-01,20.3677,20.9232,20.4603,20.4603,16880,2527,0.6834,8933
1263,2010-02-02,20.1362,20.8769,20.738,20.1362,22911,2487,-1.5837,8933
1264,2010-02-03,20.0437,20.3677,20.3677,20.0899,10662,2481,-0.2299,8933
1265,2010-02-04,19.9048,20.3214,20.1362,19.9511,13115,2464,-0.6912,8933
1266,2010-02-05,18.5624,19.4419,19.1641,18.5624,35957,2292,-6.9606,8933
1267,2010-02-06,17.2662,18.7012,18.5624,17.5903,22460,2172,-5.2369,8933
1268,2010-02-08,17.5903,17.868,17.6829,17.7291,9173,2189,0.7895,8933
1269,2010-02-09,17.7754,18.7475,17.7754,18.5161,13600,2287,4.4386,8933
1270,2010-02-10,18.6087,19.0253,18.6087,18.7938,14300,2321,1.5,8933
1271,2010-02-22,18.3309,19.1179,18.3309,18.655,19885,2304,-0.7389,8933
1272,2010-02-23,18.3309,18.8864,18.6087,18.6087,13395,2298,-0.2481,8933
1273,2010-02-24,18.5161,18.8401,18.5161,18.7012,8652,2310,0.4975,8933
1274,2010-02-25,18.5161,18.979,18.7475,18.5161,11427,2287,-0.9901,8933
1275,2010-02-26,18.1458,18.655,18.1458,18.3309,8276,2264,-1.0,8933
1276,2010-03-01,18.2383,18.8864,18.3309,18.7012,12893,2310,2.0202,8933
1277,2010-03-02,18.7938,19.0253,18.979,18.9327,9882,2338,1.2376,8933
1278,2010-03-03,18.9327,19.9974,18.979,19.7196,28692,2435,4.1565,8933
1279,2010-03-04,19.3493,19.9048,19.9048,19.4419,14786,2401,-1.4085,8933
1280,2010-03-05,19.4419,19.9048,19.9048,19.4419,11191,2401,0.0,8933
1281,2010-03-08,18.8401,19.4419,19.4419,19.0716,23893,2355,-1.9048,8933
1282,2010-03-09,19.0716,19.3493,19.0716,19.1179,8689,2361,0.2427,8933
1283,2010-03-10,19.0716,19.3493,19.2567,19.1641,10970,2367,0.2421,8933
1284,2010-03-11,18.979,19.3493,19.2567,18.979,18151,2344,-0.9662,8933
1285,2010-03-12,19.0716,19.5808,19.1641,19.3493,20480,2390,1.9512,8933
1286,2010-03-15,19.2104,19.627,19.627,19.2104,8871,2372,-0.7177,8933
1287,2010-03-16,19.0716,19.4419,19.0716,19.4419,8852,2401,1.2048,8933
1288,2010-03-17,19.6733,20.2751,19.7659,19.9048,35853,2458,2.381,8933
1289,2010-03-18,19.9048,20.1362,19.9974,20.0899,35056,2481,0.9302,8933
1290,2010-03-19,19.7196,20.2751,20.2751,19.8122,19875,2447,-1.3825,8933
1291,2010-03-22,19.6733,19.9048,19.7196,19.8122,15672,2447,0.0,8933
1292,2010-03-23,19.3493,19.9974,19.9511,19.3956,22906,2395,-2.1028,8933
1293,2010-03-24,19.3493,19.627,19.5345,19.3956,9910,2395,0.0,8933
1294,2010-03-25,19.1641,19.3956,19.3493,19.2567,9567,2378,-0.716,8933
1295,2010-03-26,19.2567,19.7659,19.2567,19.3493,14803,2390,0.4808,8933
1296,2010-03-29,19.3493,19.7659,19.4419,19.5808,20292,2418,1.1962,8933
1297,2010-03-30,20.414,20.9232,20.9232,20.9232,146886,2584,6.8558,8933
1298,2010-03-31,19.9974,21.1083,20.9232,20.2751,82680,2504,-3.0973,8933
1299,2010-04-01,20.0899,20.6454,20.0899,20.1825,31883,2493,-0.4566,8933
1300,2010-04-02,20.1825,20.5528,20.3677,20.2288,18315,2498,0.2294,8933
1301,2010-04-06,20.1362,20.5528,20.3677,20.1362,16847,2487,-0.4577,8933
1302,2010-04-07,19.9048,20.3214,20.1825,19.9974,20840,2470,-0.6897,8933
1303,2010-04-08,19.4882,20.0437,19.8122,19.4882,20372,2407,-2.5463,8933
1304,2010-04-09,19.3493,19.627,19.4419,19.4419,16340,2401,-0.2375,8933
1305,2010-04-12,19.3493,19.627,19.4419,19.4419,17274,2401,0.0,8933
1306,2010-04-13,19.2567,19.7196,19.4419,19.303,11728,2384,-0.7143,8933
1307,2010-04-14,19.2567,19.4419,19.4419,19.3493,7399,2390,0.2398,8933
1308,2010-04-15,19.4419,19.8122,19.4419,19.7659,17678,2441,2.1531,8933
1309,2010-04-16,19.5345,19.9974,19.7659,19.5345,16591,2412,-1.171,8933
1310,2010-04-19,18.5624,19.2567,19.2567,18.6087,21272,2298,-4.7393,8933
1311,2010-04-20,18.3309,18.7938,18.5161,18.4698,16427,2281,-0.7463,8933
1312,2010-04-21,18.4698,18.7475,18.5161,18.655,9922,2304,1.0025,8933
1313,2010-04-22,18.4235,18.7938,18.5161,18.5161,8794,2287,-0.7444,8933
1314,2010-04-23,18.4698,18.655,18.5624,18.6087,9671,2298,0.5,8933
1315,2010-04-26,18.979,19.9048,19.0716,19.9048,52611,2458,6.9652,8933
1316,2010-04-27,20.738,21.2935,21.2935,21.2935,332225,2630,6.9767,8933
1317,2010-04-28,20.5991,21.9878,20.9232,21.6175,226607,2670,1.5217,8933
1318,2010-04-29,20.9695,21.849,21.6638,21.062,72304,2601,-2.5696,8933
1319,2010-04-30,19.9048,21.2935,21.2472,19.9974,62295,2470,-5.0549,8933
1320,2010-05-03,19.4419,19.9974,19.7196,19.627,35861,2424,-1.8519,8933
1321,2010-05-04,19.3493,19.9048,19.6733,19.3493,21064,2390,-1.4151,8933
1322,2010-05-05,18.3309,18.979,18.6087,18.4235,33178,2275,-4.7847,8933
1323,2010-05-06,18.0532,18.655,18.4235,18.0995,22259,2235,-1.7588,8933
1324,2010-05-07,16.8496,17.6829,17.3125,17.6829,31161,2184,-2.3018,8933
1325,2010-05-10,17.5903,18.0532,17.5903,17.9143,15712,2212,1.3089,8933
1326,2010-05-11,17.6366,18.2383,18.1458,17.6366,20848,2178,-1.5504,8933
1327,2010-05-12,17.4051,17.8217,17.6829,17.5903,11781,2172,-0.2625,8933
1328,2010-05-13,17.6366,18.0069,17.6366,17.868,12177,2207,1.5789,8933
1329,2010-05-14,17.6829,18.0069,17.868,18.0069,6514,2224,0.7772,8933
1330,2010-05-17,17.4051,17.6829,17.6829,17.4977,8077,2161,-2.8278,8933
1331,2010-05-18,17.3125,17.6366,17.4977,17.3588,8346,2144,-0.7937,8933
1332,2010-05-19,17.1274,17.4977,17.3125,17.3125,6819,2138,-0.2667,8933
1333,2010-05-20,17.22,17.6829,17.4977,17.22,9572,2127,-0.5348,8933
1334,2010-05-21,16.0627,16.8033,16.8033,16.2016,17990,2001,-5.914,8933
1335,2010-05-24,16.2016,16.6182,16.2016,16.3404,6907,2018,0.8571,8933
1336,2010-05-25,15.2295,16.1553,15.8312,15.2758,19907,1886,-6.5156,8933
1337,2010-05-26,14.6277,15.5535,15.2758,14.6277,12311,1806,-4.2424,8933
1338,2010-05-27,14.7666,15.6461,14.8129,15.6461,13003,1932,6.962,8933
1339,2010-05-28,15.7387,16.109,15.8312,16.0164,8830,1978,2.3669,8933
1340,2010-05-31,15.5998,15.8775,15.7387,15.7387,4885,1944,-1.7341,8933
1341,2010-06-01,15.3221,15.8775,15.3221,15.6461,5374,1932,-0.5882,8933
1342,2010-06-02,15.4609,15.9701,15.5072,15.6461,9550,1932,0.0,8933
1343,2010-06-03,15.785,16.0164,15.8312,15.8775,3961,1961,1.4793,8933
1344,2010-06-04,15.8312,16.7571,15.8775,16.109,19290,1989,1.4577,8933
1345,2010-06-07,15.0906,15.6461,15.0906,15.3683,5802,1898,-4.5977,8933
1346,2010-06-08,14.998,15.6461,14.998,15.2758,6973,1886,-0.6024,8933
1347,2010-06-09,14.9517,15.5998,15.2758,15.1369,6602,1869,-0.9091,8933
1348,2010-06-10,14.9054,15.2295,15.2295,15.0906,8762,1864,-0.3058,8933
1349,2010-06-11,14.9054,15.4146,15.2758,14.998,15864,1852,-0.6135,8933
1350,2010-06-14,14.998,15.2295,15.0443,15.0443,5970,1858,0.3086,8933
1351,2010-06-15,14.9054,15.2295,15.0443,14.9054,10524,1841,-0.9231,8933
1352,2010-06-17,14.998,15.4609,15.0906,15.2758,17448,1886,2.4845,8933
1353,2010-06-18,15.1832,15.5535,15.4609,15.2758,13015,1886,0.0,8933
1354,2010-06-21,15.3683,15.5998,15.5072,15.5072,9267,1915,1.5152,8933
1355,2010-06-22,15.3683,15.9238,15.5535,15.5535,16075,1921,0.2985,8933
1356,2010-06-23,15.5535,15.8312,15.5535,15.6924,15578,1938,0.8929,8933
1357,2010-06-24,15.6924,16.5256,15.6924,16.109,29678,1990,2.6549,8933
1358,2010-06-25,15.5535,15.9701,15.9238,15.6461,13430,1932,-2.8736,8933
1359,2010-06-28,15.6461,16.7108,15.7387,16.3404,53773,2018,4.4379,8933
1360,2010-06-29,15.6924,16.5256,16.5256,15.785,23547,1949,-3.3994,8933
1361,2010-06-30,15.1369,15.5998,15.2758,15.3221,14341,1892,-2.9326,8933
1362,2010-07-01,15.2758,15.4609,15.3221,15.2758,6677,1886,-0.3021,8933
1363,2010-07-02,15.2758,15.5072,15.2758,15.3683,6197,1898,0.6061,8933
1364,2010-07-05,15.2758,15.5072,15.2758,15.4609,5267,1909,0.6024,8933
1365,2010-07-06,15.3683,15.8775,15.3683,15.5535,16218,1921,0.5988,8933
1366,2010-07-07,15.5535,15.8312,15.5535,15.5535,9080,1921,0.0,8933
1367,2010-07-08,15.5998,15.8312,15.8312,15.6461,7871,1932,0.5952,8933
1368,2010-07-09,15.6924,16.109,15.6924,15.8312,19313,1955,1.1834,8933
1369,2010-07-12,15.6461,16.0164,15.8312,15.6461,8596,1932,-1.1696,8933
1370,2010-07-13,15.5072,15.785,15.6461,15.5072,7021,1915,-0.8876,8933
1371,2010-07-14,15.5072,15.7387,15.5998,15.5535,7862,1921,0.2985,8933
1372,2010-07-15,15.5535,15.7387,15.5535,15.6461,5613,1932,0.5952,8933
1373,2010-07-16,15.2758,15.6461,15.6461,15.3221,10808,1892,-2.071,8933
1374,2010-07-19,15.2758,15.5998,15.4609,15.5998,7586,1926,1.8127,8933
1375,2010-07-20,15.4609,15.6924,15.6461,15.5998,4577,1926,0.0,8933
1376,2010-07-21,15.4609,15.6461,15.5998,15.4609,4588,1909,-0.8902,8933
1377,2010-07-22,15.3221,15.5535,15.3221,15.4146,3907,1904,-0.2994,8933
1378,2010-07-23,15.5072,15.6924,15.5535,15.5998,10363,1926,1.2012,8933
1379,2010-07-26,15.6461,15.9238,15.7387,15.785,21531,1949,1.1869,8933
1380,2010-07-27,15.8312,16.6182,15.9238,16.2942,68402,2013,3.2258,8933
1381,2010-07-28,15.9701,16.2942,16.2942,15.9701,21420,1972,-1.9886,8933
1382,2010-07-29,15.9701,16.8959,15.9701,16.6645,66013,2058,4.3478,8933
1383,2010-07-30,16.2942,17.0348,16.7571,16.3404,33387,2018,-1.9444,8933
1384,2010-08-02,16.3404,17.22,16.3404,16.8496,63213,2081,3.1161,8933
1385,2010-08-03,16.6645,17.4051,16.8496,16.7108,48796,2064,-0.8242,8933
1386,2010-08-04,16.5719,17.1274,16.9422,16.6645,43828,2058,-0.277,8933
1387,2010-08-05,16.3404,16.9422,16.8033,16.3404,26280,2018,-1.9444,8933
1388,2010-08-06,16.3404,16.5719,16.3867,16.5719,8340,2047,1.4164,8933
1389,2010-08-09,16.3404,16.7108,16.5719,16.3867,11371,2024,-1.1173,8933
1390,2010-08-10,16.1553,16.6645,16.4793,16.2016,14282,2001,-1.1299,8933
1391,2010-08-11,15.8312,16.3404,16.2016,15.8775,19630,1961,-2.0,8933
1392,2010-08-12,15.785,16.109,15.8312,15.9238,9458,1966,0.2915,8933
1393,2010-08-13,15.9238,16.2942,15.9238,16.2016,13641,2001,1.7442,8933
1394,2010-08-16,16.0627,16.433,16.2942,16.2479,13011,2007,0.2857,8933
1395,2010-08-17,16.2942,16.6645,16.433,16.3867,21617,2024,0.8547,8933
1396,2010-08-18,16.2016,16.6182,16.6182,16.2016,12949,2001,-1.1299,8933
1397,2010-08-19,16.2016,16.4793,16.3404,16.2016,13085,2001,0.0,8933
1398,2010-08-20,16.0627,16.3404,16.2016,16.109,6808,1990,-0.5714,8933
1399,2010-08-23,15.8775,16.2942,16.109,15.9701,9268,1972,-0.8621,8933
1400,2010-08-24,15.9238,16.2942,16.2016,16.0627,11295,1984,0.5797,8933
1401,2010-08-25,15.4609,16.109,16.0627,15.5072,13346,1915,-3.4582,8933
1402,2010-08-26,15.5072,15.8775,15.7387,15.5535,14293,1921,0.2985,8933
1403,2010-08-27,15.5072,15.8312,15.6461,15.6461,6330,1932,0.5952,8933
1404,2010-08-30,15.5072,15.7387,15.6924,15.5072,6361,1915,-0.8876,8933
1405,2010-08-31,14.4888,15.4146,15.4146,14.7203,11084,1818,-5.0746,8933
1406,2010-09-01,14.7203,15.1832,14.7203,15.0443,6843,1858,2.2013,8933
1407,2010-09-02,14.998,15.2758,15.1369,15.0443,5772,1858,0.0,8933
1408,2010-09-03,14.998,15.3683,15.0906,15.2758,7848,1886,1.5385,8933
1409,2010-09-06,15.1369,15.4146,15.2758,15.1369,7336,1869,-0.9091,8933
1410,2010-09-07,15.1832,15.4609,15.2295,15.2295,6914,1881,0.6116,8933
1411,2010-09-08,15.0443,15.3683,15.3221,15.0443,5363,1858,-1.2158,8933
1412,2010-09-09,14.9517,15.1832,15.0906,15.0906,4064,1864,0.3077,8933
1413,2010-09-10,14.9054,15.1832,15.1832,15.0906,7679,1864,0.0,8933
1414,2010-09-13,14.998,15.3683,15.2758,15.0906,7121,1864,0.0,8933
1415,2010-09-14,15.0906,15.3221,15.2758,15.2295,7782,1881,0.9202,8933
1416,2010-09-15,15.2295,15.6461,15.2758,15.5535,16623,1921,2.1277,8933
1417,2010-09-16,15.4609,15.7387,15.6461,15.5998,10657,1926,0.2976,8933
1418,2010-09-17,15.5072,15.785,15.7387,15.6924,7949,1938,0.5935,8933
1419,2010-09-20,15.5998,15.7387,15.6924,15.5998,6706,1926,-0.59,8933
1420,2010-09-21,15.5535,15.7387,15.7387,15.5998,8684,1926,0.0,8933
1421,2010-09-23,15.5998,16.0164,15.6461,15.9701,17070,1972,2.3739,8933
1422,2010-09-24,15.6461,15.9701,15.9701,15.7387,9737,1944,-1.4493,8933
1423,2010-09-27,15.6924,16.0164,15.8312,15.6924,9373,1938,-0.2941,8933
1424,2010-09-28,15.5535,15.8312,15.6924,15.6924,11087,1938,0.0,8933
1425,2010-09-29,15.6461,15.8312,15.7387,15.6461,18184,1932,-0.295,8933
1426,2010-09-30,15.7674,16.0706,15.8179,15.8684,14555,1929,1.3461,8933
1427,2010-10-01,15.5652,16.8792,15.9695,16.4749,42970,2003,3.8217,8933
1428,2010-10-04,16.2222,16.8286,16.7781,16.2222,13919,1972,-1.5337,8933
1429,2010-10-05,15.9695,16.576,16.1717,16.0201,6805,1948,-1.2461,8933
1430,2010-10-06,15.9695,16.2727,16.1211,15.9695,5605,1942,-0.3155,8933
1431,2010-10-07,15.9695,16.1717,16.1717,16.1717,4644,1966,1.2658,8933
1432,2010-10-08,15.9695,16.2727,16.2727,15.9695,3921,1942,-1.25,8933
1433,2010-10-11,15.7168,16.1717,15.9695,15.7674,6665,1917,-1.2658,8933
1434,2010-10-12,15.5147,15.8179,15.7674,15.5652,4288,1892,-1.2821,8933
1435,2010-10-13,15.4642,15.6663,15.5652,15.5147,4497,1886,-0.3247,8933
1436,2010-10-14,15.4136,15.7168,15.7168,15.4136,5881,1874,-0.6515,8933
1437,2010-10-15,15.3631,15.8684,15.4642,15.5652,15613,1892,0.9836,8933
1438,2010-10-18,15.3125,15.7168,15.5652,15.3631,6906,1868,-1.2987,8933
1439,2010-10-19,15.1609,15.3631,15.262,15.1609,5063,1843,-1.3158,8933
1440,2010-10-20,15.1609,15.3631,15.1609,15.2115,3291,1849,0.3333,8933
1441,2010-10-21,15.0599,15.3631,15.2115,15.0599,5038,1831,-0.9967,8933
1442,2010-10-22,15.0093,15.2115,15.1104,15.0093,3423,1825,-0.3356,8933
1443,2010-10-25,15.0599,15.3631,15.0599,15.262,3867,1856,1.6835,8933
1444,2010-10-26,15.1609,15.7168,15.262,15.4642,7343,1880,1.3245,8933
1445,2010-10-27,15.4136,15.6158,15.4642,15.4642,5173,1880,0.0,8933
1446,2010-10-28,15.3125,15.4642,15.4642,15.4136,3654,1874,-0.3268,8933
1447,2010-10-29,15.1104,15.3125,15.262,15.1609,3394,1843,-1.6393,8933
1448,2010-11-01,14.8072,15.1609,15.1609,14.8072,5127,1800,-2.3333,8933
1449,2010-11-02,13.9481,14.8072,14.8072,14.1502,11797,1720,-4.4369,8933
1450,2010-11-03,13.4427,14.3018,14.1502,13.4427,11530,1634,-5.0,8933
1451,2010-11-04,13.5438,14.3524,13.5943,14.3524,16567,1745,6.7669,8933
1452,2010-11-05,14.4534,14.8577,14.7061,14.7566,14627,1794,2.8169,8933
1453,2010-11-08,14.504,14.9083,14.9083,14.504,4832,1763,-1.7123,8933
1454,2010-11-09,14.0491,14.5545,14.4029,14.3018,5784,1739,-1.3937,8933
1455,2010-11-10,14.1502,14.5545,14.5545,14.2513,2835,1733,-0.3534,8933
1456,2010-11-11,14.1502,14.504,14.2513,14.3524,2783,1745,0.7092,8933
1457,2010-11-12,14.2007,14.4534,14.2007,14.4029,2020,1751,0.3521,8933
1458,2010-11-15,14.3524,14.5545,14.4029,14.504,4157,1763,0.7018,8933
1459,2010-11-16,14.3524,14.5545,14.504,14.3524,3339,1745,-1.0453,8933
1460,2010-11-17,13.6954,14.3524,14.2513,14.0997,3323,1714,-1.7606,8933
1461,2010-11-18,13.8975,14.2007,13.8975,14.1502,4165,1720,0.3584,8933
1462,2010-11-19,14.1502,14.4029,14.4029,14.2007,3537,1727,0.3571,8933
1463,2010-11-22,13.9481,14.1502,14.1502,13.9986,5293,1702,-1.4235,8933
1464,2010-11-23,13.8975,14.1502,13.8975,14.1502,1717,1720,1.083,8933
1465,2010-11-24,13.847,14.1502,13.847,13.9481,2019,1696,-1.4286,8933
1466,2010-11-25,13.9481,14.0997,13.9481,14.0491,2379,1708,0.7246,8933
1467,2010-11-26,13.847,14.0491,13.9986,13.847,3161,1684,-1.4388,8933
1468,2010-11-29,13.8975,14.0491,14.0491,13.8975,1910,1690,0.365,8933
1469,2010-11-30,13.8975,14.0997,13.8975,13.9481,3595,1696,0.3636,8933
1470,2010-12-01,13.9481,14.2513,13.9481,14.1502,4836,1720,1.4493,8933
1471,2010-12-02,14.1502,14.3524,14.2513,14.3018,5859,1739,1.0714,8933
1472,2010-12-03,14.3524,14.7566,14.4029,14.605,9445,1776,2.1201,8933
1473,2010-12-06,14.4534,14.7566,14.4534,14.4534,4341,1757,-1.0381,8933
