,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1095,2009-06-09,10.5403,10.6713,10.6713,10.5403,200885,7641,-6.9421,1532
1096,2009-06-10,9.8101,10.0348,9.8101,9.8101,198044,7112,-6.9272,1532
1097,2009-06-11,9.548,10.4092,9.7352,10.2033,740815,7397,4.0076,1532
1098,2009-06-12,10.0722,10.5777,10.2033,10.4467,485328,7574,2.3853,1532
1099,2009-06-15,9.7165,10.6339,10.4279,9.7165,253290,7044,-6.9892,1532
1100,2009-06-16,9.0425,9.8476,9.7727,9.2297,151627,6691,-5.0096,1532
1101,2009-06-17,9.0987,9.548,9.2485,9.2485,102446,6705,0.2028,1532
1102,2009-06-18,8.9864,9.4731,9.3608,9.1736,84474,6651,-0.8097,1532
1103,2009-06-19,9.1736,9.8101,9.2485,9.8101,94917,7112,6.9388,1532
1104,2009-06-22,9.7352,10.4467,9.9412,10.3718,207609,7519,5.7252,1532
1105,2009-06-23,9.9599,10.3718,9.9599,10.0348,99515,7275,-3.2491,1532
1106,2009-06-24,9.9412,10.4092,10.1097,10.1284,122658,7343,0.9328,1532
1107,2009-06-25,10.0348,10.3905,10.1846,10.0722,131579,7302,-0.5545,1532
1108,2009-06-26,9.9412,10.2407,10.1658,9.9599,93512,7221,-1.1152,1532
1109,2009-06-29,9.3982,10.0348,9.9599,9.3982,74227,6813,-5.6391,1532
1110,2009-06-30,9.3046,9.6603,9.6229,9.3608,39776,6786,-0.3984,1532
1111,2009-07-01,9.3608,10.0161,9.4357,10.0161,137816,7261,7.0,1532
1112,2009-07-02,10.3718,10.7088,10.3718,10.7088,375359,7764,6.9159,1532
1113,2009-07-03,10.6713,11.3827,10.896,11.1955,328628,8117,4.5455,1532
1114,2009-07-06,11.4202,11.9631,11.6074,11.9631,343512,8673,6.8562,1532
1115,2009-07-07,11.7384,12.4873,12.1878,11.7572,339901,8524,-1.7214,1532
1116,2009-07-08,11.4202,12.0754,11.5699,11.8695,186486,8605,0.9554,1532
1117,2009-07-09,11.7759,12.0567,11.8695,11.7946,110105,8551,-0.6309,1532
1118,2009-07-10,11.7946,12.5248,11.9818,11.8695,161618,8605,0.6349,1532
1119,2009-07-13,11.0457,11.8508,11.7946,11.0457,76891,8008,-6.9401,1532
1120,2009-07-14,10.4092,11.027,10.6713,10.9334,135434,7926,-1.0169,1532
1121,2009-07-15,10.9334,11.3453,10.9334,11.027,96891,7994,0.8562,1532
1122,2009-07-16,10.7836,11.3078,11.233,10.8211,73296,7845,-1.8676,1532
1123,2009-07-17,10.8585,11.1955,10.8585,11.0083,77062,7981,1.7301,1532
1124,2009-07-20,10.896,11.3078,11.0457,11.233,79801,8144,2.0408,1532
1125,2009-07-21,11.233,12.0005,11.233,11.5325,186659,8361,2.6667,1532
1126,2009-07-22,11.3453,11.7946,11.4951,11.4202,92797,8279,-0.974,1532
1127,2009-07-23,11.4202,11.7946,11.4202,11.5699,133342,8388,1.3115,1532
1128,2009-07-24,11.0645,11.7572,11.7197,11.0645,127719,8021,-4.3689,1532
1129,2009-07-27,10.8398,11.2142,11.2142,10.8772,109145,7886,-1.692,1532
1130,2009-07-28,10.8772,11.3827,10.8772,11.1019,82323,8049,2.0654,1532
1131,2009-07-29,11.1394,11.5325,11.4202,11.1394,97837,8076,0.3373,1532
1132,2009-07-30,11.0083,11.3827,11.233,11.2891,67499,8184,1.3445,1532
1133,2009-07-31,11.4951,12.0754,11.5325,12.0754,180887,8754,6.9652,1532
1134,2009-08-03,11.9069,12.8056,12.0754,12.1316,423869,8795,0.4651,1532
1135,2009-08-04,11.8133,12.6745,12.2814,11.8695,226961,8605,-2.1605,1532
1136,2009-08-05,11.233,12.1316,11.9818,11.3078,136988,8198,-4.7319,1532
1137,2009-08-06,10.6713,11.5138,11.2891,11.0457,85113,8008,-2.3179,1532
1138,2009-08-10,11.0645,11.8133,11.0645,11.8133,45049,8564,6.9492,1532
1139,2009-08-11,11.9818,12.6371,12.5809,12.2065,351770,8849,3.3281,1532
1140,2009-08-12,12.0567,12.4311,12.0942,12.3188,151478,8931,0.9202,1532
1141,2009-08-13,12.5809,13.18,13.18,12.8617,559021,9325,4.4073,1532
1142,2009-08-14,13.3672,13.7604,13.7604,13.7604,522459,9976,6.9869,1532
1143,2009-08-17,14.0038,14.7152,14.0412,14.7152,482871,10668,6.9388,1532
1144,2009-08-18,13.8727,14.7713,14.4905,14.191,296938,10288,-3.5623,1532
1145,2009-08-19,13.7604,14.5092,14.2659,13.8914,149018,10071,-2.1108,1532
1146,2009-08-20,12.9366,13.6668,13.4983,12.9553,251559,9392,-6.7385,1532
1147,2009-08-21,12.3563,13.4234,13.1051,12.4499,164668,9026,-3.9017,1532
1148,2009-08-24,12.4686,12.7307,12.7307,12.5996,109673,9135,1.203,1532
1149,2009-08-25,12.4686,12.9928,12.5996,12.9179,92943,9365,2.526,1532
1150,2009-08-26,12.4124,12.9179,12.9179,12.4873,71656,9053,-3.3333,1532
1151,2009-08-27,12.169,12.8805,12.3563,12.5435,53095,9094,0.4498,1532
1152,2009-08-28,12.5435,12.8056,12.5435,12.5809,64092,9121,0.2985,1532
1153,2009-08-31,12.7307,13.3672,12.9553,13.1426,124793,9528,4.4643,1532
1154,2009-09-01,12.8056,13.2549,12.9179,13.1426,104685,9528,0.0,1532
1155,2009-09-02,12.9928,14.0599,13.0677,14.0599,285367,10193,6.9801,1532
1156,2009-09-03,13.6293,14.0786,14.0599,13.6293,159366,9881,-3.0626,1532
1157,2009-09-04,13.4796,13.8914,13.7791,13.4796,87804,9772,-1.0989,1532
1158,2009-09-07,13.517,13.854,13.5544,13.5919,95667,9854,0.8333,1532
1159,2009-09-08,13.6668,14.0038,13.7042,13.6668,134705,9908,0.551,1532
1160,2009-09-09,13.3672,13.8165,13.7791,13.3672,87655,9691,-2.1918,1532
1161,2009-09-10,13.2736,13.6668,13.5544,13.3672,58662,9691,0.0,1532
1162,2009-09-11,13.4234,13.7042,13.4234,13.4421,74463,9745,0.5602,1532
1163,2009-09-14,13.2362,13.6855,13.517,13.5357,84053,9813,0.6964,1532
1164,2009-09-15,13.4796,13.6668,13.6668,13.5544,42022,9827,0.1383,1532
1165,2009-09-16,13.5919,14.0225,13.6293,13.7978,190272,10003,1.7956,1532
1166,2009-09-17,13.9101,14.3782,14.2097,14.0412,225920,10180,1.7639,1532
1167,2009-09-18,13.8914,14.1535,14.1535,13.9101,94559,10085,-0.9333,1532
1168,2009-09-21,13.7978,14.0786,13.9289,13.8165,79480,10017,-0.6729,1532
1169,2009-09-22,13.5732,13.9476,13.8165,13.5732,65564,9840,-1.7615,1532
1170,2009-09-23,12.9553,13.6293,13.4796,13.18,102467,9555,-2.8966,1532
1171,2009-09-24,13.0677,13.4796,13.1051,13.4796,38452,9772,2.2727,1532
1172,2009-09-25,13.3485,13.5732,13.4047,13.3672,46897,9691,-0.8333,1532
1173,2009-09-28,13.2923,13.7791,13.3672,13.4983,51807,9786,0.9804,1532
1174,2009-09-29,13.517,13.7604,13.6668,13.5357,46343,9813,0.2774,1532
1175,2009-09-30,13.7791,14.1161,13.7978,13.9663,185283,10125,3.1812,1532
1176,2009-10-01,13.7978,14.0974,14.0412,13.854,117615,10044,-0.8043,1532
1177,2009-10-02,13.6855,14.191,13.7417,13.9289,103804,10098,0.5405,1532
1178,2009-10-05,13.7791,14.0974,13.9476,13.9663,73284,10125,0.2688,1532
1179,2009-10-06,13.8914,14.1161,14.1161,13.8914,101204,10071,-0.5362,1532
1180,2009-10-07,13.6293,14.7339,14.0412,14.5654,417653,10560,4.8518,1532
1181,2009-10-08,14.1535,14.7901,14.7526,14.1535,190487,10261,-2.8278,1532
1182,2009-10-09,14.1535,14.6028,14.2284,14.1535,104061,10261,0.0,1532
1183,2009-10-12,14.1161,14.4531,14.2284,14.3595,94750,10410,1.455,1532
1184,2009-10-13,14.191,14.8275,14.2284,14.528,199210,10533,1.1734,1532
1185,2009-10-14,14.5467,15.5389,14.6028,15.5389,246194,11266,6.9588,1532
1186,2009-10-15,15.5576,16.6061,16.5873,15.5764,553423,11293,0.241,1532
1187,2009-10-16,15.5764,16.007,15.7636,15.8385,176263,11483,1.6827,1532
1188,2009-10-19,15.7261,16.3627,15.8385,16.1567,168853,11714,2.0095,1532
1189,2009-10-20,15.5389,16.3252,16.2503,15.5389,204053,11266,-3.8239,1532
1190,2009-10-21,15.3892,15.7823,15.5389,15.5389,74779,11266,0.0,1532
1191,2009-10-22,15.5764,16.0257,15.6513,15.7074,94025,11388,1.0843,1532
1192,2009-10-23,15.7261,16.1193,15.9134,15.9508,229813,11564,1.5495,1532
1193,2009-10-26,15.9662,16.6954,16.1197,16.254,374568,11726,1.8709,1532
1194,2009-10-27,16.1197,16.4651,16.4651,16.1773,94711,11671,-0.4723,1532
1195,2009-10-28,15.7359,16.3116,16.2348,15.851,85614,11436,-2.0166,1532
1196,2009-10-29,14.7572,15.5824,15.3713,15.1218,174785,10909,-4.6005,1532
1197,2009-10-30,14.6996,15.3521,15.2753,14.8148,97934,10688,-2.0305,1532
1198,2009-11-02,15.0067,15.851,15.0067,15.851,522789,11436,6.9948,1532
1199,2009-11-03,16.0429,16.8489,16.8489,16.1581,360832,11657,1.937,1532
1200,2009-11-04,16.1581,16.5035,16.3883,16.254,165881,11726,0.5938,1532
1201,2009-11-05,16.1964,16.6762,16.2732,16.4075,255560,11837,0.9445,1532
1202,2009-11-06,16.1773,16.6378,16.5802,16.1773,139398,11671,-1.4035,1532
1203,2009-11-09,16.1773,16.5802,16.4459,16.2732,112631,11740,0.5931,1532
1204,2009-11-10,16.1581,16.4459,16.35,16.1773,76941,11671,-0.5896,1532
1205,2009-11-11,15.9854,16.2732,16.1197,16.0237,90333,11560,-0.949,1532
1206,2009-11-12,16.0237,16.6954,16.1197,16.3116,156196,11768,1.7964,1532
1207,2009-11-13,16.1773,16.5035,16.5035,16.1773,48008,11671,-0.8235,1532
1208,2009-11-16,16.2156,16.3883,16.3116,16.2156,66212,11699,0.2372,1532
1209,2009-11-17,16.1773,16.5035,16.5035,16.1964,86997,11685,-0.1183,1532
1210,2009-11-18,16.2732,16.8105,16.2732,16.5035,197551,11906,1.8957,1532
1211,2009-11-19,16.2348,16.6378,16.5994,16.254,109313,11726,-1.5116,1532
1212,2009-11-20,16.0621,16.3308,16.1964,16.1197,81335,11629,-0.8264,1532
1213,2009-11-23,16.0429,16.3692,16.2732,16.0621,62286,11588,-0.3571,1532
1214,2009-11-24,15.9854,16.2348,16.1197,16.0237,77440,11560,-0.2389,1532
1215,2009-11-25,15.8702,16.1964,16.0237,15.9662,74426,11519,-0.3593,1532
1216,2009-11-26,15.9662,16.4075,15.9662,16.2732,135972,11740,1.9231,1532
1217,2009-11-27,15.6399,16.1197,16.1197,15.6975,126322,11325,-3.5377,1532
1218,2009-11-30,15.7743,16.0045,16.0045,15.851,72316,11436,0.978,1532
1219,2009-12-01,15.7551,15.9278,15.851,15.7743,68636,11380,-0.4843,1532
1220,2009-12-02,15.8318,16.4075,15.851,16.1581,170290,11657,2.4331,1532
1221,2009-12-03,16.2156,16.8105,16.5035,16.2156,392031,11699,0.3563,1532
1222,2009-12-04,16.0813,16.3116,16.3116,16.1005,66859,11615,-0.7101,1532
1223,2009-12-07,16.1581,16.5802,16.1581,16.35,107005,11795,1.5495,1532
1224,2009-12-08,16.2348,16.5035,16.4267,16.3116,81824,11768,-0.2347,1532
1225,2009-12-09,16.2156,16.657,16.2156,16.4075,107514,11837,0.5882,1532
1226,2009-12-10,16.0429,16.5611,16.5611,16.1005,103074,11615,-1.8713,1532
1227,2009-12-11,16.2348,17.2135,16.3116,17.2135,546445,12419,6.913,1532
1228,2009-12-14,17.3862,18.0387,17.463,17.6933,695307,12765,2.7871,1532
1229,2009-12-15,17.2327,17.866,17.8468,17.4438,250092,12585,-1.41,1532
1230,2009-12-16,16.964,17.5589,17.5589,17.0984,126940,12335,-1.9802,1532
1231,2009-12-17,16.8105,17.4246,17.1559,16.8105,133126,12128,-1.6835,1532
1232,2009-12-18,16.7338,17.06,16.7338,16.964,87930,12239,0.9132,1532
1233,2009-12-21,16.964,17.2135,17.2135,17.0024,89057,12266,0.2262,1532
1234,2009-12-22,17.0792,17.463,17.1751,17.0984,146971,12335,0.5643,1532
1235,2009-12-23,17.0408,17.3095,17.2711,17.0792,67487,12322,-0.1122,1532
1236,2009-12-24,16.8873,17.1559,17.1559,16.8873,93473,12183,-1.1236,1532
1237,2009-12-25,16.8105,17.0216,16.8873,16.8105,65801,12128,-0.4545,1532
1238,2009-12-28,16.8873,17.3479,16.8873,17.0408,101379,12294,1.3699,1532
1239,2009-12-29,16.964,17.3479,17.3479,17.0408,70602,12294,0.0,1532
1240,2009-12-30,17.1176,17.3479,17.1176,17.1176,167639,12349,0.4505,1532
1241,2009-12-31,17.1943,17.3479,17.2711,17.2327,115566,12432,0.6726,1532
1242,2010-01-04,17.2711,18.4225,17.2711,18.3841,546756,13263,6.6815,1532
1243,2010-01-05,17.77,18.6912,18.4225,17.8468,360675,12875,-2.9228,1532
1244,2010-01-06,17.8468,18.1922,18.0003,17.9811,150884,12972,0.7527,1532
1245,2010-01-07,18.1538,18.9982,18.4225,18.3265,518998,13222,1.921,1532
1246,2010-01-08,18.1155,18.7295,18.6144,18.4225,228990,13291,0.5236,1532
1247,2010-01-11,18.4417,18.8447,18.4417,18.4801,254354,13332,0.3125,1532
1248,2010-01-12,18.1346,18.6528,18.6528,18.1538,160286,13097,-1.7653,1532
1249,2010-01-13,17.866,18.2306,17.9619,17.9236,116306,12931,-1.2685,1532
1250,2010-01-14,17.8852,18.2306,17.9619,18.0003,94596,12986,0.4283,1532
1251,2010-01-15,17.9236,18.269,18.2306,17.9236,91101,12931,-0.4264,1532
1252,2010-01-18,17.8468,18.4225,17.8468,18.2306,114995,13152,1.7131,1532
1253,2010-01-19,18.0003,18.4417,18.3074,18.0003,83953,12986,-1.2632,1532
1254,2010-01-20,17.9619,18.2882,18.269,18.0387,90246,13014,0.2132,1532
1255,2010-01-21,17.5589,18.0387,17.9619,17.6165,94531,12709,-2.3404,1532
1256,2010-01-22,16.9065,17.3479,17.2711,17.1943,110978,12405,-2.3965,1532
1257,2010-01-25,16.7913,17.06,16.8873,16.8105,70693,12128,-2.2321,1532
1258,2010-01-26,15.8894,17.1943,16.8873,16.0429,94286,11574,-4.5662,1532
1259,2010-01-27,15.851,16.5802,16.1197,16.1964,68368,11685,0.9569,1532
1260,2010-01-28,16.3116,16.6378,16.5035,16.5419,39456,11934,2.1327,1532
1261,2010-01-29,16.1197,16.5035,16.5035,16.5035,38289,11906,-0.232,1532
1262,2010-02-01,16.2348,16.5419,16.5035,16.3308,15271,11782,-1.0465,1532
1263,2010-02-02,16.0429,16.4843,16.4651,16.0429,31082,11574,-1.7626,1532
1264,2010-02-03,15.947,16.35,16.35,16.0813,28621,11602,0.2392,1532
1265,2010-02-04,16.1197,16.3883,16.2156,16.2732,22499,11740,1.1933,1532
1266,2010-02-05,15.3137,16.0429,16.0429,15.3905,60899,11103,-5.4245,1532
1267,2010-02-06,14.5845,15.5056,15.4672,14.9683,40676,10799,-2.7431,1532
1268,2010-02-08,14.9683,15.2561,15.0258,15.1986,17760,10965,1.5385,1532
1269,2010-02-09,15.0258,15.6783,15.1026,15.6783,24415,11311,3.1566,1532
1270,2010-02-10,15.8126,16.3116,15.8126,15.9278,37562,11491,1.5912,1532
1271,2010-02-22,16.1964,16.6954,16.6954,16.2732,36766,11740,2.1687,1532
1272,2010-02-23,16.1773,16.657,16.657,16.2156,20377,11699,-0.3538,1532
1273,2010-02-24,15.9278,16.3116,15.9278,16.3116,21217,11768,0.5917,1532
1274,2010-02-25,15.947,16.4651,16.4651,15.947,28693,11505,-2.2353,1532
1275,2010-02-26,15.9278,16.2732,15.947,15.9662,27188,11519,0.1203,1532
1276,2010-03-01,15.9662,16.3308,15.9662,16.2348,26032,11712,1.6827,1532
1277,2010-03-02,16.5035,17.0024,16.5802,16.5035,98690,11906,1.6548,1532
1278,2010-03-03,16.5035,16.8105,16.5035,16.5035,36829,11906,0.0,1532
1279,2010-03-04,16.3308,16.657,16.5035,16.35,23352,11795,-0.9302,1532
1280,2010-03-05,16.4267,16.6378,16.4267,16.5035,23789,11906,0.939,1532
1281,2010-03-08,16.5035,16.7338,16.7338,16.5035,32210,11906,0.0,1532
1282,2010-03-09,16.4267,16.6186,16.5227,16.5035,20498,11906,0.0,1532
1283,2010-03-10,16.4267,16.6954,16.5035,16.6954,29090,12045,1.1628,1532
1284,2010-03-11,16.8873,17.2711,16.8873,17.0984,157180,12335,2.4138,1532
1285,2010-03-12,16.753,17.1176,17.1176,16.7721,43743,12100,-1.908,1532
1286,2010-03-15,16.4075,16.7913,16.7721,16.4267,43984,11851,-2.0595,1532
1287,2010-03-16,16.35,16.6186,16.3883,16.5035,20632,11906,0.4673,1532
1288,2010-03-17,16.5035,16.657,16.5035,16.5419,36381,11934,0.2326,1532
1289,2010-03-18,16.5035,17.367,16.5419,17.2135,309320,12419,4.0603,1532
1290,2010-03-19,17.0792,17.4438,17.3479,17.2135,145157,12419,0.0,1532
1291,2010-03-22,16.9449,17.3095,17.3095,17.2135,62009,12419,0.0,1532
1292,2010-03-23,16.964,17.3287,17.3095,16.964,47604,12239,-1.4493,1532
1293,2010-03-24,16.964,17.1368,16.964,16.964,38913,12239,0.0,1532
1294,2010-03-25,16.8873,17.4246,16.964,17.2711,75783,12460,1.81,1532
1295,2010-03-26,17.2135,17.6549,17.2711,17.5206,163960,12640,1.4444,1532
1296,2010-03-29,17.5206,17.7125,17.6549,17.5206,115378,12640,0.0,1532
1297,2010-03-30,17.463,17.7125,17.5781,17.5206,60188,12640,0.0,1532
1298,2010-03-31,17.4246,17.6165,17.6165,17.4246,54767,12571,-0.5476,1532
1299,2010-04-01,17.3095,17.6165,17.463,17.367,64254,12529,-0.3304,1532
1300,2010-04-02,17.367,17.5398,17.4246,17.463,43317,12598,0.5525,1532
1301,2010-04-06,17.5398,17.7317,17.5973,17.5973,83173,12695,0.7692,1532
1302,2010-04-07,17.5589,17.7508,17.6549,17.5781,77858,12682,-0.1091,1532
1303,2010-04-08,17.5398,18.2114,17.6549,17.9427,195670,12945,2.0742,1532
1304,2010-04-09,17.5781,18.0195,17.9427,17.6741,85032,12751,-1.4973,1532
1305,2010-04-12,17.5206,17.77,17.7317,17.5398,58393,12654,-0.76,1532
1306,2010-04-13,17.3862,17.6165,17.6165,17.3862,46033,12543,-0.8753,1532
1307,2010-04-14,17.5014,17.7317,17.6549,17.6165,36884,12709,1.3245,1532
1308,2010-04-15,17.463,17.8468,17.77,17.6165,65095,12709,0.0,1532
1309,2010-04-16,17.463,17.7125,17.6549,17.4822,30289,12612,-0.7625,1532
1310,2010-04-19,16.657,17.3862,17.2711,16.6954,83855,12045,-4.5005,1532
1311,2010-04-20,16.5227,17.0408,16.7721,16.753,36568,12086,0.3448,1532
1312,2010-04-21,16.8105,16.964,16.964,16.9257,26029,12211,1.0309,1532
1313,2010-04-22,16.6762,16.8873,16.8105,16.7721,32394,12100,-0.907,1532
1314,2010-04-23,16.7913,16.9449,16.8489,16.8105,24857,12128,0.2288,1532
1315,2010-04-26,16.8105,17.0408,16.8873,16.8489,45394,12155,0.2283,1532
1316,2010-04-27,16.8105,16.964,16.8489,16.8489,18140,12155,0.0,1532
1317,2010-04-28,16.3308,16.8489,16.3308,16.7721,27698,12100,-0.4556,1532
1318,2010-04-29,16.7338,17.7317,16.7721,17.463,138114,12598,4.119,1532
1319,2010-04-30,17.0024,17.6549,17.6549,17.06,151381,12308,-2.3077,1532
1320,2010-05-03,16.657,17.0792,17.06,16.7913,63851,12114,-1.5748,1532
1321,2010-05-04,16.5802,16.8873,16.8105,16.6186,43159,11989,-1.0286,1532
1322,2010-05-05,16.0813,16.35,16.35,16.1005,56783,11615,-3.1178,1532
1323,2010-05-06,16.0429,16.3116,16.1005,16.1197,28718,11629,0.1192,1532
1324,2010-05-07,15.6591,16.0429,15.9278,16.0429,41322,11574,-0.4762,1532
1325,2010-05-10,16.0429,16.2348,16.2348,16.1581,17748,11657,0.7177,1532
1326,2010-05-11,16.1389,16.3116,16.2348,16.1389,24210,11643,-0.1188,1532
1327,2010-05-12,16.1197,16.2348,16.1581,16.1389,10448,11643,0.0,1532
1328,2010-05-13,16.2348,16.5035,16.5035,16.35,20255,11795,1.308,1532
1329,2010-05-14,16.1197,16.3308,16.3116,16.1197,23527,11629,-1.4085,1532
1330,2010-05-17,15.9662,16.1197,16.1197,15.9662,11780,11519,-0.9524,1532
1331,2010-05-18,15.947,16.0429,16.0429,16.0045,16356,11546,0.2404,1532
1332,2010-05-19,15.8702,16.1964,15.9278,16.0813,19953,11602,0.4796,1532
1333,2010-05-20,15.9662,16.1197,16.1197,15.9662,9949,11519,-0.716,1532
1334,2010-05-21,15.3521,15.7359,15.3521,15.544,34951,11214,-2.6442,1532
1335,2010-05-24,15.544,15.6591,15.6591,15.5632,21753,11228,0.1235,1532
1336,2010-05-25,14.8531,15.5056,15.3521,15.0067,38208,10826,-3.5758,1532
1337,2010-05-26,14.9683,15.1986,14.9683,14.9683,29390,10799,-0.2558,1532
1338,2010-05-27,14.8915,15.2369,14.9683,15.1602,13223,10937,1.2821,1532
1339,2010-05-28,15.4672,15.6207,15.544,15.544,38327,11214,2.5316,1532
1340,2010-05-31,15.6207,15.9278,15.6975,15.851,25497,11436,1.9753,1532
1341,2010-06-01,15.7359,16.0429,15.8702,15.8126,22257,11408,-0.2421,1532
1342,2010-06-02,15.5632,15.7743,15.7359,15.6591,14930,11297,-0.9709,1532
1343,2010-06-03,15.7743,15.947,15.7743,15.851,8976,11436,1.2255,1532
1344,2010-06-04,15.6975,16.0045,16.0045,15.7551,9193,11366,-0.6053,1532
1345,2010-06-07,15.3521,15.5824,15.3905,15.4864,13801,11172,-1.7052,1532
1346,2010-06-08,15.3905,15.544,15.4672,15.3905,17839,11103,-0.6196,1532
1347,2010-06-09,15.2753,15.5824,15.5056,15.2753,14372,11020,-0.7481,1532
1348,2010-06-10,15.2753,15.4672,15.2753,15.4672,6820,11159,1.2563,1532
1349,2010-06-11,15.544,15.6975,15.6207,15.5824,8486,11242,0.7444,1532
1350,2010-06-14,15.6016,15.8126,15.6399,15.7359,14396,11352,0.9852,1532
1351,2010-06-15,15.6783,15.9278,15.8894,15.6783,28126,11311,-0.3659,1532
1352,2010-06-17,15.6591,15.8702,15.7359,15.6783,23060,11311,0.0,1532
1353,2010-06-18,15.6591,15.8126,15.6975,15.7359,12070,11352,0.3672,1532
1354,2010-06-21,15.8126,16.0237,15.8894,15.9662,32419,11519,1.4634,1532
1355,2010-06-22,15.9662,16.1197,15.9662,16.0045,22927,11546,0.2404,1532
1356,2010-06-23,15.8894,16.0429,15.9278,15.947,16232,11505,-0.3597,1532
1357,2010-06-24,15.9662,16.0621,15.9662,16.0621,11370,11588,0.722,1532
1358,2010-06-25,15.6975,16.0045,16.0045,15.7359,18944,11352,-2.0311,1532
1359,2010-06-28,15.7167,15.851,15.8318,15.7551,15534,11366,0.122,1532
1360,2010-06-29,15.6591,15.8894,15.7359,15.6591,12233,11297,-0.609,1532
1361,2010-06-30,15.3521,15.5248,15.3713,15.4288,16386,11131,-1.4706,1532
1362,2010-07-01,15.3521,15.544,15.3521,15.3713,16655,11089,-0.3731,1532
1363,2010-07-02,15.3713,15.4864,15.4864,15.3713,13498,11089,0.0,1532
1364,2010-07-05,15.3521,15.4864,15.3905,15.4864,13898,11172,0.7491,1532
1365,2010-07-06,15.3905,15.7359,15.4672,15.6207,13442,11269,0.8674,1532
1366,2010-07-07,15.6591,15.851,15.6783,15.6591,28425,11297,0.2457,1532
1367,2010-07-08,15.6591,15.8702,15.7359,15.7359,15670,11352,0.4902,1532
1368,2010-07-09,15.7359,15.8894,15.8126,15.851,19768,11436,0.7317,1532
1369,2010-07-12,15.7359,15.9278,15.9278,15.7359,12921,11352,-0.7264,1532
1370,2010-07-13,15.7359,15.8126,15.7359,15.7359,17937,11352,0.0,1532
1371,2010-07-14,15.7551,15.8318,15.7743,15.7743,7943,11380,0.2439,1532
1372,2010-07-15,15.6975,15.7743,15.7743,15.7167,14777,11339,-0.365,1532
1373,2010-07-16,15.6207,15.7359,15.6591,15.6591,15444,11297,-0.3663,1532
1374,2010-07-19,15.5056,15.6975,15.5824,15.6207,14321,11269,-0.2451,1532
1375,2010-07-20,15.5248,15.7167,15.6399,15.6783,19811,11311,0.3686,1532
1376,2010-07-21,15.544,15.6783,15.6783,15.6016,17390,11256,-0.4896,1532
1377,2010-07-22,15.6016,16.657,15.6591,16.2732,128570,11740,4.305,1532
1378,2010-07-23,16.4075,16.6186,16.4267,16.4075,86723,11837,0.8255,1532
1379,2010-07-26,16.5419,16.7913,16.657,16.7913,97791,12114,2.3392,1532
1380,2010-07-27,16.6954,17.0024,17.0024,16.7338,74393,12072,-0.3429,1532
1381,2010-07-28,16.7338,16.8297,16.8105,16.7913,49516,12114,0.344,1532
1382,2010-07-29,16.5802,16.8297,16.7721,16.753,66026,12086,-0.2286,1532
1383,2010-07-30,16.753,16.8489,16.7721,16.8105,80043,12128,0.3436,1532
1384,2010-08-02,16.8105,17.1943,16.8105,17.1943,124153,12405,2.2831,1532
1385,2010-08-03,17.1751,17.463,17.2711,17.2135,177383,12419,0.1116,1532
1386,2010-08-04,17.1751,17.5014,17.2135,17.4822,373078,12612,1.5608,1532
1387,2010-08-05,17.6628,18.1646,18.0642,17.6628,313292,12183,0.9879,1532
1388,2010-08-06,17.4621,17.713,17.5123,17.5624,87562,12114,-0.5682,1532
1389,2010-08-09,17.6628,17.8133,17.8133,17.6879,39998,12200,0.7143,1532
1390,2010-08-10,17.713,18.0642,18.0642,17.7632,34061,12252,0.4255,1532
1391,2010-08-11,17.5123,17.7632,17.7632,17.5624,32967,12114,-1.1299,1532
1392,2010-08-12,17.1861,17.4621,17.3115,17.2865,32755,11924,-1.5714,1532
1393,2010-08-13,17.3617,17.5374,17.5374,17.4119,16911,12010,0.7257,1532
1394,2010-08-16,17.3115,17.6628,17.3617,17.5374,20725,12097,0.7205,1532
1395,2010-08-17,17.4621,17.6879,17.6628,17.5123,26109,12079,-0.1431,1532
1396,2010-08-18,17.4872,17.6879,17.6879,17.5624,18776,12114,0.2865,1532
1397,2010-08-19,17.4872,17.6628,17.5624,17.5624,30007,12114,0.0,1532
1398,2010-08-20,17.3868,17.5624,17.3868,17.5123,21648,12079,-0.2857,1532
1399,2010-08-23,17.3366,17.6628,17.5624,17.4621,38468,12045,-0.2865,1532
1400,2010-08-24,17.4119,17.713,17.6628,17.5624,33568,12114,0.5747,1532
1401,2010-08-25,17.0607,17.4621,17.4621,17.0607,33868,11768,-2.8571,1532
1402,2010-08-26,16.5589,17.0607,16.9603,16.6592,28931,11491,-2.3529,1532
1403,2010-08-27,16.5589,16.7345,16.6592,16.7345,22371,11543,0.4518,1532
1404,2010-08-30,16.7596,17.2614,16.7596,16.9603,22366,11699,1.3493,1532
1405,2010-08-31,16.5589,16.8599,16.8098,16.6592,18581,11491,-1.7751,1532
1406,2010-09-01,16.1073,16.7094,16.6592,16.2578,35107,11214,-2.4096,1532
1407,2010-09-02,15.8313,16.5589,16.5589,16.1574,49827,11145,-0.6173,1532
1408,2010-09-03,16.1574,17.0356,16.1574,16.6843,54600,11508,3.2609,1532
1409,2010-09-06,16.8349,17.1108,16.9603,16.8599,28387,11629,1.0526,1532
1410,2010-09-07,16.9854,17.3115,17.0105,17.0607,27421,11768,1.1905,1532
1411,2010-09-08,16.6341,17.0356,16.8098,16.6592,13758,11491,-2.3529,1532
1412,2010-09-09,16.584,16.885,16.584,16.6592,7680,11491,0.0,1532
