,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2015-05-11,19.9763,21.1619,20.9248,20.1245,9708,1446,-4.902,4953
325,2015-05-12,19.5614,20.1245,20.0653,19.7689,3909,1420,-1.7673,4953
326,2015-05-13,19.6207,19.8578,19.7689,19.8282,3913,1424,0.2999,4953
327,2015-05-14,19.6207,20.006,19.8282,19.7985,4621,1422,-0.1495,4953
328,2015-05-15,19.6207,19.9763,19.6503,19.7689,2688,1420,-0.1497,4953
329,2015-05-18,19.5614,19.8578,19.7689,19.5614,2973,1405,-1.0495,4953
330,2015-05-19,19.5614,19.7985,19.5614,19.6503,2519,1412,0.4545,4953
331,2015-05-20,19.5614,19.9171,19.6503,19.7689,2464,1420,0.6033,4953
332,2015-05-21,19.5614,19.7689,19.7689,19.6503,3112,1412,-0.5997,4953
333,2015-05-22,19.6503,20.006,19.6503,19.7985,3443,1422,0.7541,4953
334,2015-05-25,19.591,19.7985,19.7985,19.591,2718,1407,-1.0479,4953
335,2015-05-26,19.591,19.7689,19.591,19.6207,2520,1410,0.1513,4953
336,2015-05-27,18.8797,19.5614,19.5614,18.8797,8000,1356,-3.7764,4953
337,2015-05-28,18.4944,20.1838,18.8797,20.1838,17301,1450,6.9074,4953
338,2015-05-29,20.1838,21.2212,20.1838,20.8951,19680,1501,3.5242,4953
339,2015-06-01,20.332,20.9544,20.9544,20.658,4281,1484,-1.1348,4953
340,2015-06-02,20.658,21.1619,20.8359,21.1026,4866,1516,2.1521,4953
341,2015-06-03,20.747,21.6065,21.2804,20.747,6671,1491,-1.6854,4953
342,2015-06-04,19.7985,20.8655,20.8655,19.9171,4371,1431,-4.0,4953
343,2015-06-05,19.7096,19.9171,19.8578,19.9171,1770,1431,0.0,4953
344,2015-06-08,19.4429,20.0356,19.7392,20.0356,1697,1439,0.5952,4953
345,2015-06-09,18.4055,19.6503,19.6503,18.4055,4584,1322,-8.1361,4953
346,2015-06-10,18.4648,19.0872,18.4648,18.8501,2459,1354,2.4155,4953
347,2015-06-11,18.7612,19.1168,18.939,19.1168,1260,1373,1.4151,4953
348,2015-06-12,18.8501,19.2057,18.9686,19.1465,865,1375,0.155,4953
349,2015-06-15,18.8797,19.2057,18.9094,18.9686,1122,1363,-0.9288,4953
350,2015-06-16,18.7908,19.1168,18.8797,18.939,1662,1361,-0.1563,4953
351,2015-06-17,18.9686,19.1168,19.0872,19.0279,835,1367,0.4695,4953
352,2015-06-18,18.9686,19.1761,18.9686,19.0279,1674,1367,0.0,4953
353,2015-06-22,18.9686,19.1761,19.0279,19.0279,2078,1367,0.0,4953
354,2015-06-23,19.0576,19.265,19.2354,19.0576,1904,1369,0.1558,4953
355,2015-06-24,18.8501,19.1465,18.9686,18.9686,1887,1363,-0.4666,4953
356,2015-06-25,19.2057,20.2727,19.2057,20.2727,9243,1456,6.875,4953
357,2015-06-26,19.7392,20.3913,20.2727,20.1542,3840,1448,-0.5848,4953
358,2015-06-29,19.591,20.3024,19.8578,19.9467,6700,1433,-1.0294,4953
359,2015-06-30,19.7985,20.2727,20.0356,19.7985,2350,1422,-0.7429,4953
360,2015-07-01,19.8874,20.1245,19.9171,20.0356,1418,1439,1.1976,4953
361,2015-07-02,19.9171,20.1542,20.0653,19.9763,1729,1435,-0.2959,4953
362,2015-07-03,19.8578,20.1542,19.9171,20.006,806,1437,0.1484,4953
363,2015-07-06,19.68,19.8578,19.8282,19.68,1645,1414,-1.6296,4953
364,2015-07-07,19.68,19.9171,19.7985,19.9171,1298,1431,1.2048,4953
365,2015-07-08,18.9686,19.7985,19.5614,19.3539,2524,1390,-2.8274,4953
366,2015-07-09,18.3759,19.0279,19.0279,18.7315,3997,1346,-3.2159,4953
367,2015-07-13,18.9686,19.3836,19.3836,19.2947,2877,1386,3.0063,4953
368,2015-07-14,19.3243,19.4725,19.3243,19.3243,3136,1388,0.1536,4953
369,2015-07-15,19.2947,19.4429,19.4429,19.4429,489,1397,0.6135,4953
370,2015-07-16,18.939,19.3243,19.2947,19.0872,3194,1371,-1.8293,4953
371,2015-07-17,18.8501,19.265,19.1761,18.8797,1698,1356,-1.087,4953
372,2015-07-20,18.7908,19.0279,18.8797,18.7908,2041,1350,-0.471,4953
373,2015-07-21,17.9906,18.8501,18.8501,18.198,9626,1307,-3.1546,4953
374,2015-07-22,17.6053,18.198,18.198,17.7238,2018,1273,-2.6059,4953
375,2015-07-23,16.8939,17.7238,17.4274,17.2496,4077,1239,-2.6756,4953
376,2015-07-24,16.9532,17.1014,17.0125,16.9829,976,1220,-1.5464,4953
377,2015-07-27,15.4713,16.9532,16.9532,15.4713,8280,1111,-8.9005,4953
378,2015-07-28,15.412,15.7973,15.4713,15.6788,2411,1126,1.341,4953
379,2015-07-29,15.6788,15.9455,15.6788,15.7973,1753,1135,0.7561,4953
380,2015-07-30,15.8862,16.2419,15.8862,16.153,4043,1160,2.2514,4953
381,2015-07-31,16.0048,16.3308,16.2419,16.0344,13999,1152,-0.7339,4953
382,2015-08-03,15.5306,16.0344,16.0344,15.5899,1924,1120,-2.7726,4953
383,2015-08-04,14.8785,15.738,15.4713,14.9971,2733,1077,-3.8023,4953
384,2015-08-05,14.9971,15.412,14.9971,15.412,1341,1107,2.7668,4953
385,2015-08-06,15.0564,15.5009,15.412,15.1749,1100,1090,-1.5385,4953
386,2015-08-07,14.9674,15.1749,15.1156,15.0267,1828,1079,-0.9766,4953
387,2015-08-10,15.0564,15.6195,15.2046,15.6195,1606,1122,3.9448,4953
388,2015-08-11,15.1156,15.6491,15.6195,15.3527,1402,1103,-1.7078,4953
389,2015-08-12,15.086,15.2342,15.1156,15.1156,1278,1086,-1.5444,4953
390,2015-08-13,15.0564,15.3527,15.2046,15.3527,3036,1103,1.5686,4953
391,2015-08-14,15.0267,15.2342,15.1749,15.086,2443,1084,-1.7375,4953
392,2015-08-17,14.9378,15.1156,15.086,15.0564,1116,1082,-0.1965,4953
393,2015-08-18,14.9378,15.1749,15.1749,14.9971,1112,1077,-0.3937,4953
394,2015-08-19,13.5152,14.9082,14.9082,14.1376,5376,1016,-5.7312,4953
395,2015-08-20,13.6337,14.1376,13.7523,13.693,3816,984,-3.1447,4953
396,2015-08-21,13.1595,13.3373,13.1595,13.278,2213,954,-3.0303,4953
397,2015-08-24,11.974,12.8631,12.8631,11.974,9168,860,-9.8214,4953
398,2015-08-25,11.4405,12.3889,11.4405,12.1814,2506,875,1.7327,4953
399,2015-08-26,12.1814,12.7742,12.7742,12.7149,3817,913,4.3796,4953
400,2015-08-27,12.8725,13.7592,12.8725,13.3979,2462,895,4.951,4953
401,2015-08-28,13.5293,13.9562,13.7592,13.5293,4746,903,0.9804,4953
402,2015-08-31,13.5293,14.0547,13.5293,13.989,1988,934,3.3981,4953
403,2015-09-01,13.7592,14.1532,13.9234,13.989,4302,934,0.0,4953
404,2015-09-02,13.4965,14.0875,13.4965,14.0547,1677,938,0.4695,4953
405,2015-09-03,14.0547,14.613,14.0547,14.4816,3601,967,3.0374,4953
406,2015-09-04,14.1204,14.6458,14.5144,14.1204,2158,943,-2.4943,4953
407,2015-09-07,13.9234,14.1204,13.989,13.9234,597,930,-1.3953,4953
408,2015-09-08,14.0875,14.2846,14.1532,14.1861,672,947,1.8868,4953
409,2015-09-09,14.4159,14.7115,14.4159,14.5801,3328,974,2.7778,4953
410,2015-09-10,14.3831,14.9413,14.5801,14.7115,3569,982,0.9009,4953
411,2015-09-11,15.007,15.828,15.007,15.7623,8193,1053,7.1429,4953
412,2015-09-14,15.7951,16.3534,15.828,15.8936,6452,1061,0.8333,4953
413,2015-09-15,15.5653,16.0578,15.8936,15.6309,3354,1044,-1.6529,4953
414,2015-09-16,15.7294,15.9593,15.7623,15.7623,2795,1053,0.8403,4953
415,2015-09-17,15.7623,15.9922,15.7623,15.8936,1886,1061,0.8333,4953
416,2015-09-18,15.9593,16.2877,16.2877,16.1563,4528,1079,1.6529,4953
417,2015-09-21,15.6309,16.0578,16.0578,15.7294,1443,1050,-2.6423,4953
418,2015-09-22,15.6309,15.9593,15.9265,15.6638,2492,1046,-0.4175,4953
419,2015-09-23,15.1055,15.4996,15.3026,15.1055,3655,1009,-3.5639,4953
420,2015-09-24,14.8428,15.4011,15.4011,15.0727,1448,1007,-0.2174,4953
421,2015-09-25,14.9742,15.2697,15.2697,15.2369,1567,1017,1.0893,4953
422,2015-09-30,15.007,15.3682,15.2369,15.3682,891,1026,0.8621,4953
423,2015-10-01,15.3026,15.6966,15.3026,15.5653,926,1039,1.2821,4953
424,2015-10-02,15.4996,15.7623,15.5324,15.5981,1617,1042,0.211,4953
425,2015-10-05,15.6966,15.9593,15.828,15.828,1809,1057,1.4737,4953
426,2015-10-06,15.6638,16.1563,16.1563,15.6966,1479,1048,-0.8299,4953
427,2015-10-07,15.7623,15.9922,15.9922,15.9593,1430,1066,1.6736,4953
428,2015-10-08,15.5981,16.0907,16.0907,15.6309,1574,1044,-2.0576,4953
429,2015-10-12,15.6966,15.8936,15.6966,15.828,664,1057,1.2605,4953
430,2015-10-13,15.7623,15.828,15.828,15.7623,838,1053,-0.4149,4953
431,2015-10-14,15.7623,16.4519,15.7623,16.3534,2851,1092,3.75,4953
432,2015-10-15,16.2877,16.9445,16.6818,16.3862,2775,1094,0.2008,4953
433,2015-10-16,16.1563,16.3862,16.3862,16.1563,1548,1079,-1.4028,4953
434,2015-10-19,16.1563,16.2549,16.222,16.1892,751,1081,0.2033,4953
435,2015-10-20,16.1235,16.6489,16.4847,16.4847,2811,1101,1.8256,4953
436,2015-10-21,16.419,16.7146,16.5504,16.4847,3359,1101,0.0,4953
437,2015-10-22,16.3534,16.6161,16.419,16.3534,4764,1092,-0.7968,4953
438,2015-10-23,16.025,16.6818,16.6818,16.222,4660,1083,-0.8032,4953
439,2015-10-26,16.222,16.3862,16.2549,16.3534,2427,1092,0.8097,4953
440,2015-10-27,16.1563,16.419,16.3205,16.3205,2487,1090,-0.2008,4953
441,2015-10-28,16.1235,16.2549,16.1235,16.1563,1615,1079,-1.006,4953
442,2015-10-29,16.1235,16.222,16.222,16.1892,1329,1081,0.2033,4953
443,2015-10-30,16.025,16.2877,16.1892,16.2877,1629,1088,0.6085,4953
444,2015-11-02,16.5176,17.4042,17.0101,17.0101,9763,1136,4.4355,4953
445,2015-11-03,16.8788,17.0758,17.0758,16.8788,2665,1127,-0.7722,4953
446,2015-11-04,16.8788,17.1415,16.9445,17.0101,2847,1136,0.7782,4953
447,2015-11-05,16.9116,17.24,17.24,17.0758,3438,1140,0.3861,4953
448,2015-11-06,16.8788,17.1415,17.0758,16.9116,1608,1129,-0.9615,4953
449,2015-11-09,16.7146,17.0758,17.0758,16.8131,1587,1123,-0.5825,4953
450,2015-11-10,16.5176,16.7474,16.6489,16.6161,760,1110,-1.1719,4953
451,2015-11-11,14.9742,16.2877,16.2877,15.1055,13798,1009,-9.0909,4953
452,2015-11-12,14.6458,14.9742,14.81,14.9413,2637,998,-1.087,4953
453,2015-11-13,14.7771,14.9742,14.8428,14.7771,1281,987,-1.0989,4953
454,2015-11-16,14.1861,14.4816,14.4816,14.3174,896,956,-3.1111,4953
455,2015-11-17,14.3831,14.81,14.4488,14.5473,999,971,1.6055,4953
456,2015-11-18,14.3502,14.613,14.5801,14.3831,834,960,-1.1287,4953
457,2015-11-19,14.4488,14.5801,14.5473,14.4488,644,965,0.4566,4953
458,2015-11-20,14.4159,14.81,14.81,14.4816,690,967,0.2273,4953
459,2015-11-23,14.3831,14.5144,14.4816,14.5144,1237,969,0.2268,4953
460,2015-11-24,14.4159,14.5144,14.4488,14.4159,792,963,-0.6787,4953
461,2015-11-25,14.0875,14.4159,14.1532,14.0875,935,941,-2.2779,4953
462,2015-11-26,14.1204,14.3502,14.1532,14.1861,938,947,0.6993,4953
463,2015-11-27,13.989,14.1861,14.1861,14.1532,721,945,-0.2315,4953
464,2015-11-30,13.9234,14.0875,14.0875,13.9234,1225,930,-1.6241,4953
465,2015-12-01,13.8577,14.1204,14.0547,14.0219,1703,936,0.7075,4953
466,2015-12-02,13.8577,14.3502,14.0547,14.3174,2684,956,2.1077,4953
467,2015-12-03,14.2189,14.4816,14.3174,14.3174,984,956,0.0,4953
468,2015-12-04,14.0875,14.2189,14.1532,14.1532,861,945,-1.1468,4953
469,2015-12-07,14.1532,14.3502,14.2189,14.2189,974,949,0.464,4953
470,2015-12-08,13.9234,14.1861,14.1204,13.9562,1827,932,-1.8476,4953
471,2015-12-09,13.4636,14.0547,14.0547,13.5293,3059,903,-3.0588,4953
472,2015-12-10,13.1681,13.4308,13.4308,13.3979,2693,895,-0.9709,4953
473,2015-12-11,13.2666,13.6935,13.6935,13.2994,1738,888,-0.7353,4953
474,2015-12-14,13.0367,13.2666,13.2666,13.0696,1636,873,-1.7284,4953
475,2015-12-15,13.1352,13.3323,13.3323,13.2009,381,881,1.005,4953
476,2015-12-16,13.2994,13.6935,13.4965,13.4636,1028,899,1.99,4953
477,2015-12-17,13.5293,13.7592,13.5293,13.6278,562,910,1.2195,4953
478,2015-12-18,13.7263,14.0547,13.7263,13.989,1295,934,2.6506,4953
479,2015-12-21,13.9562,14.2846,13.989,14.0219,1278,936,0.2347,4953
480,2015-12-22,13.989,14.2517,14.0875,13.989,1125,934,-0.2342,4953
481,2015-12-23,14.0219,14.1204,14.1204,14.0219,471,936,0.2347,4953
482,2015-12-24,13.9234,14.1532,14.0219,13.9234,857,930,-0.7026,4953
483,2015-12-25,13.8577,14.0547,14.0547,14.0547,576,938,0.9434,4953
484,2015-12-28,14.0875,14.4159,14.4159,14.0875,410,941,0.2336,4953
485,2015-12-29,13.8248,14.0547,13.989,13.8577,747,925,-1.6317,4953
486,2015-12-30,13.8905,14.1204,13.9234,13.8905,510,928,0.237,4953
487,2015-12-31,13.7592,13.8905,13.8905,13.8248,358,923,-0.4728,4953
488,2016-01-04,13.7263,14.0875,13.7263,13.792,615,921,-0.2375,4953
489,2016-01-05,13.6935,13.792,13.792,13.6935,712,914,-0.7143,4953
490,2016-01-06,13.3323,13.5621,13.5621,13.3979,372,895,-2.1583,4953
491,2016-01-07,13.1352,13.7263,13.3651,13.2666,893,886,-0.9804,4953
492,2016-01-08,13.1352,13.4636,13.1352,13.3651,890,892,0.7426,4953
493,2016-01-11,12.4785,13.0696,12.8069,12.6755,1873,846,-5.1597,4953
494,2016-01-12,12.4785,12.8069,12.6098,12.4785,1439,833,-1.5544,4953
495,2016-01-13,12.4785,12.6098,12.5113,12.5113,1200,835,0.2632,4953
496,2016-01-14,12.1173,12.4785,12.3471,12.2486,1103,818,-2.0997,4953
497,2016-01-15,12.1501,12.4128,12.2814,12.4128,768,829,1.3405,4953
498,2016-01-18,11.8874,12.4128,11.9202,12.4128,890,829,0.0,4953
499,2016-01-19,12.2486,12.4128,12.3471,12.38,847,827,-0.2646,4953
500,2016-01-20,12.2486,12.5113,12.38,12.2486,1454,818,-1.061,4953
501,2016-01-21,12.1829,12.4128,12.4128,12.1829,396,813,-0.5362,4953
502,2016-01-22,12.2158,12.3471,12.2158,12.3471,560,824,1.3477,4953
503,2016-01-25,12.2486,12.4128,12.2814,12.4128,283,829,0.5319,4953
504,2016-01-26,12.1829,12.38,12.2158,12.38,186,827,-0.2646,4953
505,2016-01-27,12.4128,12.6098,12.4128,12.4128,651,829,0.2653,4953
506,2016-01-28,12.4785,12.6755,12.4785,12.6755,5348,846,2.1164,4953
507,2016-01-29,12.6755,13.1024,12.6755,12.8725,5546,860,1.5544,4953
508,2016-01-30,12.8069,13.0696,12.9054,13.0039,2321,868,1.0204,4953
509,2016-02-01,12.8725,13.0367,13.0367,12.9382,945,864,-0.5051,4953
510,2016-02-02,12.8069,12.971,12.971,12.8069,397,855,-1.0152,4953
511,2016-02-03,12.577,12.8069,12.577,12.7083,407,849,-0.7692,4953
512,2016-02-15,12.4128,12.8069,12.6098,12.7083,2683,849,0.0,4953
513,2016-02-16,13.0696,13.3979,13.1352,13.3323,3758,890,4.9096,4953
514,2016-02-17,13.2338,13.595,13.595,13.5293,1868,903,1.4778,4953
515,2016-02-18,13.3651,13.595,13.4308,13.5621,1464,906,0.2427,4953
516,2016-02-19,13.3979,13.595,13.595,13.5293,701,903,-0.2421,4953
517,2016-02-22,13.3979,13.6606,13.5293,13.6606,1220,912,0.9709,4953
518,2016-02-23,13.4308,13.6935,13.5293,13.6935,1448,914,0.2404,4953
519,2016-02-24,13.4636,14.0875,13.792,13.4636,3332,899,-1.6787,4953
520,2016-02-25,13.4965,13.8577,13.4965,13.6278,1689,910,1.2195,4953
521,2016-02-26,13.6935,14.3174,13.7263,14.0219,3992,936,2.8916,4953
522,2016-03-01,13.9234,14.5473,13.989,14.2846,2506,954,1.8735,4953
523,2016-03-02,14.3831,14.7771,14.3831,14.7771,3429,987,3.4483,4953
524,2016-03-03,14.5144,14.9413,14.7771,14.5144,3209,969,-1.7778,4953
525,2016-03-04,14.4159,14.8428,14.5144,14.4488,2344,965,-0.4525,4953
526,2016-03-07,14.3502,14.5801,14.4488,14.4816,2162,967,0.2273,4953
527,2016-03-08,14.3174,14.4816,14.4816,14.4159,1699,963,-0.4535,4953
528,2016-03-09,14.3174,14.5144,14.4816,14.3174,1305,956,-0.6834,4953
529,2016-03-10,14.4488,14.5473,14.4816,14.5144,906,969,1.3761,4953
530,2016-03-11,14.6458,15.2697,14.6458,15.1384,5926,1011,4.2986,4953
531,2016-03-14,14.9742,15.3354,15.2369,15.0727,2258,1007,-0.4338,4953
532,2016-03-15,14.4488,15.1712,15.0727,14.5801,3747,974,-3.268,4953
533,2016-03-16,14.4488,14.6458,14.4488,14.5144,3041,969,-0.4505,4953
534,2016-03-17,14.3174,14.6458,14.613,14.3174,2580,956,-1.3575,4953
535,2016-03-18,14.3174,14.5801,14.4159,14.4816,3860,967,1.1468,4953
536,2016-03-21,14.5473,15.1055,14.5473,14.9413,2047,998,3.1746,4953
537,2016-03-22,14.8757,15.2697,14.9413,15.1384,1863,1011,1.3187,4953
538,2016-03-23,15.0727,15.3026,15.1055,15.3026,1789,1022,1.0846,4953
539,2016-03-24,14.9413,15.2697,15.2697,14.9742,1402,1000,-2.1459,4953
540,2016-03-25,13.5621,14.6458,14.6458,13.989,12439,934,-6.5789,4953
541,2016-03-28,13.595,13.792,13.7592,13.6935,2231,914,-2.1127,4953
542,2016-03-29,13.2009,13.6606,13.6606,13.3323,2434,890,-2.6379,4953
543,2016-03-30,13.2009,13.4636,13.3323,13.2666,2527,886,-0.4926,4953
544,2016-03-31,13.2666,13.4308,13.2666,13.3323,1443,890,0.495,4953
545,2016-04-01,12.9382,13.2338,13.2338,13.1352,2201,877,-1.4778,4953
546,2016-04-06,12.7083,13.0039,13.0039,13.0039,734,868,-1.0,4953
547,2016-04-07,12.971,13.1681,13.0696,13.1352,556,877,1.0101,4953
548,2016-04-08,12.9054,13.1352,13.0039,12.9054,771,862,-1.75,4953
549,2016-04-11,12.8725,13.1352,12.9382,13.1352,763,877,1.7812,4953
550,2016-04-12,12.971,13.1352,13.1352,13.0367,334,870,-0.75,4953
551,2016-04-13,13.0696,13.3651,13.1024,13.2994,860,888,2.0151,4953
552,2016-04-14,13.2009,13.3651,13.3651,13.2009,2063,881,-0.7407,4953
553,2016-04-15,13.2009,13.3979,13.2009,13.2009,1972,881,0.0,4953
554,2016-04-18,13.1352,13.2338,13.2009,13.2338,404,884,0.2488,4953
555,2016-04-19,13.0367,13.2666,13.2009,13.0367,763,870,-1.4888,4953
556,2016-04-20,12.8725,13.0696,13.0367,13.0039,100029,868,-0.2519,4953
557,2016-04-21,13.3979,14.2846,13.3979,14.2846,11334,954,9.8485,4953
558,2016-04-22,13.4636,14.3831,14.2846,13.6935,9976,914,-4.1379,4953
559,2016-04-25,13.4965,13.595,13.5621,13.5293,1507,903,-1.199,4953
560,2016-04-26,13.3323,13.8577,13.5293,13.6935,1565,914,1.2136,4953
561,2016-04-27,13.5293,13.792,13.792,13.5293,952,903,-1.199,4953
562,2016-04-28,13.2666,13.5293,13.5293,13.3979,1933,895,-0.9709,4953
563,2016-04-29,13.3323,13.3979,13.3323,13.3979,185,895,0.0,4953
564,2016-05-03,13.0039,13.3979,13.3979,13.0039,1279,868,-2.9412,4953
565,2016-05-04,12.774,13.0039,12.9382,12.9054,1328,862,-0.7576,4953
566,2016-05-05,12.6098,12.8397,12.7412,12.8397,468,857,-0.5089,4953
567,2016-05-06,12.5113,12.7083,12.6755,12.7083,559,849,-1.023,4953
568,2016-05-09,12.6427,12.774,12.7412,12.6427,717,844,-0.5168,4953
569,2016-05-10,12.577,12.9054,12.8069,12.6427,589,844,0.0,4953
570,2016-05-11,12.5442,12.774,12.6755,12.5442,946,838,-0.7792,4953
571,2016-05-12,12.2158,12.5442,12.5442,12.3143,1185,822,-1.8325,4953
572,2016-05-13,11.9531,12.3471,12.2814,12.1173,999,809,-1.6,4953
573,2016-05-16,11.9531,12.2158,12.0187,12.1501,200,811,0.271,4953
574,2016-05-17,12.2814,12.4128,12.2814,12.2814,168,820,1.0811,4953
575,2016-05-18,12.2814,12.4456,12.2814,12.4456,245,831,1.3369,4953
576,2016-05-19,12.3143,12.3143,12.3143,12.3143,75,822,-1.0554,4953
577,2016-05-20,12.0844,12.5113,12.5113,12.1501,426,811,-1.3333,4953
578,2016-05-23,12.1501,12.5442,12.1501,12.4785,627,833,2.7027,4953
579,2016-05-24,12.3143,12.4128,12.4128,12.4128,796,829,-0.5263,4953
580,2016-05-25,12.4785,13.0039,12.4785,13.0039,1460,868,4.7619,4953
581,2016-05-26,12.8725,13.2338,12.971,13.0039,1609,868,0.0,4953
582,2016-05-27,12.8725,13.0039,12.9054,12.971,141,866,-0.2525,4953
583,2016-05-30,12.8725,13.0039,12.971,12.8725,355,860,-0.7595,4953
584,2016-05-31,12.7083,12.971,12.8725,12.971,548,866,0.7653,4953
585,2016-06-01,12.8725,13.1352,12.8725,13.0039,700,868,0.2532,4953
586,2016-06-02,12.7412,12.9382,12.8725,12.8397,571,857,-1.2626,4953
587,2016-06-03,12.6755,12.8725,12.8725,12.6755,566,846,-1.2788,4953
588,2016-06-04,12.3471,12.8069,12.6755,12.5113,1375,835,-1.2953,4953
589,2016-06-06,12.5442,13.0696,12.7083,12.6755,588,846,1.3123,4953
590,2016-06-07,12.6098,12.8069,12.6755,12.8069,241,855,1.0363,4953
591,2016-06-08,12.7412,12.8725,12.8069,12.7412,738,851,-0.5128,4953
592,2016-06-13,12.6755,12.7412,12.7412,12.6755,212,846,-0.5155,4953
593,2016-06-14,12.6755,12.8069,12.6755,12.8069,203,855,1.0363,4953
594,2016-06-15,12.7412,13.0696,12.8069,12.971,826,866,1.2821,4953
595,2016-06-16,13.0039,13.2666,13.0039,13.1024,340,875,1.0127,4953
596,2016-06-17,12.9054,13.2338,13.2009,13.1352,653,877,0.2506,4953
597,2016-06-20,13.1024,13.1352,13.1352,13.1024,80,875,-0.25,4953
598,2016-06-21,13.0367,13.1024,13.1024,13.0367,301,870,-0.5013,4953
599,2016-06-22,13.0696,13.1024,13.0696,13.0696,264,873,0.2519,4953
600,2016-06-23,12.8725,13.0039,13.0039,13.0039,406,868,-0.5025,4953
601,2016-06-24,12.577,12.971,12.9382,12.7083,991,849,-2.2727,4953
602,2016-06-27,12.577,12.7083,12.7083,12.6755,134,846,-0.2584,4953
603,2016-06-28,12.4785,12.6755,12.4785,12.6755,287,846,0.0,4953
604,2016-06-29,12.7412,13.1024,12.8069,13.1024,692,875,3.3679,4953
605,2016-06-30,13.0696,13.1024,13.0696,13.1024,180,875,0.0,4953
606,2016-07-01,12.8725,13.0039,13.0039,12.8725,572,860,-1.7544,4953
607,2016-07-04,13.0367,13.2994,13.2994,13.1024,1276,875,1.7857,4953
608,2016-07-05,12.8725,13.1024,13.1024,12.9054,1065,862,-1.5038,4953
609,2016-07-06,12.9054,13.0696,13.0039,13.0696,397,873,1.2723,4953
610,2016-07-07,13.595,14.3502,13.7592,14.3502,4922,958,9.799,4953
611,2016-07-11,14.81,15.7623,15.7623,15.1384,22553,1011,5.492,4953
612,2016-07-12,13.9562,14.9742,14.9742,14.0875,5818,941,-6.9414,4953
613,2016-07-13,13.792,14.4488,14.4488,14.0875,4275,941,0.0,4953
614,2016-07-14,14.0875,14.2189,14.0875,14.1532,952,945,0.4662,4953
615,2016-07-15,14.1861,14.7443,14.1861,14.4488,3439,965,2.0882,4953
616,2016-07-18,14.4488,14.9085,14.4816,14.5801,2400,974,0.9091,4953
617,2016-07-19,14.3502,14.613,14.5144,14.4488,1329,965,-0.9009,4953
618,2016-07-20,14.3831,14.6458,14.4488,14.5473,1002,971,0.6818,4953
619,2016-07-21,14.3831,14.5473,14.5473,14.4488,1325,965,-0.6772,4953
620,2016-07-22,14.1204,14.4488,14.1204,14.3174,592,956,-0.9091,4953
621,2016-07-25,14.1861,14.4488,14.3174,14.1861,759,947,-0.9174,4953
622,2016-07-26,14.2189,14.2846,14.2189,14.2846,1276,954,0.6944,4953
623,2016-07-27,14.3174,14.5473,14.3174,14.4159,842,963,0.9195,4953
624,2016-07-28,14.2189,14.4488,14.4159,14.4159,987,963,0.0,4953
625,2016-07-29,14.2517,14.4488,14.2517,14.3502,726,958,-0.4556,4953
626,2016-08-01,14.4159,14.5473,14.5473,14.4488,1940,965,0.6865,4953
627,2016-08-02,14.4488,14.5801,14.4488,14.4488,1921,965,0.0,4953
628,2016-08-03,14.2846,14.5144,14.4488,14.5144,1882,969,0.4545,4953
629,2016-08-04,14.4488,14.5473,14.5144,14.5473,621,971,0.2262,4953
630,2016-08-05,14.3502,14.6458,14.5473,14.5801,2713,974,0.2257,4953
631,2016-08-08,14.4488,14.9085,14.5801,14.5801,3894,974,0.0,4953
632,2016-08-09,14.4488,14.5801,14.5473,14.4488,1790,965,-0.9009,4953
633,2016-08-10,14.2189,14.4488,14.4488,14.4488,1373,965,0.0,4953
634,2016-08-11,14.3502,14.5801,14.4488,14.3831,1842,960,-0.4545,4953
635,2016-08-12,14.3174,14.5801,14.3174,14.5144,2304,969,0.9132,4953
636,2016-08-15,14.3174,14.4816,14.4488,14.4159,1941,963,-0.6787,4953
637,2016-08-16,14.4488,14.5473,14.4488,14.5144,950,969,0.6834,4953
638,2016-08-17,14.5144,14.613,14.5144,14.5144,822,969,0.0,4953
639,2016-08-18,14.2846,14.7443,14.2846,14.7443,1350,985,1.5837,4953
640,2016-08-19,14.5144,14.7771,14.7771,14.6458,490,978,-0.6682,4953
641,2016-08-22,14.4488,14.6458,14.6458,14.4488,530,965,-1.3453,4953
642,2016-08-23,14.3174,14.613,14.4488,14.5144,672,969,0.4545,4953
643,2016-08-24,14.4159,14.5801,14.4816,14.5144,1378,969,0.0,4953
644,2016-08-25,14.4816,14.7115,14.4816,14.6458,1002,978,0.905,4953
645,2016-08-26,14.5801,14.6458,14.613,14.613,578,976,-0.2242,4953
646,2016-08-29,14.4488,14.6458,14.613,14.6458,554,978,0.2247,4953
647,2016-08-30,14.5801,14.8428,14.613,14.7771,1562,987,0.8969,4953
648,2016-08-31,14.8428,16.025,14.8428,15.4996,7784,1035,4.8889,4953
649,2016-09-01,15.4011,15.7951,15.4996,15.4011,4311,1028,-0.6356,4953
650,2016-09-02,14.8428,15.3026,15.3026,15.0398,3314,1004,-2.3454,4953
651,2016-09-05,14.9742,15.1055,15.0727,15.0398,606,1004,0.0,4953
652,2016-09-06,14.9085,15.0727,14.9742,14.9413,639,998,-0.655,4953
653,2016-09-07,14.9085,15.1055,14.9085,15.1055,846,1009,1.0989,4953
654,2016-09-08,14.9413,15.1055,14.9413,15.0727,323,1007,-0.2174,4953
655,2016-09-09,14.5801,14.8757,14.8428,14.7115,1137,982,-2.3965,4953
