,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
942,2008-10-24,6.2132,6.3635,6.3635,6.2132,1200,1700,-3.125,1725
943,2008-10-27,6.0629,6.4637,6.0629,6.4637,950,1769,4.0323,1725
944,2008-10-28,6.2633,6.5639,6.2633,6.5639,997,1796,1.5504,1725
945,2008-10-29,6.6642,6.8145,6.7644,6.6642,780,1824,1.5267,1725
946,2008-10-30,6.7143,7.1151,6.7143,7.1151,734,1947,6.7669,1725
947,2008-10-31,7.1652,7.5911,7.1652,7.5911,858,2077,6.6901,1725
948,2008-11-03,7.6663,8.1172,7.6913,8.1172,1011,2221,6.9307,1725
949,2008-11-04,7.9168,8.2676,8.017,8.2676,886,2263,1.8519,1725
950,2008-11-05,8.1673,8.6684,8.2425,8.5181,1347,2331,3.0303,1725
951,2008-11-06,8.1673,8.7436,8.4429,8.2174,562,2249,-3.5294,1725
952,2008-11-07,8.1172,8.468,8.1673,8.468,829,2317,3.0488,1725
953,2008-11-10,8.3678,8.6183,8.3678,8.6183,740,2359,1.7751,1725
954,2008-11-11,8.2676,8.5181,8.5181,8.4179,1346,2304,-2.3256,1725
955,2008-11-12,8.2676,8.4179,8.3177,8.4179,731,2304,0.0,1725
956,2008-11-13,8.1172,8.3177,8.3177,8.1172,871,2221,-3.5714,1725
957,2008-11-14,8.1172,8.3177,8.1172,8.1924,666,2242,0.9259,1725
958,2008-11-17,8.017,8.2676,8.017,8.2174,494,2249,0.3058,1725
959,2008-11-18,7.7164,8.2174,8.1172,8.1172,1429,2221,-1.2195,1725
960,2008-11-19,8.017,8.1673,8.0671,8.1172,903,2221,0.0,1725
961,2008-11-20,7.9419,8.1172,7.9419,7.9419,451,2173,-2.1605,1725
962,2008-11-21,7.7665,8.1172,7.8667,8.1172,963,2221,2.2082,1725
963,2008-11-24,7.9168,8.1172,8.017,8.1172,881,2221,0.0,1725
964,2008-11-25,8.017,8.2676,8.017,8.2174,915,2249,1.2346,1725
965,2008-11-26,8.1172,8.3177,8.3177,8.2676,901,2263,0.6098,1725
966,2008-11-27,8.2676,8.5181,8.2676,8.4429,1174,2311,2.1212,1725
967,2008-11-28,8.3678,8.5181,8.3678,8.4179,860,2304,-0.2967,1725
968,2008-12-01,7.8417,8.5682,7.8417,8.5181,940,2331,1.1905,1725
969,2008-12-02,8.2676,8.468,8.468,8.2676,749,2263,-2.9412,1725
970,2008-12-03,8.1673,8.3177,8.2174,8.1673,712,2235,-1.2121,1725
971,2008-12-04,8.017,8.2174,8.2174,8.1172,519,2221,-0.6135,1725
972,2008-12-05,8.0671,8.1673,8.0671,8.1172,613,2221,0.0,1725
973,2008-12-08,8.1172,8.5181,8.1423,8.5181,1196,2331,4.9383,1725
974,2008-12-09,8.468,8.5682,8.468,8.5181,700,2331,0.0,1725
975,2008-12-10,8.468,8.6684,8.468,8.6684,2324,2372,1.7647,1725
976,2008-12-11,8.5181,8.6684,8.6684,8.6183,629,2359,-0.578,1725
977,2008-12-12,8.2676,8.6183,8.5682,8.4179,542,2304,-2.3256,1725
978,2008-12-15,8.4179,8.6183,8.4179,8.5682,791,2345,1.7857,1725
979,2008-12-16,8.468,8.5181,8.5181,8.468,629,2317,-1.1696,1725
980,2008-12-17,8.5181,8.6183,8.5181,8.5682,565,2345,1.1834,1725
981,2008-12-18,8.5181,8.6684,8.5181,8.5431,774,2338,-0.2924,1725
982,2008-12-19,8.4179,8.6183,8.4179,8.5181,649,2331,-0.2933,1725
983,2008-12-22,8.2676,8.5682,8.5181,8.4179,609,2304,-1.1765,1725
984,2008-12-23,8.1673,8.4179,8.3928,8.2676,666,2263,-1.7857,1725
985,2008-12-24,8.0671,8.2676,8.2174,8.2676,571,2263,0.0,1725
986,2008-12-25,8.017,8.3177,8.2676,8.2676,1014,2263,0.0,1725
987,2008-12-26,8.1673,8.3177,8.2174,8.3177,901,2276,0.6061,1725
988,2008-12-29,8.1172,8.3177,8.2425,8.2676,704,2263,-0.6024,1725
989,2008-12-30,8.2174,8.5431,8.2174,8.5431,634,2338,3.3333,1725
990,2008-12-31,8.3678,8.5431,8.5181,8.468,626,2317,-0.8798,1725
991,2009-01-05,8.4179,8.6684,8.468,8.5682,734,2345,1.1834,1725
992,2009-01-06,8.4179,8.6183,8.5181,8.5682,528,2345,0.0,1725
993,2009-01-07,8.468,8.6183,8.5682,8.6183,550,2359,0.5848,1725
994,2009-01-08,8.3678,8.5181,8.5181,8.3678,521,2290,-2.907,1725
995,2009-01-09,8.2174,8.3427,8.3177,8.3177,463,2276,-0.5988,1725
996,2009-01-10,8.1172,8.2676,8.2676,8.2425,539,2256,-0.9036,1725
997,2009-01-12,8.2174,8.6434,8.2174,8.2425,754,2256,0.0,1725
998,2009-01-13,8.2174,8.3427,8.2676,8.3177,429,2276,0.9119,1725
999,2009-01-14,8.2425,8.3427,8.3177,8.3427,416,2283,0.3012,1725
1000,2009-01-15,8.0671,8.2425,8.2174,8.1673,558,2235,-2.1021,1725
1001,2009-01-16,8.1172,8.2174,8.1172,8.1673,423,2235,0.0,1725
1002,2009-01-17,8.1172,8.2676,8.2174,8.2174,425,2249,0.6135,1725
1003,2009-01-19,8.0671,8.2174,8.1673,8.0671,423,2208,-1.8293,1725
1004,2009-01-20,7.8667,8.017,8.017,7.9419,444,2173,-1.5528,1725
1005,2009-01-21,7.7665,8.017,7.8667,8.017,392,2194,0.9464,1725
1006,2009-02-02,7.7915,8.0421,7.9669,7.9669,541,2180,-0.625,1725
1007,2009-02-03,7.8667,8.017,7.9669,7.9168,371,2167,-0.6289,1725
1008,2009-02-04,7.8166,7.992,7.9168,7.8918,427,2160,-0.3165,1725
1009,2009-02-05,7.8166,8.017,7.8667,8.017,378,2194,1.5873,1725
1010,2009-02-06,8.017,8.1172,8.017,8.017,400,2194,0.0,1725
1011,2009-02-09,7.9419,8.0922,8.017,8.017,399,2194,0.0,1725
1012,2009-02-10,7.9419,8.0671,8.017,8.017,431,2194,0.0,1725
1013,2009-02-11,7.8667,7.992,7.9168,7.9168,333,2167,-1.25,1725
1014,2009-02-12,7.8667,7.992,7.8667,7.8667,331,2153,-0.6329,1725
1015,2009-02-13,7.8667,8.017,7.8667,7.9669,395,2180,1.2739,1725
1016,2009-02-16,7.8667,7.992,7.8667,7.992,365,2187,0.3145,1725
1017,2009-02-17,7.8417,7.992,7.9168,7.9168,348,2167,-0.9404,1725
1018,2009-02-18,7.8166,8.468,7.8667,8.0671,545,2208,1.8987,1725
1019,2009-02-19,7.8417,8.0671,7.9168,8.017,394,2194,-0.6211,1725
1020,2009-02-20,7.9168,8.017,7.9419,7.9168,349,2167,-1.25,1725
1021,2009-02-23,7.8667,8.017,7.8667,7.9669,342,2180,0.6329,1725
1022,2009-02-24,7.8166,7.9669,7.8667,7.9168,330,2167,-0.6289,1725
1023,2009-02-25,7.9168,8.017,7.9168,7.9669,349,2180,0.6329,1725
1024,2009-02-26,7.8918,7.992,7.9669,7.9669,334,2180,0.0,1725
1025,2009-02-27,7.8667,8.017,7.8667,7.9669,353,2180,0.0,1725
1026,2009-03-02,7.8667,8.017,7.8667,7.8667,315,2153,-1.2579,1725
1027,2009-03-03,7.7164,7.8918,7.7665,7.8918,577,2160,0.3185,1725
1028,2009-03-04,7.8166,8.0671,7.8166,8.0671,340,2208,2.2222,1725
1029,2009-03-05,8.0922,8.2676,8.1172,8.2174,357,2249,1.8634,1725
1030,2009-03-06,8.017,8.2174,8.1673,8.1673,357,2235,-0.6098,1725
1031,2009-03-09,8.017,8.1423,8.1172,8.1172,378,2221,-0.6135,1725
1032,2009-03-10,8.017,8.1423,8.017,8.1172,466,2221,0.0,1725
1033,2009-03-11,8.0421,8.2174,8.2174,8.2174,351,2249,1.2346,1725
1034,2009-03-12,8.2174,8.3177,8.2425,8.3177,363,2276,1.2195,1725
1035,2009-03-13,8.3177,8.468,8.3678,8.4179,369,2304,1.2048,1725
1036,2009-03-16,8.3928,8.6935,8.4179,8.6183,560,2359,2.381,1725
1037,2009-03-17,8.6183,8.7686,8.6684,8.6684,363,2372,0.5814,1725
1038,2009-03-18,8.6434,8.8438,8.6684,8.7937,620,2407,1.4451,1725
1039,2009-03-19,8.6935,8.8688,8.7436,8.7686,422,2400,-0.2849,1725
1040,2009-03-20,8.6935,8.8187,8.7436,8.7185,366,2386,-0.5714,1725
1041,2009-03-23,8.6434,9.2697,8.6684,9.2196,1508,2523,5.7471,1725
1042,2009-03-24,9.2196,9.42,9.2697,9.3448,523,2557,1.3587,1725
1043,2009-03-25,9.2196,9.3949,9.2196,9.3699,745,2564,0.2681,1725
1044,2009-03-26,9.1945,9.42,9.3198,9.2947,413,2544,-0.8021,1725
1045,2009-03-27,9.1945,9.3699,9.3699,9.2697,468,2537,-0.2695,1725
1046,2009-03-30,8.7686,8.969,8.7686,8.8187,395,2413,-4.8649,1725
1047,2009-03-31,8.6434,8.8187,8.8187,8.6684,349,2372,-1.7045,1725
1048,2009-04-01,8.5431,8.7185,8.6684,8.6935,372,2379,0.289,1725
1049,2009-04-02,8.5431,8.7436,8.6434,8.7436,502,2393,0.5764,1725
1050,2009-04-03,8.6434,8.8438,8.8438,8.6684,353,2372,-0.8596,1725
1051,2009-04-06,8.5932,8.8187,8.7185,8.8187,349,2413,1.7341,1725
1052,2009-04-07,8.6434,8.7686,8.6684,8.6684,459,2372,-1.7045,1725
1053,2009-04-08,8.5431,8.9189,8.6684,8.6434,766,2365,-0.289,1725
1054,2009-04-09,8.6183,9.0192,9.0192,8.7436,686,2393,1.1594,1725
1055,2009-04-10,8.5181,9.0192,8.5181,8.8688,1025,2427,1.4327,1725
1056,2009-04-13,8.7436,8.8688,8.8187,8.7937,456,2407,-0.8475,1725
1057,2009-04-14,8.6183,9.0192,8.7185,8.969,902,2455,1.9943,1725
1058,2009-04-15,8.8438,9.1695,8.9189,9.0943,893,2489,1.3966,1725
1059,2009-04-16,8.969,9.1194,9.1194,8.9941,416,2461,-1.1019,1725
1060,2009-04-17,8.5431,9.42,8.9941,8.7937,1632,2407,-2.2284,1725
1061,2009-04-20,8.3678,8.6434,8.468,8.6183,340,2359,-1.9943,1725
1062,2009-04-21,8.3427,8.7185,8.4179,8.7185,411,2386,1.1628,1725
1063,2009-04-22,8.6434,8.9189,8.9189,8.6684,352,2372,-0.5747,1725
1064,2009-04-23,8.4179,9.2697,8.6684,9.2697,1594,2537,6.9364,1725
1065,2009-04-24,9.4701,9.6204,9.5453,9.5202,590,2605,2.7027,1725
1066,2009-04-27,9.0693,9.7206,9.7206,9.0693,556,2482,-4.7368,1725
1067,2009-04-28,8.7185,9.0693,9.0693,8.7185,408,2386,-3.8674,1725
1068,2009-04-29,8.4429,8.6684,8.5181,8.6684,358,2372,-0.5747,1725
1069,2009-04-30,8.6684,9.2697,8.6684,9.2697,1147,2537,6.9364,1725
1070,2009-05-04,8.7686,9.5202,8.7686,9.3949,443,2571,1.3514,1725
1071,2009-05-05,9.1695,9.6705,9.5202,9.5202,570,2605,1.3333,1725
1072,2009-05-06,9.4701,9.7707,9.5202,9.6455,421,2640,1.3158,1725
1073,2009-05-07,9.42,9.6455,9.6455,9.5703,401,2619,-0.7792,1725
1074,2009-05-08,9.42,9.8459,9.5703,9.6455,687,2640,0.7853,1725
1075,2009-05-11,9.5703,9.8459,9.8209,9.7206,452,2660,0.7792,1725
1076,2009-05-12,9.6956,9.8459,9.6956,9.8209,565,2688,1.0309,1725
1077,2009-05-13,9.6956,9.871,9.8209,9.8209,427,2688,0.0,1725
1078,2009-05-14,9.2947,9.6705,9.6204,9.5703,405,2619,-2.551,1725
1079,2009-05-15,9.2947,9.5703,9.5703,9.4952,422,2599,-0.7853,1725
1080,2009-05-18,9.1444,9.4701,9.4701,9.3448,721,2557,-1.5831,1725
1081,2009-05-19,9.2446,9.7457,9.3198,9.7206,886,2660,4.0214,1725
1082,2009-05-20,9.4701,9.7206,9.7206,9.5703,410,2619,-1.5464,1725
1083,2009-05-21,9.2947,10.0964,9.5202,10.0964,1027,2763,5.4974,1725
1084,2009-05-22,9.9461,10.7478,10.0964,10.4973,1688,2873,3.9702,1725
1085,2009-05-25,9.9211,10.6977,9.9211,10.5975,2696,2900,0.9547,1725
1086,2009-05-26,10.2718,10.7478,10.7478,10.4722,417,2866,-1.182,1725
1087,2009-05-27,9.7457,10.2718,10.2718,10.0964,1580,2763,-3.5885,1725
1088,2009-06-01,9.5954,10.0213,10.0213,9.5954,478,2626,-4.9628,1725
1089,2009-06-02,9.5202,9.7206,9.6455,9.5703,502,2619,-0.2611,1725
1090,2009-06-03,8.969,9.3949,9.3699,9.1194,1285,2496,-4.712,1725
1091,2009-06-04,9.0693,9.3198,9.1695,9.1945,403,2516,0.8242,1725
1092,2009-06-05,8.969,9.2446,8.969,9.1194,368,2496,-0.8174,1725
1093,2009-06-06,8.8187,9.1695,9.1695,9.0192,484,2468,-1.0989,1725
1094,2009-06-08,8.7686,9.1945,8.944,8.9941,346,2461,-0.2778,1725
1095,2009-06-09,8.8187,9.1695,8.8688,9.0442,3376,2475,0.5571,1725
1096,2009-06-10,8.9189,9.1444,9.1444,8.9189,271,2441,-1.385,1725
1097,2009-06-11,8.6684,9.1194,8.9189,9.0192,229,2468,1.1236,1725
1098,2009-06-12,8.6183,9.2446,8.7185,8.8438,774,2420,-1.9444,1725
1099,2009-06-15,8.3177,8.7185,8.7185,8.5682,2053,2345,-3.1161,1725
1100,2009-06-16,8.3678,8.6434,8.6434,8.5682,2639,2345,0.0,1725
1101,2009-06-17,8.4179,8.7185,8.7185,8.468,2270,2317,-1.1696,1725
1102,2009-06-18,8.2676,8.5932,8.3177,8.5932,419,2352,1.4793,1725
1103,2009-06-19,8.5181,8.8939,8.8939,8.5682,379,2345,-0.2915,1725
1104,2009-06-22,8.4179,8.5932,8.4179,8.5932,339,2352,0.2924,1725
1105,2009-06-23,8.1673,8.493,8.468,8.4179,545,2304,-2.0408,1725
1106,2009-06-24,8.1673,8.6183,8.3678,8.6183,371,2359,2.381,1725
1107,2009-06-25,8.3678,8.6434,8.5181,8.6183,374,2359,0.0,1725
1108,2009-06-26,8.493,8.8939,8.6183,8.8438,345,2420,2.6163,1725
1109,2009-06-29,8.6183,8.969,8.6183,8.7686,387,2400,-0.8499,1725
1110,2009-06-30,8.7185,8.8438,8.8438,8.7185,331,2386,-0.5714,1725
1111,2009-07-01,8.6935,8.8438,8.8187,8.8187,471,2413,1.1494,1725
1112,2009-07-02,8.7686,8.7937,8.7686,8.7937,297,2407,-0.2841,1725
1113,2009-07-03,8.6684,8.7937,8.7185,8.7436,313,2393,-0.5698,1725
1114,2009-07-06,8.5181,8.7937,8.7937,8.5181,393,2331,-2.5788,1725
1115,2009-07-07,8.468,8.5932,8.5181,8.5932,349,2352,0.8824,1725
1116,2009-07-08,8.4179,8.6183,8.4179,8.5682,425,2345,-0.2915,1725
1117,2009-07-09,8.4179,9.0943,8.4179,8.7185,829,2386,1.7544,1725
1118,2009-07-10,8.5682,8.8688,8.6684,8.6935,312,2379,-0.2874,1725
1119,2009-07-13,8.3678,8.7185,8.5181,8.468,288,2317,-2.5937,1725
1120,2009-07-14,8.3678,8.5181,8.3928,8.493,1213,2324,0.2959,1725
1121,2009-07-15,8.3678,8.6434,8.3678,8.468,880,2317,-0.295,1725
1122,2009-07-16,8.468,8.6183,8.6183,8.5682,435,2345,1.1834,1725
1123,2009-07-17,8.468,8.6183,8.468,8.6183,273,2359,0.5848,1725
1124,2009-07-20,8.4179,8.6183,8.5181,8.5431,560,2338,-0.8721,1725
1125,2009-07-21,8.493,8.5932,8.5682,8.5682,443,2345,0.2933,1725
1126,2009-07-22,8.5181,8.5682,8.5682,8.5431,451,2338,-0.2924,1725
1127,2009-07-23,8.5181,8.5181,8.5181,8.5181,326,2331,-0.2933,1725
1128,2009-07-24,8.5181,8.5431,8.5431,8.5181,365,2331,0.0,1725
1129,2009-07-27,8.468,8.5932,8.5181,8.5431,458,2338,0.2941,1725
1130,2009-07-28,8.5431,8.5682,8.5431,8.5431,463,2338,0.0,1725
1131,2009-07-29,8.493,8.6434,8.5181,8.5431,649,2338,0.0,1725
1132,2009-07-30,8.468,8.5431,8.5181,8.5181,407,2331,-0.2933,1725
1133,2009-07-31,8.468,8.6183,8.5181,8.5682,529,2345,0.5882,1725
1134,2009-08-03,8.5932,8.6935,8.5932,8.6935,362,2379,1.462,1725
1135,2009-08-04,8.6183,8.7436,8.6935,8.6684,920,2372,-0.2882,1725
1136,2009-08-05,8.5932,8.6935,8.6684,8.5932,410,2352,-0.8671,1725
1137,2009-08-06,8.4179,8.493,8.493,8.4179,300,2304,-2.0408,1725
1138,2009-08-10,8.2676,8.4179,8.3177,8.2676,347,2263,-1.7857,1725
1139,2009-08-11,8.1673,8.3678,8.1673,8.2676,312,2263,0.0,1725
1140,2009-08-12,8.1673,8.468,8.1673,8.3427,399,2283,0.9091,1725
1141,2009-08-13,8.2174,8.8187,8.2174,8.8187,222,2413,5.7057,1725
1142,2009-08-14,8.5682,8.7185,8.6183,8.5932,327,2352,-2.5568,1725
1143,2009-08-17,8.5181,8.6434,8.5932,8.5932,531,2352,0.0,1725
1144,2009-08-18,8.468,8.6183,8.468,8.468,356,2317,-1.4577,1725
1145,2009-08-19,8.3177,8.5431,8.493,8.3177,473,2276,-1.7751,1725
1146,2009-08-20,7.9419,8.3177,8.2676,8.1423,889,2228,-2.1084,1725
1147,2009-08-21,8.017,8.0922,8.0671,8.017,321,2194,-1.5385,1725
1148,2009-08-24,7.9168,8.1673,7.9669,8.1673,303,2235,1.875,1725
1149,2009-08-25,8.017,8.1924,8.017,8.1673,341,2235,0.0,1725
1150,2009-08-26,8.017,8.1924,8.1924,8.0671,324,2208,-1.227,1725
1151,2009-08-27,7.9419,8.0421,8.017,8.0421,335,2201,-0.3106,1725
1152,2009-08-28,8.0421,8.1673,8.0421,8.0671,339,2208,0.3115,1725
1153,2009-08-31,7.9419,8.1172,7.9419,8.0671,368,2208,0.0,1725
1154,2009-09-01,8.0671,8.1924,8.0671,8.1172,354,2221,0.6211,1725
1155,2009-09-02,8.017,8.1924,8.017,8.1172,345,2221,0.0,1725
1156,2009-09-03,8.017,8.1423,8.1172,8.017,339,2194,-1.2346,1725
1157,2009-09-04,7.992,8.1172,8.1172,8.0671,353,2208,0.625,1725
1158,2009-09-07,8.0671,8.1423,8.1172,8.0922,338,2215,0.3106,1725
1159,2009-09-08,8.0922,8.6434,8.0922,8.5181,600,2331,5.2632,1725
1160,2009-09-09,8.4429,8.5932,8.5932,8.5181,323,2331,0.0,1725
1161,2009-09-10,8.5431,8.7937,8.5682,8.6183,768,2359,1.1765,1725
1162,2009-09-11,8.5431,8.6935,8.6183,8.6684,377,2372,0.5814,1725
1163,2009-09-14,8.6183,8.7686,8.6434,8.6183,380,2359,-0.578,1725
1164,2009-09-15,8.5431,8.6434,8.6183,8.5431,343,2338,-0.8721,1725
1165,2009-09-16,8.5682,9.0442,8.6183,8.9189,698,2441,4.3988,1725
1166,2009-09-17,8.8438,9.1444,8.8939,8.944,424,2448,0.2809,1725
1167,2009-09-18,8.7937,8.944,8.8939,8.8688,433,2427,-0.8403,1725
1168,2009-09-21,8.6935,8.8688,8.8688,8.7937,421,2407,-0.8475,1725
1169,2009-09-22,8.5932,8.7686,8.7686,8.7185,312,2386,-0.8547,1725
1170,2009-09-23,8.4429,8.7185,8.7185,8.5181,328,2331,-2.2989,1725
1171,2009-09-24,8.5682,8.5932,8.5932,8.5682,348,2345,0.5882,1725
1172,2009-09-25,8.5431,8.9189,8.6684,8.7436,294,2393,2.0468,1725
1173,2009-09-28,8.6183,8.8187,8.7686,8.7185,348,2386,-0.2865,1725
1174,2009-09-29,8.6684,8.7185,8.6935,8.7185,346,2386,0.0,1725
1175,2009-09-30,8.6183,8.7686,8.7686,8.6684,328,2372,-0.5747,1725
1176,2009-10-01,8.5181,8.7185,8.7185,8.6183,327,2359,-0.578,1725
1177,2009-10-02,8.3928,8.7436,8.5181,8.6935,426,2379,0.8721,1725
1178,2009-10-05,8.6935,8.944,8.6935,8.7185,341,2386,0.2882,1725
1179,2009-10-06,8.6935,8.8688,8.7686,8.7686,337,2400,0.5747,1725
1180,2009-10-07,8.6434,8.8187,8.8187,8.7937,340,2407,0.2857,1725
1181,2009-10-08,8.6183,8.7436,8.7436,8.6183,487,2359,-1.9943,1725
1182,2009-10-09,8.5932,8.7185,8.7185,8.6183,296,2359,0.0,1725
1183,2009-10-12,8.493,8.7185,8.7185,8.6684,295,2372,0.5814,1725
1184,2009-10-13,8.4429,8.6183,8.6183,8.5682,340,2345,-1.1561,1725
1185,2009-10-14,8.5181,8.6684,8.6684,8.6183,675,2359,0.5848,1725
1186,2009-10-15,8.6183,8.8688,8.6183,8.6935,332,2379,0.8721,1725
1187,2009-10-16,8.5932,8.7436,8.7436,8.6434,293,2365,-0.5764,1725
1188,2009-10-19,8.6183,8.6935,8.6935,8.6183,395,2359,-0.2899,1725
1189,2009-10-20,8.5932,8.6684,8.5932,8.6434,305,2365,0.2907,1725
1190,2009-10-21,8.5431,8.6434,8.6434,8.5431,332,2338,-1.1594,1725
1191,2009-10-22,8.5682,8.7185,8.5932,8.5932,310,2352,0.5865,1725
1192,2009-10-23,8.5682,8.7686,8.6434,8.7185,312,2386,1.4577,1725
1193,2009-10-26,8.7436,9.2196,8.7686,9.2196,1029,2523,5.7471,1725
1194,2009-10-27,8.8939,9.0192,9.0192,8.8939,517,2434,-3.5326,1725
1195,2009-10-28,8.8187,9.0192,9.0192,8.8187,340,2413,-0.8451,1725
1196,2009-10-29,8.6684,8.9189,8.9189,8.6684,279,2372,-1.7045,1725
1197,2009-10-30,8.7686,9.2697,8.8688,9.2697,2345,2537,6.9364,1725
1198,2009-11-02,9.3448,9.896,9.896,9.896,2993,2708,6.7568,1725
1199,2009-11-03,9.2196,9.896,9.896,9.5954,1505,2626,-3.038,1725
1200,2009-11-04,9.1444,9.4701,9.3448,9.3448,643,2557,-2.611,1725
1201,2009-11-05,8.969,9.5703,9.1444,9.0693,823,2482,-2.9491,1725
1202,2009-11-06,8.9941,9.2947,9.0192,9.2697,437,2537,2.2099,1725
1203,2009-11-09,9.0192,9.2196,9.2196,9.0943,400,2489,-1.8919,1725
1204,2009-11-10,9.0192,9.1695,9.0693,9.1695,441,2509,0.8264,1725
1205,2009-11-11,9.1695,9.3699,9.2196,9.1945,288,2516,0.2732,1725
1206,2009-11-12,9.0192,9.1695,9.1695,9.1194,435,2496,-0.8174,1725
1207,2009-11-13,8.7937,9.1444,9.0693,9.0693,256,2482,-0.5495,1725
1208,2009-11-16,8.8438,9.1194,9.0192,9.0192,713,2468,-0.5525,1725
1209,2009-11-17,8.8688,9.0192,8.9941,8.9189,357,2441,-1.1111,1725
1210,2009-11-18,8.969,9.5202,9.0192,9.5202,1149,2605,6.7416,1725
1211,2009-11-19,9.3699,9.5202,9.5202,9.5202,416,2605,0.0,1725
1212,2009-11-20,9.2947,9.3699,9.3699,9.3699,261,2564,-1.5789,1725
1213,2009-11-23,9.1945,9.3198,9.2697,9.2947,296,2544,-0.8021,1725
1214,2009-11-24,9.2947,9.4952,9.2947,9.3198,279,2551,0.2695,1725
1215,2009-11-25,9.1194,9.3198,9.2697,9.3198,295,2551,0.0,1725
1216,2009-11-26,9.1444,9.2196,9.2196,9.2196,267,2523,-1.0753,1725
1217,2009-11-27,9.1194,9.5202,9.5202,9.1194,350,2496,-1.087,1725
1218,2009-11-30,9.1194,9.42,9.42,9.2697,220,2537,1.6484,1725
1219,2009-12-01,8.8939,9.3198,9.2697,8.8939,1052,2434,-4.0541,1725
1220,2009-12-02,8.969,9.0943,8.969,8.9941,262,2461,1.1268,1725
1221,2009-12-03,8.8187,9.0693,8.8187,9.0693,279,2482,0.8357,1725
1222,2009-12-04,8.6434,9.1444,8.6434,8.969,223,2455,-1.105,1725
1223,2009-12-07,8.8688,9.0693,8.8688,9.0192,303,2468,0.5587,1725
1224,2009-12-08,8.944,9.0192,9.0192,8.9941,277,2461,-0.2778,1725
1225,2009-12-09,8.9189,8.9941,8.969,8.944,306,2448,-0.5571,1725
1226,2009-12-10,8.944,9.0192,9.0192,9.0192,215,2468,0.8403,1725
1227,2009-12-11,8.969,9.0192,9.0192,9.0192,233,2468,0.0,1725
1228,2009-12-14,9.0192,9.2196,9.0192,9.1194,293,2496,1.1111,1725
1229,2009-12-15,9.0192,9.2446,9.1695,9.0192,668,2468,-1.0989,1725
1230,2009-12-16,8.9941,9.1194,9.0693,8.9941,234,2461,-0.2778,1725
1231,2009-12-17,8.944,9.0693,9.0192,8.944,233,2448,-0.5571,1725
1232,2009-12-18,8.7937,8.9189,8.9189,8.8187,388,2413,-1.4006,1725
1233,2009-12-21,8.8187,8.9189,8.9189,8.8187,255,2413,0.0,1725
1234,2009-12-22,8.8688,9.1194,8.9189,9.0693,397,2482,2.8409,1725
1235,2009-12-23,8.8939,9.0943,9.0192,9.0943,197,2489,0.2762,1725
1236,2009-12-24,8.969,9.1194,9.1194,9.0442,253,2475,-0.551,1725
1237,2009-12-25,9.0192,9.2196,9.0192,9.2196,491,2523,1.9391,1725
1238,2009-12-28,9.1695,9.2697,9.1695,9.2196,644,2523,0.0,1725
1239,2009-12-29,9.0693,9.1695,9.1695,9.1194,261,2496,-1.087,1725
1240,2009-12-30,9.1444,9.4952,9.1444,9.2697,955,2537,1.6484,1725
1241,2009-12-31,9.2697,9.6705,9.2697,9.6705,988,2647,4.3243,1725
1242,2010-01-04,9.5202,9.7707,9.5202,9.5202,564,2605,-1.5544,1725
1243,2010-01-05,9.42,9.5453,9.42,9.4952,279,2599,-0.2632,1725
1244,2010-01-06,9.5202,9.7707,9.5202,9.5954,845,2626,1.0554,1725
1245,2010-01-07,9.5954,9.9712,9.6705,9.6204,1057,2633,0.2611,1725
1246,2010-01-08,9.6204,9.8459,9.6204,9.7958,356,2681,1.8229,1725
1247,2010-01-11,9.6705,9.9211,9.9211,9.7707,304,2674,-0.2558,1725
1248,2010-01-12,9.6705,9.9211,9.7707,9.7707,234,2674,0.0,1725
1249,2010-01-13,9.2947,9.7457,9.6705,9.6956,685,2653,-0.7692,1725
1250,2010-01-14,9.3699,9.5703,9.4952,9.5703,548,2619,-1.292,1725
1251,2010-01-15,9.5703,9.871,9.5703,9.8459,780,2695,2.8796,1725
1252,2010-01-18,9.6204,9.7707,9.6204,9.7707,213,2674,-0.7634,1725
1253,2010-01-19,9.6204,9.7707,9.7707,9.6455,289,2640,-1.2821,1725
1254,2010-01-20,9.6455,10.1215,9.7206,9.6705,583,2647,0.2597,1725
1255,2010-01-21,9.5453,9.7707,9.7707,9.5453,253,2612,-1.2953,1725
1256,2010-01-22,9.3699,9.9712,9.5453,9.6455,641,2640,1.0499,1725
1257,2010-01-25,9.5453,9.6455,9.5703,9.5453,229,2612,-1.039,1725
1258,2010-01-26,9.1695,9.5703,9.5703,9.3198,391,2551,-2.3622,1725
1259,2010-01-27,9.0442,9.2697,9.2697,9.2446,237,2530,-0.8065,1725
1260,2010-01-28,9.0442,9.2446,9.2196,9.2446,310,2530,0.0,1725
1261,2010-01-29,8.944,9.1695,9.1695,9.1194,257,2496,-1.355,1725
1262,2010-02-01,8.8688,9.0442,9.0442,8.9189,196,2441,-2.1978,1725
1263,2010-02-02,8.7937,9.0192,8.969,8.7937,301,2407,-1.4045,1725
1264,2010-02-03,8.7937,8.9189,8.7937,8.8688,194,2427,0.8547,1725
1265,2010-02-04,8.7185,8.9189,8.9189,8.7185,319,2386,-1.6949,1725
1266,2010-02-05,8.3928,8.7185,8.7185,8.3928,360,2297,-3.7356,1725
1267,2010-02-06,8.2926,8.5431,8.4179,8.3928,355,2297,0.0,1725
