,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2016-11-08,14.1651,14.2509,14.2509,14.208,628,2482,0.0,8463
327,2016-11-09,13.3066,14.0792,14.0363,13.5641,2002,2370,-4.5317,8463
328,2016-11-10,13.6071,13.9934,13.6071,13.8646,516,2422,2.2152,8463
329,2016-11-11,13.8217,13.9075,13.8646,13.9075,741,2430,0.3096,8463
330,2016-11-14,13.8646,13.9934,13.9505,13.9505,437,2437,0.3086,8463
331,2016-11-15,14.0792,15.324,14.0792,15.324,19489,2677,9.8462,8463
332,2016-11-16,14.8519,16.0108,15.324,15.7104,13896,2745,2.521,8463
333,2016-11-17,15.4957,15.8391,15.7104,15.6674,4354,2737,-0.2732,8463
334,2016-11-18,15.324,15.6674,15.6674,15.324,2909,2677,-2.1918,8463
335,2016-11-21,15.1523,15.4099,15.324,15.1523,1795,2647,-1.1204,8463
336,2016-11-22,14.9807,15.367,15.324,14.9807,2422,2617,-1.1331,8463
337,2016-11-23,15.0236,15.7104,15.0236,15.5387,5882,2715,3.7249,8463
338,2016-11-24,15.4528,15.7104,15.6245,15.4957,2627,2707,-0.2762,8463
339,2016-11-25,15.2811,15.4957,15.4528,15.2811,1547,2670,-1.385,8463
340,2016-11-28,15.367,15.6674,15.367,15.5387,1953,2715,1.6854,8463
341,2016-11-29,15.4528,15.6245,15.5816,15.4528,2009,2700,-0.5525,8463
342,2016-11-30,15.367,15.5387,15.4528,15.4528,2838,2700,0.0,8463
343,2016-12-01,15.4528,16.2684,15.4528,15.9679,6777,2790,3.3333,8463
344,2016-12-02,15.6245,16.0538,16.0108,15.6245,4068,2730,-2.1505,8463
345,2016-12-05,15.4099,15.5816,15.5816,15.4528,1536,2700,-1.0989,8463
346,2016-12-06,15.4528,15.5387,15.4528,15.4528,775,2700,0.0,8463
347,2016-12-07,15.4099,15.5387,15.4528,15.4957,1496,2707,0.2778,8463
348,2016-12-08,15.367,15.4957,15.4957,15.367,986,2685,-0.831,8463
349,2016-12-09,15.1523,15.367,15.324,15.1523,1399,2647,-1.3966,8463
350,2016-12-12,14.8519,15.1523,15.1523,14.9377,2565,2610,-1.4164,8463
351,2016-12-13,14.9377,15.2382,14.9377,15.1953,2388,2655,1.7241,8463
352,2016-12-14,15.0665,15.2811,15.1953,15.0665,636,2632,-0.8475,8463
353,2016-12-15,14.9807,15.2382,14.9807,15.0665,808,2632,0.0,8463
354,2016-12-16,14.9807,15.1523,15.1094,15.1094,1035,2640,0.2849,8463
355,2016-12-19,14.9807,15.0236,15.0236,15.0236,419,2625,-0.5682,8463
356,2016-12-20,14.9377,15.0665,15.0236,15.0236,576,2625,0.0,8463
357,2016-12-21,14.9377,15.0236,14.9807,15.0236,418,2625,0.0,8463
358,2016-12-22,14.6373,14.9807,14.9807,14.6373,1907,2557,-2.5714,8463
359,2016-12-23,14.6802,14.8948,14.6802,14.6802,1151,2565,0.2933,8463
360,2016-12-26,14.2939,14.6802,14.6802,14.5085,1405,2535,-1.1696,8463
361,2016-12-27,14.3368,14.4226,14.4226,14.4226,569,2520,-0.5917,8463
362,2016-12-28,14.4226,15.2382,14.4226,15.1523,2408,2647,5.0595,8463
363,2016-12-29,15.0236,15.1523,15.0665,15.1094,526,2640,-0.2833,8463
364,2016-12-30,14.8519,15.0236,14.9377,14.8519,1412,2595,-1.7045,8463
365,2017-01-03,14.6802,14.9377,14.8948,14.7231,674,2572,-0.8671,8463
366,2017-01-04,14.7231,14.8948,14.7231,14.7231,571,2572,0.0,8463
367,2017-01-05,14.7231,14.8948,14.8948,14.8519,844,2595,0.8746,8463
368,2017-01-06,14.766,14.8948,14.8948,14.8519,1138,2595,0.0,8463
369,2017-01-09,14.809,14.8519,14.8519,14.8519,519,2595,0.0,8463
370,2017-01-10,14.5514,14.8519,14.8519,14.5943,1229,2550,-1.7341,8463
371,2017-01-11,14.5085,14.809,14.5085,14.6802,1165,2565,0.5882,8463
372,2017-01-12,14.6373,14.8948,14.8519,14.6373,1338,2557,-0.2924,8463
373,2017-01-13,14.5943,14.8519,14.809,14.7231,1660,2572,0.5865,8463
374,2017-01-16,14.5085,14.6373,14.6373,14.5085,782,2535,-1.4577,8463
375,2017-01-17,14.4656,14.6373,14.4656,14.5085,423,2535,0.0,8463
376,2017-01-18,14.3368,14.6373,14.4656,14.5514,1849,2542,0.2959,8463
377,2017-01-19,14.6373,14.8948,14.6373,14.8519,1384,2595,2.0649,8463
378,2017-01-20,14.8519,14.8948,14.8948,14.8519,606,2595,0.0,8463
379,2017-01-23,14.809,14.9377,14.8519,14.9377,450,2610,0.578,8463
380,2017-01-24,14.809,14.9377,14.9377,14.9377,589,2610,0.0,8463
381,2017-02-02,14.8519,15.1523,14.9377,15.0665,2488,2632,0.8621,8463
382,2017-02-03,15.0236,15.324,15.0236,15.2382,1634,2662,1.1396,8463
383,2017-02-06,15.324,15.5387,15.324,15.4528,2659,2700,1.4085,8463
384,2017-02-07,15.324,15.4957,15.324,15.4099,897,2692,-0.2778,8463
385,2017-02-08,15.2382,15.4099,15.4099,15.2382,890,2662,-1.1142,8463
386,2017-02-09,15.0236,15.7104,15.2382,15.4528,3048,2700,1.4085,8463
387,2017-02-10,15.4528,15.6674,15.6245,15.4528,3444,2700,0.0,8463
388,2017-02-13,15.2811,15.5387,15.5387,15.5387,1761,2715,0.5556,8463
389,2017-02-14,15.4957,15.7104,15.4957,15.4957,2162,2707,-0.2762,8463
390,2017-02-15,15.2382,15.6674,15.4957,15.6674,3829,2737,1.108,8463
391,2017-02-16,15.6245,15.8391,15.7533,15.7533,2821,2752,0.5479,8463
392,2017-02-17,15.7962,16.0967,15.7962,15.925,7461,2782,1.0899,8463
393,2017-02-18,15.925,16.1825,16.0538,15.925,3207,2782,0.0,8463
394,2017-02-20,15.6674,15.9679,15.925,15.6674,2698,2737,-1.6173,8463
395,2017-02-21,15.4957,15.7104,15.6245,15.5816,1578,2722,-0.5479,8463
396,2017-02-22,15.4957,15.7962,15.6245,15.7962,2018,2760,1.3774,8463
397,2017-02-23,15.5816,15.7962,15.7962,15.5816,1004,2722,-1.3587,8463
398,2017-02-24,15.5387,15.6245,15.5816,15.6245,999,2730,0.2755,8463
399,2017-03-01,15.4957,15.6674,15.6674,15.5387,599,2715,-0.5495,8463
400,2017-03-02,15.4957,15.5816,15.5816,15.5387,742,2715,0.0,8463
401,2017-03-03,15.5387,15.6674,15.5387,15.5387,834,2715,0.0,8463
402,2017-03-06,15.4528,15.6674,15.6674,15.5387,687,2715,0.0,8463
403,2017-03-07,15.5387,15.6245,15.6245,15.5387,581,2715,0.0,8463
404,2017-03-08,15.4957,15.6245,15.5387,15.6245,1123,2730,0.5525,8463
405,2017-03-09,15.4528,15.6245,15.6245,15.4528,1557,2700,-1.0989,8463
406,2017-03-10,15.1523,15.4099,15.4099,15.367,1067,2685,-0.5556,8463
407,2017-03-13,15.1523,15.4528,15.1953,15.367,2140,2685,0.0,8463
408,2017-03-14,15.1953,15.4528,15.367,15.4528,1270,2700,0.5587,8463
409,2017-03-15,15.4528,15.7104,15.4528,15.4957,1417,2707,0.2778,8463
410,2017-03-16,15.4957,15.6674,15.4957,15.5816,1849,2722,0.554,8463
411,2017-03-17,15.5816,15.7104,15.7104,15.6245,1311,2730,0.2755,8463
412,2017-03-20,15.4957,15.6245,15.6245,15.6245,1051,2730,0.0,8463
413,2017-03-21,15.5816,15.7104,15.6245,15.6245,1531,2730,0.0,8463
414,2017-03-22,15.4528,15.6245,15.5816,15.4528,1429,2700,-1.0989,8463
415,2017-03-23,15.4528,15.6674,15.4528,15.5387,545,2715,0.5556,8463
416,2017-03-24,15.6674,17.084,15.7104,17.084,40411,2985,9.9448,8463
417,2017-03-27,16.8693,18.3717,17.2556,17.8995,55931,3127,4.7739,8463
418,2017-03-28,16.1825,17.6849,17.4703,16.6547,21897,2910,-6.9544,8463
419,2017-03-29,16.6976,17.8137,16.6976,17.599,16331,3075,5.6701,8463
420,2017-03-30,17.7707,19.316,17.7707,18.2,39897,3180,3.4146,8463
421,2017-03-31,17.6849,18.3288,18.2,17.9424,9533,3135,-1.4151,8463
422,2017-04-05,18.0283,18.8439,18.2858,18.2858,8894,3195,1.9139,8463
423,2017-04-06,17.8566,18.5863,18.2,17.8995,4688,3127,-2.1127,8463
424,2017-04-07,17.2986,17.9424,17.8995,17.5132,6723,3060,-2.1583,8463
425,2017-04-10,17.084,17.5132,17.2986,17.3415,7583,3030,-0.9804,8463
426,2017-04-11,16.6547,17.3844,17.3415,17.3415,5187,3030,0.0,8463
427,2017-04-12,16.8693,17.7707,17.3415,17.1698,3034,3000,-0.9901,8463
428,2017-04-13,16.9981,17.2986,16.9981,17.041,1057,2977,-0.75,8463
429,2017-04-14,16.2255,17.041,16.8693,16.2255,8525,2835,-4.7859,8463
430,2017-04-17,15.4099,16.5259,16.5259,15.9679,5322,2790,-1.5873,8463
431,2017-04-18,15.8821,16.2255,16.0538,16.2255,2302,2835,1.6129,8463
432,2017-04-19,16.2684,16.6976,16.2684,16.5259,1924,2887,1.8519,8463
433,2017-04-20,16.3113,16.8693,16.5259,16.5259,2543,2887,0.0,8463
434,2017-04-21,16.3972,16.7406,16.3972,16.7406,2045,2925,1.2987,8463
435,2017-04-24,16.3972,16.7406,16.7406,16.3972,1444,2865,-2.0513,8463
436,2017-04-25,16.3972,16.5689,16.3972,16.4401,1956,2872,0.2618,8463
437,2017-04-26,16.3542,16.9123,16.483,16.483,2424,2880,0.2611,8463
438,2017-04-27,16.3113,16.6547,16.6547,16.3542,2043,2857,-0.7812,8463
439,2017-04-28,16.3542,16.6547,16.6547,16.4401,1359,2872,0.5249,8463
440,2017-05-02,16.2684,16.483,16.483,16.2684,1314,2842,-1.0444,8463
441,2017-05-03,16.2684,16.3972,16.3113,16.2684,1538,2842,0.0,8463
442,2017-05-04,16.2684,16.5689,16.2684,16.3113,2070,2850,0.2639,8463
443,2017-05-05,16.2684,16.5259,16.5259,16.4401,1180,2872,0.7895,8463
444,2017-05-08,16.3113,16.5259,16.4401,16.3972,708,2865,-0.2611,8463
445,2017-05-09,16.1396,16.4401,16.3972,16.1825,1601,2827,-1.3089,8463
446,2017-05-10,15.925,16.3113,16.1825,16.2684,1742,2842,0.5305,8463
447,2017-05-11,15.9679,16.1396,16.1396,16.1396,411,2820,-0.7916,8463
448,2017-05-12,15.9679,16.483,15.9679,16.1825,4981,2827,0.266,8463
449,2017-05-15,16.2255,16.6118,16.5689,16.483,3161,2880,1.8568,8463
450,2017-05-16,16.4401,16.6547,16.6547,16.4401,1056,2872,-0.2604,8463
451,2017-05-17,16.2255,16.5259,16.4401,16.3113,970,2850,-0.7833,8463
452,2017-05-18,16.2255,16.4401,16.2684,16.3972,1253,2865,0.5263,8463
453,2017-05-19,16.1825,16.5689,16.4401,16.3542,1310,2857,-0.2618,8463
454,2017-05-22,16.3113,16.5689,16.5689,16.5689,2148,2895,1.3123,8463
455,2017-05-23,16.6547,17.599,16.7835,16.6976,13877,2917,0.7772,8463
456,2017-05-24,16.6976,16.8693,16.7406,16.7406,2146,2925,0.2571,8463
457,2017-05-25,16.4401,16.7406,16.7406,16.483,5191,2880,-1.5385,8463
458,2017-05-26,16.483,16.6976,16.5259,16.483,2099,2880,0.0,8463
459,2017-05-31,16.3113,16.6547,16.6547,16.3113,2409,2850,-1.0417,8463
460,2017-06-01,16.3113,16.5259,16.5259,16.5259,1544,2887,1.3158,8463
461,2017-06-02,16.3113,16.5689,16.5689,16.5259,2481,2887,0.0,8463
462,2017-06-03,16.3542,16.5689,16.5689,16.4401,2782,2872,-0.5195,8463
463,2017-06-05,16.3113,16.6118,16.4401,16.5689,2012,2895,0.7833,8463
464,2017-06-06,16.3113,16.6547,16.6118,16.3113,2976,2850,-1.5544,8463
465,2017-06-07,16.1825,16.483,16.3113,16.1825,2065,2827,-0.7895,8463
466,2017-06-08,16.1825,16.3972,16.1825,16.3113,643,2850,0.7958,8463
467,2017-06-09,16.2255,16.3972,16.3972,16.2255,360,2835,-0.5263,8463
468,2017-06-12,16.0967,16.8693,16.3113,16.7406,8713,2925,3.1746,8463
469,2017-06-13,16.6976,17.2556,16.9123,16.7406,8146,2925,0.0,8463
470,2017-06-14,16.5689,16.9981,16.9123,16.7835,3851,2932,0.2564,8463
471,2017-06-15,16.5689,16.9981,16.9981,16.7835,2945,2932,0.0,8463
472,2017-06-16,16.5689,16.7406,16.6976,16.7406,1550,2925,-0.2558,8463
473,2017-06-19,16.4401,16.8264,16.8264,16.5259,2180,2887,-1.2821,8463
474,2017-06-20,16.3542,16.6118,16.4401,16.483,2009,2880,-0.2597,8463
475,2017-06-21,16.3972,16.8693,16.3972,16.7835,5762,2932,1.8229,8463
476,2017-06-22,16.5689,16.9123,16.7835,16.6976,2988,2917,-0.5115,8463
477,2017-06-23,16.4401,16.6976,16.6547,16.483,2060,2880,-1.2853,8463
478,2017-06-26,16.3113,16.5689,16.3972,16.3972,3134,2865,-0.5208,8463
479,2017-06-27,16.3113,16.4401,16.3113,16.4401,1124,2872,0.2618,8463
480,2017-06-28,15.925,16.483,16.483,16.3972,1580,2865,-0.2611,8463
481,2017-06-29,16.3542,16.4401,16.4401,16.3972,706,2865,0.0,8463
482,2017-06-30,16.3542,16.483,16.3542,16.483,726,2880,0.5236,8463
483,2017-07-03,16.483,16.5259,16.5259,16.483,1331,2880,0.0,8463
484,2017-07-04,16.3972,16.5259,16.483,16.4401,1859,2872,-0.2604,8463
485,2017-07-05,16.3113,16.4401,16.4401,16.3972,2569,2865,-0.2611,8463
486,2017-07-06,16.5794,17.0804,16.6705,16.6705,3773,2745,1.5707,8463
487,2017-07-07,16.5338,16.8071,16.716,16.5794,2812,2730,-0.5464,8463
488,2017-07-10,16.4883,16.7616,16.7616,16.4883,930,2715,-0.5495,8463
489,2017-07-11,16.3516,16.4883,16.4883,16.3972,2291,2700,-0.5525,8463
490,2017-07-12,16.3972,16.716,16.3972,16.716,1533,2752,1.9444,8463
491,2017-07-13,16.5794,16.8071,16.5794,16.8071,1988,2767,0.545,8463
492,2017-07-14,16.6249,16.8526,16.6705,16.8071,1838,2767,0.0,8463
493,2017-07-17,16.3972,16.8071,16.8071,16.5338,2569,2722,-1.626,8463
494,2017-07-18,16.3972,16.5338,16.5338,16.3972,1027,2700,-0.8264,8463
495,2017-07-19,16.2605,16.4427,16.4427,16.2605,2169,2677,-0.8333,8463
496,2017-07-20,16.1239,16.4883,16.2605,16.3972,2822,2700,0.8403,8463
497,2017-07-21,16.3516,16.4883,16.3972,16.3516,775,2692,-0.2778,8463
498,2017-07-24,16.215,16.4427,16.3061,16.4427,983,2707,0.5571,8463
499,2017-07-25,16.3516,16.4883,16.4427,16.4883,1189,2715,0.277,8463
500,2017-07-26,16.3061,16.4883,16.4883,16.3516,610,2692,-0.8287,8463
501,2017-07-27,16.2605,16.4427,16.3061,16.4427,754,2707,0.5571,8463
502,2017-07-28,16.215,16.3061,16.3061,16.2605,659,2677,-1.108,8463
503,2017-07-31,16.2605,16.5794,16.2605,16.3972,1865,2700,0.8403,8463
504,2017-08-01,16.3972,16.4883,16.3972,16.4883,1147,2715,0.5556,8463
505,2017-08-02,16.2605,16.3972,16.3972,16.2605,829,2677,-1.3812,8463
506,2017-08-03,16.1239,16.3061,16.1694,16.3061,409,2685,0.2801,8463
507,2017-08-04,16.2605,16.3516,16.2605,16.2605,268,2677,-0.2793,8463
508,2017-08-07,16.1694,16.3061,16.215,16.1694,909,2662,-0.5602,8463
509,2017-08-08,16.1239,16.215,16.1694,16.1694,709,2662,0.0,8463
510,2017-08-09,16.0783,16.215,16.0783,16.0783,831,2647,-0.5634,8463
511,2017-08-10,15.714,16.0783,16.0783,15.714,1736,2587,-2.2663,8463
512,2017-08-11,15.3951,15.714,15.714,15.4407,2387,2542,-1.7391,8463
513,2017-08-14,14.9852,15.3496,15.304,14.9852,2170,2467,-2.9499,8463
514,2017-08-15,14.4842,14.9852,14.9852,14.7575,4339,2430,-1.5198,8463
515,2017-08-16,14.5753,15.0307,14.7575,14.9396,1144,2460,1.2346,8463
516,2017-08-17,14.9852,15.3496,15.0307,15.3496,814,2527,2.7439,8463
517,2017-08-18,14.9852,16.1239,15.1218,15.6684,3765,2580,2.0772,8463
518,2017-08-21,15.4862,15.8506,15.7595,15.5318,1132,2557,-0.8721,8463
519,2017-08-22,15.5318,15.714,15.6684,15.5318,1267,2557,0.0,8463
520,2017-08-23,15.4862,15.6229,15.5318,15.6229,972,2572,0.5865,8463
521,2017-08-24,15.5773,15.8506,15.6229,15.8051,1381,2602,1.1662,8463
522,2017-08-25,15.8051,16.0328,15.8506,15.9417,1769,2625,0.8646,8463
523,2017-08-28,15.9417,16.4883,16.0328,16.3061,5470,2685,2.2857,8463
524,2017-08-29,16.0783,16.4427,16.3061,16.3972,1245,2700,0.5587,8463
525,2017-08-30,16.0783,16.4883,16.3972,16.3972,899,2700,0.0,8463
526,2017-08-31,16.215,16.3972,16.3972,16.215,446,2670,-1.1111,8463
527,2017-09-01,16.1694,16.4883,16.1694,16.4427,953,2707,1.4045,8463
528,2017-09-04,16.1694,16.2605,16.2605,16.1694,373,2662,-1.662,8463
529,2017-09-05,16.2605,16.4883,16.3972,16.2605,1440,2677,0.5634,8463
530,2017-09-06,16.0783,16.215,16.215,16.0783,301,2647,-1.1204,8463
531,2017-09-07,15.8961,16.0783,16.0783,15.8961,753,2617,-1.1331,8463
532,2017-09-08,15.8051,15.8961,15.8961,15.8051,834,2602,-0.5731,8463
533,2017-09-11,15.5773,15.8051,15.8051,15.7595,604,2595,-0.2882,8463
534,2017-09-12,15.8051,15.8506,15.8051,15.8051,434,2602,0.289,8463
535,2017-09-13,15.8051,15.9417,15.8506,15.8051,313,2602,0.0,8463
536,2017-09-14,15.6684,15.8051,15.8051,15.8051,571,2602,0.0,8463
537,2017-09-15,15.5773,15.8051,15.8051,15.6229,626,2572,-1.1527,8463
538,2017-09-18,15.6229,15.8506,15.6229,15.8051,329,2602,1.1662,8463
539,2017-09-19,15.5318,15.7595,15.7595,15.5318,481,2557,-1.7291,8463
540,2017-09-20,15.3496,15.6229,15.6229,15.3496,849,2527,-1.173,8463
541,2017-09-21,15.4862,15.8506,15.4862,15.5773,343,2565,1.4837,8463
542,2017-09-22,15.4407,15.5773,15.5318,15.5773,340,2565,0.0,8463
543,2017-09-25,15.3951,15.4862,15.4862,15.4862,203,2550,-0.5848,8463
544,2017-09-26,15.304,15.4862,15.304,15.4862,102,2550,0.0,8463
545,2017-09-27,15.3496,15.4862,15.4862,15.3951,237,2535,-0.5882,8463
546,2017-09-28,15.304,15.4862,15.3951,15.304,539,2520,-0.5917,8463
547,2017-09-29,15.304,15.3951,15.304,15.304,151,2520,0.0,8463
548,2017-09-30,15.3496,15.4862,15.3951,15.4407,474,2542,0.8929,8463
549,2017-10-02,15.3951,15.4407,15.3951,15.3951,389,2535,-0.295,8463
550,2017-10-03,15.4407,15.4407,15.4407,15.4407,152,2542,0.2959,8463
551,2017-10-05,15.3951,15.4862,15.4862,15.3951,372,2535,-0.295,8463
552,2017-10-06,15.2585,15.3951,15.304,15.2585,756,2512,-0.8876,8463
553,2017-10-11,14.9396,15.3496,15.2585,15.2129,2575,2505,-0.2985,8463
554,2017-10-12,14.8941,15.3496,15.2585,15.1218,1828,2490,-0.5988,8463
555,2017-10-13,15.1218,15.304,15.1218,15.304,1002,2520,1.2048,8463
556,2017-10-16,15.1674,15.3496,15.2129,15.2129,586,2505,-0.5952,8463
557,2017-10-17,15.304,15.6684,15.4862,15.304,929,2520,0.5988,8463
558,2017-10-18,15.2129,15.2585,15.2129,15.2129,453,2505,-0.5952,8463
559,2017-10-19,15.3496,15.5318,15.3496,15.4862,2117,2550,1.7964,8463
560,2017-10-20,15.4407,15.4407,15.4407,15.4407,51,2542,-0.2941,8463
561,2017-10-23,15.4862,15.6684,15.5773,15.5773,1423,2565,0.885,8463
562,2017-10-24,15.4862,15.8051,15.4862,15.6229,1379,2572,0.2924,8463
563,2017-10-25,15.4862,15.8506,15.5773,15.7595,2764,2595,0.8746,8463
564,2017-10-26,15.6684,16.3972,15.714,16.3516,4908,2692,3.7572,8463
565,2017-10-27,16.1694,16.8982,16.3516,16.6249,8203,2737,1.6713,8463
566,2017-10-30,16.2605,16.8071,16.6249,16.6705,3399,2745,0.274,8463
567,2017-10-31,16.3061,16.5794,16.5338,16.3972,828,2700,-1.6393,8463
568,2017-11-01,16.2605,16.3972,16.3972,16.3061,737,2685,-0.5556,8463
569,2017-11-02,16.0783,16.3972,16.3972,16.1239,958,2655,-1.1173,8463
570,2017-11-03,15.9417,16.215,16.1239,16.215,584,2670,0.565,8463
571,2017-11-06,16.0328,16.4883,16.0328,16.4883,2665,2715,1.6854,8463
572,2017-11-07,16.3061,16.5794,16.4883,16.3061,1464,2685,-1.105,8463
573,2017-11-08,16.2605,16.4427,16.3972,16.2605,215,2677,-0.2793,8463
574,2017-11-09,16.215,16.215,16.215,16.215,302,2670,-0.2801,8463
575,2017-11-10,16.1239,16.215,16.1694,16.1239,382,2655,-0.5618,8463
576,2017-11-13,16.1239,16.3061,16.1239,16.1239,212,2655,0.0,8463
577,2017-11-14,15.8961,16.1239,16.1239,15.8961,631,2617,-1.4124,8463
578,2017-11-15,15.9417,16.215,16.1694,15.9417,246,2625,0.2865,8463
579,2017-11-16,15.9417,16.215,15.9417,16.215,211,2670,1.7143,8463
580,2017-11-17,15.9417,16.1239,16.1239,15.9872,399,2632,-1.4045,8463
581,2017-11-20,16.215,16.6705,16.215,16.6249,4854,2737,3.9886,8463
582,2017-11-21,16.3516,16.716,16.716,16.3972,1740,2700,-1.3699,8463
583,2017-11-22,16.3516,16.4883,16.3972,16.4883,935,2715,0.5556,8463
584,2017-11-23,16.2605,16.4883,16.4883,16.2605,466,2677,-1.3812,8463
585,2017-11-24,16.2605,16.3972,16.3972,16.2605,556,2677,0.0,8463
586,2017-11-27,16.2605,16.3061,16.2605,16.2605,554,2677,0.0,8463
587,2017-11-28,16.215,16.3061,16.215,16.215,374,2670,-0.2801,8463
588,2017-11-29,16.0328,16.3972,16.3972,16.215,532,2670,0.0,8463
589,2017-11-30,16.0328,16.1239,16.1239,16.0328,300,2640,-1.1236,8463
590,2017-12-01,15.9872,16.0328,16.0328,16.0328,246,2640,0.0,8463
591,2017-12-04,16.0328,16.1239,16.0328,16.0328,141,2640,0.0,8463
592,2017-12-05,15.9417,16.1239,16.1239,15.9872,456,2632,-0.2841,8463
593,2017-12-06,15.8961,15.9417,15.9417,15.8961,227,2617,-0.5698,8463
594,2017-12-07,15.8506,15.9417,15.9417,15.8961,385,2617,0.0,8463
595,2017-12-08,15.8506,15.9417,15.9417,15.9417,122,2625,0.2865,8463
596,2017-12-11,15.8506,15.9417,15.9417,15.8506,157,2610,-0.5714,8463
597,2017-12-12,15.7595,15.8506,15.8506,15.7595,156,2595,-0.5747,8463
598,2017-12-13,15.714,15.7595,15.7595,15.714,241,2587,-0.289,8463
599,2017-12-14,15.6229,15.9872,15.6229,15.8506,815,2610,0.8696,8463
600,2017-12-15,15.8051,15.8051,15.8051,15.8051,34,2602,-0.2874,8463
601,2017-12-18,15.6684,15.8051,15.8051,15.6684,449,2580,-0.8646,8463
602,2017-12-19,15.6229,15.714,15.6684,15.6229,276,2572,-0.2907,8463
603,2017-12-20,15.6229,15.6229,15.6229,15.6229,70,2572,0.0,8463
604,2017-12-21,15.6229,15.7595,15.6229,15.7595,705,2595,0.8746,8463
605,2017-12-22,15.7595,15.8961,15.7595,15.8961,435,2617,0.8671,8463
606,2017-12-25,15.6684,15.9417,15.8961,15.9417,437,2625,0.2865,8463
607,2017-12-26,15.714,15.9872,15.9417,15.714,608,2587,-1.4286,8463
608,2017-12-27,15.8051,15.9872,15.9417,15.9417,874,2625,1.4493,8463
609,2017-12-28,15.8961,16.0328,15.9417,15.8961,262,2617,-0.2857,8463
610,2017-12-29,15.8961,15.9872,15.9417,15.9417,542,2625,0.2865,8463
611,2018-01-02,15.9417,16.1239,15.9417,16.0783,564,2647,0.8571,8463
612,2018-01-03,15.9417,16.0783,15.9417,16.0328,88,2640,-0.2833,8463
613,2018-01-04,16.0328,16.215,16.0328,16.215,566,2670,1.1364,8463
614,2018-01-05,16.215,16.3061,16.2605,16.215,748,2670,0.0,8463
615,2018-01-08,16.215,16.3516,16.2605,16.3516,1499,2692,0.8427,8463
616,2018-01-09,16.215,16.4883,16.3972,16.2605,2234,2677,-0.5571,8463
617,2018-01-10,16.1694,16.3972,16.2605,16.215,1236,2670,-0.2801,8463
618,2018-01-11,16.2605,16.4427,16.2605,16.3516,865,2692,0.8427,8463
619,2018-01-12,16.3972,16.5794,16.3972,16.4883,1775,2715,0.8357,8463
620,2018-01-15,16.215,16.6705,16.5338,16.215,1993,2670,-1.6575,8463
621,2018-01-16,16.3061,16.4883,16.3516,16.4883,1155,2715,1.6854,8463
622,2018-01-17,16.215,16.5338,16.5338,16.215,1707,2670,-1.6575,8463
623,2018-01-18,16.1239,16.4427,16.3972,16.2605,929,2677,0.2809,8463
624,2018-01-19,16.215,16.6705,16.2605,16.3972,2323,2700,0.8403,8463
625,2018-01-22,16.215,16.3972,16.3972,16.3516,929,2692,-0.2778,8463
626,2018-01-23,16.3061,16.3516,16.3516,16.3516,161,2692,0.0,8463
627,2018-01-24,16.215,16.3972,16.3516,16.3516,1184,2692,0.0,8463
628,2018-01-25,16.215,16.4427,16.3061,16.4427,1148,2707,0.5571,8463
629,2018-01-26,16.2605,16.4427,16.4427,16.3972,465,2700,-0.277,8463
630,2018-01-29,16.1694,16.3972,16.2605,16.2605,1158,2677,-0.8333,8463
631,2018-01-30,16.215,16.3061,16.3061,16.3061,71,2685,0.2801,8463
632,2018-01-31,16.215,16.3061,16.215,16.215,302,2670,-0.5587,8463
633,2018-02-01,16.1694,16.3061,16.3061,16.1694,231,2662,-0.2809,8463
634,2018-02-02,16.1694,16.3061,16.2605,16.1694,534,2662,0.0,8463
635,2018-02-05,16.1239,16.1239,16.1239,16.1239,247,2655,-0.2817,8463
636,2018-02-06,15.2585,16.0783,16.0328,15.3496,3247,2527,-4.8023,8463
637,2018-02-07,15.4862,15.8506,15.4862,15.6684,552,2580,2.0772,8463
638,2018-02-08,15.5318,15.8506,15.8506,15.6684,429,2580,0.0,8463
639,2018-02-09,15.2129,15.4407,15.4407,15.304,504,2520,-2.3256,8463
640,2018-02-12,15.3951,15.4862,15.4862,15.4862,118,2550,1.1905,8463
641,2018-02-21,15.4862,15.8961,15.6684,15.8961,908,2617,2.6471,8463
642,2018-02-22,15.7595,15.8506,15.8506,15.7595,243,2595,-0.8596,8463
643,2018-02-23,15.714,15.7595,15.714,15.714,552,2587,-0.289,8463
644,2018-02-26,15.9417,16.0328,15.9417,16.0328,719,2640,2.029,8463
645,2018-02-27,15.9417,16.215,16.215,16.1694,531,2662,0.8523,8463
646,2018-03-01,15.8506,16.1239,15.8961,15.8506,452,2610,-1.9718,8463
647,2018-03-02,15.8506,16.1694,15.8506,16.1239,829,2655,1.7241,8463
648,2018-03-05,16.1239,16.215,16.215,16.1694,816,2662,0.2825,8463
649,2018-03-06,16.1694,16.215,16.1694,16.215,624,2670,0.2817,8463
650,2018-03-07,15.9417,16.0783,16.0783,15.9872,264,2632,-1.4045,8463
651,2018-03-08,15.9872,16.3061,15.9872,16.215,992,2670,1.4245,8463
652,2018-03-09,16.2605,16.4883,16.2605,16.4883,2324,2715,1.6854,8463
653,2018-03-12,16.3061,16.5794,16.5794,16.4427,1368,2707,-0.2762,8463
654,2018-03-13,16.3061,16.6249,16.3972,16.4883,1652,2715,0.277,8463
655,2018-03-14,16.3972,16.5794,16.4883,16.5794,1119,2730,0.5525,8463
