,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
789,2008-03-18,4.7639,4.812,4.812,4.7639,470,1221,0.0,6177
790,2008-03-19,4.7639,4.812,4.7639,4.7735,1977,1223,0.202,6177
791,2008-03-20,4.7735,4.8505,4.7735,4.7928,598,1228,0.4032,6177
792,2008-03-21,4.7928,4.8505,4.7928,4.8505,747,1243,1.2048,6177
793,2008-03-24,4.8601,5.0045,4.9082,4.9275,3915,1263,1.5873,6177
794,2008-03-25,4.9179,4.9852,4.966,4.9371,1931,1265,0.1953,6177
795,2008-03-26,4.9082,4.9852,4.9852,4.9082,647,1258,-0.5848,6177
796,2008-03-27,4.581,4.966,4.9467,4.812,1909,1233,-1.9608,6177
797,2008-03-28,4.6676,4.9467,4.812,4.9467,3609,1268,2.8,6177
798,2008-03-31,4.812,4.9275,4.812,4.9275,251,1264,-0.3891,6177
799,2008-04-01,4.8409,4.889,4.8505,4.8601,1415,1247,-1.3672,6177
800,2008-04-02,4.8697,4.9275,4.8697,4.9082,1381,1259,0.9901,6177
801,2008-04-03,4.812,4.966,4.966,4.812,1856,1234,-1.9608,6177
802,2008-04-07,4.812,5.0045,4.8312,4.9949,3731,1281,3.8,6177
803,2008-04-08,4.8986,4.966,4.9467,4.8986,1463,1257,-1.9268,6177
804,2008-04-09,4.889,5.0045,4.9949,4.8986,1096,1257,0.0,6177
805,2008-04-10,4.9179,5.043,4.9949,5.0045,2028,1284,2.1611,6177
806,2008-04-11,4.8794,5.0045,5.0045,4.889,3681,1254,-2.3077,6177
807,2008-04-14,4.889,5.0045,4.9275,4.9275,4212,1264,0.7874,6177
808,2008-04-15,4.9467,5.0045,5.0045,4.9467,1400,1269,0.3906,6177
809,2008-04-16,4.735,4.9467,4.9467,4.812,6616,1234,-2.7237,6177
810,2008-04-17,4.7158,4.8697,4.8697,4.812,3138,1234,0.0,6177
811,2008-04-18,4.8312,4.9275,4.8697,4.8409,4823,1242,0.6,6177
812,2008-04-21,4.7639,4.9371,4.812,4.9371,9149,1267,1.9881,6177
813,2008-04-22,4.9082,4.9852,4.9564,4.9082,8733,1259,-0.5848,6177
814,2008-04-23,4.7831,4.9179,4.8312,4.812,707,1234,-1.9608,6177
815,2008-04-24,4.812,4.9082,4.812,4.889,1701,1254,1.6,6177
816,2008-04-25,4.812,5.0045,4.966,4.9949,14859,1281,2.1654,6177
817,2008-04-28,4.812,4.9949,4.9949,4.9467,1832,1269,-0.9634,6177
818,2008-04-29,4.7735,4.9852,4.9082,4.7735,4264,1225,-3.5019,6177
819,2008-04-30,4.6195,4.7735,4.7735,4.7543,2445,1220,-0.4032,6177
820,2008-05-02,4.6965,4.8505,4.6965,4.8505,815,1244,2.0243,6177
821,2008-05-05,4.7158,4.7831,4.7831,4.7158,619,1210,-2.7778,6177
822,2008-05-06,4.6676,4.735,4.735,4.6676,341,1197,-1.0204,6177
823,2008-05-07,4.6965,4.7928,4.6965,4.7158,794,1210,1.0309,6177
824,2008-05-08,4.658,4.7928,4.7158,4.658,904,1195,-1.2245,6177
825,2008-05-09,4.6773,4.6965,4.6773,4.6965,97,1205,0.8264,6177
826,2008-05-12,4.6965,4.7735,4.6965,4.7735,309,1225,1.6393,6177
827,2008-05-13,4.6195,4.7735,4.6965,4.735,582,1215,-0.8065,6177
828,2008-05-14,4.6195,4.7158,4.658,4.7061,1784,1207,-0.6098,6177
829,2008-05-15,4.6195,4.7158,4.658,4.7061,1386,1207,0.0,6177
830,2008-05-16,4.581,4.6773,4.6388,4.6773,1842,1200,-0.6135,6177
831,2008-05-19,4.5906,4.6388,4.6388,4.5906,1175,1178,-1.8519,6177
832,2008-05-20,4.581,4.658,4.658,4.6003,252,1180,0.2096,6177
833,2008-05-21,4.4463,4.4752,4.4463,4.4655,371,1146,-2.9289,6177
834,2008-05-22,4.2346,4.6676,4.4559,4.658,5425,1195,4.3103,6177
835,2008-05-23,4.581,4.7928,4.6388,4.7928,6352,1230,2.8926,6177
836,2008-05-26,4.7158,4.812,4.7928,4.7158,619,1210,-1.6064,6177
837,2008-05-27,4.6484,4.658,4.658,4.6484,96,1192,-1.4286,6177
838,2008-05-28,4.581,4.658,4.581,4.658,549,1195,0.207,6177
839,2008-05-29,4.504,4.7158,4.6869,4.504,2287,1155,-3.3058,6177
840,2008-05-30,4.427,4.4367,4.4367,4.427,552,1136,-1.7094,6177
841,2008-06-02,4.581,4.581,4.581,4.581,23,1175,3.4783,6177
842,2008-06-03,4.581,4.581,4.581,4.581,47,1175,0.0,6177
843,2008-06-04,4.2731,4.5618,4.4367,4.5618,250,1170,-0.4202,6177
844,2008-06-05,4.427,4.5425,4.427,4.427,290,1136,-2.9536,6177
845,2008-06-06,4.4848,4.5425,4.5425,4.4848,46,1150,1.3043,6177
846,2008-06-09,4.4752,4.7928,4.7928,4.5137,991,1158,0.6438,6177
847,2008-06-10,4.2249,4.581,4.2634,4.3597,402,1118,-3.4115,6177
848,2008-06-11,4.3308,4.3308,4.3308,4.3308,157,1111,-0.6623,6177
849,2008-06-12,4.0325,4.2346,4.1094,4.2346,782,1086,-2.2222,6177
850,2008-06-13,3.9458,4.0806,4.0806,3.9651,870,1017,-6.3636,6177
851,2008-06-16,3.9843,4.0517,3.9843,4.0517,147,1039,2.1845,6177
852,2008-06-17,4.0806,4.2346,4.1961,4.2057,349,1079,3.8005,6177
853,2008-06-18,4.0806,4.2442,4.0806,4.2442,197,1089,0.9153,6177
854,2008-06-19,4.2346,4.2346,4.2346,4.2346,242,1086,-0.2268,6177
855,2008-06-20,3.9651,4.3212,3.9651,4.3212,192,1109,2.0455,6177
856,2008-06-23,4.1383,4.1383,4.1383,4.1383,64,1062,-4.2316,6177
857,2008-06-24,4.1383,4.1383,4.1383,4.1383,64,1062,0.0,6177
858,2008-06-25,4.1383,4.1383,4.1383,4.1383,0,1062,0.0,6177
859,2008-06-26,3.917,4.1383,3.917,4.1383,4958,1062,0.0,6177
860,2008-06-27,3.8496,3.9843,3.9843,3.9458,346,1012,-4.6512,6177
861,2008-06-30,3.6764,3.8496,3.7534,3.6764,659,943,-6.8293,6177
862,2008-07-01,3.4743,3.84,3.6186,3.7534,6479,963,2.0942,6177
863,2008-07-02,3.6956,3.8496,3.7534,3.8304,9935,983,2.0513,6177
864,2008-07-03,3.7919,3.9266,3.7919,3.9266,5189,1007,2.5126,6177
865,2008-07-04,3.9458,4.0613,4.0228,4.0613,4152,1042,3.4314,6177
866,2008-07-07,3.9073,4.0613,4.0613,4.0421,1052,1037,-0.4739,6177
867,2008-07-08,4.0421,4.0421,4.0421,4.0421,0,1037,0.0,6177
868,2008-07-09,3.7919,4.0325,3.8111,3.7919,4020,973,-6.1905,6177
869,2008-07-10,3.7534,4.0421,3.7534,4.0421,1130,1037,6.599,6177
870,2008-07-11,4.0421,4.0421,4.0421,4.0421,0,1037,0.0,6177
871,2008-07-14,3.8496,4.0421,4.0421,3.8592,122,990,-4.5238,6177
872,2008-07-15,3.7726,3.8111,3.8111,3.7919,393,973,-1.7456,6177
873,2008-07-16,3.6764,3.7149,3.7149,3.6764,460,943,-3.0457,6177
874,2008-07-17,3.5128,3.7534,3.7534,3.6764,1248,943,0.0,6177
875,2008-07-18,3.4261,3.5801,3.5801,3.5801,1310,918,-2.6178,6177
876,2008-07-21,3.4646,3.5801,3.5801,3.5705,747,916,-0.2688,6177
877,2008-07-22,3.5705,3.7919,3.5705,3.7534,363,963,5.1213,6177
878,2008-07-23,3.7534,3.7534,3.7534,3.7534,0,963,0.0,6177
879,2008-07-24,3.9073,3.9073,3.9073,3.9073,60,1002,4.1026,6177
880,2008-07-25,3.686,4.0421,4.0421,3.9458,360,1012,0.9852,6177
881,2008-07-29,3.9458,4.1287,4.1287,3.9458,2453,1012,0.0,6177
882,2008-07-30,3.6764,3.9458,3.6764,3.9458,139,1012,0.0,6177
883,2008-07-31,3.8688,4.0421,4.0421,4.0421,7951,1037,2.439,6177
884,2008-08-01,3.8111,3.9458,3.8688,3.8111,5298,978,-5.7143,6177
885,2008-08-04,3.5513,3.8496,3.8111,3.6571,4186,938,-4.0404,6177
886,2008-08-05,3.4069,3.6571,3.6571,3.5416,990,908,-3.1579,6177
887,2008-08-06,3.5224,3.5224,3.5224,3.5224,54,904,-0.5435,6177
888,2008-08-07,3.5224,3.5224,3.5224,3.5224,0,904,0.0,6177
889,2008-08-08,3.6379,3.6571,3.6379,3.6571,37,938,3.8251,6177
890,2008-08-11,3.6956,3.9073,3.6956,3.8496,1195,987,5.2632,6177
891,2008-08-12,3.8496,3.8496,3.8496,3.8496,0,987,0.0,6177
892,2008-08-13,3.6956,4.1191,4.0421,3.8496,2925,987,0.0,6177
893,2008-08-14,3.8496,4.0421,3.8496,4.0421,204,1037,5.0,6177
894,2008-08-15,3.8496,3.8496,3.8496,3.8496,80,987,-4.7619,6177
895,2008-08-18,3.8111,3.8111,3.8111,3.8111,99,978,-1.0,6177
896,2008-08-19,3.8111,3.8111,3.8111,3.8111,0,978,0.0,6177
897,2008-08-20,3.763,3.8496,3.7919,3.8496,117,987,1.0101,6177
898,2008-08-21,3.7534,3.8496,3.8496,3.8496,199,987,0.0,6177
899,2008-08-22,3.8496,3.8496,3.8496,3.8496,100,987,0.0,6177
900,2008-08-25,3.7245,3.84,3.7245,3.84,79,985,-0.25,6177
901,2008-08-26,3.6667,3.7341,3.6764,3.7149,382,953,-3.2581,6177
902,2008-08-27,3.7919,3.7919,3.7919,3.7919,19,973,2.0725,6177
903,2008-08-28,3.6956,3.8111,3.6956,3.8111,117,978,0.5076,6177
904,2008-08-29,3.5513,3.8207,3.5513,3.8111,195,978,0.0,6177
905,2008-09-01,3.6956,3.9458,3.9458,3.6956,330,948,-3.0303,6177
906,2008-09-02,3.7149,3.9458,3.9458,3.7245,138,955,0.7813,6177
907,2008-09-03,3.7726,3.7726,3.7726,3.7726,196,968,1.292,6177
908,2008-09-04,3.5416,3.7341,3.6571,3.7341,417,958,-1.0204,6177
909,2008-09-05,3.4839,3.7341,3.7341,3.4839,237,894,-6.701,6177
910,2008-09-08,3.5609,3.7245,3.6379,3.7245,217,955,6.9061,6177
911,2008-09-09,3.4646,3.7245,3.7245,3.4646,1521,889,-6.9767,6177
912,2008-09-10,3.4646,3.4646,3.4646,3.4646,0,889,0.0,6177
913,2008-09-11,3.3395,3.3876,3.3395,3.3876,114,869,-2.2222,6177
914,2008-09-12,3.2818,3.5031,3.2818,3.3973,158,871,0.2841,6177
915,2008-09-15,3.1663,3.4261,3.3492,3.4261,593,879,0.8499,6177
916,2008-09-16,3.1952,3.1952,3.1952,3.1952,265,820,-6.7416,6177
917,2008-09-17,2.9738,3.0412,3.0412,2.9738,1583,763,-6.9277,6177
918,2008-09-18,2.7717,2.9738,2.7717,2.9257,2174,750,-1.6181,6177
919,2008-09-19,3.1182,3.1182,3.1182,3.1182,18,800,6.5789,6177
920,2008-09-22,2.9257,3.0027,2.9257,3.0027,108,770,-3.7037,6177
921,2008-09-23,2.9546,3.2048,2.9642,3.1952,211,820,6.4103,6177
922,2008-09-24,3.0123,3.0123,3.0123,3.0123,158,773,-5.7229,6177
923,2008-09-25,3.0797,3.2144,3.2144,3.0797,48,790,2.2364,6177
924,2008-09-26,2.9834,2.9834,2.9834,2.9834,62,765,-3.125,6177
925,2008-09-30,2.9834,2.9834,2.9834,2.9834,0,765,0.0,6177
926,2008-10-01,2.8872,2.8872,2.8872,2.8872,75,740,-3.2258,6177
927,2008-10-02,2.791,3.0219,2.8872,2.9834,322,765,3.3333,6177
928,2008-10-03,2.9834,2.9834,2.9834,2.9834,0,765,0.0,6177
929,2008-10-06,2.8872,2.8872,2.8872,2.8872,75,740,-3.2258,6177
930,2008-10-07,2.8872,2.8872,2.8872,2.8872,0,740,0.0,6177
931,2008-10-08,2.791,2.791,2.791,2.791,145,716,-3.3333,6177
932,2008-10-09,2.5985,2.6947,2.6947,2.5985,166,666,-6.8966,6177
933,2008-10-13,2.5119,2.5119,2.5119,2.5119,169,644,-3.3333,6177
934,2008-10-14,2.4252,2.637,2.5985,2.5215,166,647,0.3831,6177
935,2008-10-15,2.4734,2.5985,2.5985,2.483,454,637,-1.5267,6177
936,2008-10-16,2.3964,2.3964,2.3964,2.3964,136,615,-3.4884,6177
937,2008-10-17,2.3194,2.4252,2.3483,2.4252,362,622,1.2048,6177
938,2008-10-20,2.4252,2.4252,2.4252,2.4252,0,622,0.0,6177
939,2008-10-21,2.3483,2.3964,2.3483,2.3964,122,615,-1.1905,6177
940,2008-10-22,2.3194,2.3194,2.3194,2.3194,36,595,-3.2129,6177
941,2008-10-23,2.2424,2.3868,2.2424,2.3868,94,612,2.9046,6177
942,2008-10-24,2.3098,2.3098,2.3098,2.3098,48,592,-3.2258,6177
943,2008-10-27,2.1943,2.1943,2.1943,2.1943,91,563,-5.0,6177
944,2008-10-28,2.0499,2.1077,2.0499,2.1077,96,540,-3.9474,6177
945,2008-10-29,1.9633,1.9825,1.9825,1.9633,194,503,-6.8493,6177
946,2008-10-30,1.8266,2.0595,1.8266,2.0595,107,528,4.902,6177
947,2008-10-31,2.1943,2.1943,2.1943,2.1943,376,563,6.5421,6177
948,2008-11-03,2.3098,2.3386,2.3098,2.3098,529,592,5.2632,6177
949,2008-11-04,2.1558,2.1846,2.1846,2.1558,270,553,-6.6667,6177
950,2008-11-05,2.0403,2.1943,2.1269,2.1943,44,563,1.7857,6177
951,2008-11-06,2.1943,2.1943,2.1943,2.1943,0,563,0.0,6177
952,2008-11-07,2.0499,2.2809,2.0499,2.2809,108,585,3.9474,6177
953,2008-11-10,2.1558,2.2135,2.2135,2.1558,101,553,-5.4852,6177
954,2008-11-11,2.021,2.1943,2.021,2.1943,118,563,1.7857,6177
955,2008-11-12,2.2616,2.2616,2.2616,2.2616,11,580,3.0702,6177
956,2008-11-13,2.1077,2.1077,2.1077,2.1077,10,540,-6.8085,6177
957,2008-11-14,1.9633,2.2328,1.9633,2.2039,53,565,4.5662,6177
958,2008-11-17,2.0499,2.0499,2.0499,2.0499,53,526,-6.9869,6177
959,2008-11-18,1.9075,2.0403,1.9075,2.021,807,518,-1.4085,6177
960,2008-11-19,1.8805,2.0788,1.8805,2.0114,207,516,-0.4762,6177
961,2008-11-20,2.0114,2.0114,2.0114,2.0114,0,516,0.0,6177
962,2008-11-21,1.9922,1.9922,1.9922,1.9922,31,511,-0.9569,6177
963,2008-11-24,1.8536,2.0595,2.0595,1.9248,243,493,-3.3816,6177
964,2008-11-25,1.7901,1.9729,1.8286,1.9729,66,506,2.5,6177
965,2008-11-26,2.0499,2.0499,2.0499,2.0499,10,526,3.9024,6177
966,2008-11-27,1.9152,2.0499,2.0499,2.021,121,518,-1.4085,6177
967,2008-11-28,2.021,2.021,2.021,2.021,0,518,0.0,6177
968,2008-12-01,1.8825,1.9537,1.8844,1.9537,117,501,-3.3333,6177
969,2008-12-02,1.817,1.9036,1.8286,1.9036,425,488,-2.5616,6177
970,2008-12-03,1.9036,1.9036,1.9036,1.9036,0,488,0.0,6177
971,2008-12-04,1.8093,1.8093,1.8093,1.8093,9,464,-4.9545,6177
972,2008-12-05,1.6938,1.7323,1.7323,1.6938,142,434,-6.383,6177
973,2008-12-08,1.5976,1.7323,1.5976,1.7323,59,444,2.2727,6177
974,2008-12-09,1.7323,1.7323,1.7323,1.7323,0,444,0.0,6177
975,2008-12-10,1.7323,1.7323,1.7323,1.7323,0,444,0.0,6177
976,2008-12-11,1.7323,1.7323,1.7323,1.7323,0,444,0.0,6177
977,2008-12-12,1.6168,1.6553,1.6553,1.6168,222,414,-6.6667,6177
978,2008-12-15,1.6168,1.7285,1.6168,1.7285,59,443,6.9048,6177
979,2008-12-16,1.6091,1.7901,1.6091,1.7901,26,459,3.5635,6177
980,2008-12-17,1.665,1.8286,1.8286,1.7901,160,459,0.0,6177
981,2008-12-18,1.7323,1.8286,1.7323,1.8286,55,469,2.1505,6177
982,2008-12-19,1.7516,1.8286,1.8286,1.7516,100,449,-4.2105,6177
983,2008-12-22,1.7516,1.7516,1.7516,1.7516,0,449,0.0,6177
984,2008-12-23,1.7516,1.7516,1.7516,1.7516,0,449,0.0,6177
985,2008-12-24,1.6938,1.7034,1.6938,1.6957,44,435,-3.1868,6177
986,2008-12-25,1.6746,1.8132,1.8132,1.6746,271,429,-1.2486,6177
987,2008-12-26,1.5783,1.7901,1.5783,1.6938,195,434,1.1494,6177
988,2008-12-29,1.8112,1.8112,1.8112,1.8112,47,464,6.9318,6177
989,2008-12-30,1.9152,1.9152,1.9152,1.9152,15,491,5.7386,6177
990,2008-12-31,1.8478,1.9344,1.8863,1.8478,58,474,-3.5176,6177
991,2009-01-05,1.8671,1.9537,1.9248,1.8671,156,479,1.0417,6177
992,2009-01-06,1.8863,1.9248,1.8863,1.9248,19,493,3.0928,6177
993,2009-01-07,1.8863,1.8863,1.8863,1.8863,19,484,-2.0,6177
994,2009-01-08,1.8863,1.8863,1.8863,1.8863,0,484,0.0,6177
995,2009-01-09,1.7901,1.7901,1.7901,1.7901,37,459,-5.102,6177
996,2009-01-10,1.7516,1.7516,1.7516,1.7516,36,449,-2.1505,6177
997,2009-01-12,1.7516,1.7554,1.7516,1.7535,209,450,0.1099,6177
998,2009-01-13,1.8748,1.8748,1.8748,1.8748,58,481,6.9155,6177
999,2009-01-14,1.7458,2.0018,2.0018,1.8863,85,484,0.616,6177
1000,2009-01-15,1.7708,1.7708,1.7708,1.7708,101,454,-6.1224,6177
1001,2009-01-16,1.844,1.894,1.844,1.894,68,486,6.9565,6177
1002,2009-01-17,2.0018,2.0018,2.0018,2.0018,16,513,5.6911,6177
1003,2009-01-19,1.8632,2.0018,1.8632,2.0018,51,513,0.0,6177
1004,2009-01-20,1.8863,2.0018,2.0018,1.9922,138,511,-0.4808,6177
1005,2009-01-21,1.8671,1.9633,1.8671,1.9537,39,501,-1.9324,6177
1006,2009-02-02,1.9537,1.9537,1.9537,1.9537,0,501,0.0,6177
1007,2009-02-03,1.9633,2.0018,2.0018,1.9633,204,503,0.4926,6177
1008,2009-02-04,1.9248,1.9248,1.9248,1.9248,50,493,-1.9608,6177
1009,2009-02-05,1.9248,2.021,2.021,1.9344,90,496,0.5,6177
1010,2009-02-06,1.9248,1.9344,1.9344,1.9248,140,493,-0.4975,6177
1011,2009-02-09,1.9248,1.9248,1.9248,1.9248,0,493,0.0,6177
1012,2009-02-10,1.9248,1.9248,1.9248,1.9248,0,493,0.0,6177
1013,2009-02-11,1.9825,1.9922,1.9825,1.9922,31,511,3.5,6177
1014,2009-02-12,1.9825,1.9825,1.9825,1.9825,10,508,-0.4831,6177
1015,2009-02-13,1.9248,1.9344,1.9248,1.9344,30,496,-2.4272,6177
1016,2009-02-16,1.9344,1.9344,1.9344,1.9344,0,496,0.0,6177
1017,2009-02-17,1.9248,1.9248,1.9248,1.9248,160,493,-0.4975,6177
1018,2009-02-18,1.9248,1.9248,1.9248,1.9248,90,493,0.0,6177
1019,2009-02-19,1.9248,1.9248,1.9248,1.9248,50,493,0.0,6177
1020,2009-02-20,1.9248,1.9825,1.9248,1.9248,111,493,0.0,6177
1021,2009-02-23,1.9248,1.9248,1.9248,1.9248,10,493,0.0,6177
1022,2009-02-24,1.9248,1.9248,1.9248,1.9248,250,493,0.0,6177
1023,2009-02-25,1.9248,2.0595,1.9248,2.0595,103,528,7.0,6177
1024,2009-02-26,1.9825,2.0595,2.0595,1.9825,62,508,-3.7383,6177
1025,2009-02-27,1.9344,1.9825,1.9825,1.9344,61,496,-2.4272,6177
1026,2009-03-02,1.9248,1.9248,1.9248,1.9248,100,493,-0.4975,6177
1027,2009-03-03,1.9248,1.9248,1.9248,1.9248,0,493,0.0,6177
1028,2009-03-04,1.7901,1.9248,1.8093,1.9248,127,493,0.0,6177
1029,2009-03-05,1.8363,1.9825,1.9248,1.9825,80,508,3.0,6177
1030,2009-03-06,1.8671,1.8671,1.8671,1.8671,18,479,-5.8252,6177
1031,2009-03-09,1.9633,1.9825,1.9633,1.9633,184,503,5.1546,6177
1032,2009-03-10,1.9248,1.9633,1.9633,1.9248,242,493,-1.9608,6177
1033,2009-03-11,1.9248,1.9248,1.9248,1.9248,102,493,0.0,6177
1034,2009-03-12,1.9248,1.9825,1.9248,1.944,91,498,1.0,6177
1035,2009-03-13,1.9633,2.0018,2.0018,1.9633,133,503,0.9901,6177
1036,2009-03-16,1.9825,2.0403,1.9825,2.0403,201,523,3.9216,6177
1037,2009-03-17,1.9344,2.0403,2.021,1.9825,196,508,-2.8302,6177
1038,2009-03-18,1.9248,1.9825,1.944,1.944,252,498,-1.9417,6177
1039,2009-03-19,1.9825,1.9825,1.9825,1.9825,82,508,1.9802,6177
1040,2009-03-20,1.9344,1.9344,1.9344,1.9344,10,496,-2.4272,6177
1041,2009-03-23,1.9248,1.944,1.944,1.9248,30,493,-0.4975,6177
1042,2009-03-24,1.9248,1.9825,1.9248,1.9825,104,508,3.0,6177
1043,2009-03-25,1.9825,1.9825,1.9825,1.9825,92,508,0.0,6177
1044,2009-03-26,1.9825,2.1173,1.9825,2.1173,631,543,6.7961,6177
1045,2009-03-27,2.1173,2.2135,2.1173,2.2039,346,565,4.0909,6177
1046,2009-03-30,2.0884,2.1558,2.1558,2.0884,99,535,-5.2402,6177
1047,2009-03-31,2.0403,2.0499,2.0499,2.0403,21,523,-2.3041,6177
1048,2009-04-01,2.021,2.0307,2.021,2.0307,21,521,-0.4717,6177
1049,2009-04-02,2.0595,2.1077,2.0788,2.0595,86,528,1.4218,6177
1050,2009-04-03,1.921,2.1943,1.921,2.1943,741,563,6.5421,6177
1051,2009-04-06,2.1654,2.3386,2.3386,2.3386,764,600,6.5789,6177
1052,2009-04-07,2.3386,2.5022,2.3386,2.5022,592,642,6.9959,6177
1053,2009-04-08,2.5792,2.6755,2.5792,2.6755,2800,686,6.9231,6177
1054,2009-04-09,2.8583,2.8583,2.8583,2.8583,1384,733,6.8345,6177
1055,2009-04-10,3.0508,3.0508,3.0508,3.0508,1442,782,6.734,6177
1056,2009-04-13,3.0989,3.2625,3.2625,3.1374,4219,805,2.8391,6177
1057,2009-04-14,2.9257,3.0604,2.9257,2.9642,2325,760,-5.5215,6177
1058,2009-04-15,2.9642,3.0219,2.9642,3.0027,1318,770,1.2987,6177
1059,2009-04-16,2.8198,3.0508,3.0027,2.9642,664,760,-1.2821,6177
1060,2009-04-17,2.9064,2.9834,2.9257,2.9642,849,760,0.0,6177
1061,2009-04-20,2.9257,2.9642,2.9642,2.9257,475,750,-1.2987,6177
1062,2009-04-21,2.8102,3.1182,2.868,3.0316,683,778,3.6184,6177
1063,2009-04-22,2.8872,3.0316,2.9353,3.0316,667,778,0.0,6177
1064,2009-04-23,2.9834,3.0797,3.0316,3.0219,219,775,-0.3175,6177
1065,2009-04-24,2.9064,3.1182,3.0989,2.9353,279,753,-2.8662,6177
1066,2009-04-27,2.8295,2.9546,2.9353,2.868,839,736,-2.2951,6177
1067,2009-04-28,2.8102,2.868,2.8198,2.8583,442,733,-0.3356,6177
1068,2009-04-29,2.8776,3.0412,2.9353,2.8872,934,740,1.0101,6177
1069,2009-04-30,2.8583,3.0027,2.8583,3.0027,462,770,4.0,6177
1070,2009-05-04,3.0508,3.2048,3.0508,3.2048,808,822,6.7308,6177
1071,2009-05-05,3.3876,3.4261,3.4069,3.4261,2096,879,6.9069,6177
1072,2009-05-06,3.2144,3.6186,3.3492,3.3588,1107,862,-1.9663,6177
1073,2009-05-07,3.3588,3.5898,3.3588,3.5898,1516,921,6.8768,6177
1074,2009-05-08,3.5031,3.7149,3.5031,3.7149,1154,953,3.4853,6177
1075,2009-05-11,3.8111,3.9747,3.8111,3.9747,2614,1020,6.9948,6177
1076,2009-05-12,3.7052,3.9073,3.7052,3.8688,363,992,-2.6634,6177
1077,2009-05-13,3.8111,4.0998,3.8111,3.84,554,985,-0.7463,6177
1078,2009-05-14,3.5898,3.7919,3.6667,3.6186,434,928,-5.7644,6177
1079,2009-05-15,3.6186,3.7437,3.6186,3.6667,248,941,1.3298,6177
1080,2009-05-18,3.5416,3.6956,3.5416,3.686,196,945,0.5249,6177
1081,2009-05-19,3.5801,3.6956,3.686,3.6379,478,933,-1.3055,6177
1082,2009-05-20,3.4839,3.6379,3.5801,3.5898,248,921,-1.3228,6177
1083,2009-05-21,3.4261,3.6571,3.4261,3.5224,475,904,-1.8767,6177
1084,2009-05-22,3.4261,3.6571,3.4646,3.4839,602,894,-1.0929,6177
1085,2009-05-25,3.4935,3.5898,3.5898,3.5513,346,911,1.9337,6177
1086,2009-05-26,3.4261,3.6186,3.5898,3.4261,529,879,-3.523,6177
1087,2009-05-27,3.4261,3.4646,3.4646,3.4261,222,879,0.0,6177
1088,2009-06-01,3.2625,3.5224,3.4646,3.3876,178,869,-1.1236,6177
1089,2009-06-02,3.2914,3.4358,3.2914,3.3299,263,854,-1.7045,6177
1090,2009-06-03,3.2722,3.3973,3.3299,3.2722,429,839,-1.7341,6177
1091,2009-06-04,3.2722,3.2722,3.2722,3.2722,68,839,0.0,6177
1092,2009-06-05,3.2722,3.3684,3.2722,3.2722,119,839,0.0,6177
1093,2009-06-06,3.2337,3.3395,3.2818,3.3299,257,854,1.7647,6177
1094,2009-06-08,3.3107,3.3203,3.3107,3.3107,159,849,-0.578,6177
1095,2009-06-09,3.2722,3.3492,3.3107,3.2722,431,839,-1.1628,6177
1096,2009-06-10,3.2337,3.4646,3.2337,3.4646,333,889,5.8824,6177
1097,2009-06-11,3.4261,3.455,3.455,3.4261,71,879,-1.1111,6177
1098,2009-06-12,3.3107,3.4069,3.4069,3.3107,87,849,-3.3708,6177
1099,2009-06-15,3.1759,3.2722,3.2722,3.1952,184,820,-3.4884,6177
1100,2009-06-16,3.1086,3.2337,3.2337,3.1952,99,820,0.0,6177
1101,2009-06-17,3.1567,3.1567,3.1567,3.1567,82,810,-1.2048,6177
1102,2009-06-18,3.0989,3.1374,3.1374,3.0989,96,795,-1.8293,6177
1103,2009-06-19,3.0989,3.2337,3.0989,3.2337,37,829,4.3478,6177
1104,2009-06-22,3.1952,3.1952,3.1952,3.1952,19,820,-1.1905,6177
1105,2009-06-23,3.1374,3.2337,3.1952,3.2337,771,829,1.2048,6177
1106,2009-06-24,3.3203,3.3492,3.3203,3.3203,51,852,2.6786,6177
1107,2009-06-25,3.2144,3.4358,3.4358,3.2337,779,829,-2.6087,6177
1108,2009-06-26,3.2144,3.4069,3.4069,3.2144,272,824,-0.5952,6177
1109,2009-06-29,3.3107,3.3492,3.3492,3.3107,69,849,2.994,6177
1110,2009-06-30,3.2337,3.2722,3.2337,3.2722,84,852,-1.1628,6177
1111,2009-07-01,3.3588,3.3684,3.3588,3.3588,122,875,2.6471,6177
1112,2009-07-02,3.3588,3.532,3.3588,3.378,270,880,0.5731,6177
1113,2009-07-03,3.3107,3.378,3.378,3.3107,166,862,-1.9943,6177
1114,2009-07-06,3.3107,3.5224,3.3107,3.4646,966,902,4.6512,6177
1115,2009-07-07,3.3876,3.5031,3.4646,3.4646,297,902,0.0,6177
1116,2009-07-08,3.4646,3.609,3.5224,3.4646,619,902,0.0,6177
1117,2009-07-09,3.4069,3.5031,3.5031,3.4646,668,902,0.0,6177
1118,2009-07-10,3.3876,3.4454,3.4454,3.3876,496,882,-2.2222,6177
1119,2009-07-13,3.3492,3.4358,3.3492,3.4358,35,895,1.4205,6177
1120,2009-07-14,3.3299,3.4839,3.4839,3.3492,388,872,-2.521,6177
1121,2009-07-15,3.378,3.4069,3.3973,3.378,125,880,0.8621,6177
1122,2009-07-16,3.3203,3.4069,3.4069,3.3203,104,865,-1.7094,6177
1123,2009-07-17,3.3203,3.3492,3.3492,3.3395,364,870,0.5797,6177
