,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
372,2010-03-11,7.0,7.0,7.0,7.0,105,347,0.0,3634
373,2010-03-12,7.0,7.35,7.0,7.35,518,364,5.0,3634
374,2010-03-15,7.0,7.0,7.35,7.0,14,347,-4.7619,3634
375,2010-03-16,7.0,7.0,7.0,7.0,21,347,0.0,3634
376,2010-03-17,7.0,7.0,7.0,7.0,0,347,0.0,3634
377,2010-03-18,7.0,7.5,7.0,7.0,703,347,0.0,3634
378,2010-03-19,7.0,7.5,7.0,7.0,630,347,0.0,3634
379,2010-03-22,7.0,7.52,7.0,7.52,628,372,7.4286,3634
380,2010-03-23,7.0,7.78,7.52,7.6,1435,376,1.0638,3634
381,2010-03-24,7.0,8.1,7.6,7.85,1385,389,3.2895,3634
382,2010-03-25,7.0,8.0,7.85,7.8,1343,386,-0.6369,3634
383,2010-03-26,7.0,8.0,7.8,7.6,1096,376,-2.5641,3634
384,2010-03-29,7.8,8.0,7.6,7.8,94,386,2.6316,3634
385,2010-03-30,8.0,8.0,7.8,8.0,24,396,2.5641,3634
386,2010-03-31,8.0,8.0,8.0,8.0,0,396,0.0,3634
387,2010-04-01,8.0,8.0,8.0,8.0,0,396,0.0,3634
388,2010-04-02,7.6,7.6,8.0,7.6,45,376,-5.0,3634
389,2010-04-06,7.15,7.5,7.6,7.15,51,354,-5.9211,3634
390,2010-04-07,7.0,7.3,7.15,7.3,85,362,2.0979,3634
391,2010-04-08,7.3,7.3,7.3,7.3,0,362,0.0,3634
392,2010-04-09,7.3,7.3,7.3,7.3,0,362,0.0,3634
393,2010-04-12,7.55,7.7,7.3,7.7,30,381,5.4795,3634
394,2010-04-13,7.6,7.7,7.7,7.7,30,381,0.0,3634
395,2010-04-14,7.4,7.7,7.7,7.4,45,367,-3.8961,3634
396,2010-04-15,7.5,7.5,7.4,7.5,15,372,1.3514,3634
397,2010-04-16,7.5,7.5,7.5,7.5,0,372,0.0,3634
398,2010-04-19,7.5,7.5,7.5,7.5,0,372,0.0,3634
399,2010-04-20,7.5,7.5,7.5,7.5,0,372,0.0,3634
400,2010-04-21,7.3,7.3,7.5,7.3,7,362,-2.6667,3634
401,2010-04-22,7.3,7.3,7.3,7.3,14,362,0.0,3634
402,2010-04-23,7.3,7.3,7.3,7.3,0,362,0.0,3634
403,2010-04-26,7.3,7.3,7.3,7.3,0,362,0.0,3634
404,2010-04-27,7.3,7.3,7.3,7.3,0,362,0.0,3634
405,2010-04-28,7.5,7.5,7.3,7.5,7,372,2.7397,3634
406,2010-04-29,7.5,7.5,7.5,7.5,0,372,0.0,3634
407,2010-04-30,7.5,7.5,7.5,7.5,0,372,0.0,3634
408,2010-05-03,7.5,7.5,7.5,7.5,0,372,0.0,3634
409,2010-05-04,7.0,7.6,7.5,7.6,111,376,1.3333,3634
410,2010-05-05,7.0,7.2,7.6,7.2,71,357,-5.2632,3634
411,2010-05-06,7.0,7.6,7.2,7.6,73,376,5.5556,3634
412,2010-05-07,7.0,7.35,7.6,7.0,91,347,-7.8947,3634
413,2010-05-10,7.0,7.0,7.0,7.0,0,347,0.0,3634
414,2010-05-11,7.0,7.0,7.0,7.0,0,347,0.0,3634
415,2010-05-12,7.0,7.0,7.0,7.0,0,347,0.0,3634
416,2010-05-13,7.0,7.0,7.0,7.0,0,347,0.0,3634
417,2010-05-14,7.26,8.2,7.0,8.0,249,396,14.2857,3634
418,2010-05-17,8.2,8.5,8.0,8.5,58,421,6.25,3634
419,2010-05-18,8.4,8.7,8.5,8.6,170,426,1.1765,3634
420,2010-05-19,8.4,9.0,8.6,9.0,87,446,4.6512,3634
421,2010-05-20,9.25,9.68,9.0,9.5,304,471,5.5556,3634
422,2010-05-21,8.3,9.0,9.5,8.42,77,417,-11.3684,3634
423,2010-05-24,8.1,9.5,8.42,9.5,66,471,12.8266,3634
424,2010-05-25,9.0,9.5,9.5,9.26,294,459,-2.5263,3634
425,2010-05-26,8.0,8.8,9.26,8.3,100,411,-10.3672,3634
426,2010-05-27,8.1,9.35,8.3,8.84,670,438,6.506,3634
427,2010-05-28,8.1,8.8,8.84,8.3,269,411,-6.1086,3634
428,2010-05-31,8.2,8.84,8.3,8.84,168,438,6.506,3634
429,2010-06-01,8.4,8.5,8.84,8.5,16,421,-3.8462,3634
430,2010-06-02,8.8,9.0,8.5,8.8,72,436,3.5294,3634
431,2010-06-03,8.8,8.8,8.8,8.8,0,436,0.0,3634
432,2010-06-04,8.8,9.0,8.8,9.0,106,446,2.2727,3634
433,2010-06-07,9.25,9.25,9.0,9.25,18,458,2.7778,3634
434,2010-06-08,9.45,9.45,9.25,9.45,85,468,2.1622,3634
435,2010-06-09,9.3,9.55,9.45,9.3,94,461,-1.5873,3634
436,2010-06-10,9.3,9.3,9.3,9.3,0,461,0.0,3634
437,2010-06-11,9.3,9.5,9.3,9.5,37,471,2.1505,3634
438,2010-06-14,9.3,9.5,9.5,9.5,188,471,0.0,3634
439,2010-06-15,9.2,9.2,9.5,9.2,18,456,-3.1579,3634
440,2010-06-17,9.45,9.45,9.2,9.45,18,468,2.7174,3634
441,2010-06-18,9.45,9.45,9.45,9.45,0,468,0.0,3634
442,2010-06-21,9.68,10.1,9.45,10.0,99,496,5.8201,3634
443,2010-06-22,10.0,10.0,10.0,10.0,0,496,0.0,3634
444,2010-06-23,9.7,10.2,10.0,9.8,445,486,-2.0,3634
445,2010-06-24,9.8,11.2,9.8,11.0,525,545,12.2449,3634
446,2010-06-25,9.9,12.3,11.0,11.6,3236,575,5.4545,3634
447,2010-06-28,11.6,13.8,11.6,12.1,2260,600,4.3103,3634
448,2010-06-29,12.9,14.2,12.1,13.6,4944,674,12.3967,3634
449,2010-06-30,14.0,15.2,13.6,15.2,7336,753,11.7647,3634
450,2010-07-01,14.0,16.8,15.2,15.2,2412,753,0.0,3634
451,2010-07-02,14.0,15.5,15.2,15.0,2194,744,-1.3158,3634
452,2010-07-05,14.0,15.3,15.0,15.2,3575,753,1.3333,3634
453,2010-07-06,14.25,15.3,15.2,15.0,3196,744,-1.3158,3634
454,2010-07-07,14.0,15.4,15.0,15.2,3423,753,1.3333,3634
455,2010-07-08,13.8,15.8,15.2,15.4,2665,763,1.3158,3634
456,2010-07-09,13.0,16.0,15.4,15.8,4101,783,2.5974,3634
457,2010-07-12,13.0,16.2,15.8,16.2,2314,803,2.5316,3634
458,2010-07-13,13.5,16.6,16.2,16.6,3170,823,2.4691,3634
459,2010-07-14,12.65,15.0,16.6,13.2,22817,654,-20.4819,3634
460,2010-07-15,12.9,15.0,13.2,13.45,22530,667,1.8939,3634
461,2010-07-16,13.2,15.1,13.45,15.1,186,748,12.2677,3634
462,2010-07-19,15.1,15.1,15.1,15.1,0,748,0.0,3634
463,2010-07-20,13.2,14.7,15.1,14.3,4349,709,-5.298,3634
464,2010-07-21,13.8,15.2,14.3,15.1,215,748,5.5944,3634
465,2010-07-22,12.9,13.5,15.1,13.2,237,654,-12.5828,3634
466,2010-07-23,12.35,13.5,13.2,13.5,3776,669,2.2727,3634
467,2010-07-26,11.8,13.6,13.5,13.5,4600,669,0.0,3634
468,2010-07-27,11.8,13.6,13.5,13.6,4504,674,0.7407,3634
469,2010-07-28,12.2,15.9,13.6,15.7,6109,778,15.4412,3634
470,2010-07-29,12.2,16.0,15.7,13.0,6482,644,-17.1975,3634
471,2010-07-30,12.35,16.2,13.0,15.8,14661,783,21.5385,3634
472,2010-08-02,13.0,16.4,15.8,16.2,7387,803,2.5316,3634
473,2010-08-03,12.9,16.2,16.2,16.2,6158,803,0.0,3634
474,2010-08-04,12.0,16.3,16.2,16.3,5294,808,0.6173,3634
475,2010-08-05,11.8,16.8,16.3,16.4,3172,813,0.6135,3634
476,2010-08-06,10.0,12.6,16.4,12.6,1213,624,-23.1707,3634
477,2010-08-09,10.0,12.0,12.6,10.4,6132,515,-17.4603,3634
478,2010-08-10,10.0,12.1,10.4,12.1,5302,600,16.3462,3634
479,2010-08-11,10.4,12.1,12.1,10.84,545,537,-10.4132,3634
480,2010-08-12,10.7,12.1,10.84,12.0,875,595,10.7011,3634
481,2010-08-13,12.0,12.1,12.0,12.1,482,600,0.8333,3634
482,2010-08-16,12.2,12.3,12.1,12.3,490,610,1.6529,3634
483,2010-08-17,10.7,12.3,12.3,12.2,576,605,-0.813,3634
484,2010-08-18,12.0,12.3,12.2,12.2,439,605,0.0,3634
485,2010-08-19,11.0,12.3,12.2,12.2,1101,605,0.0,3634
486,2010-08-20,11.3,12.3,12.2,12.2,902,605,0.0,3634
487,2010-08-23,12.0,12.4,12.2,12.2,973,605,0.0,3634
488,2010-08-24,11.8,12.4,12.2,12.2,953,605,0.0,3634
489,2010-08-25,11.9,12.4,12.2,12.4,1320,615,1.6393,3634
490,2010-08-26,11.8,12.2,12.4,12.2,1669,605,-1.6129,3634
491,2010-08-27,12.3,12.4,12.2,12.4,1312,615,1.6393,3634
492,2010-08-30,11.8,12.3,12.4,12.3,2371,610,-0.8065,3634
493,2010-08-31,11.8,12.5,12.3,12.5,1833,620,1.626,3634
494,2010-09-01,12.1,12.4,12.5,12.3,1760,610,-1.6,3634
495,2010-09-02,12.0,12.4,12.3,12.2,1781,605,-0.813,3634
496,2010-09-03,11.8,12.4,12.2,12.3,2876,610,0.8197,3634
497,2010-09-06,11.0,12.4,12.3,11.4,2479,565,-7.3171,3634
498,2010-09-07,11.0,12.4,11.4,12.2,2777,605,7.0175,3634
499,2010-09-08,11.0,12.3,12.2,11.5,3571,570,-5.7377,3634
500,2010-09-09,11.0,12.1,11.5,11.0,3299,545,-4.3478,3634
501,2010-09-10,11.0,12.1,11.0,11.35,3054,562,3.1818,3634
502,2010-09-13,10.7,12.1,11.35,11.6,3315,575,2.2026,3634
503,2010-09-14,11.0,11.8,11.6,11.8,3187,585,1.7241,3634
504,2010-09-15,10.6,11.9,11.8,11.9,2976,590,0.8475,3634
505,2010-09-16,10.8,11.8,11.9,11.8,2961,585,-0.8403,3634
506,2010-09-17,10.7,11.5,11.8,11.5,2986,570,-2.5424,3634
507,2010-09-20,10.7,11.5,11.5,11.5,2649,570,0.0,3634
508,2010-09-21,11.4,11.5,11.5,11.5,2378,570,0.0,3634
509,2010-09-23,11.0,11.5,11.5,11.5,2494,570,0.0,3634
510,2010-09-24,11.0,11.5,11.5,11.0,2011,545,-4.3478,3634
511,2010-09-27,11.0,11.5,11.0,11.5,2442,570,4.5455,3634
512,2010-09-28,11.0,11.3,11.5,11.3,2365,560,-1.7391,3634
513,2010-09-29,11.0,11.4,11.3,11.2,2418,555,-0.885,3634
514,2010-09-30,11.0,11.3,11.2,11.3,2386,560,0.8929,3634
515,2010-10-01,11.0,11.4,11.3,11.4,2472,565,0.885,3634
516,2010-10-04,10.7,11.4,11.4,11.4,2295,565,0.0,3634
517,2010-10-05,11.0,11.2,11.4,11.2,2500,555,-1.7544,3634
518,2010-10-06,11.1,11.2,11.2,11.2,2054,555,0.0,3634
519,2010-10-07,11.1,11.2,11.2,11.2,1516,555,0.0,3634
520,2010-10-08,10.5,11.2,11.2,11.2,929,555,0.0,3634
521,2010-10-11,10.7,11.2,11.2,11.2,467,555,0.0,3634
522,2010-10-12,10.5,11.2,11.2,11.2,532,555,0.0,3634
523,2010-10-13,11.0,11.2,11.2,11.1,2006,550,-0.8929,3634
524,2010-10-14,10.7,11.2,11.1,11.1,1783,550,0.0,3634
525,2010-10-15,10.7,11.2,11.1,11.1,1582,550,0.0,3634
526,2010-10-18,11.0,11.2,11.1,11.1,2207,550,0.0,3634
527,2010-10-19,11.2,11.4,11.1,11.4,2915,565,2.7027,3634
528,2010-10-20,10.5,11.2,11.4,11.1,4508,550,-2.6316,3634
529,2010-10-21,10.5,11.2,11.1,11.1,3303,550,0.0,3634
530,2010-10-22,10.4,11.1,11.1,11.1,3169,550,0.0,3634
531,2010-10-25,10.5,11.1,11.1,11.1,3241,550,0.0,3634
532,2010-10-26,10.5,11.15,11.1,11.1,4068,550,0.0,3634
533,2010-10-27,10.3,11.1,11.1,11.0,5128,545,-0.9009,3634
534,2010-10-28,11.0,11.78,11.0,11.1,4559,550,0.9091,3634
535,2010-10-29,11.0,11.55,11.1,11.1,3671,550,0.0,3634
536,2010-11-01,10.8,11.1,11.1,11.1,3071,550,0.0,3634
537,2010-11-02,10.6,11.1,11.1,11.1,3479,550,0.0,3634
538,2010-11-03,10.5,11.1,11.1,11.0,3934,545,-0.9009,3634
539,2010-11-04,10.2,11.1,11.0,11.0,3511,545,0.0,3634
540,2010-11-05,11.0,11.1,11.0,11.0,3447,545,0.0,3634
541,2010-11-08,10.3,11.1,11.0,11.0,3048,545,0.0,3634
542,2010-11-09,11.0,11.1,11.0,11.0,5149,545,0.0,3634
543,2010-11-10,10.9,11.3,11.0,11.2,1137,555,1.8182,3634
544,2010-11-11,10.8,11.0,11.2,10.9,1110,540,-2.6786,3634
545,2010-11-12,10.8,11.1,10.9,11.0,780,545,0.9174,3634
546,2010-11-15,11.0,11.0,11.0,11.0,0,545,0.0,3634
547,2010-11-16,10.0,10.9,11.0,10.8,2355,535,-1.8182,3634
548,2010-11-17,10.8,10.8,10.8,10.8,0,535,0.0,3634
549,2010-11-18,10.8,10.8,10.8,10.8,0,535,0.0,3634
550,2010-11-19,10.2,10.8,10.8,10.6,341,525,-1.8519,3634
551,2010-11-22,10.2,11.6,10.6,11.6,1704,575,9.434,3634
552,2010-11-23,11.6,11.8,11.6,11.6,2082,575,0.0,3634
553,2010-11-24,10.7,12.8,11.6,12.8,3339,634,10.3448,3634
554,2010-11-25,11.0,13.2,12.8,12.9,3726,639,0.7813,3634
555,2010-11-26,10.7,12.8,12.9,12.4,3742,615,-3.876,3634
556,2010-11-29,10.5,11.7,12.4,10.9,2398,540,-12.0968,3634
557,2010-11-30,10.4,11.0,10.9,10.4,3188,515,-4.5872,3634
558,2010-12-01,10.4,10.6,10.4,10.6,1968,525,1.9231,3634
559,2010-12-02,10.4,10.6,10.6,10.6,1843,525,0.0,3634
560,2010-12-03,10.4,10.8,10.6,10.8,2284,535,1.8868,3634
561,2010-12-06,11.0,12.8,10.8,12.8,3350,634,18.5185,3634
562,2010-12-07,10.8,12.8,12.8,12.8,3714,634,0.0,3634
563,2010-12-08,10.7,12.8,12.8,12.8,1153,634,0.0,3634
564,2010-12-09,10.8,11.0,12.8,11.0,43,545,-14.0625,3634
565,2010-12-10,10.4,10.7,11.0,10.4,1979,515,-5.4545,3634
566,2010-12-13,10.2,10.5,10.4,10.2,2456,505,-1.9231,3634
567,2010-12-14,10.2,11.0,10.2,10.2,1868,505,0.0,3634
568,2010-12-15,10.6,10.6,10.2,10.6,848,525,3.9216,3634
569,2010-12-16,11.2,11.55,10.6,11.2,22,555,5.6604,3634
570,2010-12-17,10.8,12.2,11.2,12.0,114,595,7.1429,3634
571,2010-12-20,10.7,12.8,12.0,12.8,1089,634,6.6667,3634
572,2010-12-21,10.8,12.8,12.8,12.8,2091,634,0.0,3634
573,2010-12-22,10.7,12.8,12.8,12.8,1666,634,0.0,3634
574,2010-12-23,12.6,12.8,12.8,12.6,254,624,-1.5625,3634
575,2010-12-24,10.9,12.0,12.6,11.0,8180,545,-12.6984,3634
576,2010-12-27,10.4,10.4,11.0,10.4,1695,515,-5.4545,3634
577,2010-12-28,10.4,10.4,10.4,10.4,2776,515,0.0,3634
578,2010-12-29,10.4,10.4,10.4,10.4,0,515,0.0,3634
579,2010-12-30,10.8,11.4,10.4,10.8,88,535,3.8462,3634
580,2010-12-31,10.8,12.8,10.8,12.8,174,634,18.5185,3634
581,2011-01-03,10.7,10.7,12.8,10.7,21,530,-16.4063,3634
582,2011-01-04,10.7,10.7,10.7,10.7,0,530,0.0,3634
583,2011-01-05,10.7,10.8,10.7,10.8,430,535,0.9346,3634
584,2011-01-06,11.2,11.6,10.8,11.3,2515,560,4.6296,3634
585,2011-01-07,11.4,11.7,11.3,11.7,208,580,3.5398,3634
586,2011-01-10,11.3,11.7,11.7,11.7,417,580,0.0,3634
587,2011-01-11,11.2,11.3,11.7,11.3,270,560,-3.4188,3634
588,2011-01-12,11.2,11.3,11.3,11.3,675,560,0.0,3634
589,2011-01-13,11.1,12.4,11.3,12.4,736,615,9.7345,3634
590,2011-01-14,12.4,12.4,12.4,12.4,0,615,0.0,3634
591,2011-01-17,11.1,11.1,12.4,11.1,44,550,-10.4839,3634
592,2011-01-18,10.9,10.9,11.1,10.9,43,540,-1.8018,3634
593,2011-01-19,10.9,10.9,10.9,10.9,0,540,0.0,3634
594,2011-01-20,10.9,11.2,10.9,11.2,44,555,2.7523,3634
595,2011-01-21,11.0,11.1,11.2,11.1,221,550,-0.8929,3634
596,2011-01-24,10.8,11.0,11.1,11.0,174,545,-0.9009,3634
597,2011-01-25,11.0,11.0,11.0,11.0,0,545,0.0,3634
598,2011-01-26,11.0,11.0,11.0,11.0,0,545,0.0,3634
599,2011-01-27,11.0,11.0,11.0,11.0,0,545,0.0,3634
600,2011-01-28,10.9,12.2,11.0,12.2,267,605,10.9091,3634
601,2011-02-08,12.2,12.2,12.2,12.2,0,605,0.0,3634
602,2011-02-09,11.0,11.3,12.2,11.0,22,545,-9.8361,3634
603,2011-02-10,10.5,11.0,11.0,10.9,864,540,-0.9091,3634
604,2011-02-11,10.9,10.9,10.9,10.9,0,540,0.0,3634
605,2011-02-14,10.5,10.6,10.9,10.6,42,525,-2.7523,3634
606,2011-02-15,10.6,10.6,10.6,10.6,0,525,0.0,3634
607,2011-02-16,10.3,10.5,10.6,10.5,41,520,-0.9434,3634
608,2011-02-17,10.8,11.0,10.5,11.0,43,545,4.7619,3634
609,2011-02-18,11.0,11.0,11.0,11.0,44,545,0.0,3634
610,2011-02-21,11.0,11.0,11.0,11.0,0,545,0.0,3634
611,2011-02-22,10.6,10.6,11.0,10.6,21,525,-3.6364,3634
612,2011-02-23,10.6,10.8,10.6,10.8,42,535,1.8868,3634
613,2011-02-24,10.0,10.8,10.8,10.5,142,520,-2.7778,3634
614,2011-02-25,10.8,10.8,10.5,10.8,0,535,2.8571,3634
615,2011-03-01,10.25,10.25,10.8,10.25,20,508,-5.0926,3634
616,2011-03-02,10.25,10.25,10.25,10.25,0,508,0.0,3634
617,2011-03-03,10.25,10.25,10.25,10.25,0,508,0.0,3634
618,2011-03-04,10.0,10.25,10.25,10.25,20,508,0.0,3634
619,2011-03-07,10.0,10.0,10.25,10.0,20,496,-2.439,3634
620,2011-03-08,9.5,9.6,10.0,9.5,171,471,-5.0,3634
621,2011-03-09,9.5,9.79,9.5,9.79,77,485,3.0526,3634
622,2011-03-10,9.78,9.78,9.79,9.78,19,485,-0.1021,3634
623,2011-03-11,9.9,10.1,9.78,9.9,60,491,1.227,3634
624,2011-03-14,10.25,10.4,9.9,10.4,1081,515,5.0505,3634
625,2011-03-15,9.95,9.95,10.4,9.95,19,493,-4.3269,3634
626,2011-03-16,9.9,10.2,9.95,10.2,40,505,2.5126,3634
627,2011-03-17,10.2,10.2,10.2,10.2,0,505,0.0,3634
628,2011-03-18,10.2,10.2,10.2,10.2,0,505,0.0,3634
629,2011-03-21,10.2,10.2,10.2,10.2,0,505,0.0,3634
630,2011-03-22,10.2,10.3,10.2,10.2,41,505,0.0,3634
631,2011-03-23,9.8,10.0,10.2,9.8,337,486,-3.9216,3634
632,2011-03-24,10.0,10.1,9.8,10.1,40,500,3.0612,3634
633,2011-03-25,9.69,10.2,10.1,9.8,385,486,-2.9703,3634
634,2011-03-28,9.8,9.8,9.8,9.8,0,486,0.0,3634
635,2011-03-29,9.8,9.8,9.8,9.8,0,486,0.0,3634
636,2011-03-30,9.8,9.8,9.8,9.8,0,486,0.0,3634
637,2011-03-31,9.5,9.5,9.8,9.5,38,471,-3.0612,3634
638,2011-04-01,9.0,9.32,9.5,9.31,110,461,-2.0,3634
639,2011-04-06,9.31,9.31,9.31,9.31,0,461,0.0,3634
640,2011-04-07,9.31,9.31,9.31,9.31,0,461,0.0,3634
641,2011-04-08,9.47,9.47,9.31,9.47,9,469,1.7186,3634
642,2011-04-11,9.2,9.57,9.47,9.57,244,474,1.056,3634
643,2011-04-12,9.57,9.57,9.57,9.57,0,474,0.0,3634
644,2011-04-13,9.57,9.57,9.57,9.57,0,474,0.0,3634
645,2011-04-14,9.55,10.2,9.57,9.7,354,481,1.3584,3634
646,2011-04-15,9.55,9.55,9.7,9.55,19,473,-1.5464,3634
647,2011-04-18,9.08,9.5,9.55,9.08,92,450,-4.9215,3634
648,2011-04-19,8.4,9.05,9.08,8.4,269,416,-7.489,3634
649,2011-04-20,8.4,8.4,8.4,8.4,0,416,0.0,3634
650,2011-04-21,8.6,8.7,8.4,8.6,77,426,2.381,3634
651,2011-04-22,8.0,8.3,8.6,8.2,139,406,-4.6512,3634
652,2011-04-25,8.0,8.31,8.2,8.2,99,406,0.0,3634
653,2011-04-26,8.0,8.01,8.2,8.01,32,397,-2.3171,3634
654,2011-04-27,7.03,8.0,8.01,7.03,409,348,-12.2347,3634
655,2011-04-28,7.2,7.36,7.03,7.36,58,365,4.6942,3634
656,2011-04-29,7.08,7.08,7.36,7.08,42,351,-3.8043,3634
657,2011-05-03,7.2,7.2,7.08,7.2,28,357,1.6949,3634
658,2011-05-04,7.2,7.2,7.2,7.2,0,357,0.0,3634
659,2011-05-05,7.0,7.1,7.2,7.1,35,352,-1.3889,3634
660,2011-05-06,7.1,7.11,7.1,7.11,28,352,0.1408,3634
661,2011-05-09,7.11,7.11,7.11,7.11,0,352,0.0,3634
662,2011-05-10,7.0,7.1,7.11,7.0,141,347,-1.5471,3634
663,2011-05-11,7.0,7.0,7.0,7.0,0,347,0.0,3634
664,2011-05-12,7.0,7.0,7.0,7.0,0,347,0.0,3634
665,2011-05-13,7.0,7.0,7.0,7.0,0,347,0.0,3634
666,2011-05-16,7.0,7.0,7.0,7.0,0,347,0.0,3634
667,2011-05-17,6.75,6.75,7.0,6.75,27,334,-3.5714,3634
668,2011-05-18,6.56,6.58,6.75,6.58,32,326,-2.5185,3634
669,2011-05-19,6.26,6.26,6.58,6.26,25,310,-4.8632,3634
670,2011-05-20,6.26,6.26,6.26,6.26,0,310,0.0,3634
671,2011-05-23,5.7,5.99,6.26,5.7,46,282,-8.9457,3634
672,2011-05-24,5.57,5.68,5.7,5.68,22,281,-0.3509,3634
673,2011-05-25,5.6,5.78,5.68,5.78,34,286,1.7606,3634
674,2011-05-26,4.25,5.87,5.78,5.01,542,248,-13.3218,3634
675,2011-05-27,5.01,5.15,5.01,5.01,180,248,0.0,3634
676,2011-05-30,5.01,5.01,5.01,5.01,0,248,0.0,3634
677,2011-05-31,5.2,5.57,5.01,5.2,595,257,3.7924,3634
678,2011-06-01,5.4,5.85,5.2,5.7,114,282,9.6154,3634
679,2011-06-02,5.9,5.94,5.7,5.94,29,294,4.2105,3634
680,2011-06-03,5.7,5.8,5.94,5.7,1196,282,-4.0404,3634
681,2011-06-07,5.06,5.65,5.7,5.1,127,252,-10.5263,3634
682,2011-06-08,5.0,5.15,5.1,5.0,20,248,-1.9608,3634
683,2011-06-09,5.0,5.0,5.0,5.0,0,248,0.0,3634
684,2011-06-10,4.95,5.2,5.0,5.2,1045,257,4.0,3634
685,2011-06-13,5.2,5.2,5.2,5.2,0,257,0.0,3634
686,2011-06-14,5.2,5.31,5.2,5.2,62,257,0.0,3634
687,2011-06-15,5.3,5.63,5.2,5.6,239,277,7.6923,3634
688,2011-06-16,5.2,5.74,5.6,5.7,368,282,1.7857,3634
689,2011-06-17,5.47,6.0,5.7,6.0,366,297,5.2632,3634
690,2011-06-20,5.72,6.24,6.0,6.24,206,309,4.0,3634
691,2011-06-21,6.02,10.1,6.24,9.2,5490,456,47.4359,3634
692,2011-06-22,9.0,10.4,9.2,9.45,1771,468,2.7174,3634
693,2011-06-23,8.5,10.0,9.45,8.5,654,421,-10.0529,3634
694,2011-06-24,8.5,8.92,8.5,8.6,131,426,1.1765,3634
695,2011-06-27,8.89,9.5,8.6,9.2,944,456,6.9767,3634
696,2011-06-28,8.93,9.31,9.2,9.26,146,459,0.6522,3634
697,2011-06-29,9.25,9.45,9.26,9.44,215,468,1.9438,3634
698,2011-06-30,9.52,10.15,9.44,10.0,732,496,5.9322,3634
699,2011-07-01,10.0,11.42,10.0,11.0,1309,545,10.0,3634
700,2011-07-04,10.2,11.5,11.0,10.7,2828,530,-2.7273,3634
701,2011-07-05,10.0,10.7,10.7,10.0,525,496,-6.5421,3634
702,2011-07-06,9.3,10.0,10.0,9.63,211,477,-3.7,3634
703,2011-07-07,9.0,9.47,9.63,9.47,541,469,-1.6615,3634
704,2011-07-08,9.3,9.47,9.47,9.47,300,469,0.0,3634
705,2011-07-11,9.4,10.0,9.47,9.77,862,484,3.1679,3634
706,2011-07-12,8.6,9.35,9.77,8.89,1063,440,-9.0072,3634
707,2011-07-13,8.74,9.0,8.89,8.75,320,434,-1.5748,3634
708,2011-07-14,8.75,8.95,8.75,8.75,193,434,0.0,3634
709,2011-07-15,8.65,9.0,8.75,8.9,70,441,1.7143,3634
710,2011-07-18,8.99,9.1,8.9,9.0,235,446,1.1236,3634
711,2011-07-19,9.0,9.0,9.0,9.0,18,446,0.0,3634
712,2011-07-20,9.1,9.47,9.0,9.2,260,456,2.2222,3634
713,2011-07-21,9.0,9.4,9.2,9.3,102,461,1.087,3634
714,2011-07-22,9.1,9.4,9.3,9.3,204,461,0.0,3634
715,2011-07-25,9.0,9.28,9.3,9.0,163,446,-3.2258,3634
716,2011-07-26,9.0,9.08,9.0,9.0,234,446,0.0,3634
717,2011-07-27,8.9,9.0,9.0,9.0,35,446,0.0,3634
718,2011-07-28,8.7,9.1,9.0,9.0,233,446,0.0,3634
719,2011-07-29,8.7,8.9,9.0,8.7,175,431,-3.3333,3634
720,2011-08-01,8.1,8.6,8.7,8.1,141,401,-6.8966,3634
721,2011-08-02,7.85,8.2,8.1,7.85,80,389,-3.0864,3634
722,2011-08-03,7.6,8.0,7.85,7.7,232,381,-1.9108,3634
723,2011-08-04,7.7,7.7,7.7,7.7,0,381,0.0,3634
724,2011-08-05,7.4,7.5,7.7,7.4,59,367,-3.8961,3634
725,2011-08-08,7.4,7.4,7.4,7.4,0,367,0.0,3634
726,2011-08-09,7.3,7.4,7.4,7.35,161,364,-0.6757,3634
727,2011-08-10,7.3,7.47,7.35,7.47,73,370,1.6327,3634
728,2011-08-11,7.0,7.33,7.47,7.3,115,362,-2.2758,3634
729,2011-08-12,7.05,7.2,7.3,7.1,71,352,-2.7397,3634
730,2011-08-15,6.84,7.16,7.1,7.16,41,355,0.8451,3634
731,2011-08-16,6.84,7.0,7.16,6.84,124,339,-4.4693,3634
732,2011-08-17,6.84,6.84,6.84,6.84,0,339,0.0,3634
733,2011-08-18,6.84,6.84,6.84,6.84,0,339,0.0,3634
734,2011-08-19,6.5,6.5,6.84,6.5,13,322,-4.9708,3634
735,2011-08-22,6.3,6.5,6.5,6.3,50,312,-3.0769,3634
736,2011-08-23,6.05,6.3,6.3,6.05,43,300,-3.9683,3634
737,2011-08-24,6.0,6.15,6.05,6.0,97,297,-0.8264,3634
738,2011-08-25,5.85,6.0,6.0,6.0,83,297,0.0,3634
739,2011-08-26,4.9,6.0,6.0,4.9,806,243,-18.3333,3634
740,2011-08-29,1.17,4.8,4.9,1.3,499,64,-73.4694,3634
741,2011-08-30,0.8,1.36,1.3,1.35,1271,66,3.8462,3634
742,2011-08-31,1.1,1.33,1.35,1.31,159,64,-2.963,3634
743,2011-09-01,1.32,1.65,1.31,1.6,230,79,22.1374,3634
744,2011-09-02,1.35,1.52,1.6,1.38,307,68,-13.75,3634
745,2011-09-05,1.3,1.45,1.38,1.42,196,70,2.8986,3634
746,2011-09-06,1.44,1.59,1.42,1.57,190,77,10.5634,3634
