,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
809,2008-04-16,7.884,8.5524,7.884,8.5524,2519,486,1.8367,6109
810,2008-04-17,8.3982,8.9124,8.3982,8.4753,1858,482,-0.9018,6109
811,2008-04-18,8.4239,8.7838,8.5696,8.4667,1628,481,-0.1011,6109
812,2008-04-21,8.4839,8.741,8.4839,8.561,2447,487,1.1134,6109
813,2008-04-22,8.5267,8.6553,8.5696,8.5267,506,485,-0.4004,6109
814,2008-04-23,8.4239,8.5696,8.5696,8.5696,178,487,0.5025,6109
815,2008-04-24,8.4068,8.5696,8.5267,8.4839,327,482,-1.0,6109
816,2008-04-25,8.441,8.7838,8.5696,8.5696,2809,487,1.0101,6109
817,2008-04-28,8.6553,8.8267,8.6981,8.6981,3197,494,1.5,6109
818,2008-04-29,8.5267,9.298,8.6981,9.298,15976,529,6.8966,6109
819,2008-04-30,8.9981,9.9407,9.298,9.9407,25107,565,6.9124,6109
820,2008-05-02,10.2835,10.6263,10.2835,10.6263,45905,604,6.8966,6109
821,2008-05-05,9.8979,9.8979,9.8979,9.8979,717,563,-6.8548,6109
822,2008-05-06,9.2123,9.2123,9.2123,9.2123,593,524,-6.9264,6109
823,2008-05-07,8.5696,9.6836,8.5696,8.9981,33933,512,-2.3256,6109
824,2008-05-08,8.9552,9.5979,8.9552,9.5979,7980,546,6.6667,6109
825,2008-05-09,9.0838,9.8122,9.5979,9.3408,4761,531,-2.6786,6109
826,2008-05-12,9.1266,9.855,9.3837,9.7265,11319,553,4.1284,6109
827,2008-05-13,9.5122,10.1978,9.7265,10.0264,4807,570,3.0837,6109
828,2008-05-14,9.7265,10.1978,10.0264,9.9836,10259,568,-0.4274,6109
829,2008-05-15,9.855,10.2835,10.0264,10.1978,4555,580,2.1459,6109
830,2008-05-16,9.7265,10.1978,10.1978,9.9407,15564,565,-2.521,6109
831,2008-05-19,9.3837,9.9407,9.4265,9.9407,24703,565,0.0,6109
832,2008-05-20,9.6836,10.3692,9.6836,10.1121,21635,575,1.7241,6109
833,2008-05-21,9.8122,10.4549,10.1121,10.3692,8542,590,2.5424,6109
834,2008-05-22,9.6836,10.2835,10.2835,9.855,15593,560,-4.9587,6109
835,2008-05-23,9.6836,10.1121,9.855,9.6836,1464,551,-1.7391,6109
836,2008-05-26,9.5979,9.9836,9.9836,9.6408,1227,548,-0.4425,6109
837,2008-05-27,9.5551,9.8122,9.8122,9.6408,1134,548,0.0,6109
838,2008-05-28,9.4694,9.7693,9.6408,9.5122,400,541,-1.3333,6109
839,2008-05-29,9.4265,9.6408,9.6408,9.4265,478,536,-0.9009,6109
840,2008-05-30,9.298,9.8122,9.4694,9.4265,1556,536,0.0,6109
841,2008-06-02,9.3837,9.6408,9.4265,9.3837,385,533,-0.4545,6109
842,2008-06-03,8.8695,9.5122,9.3408,8.8695,999,504,-5.4795,6109
843,2008-06-04,8.5696,9.2551,8.5696,8.9981,810,512,1.4493,6109
844,2008-06-05,8.9124,9.1695,8.9981,8.9981,305,512,0.0,6109
845,2008-06-06,9.0409,9.2551,9.0838,9.2123,272,524,2.381,6109
846,2008-06-09,9.0838,9.8122,9.2551,9.1695,401,521,-0.4651,6109
847,2008-06-10,8.8267,9.5122,9.298,8.8267,507,502,-3.7383,6109
848,2008-06-11,8.741,9.1695,9.1695,9.1266,240,519,3.3981,6109
849,2008-06-12,8.5096,8.8695,8.8267,8.7838,395,499,-3.7559,6109
850,2008-06-13,8.6124,9.2551,8.7838,8.9981,958,512,2.439,6109
851,2008-06-16,8.741,9.1266,8.9981,8.741,595,497,-2.8571,6109
852,2008-06-17,8.5696,9.0409,8.5696,8.6981,978,494,-0.4902,6109
853,2008-06-18,8.7838,8.9981,8.9552,8.7838,166,499,0.9852,6109
854,2008-06-19,8.5696,8.9124,8.7838,8.5696,687,487,-2.439,6109
855,2008-06-20,8.3468,8.8267,8.8267,8.6981,481,494,1.5,6109
856,2008-06-23,8.0897,8.6553,8.6553,8.501,898,483,-2.266,6109
857,2008-06-24,7.9269,8.5524,8.5524,7.9269,698,451,-6.754,6109
858,2008-06-25,7.4555,8.2011,7.9269,7.4555,733,424,-5.9459,6109
859,2008-06-26,7.1984,7.884,7.1984,7.4213,277,422,-0.4598,6109
860,2008-06-27,7.0185,7.6184,7.2841,7.2413,158,412,-2.4249,6109
861,2008-06-30,6.8728,7.447,7.447,6.8814,291,391,-4.9704,6109
862,2008-07-01,6.41,7.2584,7.1128,6.8557,857,390,-0.3736,6109
863,2008-07-02,6.6843,7.0271,6.8557,6.9842,532,397,1.875,6109
864,2008-07-03,6.8814,7.4555,6.9842,7.4555,198,424,6.7485,6109
865,2008-07-04,7.2927,7.9526,7.9526,7.6184,97,433,2.1839,6109
866,2008-07-07,7.6184,8.1497,7.6184,7.8069,396,444,2.4747,6109
867,2008-07-08,7.6269,7.8412,7.8412,7.6355,393,434,-2.1954,6109
868,2008-07-09,8.0554,8.1668,8.0554,8.0725,615,459,5.7239,6109
869,2008-07-10,7.5155,8.561,8.064,8.0725,411,459,0.0,6109
870,2008-07-11,7.7126,8.381,8.0383,7.7126,338,438,-4.4586,6109
871,2008-07-14,7.1727,8.0554,8.0554,7.1727,379,408,-7.0,6109
872,2008-07-15,6.8557,7.4041,7.4041,6.8642,582,390,-4.3011,6109
873,2008-07-16,6.8557,7.1899,6.8642,6.8642,234,390,0.0,6109
874,2008-07-17,6.9585,7.2499,6.9842,7.1984,148,409,4.8689,6109
875,2008-07-18,7.0099,7.4041,7.1984,7.2156,207,410,0.2381,6109
876,2008-07-21,6.9585,7.2499,7.2156,7.2242,529,411,0.1188,6109
877,2008-07-22,7.1128,7.2413,7.2156,7.1385,544,406,-1.1862,6109
878,2008-07-23,7.1984,7.4298,7.1984,7.2841,246,414,2.0408,6109
879,2008-07-24,7.2841,7.6098,7.327,7.6098,548,433,4.4706,6109
880,2008-07-25,7.387,7.884,7.6098,7.4727,265,425,-1.8018,6109
881,2008-07-29,7.6869,7.7126,7.7126,7.6869,17,437,2.867,6109
882,2008-07-30,7.4641,7.8669,7.7812,7.6869,137,437,0.0,6109
883,2008-07-31,7.4984,7.824,7.7555,7.4984,106,426,-2.4526,6109
884,2008-08-01,7.4555,7.6526,7.6269,7.4812,79,425,-0.2286,6109
885,2008-08-04,7.1213,7.6098,7.4984,7.1213,231,405,-4.811,6109
886,2008-08-05,7.0271,7.4384,7.3698,7.0271,75,399,-1.3237,6109
887,2008-08-06,6.6843,7.2413,7.2413,7.1642,782,407,1.9512,6109
888,2008-08-07,7.0356,7.2841,7.2156,7.2841,636,414,1.6746,6109
889,2008-08-08,6.7785,7.327,7.2841,7.3184,977,416,0.4706,6109
890,2008-08-11,6.9928,7.3184,7.3184,7.2841,381,414,-0.4684,6109
891,2008-08-12,7.0356,7.2841,7.2841,7.2156,431,410,-0.9412,6109
892,2008-08-13,6.9585,7.2156,7.1813,7.1984,280,409,-0.2375,6109
893,2008-08-14,7.0271,7.1984,7.1984,7.1899,349,409,-0.119,6109
894,2008-08-15,7.0785,7.1984,7.1899,7.147,192,406,-0.5959,6109
895,2008-08-18,7.1213,7.1984,7.1899,7.1899,150,409,0.5995,6109
896,2008-08-19,7.1299,7.1899,7.1899,7.1899,66,409,0.0,6109
897,2008-08-20,7.0356,7.1899,7.1899,7.1813,66,408,-0.1192,6109
898,2008-08-21,7.0442,7.1813,7.1727,7.1556,83,407,-0.358,6109
899,2008-08-22,6.9842,7.1556,7.1556,6.9842,107,397,-2.3952,6109
900,2008-08-25,6.5986,7.1727,6.9842,7.0785,673,402,1.3497,6109
901,2008-08-26,6.59,7.0785,7.0785,6.65,559,378,-6.0533,6109
902,2008-08-27,6.65,6.8728,6.65,6.8728,229,391,3.3505,6109
903,2008-08-28,6.7271,6.9499,6.9414,6.8728,183,391,0.0,6109
904,2008-08-29,6.77,6.9414,6.8728,6.9328,136,394,0.8728,6109
905,2008-09-01,6.6843,6.9242,6.9071,6.9157,119,393,-0.2472,6109
906,2008-09-02,6.5129,6.9157,6.8985,6.7186,196,382,-2.8501,6109
907,2008-09-03,6.5215,6.8557,6.5557,6.7186,268,382,0.0,6109
908,2008-09-04,6.2558,6.8642,6.77,6.2558,667,355,-6.8878,6109
909,2008-09-05,6.2558,6.6928,6.2558,6.6928,38,380,6.9863,6109
910,2008-09-08,6.5643,7.147,7.0613,7.0271,618,399,4.9936,6109
911,2008-09-09,6.5386,7.1128,7.0271,6.8985,1653,392,-1.8293,6109
912,2008-09-10,6.5643,6.8557,6.5986,6.7957,86,386,-1.4907,6109
913,2008-09-11,6.5557,6.8557,6.8128,6.7443,287,383,-0.7566,6109
914,2008-09-12,6.47,6.8385,6.7271,6.7443,163,383,0.0,6109
915,2008-09-15,6.2729,6.8557,6.7271,6.4872,269,369,-3.8119,6109
916,2008-09-16,6.0416,6.4272,6.0416,6.0416,795,343,-6.8692,6109
917,2008-09-17,5.6216,6.3158,5.6216,6.0416,214,343,0.0,6109
918,2008-09-18,5.6216,5.9987,5.6216,5.913,628,336,-2.1277,6109
919,2008-09-19,5.6559,5.9987,5.6731,5.9044,341,335,-0.1449,6109
920,2008-09-22,5.5445,5.9987,5.9044,5.8873,305,335,-0.2903,6109
921,2008-09-23,5.5788,5.8702,5.8702,5.8702,240,334,-0.2911,6109
922,2008-09-24,5.6474,5.8273,5.6988,5.8273,276,331,-0.7299,6109
923,2008-09-25,5.6559,5.8273,5.8273,5.7759,107,328,-0.8824,6109
924,2008-09-26,5.6131,5.8187,5.8102,5.7416,114,326,-0.5935,6109
925,2008-09-30,5.3474,5.3474,5.3474,5.3474,187,304,-6.8657,6109
926,2008-10-01,4.9789,5.5702,4.9789,5.2274,60,297,-2.2436,6109
927,2008-10-02,5.2274,5.476,5.4417,5.4674,189,311,4.5902,6109
928,2008-10-03,5.0989,5.4331,5.1503,5.4331,60,309,-0.627,6109
929,2008-10-06,5.3988,5.5702,5.3988,5.5702,83,316,2.5237,6109
930,2008-10-07,5.5702,5.5702,5.5702,5.5702,0,316,0.0,6109
931,2008-10-08,5.1846,5.4845,5.1846,5.1846,139,295,-6.9231,6109
932,2008-10-09,4.8247,5.0561,4.8247,5.0561,118,287,-2.4793,6109
933,2008-10-13,4.8847,5.3131,4.8847,5.3131,82,302,5.0847,6109
934,2008-10-14,5.1332,5.1846,5.1417,5.1417,630,292,-3.2258,6109
935,2008-10-15,5.1417,5.1846,5.1417,5.1846,24,295,0.8333,6109
936,2008-10-16,5.1246,5.1417,5.1417,5.1246,38,291,-1.157,6109
937,2008-10-17,4.9532,5.1417,5.1417,5.0989,88,290,-0.5017,6109
938,2008-10-20,4.9275,5.0903,4.9361,4.9275,80,280,-3.3613,6109
939,2008-10-21,4.7561,5.0732,4.9275,4.9618,290,282,0.6957,6109
940,2008-10-22,4.7904,4.9189,4.7904,4.9189,11,279,-0.8636,6109
941,2008-10-23,4.7475,4.8761,4.8675,4.8761,33,277,-0.8711,6109
942,2008-10-24,4.7133,4.7133,4.7133,4.7133,115,268,-3.3392,6109
943,2008-10-27,4.4562,4.4562,4.4562,4.4562,67,253,-5.4545,6109
944,2008-10-28,4.1477,4.7647,4.3619,4.3705,194,248,-1.9231,6109
945,2008-10-29,4.0706,4.5333,4.3705,4.0706,171,231,-6.8627,6109
946,2008-10-30,3.7878,4.1905,4.1905,4.0534,220,230,-0.4211,6109
947,2008-10-31,3.7706,4.0277,3.7706,3.7706,470,214,-6.9767,6109
948,2008-11-03,3.5135,3.8477,3.8135,3.6506,230,207,-3.1818,6109
949,2008-11-04,3.445,3.6506,3.6506,3.5649,1413,202,-2.3474,6109
950,2008-11-05,3.385,3.5564,3.4535,3.5564,153,202,-0.2404,6109
951,2008-11-06,3.3079,3.4021,3.3593,3.3079,1441,188,-6.988,6109
952,2008-11-07,3.0765,3.4278,3.0765,3.3421,155,190,1.0363,6109
953,2008-11-10,3.4535,3.5735,3.4535,3.5735,464,203,6.9231,6109
954,2008-11-11,3.7706,3.822,3.7963,3.7706,213,214,5.5156,6109
955,2008-11-12,3.5992,3.9334,3.8563,3.8392,79,218,1.8182,6109
956,2008-11-13,3.5735,3.8563,3.8477,3.8049,59,216,-0.8929,6109
957,2008-11-14,3.5735,3.8563,3.8563,3.7706,69,214,-0.9009,6109
958,2008-11-17,3.5135,4.0277,3.9249,3.7106,228,211,-1.5909,6109
959,2008-11-18,3.4535,3.6421,3.6421,3.4535,36,196,-6.9284,6109
960,2008-11-19,3.2136,3.5307,3.2136,3.5221,307,200,1.9851,6109
961,2008-11-20,3.2821,3.4878,3.2821,3.3764,61,192,-4.1363,6109
962,2008-11-21,3.145,3.3507,3.1879,3.3507,256,190,-0.7614,6109
963,2008-11-24,3.2564,3.505,3.3336,3.4964,42,198,4.3478,6109
964,2008-11-25,3.385,3.4878,3.4878,3.4278,100,195,-1.9608,6109
965,2008-11-26,3.3421,3.4535,3.4535,3.4278,125,195,0.0,6109
966,2008-11-27,3.3079,3.4535,3.4278,3.4278,187,195,0.0,6109
967,2008-11-28,3.3507,3.4364,3.4193,3.4278,79,195,0.0,6109
968,2008-12-01,3.265,3.4193,3.265,3.4193,62,194,-0.25,6109
969,2008-12-02,3.1965,3.4278,3.4278,3.3593,133,191,-1.7544,6109
970,2008-12-03,3.385,3.4021,3.385,3.4021,15,193,1.2755,6109
971,2008-12-04,3.2821,3.3678,3.2993,3.2993,46,187,-3.0227,6109
972,2008-12-05,3.265,3.2736,3.2736,3.265,41,185,-1.039,6109
973,2008-12-08,3.3421,3.4193,3.3421,3.4193,63,194,4.7244,6109
974,2008-12-09,3.2564,3.4107,3.4107,3.4107,101,194,-0.2506,6109
975,2008-12-10,3.3421,3.4021,3.3421,3.4021,125,193,-0.2513,6109
976,2008-12-11,3.3507,3.5992,3.5135,3.5478,116,201,4.2821,6109
977,2008-12-12,3.3507,3.5221,3.4107,3.5221,39,200,-0.7246,6109
978,2008-12-15,3.385,3.4278,3.4278,3.4278,111,195,-2.6764,6109
979,2008-12-16,3.3764,3.5221,3.4107,3.5221,68,200,2.75,6109
980,2008-12-17,3.4278,3.762,3.4278,3.762,464,214,6.8127,6109
981,2008-12-18,3.762,4.0106,3.8563,4.0106,628,228,6.6059,6109
982,2008-12-19,4.0277,4.2848,4.1134,4.0277,902,229,0.4274,6109
983,2008-12-22,3.7535,4.1562,4.1562,4.1048,183,233,1.9149,6109
984,2008-12-23,3.822,3.822,3.822,3.822,26,217,-6.8894,6109
985,2008-12-24,3.5564,4.0277,3.5564,3.9849,621,226,4.2601,6109
986,2008-12-25,3.7106,3.9763,3.762,3.9334,156,223,-1.2903,6109
987,2008-12-26,3.6592,4.2077,4.0191,4.2077,1040,239,6.9717,6109
988,2008-12-29,4.4733,4.499,4.499,4.4733,895,254,6.3136,6109
989,2008-12-30,4.1648,4.7561,4.7561,4.1648,926,237,-6.8966,6109
990,2008-12-31,3.8735,4.2677,3.882,3.8735,476,220,-6.9959,6109
991,2009-01-05,3.6078,4.002,3.6678,3.7963,694,216,-1.9912,6109
992,2009-01-06,3.6506,3.8735,3.8735,3.8135,147,217,0.4515,6109
993,2009-01-07,3.5478,3.8992,3.8735,3.5478,374,201,-6.9663,6109
994,2009-01-08,3.3079,3.5307,3.5307,3.4278,160,195,-3.3816,6109
995,2009-01-09,3.2222,3.3678,3.2222,3.3678,41,191,-1.75,6109
996,2009-01-10,3.1965,3.3678,3.3678,3.3593,27,191,-0.2545,6109
997,2009-01-12,3.385,3.5907,3.385,3.5907,138,204,6.8878,6109
998,2009-01-13,3.4107,3.6421,3.5135,3.6335,57,206,1.1933,6109
999,2009-01-14,3.5564,3.6249,3.5564,3.6249,20,206,-0.2358,6109
1000,2009-01-15,3.4193,3.6249,3.6249,3.6164,28,205,-0.2364,6109
1001,2009-01-16,3.3678,3.6421,3.6421,3.5992,119,204,-0.4739,6109
1002,2009-01-17,3.3507,3.5821,3.5307,3.5821,59,203,-0.4762,6109
1003,2009-01-19,3.3421,3.6421,3.5821,3.5821,69,203,0.0,6109
1004,2009-01-20,3.3336,3.6335,3.6335,3.5649,112,202,-0.4785,6109
1005,2009-01-21,3.3336,3.5735,3.5735,3.3678,160,191,-5.5288,6109
1006,2009-02-02,3.4621,3.5907,3.4621,3.5649,590,202,5.8524,6109
1007,2009-02-03,3.5392,3.5992,3.5907,3.5821,116,203,0.4808,6109
1008,2009-02-04,3.5907,3.7706,3.6421,3.7449,114,213,4.5455,6109
1009,2009-02-05,3.6078,3.7449,3.7363,3.7449,115,213,0.0,6109
1010,2009-02-06,3.6678,3.7535,3.7363,3.7535,156,213,0.2288,6109
1011,2009-02-09,3.6849,3.7535,3.7106,3.6849,151,209,-1.8265,6109
1012,2009-02-10,3.445,3.6849,3.6849,3.6849,67,209,0.0,6109
1013,2009-02-11,3.5821,3.7706,3.5821,3.7706,102,214,2.3256,6109
1014,2009-02-12,3.6421,3.8563,3.7706,3.8563,272,219,2.2727,6109
1015,2009-02-13,3.7192,3.8477,3.7192,3.7535,92,213,-2.6667,6109
1016,2009-02-16,3.5221,3.9334,3.8563,3.9163,159,222,4.3379,6109
1017,2009-02-17,3.7106,3.8992,3.8906,3.8906,211,221,-0.6565,6109
1018,2009-02-18,3.7706,3.9677,3.9677,3.8906,140,221,0.0,6109
1019,2009-02-19,3.7792,3.942,3.942,3.7792,13,215,-2.8634,6109
1020,2009-02-20,3.6935,3.8735,3.8735,3.8563,52,219,2.0408,6109
1021,2009-02-23,3.8477,3.9249,3.8477,3.9249,72,223,1.7778,6109
1022,2009-02-24,3.7021,3.942,3.942,3.8477,114,218,-1.9651,6109
1023,2009-02-25,3.7706,3.9334,3.8563,3.9334,322,223,2.2272,6109
1024,2009-02-26,3.7278,3.8563,3.8563,3.7706,181,214,-4.1394,6109
1025,2009-02-27,3.7278,3.9249,3.7706,3.8563,102,219,2.2727,6109
1026,2009-03-02,3.9334,4.122,3.9334,4.122,111,234,6.8889,6109
1027,2009-03-03,3.8992,4.4048,4.122,4.2762,135,243,3.7422,6109
1028,2009-03-04,3.9849,4.2762,4.2762,4.2162,153,239,-1.4028,6109
1029,2009-03-05,3.9934,4.2077,3.9934,4.2077,77,239,-0.2033,6109
1030,2009-03-06,3.9163,4.1905,3.9334,4.1905,78,238,-0.4073,6109
1031,2009-03-09,3.9077,4.2162,4.2162,3.9077,144,222,-6.7485,6109
1032,2009-03-10,3.882,4.1562,3.9077,4.0534,67,230,3.7281,6109
1033,2009-03-11,4.1134,4.2162,4.1562,4.2162,196,239,4.0169,6109
1034,2009-03-12,3.9677,4.1991,4.1134,4.1991,192,238,-0.4065,6109
1035,2009-03-13,4.0363,4.1991,4.0363,4.1991,110,238,0.0,6109
1036,2009-03-16,4.0791,4.1991,4.122,4.1991,105,238,0.0,6109
1037,2009-03-17,4.0277,4.2162,4.1991,4.1991,291,238,0.0,6109
1038,2009-03-18,4.122,4.3962,4.122,4.2848,474,243,2.0408,6109
1039,2009-03-19,4.2848,4.3705,4.2848,4.3705,114,248,2.0,6109
1040,2009-03-20,4.1991,4.3705,4.3705,4.2848,130,243,-1.9608,6109
1041,2009-03-23,4.2762,4.3705,4.2762,4.3705,75,248,2.0,6109
1042,2009-03-24,4.3705,4.4905,4.4562,4.4905,314,255,2.7451,6109
1043,2009-03-25,4.2848,4.5419,4.3191,4.5419,486,258,1.145,6109
1044,2009-03-26,4.3791,4.5333,4.4219,4.5333,196,257,-0.1887,6109
1045,2009-03-27,4.4562,4.8504,4.5933,4.8504,1414,276,6.9943,6109
1046,2009-03-30,4.5162,5.1846,5.1846,5.0646,1077,288,4.417,6109
1047,2009-03-31,4.7133,4.9361,4.7133,4.8504,303,276,-4.2301,6109
1048,2009-04-01,4.7047,5.1589,4.9532,5.1246,877,291,5.6537,6109
1049,2009-04-02,4.8161,5.176,5.1417,5.0732,323,288,-1.0033,6109
1050,2009-04-03,4.7647,5.3217,5.3217,4.9704,246,282,-2.027,6109
1051,2009-04-06,5.0732,5.2189,5.0732,5.1332,107,292,3.2759,6109
1052,2009-04-07,5.1417,5.1417,5.1417,5.1417,6,292,0.1669,6109
1053,2009-04-08,4.9189,5.1846,5.1417,5.176,106,294,0.6667,6109
1054,2009-04-09,4.8932,5.2274,4.8932,5.176,264,294,0.0,6109
1055,2009-04-10,5.0561,5.2274,5.2274,5.1417,172,292,-0.6623,6109
1056,2009-04-13,4.9704,5.476,4.9704,5.3988,525,307,5.0,6109
1057,2009-04-14,5.0561,5.476,5.0561,5.3988,429,307,0.0,6109
1058,2009-04-15,5.1417,5.3988,5.3988,5.3817,259,306,-0.3175,6109
1059,2009-04-16,5.0303,5.3817,5.3817,5.1589,297,293,-4.1401,6109
1060,2009-04-17,4.799,5.296,5.296,5.1246,317,291,-0.6645,6109
1061,2009-04-20,4.8847,5.1246,4.8847,5.0561,207,287,-1.3378,6109
1062,2009-04-21,4.7304,5.0561,4.9704,5.0389,344,286,-0.339,6109
1063,2009-04-22,4.8418,5.0046,4.8847,4.9618,308,282,-1.5306,6109
1064,2009-04-23,4.799,4.9618,4.8847,4.8504,337,276,-2.2453,6109
1065,2009-04-24,4.7647,4.9361,4.8504,4.9275,407,280,1.5901,6109
1066,2009-04-27,4.7647,5.1846,5.1846,4.7647,430,271,-3.3043,6109
1067,2009-04-28,4.7133,4.9275,4.799,4.859,314,276,1.9784,6109
1068,2009-04-29,4.5419,4.9361,4.9361,4.8161,218,274,-0.8818,6109
1069,2009-04-30,4.7047,4.9189,4.859,4.9189,118,279,2.1352,6109
1070,2009-05-04,4.6619,4.8418,4.6619,4.6876,115,266,-4.7038,6109
1071,2009-05-05,4.4305,4.799,4.7133,4.6876,355,266,0.0,6109
1072,2009-05-06,4.439,4.7133,4.439,4.6876,121,266,0.0,6109
1073,2009-05-07,4.5076,4.6961,4.619,4.6276,37,263,-1.2797,6109
1074,2009-05-08,4.499,4.679,4.6276,4.499,185,256,-2.7778,6109
1075,2009-05-11,4.4733,4.499,4.499,4.499,52,256,0.0,6109
1076,2009-05-12,4.4133,4.5419,4.4905,4.5076,585,256,0.1905,6109
1077,2009-05-13,4.499,4.8161,4.499,4.8161,1094,274,6.8441,6109
1078,2009-05-14,4.6276,4.8847,4.6276,4.8675,165,276,1.0676,6109
1079,2009-05-15,4.6704,5.1332,4.8675,5.1332,378,292,5.4577,6109
1080,2009-05-18,4.799,5.1417,5.1332,5.0389,648,286,-1.8364,6109
1081,2009-05-19,4.9446,5.1246,4.9704,5.0046,713,284,-0.6803,6109
1082,2009-05-20,4.9361,5.1417,5.1417,5.0818,448,289,1.5411,6109
1083,2009-05-21,4.9704,5.1332,4.9704,5.0989,560,290,0.3373,6109
1084,2009-05-22,5.0732,5.2703,5.1246,5.0989,743,290,0.0,6109
1085,2009-05-25,5.0989,5.4503,5.1846,5.4503,2592,310,6.8908,6109
1086,2009-05-26,5.0732,5.6559,5.6559,5.4845,715,312,0.6289,6109
1087,2009-05-27,5.2789,5.6559,5.5702,5.476,144,311,-0.1563,6109
1088,2009-06-01,5.3046,5.5617,5.5617,5.3046,151,301,-3.1299,6109
1089,2009-06-02,5.1589,5.5188,5.5017,5.5188,793,314,4.0388,6109
1090,2009-06-03,5.2617,5.6388,5.2617,5.5188,390,314,0.0,6109
1091,2009-06-04,5.4331,5.9044,5.5188,5.6988,934,324,3.2609,6109
1092,2009-06-05,5.5702,5.8273,5.8273,5.7416,230,326,0.7519,6109
1093,2009-06-06,5.4845,5.8959,5.7845,5.733,325,326,-0.1493,6109
1094,2009-06-08,5.4503,5.733,5.733,5.7073,325,324,-0.4484,6109
1095,2009-06-09,5.4331,5.7416,5.7416,5.4331,497,309,-4.8048,6109
1096,2009-06-10,5.3131,5.6559,5.3131,5.6131,599,319,3.3123,6109
1097,2009-06-11,5.4074,5.6902,5.4074,5.6045,149,318,-0.1527,6109
1098,2009-06-12,5.3817,5.7416,5.7416,5.6302,288,320,0.4587,6109
1099,2009-06-15,5.2703,5.7759,5.6302,5.5617,116,316,-1.2177,6109
1100,2009-06-16,5.2874,5.6131,5.4845,5.4331,193,309,-2.3112,6109
1101,2009-06-17,5.2274,5.5617,5.5617,5.3988,148,307,-0.6309,6109
1102,2009-06-18,5.2703,5.476,5.476,5.416,142,308,0.3175,6109
1103,2009-06-19,5.4245,5.7588,5.4845,5.5959,196,318,3.3228,6109
1104,2009-06-22,5.356,5.7416,5.5959,5.5531,303,316,-0.7657,6109
1105,2009-06-23,5.356,5.6131,5.5188,5.356,51,304,-3.5494,6109
1106,2009-06-24,5.0475,5.5445,5.5445,5.0475,395,287,-5.76,6109
1107,2009-06-25,4.8075,5.1246,5.0475,5.0903,351,289,0.8489,6109
1108,2009-06-26,4.739,5.0989,5.0989,5.0903,165,289,0.0,6109
1109,2009-06-29,4.7818,5.2103,4.7818,5.1846,480,295,1.8519,6109
1110,2009-06-30,4.9446,5.116,4.9789,4.9446,191,281,-4.6281,6109
1111,2009-07-01,5.0389,5.0389,5.0389,5.0389,8,286,1.9064,6109
1112,2009-07-02,5.0389,5.0475,5.0475,5.0389,129,286,0.0,6109
1113,2009-07-03,4.8675,5.1332,5.0389,5.0989,244,290,1.1905,6109
1114,2009-07-06,5.0989,5.0989,5.0989,5.0989,0,290,0.0,6109
1115,2009-07-07,4.9104,5.1246,5.0132,5.1075,336,290,0.1681,6109
1116,2009-07-08,4.7818,5.1075,5.1075,5.0561,46,287,-1.0067,6109
1117,2009-07-09,4.9018,5.0903,5.0903,4.9018,105,278,-3.0508,6109
1118,2009-07-10,4.739,5.0903,5.0903,5.0475,148,287,2.972,6109
1119,2009-07-13,4.799,5.0132,4.799,4.9961,110,284,-1.0187,6109
1120,2009-07-14,4.7733,5.0818,5.0818,5.0303,96,286,0.6861,6109
1121,2009-07-15,4.679,4.9532,4.7304,4.6876,3495,266,-6.8143,6109
1122,2009-07-16,4.6361,4.9961,4.9961,4.6704,916,265,-0.3656,6109
1123,2009-07-17,4.5162,4.7304,4.7304,4.619,836,262,-1.1009,6109
1124,2009-07-20,4.7047,4.9361,4.7133,4.9361,1009,280,6.8646,6109
1125,2009-07-21,5.0561,5.2789,5.0561,5.2703,1805,299,6.7708,6109
1126,2009-07-22,4.9018,5.6388,4.9018,5.5445,1210,315,5.2033,6109
1127,2009-07-23,5.3474,5.7245,5.7245,5.4074,1071,307,-2.473,6109
1128,2009-07-24,5.3131,5.6559,5.6474,5.5702,335,316,3.0111,6109
1129,2009-07-27,5.3303,5.5788,5.4845,5.5445,1080,315,-0.4615,6109
1130,2009-07-28,5.4845,5.6559,5.5617,5.6388,337,320,1.7002,6109
1131,2009-07-29,5.6559,5.6988,5.6559,5.6988,45,324,1.0638,6109
1132,2009-07-30,5.4845,5.7073,5.4845,5.7073,182,324,0.1504,6109
1133,2009-07-31,5.5788,5.7588,5.7073,5.6731,746,322,-0.6006,6109
1134,2009-08-03,5.6045,5.7759,5.733,5.7588,624,327,1.5106,6109
1135,2009-08-04,5.6045,5.7845,5.7416,5.7759,412,328,0.2976,6109
1136,2009-08-05,5.6559,5.8102,5.7845,5.793,375,329,0.2967,6109
1137,2009-08-06,5.6559,5.8273,5.793,5.8273,742,331,0.5917,6109
1138,2009-08-10,5.7159,5.8959,5.853,5.8959,385,335,1.1765,6109
1139,2009-08-11,5.913,6.1701,5.913,6.1701,566,351,4.6512,6109
1140,2009-08-12,6.2986,6.4272,6.2986,6.4272,322,365,4.1667,6109
1141,2009-08-13,6.4272,6.5986,6.5986,6.5129,174,370,1.3333,6109
1142,2009-08-14,6.2044,6.5986,6.5986,6.5129,37,370,0.0,6109
1143,2009-08-17,6.0673,6.4957,6.2044,6.0844,157,346,-6.5789,6109
1144,2009-08-18,5.6645,6.3415,5.6645,6.0416,125,343,-0.7042,6109
