,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1435,2015-06-01,36.2504,36.889,36.8514,36.889,2832,2273,0.1019,3587
1436,2015-06-02,36.5885,37.1895,36.889,37.0392,2895,2283,0.4073,3587
1437,2015-06-03,36.5885,37.1895,37.0392,36.9641,2556,2278,-0.2028,3587
1438,2015-06-04,36.1752,36.9641,36.9641,36.7012,3545,2262,-0.7114,3587
1439,2015-06-05,37.2271,39.4434,37.5276,39.4434,37570,2431,7.4719,3587
1440,2015-06-08,38.7672,40.345,40.2698,38.9926,21819,2403,-1.1429,3587
1441,2015-06-09,37.5652,39.4434,38.9926,37.5652,11575,2315,-3.6609,3587
1442,2015-06-10,37.5652,38.3165,38.0159,38.2413,3989,2357,1.8,3587
1443,2015-06-11,38.1662,38.7672,38.6921,38.1662,3782,2353,-0.1965,3587
1444,2015-06-12,37.5652,38.617,38.617,38.1662,4473,2353,0.0,3587
1445,2015-06-15,37.7154,38.3165,38.1662,37.7905,2220,2329,-0.9843,3587
1446,2015-06-16,36.9641,37.9408,37.5652,37.7905,2850,2329,0.0,3587
1447,2015-06-17,37.7154,38.7672,38.6921,38.0159,2286,2343,0.5964,3587
1448,2015-06-18,37.7905,38.617,38.0911,38.4667,1829,2371,1.1858,3587
1449,2015-06-22,38.4667,39.8191,38.4667,38.9175,8693,2399,1.1719,3587
1450,2015-06-23,38.7672,39.4434,38.9926,38.9926,3691,2404,0.1931,3587
1451,2015-06-24,38.9926,39.4434,39.4434,39.0678,1820,2408,0.1927,3587
1452,2015-06-25,38.3916,39.218,39.0678,39.0678,2335,2408,0.0,3587
1453,2015-06-26,38.617,39.0678,39.0678,38.9926,2018,2404,-0.1923,3587
1454,2015-06-29,38.2413,38.9926,38.9926,38.6921,2556,2385,-0.7707,3587
1455,2015-06-30,38.0159,38.8424,38.1662,38.6921,1635,2385,0.0,3587
1456,2015-07-01,38.6921,38.9926,38.9926,38.7672,6369,2390,0.1942,3587
1457,2015-07-02,38.7672,39.3683,38.7672,39.1429,4051,2413,0.969,3587
1458,2015-07-03,39.218,40.8709,39.218,40.8709,16336,2519,4.4146,3587
1459,2015-07-06,39.9693,41.0963,40.5704,40.5704,8370,2500,-0.7353,3587
1460,2015-07-07,39.6688,40.5704,40.5704,39.8942,7297,2459,-1.6667,3587
1461,2015-07-08,38.3916,39.9693,39.9693,39.0678,5566,2408,-2.0716,3587
1462,2015-07-09,37.5652,39.218,38.6921,38.4667,8713,2371,-1.5385,3587
1463,2015-07-13,38.3165,39.6688,39.6688,38.8424,4262,2394,0.9766,3587
1464,2015-07-14,38.1662,39.2931,38.9175,38.3916,28958,2366,-1.1605,3587
1465,2015-07-15,38.3916,38.7991,38.7991,38.3916,25823,2181,0.0,3587
1466,2015-07-16,37.7803,38.3101,38.3101,38.0655,4235,2162,-0.8493,3587
1467,2015-07-17,37.5765,37.9025,37.9025,37.9025,2497,2153,-0.4283,3587
1468,2015-07-20,37.0874,38.0248,37.984,37.0874,4702,2107,-2.1505,3587
1469,2015-07-21,36.6799,37.3319,36.9244,37.2912,5362,2118,0.5495,3587
1470,2015-07-22,36.8836,37.2912,37.2912,36.8836,1090,2095,-1.0929,3587
1471,2015-07-23,34.7644,36.8836,36.8836,35.0496,7227,1991,-4.9724,3587
1472,2015-07-24,34.1123,35.0496,35.0496,34.2345,4358,1945,-2.3256,3587
1473,2015-07-27,31.3001,34.2345,33.99,31.3001,11190,1778,-8.5714,3587
1474,2015-07-28,30.1998,32.6043,30.9741,32.5228,7299,1847,3.9063,3587
1475,2015-07-29,31.5039,32.5228,32.5228,32.5228,2741,1847,0.0,3587
1476,2015-07-30,32.1968,33.4194,32.1968,33.4194,2729,1898,2.7569,3587
1477,2015-07-31,33.4194,35.0496,34.6421,33.4194,5046,1898,0.0,3587
1478,2015-08-03,32.1968,33.3379,33.3379,32.6858,4338,1857,-2.1951,3587
1479,2015-08-04,32.0337,33.9492,32.6451,32.5228,10264,1847,-0.4988,3587
1480,2015-08-05,32.5228,33.3379,32.9304,33.3379,3449,1894,2.5063,3587
1481,2015-08-06,32.5228,33.7455,33.7455,33.0119,3980,1875,-0.978,3587
1482,2015-08-07,32.319,33.3379,32.6451,33.2564,7454,1889,0.7407,3587
1483,2015-08-10,32.7266,33.4194,33.4194,33.3787,3119,1896,0.3676,3587
1484,2015-08-11,33.0526,33.827,33.664,33.7047,7146,1915,0.9768,3587
1485,2015-08-12,32.3598,33.664,33.664,33.0934,7550,1880,-1.8138,3587
1486,2015-08-13,32.1968,33.4194,33.0934,32.7266,2570,1859,-1.1084,3587
1487,2015-08-14,32.1968,32.7266,32.7266,32.2375,1407,1831,-1.4944,3587
1488,2015-08-17,31.5447,32.6043,32.6043,32.156,1494,1827,-0.2528,3587
1489,2015-08-18,31.7077,32.7673,32.6043,32.5228,5593,1847,1.1407,3587
1490,2015-08-19,31.3817,32.5228,32.4821,31.9522,5185,1815,-1.7544,3587
1491,2015-08-20,31.2594,32.156,31.2594,31.7892,1572,1806,-0.5102,3587
1492,2015-08-21,30.5666,31.7892,31.6262,30.6481,4307,1741,-3.5897,3587
1493,2015-08-24,27.5914,30.9741,30.159,27.7137,8252,1574,-9.5745,3587
1494,2015-08-25,26.0835,27.9582,26.491,27.5099,6659,1563,-0.7353,3587
1495,2015-08-26,26.491,27.7137,27.4691,27.5099,3097,1563,0.0,3587
1496,2015-08-27,27.5507,28.7733,27.5507,28.5288,3455,1620,3.7037,3587
1497,2015-08-28,28.488,29.5069,28.6103,29.0178,4877,1648,1.7143,3587
1498,2015-08-31,28.6918,29.0178,28.8956,28.9771,4505,1646,-0.1404,3587
1499,2015-09-01,29.7514,31.1779,29.7514,30.6073,11799,1739,5.6259,3587
1500,2015-09-02,30.1998,32.0745,30.5666,31.993,11594,1817,4.5273,3587
1501,2015-09-03,31.7892,32.6858,32.0337,32.5636,9277,1850,1.7834,3587
1502,2015-09-04,32.7266,34.4791,32.7266,33.664,14622,1912,3.3792,3587
1503,2015-09-07,34.3976,35.2942,34.3976,34.9681,20775,1986,3.8741,3587
1504,2015-09-08,34.153,35.4164,35.3757,34.6421,8580,1968,-0.9324,3587
1505,2015-09-09,34.3976,35.7832,35.7832,34.5606,8006,1963,-0.2353,3587
1506,2015-09-10,33.827,35.4572,33.827,34.9681,11812,1986,1.1792,3587
1507,2015-09-11,34.5606,35.2534,35.2534,34.9274,4657,1984,-0.1166,3587
1508,2015-09-14,34.2345,35.0496,35.0496,34.4791,5068,1959,-1.2835,3587
1509,2015-09-15,33.664,34.1938,34.1123,33.827,4042,1921,-1.8913,3587
1510,2015-09-16,33.4602,34.2753,33.827,33.99,6918,1931,0.4819,3587
1511,2015-09-17,33.9085,34.6421,33.99,34.0308,6425,1933,0.1199,3587
1512,2015-09-18,33.9492,34.5198,34.5198,34.316,7649,1949,0.8383,3587
1513,2015-09-21,33.5417,34.3976,34.2345,34.0308,5782,1933,-0.8314,3587
1514,2015-09-22,34.316,35.498,34.316,35.2942,11829,2005,3.7126,3587
1515,2015-09-23,35.2127,37.6987,35.6202,37.3727,26839,2123,5.8891,3587
1516,2015-09-24,36.7206,38.7584,38.3101,37.495,26253,2130,0.3272,3587
1517,2015-09-25,36.3946,37.658,37.495,36.7614,6510,2088,-1.9565,3587
1518,2015-09-30,36.0685,38.1471,36.0685,37.1689,10560,2111,1.1086,3587
1519,2015-10-01,37.7395,38.2286,38.1471,37.821,7425,2148,1.7544,3587
1520,2015-10-02,37.5357,38.0655,37.5357,37.6987,6544,2141,-0.3233,3587
1521,2015-10-05,37.3727,38.4731,37.7803,38.1063,8145,2165,1.0811,3587
1522,2015-10-06,40.4294,41.8966,41.8966,41.8966,65216,2380,9.9465,3587
1523,2015-10-07,40.9999,42.0596,41.5705,41.8966,24427,2380,0.0,3587
1524,2015-10-08,42.1411,46.0536,42.1411,46.0536,90341,2616,9.9222,3587
1525,2015-10-12,48.7435,50.6182,50.6182,50.6182,154299,2876,9.9115,3587
1526,2015-10-13,49.7216,51.1073,50.4552,51.1073,60824,2903,0.9662,3587
1527,2015-10-14,50.6997,53.2266,51.6778,50.9443,101874,2894,-0.319,3587
1528,2015-10-15,50.6182,52.4114,50.9443,51.1073,57360,2903,0.32,3587
1529,2015-10-16,51.5148,53.2266,53.2266,51.6778,53942,2936,1.1164,3587
1530,2015-10-19,49.7216,52.5745,52.5745,49.8846,33668,2834,-3.47,3587
1531,2015-10-20,49.7216,50.9443,49.7216,50.7812,29482,2885,1.7974,3587
1532,2015-10-21,49.314,51.1888,50.7812,50.6182,25295,2876,-0.321,3587
1533,2015-10-22,50.6182,52.0039,50.6182,51.2703,25235,2913,1.2882,3587
1534,2015-10-23,51.3518,52.5745,52.5745,51.3518,23853,2917,0.159,3587
1535,2015-10-26,51.5963,55.5904,52.1669,53.9601,77820,3065,5.0794,3587
1536,2015-10-27,52.4114,54.6122,54.6122,53.4711,36137,3038,-0.9063,3587
1537,2015-10-28,52.819,54.3677,54.3677,53.4711,29582,3038,0.0,3587
1538,2015-10-29,50.5367,53.9601,53.4711,52.3299,61115,2973,-2.1341,3587
1539,2015-10-30,48.0914,50.9443,50.6997,50.1291,65282,2848,-4.2056,3587
1540,2015-11-02,48.4989,50.5367,49.151,50.1291,20517,2848,0.0,3587
1541,2015-11-03,49.4771,50.5367,50.5367,50.2107,15663,2852,0.1626,3587
1542,2015-11-04,50.4552,52.982,50.4552,52.982,47961,3010,5.5195,3587
1543,2015-11-05,52.1669,53.2266,52.982,52.982,29099,3010,0.0,3587
1544,2015-11-06,48.0914,50.8627,50.7812,48.4989,59040,2755,-8.4615,3587
1545,2015-11-09,46.6242,48.9065,48.3359,47.2763,25080,2686,-2.521,3587
1546,2015-11-10,45.9721,47.6023,46.0536,47.2763,17108,2686,0.0,3587
1547,2015-11-11,45.646,47.0317,46.9502,45.646,7722,2593,-3.4483,3587
1548,2015-11-12,43.9343,45.8906,45.2385,45.0755,14011,2561,-1.25,3587
1549,2015-11-13,44.2604,45.646,44.2604,44.8309,7799,2547,-0.5425,3587
1550,2015-11-16,43.5268,44.8309,43.5268,44.8309,3811,2547,0.0,3587
1551,2015-11-17,45.32,46.2981,45.32,45.483,7296,2584,1.4545,3587
1552,2015-11-18,45.483,47.1948,45.483,46.5427,9810,2644,2.3297,3587
1553,2015-11-19,46.4612,47.3578,47.3578,46.5427,5504,2644,0.0,3587
1554,2015-11-20,45.2385,46.7057,45.9721,46.3796,5052,2635,-0.3503,3587
1555,2015-11-23,45.9721,47.1132,46.3796,45.9721,7241,2612,-0.8787,3587
1556,2015-11-24,43.3637,46.4612,46.4612,43.6898,13213,2482,-4.9645,3587
1557,2015-11-25,42.3856,43.7713,43.3637,43.6083,8028,2477,-0.1866,3587
1558,2015-11-26,43.5268,45.483,43.5268,44.9125,12571,2551,2.9907,3587
1559,2015-11-27,45.8091,46.7872,45.9721,46.1351,26501,2621,2.7223,3587
1560,2015-11-30,44.0158,46.1351,46.1351,44.1789,11505,2510,-4.2403,3587
1561,2015-12-01,43.7713,45.0755,44.1789,44.3419,18685,2519,0.369,3587
1562,2015-12-02,44.6679,48.7435,44.9125,48.7435,29846,2769,9.9265,3587
1563,2015-12-03,48.988,50.8627,49.3955,49.314,64257,2801,1.1706,3587
1564,2015-12-04,48.4989,50.4552,49.2325,49.7216,21840,2825,0.8264,3587
1565,2015-12-07,48.4989,50.2107,49.8031,48.4989,14417,2755,-2.459,3587
1566,2015-12-08,48.5804,50.2107,50.0476,49.3955,27056,2806,1.8487,3587
1567,2015-12-09,45.8906,49.8846,49.8846,46.1351,26975,2621,-6.6007,3587
1568,2015-12-10,44.4234,45.646,45.4015,45.0755,13906,2561,-2.2968,3587
1569,2015-12-11,42.1411,45.646,45.646,43.7713,25598,2487,-2.8933,3587
1570,2015-12-14,41.815,42.8747,42.4671,42.0596,9355,2389,-3.9106,3587
1571,2015-12-15,40.9999,43.5268,40.9999,43.1192,9389,2449,2.5194,3587
1572,2015-12-16,42.3041,43.5268,43.4453,42.7932,5847,2431,-0.7561,3587
1573,2015-12-17,43.3637,45.4015,43.9343,44.8309,14221,2547,4.7619,3587
1574,2015-12-18,43.6083,44.8309,44.8309,44.0158,7422,2500,-1.8182,3587
1575,2015-12-21,43.4453,45.646,43.4453,45.0755,5284,2561,2.4074,3587
1576,2015-12-22,45.157,45.9721,45.483,45.8906,7623,2607,1.8083,3587
1577,2015-12-23,45.8906,46.6242,45.8906,46.0536,11404,2616,0.3552,3587
1578,2015-12-24,45.5645,46.7872,46.4612,46.1351,9801,2621,0.177,3587
1579,2015-12-25,46.2166,47.1132,46.7872,46.8687,8837,2662,1.5901,3587
1580,2015-12-28,46.2981,47.6023,46.9502,47.1132,10303,2676,0.5217,3587
1581,2015-12-29,46.7872,48.0914,46.9502,47.6023,16538,2704,1.0381,3587
1582,2015-12-30,47.2763,48.4989,48.4989,47.9284,12844,2723,0.6849,3587
1583,2015-12-31,47.5208,48.825,47.5208,48.825,11936,2774,1.8707,3587
1584,2016-01-04,47.5208,49.314,49.314,48.7435,16389,2769,-0.1669,3587
1585,2016-01-05,46.8687,48.0099,48.0099,47.9284,15525,2723,-1.6722,3587
1586,2016-01-06,49.2325,51.1888,50.3737,49.7216,53120,2825,3.7415,3587
1587,2016-01-07,46.4612,49.6401,49.6401,48.9065,23262,2778,-1.6393,3587
1588,2016-01-08,48.1729,49.7216,48.9065,49.7216,17577,2825,1.6667,3587
1589,2016-01-11,48.2544,50.4552,49.7216,49.0695,16324,2788,-1.3115,3587
1590,2016-01-12,47.8468,49.7216,49.0695,47.8468,17417,2718,-2.4917,3587
1591,2016-01-13,48.0914,48.6619,48.4989,48.2544,9598,2741,0.8518,3587
1592,2016-01-14,46.0536,47.3578,47.1132,46.4612,12106,2639,-3.7162,3587
1593,2016-01-15,46.5427,47.3578,47.2763,46.6242,8148,2649,0.3509,3587
1594,2016-01-18,45.8091,47.2763,45.8091,47.2763,6167,2686,1.3986,3587
1595,2016-01-19,46.1351,47.2763,46.8687,47.1132,7694,2676,-0.3448,3587
1596,2016-01-20,45.9721,47.1948,47.1948,45.9721,6798,2612,-2.4221,3587
1597,2016-01-21,45.7276,46.3796,45.9721,46.1351,5358,2621,0.3546,3587
1598,2016-01-22,46.2166,46.6242,46.4612,46.4612,4615,2639,0.7067,3587
1599,2016-01-25,47.0317,48.4989,47.1132,48.3359,10712,2746,4.0351,3587
1600,2016-01-26,47.6023,48.3359,48.3359,47.7653,3175,2713,-1.1804,3587
1601,2016-01-27,46.6242,48.1729,47.9284,47.0317,5834,2672,-1.5358,3587
1602,2016-01-28,47.0317,48.0914,47.2763,47.4393,4770,2695,0.8666,3587
1603,2016-01-29,46.7057,48.1729,47.6838,48.1729,6891,2737,1.5464,3587
1604,2016-01-30,47.6838,48.3359,48.3359,47.9284,6685,2723,-0.5076,3587
1605,2016-02-01,47.5208,48.2544,48.2544,47.8468,4236,2718,-0.1701,3587
1606,2016-02-02,47.3578,48.4174,47.6838,48.1729,8145,2737,0.6814,3587
1607,2016-02-03,47.4393,48.1729,47.4393,47.8468,4006,2718,-0.6768,3587
1608,2016-02-15,46.8687,47.5208,46.8687,47.4393,4756,2695,-0.8518,3587
1609,2016-02-16,47.1948,48.2544,47.3578,48.0914,5360,2732,1.3746,3587
1610,2016-02-17,48.4989,51.7594,48.4989,50.9443,61017,2894,5.9322,3587
1611,2016-02-18,50.6997,52.4114,51.7594,50.9443,28510,2894,0.0,3587
1612,2016-02-19,51.3518,55.9979,51.3518,55.9979,135663,3181,9.92,3587
1613,2016-02-22,57.8727,61.1331,57.8727,61.1331,226896,3473,9.1703,3587
1614,2016-02-23,59.0138,62.0297,60.5625,61.0516,107505,3468,-0.1333,3587
1615,2016-02-24,59.9104,63.7414,61.3776,59.9104,114679,3404,-1.8692,3587
1616,2016-02-25,60.155,62.1112,61.0516,61.1331,48476,3473,2.0408,3587
1617,2016-02-26,61.1331,64.5566,62.5188,62.0297,108085,3524,1.4667,3587
1618,2016-03-01,62.7633,64.7196,63.4154,63.9045,106055,3630,3.0223,3587
1619,2016-03-02,62.6003,65.2086,65.2086,62.7633,96228,3566,-1.7857,3587
1620,2016-03-03,63.2524,65.1271,63.9045,63.9045,86106,3630,1.8182,3587
1621,2016-03-04,63.2524,64.8826,64.8826,63.9045,37444,3630,0.0,3587
1622,2016-03-07,63.9045,65.6162,63.986,63.9045,64636,3630,0.0,3587
1623,2016-03-08,61.2961,64.8011,64.3935,64.3935,78440,3658,0.7653,3587
1624,2016-03-09,64.0675,65.2086,64.6381,65.2086,62496,3705,1.2658,3587
1625,2016-03-10,65.6162,68.3061,66.5128,65.6162,119365,3728,0.625,3587
1626,2016-03-11,66.0237,67.0834,66.9204,66.1868,64378,3760,0.8696,3587
1627,2016-03-14,64.8826,67.0019,67.0019,66.5128,41649,3779,0.4926,3587
1628,2016-03-15,64.9641,66.8389,66.5128,65.4532,34508,3718,-1.5931,3587
1629,2016-03-16,64.5566,65.6977,65.4532,65.0456,31127,3695,-0.6227,3587
1630,2016-03-17,63.5784,66.2683,65.5347,63.823,50503,3626,-1.8797,3587
1631,2016-03-18,60.8071,63.5784,63.5784,62.7633,68932,3566,-1.6603,3587
1632,2016-03-21,61.9482,63.986,62.7633,63.986,28873,3635,1.9481,3587
1633,2016-03-22,61.5407,65.4532,65.4532,62.6818,61493,3561,-2.0382,3587
1634,2016-03-23,61.6222,62.6818,61.9482,62.0297,13878,3524,-1.0403,3587
1635,2016-03-24,60.318,62.0297,62.0297,62.0297,35154,3524,0.0,3587
1636,2016-03-25,60.155,61.1331,61.1331,60.9701,19714,3464,-1.7083,3587
1637,2016-03-28,59.6659,61.2146,60.7255,60.2365,16391,3422,-1.2032,3587
1638,2016-03-29,59.5029,60.7255,59.5029,60.2365,13511,3422,0.0,3587
1639,2016-03-30,60.481,62.4373,60.5625,62.1927,27347,3533,3.2476,3587
1640,2016-03-31,61.9482,62.7633,62.3558,62.1112,23785,3529,-0.1311,3587
1641,2016-04-01,61.2146,62.7633,62.5188,62.0297,13876,3524,-0.1312,3587
1642,2016-04-06,61.2146,62.3558,62.0297,62.3558,20139,3542,0.5256,3587
1643,2016-04-07,61.9482,64.149,62.8448,62.3558,47901,3542,0.0,3587
1644,2016-04-08,62.8448,65.3717,63.986,65.0456,116146,3695,4.3137,3587
1645,2016-04-11,65.3717,67.0834,67.0834,66.3498,66676,3769,2.005,3587
1646,2016-04-12,64.2305,67.0019,67.0019,64.2305,50141,3649,-3.1941,3587
1647,2016-04-13,64.7196,65.7792,64.7196,65.6977,21212,3732,2.2843,3587
1648,2016-04-14,65.7792,68.4691,66.5943,66.5128,52411,3779,1.2407,3587
1649,2016-04-15,65.6162,66.7573,66.7573,66.4313,14847,3774,-0.1225,3587
1650,2016-04-18,65.4532,66.7573,66.5943,65.6162,19688,3728,-1.227,3587
1651,2016-04-19,63.3339,66.0237,65.6162,63.4154,27621,3603,-3.354,3587
1652,2016-04-20,61.7037,63.9045,63.9045,62.6003,28765,3556,-1.2853,3587
1653,2016-04-21,61.2961,63.3339,62.9263,61.9482,31738,3519,-1.0417,3587
1654,2016-04-22,61.2146,62.6003,62.4373,61.7037,14681,3505,-0.3947,3587
1655,2016-04-25,60.644,61.9482,61.9482,60.8071,12309,3454,-1.4531,3587
1656,2016-04-26,60.644,61.7852,61.1331,61.2961,21009,3482,0.8043,3587
1657,2016-04-27,60.7255,62.6818,62.6818,61.2146,16861,3478,-0.133,3587
1658,2016-04-28,59.9919,61.7037,61.2146,60.7255,19392,3450,-0.7989,3587
1659,2016-04-29,59.9919,61.6222,61.6222,60.2365,10511,3422,-0.8054,3587
1660,2016-05-03,57.9542,60.9701,60.9701,58.7693,12817,3339,-2.4357,3587
1661,2016-05-04,55.5089,58.7693,58.6878,55.9164,27194,3177,-4.8544,3587
1662,2016-05-05,55.4273,56.7315,56.1609,56.2425,18750,3195,0.5831,3587
1663,2016-05-06,56.5685,61.8667,56.976,61.8667,74474,3515,10.0,3587
1664,2016-05-09,58.3617,62.6003,62.0297,58.5248,67744,3325,-5.4018,3587
1665,2016-05-10,57.3836,59.0953,58.3617,58.5248,14695,3325,0.0,3587
1666,2016-05-11,56.65,58.9323,58.5248,56.65,19501,3218,-3.2033,3587
1667,2016-05-12,54.3677,56.65,55.9164,55.0198,17041,3126,-2.8777,3587
1668,2016-05-13,52.982,55.8349,55.5089,55.2643,21471,3140,0.4444,3587
1669,2016-05-16,54.2047,56.5685,54.2047,56.1609,6011,3190,1.6224,3587
1670,2016-05-17,55.5904,57.2206,56.813,57.1391,11321,3246,1.7417,3587
1671,2016-05-18,56.324,58.2802,57.0576,56.65,13928,3218,-0.8559,3587
1672,2016-05-19,56.65,61.1331,57.0576,59.7474,46803,3394,5.4676,3587
1673,2016-05-20,59.8289,61.5407,61.1331,60.318,42374,3427,0.955,3587
1674,2016-05-23,60.481,65.1271,61.4591,64.149,58650,3644,6.3514,3587
1675,2016-05-24,62.6003,63.823,63.6599,63.3339,20606,3598,-1.2706,3587
1676,2016-05-25,62.6003,63.9045,63.5784,62.7633,24291,3566,-0.9009,3587
1677,2016-05-26,62.3558,63.823,63.5784,62.6003,21512,3556,-0.2597,3587
1678,2016-05-27,62.3558,63.5784,62.9263,62.7633,17318,3566,0.2604,3587
1679,2016-05-30,62.6003,63.986,63.4969,63.5784,22177,3612,1.2987,3587
1680,2016-05-31,63.0078,63.7414,63.5784,63.2524,13598,3593,-0.5128,3587
1681,2016-06-01,63.0078,64.0675,63.6599,63.0894,12062,3584,-0.2577,3587
1682,2016-06-02,62.9263,64.3935,62.9263,63.1709,18947,3589,0.1292,3587
1683,2016-06-03,62.6818,63.4154,62.9263,62.7633,11235,3566,-0.6452,3587
1684,2016-06-04,62.6818,63.5784,63.5784,63.0078,10834,3579,0.3896,3587
1685,2016-06-06,63.0078,63.7414,63.4969,63.5784,22086,3612,0.9056,3587
1686,2016-06-07,63.5784,65.9422,64.475,64.0675,52132,3640,0.7692,3587
1687,2016-06-08,63.6599,65.2086,65.2086,63.823,22439,3626,-0.3817,3587
1688,2016-06-13,61.9482,63.823,63.823,62.3558,14604,3542,-2.2989,3587
1689,2016-06-14,61.2146,62.6003,61.2146,62.3558,7873,3542,0.0,3587
1690,2016-06-15,62.1112,63.823,62.7633,63.823,9093,3626,2.3529,3587
1691,2016-06-16,63.3339,63.823,63.823,63.4154,12238,3603,-0.6386,3587
1692,2016-06-17,64.2305,65.9422,65.8607,64.8011,52042,3681,2.1851,3587
1693,2016-06-20,64.3935,64.8826,64.8011,64.3935,9273,3658,-0.6289,3587
1694,2016-06-21,63.0078,64.6381,63.9045,64.6381,14535,3672,0.3797,3587
1695,2016-06-22,63.4154,64.312,63.4154,64.312,10834,3654,-0.5044,3587
1696,2016-06-23,63.4969,64.3935,64.0675,64.149,13008,3644,-0.2535,3587
1697,2016-06-24,63.6599,66.5128,65.4532,65.2086,60227,3705,1.6518,3587
1698,2016-06-27,65.2086,69.6917,65.2086,69.6917,155029,3959,6.875,3587
1699,2016-06-28,68.0615,70.0993,69.0396,69.6102,89092,3955,-0.117,3587
1700,2016-06-29,69.6917,73.9303,71.5665,69.6917,134973,3959,0.1171,3587
1701,2016-06-30,69.8548,72.4631,69.8548,71.4035,62995,4057,2.4561,3587
1702,2016-07-01,70.5884,72.8707,72.0555,72.5446,64460,4121,1.5982,3587
1703,2016-07-04,71.0774,74.9899,72.5446,74.6639,86120,4242,2.9213,3587
1704,2016-07-05,74.4194,76.6202,74.8269,75.2345,92793,4274,0.7642,3587
1705,2016-07-06,73.6858,75.805,75.805,74.3378,75555,4223,-1.1918,3587
1706,2016-07-07,74.1748,75.805,74.4194,74.1748,37180,4214,-0.2193,3587
1707,2016-07-11,72.3816,74.1748,73.6043,73.1152,47972,4154,-1.4286,3587
1708,2016-07-12,70.0993,72.9522,72.5446,70.7514,62785,4019,-3.233,3587
1709,2016-07-13,70.5884,74.9899,70.8329,74.9899,78088,4260,5.9908,3587
1710,2016-07-14,74.115,77.3154,77.3154,74.115,84324,4075,-1.1292,3587
1711,2016-07-15,74.3677,76.2205,74.4519,74.3677,32159,4089,0.3409,3587
1712,2016-07-18,73.7781,75.7994,75.2941,74.6203,20712,4103,0.3398,3587
1713,2016-07-19,74.1992,75.3783,74.7888,74.3677,13577,4089,-0.3386,3587
1714,2016-07-20,72.8517,74.3677,74.3677,73.6939,11822,4052,-0.906,3587
1715,2016-07-21,73.1886,74.5361,73.1886,73.9466,27102,4066,0.3429,3587
1716,2016-07-22,73.5255,75.631,74.5361,73.5255,23389,4043,-0.5695,3587
1717,2016-07-25,71.2515,74.4519,73.357,73.8623,23297,4061,0.4582,3587
1718,2016-07-26,73.4412,74.7046,74.2835,74.0308,18015,4070,0.2281,3587
1719,2016-07-27,74.115,76.2205,74.115,75.7152,36305,4163,2.2753,3587
1720,2016-07-28,75.3783,76.8101,76.2205,75.5468,26145,4154,-0.2225,3587
1721,2016-07-29,73.6939,75.1257,74.873,73.8623,32645,4061,-2.2297,3587
1722,2016-08-01,74.2835,75.2099,74.6203,74.9572,18890,4121,1.4823,3587
1723,2016-08-02,74.115,75.2099,75.1257,75.0414,22505,4126,0.1124,3587
1724,2016-08-03,74.2835,76.389,75.3783,76.0521,31693,4182,1.3468,3587
1725,2016-08-04,75.4626,76.4732,76.3048,75.4626,19980,4149,-0.7752,3587
1726,2016-08-05,75.4626,76.389,75.7994,75.7994,21633,4168,0.4464,3587
1727,2016-08-08,76.0521,77.4839,76.3048,76.2205,33542,4191,0.5556,3587
1728,2016-08-09,73.6939,75.8837,75.8837,74.3677,38355,4089,-2.4309,3587
1729,2016-08-10,73.6939,74.9572,74.3677,74.873,19503,4117,0.6795,3587
1730,2016-08-11,73.5255,74.873,74.873,74.115,15203,4075,-1.0124,3587
1731,2016-08-12,73.6097,74.7046,74.2835,73.6097,7649,4047,-0.6818,3587
1732,2016-08-15,73.357,74.4519,74.115,74.0308,11135,4070,0.5721,3587
1733,2016-08-16,73.5255,74.3677,74.3677,74.115,11477,4075,0.1138,3587
1734,2016-08-17,73.4412,74.3677,74.1992,73.5255,7197,4043,-0.7955,3587
1735,2016-08-18,73.2728,74.1992,74.115,73.357,9252,4033,-0.2291,3587
1736,2016-08-19,72.4306,73.9466,73.8623,72.4306,14473,3982,-1.2629,3587
1737,2016-08-22,69.4828,72.8517,72.8517,70.0724,33744,3853,-3.2558,3587
1738,2016-08-23,69.4828,71.083,69.4828,70.9146,8037,3899,1.2019,3587
1739,2016-08-24,70.0724,71.3357,70.9146,71.3357,14090,3922,0.5938,3587
1740,2016-08-25,70.4935,72.3464,71.2515,70.5777,12986,3881,-1.0626,3587
1741,2016-08-26,69.9881,71.1673,71.1673,70.2408,6211,3862,-0.4773,3587
1742,2016-08-29,69.9881,70.8304,69.9881,69.9881,4511,3848,-0.3597,3587
1743,2016-08-30,69.9039,70.9988,69.9881,70.4093,6697,3871,0.6017,3587
1744,2016-08-31,69.0617,70.9988,70.9146,69.2302,17360,3806,-1.6746,3587
1745,2016-09-01,69.3144,70.1566,69.4828,69.567,8606,3825,0.4866,3587
1746,2016-09-02,69.4828,71.5041,69.7355,70.0724,10666,3853,0.7264,3587
1747,2016-09-05,68.3037,70.9988,70.2408,70.1566,7786,3857,0.1202,3587
1748,2016-09-06,69.1459,70.4093,70.325,69.4828,7788,3820,-0.9604,3587
1749,2016-09-07,69.1459,69.9039,69.8197,69.3144,5931,3811,-0.2424,3587
1750,2016-09-08,69.0617,69.7355,69.3144,69.6513,8887,3830,0.486,3587
1751,2016-09-09,69.2302,70.325,69.567,69.3144,7187,3811,-0.4837,3587
1752,2016-09-10,67.4615,69.0617,69.0617,68.5564,12871,3769,-1.0936,3587
