,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2021-05-18,68.1216,70.3283,68.6013,70.3283,3486,2139,2.5175,6771
328,2021-05-19,68.6013,70.3283,70.3283,70.0405,1802,2130,-0.4093,6771
329,2021-05-20,69.2729,70.5202,70.0405,70.0405,4396,2130,0.0,6771
330,2021-05-21,70.0405,71.6716,70.0405,71.6716,883,2180,2.3288,6771
331,2021-05-24,70.0405,71.6716,71.6716,71.0,227,2159,-0.9371,6771
332,2021-05-25,70.0405,71.6716,71.0,71.4797,669,2174,0.6757,6771
333,2021-05-26,69.6567,72.4392,71.4797,70.5202,1183,2145,-1.3423,6771
334,2021-05-27,70.0405,71.0,70.5202,71.0,1105,2159,0.6803,6771
335,2021-05-28,70.1365,72.1513,71.0,71.9594,445,2188,1.3514,6771
336,2021-05-31,70.1365,71.9594,71.9594,71.9594,221,2188,0.0,6771
337,2021-06-01,70.3283,73.2067,71.9594,73.2067,1265,2226,1.7333,6771
338,2021-06-02,71.9594,72.631,73.2067,72.631,3,2209,-0.7864,6771
339,2021-06-03,70.5202,72.727,72.631,72.727,1641,2212,0.1321,6771
340,2021-06-04,70.7121,72.5351,72.727,71.9594,1120,2188,-1.0554,6771
341,2021-06-07,70.7121,72.3432,71.9594,71.8635,825,2186,-0.1333,6771
342,2021-06-08,70.5202,71.8635,71.8635,71.4797,1524,2174,-0.534,6771
343,2021-06-09,70.0405,71.4797,71.4797,71.4797,5312,2174,0.0,6771
344,2021-06-10,69.7527,71.4797,71.4797,71.4797,2529,2174,0.0,6771
345,2021-06-11,71.0,71.8635,71.4797,71.8635,1942,2186,0.5369,6771
346,2021-06-15,71.0,71.4797,71.8635,71.4797,1370,2174,-0.534,6771
347,2021-06-16,70.5202,71.6716,71.4797,71.4797,1118,2174,0.0,6771
348,2021-06-17,70.904,71.9594,71.4797,71.4797,1203,2174,0.0,6771
349,2021-06-18,70.904,72.4392,71.4797,72.4392,1659,2203,1.3423,6771
350,2021-06-21,71.0,71.9594,72.4392,71.7675,1266,2183,-0.9272,6771
351,2021-06-22,70.8081,71.6716,71.7675,71.4797,1262,2174,-0.4011,6771
352,2021-06-23,70.7121,71.5756,71.4797,71.4797,1055,2174,0.0,6771
353,2021-06-24,71.7675,71.7675,71.4797,71.7675,151,2183,0.4027,6771
354,2021-06-25,70.2324,71.3837,71.7675,71.3837,561,2171,-0.5348,6771
355,2021-06-28,71.3837,71.3837,71.3837,71.3837,0,2171,0.0,6771
356,2021-06-29,70.2324,71.0,71.3837,71.0,2094,2159,-0.5376,6771
357,2021-06-30,69.8486,71.0,71.0,70.8081,4120,2153,-0.2703,6771
358,2021-07-01,69.9446,70.7121,70.8081,70.7121,1205,2151,-0.1355,6771
359,2021-07-02,70.0405,70.904,70.7121,70.3283,1043,2139,-0.5427,6771
360,2021-07-05,70.0405,70.6162,70.3283,70.5202,1914,2145,0.2729,6771
361,2021-07-06,69.081,72.5351,70.5202,70.904,4377,2156,0.5442,6771
362,2021-07-07,69.081,70.904,70.904,70.904,1339,2156,0.0,6771
363,2021-07-08,70.3283,71.3837,70.904,71.3837,1181,2171,0.6766,6771
364,2021-07-09,69.177,71.5756,71.3837,71.4797,1377,2174,0.1344,6771
365,2021-07-12,69.2729,71.2878,71.4797,71.0,969,2159,-0.6711,6771
366,2021-07-13,69.6567,71.0,71.0,71.0,75,2159,0.0,6771
367,2021-07-14,69.6567,71.0,71.0,70.8081,183,2153,-0.2703,6771
368,2021-07-15,70.0405,71.0,70.8081,71.0,367,2159,0.271,6771
369,2021-07-16,69.7527,71.4797,71.0,71.4797,146,2174,0.6757,6771
370,2021-07-19,69.7527,71.4797,71.4797,70.8081,365,2153,-0.9396,6771
371,2021-07-20,69.5608,70.7121,70.8081,70.7121,1459,2151,-0.1355,6771
372,2021-07-21,69.3689,70.3283,70.7121,70.3283,874,2139,-0.5427,6771
373,2021-07-22,69.3689,70.6162,70.3283,69.8486,1576,2124,-0.6821,6771
374,2021-07-23,68.7932,70.3283,69.8486,70.3283,2815,2139,0.6868,6771
375,2021-07-26,69.5608,70.5202,70.3283,70.4243,1470,2142,0.1364,6771
376,2021-07-27,69.177,70.0405,70.4243,70.0405,1466,2130,-0.545,6771
377,2021-07-28,68.7932,69.9446,70.0405,69.9446,2618,2127,-0.137,6771
378,2021-07-29,68.8892,69.9446,69.9446,69.6567,2607,2118,-0.4115,6771
379,2021-07-30,69.081,70.0405,69.6567,69.5608,2976,2116,-0.1377,6771
380,2021-08-02,68.5054,69.7527,69.5608,69.7527,1731,2121,0.2759,6771
381,2021-08-03,69.081,71.0,69.7527,71.0,1811,2159,1.7882,6771
382,2021-08-04,70.0,71.8,74.0,71.4,5173,2083,0.5405,6771
383,2021-08-05,70.0,70.6,71.4,70.5,1755,2057,-1.2605,6771
384,2021-08-06,69.9,70.6,70.5,70.5,2401,2057,0.0,6771
385,2021-08-09,69.8,70.5,70.5,70.5,995,2057,0.0,6771
386,2021-08-10,69.2,70.4,70.5,70.0,1024,2043,-0.7092,6771
387,2021-08-11,68.8,70.0,70.0,70.0,2033,2043,0.0,6771
388,2021-08-12,68.9,70.7,70.0,70.7,831,2063,1.0,6771
389,2021-08-13,69.7,70.5,70.7,70.0,597,2043,-0.9901,6771
390,2021-08-16,68.7,70.5,70.0,70.0,2503,2043,0.0,6771
391,2021-08-17,68.2,70.0,70.0,69.7,2554,2034,-0.4286,6771
392,2021-08-18,69.5,69.7,69.7,69.5,208,2028,-0.2869,6771
393,2021-08-19,68.8,69.7,69.5,69.5,1802,2028,0.0,6771
394,2021-08-20,68.8,69.5,69.5,69.5,1658,2028,0.0,6771
395,2021-08-23,68.7,69.8,69.5,69.5,2487,2028,0.0,6771
396,2021-08-24,68.3,69.4,69.5,69.0,2709,2013,-0.7194,6771
397,2021-08-25,69.0,69.9,69.0,69.5,1513,2028,0.7246,6771
398,2021-08-26,68.5,69.5,69.5,69.5,157,2028,0.0,6771
