,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
356,2011-09-20,12.7,13.0,12.7,12.9,1670,37991,1.5748,4932
357,2011-09-21,12.7,13.0,12.9,12.8,1240,37697,-0.7752,4932
358,2011-09-22,12.45,13.0,12.8,12.6,519,37108,-1.5625,4932
359,2011-09-23,11.8,12.5,12.6,11.8,2705,34752,-6.3492,4932
360,2011-09-26,11.6,12.0,11.8,11.6,342,34163,-1.6949,4932
361,2011-09-27,11.4,12.0,11.6,11.4,1368,33574,-1.7241,4932
362,2011-09-28,11.5,11.8,11.4,11.68,456,34398,2.4561,4932
363,2011-09-29,11.0,11.6,11.68,11.4,760,33574,-2.3973,4932
364,2011-09-30,11.35,11.5,11.4,11.5,446,33868,0.8772,4932
365,2011-10-03,11.4,11.45,11.5,11.4,594,33574,-0.8696,4932
366,2011-10-04,11.0,12.0,11.4,12.0,204,35341,5.2632,4932
367,2011-10-05,10.9,11.1,12.0,11.0,247,32396,-8.3333,4932
368,2011-10-06,10.9,11.1,11.0,11.0,693,32396,0.0,4932
369,2011-10-07,10.5,11.0,11.0,11.0,97,32396,0.0,4932
370,2011-10-11,10.9,11.1,11.0,11.0,572,32396,0.0,4932
371,2011-10-12,11.0,11.0,11.0,11.0,436,32396,0.0,4932
372,2011-10-13,10.9,11.1,11.0,11.0,225,32396,0.0,4932
373,2011-10-14,10.8,10.9,11.0,10.8,270,31807,-1.8182,4932
374,2011-10-17,10.9,11.6,10.8,10.9,756,32101,0.9259,4932
375,2011-10-18,10.8,10.9,10.9,10.8,65,31807,-0.9174,4932
376,2011-10-19,10.17,10.7,10.8,10.5,626,30923,-2.7778,4932
377,2011-10-20,9.3,10.4,10.5,9.47,2658,27890,-9.8095,4932
378,2011-10-21,8.8,9.65,9.47,8.9,3262,26211,-6.019,4932
379,2011-10-24,9.0,9.4,8.9,9.4,1086,27683,5.618,4932
380,2011-10-25,9.15,9.2,9.4,9.15,834,26947,-2.6596,4932
381,2011-10-26,8.79,9.1,9.15,8.79,387,25887,-3.9344,4932
382,2011-10-27,8.74,9.1,8.79,9.0,356,26505,2.3891,4932
383,2011-10-28,9.0,9.2,9.0,9.15,929,26947,1.6667,4932
384,2011-10-31,8.8,9.1,9.15,8.8,401,25916,-3.8251,4932
385,2011-11-01,8.65,8.95,8.8,8.8,449,25916,0.0,4932
386,2011-11-02,8.6,8.9,8.8,8.9,194,26211,1.1364,4932
387,2011-11-03,8.95,9.26,8.9,9.1,634,26800,2.2472,4932
388,2011-11-04,9.0,11.0,9.1,10.3,1087,30334,13.1868,4932
389,2011-11-07,9.8,12.0,10.3,11.0,374,32396,6.7961,4932
390,2011-11-08,9.6,12.0,11.0,9.6,692,28272,-12.7273,4932
391,2011-11-09,9.5,11.2,9.6,11.2,164,32985,16.6667,4932
392,2011-11-10,9.3,9.6,11.2,9.3,286,27389,-16.9643,4932
393,2011-11-11,9.2,13.0,9.3,9.25,595,27242,-0.5376,4932
394,2011-11-14,9.29,10.2,9.25,9.4,398,27683,1.6216,4932
395,2011-11-15,9.2,9.22,9.4,9.2,138,27094,-2.1277,4932
396,2011-11-16,9.15,9.36,9.2,9.15,231,26947,-0.5435,4932
397,2011-11-17,8.9,9.2,9.15,8.95,1702,26358,-2.1858,4932
398,2011-11-18,8.4,9.0,8.95,8.65,1872,25475,-3.352,4932
399,2011-11-21,8.17,8.6,8.65,8.17,125,24061,-5.5491,4932
400,2011-11-22,7.5,8.3,8.17,7.7,1075,22677,-5.7528,4932
401,2011-11-23,7.38,7.86,7.7,7.38,1440,21734,-4.1558,4932
402,2011-11-24,7.03,7.38,7.38,7.2,1510,21204,-2.439,4932
403,2011-11-25,7.1,7.25,7.2,7.1,3540,20910,-1.3889,4932
404,2011-11-28,7.2,7.7,7.1,7.6,802,22382,7.0423,4932
405,2011-11-29,7.45,7.57,7.6,7.45,150,21940,-1.9737,4932
406,2011-11-30,7.25,7.3,7.45,7.3,175,21499,-2.0134,4932
407,2011-12-01,7.4,7.63,7.3,7.6,427,22382,4.1096,4932
408,2011-12-02,7.6,7.6,7.6,7.6,76,22382,0.0,4932
409,2011-12-05,7.3,7.53,7.6,7.45,256,21940,-1.9737,4932
410,2011-12-06,7.2,7.45,7.45,7.4,117,21793,-0.6711,4932
411,2011-12-07,7.35,7.5,7.4,7.4,185,21793,0.0,4932
412,2011-12-08,7.2,7.4,7.4,7.4,277,21793,0.0,4932
413,2011-12-09,7.25,7.57,7.4,7.57,295,22294,2.2973,4932
414,2011-12-12,7.2,7.4,7.57,7.3,153,21499,-3.5667,4932
415,2011-12-13,7.25,7.3,7.3,7.25,58,21351,-0.6849,4932
416,2011-12-14,7.25,7.5,7.25,7.35,375,21646,1.3793,4932
417,2011-12-15,7.3,7.6,7.35,7.3,169,21499,-0.6803,4932
418,2011-12-16,7.3,7.4,7.3,7.4,265,21793,1.3699,4932
419,2011-12-19,7.25,7.3,7.4,7.25,51,21351,-2.027,4932
420,2011-12-20,7.28,7.28,7.25,7.28,36,21440,0.4138,4932
421,2011-12-21,7.35,7.63,7.28,7.63,263,22471,4.8077,4932
422,2011-12-22,7.7,7.84,7.63,7.7,209,22677,0.9174,4932
423,2011-12-23,7.8,8.08,7.7,8.05,245,23708,4.5455,4932
424,2011-12-26,7.85,8.0,8.05,8.0,71,23560,-0.6211,4932
425,2011-12-27,8.0,8.0,8.0,8.0,56,23560,0.0,4932
426,2011-12-28,8.0,8.15,8.0,8.1,105,23855,1.25,4932
427,2011-12-29,7.6,8.15,8.1,7.95,1111,23413,-1.8519,4932
428,2011-12-30,7.85,8.05,7.95,8.05,457,23708,1.2579,4932
429,2012-01-02,7.95,8.12,8.05,8.0,300,23560,-0.6211,4932
430,2012-01-03,8.0,8.1,8.0,8.03,440,23649,0.375,4932
431,2012-01-04,8.0,8.4,8.03,8.3,633,24444,3.3624,4932
432,2012-01-05,8.25,8.3,8.3,8.25,248,24297,-0.6024,4932
433,2012-01-06,8.3,8.3,8.25,8.3,33,24444,0.6061,4932
434,2012-01-09,8.3,8.3,8.3,8.3,0,24444,0.0,4932
435,2012-01-10,8.05,8.15,8.3,8.06,520,23737,-2.8916,4932
436,2012-01-11,8.0,8.1,8.06,8.0,184,23560,-0.7444,4932
437,2012-01-12,7.9,8.0,8.0,7.9,47,23266,-1.25,4932
438,2012-01-13,7.6,8.0,7.9,7.8,418,22971,-1.2658,4932
439,2012-01-16,7.8,8.0,7.8,7.8,149,22971,0.0,4932
440,2012-01-17,7.8,7.9,7.8,7.8,78,22971,0.0,4932
441,2012-01-18,7.85,8.1,7.8,8.1,173,23855,3.8462,4932
442,2012-01-30,8.21,8.64,8.1,8.5,409,25033,4.9383,4932
443,2012-01-31,8.4,8.5,8.5,8.4,464,24738,-1.1765,4932
444,2012-02-01,8.22,8.52,8.4,8.5,903,25033,1.1905,4932
445,2012-02-02,8.5,9.36,8.5,9.2,1040,27094,8.2353,4932
446,2012-02-03,8.97,9.3,9.2,9.25,1099,27242,0.5435,4932
447,2012-02-04,9.25,9.68,9.25,9.55,1297,28125,3.2432,4932
448,2012-02-06,9.5,10.42,9.55,10.42,2698,30687,9.1099,4932
449,2012-02-07,9.9,10.32,10.42,10.1,707,29745,-3.071,4932
450,2012-02-08,10.15,10.3,10.1,10.2,194,30040,0.9901,4932
451,2012-02-09,10.0,10.31,10.2,10.31,175,30363,1.0784,4932
452,2012-02-10,10.0,10.31,10.31,10.1,426,29745,-2.0369,4932
453,2012-02-13,10.0,10.11,10.1,10.11,160,29774,0.099,4932
454,2012-02-14,10.2,10.63,10.11,10.63,752,31306,5.1434,4932
455,2012-02-15,10.4,11.1,10.63,11.0,2422,32396,3.4807,4932
456,2012-02-16,9.85,11.1,11.0,9.85,2431,29009,-10.4545,4932
457,2012-02-17,9.75,10.5,9.85,10.25,1854,30187,4.0609,4932
458,2012-02-20,10.2,10.5,10.25,10.35,554,30481,0.9756,4932
459,2012-02-21,10.3,10.43,10.35,10.35,1848,30481,0.0,4932
460,2012-02-22,10.3,10.6,10.35,10.6,989,31218,2.4155,4932
461,2012-02-23,10.0,10.5,10.6,10.12,984,29804,-4.5283,4932
462,2012-02-24,10.12,10.94,10.12,10.6,2144,31218,4.7431,4932
463,2012-02-29,6.0,10.5,10.6,7.3,39916,21499,-31.1321,4932
464,2012-03-01,6.7,8.25,7.3,7.8,18694,22971,6.8493,4932
465,2012-03-02,7.4,8.1,7.8,7.8,4568,22971,0.0,4932
466,2012-03-03,7.7,8.0,7.8,7.9,1999,23266,1.2821,4932
467,2012-03-05,7.9,8.21,7.9,8.0,3601,23560,1.2658,4932
468,2012-03-06,7.7,8.21,8.0,7.8,7981,22971,-2.5,4932
469,2012-03-07,7.75,8.2,7.8,7.87,2306,23177,0.8974,4932
470,2012-03-08,7.7,8.05,7.87,7.9,2685,23266,0.3812,4932
471,2012-03-09,7.7,8.03,7.9,7.9,5898,23266,0.0,4932
472,2012-03-12,7.9,8.05,7.9,8.0,2113,23560,1.2658,4932
473,2012-03-13,8.0,8.5,8.0,8.1,1750,23855,1.25,4932
474,2012-03-14,8.1,8.8,8.1,8.3,3443,24444,2.4691,4932
475,2012-03-15,8.25,8.5,8.3,8.4,2877,24738,1.2048,4932
476,2012-03-16,8.29,8.7,8.4,8.55,4005,25180,1.7857,4932
477,2012-03-19,8.5,8.6,8.55,8.55,1007,25180,0.0,4932
478,2012-03-20,8.3,8.6,8.55,8.4,9658,24738,-1.7544,4932
479,2012-03-21,8.07,8.63,8.4,8.07,2871,23766,-3.9286,4932
480,2012-03-22,8.0,8.4,8.07,8.2,7459,24149,1.6109,4932
481,2012-03-23,8.2,8.35,8.2,8.23,1336,24238,0.3659,4932
482,2012-03-26,8.2,8.4,8.23,8.4,2343,24738,2.0656,4932
483,2012-03-27,8.4,9.0,8.4,8.6,1878,25327,2.381,4932
484,2012-03-28,8.5,8.74,8.6,8.53,1248,25121,-0.814,4932
485,2012-03-29,8.45,8.7,8.53,8.7,2529,25622,1.993,4932
486,2012-03-30,8.7,10.0,8.7,9.72,7847,28626,11.7241,4932
487,2012-04-02,9.88,10.4,9.72,10.04,4212,29568,3.2922,4932
488,2012-04-03,9.9,10.05,10.04,10.05,10085,29598,0.0996,4932
489,2012-04-05,9.9,10.15,10.05,10.15,10270,29892,0.995,4932
490,2012-04-06,9.95,10.1,10.15,10.0,1809,29451,-1.4778,4932
491,2012-04-09,9.95,10.0,10.0,10.0,1776,29451,0.0,4932
492,2012-04-10,10.0,10.31,10.0,10.0,1316,29451,0.0,4932
493,2012-04-11,9.9,10.08,10.0,10.05,3525,29598,0.5,4932
494,2012-04-12,10.0,10.05,10.05,10.03,1102,29539,-0.199,4932
495,2012-04-13,10.0,10.05,10.03,10.05,445,29598,0.1994,4932
496,2012-04-16,10.0,10.05,10.05,10.0,1141,29451,-0.4975,4932
497,2012-04-17,9.95,10.03,10.0,10.0,519,29451,0.0,4932
498,2012-04-18,9.9,10.1,10.0,9.97,2487,29362,-0.3,4932
499,2012-04-19,9.89,10.0,9.97,9.95,6013,29303,-0.2006,4932
500,2012-04-20,9.08,9.9,9.95,9.08,2250,26741,-8.7437,4932
501,2012-04-23,8.7,9.08,9.08,8.9,538,26211,-1.9824,4932
502,2012-04-24,8.9,9.15,8.9,9.0,765,26505,1.1236,4932
503,2012-04-25,8.97,9.31,9.0,9.31,201,27418,3.4444,4932
504,2012-04-26,9.1,9.57,9.31,9.25,1010,27242,-0.6445,4932
505,2012-04-27,9.2,9.3,9.25,9.2,157,27094,-0.5405,4932
506,2012-04-30,9.25,9.25,9.2,9.25,9,27242,0.5435,4932
507,2012-05-02,9.1,9.2,9.25,9.18,100,27036,-0.7568,4932
508,2012-05-03,8.9,9.4,9.18,9.3,745,27389,1.3072,4932
509,2012-05-04,9.0,9.45,9.3,9.4,1121,27683,1.0753,4932
510,2012-05-07,9.32,9.63,9.4,9.5,820,27978,1.0638,4932
511,2012-05-08,9.7,9.85,9.5,9.7,1352,28567,2.1053,4932
512,2012-05-09,9.65,9.73,9.7,9.7,87,28567,0.0,4932
513,2012-05-10,9.5,9.75,9.7,9.75,660,28714,0.5155,4932
514,2012-05-11,9.03,9.32,9.75,9.3,1870,27389,-4.6154,4932
515,2012-05-14,9.05,9.1,9.3,9.1,127,26800,-2.1505,4932
516,2012-05-15,9.2,9.2,9.1,9.2,9,27094,1.0989,4932
517,2012-05-16,9.0,9.35,9.2,9.0,82,26505,-2.1739,4932
518,2012-05-17,9.15,9.15,9.0,9.15,45,26947,1.6667,4932
519,2012-05-18,9.0,9.2,9.15,9.2,146,27094,0.5464,4932
520,2012-05-21,9.0,9.1,9.2,9.1,27,26800,-1.087,4932
521,2012-05-22,9.1,9.35,9.1,9.35,119,27536,2.7473,4932
522,2012-05-23,9.1,9.1,9.35,9.1,18,26800,-2.6738,4932
523,2012-05-24,9.1,9.1,9.1,9.1,18,26800,0.0,4932
524,2012-05-25,9.1,9.1,9.1,9.1,81,26800,0.0,4932
525,2012-05-28,8.95,9.0,9.1,9.0,35,26505,-1.0989,4932
526,2012-05-29,9.0,9.3,9.0,9.3,147,27389,3.3333,4932
527,2012-05-30,9.0,9.3,9.3,9.0,884,26505,-3.2258,4932
528,2012-05-31,8.87,9.0,9.0,9.0,367,26505,0.0,4932
529,2012-06-01,8.9,9.04,9.0,8.9,913,26211,-1.1111,4932
530,2012-06-04,8.6,8.63,8.9,8.62,215,25386,-3.1461,4932
531,2012-06-05,8.1,8.86,8.62,8.25,965,24297,-4.2923,4932
532,2012-06-06,8.25,8.5,8.25,8.25,319,24297,0.0,4932
533,2012-06-07,8.15,8.4,8.25,8.15,66,24002,-1.2121,4932
534,2012-06-08,8.15,8.15,8.15,8.15,0,24002,0.0,4932
535,2012-06-11,8.03,8.15,8.15,8.03,40,23649,-1.4724,4932
536,2012-06-12,8.0,8.1,8.03,8.05,112,23708,0.2491,4932
537,2012-06-13,7.97,8.1,8.05,8.01,969,23590,-0.4969,4932
538,2012-06-14,8.0,8.21,8.01,8.21,2058,24179,2.4969,4932
539,2012-06-15,7.95,8.05,8.21,8.0,892,23560,-2.5579,4932
540,2012-06-18,8.3,8.42,8.0,8.3,375,24444,3.75,4932
541,2012-06-19,8.3,8.55,8.3,8.5,1541,25033,2.4096,4932
542,2012-06-20,8.8,9.1,8.5,9.0,3371,26505,5.8824,4932
543,2012-06-21,8.95,9.0,9.0,8.95,467,26358,-0.5556,4932
544,2012-06-22,8.5,9.0,8.95,8.95,1039,26358,0.0,4932
545,2012-06-25,8.8,9.05,8.95,8.95,233,26358,0.0,4932
546,2012-06-26,8.8,8.8,8.95,8.8,17,25916,-1.676,4932
547,2012-06-27,8.8,8.8,8.8,8.8,8,25916,0.0,4932
548,2012-06-28,8.7,8.8,8.8,8.8,192,25916,0.0,4932
549,2012-06-29,8.7,8.95,8.8,8.9,1033,26211,1.1364,4932
550,2012-07-02,9.0,10.04,8.9,10.0,11898,29451,12.3596,4932
551,2012-07-03,10.0,11.15,10.0,11.0,11466,32396,10.0,4932
552,2012-07-04,10.85,11.15,11.0,11.0,2887,32396,0.0,4932
553,2012-07-05,10.45,10.9,11.0,10.5,603,30923,-4.5455,4932
554,2012-07-06,10.45,10.55,10.5,10.5,1064,30923,0.0,4932
555,2012-07-09,10.4,10.7,10.5,10.7,2788,31512,1.9048,4932
556,2012-07-10,9.74,10.5,10.7,9.74,3353,28685,-8.972,4932
557,2012-07-11,9.55,10.1,9.74,10.05,450,29598,3.1828,4932
558,2012-07-12,9.85,10.0,10.05,9.9,218,29156,-1.4925,4932
559,2012-07-13,9.95,10.2,9.9,10.0,502,29451,1.0101,4932
560,2012-07-16,9.85,10.15,10.0,10.0,1573,29451,0.0,4932
561,2012-07-17,9.85,10.0,10.0,9.9,905,29156,-1.0,4932
562,2012-07-18,9.55,9.86,9.9,9.6,743,28272,-3.0303,4932
563,2012-07-19,9.4,9.65,9.6,9.45,331,27831,-1.5625,4932
564,2012-07-20,9.0,9.4,9.45,9.15,570,26947,-3.1746,4932
565,2012-07-23,8.76,9.12,9.15,9.0,238,26505,-1.6393,4932
566,2012-07-24,8.9,9.01,9.0,9.0,89,26505,0.0,4932
567,2012-07-25,8.6,8.94,9.0,8.94,264,26329,-0.6667,4932
568,2012-07-26,8.55,8.9,8.94,8.8,149,25916,-1.566,4932
569,2012-07-27,8.55,8.9,8.8,8.9,183,26211,1.1364,4932
570,2012-07-30,8.5,8.94,8.9,8.5,689,25033,-4.4944,4932
571,2012-07-31,8.5,8.73,8.5,8.6,515,25327,1.1765,4932
572,2012-08-01,8.41,9.36,8.6,9.36,2195,27566,8.8372,4932
573,2012-08-03,8.9,9.2,9.36,9.0,333,26505,-3.8462,4932
574,2012-08-06,9.0,9.0,9.0,9.0,0,26505,0.0,4932
575,2012-08-07,9.0,9.0,9.0,9.0,144,26505,0.0,4932
576,2012-08-08,8.9,8.9,9.0,8.9,2,26211,-1.1111,4932
577,2012-08-09,8.8,8.9,8.9,8.9,194,26211,0.0,4932
578,2012-08-10,8.5,9.0,8.9,8.5,2515,25033,-4.4944,4932
579,2012-08-13,8.36,8.55,8.5,8.5,1855,25033,0.0,4932
580,2012-08-14,8.5,8.57,8.5,8.5,323,25033,0.0,4932
581,2012-08-15,8.37,8.55,8.5,8.5,2492,25033,0.0,4932
582,2012-08-16,8.4,8.55,8.5,8.5,101,25033,0.0,4932
583,2012-08-17,8.45,8.57,8.5,8.57,42,25239,0.8235,4932
584,2012-08-20,8.27,8.5,8.57,8.5,134,25033,-0.8168,4932
585,2012-08-21,8.3,8.5,8.5,8.5,209,25033,0.0,4932
586,2012-08-22,8.5,9.09,8.5,9.09,1972,26770,6.9412,4932
587,2012-08-23,8.8,8.86,9.09,8.84,44,26034,-2.7503,4932
588,2012-08-24,8.8,9.0,8.84,8.83,1685,26005,-0.1131,4932
589,2012-08-27,8.8,8.8,8.83,8.8,26,25916,-0.3398,4932
590,2012-08-28,8.1,8.6,8.8,8.24,1130,24267,-6.3636,4932
591,2012-08-29,8.0,8.21,8.24,8.15,1363,24002,-1.0922,4932
592,2012-08-30,8.08,8.2,8.15,8.2,65,24149,0.6135,4932
593,2012-08-31,8.07,8.2,8.2,8.07,866,23766,-1.5854,4932
594,2012-09-03,8.2,8.2,8.07,8.2,90,24149,1.6109,4932
595,2012-09-04,8.2,8.3,8.2,8.2,1118,24149,0.0,4932
596,2012-09-05,8.15,8.25,8.2,8.2,262,24149,0.0,4932
597,2012-09-06,8.1,8.2,8.2,8.13,1150,23943,-0.8537,4932
598,2012-09-07,8.13,8.13,8.13,8.13,0,23943,0.0,4932
599,2012-09-10,8.15,8.2,8.13,8.2,32,24149,0.861,4932
600,2012-09-11,8.13,8.25,8.2,8.25,10485,24297,0.6098,4932
601,2012-09-12,8.1,8.23,8.25,8.23,2511,24238,-0.2424,4932
602,2012-09-13,8.1,8.2,8.23,8.15,3249,24002,-0.9721,4932
603,2012-09-14,8.0,8.2,8.15,8.15,1160,24002,0.0,4932
604,2012-09-17,8.1,8.2,8.15,8.1,221,23855,-0.6135,4932
605,2012-09-18,8.1,8.15,8.1,8.15,349,24002,0.6173,4932
606,2012-09-19,8.07,8.1,8.15,8.07,113,23766,-0.9816,4932
607,2012-09-20,8.07,8.07,8.07,8.07,0,23766,0.0,4932
608,2012-09-21,8.07,8.07,8.07,8.07,0,23766,0.0,4932
609,2012-09-24,8.07,8.07,8.07,8.07,0,23766,0.0,4932
610,2012-09-25,8.05,8.05,8.07,8.05,24,23708,-0.2478,4932
611,2012-09-26,7.6,7.9,8.05,7.72,433,22736,-4.0994,4932
612,2012-09-27,7.5,7.7,7.72,7.7,318,22677,-0.2591,4932
613,2012-09-28,7.32,7.5,7.7,7.32,308,21558,-4.9351,4932
614,2012-10-01,6.94,7.1,7.32,7.0,337,20615,-4.3716,4932
615,2012-10-02,6.5,7.2,7.0,7.15,230,21057,2.1429,4932
616,2012-10-03,7.05,7.15,7.15,7.05,399,20762,-1.3986,4932
617,2012-10-04,7.0,7.21,7.05,7.1,198,20910,0.7092,4932
618,2012-10-05,5.05,7.2,7.1,5.55,7982,16345,-21.831,4932
619,2012-10-08,5.5,6.15,5.55,6.1,2886,17965,9.9099,4932
620,2012-10-09,6.0,6.1,6.1,6.1,279,17965,0.0,4932
621,2012-10-11,6.07,6.1,6.1,6.07,103,17876,-0.4918,4932
622,2012-10-12,4.49,6.1,6.07,4.49,3249,13223,-26.0297,4932
623,2012-10-15,4.0,5.1,4.49,4.25,11587,12516,-5.3452,4932
624,2012-10-16,3.0,4.25,4.25,3.19,6307,9394,-24.9412,4932
625,2012-10-17,3.0,3.88,3.19,3.7,2171,10896,15.9875,4932
626,2012-10-18,3.0,4.36,3.7,4.3,5694,12663,16.2162,4932
627,2012-10-19,3.32,4.33,4.3,4.21,2383,12398,-2.093,4932
628,2012-10-22,2.5,4.07,4.21,3.9,2746,11485,-7.3634,4932
629,2012-10-23,3.12,4.0,3.9,3.8,3479,11191,-2.5641,4932
630,2012-10-24,3.5,3.9,3.8,3.85,1431,11338,1.3158,4932
631,2012-10-25,3.8,4.4,3.85,4.1,3292,12074,6.4935,4932
632,2012-10-26,4.06,4.7,4.1,4.57,5072,13459,11.4634,4932
633,2012-10-29,4.57,4.82,4.57,4.75,1418,13989,3.9387,4932
634,2012-10-30,4.75,6.0,4.75,5.36,3384,15785,12.8421,4932
635,2012-10-31,4.9,5.57,5.36,5.1,6969,15020,-4.8507,4932
636,2012-11-01,2.0,5.1,5.1,4.9,13978,14430,-3.9216,4932
637,2012-11-02,4.0,5.02,4.9,5.02,5326,14784,2.449,4932
