,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1119,2009-07-13,3.5413,3.7567,3.7096,3.5615,6571,591,-6.3717,2024
1120,2009-07-14,3.548,3.6154,3.5615,3.575,3085,593,0.3781,2024
1121,2009-07-15,3.5884,3.7163,3.5884,3.6221,3647,601,1.3183,2024
1122,2009-07-16,3.6086,3.6827,3.6827,3.6154,3550,600,-0.1859,2024
1123,2009-07-17,3.575,3.6557,3.649,3.5952,2381,597,-0.5587,2024
1124,2009-07-20,3.548,3.649,3.548,3.6221,3799,601,0.7491,2024
1125,2009-07-21,3.6423,3.7971,3.649,3.7163,11858,617,2.6022,2024
1126,2009-07-22,3.6759,3.7769,3.7365,3.7029,6665,615,-0.3623,2024
1127,2009-07-23,3.6356,3.7096,3.7096,3.6356,3981,603,-1.8182,2024
1128,2009-07-24,3.5817,3.7231,3.649,3.6019,10346,598,-0.9259,2024
1129,2009-07-27,3.6019,3.6827,3.6019,3.6086,3700,599,0.1869,2024
1130,2009-07-28,3.6086,3.7163,3.6086,3.6759,5966,610,1.8657,2024
1131,2009-07-29,3.6759,3.7971,3.7365,3.6894,11878,612,0.3663,2024
1132,2009-07-30,3.5817,3.7231,3.7029,3.6356,3761,603,-1.4599,2024
1133,2009-07-31,3.6356,3.7163,3.6625,3.6557,4302,607,0.5556,2024
1134,2009-08-03,3.7029,3.9049,3.7029,3.8981,18540,647,6.6298,2024
1135,2009-08-04,3.7769,4.1472,4.1068,3.8443,16197,638,-1.3817,2024
1136,2009-08-05,3.6625,3.8914,3.8443,3.6625,7139,608,-4.7285,2024
1137,2009-08-06,3.6154,3.7298,3.6692,3.7029,5108,615,1.1029,2024
1138,2009-08-10,3.7837,3.9049,3.9049,3.8106,6966,633,2.9091,2024
1139,2009-08-11,3.6894,3.8106,3.8106,3.7702,3193,626,-1.0601,2024
1140,2009-08-12,3.7096,3.7635,3.7096,3.75,2889,623,-0.5357,2024
1141,2009-08-13,3.7567,3.8308,3.7837,3.7837,4522,628,0.8977,2024
1142,2009-08-14,3.8308,3.9654,3.8308,3.8712,7246,643,2.3132,2024
1143,2009-08-17,3.8443,3.9587,3.8847,3.8712,9930,643,0.0,2024
1144,2009-08-18,3.6356,3.8039,3.8039,3.6557,7417,607,-5.5652,2024
1145,2009-08-19,3.6625,3.7231,3.6759,3.6759,3579,610,0.5525,2024
1146,2009-08-20,3.5346,3.6759,3.6759,3.5817,2659,595,-2.5641,2024
1147,2009-08-21,3.5144,3.6625,3.6356,3.5615,1571,591,-0.5639,2024
1148,2009-08-24,3.5952,3.6356,3.6019,3.6154,1042,600,1.5123,2024
1149,2009-08-25,3.5413,3.6154,3.6154,3.548,2436,589,-1.8622,2024
1150,2009-08-26,3.3999,3.548,3.5076,3.3999,4437,564,-4.1746,2024
1151,2009-08-27,3.2653,3.3662,3.3662,3.3595,2072,558,-1.1881,2024
1152,2009-08-28,3.272,3.3932,3.272,3.3528,2870,557,-0.2004,2024
1153,2009-08-31,3.3057,3.4066,3.3528,3.3662,1819,559,0.4016,2024
1154,2009-09-01,3.2989,3.3662,3.3662,3.3326,4353,553,-1.0,2024
1155,2009-09-02,3.2787,3.3326,3.3326,3.2989,3124,548,-1.0101,2024
1156,2009-09-03,3.3191,3.3932,3.3191,3.3662,2342,559,2.0408,2024
1157,2009-09-04,3.3528,3.4336,3.4336,3.3528,1333,557,-0.4,2024
1158,2009-09-07,3.3461,3.3932,3.3528,3.3797,2330,561,0.8032,2024
1159,2009-09-08,3.3662,3.4134,3.3797,3.3864,1840,562,0.1992,2024
1160,2009-09-09,3.3864,3.4403,3.4268,3.4268,3268,569,1.1928,2024
1161,2009-09-10,3.373,3.4672,3.447,3.3864,2170,562,-1.1788,2024
1162,2009-09-11,3.373,3.4268,3.3864,3.4066,782,565,0.5964,2024
1163,2009-09-14,3.3191,3.4066,3.4066,3.373,2075,560,-0.9881,2024
1164,2009-09-15,3.3461,3.3932,3.3662,3.3797,2016,561,0.1996,2024
1165,2009-09-16,3.3191,3.4066,3.3797,3.3393,4020,554,-1.1952,2024
1166,2009-09-17,3.3461,3.3864,3.3528,3.3595,3043,558,0.6048,2024
1167,2009-09-18,3.3932,3.5884,3.4066,3.5884,12844,596,6.8136,2024
1168,2009-09-21,3.5346,3.6759,3.6356,3.6692,8945,609,2.2514,2024
1169,2009-09-22,3.4874,3.6827,3.6827,3.5346,3813,587,-3.6697,2024
1170,2009-09-23,3.4403,3.5682,3.5548,3.4538,2500,573,-2.2857,2024
1171,2009-09-24,3.4336,3.5682,3.4336,3.5682,1703,592,3.3138,2024
1172,2009-09-25,3.4807,3.5211,3.4807,3.5211,1140,584,-1.3208,2024
1173,2009-09-28,3.4134,3.5009,3.5009,3.4672,757,576,-1.5296,2024
1174,2009-09-29,3.447,3.5009,3.5009,3.447,1029,572,-0.5825,2024
1175,2009-09-30,3.4268,3.4874,3.447,3.4336,2602,570,-0.3906,2024
1176,2009-10-01,3.2518,3.4336,3.3662,3.3326,13171,553,-2.9412,2024
1177,2009-10-02,3.2316,3.3191,3.2451,3.2653,2624,542,-2.0202,2024
1178,2009-10-05,3.2316,3.2989,3.2653,3.272,2187,543,0.2062,2024
1179,2009-10-06,3.272,3.3326,3.3326,3.2855,1384,545,0.4115,2024
1180,2009-10-07,3.2855,3.4201,3.2989,3.4066,3851,565,3.6885,2024
1181,2009-10-08,3.3662,3.5009,3.5009,3.3662,4285,559,-1.1858,2024
1182,2009-10-09,3.3662,3.4336,3.4201,3.373,2438,560,0.2,2024
1183,2009-10-12,3.373,3.4201,3.4201,3.3797,1845,561,0.1996,2024
1184,2009-10-13,3.3191,3.3864,3.373,3.3662,1906,559,-0.3984,2024
1185,2009-10-14,3.3662,3.4201,3.3662,3.4066,2120,565,1.2,2024
1186,2009-10-15,3.3662,3.4336,3.4201,3.3662,3691,559,-1.1858,2024
1187,2009-10-16,3.3191,3.3864,3.3797,3.3662,1394,559,0.0,2024
1188,2009-10-19,3.3326,3.3662,3.3326,3.3528,1279,557,-0.4,2024
1189,2009-10-20,3.3461,3.373,3.3662,3.3461,2018,555,-0.2008,2024
1190,2009-10-21,3.3528,3.4134,3.373,3.3999,3282,564,1.6097,2024
1191,2009-10-22,3.3528,3.3999,3.373,3.3528,2743,557,-1.3861,2024
1192,2009-10-23,3.3528,3.3932,3.3662,3.3528,1181,557,0.0,2024
1193,2009-10-26,3.3528,3.3932,3.3528,3.3595,1587,558,0.2008,2024
1194,2009-10-27,3.2989,3.3662,3.3662,3.3528,969,557,-0.2004,2024
1195,2009-10-28,3.2989,3.4336,3.3528,3.3057,2743,549,-1.4056,2024
1196,2009-10-29,3.1643,3.2855,3.2383,3.1845,3097,529,-3.666,2024
1197,2009-10-30,3.1912,3.2653,3.2653,3.2047,1376,532,0.6342,2024
1198,2009-11-02,3.1306,3.1979,3.1979,3.1643,1991,525,-1.2605,2024
1199,2009-11-03,3.171,3.2047,3.171,3.171,709,526,0.2128,2024
1200,2009-11-04,3.1845,3.2922,3.1845,3.2787,2682,544,3.397,2024
1201,2009-11-05,3.2316,3.2787,3.2787,3.2585,841,541,-0.616,2024
1202,2009-11-06,3.2585,3.2855,3.2855,3.2653,1058,542,0.2066,2024
1203,2009-11-09,3.2653,3.3326,3.2653,3.2855,681,545,0.6186,2024
1204,2009-11-10,3.2989,3.4268,3.2989,3.4066,5766,565,3.6885,2024
1205,2009-11-11,3.3393,3.3999,3.3662,3.3932,2356,563,-0.3953,2024
1206,2009-11-12,3.3932,3.4538,3.4201,3.4201,3657,568,0.7937,2024
1207,2009-11-13,3.3662,3.4134,3.4066,3.4066,1613,565,-0.3937,2024
1208,2009-11-16,3.3999,3.4605,3.4134,3.4538,4150,573,1.3834,2024
1209,2009-11-17,3.4066,3.5009,3.5009,3.4268,1141,569,-0.7797,2024
1210,2009-11-18,3.4134,3.5346,3.4134,3.5211,6932,584,2.7505,2024
1211,2009-11-19,3.4403,3.5346,3.5346,3.474,3834,577,-1.3384,2024
1212,2009-11-20,3.4268,3.4942,3.4403,3.4874,2203,579,0.3876,2024
1213,2009-11-23,3.474,3.5346,3.4874,3.4807,1949,578,-0.1931,2024
1214,2009-11-24,3.474,3.5278,3.5009,3.4807,4852,578,0.0,2024
1215,2009-11-25,3.4807,3.5278,3.5009,3.5076,1970,582,0.7737,2024
1216,2009-11-26,3.5076,3.5817,3.5346,3.5548,5190,590,1.3436,2024
1217,2009-11-27,3.4066,3.5278,3.5278,3.447,4083,572,-3.0303,2024
1218,2009-11-30,3.4336,3.474,3.4538,3.4605,1623,574,0.3906,2024
1219,2009-12-01,3.4201,3.5278,3.5278,3.4672,2273,576,0.1946,2024
1220,2009-12-02,3.3999,3.4807,3.4672,3.4672,1783,576,0.0,2024
1221,2009-12-03,3.3999,3.4672,3.4672,3.4201,925,568,-1.3592,2024
1222,2009-12-04,3.3999,3.4538,3.4066,3.4403,1933,571,0.5906,2024
1223,2009-12-07,3.3999,3.4807,3.3999,3.4672,5357,576,0.7828,2024
1224,2009-12-08,3.4336,3.474,3.4672,3.4672,1833,576,0.0,2024
1225,2009-12-09,3.4336,3.4874,3.447,3.4336,2052,570,-0.9709,2024
1226,2009-12-10,3.4134,3.474,3.4538,3.4268,2280,569,-0.1961,2024
1227,2009-12-11,3.6625,3.6625,3.6625,3.6625,7187,608,6.8762,2024
1228,2009-12-14,3.8981,3.9183,3.9183,3.9183,17163,650,6.9853,2024
1229,2009-12-15,3.9722,4.1876,4.1876,4.1068,36123,682,4.811,2024
1230,2009-12-16,3.952,4.1338,4.1068,4.026,8214,668,-1.9672,2024
1231,2009-12-17,4.0058,4.1068,4.0664,4.0058,6728,665,-0.5017,2024
1232,2009-12-18,3.9722,4.0732,3.9722,3.9991,3096,664,-0.1681,2024
1233,2009-12-21,4.0058,4.1068,4.0732,4.0193,6442,667,0.5051,2024
1234,2009-12-22,4.026,4.1001,4.1001,4.0395,5700,671,0.5025,2024
1235,2009-12-23,3.9452,4.0597,4.0395,3.9722,4824,659,-1.6667,2024
1236,2009-12-24,3.9452,4.0328,4.0328,3.9722,3896,659,0.0,2024
1237,2009-12-25,3.952,4.0058,4.0058,3.9856,2558,662,0.339,2024
1238,2009-12-28,3.9049,4.0126,3.9856,3.9385,4834,654,-1.1824,2024
1239,2009-12-29,3.9385,3.9856,3.9385,3.9587,2181,657,0.5128,2024
1240,2009-12-30,3.9722,4.2347,3.9722,4.2078,19371,699,6.2925,2024
1241,2009-12-31,4.0732,4.2415,4.1674,4.2078,13948,699,0.0,2024
1242,2010-01-04,4.2415,4.4973,4.2415,4.4031,24679,731,4.64,2024
1243,2010-01-05,4.4165,4.6589,4.4906,4.4165,19323,733,0.3058,2024
1244,2010-01-06,4.3425,4.6185,4.4165,4.5781,11013,760,3.6585,2024
1245,2010-01-07,4.4771,4.6454,4.5781,4.5242,12626,751,-1.1765,2024
1246,2010-01-08,4.5512,4.8407,4.6118,4.8407,22289,804,6.994,2024
1247,2010-01-11,4.9551,5.1773,4.9686,5.1773,16242,860,6.9541,2024
1248,2010-01-12,5.0494,5.5206,5.3389,5.1302,34364,852,-0.9103,2024
1249,2010-01-13,4.8137,5.1302,5.1302,4.8407,18005,804,-5.643,2024
1250,2010-01-14,4.8541,5.1773,4.8541,5.1571,20522,856,6.5369,2024
1251,2010-01-15,4.9147,5.1504,5.1167,4.9888,12690,828,-3.2637,2024
1252,2010-01-18,4.9215,5.1167,4.9888,5.0022,11101,831,0.2699,2024
1253,2010-01-19,4.9821,5.083,5.0628,5.0157,11499,833,0.2692,2024
1254,2010-01-20,4.9955,5.1504,5.0157,5.0224,7534,834,0.1342,2024
1255,2010-01-21,4.8474,5.11,4.9955,4.8811,7696,810,-2.815,2024
1256,2010-01-22,4.5916,4.7801,4.7801,4.6522,8353,772,-4.6897,2024
1257,2010-01-25,4.5108,4.8137,4.531,4.605,9553,765,-1.013,2024
1258,2010-01-26,4.2886,4.7127,4.7127,4.2886,10691,712,-6.8713,2024
1259,2010-01-27,4.154,4.3559,4.2819,4.154,6690,690,-3.1397,2024
1260,2010-01-28,4.0799,4.4434,4.0799,4.4367,5436,737,6.8071,2024
1261,2010-01-29,4.2751,4.43,4.3761,4.4098,3139,732,-0.607,2024
1262,2010-02-01,4.2684,4.4434,4.4434,4.2819,2291,711,-2.9008,2024
1263,2010-02-02,4.1876,4.3761,4.3761,4.1876,2696,695,-2.2013,2024
1264,2010-02-03,4.1472,4.2751,4.2415,4.2078,2305,699,0.4823,2024
1265,2010-02-04,4.1472,4.2213,4.2078,4.154,3911,690,-1.28,2024
1266,2010-02-05,3.8645,4.0395,4.0395,3.8645,5653,642,-6.9692,2024
1267,2010-02-06,3.6019,3.8712,3.8645,3.6692,2742,609,-5.0523,2024
1268,2010-02-08,3.6692,3.8712,3.6692,3.851,3160,639,4.9541,2024
1269,2010-02-09,3.7769,4.1068,3.8375,4.0732,2680,676,5.7692,2024
1270,2010-02-10,4.0934,4.2415,4.1068,4.1809,5603,694,2.6446,2024
1271,2010-02-22,4.3088,4.4636,4.3627,4.4434,5979,738,6.2802,2024
1272,2010-02-23,4.2751,4.4771,4.4771,4.4098,4333,732,-0.7576,2024
1273,2010-02-24,4.2684,4.3559,4.2886,4.2819,2208,711,-2.9008,2024
1274,2010-02-25,4.2415,4.3761,4.3425,4.2684,2828,709,-0.3145,2024
1275,2010-02-26,4.1809,4.3155,4.3155,4.2011,2055,697,-1.5773,2024
1276,2010-03-01,4.1405,4.329,4.1405,4.2819,2007,711,1.9231,2024
1277,2010-03-02,4.2886,4.4704,4.4704,4.2886,3664,712,0.1572,2024
1278,2010-03-03,4.2751,4.3425,4.2953,4.2886,1308,712,0.0,2024
1279,2010-03-04,4.2819,4.3761,4.3761,4.3223,1962,718,0.7849,2024
1280,2010-03-05,4.3357,4.4233,4.3559,4.3492,1725,722,0.6231,2024
1281,2010-03-08,4.3492,4.4165,4.4165,4.3559,2443,723,0.1548,2024
1282,2010-03-09,4.3021,4.3694,4.3694,4.3425,1854,721,-0.3091,2024
1283,2010-03-10,4.3223,4.4031,4.3425,4.3694,2086,725,0.6202,2024
1284,2010-03-11,4.3088,4.3896,4.3425,4.3155,1952,716,-1.2327,2024
1285,2010-03-12,4.3088,4.3425,4.3155,4.3155,1328,716,0.0,2024
1286,2010-03-15,4.2415,4.3559,4.3155,4.2482,1695,705,-1.5601,2024
1287,2010-03-16,4.2415,4.3021,4.2617,4.2684,2398,709,0.4754,2024
1288,2010-03-17,4.2617,4.3357,4.2617,4.3021,5065,714,0.7886,2024
1289,2010-03-18,4.3021,4.4771,4.3088,4.4098,8393,732,2.5039,2024
1290,2010-03-19,4.3694,4.4434,4.4434,4.3896,4733,729,-0.458,2024
1291,2010-03-22,4.3761,4.4434,4.3896,4.4098,3566,732,0.4601,2024
1292,2010-03-23,4.3492,4.4367,4.4098,4.3627,3766,724,-1.0687,2024
1293,2010-03-24,4.3627,4.6656,4.3627,4.632,15163,769,6.1728,2024
1294,2010-03-25,4.4502,4.7127,4.5848,4.6185,13472,767,-0.2907,2024
1295,2010-03-26,4.5444,4.6454,4.6185,4.5512,4946,756,-1.4577,2024
1296,2010-03-29,4.4906,4.6118,4.5108,4.5983,4182,763,1.0355,2024
1297,2010-03-30,4.605,4.6791,4.6185,4.6387,5433,770,0.8785,2024
1298,2010-03-31,4.5175,4.6993,4.6993,4.531,3961,752,-2.3222,2024
1299,2010-04-01,4.5175,4.632,4.5242,4.5175,6581,750,-0.2972,2024
1300,2010-04-02,4.5175,4.6387,4.5444,4.6387,5542,770,2.6826,2024
1301,2010-04-06,4.6185,4.6993,4.6993,4.6252,6150,768,-0.2903,2024
1302,2010-04-07,4.5108,4.632,4.6252,4.5377,5309,753,-1.8923,2024
1303,2010-04-08,4.5108,4.605,4.5175,4.5108,4028,749,-0.5935,2024
1304,2010-04-09,4.5108,4.5714,4.5108,4.5242,4874,751,0.2985,2024
1305,2010-04-12,4.5916,4.8407,4.6118,4.8407,18013,804,6.994,2024
1306,2010-04-13,4.7127,4.9484,4.9484,4.7868,16599,795,-1.1127,2024
1307,2010-04-14,4.8003,4.8945,4.8945,4.8474,9125,805,1.2658,2024
1308,2010-04-15,4.8474,4.9888,4.908,4.8474,9455,805,0.0,2024
1309,2010-04-16,4.7464,4.8811,4.8474,4.7464,8212,788,-2.0833,2024
1310,2010-04-19,4.5781,4.8137,4.7127,4.6858,10157,778,-1.2766,2024
1311,2010-04-20,4.5781,4.7464,4.706,4.605,5727,765,-1.7241,2024
1312,2010-04-21,4.6454,4.7464,4.6589,4.7262,3427,785,2.6316,2024
1313,2010-04-22,4.5848,4.7262,4.6791,4.7127,4249,782,-0.2849,2024
1314,2010-04-23,4.706,4.8137,4.7127,4.8137,5144,799,2.1429,2024
1315,2010-04-26,5.0494,5.1504,5.1504,5.083,29446,844,5.5944,2024
1316,2010-04-27,4.8205,4.9753,4.9753,4.8541,10432,806,-4.5033,2024
1317,2010-04-28,4.531,5.0494,4.6656,4.9484,12439,822,1.9417,2024
1318,2010-04-29,4.9417,5.1504,5.1504,5.0157,9123,833,1.3605,2024
1319,2010-04-30,4.8205,5.1167,4.9821,4.8676,10153,808,-2.953,2024
1320,2010-05-03,4.7531,4.9484,4.8474,4.8474,6199,805,-0.4149,2024
1321,2010-05-04,4.7329,4.9013,4.8474,4.8541,5573,806,0.1389,2024
1322,2010-05-05,4.6656,4.7868,4.6656,4.6791,4540,777,-3.6061,2024
1323,2010-05-06,4.4098,4.7127,4.6118,4.4098,5635,732,-5.7554,2024
1324,2010-05-07,4.1068,4.3425,4.1068,4.3357,5624,720,-1.6794,2024
1325,2010-05-10,4.3088,4.5512,4.3088,4.5512,2638,756,4.9689,2024
1326,2010-05-11,4.4838,4.6454,4.5781,4.5108,4947,749,-0.8876,2024
1327,2010-05-12,4.4838,4.5781,4.5108,4.4973,2017,747,-0.2985,2024
1328,2010-05-13,4.5175,4.6118,4.5175,4.5916,2270,762,2.0958,2024
1329,2010-05-14,4.5175,4.5848,4.5175,4.5848,1917,761,-0.1466,2024
1330,2010-05-17,4.3761,4.5377,4.4502,4.3761,2646,727,-4.5521,2024
1331,2010-05-18,4.3155,4.4434,4.3963,4.3492,1577,722,-0.6154,2024
1332,2010-05-19,4.2549,4.4973,4.2819,4.4973,3016,747,3.4056,2024
1333,2010-05-20,4.2684,4.4434,4.4434,4.2751,3860,710,-4.9401,2024
1334,2010-05-21,4.0058,4.1742,4.0058,4.127,2766,685,-3.4646,2024
1335,2010-05-24,4.127,4.2617,4.2549,4.127,2162,685,0.0,2024
1336,2010-05-25,3.8443,4.0732,4.0395,3.8779,2536,644,-6.0359,2024
1337,2010-05-26,3.8375,3.952,3.9183,3.8375,5414,637,-1.0417,2024
1338,2010-05-27,3.7702,4.1001,3.8375,4.0462,2499,672,5.4386,2024
1339,2010-05-28,3.9991,4.1203,4.0462,3.9991,2361,664,-1.1647,2024
1340,2010-05-31,4.0126,4.0799,4.0126,4.053,1059,673,1.3468,2024
1341,2010-06-01,4.0126,4.0799,4.0664,4.0193,816,667,-0.8306,2024
1342,2010-06-02,3.9452,4.0597,4.0193,3.9452,1074,655,-1.8425,2024
1343,2010-06-03,3.9789,4.053,3.9789,4.0328,964,669,2.2184,2024
1344,2010-06-04,3.9116,4.0799,4.0799,4.0395,788,671,0.1669,2024
1345,2010-06-07,3.8443,3.9587,3.8443,3.952,807,656,-2.1667,2024
1346,2010-06-08,3.8779,3.952,3.9116,3.9318,2448,653,-0.5111,2024
1347,2010-06-09,3.8375,3.952,3.9318,3.851,1392,639,-2.0548,2024
1348,2010-06-10,3.8577,4.0058,3.8712,3.9856,1606,662,3.4965,2024
1349,2010-06-11,3.9924,4.0462,4.0058,4.0395,1554,671,1.3514,2024
1350,2010-06-14,4.0126,4.0732,4.0395,4.0462,1341,672,0.1667,2024
1351,2010-06-15,4.0058,4.0732,4.0732,4.0664,2149,675,0.4992,2024
1352,2010-06-17,4.0395,4.1068,4.1001,4.1068,1700,682,0.9934,2024
1353,2010-06-18,4.0395,4.1068,4.1068,4.0732,672,676,-0.8197,2024
1354,2010-06-21,4.0866,4.2415,4.0866,4.1203,2215,684,1.157,2024
1355,2010-06-22,4.0395,4.127,4.1203,4.0732,1089,676,-1.1438,2024
1356,2010-06-23,4.053,4.1203,4.0732,4.0799,782,677,0.1653,2024
1357,2010-06-24,4.0866,4.1607,4.1607,4.1136,997,683,0.8251,2024
1358,2010-06-25,4.0058,4.0866,4.0058,4.053,1392,673,-1.473,2024
1359,2010-06-28,3.9116,4.1001,3.9116,4.053,1459,673,0.0,2024
1360,2010-06-29,4.0462,4.1742,4.1742,4.0597,1342,674,0.1661,2024
1361,2010-06-30,3.9452,4.0395,4.026,4.0328,852,669,-0.6633,2024
1362,2010-07-01,3.9654,4.0328,3.9654,4.0328,516,669,0.0,2024
1363,2010-07-02,3.9789,4.0732,4.0058,3.9924,1041,663,-1.0017,2024
1364,2010-07-05,3.9924,4.1001,3.9924,4.053,683,673,1.5177,2024
1365,2010-07-06,4.026,4.1068,4.1068,4.0664,1383,675,0.3322,2024
1366,2010-07-07,4.0395,4.1001,4.0462,4.1001,1415,681,0.8278,2024
1367,2010-07-08,4.1068,4.1742,4.1405,4.1203,2845,684,0.4926,2024
1368,2010-07-09,4.0866,4.1607,4.1607,4.1001,1665,681,-0.4902,2024
1369,2010-07-12,4.0934,4.1472,4.1338,4.1001,1336,681,0.0,2024
1370,2010-07-13,4.1068,4.1943,4.1068,4.1338,1896,686,0.821,2024
1371,2010-07-14,4.1472,4.1876,4.1742,4.1809,1734,694,1.1401,2024
1372,2010-07-15,4.0732,4.1943,4.1809,4.1472,1635,688,-0.8052,2024
1373,2010-07-16,4.1068,4.154,4.1472,4.154,897,690,0.1623,2024
1374,2010-07-19,4.1405,4.2415,4.1405,4.1943,3316,696,0.9724,2024
1375,2010-07-20,4.0732,4.2347,4.2011,4.1136,2039,683,-1.9262,2024
1376,2010-07-21,4.0799,4.1405,4.1136,4.0866,1752,678,-0.6547,2024
1377,2010-07-22,4.0934,4.1674,4.127,4.1203,1249,684,0.8237,2024
1378,2010-07-23,4.1203,4.1943,4.1742,4.1472,949,688,0.6536,2024
1379,2010-07-26,4.1472,4.2953,4.1674,4.2617,4314,708,2.7597,2024
1380,2010-07-27,4.1607,4.2617,4.2617,4.1876,2258,695,-1.7378,2024
1381,2010-07-28,4.1607,4.2684,4.2213,4.2078,1513,699,0.4823,2024
1382,2010-07-29,4.1742,4.2415,4.228,4.2415,2169,704,0.8,2024
1383,2010-07-30,4.2482,4.3425,4.2482,4.2886,3486,712,1.1111,2024
1384,2010-08-02,4.2819,4.3761,4.3088,4.3761,4839,727,2.0408,2024
1385,2010-08-03,4.4098,4.6724,4.5108,4.4838,4174,744,2.4615,2024
1386,2010-08-04,4.4165,4.5108,4.4434,4.5108,3222,749,0.6006,2024
1387,2010-08-05,4.4098,4.5781,4.5781,4.5781,4940,760,1.4925,2024
1388,2010-08-06,4.4838,4.5781,4.5781,4.5108,2716,749,-1.4706,2024
1389,2010-08-09,4.5242,4.6118,4.5444,4.5646,5591,758,1.194,2024
1390,2010-08-10,4.4973,4.605,4.5444,4.5242,3078,751,-0.885,2024
1391,2010-08-11,4.3829,4.5108,4.5108,4.43,3112,735,-2.0833,2024
1392,2010-08-12,4.3694,4.4031,4.3694,4.3829,2623,728,-1.0638,2024
1393,2010-08-13,4.3761,4.4704,4.3761,4.43,3165,735,1.0753,2024
1394,2010-08-16,4.3963,4.4636,4.43,4.4434,1735,738,0.304,2024
1395,2010-08-17,4.3761,4.4771,4.4434,4.4367,3737,737,-0.1515,2024
1396,2010-08-18,4.4367,4.531,4.531,4.4502,2423,739,0.3035,2024
1397,2010-08-19,4.4165,4.5444,4.5444,4.4434,3104,738,-0.1513,2024
1398,2010-08-20,4.329,4.43,4.43,4.4233,2006,734,-0.4545,2024
1399,2010-08-23,4.3761,4.4771,4.4771,4.4367,1109,737,0.3044,2024
1400,2010-08-24,4.4233,4.4636,4.4434,4.4233,2438,734,-0.3035,2024
1401,2010-08-25,4.1943,4.3627,4.3559,4.2819,2356,711,-3.1963,2024
1402,2010-08-26,4.1068,4.2684,4.2145,4.1674,3244,692,-2.673,2024
1403,2010-08-27,4.127,4.2953,4.127,4.2145,3251,700,1.1309,2024
1404,2010-08-30,4.3829,4.504,4.504,4.3896,6334,729,4.1534,2024
1405,2010-08-31,4.3088,4.5108,4.3694,4.3761,6979,727,-0.3067,2024
1406,2010-09-01,4.4165,4.5579,4.4838,4.5108,5818,749,3.0769,2024
1407,2010-09-02,4.5781,4.7801,4.6118,4.7127,14408,782,4.4776,2024
1408,2010-09-03,4.7868,5.0426,4.8541,5.0426,34984,837,7.0,2024
1409,2010-09-06,4.9282,5.0628,5.0561,4.9282,17003,818,-2.2697,2024
1410,2010-09-07,4.9551,5.2244,4.9955,5.1436,29915,854,4.3716,2024
1411,2010-09-08,4.9821,5.2042,5.184,5.0157,16145,833,-2.4869,2024
1412,2010-09-09,4.7195,5.11,5.0292,4.8137,10656,799,-4.0268,2024
1413,2010-09-10,4.8137,4.9147,4.8474,4.908,8648,815,1.958,2024
1414,2010-09-13,4.908,5.0224,4.9821,4.908,7647,815,0.0,2024
1415,2010-09-14,4.8137,5.083,4.908,5.0494,16890,838,2.8807,2024
1416,2010-09-15,5.0157,5.1302,5.1167,5.0494,16606,838,0.0,2024
1417,2010-09-16,4.9686,5.1302,5.1167,4.9821,5173,827,-1.3333,2024
1418,2010-09-17,4.9282,5.0426,5.0022,4.9349,6827,819,-0.9459,2024
1419,2010-09-20,4.9349,5.083,4.9349,4.9888,5430,828,1.0914,2024
1420,2010-09-21,4.9619,5.0763,5.0157,4.9955,7003,829,0.135,2024
1421,2010-09-23,5.0022,5.0494,5.0022,5.0022,4383,831,0.1348,2024
1422,2010-09-24,4.9484,5.0359,5.009,4.9619,1719,824,-0.8075,2024
1423,2010-09-27,4.9147,4.9821,4.9619,4.9551,2968,823,-0.1357,2024
1424,2010-09-28,4.7329,4.9013,4.7329,4.8205,4337,800,-2.7174,2024
1425,2010-09-29,4.8205,4.8811,4.8205,4.8339,1686,803,0.2793,2024
1426,2010-09-30,4.7801,4.8474,4.8339,4.7935,1984,796,-0.8357,2024
1427,2010-10-01,4.8137,4.8609,4.8407,4.8205,1980,800,0.5618,2024
1428,2010-10-04,4.7599,4.8474,4.8272,4.7733,3794,793,-0.9777,2024
1429,2010-10-05,4.6185,4.7733,4.7599,4.6791,4866,777,-1.9746,2024
1430,2010-10-06,4.7127,4.8137,4.807,4.7464,3628,788,1.4388,2024
1431,2010-10-07,4.7329,4.8003,4.7531,4.7397,1727,787,-0.1418,2024
1432,2010-10-08,4.6858,4.7868,4.7397,4.706,2329,781,-0.7102,2024
1433,2010-10-11,4.6724,4.7127,4.7127,4.6791,1360,777,-0.5722,2024
1434,2010-10-12,4.5848,4.6454,4.5848,4.632,1850,769,-1.0072,2024
1435,2010-10-13,4.5848,4.6791,4.5848,4.6791,2944,777,1.0174,2024
1436,2010-10-14,4.6791,4.7464,4.6791,4.6791,1782,777,0.0,2024
1437,2010-10-15,4.6858,4.7464,4.6858,4.706,3568,781,0.5755,2024
1438,2010-10-18,4.6185,4.7127,4.632,4.6454,980,771,-1.2876,2024
1439,2010-10-19,4.5916,4.7127,4.7127,4.6791,1489,777,0.7246,2024
1440,2010-10-20,4.6118,4.6454,4.6454,4.6387,661,770,-0.8633,2024
1441,2010-10-21,4.6252,4.6589,4.6589,4.6454,1339,771,0.1451,2024
1442,2010-10-22,4.5983,4.6454,4.6454,4.605,1753,765,-0.8696,2024
1443,2010-10-25,4.605,4.6656,4.605,4.6252,1256,768,0.4386,2024
