,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2015-05-18,198.5,203.5,203.0,199.0,43698,22511,-1.4851,4180
355,2015-05-19,198.5,205.0,199.0,204.0,35499,23077,2.5126,4180
356,2015-05-20,200.0,205.0,204.0,204.0,43428,23077,0.0,4180
357,2015-05-21,202.0,207.0,204.0,203.0,25803,22963,-0.4902,4180
358,2015-05-22,196.0,207.0,205.0,198.0,45836,22398,-2.4631,4180
359,2015-05-25,194.0,202.0,198.0,197.0,81577,22285,-0.5051,4180
360,2015-05-26,196.5,201.5,198.0,201.0,50274,22737,2.0305,4180
361,2015-05-27,202.0,204.0,203.0,202.0,25483,22850,0.4975,4180
362,2015-05-28,200.5,205.0,205.0,201.0,22183,22737,-0.495,4180
363,2015-05-29,201.0,209.5,203.0,208.0,72566,23529,3.4826,4180
364,2015-06-01,201.5,208.0,208.0,201.5,31695,22794,-3.125,4180
365,2015-06-02,196.5,203.0,201.5,199.5,37870,22568,-0.9926,4180
366,2015-06-03,206.0,211.5,207.0,206.0,100301,23303,3.2581,4180
367,2015-06-04,191.5,207.0,207.0,198.0,59180,22399,-3.8835,4180
368,2015-06-05,191.5,199.0,198.0,195.0,38017,22059,-1.5152,4180
369,2015-06-08,194.5,200.0,198.5,195.0,33563,22059,0.0,4180
370,2015-06-09,190.0,196.5,195.0,192.0,48274,21720,-1.5385,4180
371,2015-06-10,193.5,196.5,194.0,194.0,19463,21946,1.0417,4180
372,2015-06-11,194.0,196.0,196.0,194.5,9972,22003,0.2577,4180
373,2015-06-12,194.0,197.5,195.0,196.0,15321,22173,0.7712,4180
374,2015-06-15,194.0,198.0,198.0,195.0,16810,22059,-0.5102,4180
375,2015-06-16,191.0,196.0,195.5,194.0,24737,21946,-0.5128,4180
376,2015-06-17,195.0,198.5,196.0,198.0,37660,22399,2.0619,4180
377,2015-06-18,197.0,202.0,202.0,200.0,38105,22625,1.0101,4180
378,2015-06-22,199.0,204.0,200.0,199.0,34806,22512,-0.5,4180
379,2015-06-23,199.0,201.0,201.0,199.0,19201,22512,0.0,4180
380,2015-06-24,199.0,207.5,200.0,205.0,99070,23191,3.0151,4180
381,2015-06-25,202.0,209.0,206.0,207.5,111267,23474,1.2195,4180
382,2015-06-26,209.0,218.0,209.0,215.0,138864,24322,3.6145,4180
383,2015-06-29,207.5,215.5,213.0,210.5,98228,23813,-2.093,4180
384,2015-06-30,208.5,215.0,212.0,208.5,87394,23595,-0.9501,4180
385,2015-07-01,210.0,223.5,210.0,220.5,176572,24953,5.7554,4180
386,2015-07-02,217.5,223.0,223.0,220.0,84635,24896,-0.2268,4180
387,2015-07-03,218.0,221.5,221.0,219.5,41360,24839,-0.2273,4180
388,2015-07-06,208.0,218.5,217.0,209.0,54670,23651,-4.7836,4180
389,2015-07-07,207.0,213.5,212.5,211.5,31292,23934,1.1962,4180
390,2015-07-08,204.5,213.5,212.0,207.5,52745,23481,-1.8913,4180
391,2015-07-09,198.0,205.0,203.5,202.0,75403,22859,-2.6506,4180
392,2015-07-13,203.5,209.5,207.0,208.0,36499,23538,2.9703,4180
393,2015-07-14,207.0,210.0,210.0,207.0,24315,23425,-0.4808,4180
394,2015-07-15,206.5,212.0,209.0,208.0,29800,23538,0.4831,4180
395,2015-07-16,207.0,214.5,207.5,211.0,49662,23878,1.4423,4180
396,2015-07-17,211.0,216.0,213.0,211.5,35384,23934,0.237,4180
397,2015-07-20,208.5,215.5,215.5,210.0,29661,23764,-0.7092,4180
398,2015-07-21,204.0,211.0,211.0,206.0,42258,23312,-1.9048,4180
399,2015-07-22,198.0,205.5,204.0,198.0,89420,22406,-3.8835,4180
400,2015-07-23,190.0,201.0,198.0,192.0,92117,21727,-3.0303,4180
401,2015-07-24,189.0,195.0,192.0,192.5,26027,21784,0.2604,4180
402,2015-07-27,180.0,192.5,192.5,182.5,74597,20652,-5.1948,4180
403,2015-07-28,178.0,185.0,185.0,181.0,71490,20483,-0.8219,4180
404,2015-07-29,182.0,199.0,184.0,199.0,105891,22520,9.9448,4180
405,2015-07-30,204.5,214.0,204.5,210.0,213180,23764,5.5276,4180
406,2015-07-31,212.0,228.0,212.0,223.0,336502,25237,6.1905,4180
407,2015-08-03,216.5,227.0,223.0,220.0,139219,24898,-1.3453,4180
408,2015-08-04,218.0,233.5,227.5,219.5,159884,24841,-0.2273,4180
409,2015-08-05,220.5,227.0,220.5,225.0,116817,25464,2.5057,4180
410,2015-08-06,223.5,230.0,229.5,225.5,96087,25520,0.2222,4180
411,2015-08-07,214.0,222.5,222.0,220.0,84927,24898,-2.439,4180
412,2015-08-10,221.0,226.0,221.0,222.0,63005,25124,0.9091,4180
413,2015-08-11,224.0,232.0,225.5,227.0,208552,25690,2.2523,4180
414,2015-08-12,220.0,228.0,228.0,223.5,78170,25294,-1.5419,4180
415,2015-08-13,218.0,226.5,225.0,221.0,87664,25011,-1.1186,4180
416,2015-08-14,220.0,224.5,221.5,221.5,30701,25068,0.2262,4180
417,2015-08-17,220.0,226.5,222.0,223.5,71940,25294,0.9029,4180
418,2015-08-18,219.0,225.5,225.5,220.0,44647,24898,-1.566,4180
419,2015-08-19,217.0,224.5,222.0,219.5,79363,24841,-0.2273,4180
420,2015-08-20,218.0,223.0,220.0,218.5,88733,24728,-0.4556,4180
421,2015-08-21,214.0,220.5,215.0,216.0,77259,24445,-1.1442,4180
422,2015-08-24,194.5,214.0,214.0,196.0,120549,22182,-9.2593,4180
423,2015-08-25,192.0,204.5,197.0,201.0,56307,22747,2.551,4180
424,2015-08-26,198.0,207.0,202.0,201.0,35217,22747,0.0,4180
425,2015-08-27,202.0,209.5,202.0,205.0,41143,23200,1.99,4180
426,2015-08-28,206.0,219.0,208.5,209.0,65501,23653,1.9512,4180
427,2015-08-31,202.0,210.0,210.0,203.5,54727,23034,-2.6316,4180
428,2015-09-01,202.0,206.5,203.5,204.0,16434,23101,0.2457,4180
429,2015-09-02,200.0,205.5,202.0,205.0,16489,23214,0.4902,4180
430,2015-09-03,202.0,209.0,206.0,205.0,28712,23214,0.0,4180
431,2015-09-04,202.0,208.0,206.0,202.5,17582,22931,-1.2195,4180
432,2015-09-07,200.0,204.5,201.0,203.5,16813,23044,0.4938,4180
433,2015-09-08,201.5,205.5,203.0,205.0,29007,23214,0.7371,4180
434,2015-09-09,206.5,211.5,209.0,208.5,62785,23610,1.7073,4180
435,2015-09-10,205.5,222.0,206.0,219.0,129109,24799,5.036,4180
436,2015-09-11,214.5,218.0,218.0,217.0,47408,24573,-0.9132,4180
437,2015-09-14,215.0,224.5,218.0,224.0,72683,25366,3.2258,4180
438,2015-09-15,221.5,228.0,224.0,224.0,75283,25366,0.0,4180
439,2015-09-16,227.0,246.0,227.0,246.0,385209,27857,9.8214,4180
440,2015-09-17,221.5,245.0,245.0,224.0,494868,25366,-8.9431,4180
441,2015-09-18,220.5,240.5,224.0,238.0,381803,26951,6.25,4180
442,2015-09-21,228.5,240.0,235.0,236.5,149597,26781,-0.6303,4180
443,2015-09-22,229.0,234.5,233.0,230.0,163920,29357,-2.7484,4180
444,2015-09-23,229.0,239.0,231.0,230.0,125739,29357,0.0,4180
445,2015-09-24,218.0,233.0,233.0,224.0,120724,28591,-2.6087,4180
446,2015-09-25,218.0,225.0,225.0,222.0,72545,28336,-0.8929,4180
447,2015-09-30,212.0,219.5,216.0,214.0,89088,27317,-3.6036,4180
448,2015-10-01,201.0,215.5,215.5,203.5,345674,25977,-4.9065,4180
449,2015-10-02,195.5,202.0,201.0,196.0,560967,25020,-3.6855,4180
450,2015-10-05,194.0,199.5,198.0,196.0,411219,25020,0.0,4180
451,2015-10-06,195.5,199.0,197.5,198.5,224020,25339,1.2755,4180
452,2015-10-07,195.5,200.0,198.5,196.0,143484,24970,-1.2594,4180
453,2015-10-08,181.0,197.5,197.0,183.0,279510,23314,-6.6327,4180
454,2015-10-12,172.0,185.0,184.5,181.0,345383,23059,-1.0929,4180
455,2015-10-13,180.0,187.5,181.0,187.0,246164,23824,3.3149,4180
456,2015-10-14,177.0,187.0,186.0,178.0,147402,22677,-4.8128,4180
457,2015-10-15,171.0,182.0,178.5,175.0,256302,22295,-1.6854,4180
458,2015-10-16,175.0,180.0,176.0,178.5,144924,22741,2.0,4180
459,2015-10-19,175.5,179.5,179.5,177.0,85392,22550,-0.8403,4180
460,2015-10-20,178.0,184.5,179.0,182.5,156999,23251,3.1073,4180
461,2015-10-21,176.0,183.0,182.5,176.5,137363,22486,-3.2877,4180
462,2015-10-22,174.0,178.5,176.5,177.0,97966,22550,0.2833,4180
463,2015-10-23,178.5,186.5,179.5,185.0,282052,23569,4.5198,4180
464,2015-10-26,180.0,184.5,184.5,180.5,147653,22996,-2.4324,4180
465,2015-10-27,177.0,182.0,180.5,178.5,90495,22741,-1.108,4180
466,2015-10-28,178.0,183.0,180.5,178.0,139249,22677,-0.2801,4180
467,2015-10-29,176.0,179.5,179.5,176.0,97143,22422,-1.1236,4180
468,2015-10-30,175.5,179.0,177.0,179.0,71269,22806,1.7045,4180
469,2015-11-02,178.0,183.0,178.5,181.0,117345,23061,1.1173,4180
470,2015-11-03,180.0,184.0,182.5,180.5,101529,22997,-0.2762,4180
471,2015-11-04,180.5,183.5,181.0,183.0,128488,23315,1.385,4180
472,2015-11-05,180.0,183.0,182.5,180.0,89572,22933,-1.6393,4180
473,2015-11-06,177.0,182.0,180.5,181.0,94691,23061,0.5556,4180
474,2015-11-09,176.0,182.5,181.0,177.0,89956,22551,-2.2099,4180
475,2015-11-10,175.0,178.0,176.0,175.5,84426,22360,-0.8475,4180
476,2015-11-11,158.0,176.0,175.5,158.0,423693,20130,-9.9715,4180
477,2015-11-12,146.0,161.0,158.0,154.0,190618,19620,-2.5316,4180
478,2015-11-13,157.0,169.0,158.0,169.0,251419,21532,9.7403,4180
479,2015-11-16,166.5,175.0,167.5,171.5,203237,21850,1.4793,4180
480,2015-11-17,162.5,174.0,173.0,165.0,205253,21022,-3.7901,4180
481,2015-11-18,165.5,169.5,166.0,166.5,89481,21213,0.9091,4180
482,2015-11-19,168.5,175.5,169.0,174.0,230612,22169,4.5045,4180
483,2015-11-20,169.0,177.0,173.0,169.0,209436,21532,-2.8736,4180
484,2015-11-23,166.0,171.0,171.0,167.5,81654,21341,-0.8876,4180
485,2015-11-24,168.0,179.0,168.0,174.0,224584,22169,3.8806,4180
486,2015-11-25,174.5,190.5,176.5,190.5,380719,24271,9.4828,4180
487,2015-11-26,186.0,195.0,190.0,192.0,482220,24462,0.7874,4180
488,2015-11-27,184.5,193.0,193.0,184.5,233692,23506,-3.9063,4180
489,2015-11-30,176.0,183.0,182.0,180.0,284483,22937,-2.439,4180
490,2015-12-01,179.0,186.5,179.0,182.0,160995,23191,1.1111,4180
491,2015-12-02,178.5,191.0,183.0,183.5,239948,23383,0.8242,4180
492,2015-12-03,178.5,184.5,181.0,178.5,146397,22745,-2.7248,4180
493,2015-12-04,177.0,181.0,177.0,179.0,72629,22809,0.2801,4180
494,2015-12-07,177.0,184.0,184.0,179.0,76156,22809,0.0,4180
495,2015-12-08,175.0,180.5,180.0,176.0,92049,22427,-1.676,4180
496,2015-12-09,174.0,182.0,174.0,178.0,186514,22682,1.1364,4180
497,2015-12-10,181.0,187.5,181.0,185.0,201048,23574,3.9326,4180
498,2015-12-11,181.5,185.0,185.0,182.5,165149,23255,-1.3514,4180
499,2015-12-14,181.5,191.0,181.5,189.0,210276,24083,3.5616,4180
500,2015-12-15,185.5,193.5,191.5,190.0,279583,24211,0.5291,4180
501,2015-12-16,193.5,198.0,195.0,198.0,345565,25230,4.2105,4180
502,2015-12-17,196.0,204.0,204.0,198.0,399412,25230,0.0,4180
503,2015-12-18,193.0,202.5,200.0,193.0,229559,24593,-2.5253,4180
504,2015-12-21,188.0,192.0,190.0,189.0,141880,24083,-2.0725,4180
505,2015-12-22,188.0,192.5,190.0,188.0,93501,23956,-0.5291,4180
506,2015-12-23,185.5,191.0,191.0,186.5,150893,23765,-0.7979,4180
507,2015-12-24,181.0,189.0,188.5,181.5,172073,23128,-2.681,4180
508,2015-12-25,183.0,190.5,183.0,189.5,146034,24147,4.4077,4180
509,2015-12-28,185.5,191.5,191.5,186.0,83174,23701,-1.847,4180
510,2015-12-29,183.0,186.0,186.0,184.0,50562,23446,-1.0753,4180
511,2015-12-30,183.5,185.0,184.0,183.5,36910,23383,-0.2717,4180
512,2015-12-31,182.0,185.5,183.5,185.5,23749,23638,1.0899,4180
513,2016-01-04,178.5,186.0,186.0,179.0,51661,22809,-3.504,4180
514,2016-01-05,171.0,178.0,176.0,173.5,74461,22108,-3.0726,4180
515,2016-01-06,168.0,175.0,174.0,168.5,90071,21471,-2.8818,4180
516,2016-01-07,158.0,171.0,166.5,161.0,94585,20516,-4.451,4180
517,2016-01-08,159.0,166.0,160.0,165.0,57788,21025,2.4845,4180
518,2016-01-11,160.0,165.0,162.5,164.5,36518,20962,-0.303,4180
519,2016-01-12,158.5,171.0,165.5,158.5,65923,20197,-3.6474,4180
520,2016-01-13,161.0,167.0,163.0,166.0,32769,21153,4.7319,4180
521,2016-01-14,161.5,166.0,161.5,165.0,36237,21025,-0.6024,4180
522,2016-01-15,163.5,167.5,167.0,164.0,46515,20898,-0.6061,4180
523,2016-01-18,161.5,166.0,162.0,164.0,40953,20898,0.0,4180
524,2016-01-19,164.0,166.0,165.0,165.0,34999,21025,0.6098,4180
525,2016-01-20,156.5,165.0,164.5,156.5,55404,19942,-5.1515,4180
526,2016-01-21,154.0,159.5,157.0,154.0,42957,19624,-1.5974,4180
527,2016-01-22,154.0,162.0,156.0,156.0,52474,19878,1.2987,4180
528,2016-01-25,156.5,159.5,158.0,157.0,27028,20006,0.641,4180
529,2016-01-26,155.0,157.5,155.0,155.0,11708,19751,-1.2739,4180
530,2016-01-27,152.0,158.0,158.0,152.0,48507,19369,-1.9355,4180
531,2016-01-28,154.0,160.0,154.5,158.0,65375,20133,3.9474,4180
532,2016-01-29,155.0,159.5,155.0,158.0,47249,20133,0.0,4180
533,2016-01-30,158.5,168.0,159.0,167.0,82829,21281,5.6962,4180
534,2016-02-01,162.0,167.0,167.0,162.5,50445,20708,-2.6946,4180
535,2016-02-02,160.0,164.0,162.5,162.0,32193,20644,-0.3077,4180
536,2016-02-03,159.0,163.0,162.0,160.0,97565,20389,-1.2346,4180
537,2016-02-15,159.5,163.0,160.0,160.0,21272,20389,0.0,4180
538,2016-02-16,159.0,164.0,163.0,159.5,56140,20325,-0.3125,4180
539,2016-02-17,159.5,162.0,161.5,160.0,32084,20389,0.3135,4180
540,2016-02-18,159.5,164.0,161.0,164.0,147833,20899,2.5,4180
541,2016-02-19,159.5,163.0,163.0,160.0,83193,20389,-2.439,4180
542,2016-02-22,148.0,152.5,149.0,150.0,121868,19115,-6.25,4180
543,2016-02-23,150.0,154.5,150.0,153.5,74396,19561,2.3333,4180
544,2016-02-24,149.5,154.5,154.0,151.0,62672,19242,-1.6287,4180
545,2016-02-25,150.0,152.5,152.0,151.0,52620,19242,0.0,4180
546,2016-02-26,148.0,154.5,151.5,154.5,52172,19690,2.3179,4180
547,2016-03-01,151.0,153.0,153.0,151.5,34656,19307,-1.9417,4180
548,2016-03-02,151.5,153.5,152.5,152.5,34026,19435,0.6601,4180
549,2016-03-03,150.0,154.0,154.0,151.0,66705,19244,-0.9836,4180
550,2016-03-04,151.0,153.5,151.5,152.5,47623,19435,0.9934,4180
551,2016-03-07,148.0,154.0,154.0,149.5,72191,19053,-1.9672,4180
552,2016-03-08,148.5,152.5,149.0,151.5,45606,19307,1.3378,4180
553,2016-03-09,149.5,153.0,151.5,150.0,41236,19116,-0.9901,4180
554,2016-03-10,149.5,152.0,151.5,150.0,47941,19116,0.0,4180
555,2016-03-11,150.0,151.5,150.5,151.5,44449,19307,1.0,4180
556,2016-03-14,151.0,152.5,151.5,152.0,57255,19371,0.33,4180
557,2016-03-15,148.0,153.0,152.0,149.0,49676,18989,-1.9737,4180
558,2016-03-16,149.0,151.5,150.0,151.0,29137,19244,1.3423,4180
559,2016-03-17,148.5,152.5,152.5,148.5,35152,18925,-1.6556,4180
560,2016-03-18,140.0,149.5,149.0,144.5,120829,18415,-2.6936,4180
561,2016-03-21,145.0,150.5,145.0,147.5,65778,18798,2.0761,4180
562,2016-03-22,144.5,147.5,147.5,144.5,39533,18415,-2.0339,4180
563,2016-03-23,139.5,146.0,144.5,141.0,66163,17956,-2.4221,4180
564,2016-03-24,129.0,140.0,140.0,132.5,121219,16874,-6.0284,4180
565,2016-03-25,130.0,135.5,133.5,133.0,42892,16938,0.3774,4180
566,2016-03-28,123.5,133.5,131.5,124.5,72909,15855,-6.391,4180
567,2016-03-29,113.5,122.0,122.0,117.0,103799,14900,-6.0241,4180
568,2016-03-30,116.5,124.5,118.0,122.5,68237,15600,4.7009,4180
569,2016-03-31,122.0,128.5,123.0,127.0,74189,16174,3.6735,4180
570,2016-04-01,120.5,129.0,129.0,121.5,77410,15473,-4.3307,4180
571,2016-04-06,116.0,120.5,120.5,116.5,28826,14836,-4.1152,4180
572,2016-04-07,114.5,119.0,118.0,116.5,213008,14836,0.0,4180
573,2016-04-08,115.5,118.0,115.5,117.0,22068,14900,0.4292,4180
574,2016-04-11,114.5,117.0,117.0,115.5,14387,14709,-1.2821,4180
575,2016-04-12,111.0,116.5,116.0,116.0,52381,14773,0.4329,4180
576,2016-04-13,116.0,126.5,117.5,123.0,88038,15664,6.0345,4180
577,2016-04-14,119.0,125.0,123.0,119.5,39888,15219,-2.8455,4180
578,2016-04-15,119.0,123.0,120.0,121.5,16524,15473,1.6736,4180
579,2016-04-18,118.0,121.5,121.0,118.5,16497,15091,-2.4691,4180
580,2016-04-19,115.0,120.0,118.5,116.0,21629,14773,-2.1097,4180
581,2016-04-20,114.0,118.0,118.0,114.5,31259,14582,-1.2931,4180
582,2016-04-21,112.0,115.0,114.0,113.0,36642,14391,-1.31,4180
583,2016-04-22,109.0,113.5,113.5,109.5,47789,13945,-3.0973,4180
584,2016-04-25,105.0,110.0,109.0,106.5,35632,13563,-2.7397,4180
585,2016-04-26,105.0,112.0,107.0,108.0,343574,13754,1.4085,4180
586,2016-04-27,109.5,116.0,109.5,114.5,68338,14582,6.0185,4180
587,2016-04-28,109.5,114.0,114.0,111.0,37306,14136,-3.0568,4180
588,2016-04-29,110.0,114.5,110.0,113.0,37817,14391,1.8018,4180
589,2016-05-03,112.0,114.5,112.0,112.5,25393,14328,-0.4425,4180
590,2016-05-04,111.5,115.0,111.5,113.0,27259,14391,0.4444,4180
591,2016-05-05,112.0,115.0,114.0,113.0,21268,14391,0.0,4180
592,2016-05-06,112.0,113.0,113.0,112.5,10520,14328,-0.4425,4180
593,2016-05-09,112.0,120.0,112.5,120.0,46675,15283,6.6667,4180
594,2016-05-10,117.0,120.0,120.0,119.0,19616,15156,-0.8333,4180
595,2016-05-11,120.0,126.0,120.0,123.0,45459,15665,3.3613,4180
596,2016-05-12,120.0,124.0,120.5,120.5,30433,15347,-2.0325,4180
597,2016-05-13,117.5,121.5,119.0,118.0,25318,15028,-2.0747,4180
598,2016-05-16,114.0,118.0,117.5,115.5,20969,14710,-2.1186,4180
599,2016-05-17,112.5,115.5,114.0,114.5,27404,14582,-0.8658,4180
600,2016-05-18,114.0,118.0,114.0,117.5,17900,14965,2.6201,4180
601,2016-05-19,116.0,120.5,119.5,117.0,22342,14907,-0.4255,4180
602,2016-05-20,114.0,117.0,117.0,116.0,17840,14779,-0.8547,4180
603,2016-05-23,116.5,120.0,117.0,119.0,33640,15162,2.5862,4180
604,2016-05-24,119.5,124.0,120.5,122.0,36231,15544,2.521,4180
605,2016-05-25,121.0,124.5,124.0,121.5,27572,15480,-0.4098,4180
606,2016-05-26,120.0,121.5,121.5,120.5,18215,15353,-0.823,4180
607,2016-05-27,118.0,120.5,120.5,119.0,21924,15162,-1.2448,4180
608,2016-05-30,119.0,123.0,119.0,121.0,44217,15416,1.6807,4180
609,2016-05-31,117.0,121.5,121.0,118.0,32483,15034,-2.4793,4180
610,2016-06-01,120.0,122.0,121.5,120.5,41066,15353,2.1186,4180
611,2016-06-02,117.0,122.0,121.0,119.0,31945,15162,-1.2448,4180
612,2016-06-03,118.5,119.5,119.5,118.5,13943,15098,-0.4202,4180
613,2016-06-04,117.5,118.5,118.5,117.5,10274,14970,-0.8439,4180
614,2016-06-06,113.5,118.0,118.0,114.0,30454,14524,-2.9787,4180
615,2016-06-07,113.5,115.0,113.5,114.0,13711,14524,0.0,4180
616,2016-06-08,116.0,117.5,116.0,117.0,27391,14907,2.6316,4180
617,2016-06-13,117.0,120.0,117.0,119.0,32441,15162,1.7094,4180
618,2016-06-14,118.0,119.5,119.5,119.0,12587,15162,0.0,4180
619,2016-06-15,119.5,130.5,120.0,130.5,290407,16627,9.6639,4180
620,2016-06-16,126.0,128.5,127.0,127.5,103465,16245,-2.2989,4180
621,2016-06-17,127.5,131.0,128.0,128.5,75035,16372,0.7843,4180
622,2016-06-20,128.0,130.0,130.0,128.5,34262,16372,0.0,4180
623,2016-06-21,126.0,129.5,129.5,126.5,43114,16117,-1.5564,4180
624,2016-06-22,126.0,131.5,127.5,128.5,68435,16372,1.581,4180
625,2016-06-23,128.0,130.0,129.0,128.5,34407,16372,0.0,4180
626,2016-06-24,120.5,128.5,128.5,122.5,70350,15607,-4.6693,4180
627,2016-06-27,121.0,123.5,121.5,121.5,28940,15480,-0.8163,4180
628,2016-06-28,120.5,124.0,121.5,123.0,26804,15671,1.2346,4180
629,2016-06-29,122.5,126.5,123.5,125.0,39430,15926,1.626,4180
630,2016-06-30,126.5,137.5,127.5,136.5,180491,17391,9.2,4180
631,2016-07-01,133.5,137.5,135.0,134.5,95022,17137,-1.4652,4180
632,2016-07-04,134.0,141.0,136.0,137.5,94095,17519,2.2305,4180
633,2016-07-05,137.0,141.0,138.0,138.0,83385,17582,0.3636,4180
634,2016-07-06,132.0,137.5,137.5,133.5,54224,17009,-3.2609,4180
635,2016-07-07,133.5,136.0,135.0,133.5,28066,17009,0.0,4180
636,2016-07-11,131.0,136.5,135.0,132.5,52512,16882,-0.7491,4180
637,2016-07-12,132.0,134.5,133.5,132.5,42884,16882,0.0,4180
638,2016-07-13,131.5,133.5,133.5,133.0,23099,16945,0.3774,4180
639,2016-07-14,132.5,134.0,133.5,133.5,19603,17009,0.3759,4180
640,2016-07-15,133.0,139.0,135.0,137.5,57635,17519,2.9963,4180
641,2016-07-18,137.0,140.5,138.0,137.5,65949,17519,0.0,4180
642,2016-07-19,134.0,139.5,139.0,135.5,34943,17264,-1.4545,4180
643,2016-07-20,132.5,136.0,134.0,134.0,40442,17073,-1.107,4180
644,2016-07-21,133.0,135.0,134.0,133.5,19017,17009,-0.3731,4180
645,2016-07-22,131.5,134.5,133.0,132.0,30569,16818,-1.1236,4180
646,2016-07-25,127.0,132.5,132.5,128.5,44011,16372,-2.6515,4180
647,2016-07-26,128.0,130.0,129.0,128.5,10611,16372,0.0,4180
648,2016-07-27,128.5,130.5,129.0,128.5,17971,16372,0.0,4180
649,2016-07-28,128.5,130.5,130.5,129.0,16961,16436,0.3891,4180
650,2016-07-29,127.0,129.5,129.0,127.5,11580,16246,-1.1628,4180
651,2016-08-01,127.0,129.0,127.5,127.0,7724,16182,-0.3922,4180
652,2016-08-02,127.5,131.0,127.5,128.5,22652,16373,1.1811,4180
653,2016-08-03,127.0,128.5,128.0,128.0,11223,16309,-0.3891,4180
654,2016-08-04,126.0,128.0,127.5,126.5,17113,16118,-1.1719,4180
655,2016-08-05,124.5,127.0,126.5,124.5,24379,15863,-1.581,4180
656,2016-08-08,121.0,125.0,124.5,121.5,32133,15481,-2.4096,4180
657,2016-08-09,120.0,122.0,121.0,120.0,17663,15290,-1.2346,4180
658,2016-08-10,117.0,120.5,120.0,117.5,34835,14971,-2.0833,4180
659,2016-08-11,116.5,119.0,116.5,117.5,20836,14971,0.0,4180
660,2016-08-12,117.5,119.0,117.5,118.0,17383,15035,0.4255,4180
661,2016-08-15,115.5,118.0,118.0,116.0,14438,14769,-1.6949,4180
662,2016-08-16,113.5,117.0,116.0,114.0,32167,14514,-1.7241,4180
663,2016-08-17,110.0,114.0,114.0,111.5,30883,14196,-2.193,4180
664,2016-08-18,112.0,115.5,112.0,113.5,22384,14450,1.7937,4180
665,2016-08-19,111.5,114.0,114.0,111.5,11689,14196,-1.7621,4180
666,2016-08-22,110.5,112.0,111.5,111.0,12315,14132,-0.4484,4180
667,2016-08-23,110.0,111.5,111.0,110.0,22403,14005,-0.9009,4180
668,2016-08-24,109.0,111.5,109.0,109.5,10492,13941,-0.4545,4180
669,2016-08-25,107.5,110.5,110.5,108.5,22448,13814,-0.9132,4180
670,2016-08-26,108.0,111.0,108.0,109.0,15682,13877,0.4608,4180
671,2016-08-29,108.0,111.0,108.5,109.0,17391,13877,0.0,4180
672,2016-08-30,108.0,111.0,109.0,110.0,17142,14005,0.9174,4180
673,2016-08-31,110.0,112.0,111.5,111.5,26048,14196,1.3636,4180
674,2016-09-01,111.0,113.5,111.5,112.0,13702,14260,0.4484,4180
675,2016-09-02,111.0,113.5,113.0,111.5,13031,14196,-0.4464,4180
676,2016-09-05,110.0,111.5,111.5,111.0,11175,14132,-0.4484,4180
677,2016-09-06,110.5,112.5,112.5,110.5,11015,14069,-0.4505,4180
678,2016-09-07,111.0,113.5,111.0,113.0,21120,14387,2.2624,4180
679,2016-09-08,112.5,114.5,113.0,112.5,10472,14323,-0.4425,4180
680,2016-09-09,111.5,113.5,112.5,112.0,7421,14260,-0.4444,4180
681,2016-09-10,109.5,111.0,111.0,110.0,14081,14005,-1.7857,4180
682,2016-09-12,109.5,111.0,110.0,109.5,7055,13941,-0.4545,4180
683,2016-09-13,109.0,111.5,111.0,111.5,10574,14196,1.8265,4180
684,2016-09-14,109.5,111.5,111.0,111.5,8966,14196,0.0,4180
685,2016-09-19,111.5,112.5,112.0,112.0,9400,14260,0.4484,4180
686,2016-09-20,111.5,112.5,112.0,112.0,11563,14260,0.0,4180
687,2016-09-21,111.5,113.0,112.5,112.5,6866,14323,0.4464,4180
688,2016-09-22,112.0,113.0,113.0,112.0,3928,14260,-0.4444,4180
689,2016-09-23,113.0,114.5,113.0,113.0,14334,14387,0.8929,4180
690,2016-09-26,111.0,114.0,113.5,111.5,10323,14196,-1.3274,4180
691,2016-09-29,113.5,122.5,115.5,118.5,72189,15087,6.278,4180
692,2016-09-30,115.0,119.0,116.0,117.5,49390,14960,-0.8439,4180
693,2016-10-03,115.0,117.5,117.0,115.5,17092,14706,-1.7021,4180
694,2016-10-04,114.5,116.0,116.0,115.5,9511,14706,0.0,4180
695,2016-10-05,116.0,117.5,116.0,116.5,14873,14833,0.8658,4180
696,2016-10-06,114.5,117.0,117.0,115.5,8440,14706,-0.8584,4180
697,2016-10-07,113.5,116.0,116.0,114.0,13242,14515,-1.2987,4180
698,2016-10-11,110.0,115.0,114.0,110.5,21006,14069,-3.0702,4180
699,2016-10-12,109.5,112.0,110.0,112.0,6389,14260,1.3575,4180
700,2016-10-13,106.5,110.5,110.0,108.0,19585,13751,-3.5714,4180
701,2016-10-14,103.5,110.0,107.0,107.5,32527,13687,-0.463,4180
702,2016-10-17,106.0,108.5,107.5,108.0,9565,13751,0.4651,4180
703,2016-10-18,106.5,108.0,106.5,107.0,6121,13623,-0.9259,4180
704,2016-10-19,107.5,109.0,107.5,108.0,10586,13751,0.9346,4180
705,2016-10-20,105.5,107.5,107.0,106.5,8119,13560,-1.3889,4180
706,2016-10-21,106.0,107.0,106.0,106.5,3413,13560,0.0,4180
707,2016-10-24,104.5,106.0,105.5,106.0,7893,13496,-0.4695,4180
708,2016-10-25,104.0,105.5,105.0,105.0,8318,13369,-0.9434,4180
