,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
744,2008-01-04,6.0263,6.0765,6.0765,6.0765,567,1290,0.8333,8931
745,2008-01-07,5.9258,6.0765,6.0765,6.0263,1016,1279,-0.8264,8931
746,2008-01-08,5.8254,6.0263,6.0263,5.8505,1428,1242,-2.9167,8931
747,2008-01-09,5.8254,6.0765,5.8505,6.0012,1018,1274,2.5751,8931
748,2008-01-10,5.976,6.0514,6.0263,6.0263,1140,1279,0.4184,8931
749,2008-01-11,5.976,6.0263,6.0012,5.976,107,1268,-0.8333,8931
750,2008-01-14,5.8756,6.1267,6.1267,6.0765,1910,1290,1.6807,8931
751,2008-01-15,6.0263,6.2774,6.0765,6.1769,1473,1311,1.6529,8931
752,2008-01-16,6.0263,6.1267,6.0263,6.0263,795,1279,-2.439,8931
753,2008-01-17,5.976,6.0765,6.0765,5.976,182,1268,-0.8333,8931
754,2008-01-18,5.9258,6.0263,5.976,5.9509,427,1263,-0.4202,8931
755,2008-01-21,5.976,6.0263,5.976,5.976,310,1268,0.4219,8931
756,2008-01-22,5.6998,5.976,5.976,5.725,715,1215,-4.2017,8931
757,2008-01-23,5.499,5.9258,5.6245,5.6998,2604,1210,-0.4386,8931
758,2008-01-24,5.5241,5.7752,5.6998,5.6747,1500,1204,-0.4405,8931
759,2008-01-25,5.5492,5.7752,5.5492,5.7752,714,1226,1.7699,8931
760,2008-01-28,5.6747,5.8003,5.7752,5.6747,679,1204,-1.7391,8931
761,2008-01-29,5.6245,5.7752,5.7501,5.725,668,1215,0.885,8931
762,2008-01-30,5.5492,5.8003,5.7752,5.725,837,1215,0.0,8931
763,2008-01-31,5.6245,5.725,5.725,5.6747,475,1204,-0.8772,8931
764,2008-02-01,5.6245,5.7501,5.6747,5.6998,1117,1210,0.4425,8931
765,2008-02-12,5.6245,5.6998,5.6747,5.6747,777,1204,-0.4405,8931
766,2008-02-13,5.6747,5.725,5.725,5.6747,475,1204,0.0,8931
767,2008-02-14,5.6245,5.7501,5.725,5.725,1108,1215,0.885,8931
768,2008-02-15,5.6496,5.7501,5.725,5.725,454,1215,0.0,8931
769,2008-02-18,5.6747,5.8505,5.725,5.8003,976,1231,1.3158,8931
770,2008-02-19,5.8254,6.0012,5.8254,5.976,1651,1268,3.0303,8931
771,2008-02-20,5.9007,5.976,5.9509,5.9509,1462,1263,-0.4202,8931
772,2008-02-21,5.9258,6.0514,5.9509,5.9509,895,1263,0.0,8931
773,2008-02-22,5.9509,6.1267,6.0263,6.0012,907,1274,0.8439,8931
774,2008-02-25,5.976,6.0514,6.0263,6.0263,1494,1279,0.4184,8931
775,2008-02-26,5.8505,6.0263,6.0263,6.0012,761,1274,-0.4167,8931
776,2008-02-27,6.0012,6.0514,6.0263,6.0012,803,1274,0.0,8931
777,2008-02-29,6.0012,6.1267,6.0012,6.1267,809,1300,2.0921,8931
778,2008-03-03,6.0514,6.1267,6.0765,6.0765,1416,1290,-0.8197,8931
779,2008-03-04,6.1518,6.428,6.1769,6.3276,1752,1343,4.1322,8931
780,2008-03-05,6.0765,6.4782,6.1267,6.3778,3966,1354,0.7937,8931
781,2008-03-06,6.1769,6.4782,6.4782,6.3276,823,1343,-0.7874,8931
782,2008-03-07,6.2271,6.3276,6.2774,6.3276,1738,1343,0.0,8931
783,2008-03-10,6.202,6.3276,6.3025,6.2774,1209,1332,-0.7937,8931
784,2008-03-11,6.2774,6.4782,6.2774,6.3276,1345,1343,0.8,8931
785,2008-03-12,6.3276,6.5033,6.3778,6.3778,4412,1354,0.7937,8931
786,2008-03-13,6.202,6.428,6.3778,6.3778,3082,1354,0.0,8931
787,2008-03-14,6.2271,6.4782,6.3778,6.4782,2776,1375,1.5748,8931
788,2008-03-17,6.7042,6.9302,6.7293,6.9302,31008,1471,6.9767,8931
789,2008-03-18,6.5536,6.9804,6.9804,6.7293,13771,1428,-2.8986,8931
790,2008-03-19,6.7293,7.0809,6.88,6.7796,12348,1439,0.7463,8931
791,2008-03-20,6.7796,6.9553,6.7796,6.7796,4636,1439,0.0,8931
792,2008-03-21,6.6791,6.9302,6.9302,6.7796,3775,1439,0.0,8931
793,2008-03-24,6.88,7.1311,7.1311,7.0306,9855,1492,3.7037,8931
794,2008-03-25,6.7796,7.0306,7.0306,6.8298,4018,1450,-2.8571,8931
795,2008-03-26,6.8298,7.0306,6.8298,6.9302,5753,1471,1.4706,8931
796,2008-03-27,6.88,6.9804,6.9051,6.9302,2582,1471,0.0,8931
797,2008-03-28,6.7293,6.9804,6.9804,6.7796,3767,1439,-2.1739,8931
798,2008-03-31,6.7796,6.9804,6.9051,6.8298,1807,1450,0.7407,8931
799,2008-04-01,6.5536,6.9302,6.9302,6.7544,2506,1434,-1.1029,8931
800,2008-04-02,6.6289,6.8298,6.6289,6.6791,1876,1418,-1.1152,8931
801,2008-04-03,6.5787,6.7796,6.6791,6.6791,1711,1418,0.0,8931
802,2008-04-07,6.5787,6.7544,6.5787,6.7293,1524,1428,0.7519,8931
803,2008-04-08,6.7796,6.9804,6.7796,6.9302,4006,1471,2.9851,8931
804,2008-04-09,6.9302,7.1562,6.9302,7.0306,10809,1492,1.4493,8931
805,2008-04-10,6.9553,7.1311,7.0809,7.0809,4201,1503,0.7143,8931
806,2008-04-11,6.8549,7.1311,7.0306,6.9302,2428,1471,-2.1277,8931
807,2008-04-14,7.1311,7.4073,7.1311,7.4073,27078,1572,6.8841,8931
808,2008-04-15,7.4324,7.6333,7.6333,7.4324,20764,1578,0.339,8931
809,2008-04-16,7.5077,7.7839,7.5328,7.6333,17070,1620,2.7027,8931
810,2008-04-17,7.6082,7.8844,7.7839,7.6082,24612,1615,-0.3289,8931
811,2008-04-18,7.4826,7.7839,7.6835,7.7839,10587,1652,2.3102,8931
812,2008-04-21,7.6082,8.0099,7.8844,7.6333,17096,1620,-1.9355,8931
813,2008-04-22,7.4073,7.7337,7.6333,7.4324,8654,1578,-2.6316,8931
814,2008-04-23,7.4575,7.7839,7.6082,7.6835,10941,1631,3.3784,8931
815,2008-04-24,7.5831,7.8593,7.6835,7.5831,11484,1610,-1.3072,8931
816,2008-04-25,7.4324,7.6835,7.6835,7.4324,9443,1578,-1.9868,8931
817,2008-04-28,7.2315,7.5328,7.4826,7.2817,11754,1546,-2.027,8931
818,2008-04-29,7.2817,7.7839,7.2817,7.7086,27520,1636,5.8621,8931
819,2008-04-30,7.6333,7.9346,7.8844,7.7588,38302,1647,0.6515,8931
820,2008-05-02,7.6082,7.8844,7.8844,7.7337,16601,1641,-0.3236,8931
821,2008-05-05,7.3822,7.7839,7.7337,7.3822,11765,1567,-4.5455,8931
822,2008-05-06,7.4826,7.6835,7.4826,7.6082,13994,1615,3.0612,8931
823,2008-05-07,7.7337,8.1355,7.7588,8.1355,39050,1727,6.9307,8931
824,2008-05-08,8.1606,8.5372,8.3363,8.3866,61174,1780,3.0864,8931
825,2008-05-09,8.4117,8.9641,8.4619,8.9641,63580,1903,6.8862,8931
826,2008-05-12,9.5416,9.5667,9.5416,9.5667,32058,2031,6.7227,8931
827,2008-05-13,9.5667,10.2195,10.2195,9.7174,250633,2063,1.5748,8931
828,2008-05-14,9.5165,10.3953,9.7174,10.3953,127974,2207,6.9767,8931
829,2008-05-15,10.0689,10.7971,10.7971,10.5209,108413,2233,1.2077,8931
830,2008-05-16,10.1442,10.7468,10.546,10.3702,56620,2201,-1.432,8931
831,2008-05-19,10.546,11.0733,10.7971,11.0733,49163,2351,6.7797,8931
832,2008-05-20,11.2993,11.8266,11.701,11.8266,151724,2510,6.8027,8931
833,2008-05-21,11.6508,12.6301,11.6508,12.6301,153913,2681,6.7941,8931
834,2008-05-22,12.3538,13.5089,13.4587,12.6301,253323,2681,0.0,8931
835,2008-05-23,11.7512,12.8058,12.4041,11.7512,117765,2494,-6.9583,8931
836,2008-05-26,11.2993,12.2032,11.2993,11.7512,92612,2494,0.0,8931
837,2008-05-27,10.9477,12.153,11.9019,11.0482,61401,2345,-5.9829,8931
838,2008-05-28,10.4706,11.5503,11.3495,10.5962,53039,2249,-4.0909,8931
839,2008-05-29,9.8931,10.9477,10.9477,9.9433,57148,2111,-6.1611,8931
840,2008-05-30,9.2654,10.1442,10.0438,9.2654,44286,1967,-6.8182,8931
841,2008-06-02,9.0394,9.8931,9.2654,9.8931,55116,2100,6.7751,8931
842,2008-06-03,9.642,10.4958,9.868,10.2195,83490,2169,3.2995,8931
843,2008-06-04,9.8429,10.2447,10.1442,9.8429,24427,2089,-3.6855,8931
844,2008-06-05,9.7927,10.1442,9.8429,9.8931,17663,2100,0.5102,8931
845,2008-06-06,9.9433,10.4455,10.1191,10.0187,31286,2127,1.269,8931
846,2008-06-09,10.2949,10.6464,10.3451,10.546,59471,2239,5.2632,8931
847,2008-06-10,9.8931,10.5962,10.546,10.0438,31020,2132,-4.7619,8931
848,2008-06-11,9.3407,10.094,9.7676,9.7927,28860,2079,-2.5,8931
849,2008-06-12,9.3909,9.7927,9.7927,9.4914,20657,2015,-3.0769,8931
850,2008-06-13,9.3407,9.7174,9.642,9.4663,11657,2009,-0.2646,8931
851,2008-06-16,9.2403,9.5918,9.5667,9.2905,8904,1972,-1.8568,8931
852,2008-06-17,9.4663,9.7927,9.4663,9.4914,26167,2015,2.1622,8931
853,2008-06-18,9.5667,10.1442,9.5667,10.1442,39661,2153,6.8783,8931
854,2008-06-19,9.9433,10.7971,10.0438,10.6966,64951,2271,5.4455,8931
855,2008-06-20,9.9685,10.9728,10.6966,10.0438,46921,2132,-6.1033,8931
856,2008-06-23,9.4663,9.9433,9.5416,9.5667,12597,2031,-4.75,8931
857,2008-06-24,9.5416,10.0438,9.5416,9.6922,26105,2057,1.3123,8931
858,2008-06-25,9.6922,10.094,9.7425,10.094,17482,2143,4.1451,8931
859,2008-06-26,9.9433,10.7468,10.094,10.2447,35700,2175,1.4925,8931
860,2008-06-27,9.8178,10.9477,9.9936,10.9477,80073,2324,6.8627,8931
861,2008-06-30,10.6966,11.4499,10.9979,11.249,81367,2388,2.7523,8931
862,2008-07-01,10.4706,11.3997,11.2993,10.4706,34432,2223,-6.9196,8931
863,2008-07-02,9.7425,10.1442,9.7425,9.7425,25344,2069,-6.9544,8931
864,2008-07-03,9.0645,9.7927,9.3909,9.7927,29162,2079,0.5155,8931
865,2008-07-04,9.1398,10.2195,9.7927,9.1398,28872,1940,-6.6667,8931
866,2008-07-07,9.0394,9.3407,9.1398,9.2403,13800,1962,1.0989,8931
867,2008-07-08,8.6125,9.2403,9.1901,8.6125,15276,1829,-6.7935,8931
868,2008-07-09,8.1606,8.7381,8.6125,8.2861,11108,1759,-3.7901,8931
869,2008-07-10,7.7086,8.2861,8.0601,7.7588,12847,1647,-6.3636,8931
870,2008-07-11,7.6584,8.0099,7.8341,7.8593,17320,1669,1.2945,8931
871,2008-07-14,7.9597,8.2861,8.0099,8.1857,17014,1737,4.1534,8931
872,2008-07-15,7.6333,8.1857,8.1857,7.6333,8672,1620,-6.7485,8931
873,2008-07-16,7.106,7.6333,7.5579,7.106,9410,1509,-6.9079,8931
874,2008-07-17,6.7042,7.2817,7.2566,6.9051,10441,1466,-2.8269,8931
875,2008-07-18,6.428,7.0558,6.9804,6.428,8754,1365,-6.9091,8931
876,2008-07-21,6.3276,6.5787,6.428,6.5285,5994,1386,1.5625,8931
877,2008-07-22,6.428,6.9804,6.4782,6.9804,18003,1482,6.9231,8931
878,2008-07-23,6.8298,7.2817,7.1311,7.1562,14614,1519,2.518,8931
879,2008-07-24,7.0558,7.2817,7.2817,7.0558,4371,1498,-1.4035,8931
880,2008-07-25,6.8298,6.9804,6.9804,6.88,2902,1461,-2.4911,8931
881,2008-07-29,6.5787,6.88,6.88,6.5787,5219,1397,-4.3796,8931
882,2008-07-30,6.6289,6.8047,6.6289,6.7042,2775,1423,1.9084,8931
883,2008-07-31,6.5033,6.8298,6.8298,6.5033,4903,1381,-2.9963,8931
884,2008-08-01,6.5033,6.7796,6.5033,6.7544,5769,1434,3.861,8931
885,2008-08-04,6.7293,6.8549,6.7544,6.8298,6389,1450,1.1152,8931
886,2008-08-05,6.4062,6.8033,6.8033,6.4062,5671,1290,-5.8824,8931
887,2008-08-06,6.168,6.5651,6.4592,6.2739,5972,1263,-2.0661,8931
888,2008-08-07,6.1415,6.2739,6.1944,6.168,4922,1242,-1.6878,8931
889,2008-08-08,6.115,6.2739,6.168,6.1944,4748,1247,0.4292,8931
890,2008-08-11,6.1415,6.3003,6.1944,6.2209,6452,1252,0.4274,8931
891,2008-08-12,5.8238,6.2209,6.2209,5.9827,5489,1204,-3.8298,8931
892,2008-08-13,5.9033,6.0886,5.9827,6.0356,6624,1215,0.885,8931
893,2008-08-14,6.0356,6.4327,6.0621,6.4327,12733,1295,6.5789,8931
894,2008-08-15,6.168,6.5121,6.5121,6.168,9695,1242,-4.1152,8931
895,2008-08-18,5.9297,6.168,6.1415,5.9297,5814,1194,-3.8627,8931
896,2008-08-19,5.8238,6.0356,5.8238,5.9297,2901,1194,0.0,8931
897,2008-08-20,5.8503,6.0356,5.9297,5.9297,3407,1194,0.0,8931
898,2008-08-21,5.9033,6.0356,5.9297,5.9033,2006,1188,-0.4464,8931
899,2008-08-22,5.9033,6.168,6.168,5.9297,1869,1194,0.4484,8931
900,2008-08-25,5.9297,6.0886,5.9297,6.0091,1236,1210,1.3393,8931
901,2008-08-26,5.8768,5.9562,5.9297,5.9297,737,1194,-1.3216,8931
902,2008-08-27,5.8768,6.0091,5.9297,5.9562,1553,1199,0.4464,8931
903,2008-08-28,5.9297,6.0621,6.0091,5.9297,1155,1194,-0.4444,8931
904,2008-08-29,5.9827,6.1415,6.1415,5.9827,1924,1204,0.8929,8931
905,2008-09-01,5.8238,5.9562,5.9562,5.8503,1535,1178,-2.2124,8931
906,2008-09-02,5.665,5.8238,5.7974,5.665,1922,1140,-3.1674,8931
907,2008-09-03,5.2732,5.718,5.718,5.2944,4683,1066,-6.5421,8931
908,2008-09-04,4.9979,5.1885,5.0879,4.9979,2581,1006,-5.6,8931
909,2008-09-05,4.7703,4.9767,4.8179,4.9238,1682,991,-1.4831,8931
910,2008-09-08,5.0826,5.2679,5.0826,5.2679,1911,1060,6.9892,8931
911,2008-09-09,5.0826,5.1885,5.1885,5.0932,1409,1025,-3.3166,8931
912,2008-09-10,5.0244,5.2944,5.0244,5.2044,938,1048,2.183,8931
913,2008-09-11,4.9609,5.2044,5.2044,4.9873,792,1004,-4.1709,8931
914,2008-09-12,4.8708,5.2097,5.1356,4.9926,1269,1005,0.1062,8931
915,2008-09-15,4.765,4.892,4.7755,4.765,3596,959,-4.5599,8931
916,2008-09-16,4.4314,4.6591,4.6591,4.4314,2873,892,-7.0,8931
917,2008-09-17,4.1243,4.7014,4.4738,4.1243,8348,830,-6.9295,8931
918,2008-09-18,3.8384,3.8384,3.8384,3.8384,3704,773,-6.932,8931
919,2008-09-19,3.6584,4.0184,3.812,3.7167,17685,748,-3.1724,8931
920,2008-09-22,3.7167,3.9179,3.7961,3.902,5959,785,4.9858,8931
921,2008-09-23,3.812,4.172,3.8967,4.172,6965,840,6.9199,8931
922,2008-09-24,4.172,4.4632,4.172,4.4102,9058,888,5.7107,8931
923,2008-09-25,4.2938,4.6379,4.4049,4.4473,4157,895,0.8403,8931
924,2008-09-26,4.1932,4.5479,4.4473,4.2302,4507,851,-4.881,8931
925,2008-09-30,3.939,4.082,3.939,4.082,6937,822,-3.5044,8931
926,2008-10-01,4.1455,4.2885,4.1773,4.262,2217,858,4.4099,8931
927,2008-10-02,4.1402,4.2991,4.2885,4.209,1735,847,-1.2422,8931
928,2008-10-03,4.0343,4.2302,4.1879,4.2302,1489,851,0.5031,8931
929,2008-10-06,4.0926,4.209,4.1455,4.1561,786,836,-1.7522,8931
930,2008-10-07,3.8967,4.2355,3.8967,4.1826,1201,842,0.6369,8931
931,2008-10-08,3.8967,4.1667,4.1296,3.8967,2294,784,-6.8354,8931
932,2008-10-09,3.8649,4.0132,3.9179,3.8967,1678,784,0.0,8931
933,2008-10-13,3.7643,3.8173,3.7643,3.8173,1307,768,-2.038,8931
934,2008-10-14,4.0502,4.082,4.0767,4.082,1277,822,6.9348,8931
935,2008-10-15,3.9973,4.082,4.082,4.0026,660,806,-1.9455,8931
936,2008-10-16,3.8649,3.992,3.8649,3.9443,1326,794,-1.455,8931
937,2008-10-17,3.8808,3.9761,3.9708,3.8914,1160,783,-1.3423,8931
938,2008-10-20,3.7855,3.9443,3.8914,3.9337,1302,792,1.0884,8931
939,2008-10-21,3.9496,4.0661,3.9496,3.9549,762,796,0.5384,8931
940,2008-10-22,3.8755,4.0079,3.8914,3.939,595,793,-0.4016,8931
941,2008-10-23,3.8543,3.9232,3.8967,3.8914,958,783,-1.2097,8931
942,2008-10-24,3.7855,3.8914,3.8755,3.8226,1216,769,-1.7687,8931
943,2008-10-27,3.5578,3.8173,3.5578,3.5631,1800,717,-6.7867,8931
944,2008-10-28,3.3461,3.7008,3.3461,3.6955,1288,744,3.7147,8931
945,2008-10-29,3.7114,3.8226,3.7114,3.722,1077,749,0.7163,8931
946,2008-10-30,3.7326,3.9814,3.9179,3.9814,1996,801,6.9701,8931
947,2008-10-31,3.9179,4.1826,3.9708,4.1032,1473,826,3.0585,8931
948,2008-11-03,4.0767,4.1561,4.1561,4.1455,1765,834,1.0323,8931
949,2008-11-04,3.939,4.1455,4.1455,3.9973,1162,805,-3.576,8931
950,2008-11-05,3.9708,4.1826,4.0502,4.119,2187,829,3.0464,8931
951,2008-11-06,3.8702,3.9708,3.9179,3.9232,561,790,-4.7558,8931
952,2008-11-07,3.7167,3.9179,3.7855,3.9179,707,789,-0.135,8931
953,2008-11-10,3.8702,3.9443,3.9443,3.9232,503,790,0.1351,8931
954,2008-11-11,3.8173,3.8967,3.8967,3.8331,813,771,-2.2942,8931
955,2008-11-12,3.7167,3.8331,3.812,3.8331,621,771,0.0,8931
956,2008-11-13,3.7061,3.7326,3.7326,3.7061,660,746,-3.3149,8931
957,2008-11-14,3.7431,3.8437,3.8384,3.7855,335,762,2.1429,8931
958,2008-11-17,3.7114,3.7696,3.7114,3.759,432,757,-0.6993,8931
959,2008-11-18,3.7114,3.812,3.8067,3.7114,778,747,-1.2676,8931
960,2008-11-19,3.6955,3.722,3.722,3.7008,1009,745,-0.2853,8931
961,2008-11-20,3.6584,3.9549,3.7008,3.9549,2863,796,6.867,8931
962,2008-11-21,3.812,4.0608,4.0237,4.0555,3709,816,2.5435,8931
963,2008-11-24,3.8702,4.1085,4.0767,3.9708,1565,799,-2.0888,8931
964,2008-11-25,3.9443,4.0237,4.0237,3.9708,2274,799,0.0,8931
965,2008-11-26,3.9708,4.1296,3.9708,4.0237,1575,810,1.3333,8931
966,2008-11-27,3.9708,4.1085,4.029,4.0926,2615,824,1.7105,8931
967,2008-11-28,4.0343,4.1243,4.0396,4.0343,1276,812,-1.423,8931
968,2008-12-01,3.9708,4.1032,4.1032,4.0343,1538,812,0.0,8931
969,2008-12-02,3.9232,3.9973,3.9232,3.9708,759,799,-1.5748,8931
970,2008-12-03,3.9232,4.0873,3.9232,3.9867,1377,802,0.4,8931
971,2008-12-04,3.9284,4.0714,3.9708,3.939,1019,793,-1.1952,8931
972,2008-12-05,3.8808,3.9602,3.8808,3.9179,385,789,-0.5376,8931
973,2008-12-08,3.9232,4.119,3.9232,4.1085,1406,827,4.8649,8931
974,2008-12-09,3.9814,4.1032,4.0979,4.0502,1397,815,-1.4175,8931
975,2008-12-10,3.9973,4.1508,3.9973,4.0767,2077,820,0.6536,8931
976,2008-12-11,4.029,4.1032,4.0767,4.0502,1478,815,-0.6494,8931
977,2008-12-12,3.9708,4.0926,4.0502,3.9973,871,805,-1.3072,8931
978,2008-12-15,3.8967,4.029,3.8967,3.9973,588,805,0.0,8931
979,2008-12-16,3.9232,4.0237,4.0184,3.9549,517,796,-1.0596,8931
980,2008-12-17,3.9549,4.0184,3.9708,3.9708,758,799,0.4016,8931
981,2008-12-18,3.9708,4.0502,3.9761,4.0502,1145,815,2.0,8931
982,2008-12-19,3.9867,4.2567,4.0237,4.1508,1472,835,2.4837,8931
983,2008-12-22,4.0343,4.1932,4.1773,4.0343,921,812,-2.8061,8931
984,2008-12-23,3.8173,4.0343,4.0343,3.8649,1370,778,-4.1995,8931
985,2008-12-24,3.812,3.8861,3.8649,3.8279,1140,770,-0.9589,8931
986,2008-12-25,3.8014,3.9126,3.8649,3.8543,581,776,0.6916,8931
987,2008-12-26,3.8384,3.8755,3.8755,3.8543,174,776,0.0,8931
988,2008-12-29,3.812,3.8543,3.8543,3.812,454,767,-1.0989,8931
989,2008-12-30,3.8226,3.8967,3.849,3.8702,744,779,1.5278,8931
990,2008-12-31,3.8543,3.9179,3.8914,3.8543,336,776,-0.4104,8931
991,2009-01-05,3.8702,3.9708,3.9073,3.9232,593,790,1.7857,8931
992,2009-01-06,3.9073,4.0132,3.9073,3.9179,632,789,-0.135,8931
993,2009-01-07,3.8861,3.939,3.9337,3.8861,664,782,-0.8108,8931
994,2009-01-08,3.812,3.8914,3.8914,3.812,441,767,-1.9074,8931
995,2009-01-09,3.7855,3.8331,3.812,3.8331,251,771,0.5556,8931
996,2009-01-10,3.8067,3.8437,3.812,3.812,108,767,-0.5525,8931
997,2009-01-12,3.7855,3.8755,3.8649,3.812,209,767,0.0,8931
998,2009-01-13,3.7961,3.849,3.849,3.8437,273,774,0.8333,8931
999,2009-01-14,3.7855,3.8596,3.7855,3.849,546,775,0.1377,8931
1000,2009-01-15,3.7061,3.7749,3.759,3.7326,499,751,-3.0261,8931
1001,2009-01-16,3.7273,3.7802,3.759,3.7378,183,752,0.1418,8931
1002,2009-01-17,3.7061,3.759,3.7326,3.7537,295,755,0.4249,8931
1003,2009-01-19,3.6531,3.7537,3.7326,3.6955,412,744,-1.5515,8931
1004,2009-01-20,3.579,3.6796,3.6531,3.6267,874,730,-1.8625,8931
1005,2009-01-21,3.5472,3.6267,3.5737,3.6267,399,730,0.0,8931
1006,2009-02-02,3.5843,3.6425,3.6002,3.6373,233,732,0.292,8931
1007,2009-02-03,3.6002,3.7008,3.6002,3.6902,247,743,1.4556,8931
1008,2009-02-04,3.6796,3.7061,3.7061,3.6796,313,741,-0.2869,8931
1009,2009-02-05,3.6531,3.722,3.6796,3.6796,307,741,0.0,8931
1010,2009-02-06,3.6796,3.7167,3.6849,3.6796,300,741,0.0,8931
1011,2009-02-09,3.6796,3.7961,3.7061,3.6796,308,741,0.0,8931
1012,2009-02-10,3.6796,3.7114,3.6902,3.7061,125,746,0.7194,8931
1013,2009-02-11,3.6002,3.7061,3.6531,3.7061,248,746,0.0,8931
1014,2009-02-12,3.6531,3.7326,3.6796,3.7326,320,751,0.7143,8931
1015,2009-02-13,3.6849,3.7961,3.7431,3.722,981,749,-0.2837,8931
1016,2009-02-16,3.7061,3.7431,3.7431,3.7167,639,748,-0.1422,8931
1017,2009-02-17,3.6637,3.7326,3.7061,3.6637,615,737,-1.4245,8931
1018,2009-02-18,3.6743,3.7431,3.6796,3.7431,341,753,2.1676,8931
1019,2009-02-19,3.722,4.0026,3.7273,4.0026,1161,806,6.9307,8931
1020,2009-02-20,3.7696,3.9655,3.9655,3.812,1514,767,-4.7619,8931
1021,2009-02-23,3.722,3.8649,3.722,3.8384,613,773,0.6944,8931
1022,2009-02-24,3.7696,3.8755,3.812,3.849,420,775,0.2759,8931
1023,2009-02-25,3.812,3.8914,3.812,3.8384,663,773,-0.2751,8931
1024,2009-02-26,3.8384,3.8649,3.8384,3.8543,160,776,0.4138,8931
1025,2009-02-27,3.8014,3.8649,3.8649,3.8173,347,768,-0.9615,8931
1026,2009-03-02,3.7643,3.8279,3.8067,3.8067,265,766,-0.2774,8931
1027,2009-03-03,3.7273,3.7908,3.7908,3.7643,333,758,-1.1127,8931
1028,2009-03-04,3.7802,3.8596,3.7855,3.7855,626,762,0.5626,8931
1029,2009-03-05,3.7802,3.8543,3.7855,3.8067,1341,766,0.5594,8931
1030,2009-03-06,3.759,3.812,3.7802,3.7696,650,759,-0.9736,8931
1031,2009-03-09,3.7749,3.8279,3.7749,3.7802,472,761,0.2809,8931
1032,2009-03-10,3.7908,3.9073,3.812,3.8755,1370,780,2.521,8931
1033,2009-03-11,3.8702,3.9337,3.9337,3.9073,1763,786,0.8197,8931
1034,2009-03-12,3.8649,3.9337,3.9337,3.8967,1071,784,-0.271,8931
1035,2009-03-13,3.9073,4.0767,3.9073,3.9814,1916,801,2.1739,8931
1036,2009-03-16,3.8755,4.0767,4.0237,4.0449,2442,814,1.5957,8931
1037,2009-03-17,4.0449,4.3096,4.082,4.262,4514,858,5.3665,8931
1038,2009-03-18,4.2196,4.3467,4.3414,4.2885,3297,863,0.6211,8931
1039,2009-03-19,4.1879,4.3149,4.2408,4.1932,2919,844,-2.2222,8931
1040,2009-03-20,4.1879,4.4844,4.209,4.4579,5903,897,6.3131,8931
1041,2009-03-23,4.4791,4.7385,4.4844,4.7385,8393,954,6.2945,8931
1042,2009-03-24,4.712,4.8761,4.8179,4.8656,7640,979,2.6816,8931
1043,2009-03-25,4.7861,4.892,4.8603,4.7967,7200,966,-1.4146,8931
1044,2009-03-26,4.6061,4.8444,4.8179,4.6961,4881,945,-2.0971,8931
1045,2009-03-27,4.712,4.8179,4.765,4.712,4616,948,0.3382,8931
1046,2009-03-30,4.585,4.712,4.585,4.6591,5386,938,-1.1236,8931
1047,2009-03-31,4.5585,4.6591,4.6061,4.5902,3794,924,-1.4773,8931
1048,2009-04-01,4.585,4.8126,4.6538,4.675,3646,941,1.8454,8931
1049,2009-04-02,4.6644,4.7755,4.7014,4.7544,5621,957,1.6988,8931
1050,2009-04-03,4.8814,5.0297,4.9767,4.9238,9650,991,3.5635,8931
1051,2009-04-06,4.9344,5.2679,4.9767,5.2362,12529,1054,6.3441,8931
1052,2009-04-07,5.162,5.2679,5.1885,5.1938,8350,1045,-0.8089,8931
1053,2009-04-08,5.0509,5.1938,5.1356,5.0562,6062,1018,-2.6504,8931
1054,2009-04-09,4.8708,5.1567,4.8708,5.0985,5455,1026,0.8377,8931
1055,2009-04-10,5.0138,5.215,5.1356,5.1091,6810,1028,0.2077,8931
1056,2009-04-13,5.1303,5.3738,5.1885,5.2944,6560,1066,3.6269,8931
1057,2009-04-14,5.215,5.3738,5.3473,5.2415,5394,1055,-1.0,8931
1058,2009-04-15,5.2203,5.2944,5.2944,5.2679,4326,1060,0.5051,8931
1059,2009-04-16,5.2468,5.6121,5.2468,5.6121,10516,1130,6.5327,8931
1060,2009-04-17,5.2944,5.9827,5.7709,5.2944,19166,1066,-5.6604,8931
1061,2009-04-20,5.1409,5.5062,5.3473,5.4268,4679,1092,2.5,8931
1062,2009-04-21,5.2573,5.6121,5.2944,5.4532,5014,1098,0.4878,8931
1063,2009-04-22,5.2785,5.4797,5.3473,5.2944,4094,1066,-2.9126,8931
1064,2009-04-23,5.2203,5.4268,5.4268,5.2944,2462,1066,0.0,8931
1065,2009-04-24,5.4003,5.665,5.665,5.4797,5108,1103,3.5,8931
1066,2009-04-27,5.2415,5.5326,5.4797,5.2468,4367,1056,-4.2512,8931
1067,2009-04-28,4.9661,5.2944,5.2468,4.9661,6439,1000,-5.3481,8931
1068,2009-04-29,4.9503,5.0614,4.9503,5.035,915,1013,1.3859,8931
1069,2009-04-30,5.0456,5.3738,5.162,5.3738,3343,1082,6.7298,8931
1070,2009-05-04,5.3209,5.5856,5.4532,5.4532,4335,1098,1.4778,8931
1071,2009-05-05,5.3209,5.6121,5.6121,5.3473,2190,1076,-1.9417,8931
1072,2009-05-06,5.3209,5.5591,5.4268,5.4797,2874,1103,2.4752,8931
