,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
636,2020-07-29,50.2959,50.3442,50.2959,50.2959,5621,36005,0.3857,00722B
637,2020-07-30,50.2475,50.3442,50.3442,50.2475,5621,35970,-0.0961,00722B
638,2020-07-31,50.3442,50.3925,50.3442,50.3925,5533,36074,0.2885,00722B
639,2020-08-03,50.3925,50.6824,50.3925,50.6824,5880,36282,0.5753,00722B
640,2020-08-04,50.5858,50.6824,50.6341,50.6824,5558,36282,0.0,00722B
641,2020-08-05,50.7307,50.779,50.779,50.7307,5355,36316,0.0953,00722B
642,2020-08-06,50.7307,50.9723,50.9723,50.924,7318,36455,0.381,00722B
643,2020-08-07,51.1655,51.3105,51.1655,51.1655,5532,36654,0.4744,00722B
644,2020-08-10,50.8273,51.1172,51.1172,50.9723,6139,36516,-0.3777,00722B
645,2020-08-11,50.8273,50.924,50.8756,50.924,7691,36481,-0.0948,00722B
646,2020-08-12,50.0543,50.6341,50.6341,50.1026,7735,35893,-1.6129,00722B
647,2020-08-13,50.006,50.2959,50.0543,50.2959,5579,36031,0.3857,00722B
648,2020-08-14,49.4262,50.1509,50.1509,49.4745,3944,35443,-1.633,00722B
649,2020-08-17,49.1846,49.3296,49.3296,49.2329,1582,35270,-0.4883,00722B
650,2020-08-18,49.1846,49.2812,49.2329,49.1846,1989,35235,-0.0981,00722B
651,2020-08-19,49.1363,49.2329,49.1846,49.1846,6683,35235,0.0,00722B
652,2020-08-20,49.0397,49.1846,49.1846,49.1363,7580,35200,-0.0982,00722B
653,2020-08-21,49.0397,49.2812,49.0397,49.088,5496,35166,-0.0983,00722B
654,2020-08-24,49.5228,49.5228,49.5228,49.5228,5383,36425,0.8858,00722B
655,2020-08-25,49.2812,49.4262,49.4262,49.4262,5462,36354,-0.1951,00722B
656,2020-08-26,48.7981,49.088,49.088,48.943,8551,35999,-0.9775,00722B
657,2020-08-27,48.8464,48.943,48.943,48.943,7232,35999,0.0,00722B
658,2020-08-28,47.9671,48.4116,48.4116,48.0444,9169,35338,-1.8361,00722B
659,2020-08-31,48.2376,48.257,48.2376,48.257,5892,35494,0.4425,00722B
660,2020-09-01,48.315,48.6532,48.315,48.6532,5249,35786,0.821,00722B
661,2020-09-02,48.943,49.1846,48.943,49.1846,5403,36177,1.0924,00722B
662,2020-09-03,49.3779,49.6195,49.6195,49.4262,5422,36354,0.4912,00722B
663,2020-09-04,49.2812,49.8127,49.8127,49.2812,6041,36248,-0.2933,00722B
664,2020-09-07,48.4116,48.6532,48.4116,48.4599,6235,35644,-1.6667,00722B
665,2020-09-08,48.4116,48.7981,48.7981,48.7981,1879,35892,0.6979,00722B
666,2020-09-09,48.4599,48.8464,48.8464,48.5082,24585,35704,-0.5941,00722B
667,2020-09-10,48.6532,48.7015,48.7015,48.6532,5145,35811,0.2988,00722B
668,2020-09-11,48.7498,48.7981,48.7498,48.7981,5131,35918,0.2979,00722B
669,2020-09-14,48.7981,48.8947,48.8947,48.7981,5107,35918,0.0,00722B
670,2020-09-15,48.8464,48.8464,48.8464,48.8464,5459,35953,0.099,00722B
671,2020-09-16,48.6532,48.943,48.7015,48.943,7446,36024,0.1978,00722B
672,2020-09-17,48.7981,48.943,48.8464,48.943,6235,36024,0.0,00722B
673,2020-09-18,48.6048,48.7981,48.7981,48.6048,5350,35775,-0.691,00722B
674,2020-09-21,48.257,48.5565,48.4599,48.5565,5715,35740,-0.0994,00722B
675,2020-09-22,48.5082,48.6048,48.6048,48.5082,5073,35704,-0.0995,00722B
676,2020-09-23,48.7498,48.8464,48.7498,48.8464,5179,35953,0.6972,00722B
677,2020-09-24,48.4116,48.8464,48.7981,48.4116,5632,35633,-0.8902,00722B
678,2020-09-25,48.2666,48.5565,48.5565,48.3633,5967,35598,-0.0998,00722B
679,2020-09-28,48.2376,48.3633,48.2763,48.3633,5951,35598,0.0,00722B
680,2020-09-29,48.1507,48.7981,48.7981,48.3053,5840,35555,-0.1199,00722B
681,2020-09-30,48.1217,48.3053,48.3053,48.17,5383,35455,-0.2801,00722B
682,2020-10-05,47.397,48.7015,48.7015,47.5419,10589,34993,-1.3039,00722B
683,2020-10-06,47.2907,47.397,47.3583,47.368,6272,34865,-0.3659,00722B
684,2020-10-07,47.368,47.6192,47.6192,47.4066,6044,34893,0.0816,00722B
685,2020-10-08,47.3293,47.3583,47.3583,47.3583,5127,34858,-0.1019,00722B
686,2020-10-12,47.4356,47.4356,47.4356,47.4356,5412,34915,0.1632,00722B
687,2020-10-13,47.5709,47.6579,47.5709,47.6579,5076,35078,0.4685,00722B
688,2020-10-14,47.7352,47.9864,47.7352,47.9284,5454,35277,0.5677,00722B
689,2020-10-15,47.9284,48.1024,47.9284,48.1024,5221,35405,0.3629,00722B
690,2020-10-16,47.9381,48.0251,47.9478,48.0251,5588,35349,-0.1607,00722B
691,2020-10-19,47.8415,47.8801,47.8608,47.8801,5261,35217,-0.3018,00722B
692,2020-10-20,47.6192,47.8318,47.8318,47.6482,5965,35047,-0.4844,00722B
693,2020-10-21,47.1123,47.6482,47.6482,47.161,298230,34690,-1.0059,00722B
694,2020-10-22,47.0441,47.1123,47.0441,47.0928,4934,34640,-0.1446,00722B
695,2020-10-23,46.6738,46.7907,46.7907,46.7907,5916,34634,-0.6414,00722B
696,2020-10-26,46.9077,47.4631,47.4631,46.9759,5307,34771,0.3957,00722B
697,2020-10-27,46.9466,47.0343,47.0051,47.0343,4993,34814,0.1245,00722B
698,2020-10-28,47.1708,47.3072,47.239,47.1708,5113,34915,0.29,00722B
699,2020-10-29,46.8102,47.2097,47.2097,46.9174,5928,35787,-0.5371,00722B
700,2020-10-30,46.8395,46.9077,46.8395,46.9077,5010,35876,-0.0208,00722B
701,2020-11-02,46.5569,46.6738,46.6738,46.6446,6026,35651,-0.5609,00722B
702,2020-11-03,46.742,46.781,46.781,46.7518,10076,35733,0.2298,00722B
703,2020-11-04,46.9759,47.4338,46.9759,47.3267,10943,36172,1.2297,00722B
704,2020-11-05,48.1257,48.3108,48.1354,48.3108,8983,36924,2.0795,00722B
705,2020-11-06,48.3985,48.5447,48.3985,48.5447,5567,36555,0.4841,00722B
706,2020-11-09,48.1257,48.2523,48.2328,48.2523,7283,36335,-0.6022,00722B
707,2020-11-10,47.8918,47.9795,47.921,47.8918,5123,36063,-0.7472,00722B
708,2020-11-11,47.1025,47.3169,47.3169,47.1025,9437,35469,-1.648,00722B
709,2020-11-12,47.4046,47.4826,47.4046,47.4826,5028,35755,0.8068,00722B
710,2020-11-13,47.6774,47.7554,47.6774,47.7554,5873,35961,0.5746,00722B
711,2020-11-16,47.7944,47.8431,47.7944,47.8431,5317,36027,0.1836,00722B
712,2020-11-17,47.6482,47.8626,47.8626,47.6482,15706,35880,-0.4073,00722B
713,2020-11-18,48.1354,48.2231,48.1646,48.1939,14070,36291,1.1452,00722B
714,2020-11-19,48.3985,48.4277,48.4277,48.418,8606,36459,0.465,00722B
715,2020-11-20,48.7201,49.0124,48.7201,49.0124,6675,36907,1.2276,00722B
716,2020-11-23,48.9149,49.1098,49.0124,49.1098,5817,36980,0.1988,00722B
717,2020-11-24,48.7103,48.7688,48.7688,48.7201,5315,36687,-0.7937,00722B
718,2020-11-25,48.6031,48.6226,48.6031,48.6226,5344,36614,-0.2,00722B
719,2020-11-26,48.6226,48.7103,48.6226,48.7103,5439,36680,0.1804,00722B
720,2020-11-27,48.6226,48.7006,48.6811,48.7006,8243,36672,-0.02,00722B
721,2020-11-30,48.8662,49.0124,48.8662,49.0124,5192,36907,0.6403,00722B
722,2020-12-01,49.1585,49.4021,49.2073,49.3534,6136,37164,0.6958,00722B
723,2020-12-02,48.9149,49.1585,49.1585,48.9637,6187,36870,-0.7897,00722B
724,2020-12-03,48.6713,48.7688,48.6713,48.7103,5199,36680,-0.5174,00722B
725,2020-12-04,48.5641,48.8175,48.7688,48.6421,7497,36628,-0.14,00722B
726,2020-12-07,48.0769,48.6324,48.6324,48.1939,5999,36167,-0.9215,00722B
727,2020-12-08,48.2036,48.2523,48.2523,48.2231,7345,36239,0.0607,00722B
728,2020-12-09,47.8139,48.2036,48.2036,47.8431,8980,36812,-0.788,00722B
729,2020-12-10,47.7651,47.8528,47.8528,47.7749,5414,36637,-0.1426,00722B
730,2020-12-11,48.0185,48.2231,48.1841,48.038,6113,36790,0.5507,00722B
731,2020-12-14,48.0575,48.1354,48.1354,48.0575,5016,36706,0.0406,00722B
732,2020-12-15,48.1452,48.2231,48.1841,48.2231,5102,36832,0.3447,00722B
733,2020-12-16,48.1062,48.1354,48.1354,48.1257,5435,36758,-0.2021,00722B
734,2020-12-17,48.0575,48.1354,48.1159,48.0575,5088,36706,-0.1417,00722B
735,2020-12-18,48.0964,48.1159,48.0964,48.1062,5235,36743,0.1014,00722B
736,2020-12-21,48.1062,48.2328,48.1062,48.2036,5103,36867,0.2026,00722B
737,2020-12-22,48.038,48.1159,48.038,48.1159,5119,36800,-0.1819,00722B
738,2020-12-23,48.1257,48.2134,48.2134,48.1257,5240,36807,0.0203,00722B
739,2020-12-24,47.6482,48.1159,48.1159,47.7651,5512,36532,-0.7491,00722B
740,2020-12-25,47.8626,47.9405,47.9405,47.8626,5068,36606,0.204,00722B
741,2020-12-28,47.8431,48.0087,47.8431,47.9405,5561,36666,0.1629,00722B
742,2020-12-29,47.9016,47.921,47.9016,47.9113,5703,36643,-0.061,00722B
743,2020-12-30,47.9698,47.9698,47.9698,47.9698,5026,36688,0.122,00722B
744,2020-12-31,47.9892,48.0185,47.9892,47.9892,5044,36703,0.0406,00722B
745,2021-01-04,47.8626,47.9795,47.9698,47.9308,5514,36658,-0.1218,00722B
746,2021-01-05,47.2682,47.8431,47.8431,47.2877,9654,36166,-1.3417,00722B
747,2021-01-06,46.362,47.0636,47.0636,46.5569,11429,35608,-1.5454,00722B
748,2021-01-07,46.0892,46.5569,46.5569,46.0989,8352,35328,-0.9837,00722B
749,2021-01-08,46.0697,46.0989,46.0989,46.0989,7080,35328,0.0,00722B
750,2021-01-11,45.7481,46.0892,46.0892,45.7481,8601,35059,-0.7609,00722B
751,2021-01-12,45.7189,45.7579,45.7579,45.7579,7275,35067,0.0213,00722B
752,2021-01-13,45.904,46.3912,45.904,46.1866,9076,35395,0.937,00722B
753,2021-01-14,46.4302,46.6251,46.5471,46.5569,5353,35679,0.8017,00722B
754,2021-01-15,46.4984,46.6153,46.5569,46.6153,4975,35724,0.1256,00722B
755,2021-01-18,46.5179,46.6348,46.5179,46.6348,8270,36122,0.0418,00722B
756,2021-01-19,46.5169,46.625,46.625,46.5758,312948,35767,-0.1233,00722B
757,2021-01-20,46.625,46.7134,46.625,46.7036,5337,35865,0.2743,00722B
758,2021-01-21,46.5857,46.8412,46.684,46.7331,5262,36102,0.0631,00722B
759,2021-01-22,46.1237,46.5464,46.5464,46.2613,6077,35737,-1.0095,00722B
760,2021-01-25,46.1041,46.222,46.1139,46.222,5796,35801,-0.085,00722B
761,2021-01-26,46.4874,46.566,46.5169,46.566,5308,36068,0.7442,00722B
762,2021-01-27,46.4481,46.566,46.5365,46.4677,5137,34928,-0.2111,00722B
763,2021-01-28,46.5562,46.7233,46.6545,46.7233,5228,35120,0.5499,00722B
764,2021-01-29,46.3694,46.4776,46.4776,46.4579,5577,34944,-0.5679,00722B
765,2021-02-01,46.1925,46.2319,46.222,46.1925,5552,34744,-0.5712,00722B
766,2021-02-02,46.1925,46.2712,46.2712,46.1925,5270,34744,0.0,00722B
767,2021-02-03,46.1041,46.1336,46.1139,46.1041,5114,34678,-0.1915,00722B
768,2021-02-04,45.8289,46.1041,46.1041,45.8387,10524,34641,-0.5756,00722B
769,2021-02-05,46.0156,46.0648,46.0648,46.0255,5180,34782,0.4074,00722B
770,2021-02-17,45.1016,45.2195,45.1016,45.2195,8454,34288,-1.751,00722B
771,2021-02-18,45.2097,45.6028,45.2097,45.4751,7138,34482,0.5651,00722B
772,2021-02-19,45.2097,45.2785,45.2195,45.2589,5278,34318,-0.4755,00722B
773,2021-02-22,44.3842,45.2097,45.2097,44.4038,8719,33805,-1.8893,00722B
774,2021-02-23,43.9419,44.4038,44.4038,43.991,8982,33491,-0.9296,00722B
775,2021-02-24,43.9124,43.9615,43.9321,43.9124,5289,33431,-0.1787,00722B
776,2021-02-25,43.6077,43.8633,43.8633,43.6569,5613,33326,-0.5819,00722B
777,2021-02-26,42.9492,43.5684,43.5684,43.0672,6804,32875,-1.3507,00722B
778,2021-03-02,43.0377,44.2957,43.0377,44.2859,5300,33806,2.8298,00722B
779,2021-03-03,44.0205,44.2859,44.2859,44.0696,5480,33551,-0.4882,00722B
780,2021-03-04,43.2932,43.5291,43.5291,43.4406,5233,33072,-1.4273,00722B
781,2021-03-05,42.792,42.9591,42.9591,42.8018,6014,32586,-1.4706,00722B
782,2021-03-08,42.9984,43.5782,43.5782,43.2146,5465,32900,0.9644,00722B
783,2021-03-09,43.362,43.6274,43.6274,43.4898,5237,33110,0.6368,00722B
784,2021-03-10,43.7158,43.8829,43.7158,43.8633,5031,33394,0.8588,00722B
785,2021-03-11,43.8633,43.9124,43.9026,43.9026,4650,33424,0.0896,00722B
786,2021-03-12,43.6372,43.8534,43.8534,43.6372,4962,33222,-0.6044,00722B
787,2021-03-15,43.0279,43.5979,43.5979,43.0279,6011,33677,-1.3964,00722B
788,2021-03-16,43.1753,44.0303,44.0303,43.3325,5610,34842,0.7081,00722B
789,2021-03-17,43.3325,43.421,43.3424,43.421,4728,35863,0.2041,00722B
790,2021-03-18,42.9885,43.2048,43.0967,43.0868,5637,36507,-0.7696,00722B
791,2021-03-19,43.1949,43.4406,43.2146,43.4406,5389,37735,0.8212,00722B
792,2021-03-22,43.7748,43.8829,43.7748,43.8829,4797,40240,1.0181,00722B
793,2021-03-23,43.7355,43.9222,43.8829,43.9222,5954,40276,0.0896,00722B
794,2021-03-24,44.4038,44.4333,44.4333,44.4136,5344,40727,1.1188,00722B
795,2021-03-25,44.4628,44.5316,44.5316,44.4628,4751,40772,0.1106,00722B
796,2021-03-26,44.4235,44.5611,44.4431,44.5217,5799,40826,0.1326,00722B
797,2021-03-29,44.4235,44.5217,44.5217,44.4235,5181,40736,-0.2208,00722B
798,2021-03-30,44.0795,44.3055,44.3055,44.0795,5856,40421,-0.7743,00722B
799,2021-03-31,44.4038,44.4923,44.4529,44.4923,4957,40799,0.9365,00722B
800,2021-04-01,44.6299,44.905,44.6299,44.905,6145,41178,0.9278,00722B
801,2021-04-06,44.9149,45.1999,45.1999,44.9542,7260,41223,0.1094,00722B
802,2021-04-07,44.9935,45.0623,44.9935,45.0132,5651,41277,0.1312,00722B
803,2021-04-08,44.7281,45.0132,45.0132,44.8166,10108,41096,-0.4367,00722B
804,2021-04-09,45.0918,45.1016,45.0918,45.0918,5882,41349,0.614,00722B
805,2021-04-12,44.9345,45.0918,44.9345,45.0623,6518,41322,-0.0654,00722B
806,2021-04-13,44.8657,44.9444,44.9444,44.8854,5897,41160,-0.3926,00722B
807,2021-04-14,45.0033,45.2687,45.0033,45.2294,6333,41475,0.7664,00722B
808,2021-04-15,45.2097,45.2687,45.2294,45.2097,5083,41457,-0.0435,00722B
809,2021-04-16,45.2687,45.6225,45.6225,45.2687,7558,41511,0.1304,00722B
810,2021-04-19,45.0132,45.2687,45.2687,45.0328,8190,41295,-0.5211,00722B
811,2021-04-20,44.2097,44.6758,44.6758,44.2791,7014,40240,-1.6674,00722B
812,2021-04-21,44.4378,44.537,44.4676,44.537,4912,40497,0.5823,00722B
813,2021-04-22,44.7651,44.9337,44.7651,44.9237,5537,40849,0.8684,00722B
814,2021-04-23,44.9733,45.0328,45.0328,44.9733,5447,40894,0.1104,00722B
815,2021-04-26,44.775,45.1221,45.1221,44.8345,6928,40768,-0.3087,00722B
816,2021-04-27,44.7155,44.8345,44.8345,44.7452,8015,40100,-0.1991,00722B
817,2021-04-28,44.3188,44.3981,44.3188,44.3486,5150,39141,-0.8865,00722B
818,2021-04-29,44.2791,44.3486,44.3287,44.3386,5421,39132,-0.0224,00722B
819,2021-05-03,44.3882,44.4477,44.3981,44.4477,5540,39228,0.246,00722B
820,2021-05-04,44.5072,44.6064,44.6064,44.5766,5842,39342,0.29,00722B
821,2021-05-05,44.5965,44.6857,44.6262,44.5965,4967,39359,0.0445,00722B
822,2021-05-06,44.8147,44.9138,44.8543,44.9138,5258,39640,0.7116,00722B
823,2021-05-07,44.9039,44.9237,44.9039,44.9237,4600,39648,0.0221,00722B
824,2021-05-10,44.2196,44.3882,44.3585,44.3882,4911,39176,-1.1921,00722B
825,2021-05-11,44.1899,44.3486,44.3486,44.2296,10282,39036,-0.3575,00722B
826,2021-05-12,44.0213,44.18,44.051,44.1304,5372,38948,-0.2242,00722B
827,2021-05-13,43.7337,43.8031,43.7436,43.7932,6756,38651,-0.764,00722B
828,2021-05-14,43.8329,43.932,43.8527,43.932,5102,38773,0.317,00722B
829,2021-05-17,44.3287,44.5667,44.3287,44.4477,7809,41155,1.1738,00722B
830,2021-05-18,44.3882,44.4676,44.4576,44.4676,5071,41174,0.0446,00722B
831,2021-05-19,44.18,44.2196,44.2196,44.1899,4601,40917,-0.6244,00722B
832,2021-05-20,44.1899,44.2593,44.1899,44.2296,23688,40953,0.0898,00722B
833,2021-05-21,44.5072,44.5866,44.5469,44.5469,23558,41247,0.7175,00722B
834,2021-05-24,44.6262,44.7651,44.6262,44.7254,5435,41413,0.4007,00722B
835,2021-05-25,44.7948,44.8841,44.8345,44.8047,19419,41486,0.1774,00722B
836,2021-05-26,45.013,45.2609,45.2609,45.0427,5178,41706,0.5312,00722B
837,2021-05-27,44.8543,45.0923,45.0923,44.9733,5257,41642,-0.1541,00722B
838,2021-05-28,44.6262,44.6857,44.6857,44.6262,4595,41321,-0.7718,00722B
839,2021-05-31,44.4477,44.6064,44.6064,44.4477,5295,41155,-0.4,00722B
840,2021-06-01,44.2593,44.4477,44.4477,44.3783,4793,41091,-0.1562,00722B
841,2021-06-02,44.3684,44.4874,44.4378,44.4874,5256,41192,0.2458,00722B
842,2021-06-03,44.6064,44.6758,44.6758,44.6361,4685,41330,0.3344,00722B
843,2021-06-04,44.5072,44.5766,44.5766,44.5271,4894,41229,-0.2444,00722B
844,2021-06-07,44.7353,44.9733,44.7353,44.9733,6160,41642,1.0022,00722B
845,2021-06-08,44.9733,45.0031,44.9733,45.0031,4843,41670,0.0662,00722B
846,2021-06-09,45.2014,45.3204,45.2014,45.3105,5620,41954,0.6831,00722B
847,2021-06-10,45.5584,45.6576,45.5683,45.5683,5035,42193,0.5691,00722B
848,2021-06-11,45.6477,45.7667,45.6477,45.6675,5649,40742,0.2176,00722B
849,2021-06-15,45.6576,45.7171,45.6973,45.7171,5535,39749,0.1086,00722B
850,2021-06-16,45.608,45.727,45.7072,45.727,7267,39758,0.0217,00722B
851,2021-06-17,45.6576,45.7964,45.6675,45.6873,5016,39723,-0.0867,00722B
852,2021-06-18,46.3617,46.5799,46.3617,46.5799,7334,40499,1.9535,00722B
853,2021-06-21,47.036,47.8492,47.036,47.7699,8307,41534,2.5548,00722B
854,2021-06-22,46.6592,46.7782,46.7088,46.6592,6330,40051,-2.3251,00722B
855,2021-06-23,46.7881,46.9369,46.7881,46.8873,5938,40247,0.4888,00722B
856,2021-06-24,46.6394,46.8575,46.8575,46.7485,25736,40127,-0.2961,00722B
857,2021-06-25,46.7286,46.7782,46.7286,46.7385,5066,40119,-0.0212,00722B
858,2021-06-28,46.4113,46.5402,46.4807,46.5104,21188,39923,-0.488,00722B
859,2021-06-29,46.8873,46.9567,46.8873,46.9567,5474,40306,0.9595,00722B
860,2021-06-30,46.9865,47.0757,47.0757,46.9865,740,40284,0.0634,00722B
861,2021-07-01,46.927,46.9567,46.9567,46.927,5300,40233,-0.1266,00722B
862,2021-07-02,46.9468,47.0955,46.9468,47.0757,6840,40361,0.317,00722B
863,2021-07-05,47.0757,47.1253,47.0757,47.1253,4804,40403,0.1053,00722B
864,2021-07-06,46.9964,47.1451,47.1451,47.0559,5747,40344,-0.1473,00722B
865,2021-07-07,47.1055,47.4724,47.4526,47.4724,6332,40701,0.8851,00722B
866,2021-07-08,47.7798,47.879,47.8492,47.7798,8456,40965,0.6476,00722B
867,2021-07-09,47.4526,47.7005,47.7005,47.5319,6164,40752,-0.5189,00722B
868,2021-07-12,47.522,47.641,47.5418,47.5418,5867,40760,0.0209,00722B
869,2021-07-13,47.4724,47.5815,47.4724,47.5021,5475,40726,-0.0834,00722B
870,2021-07-14,47.2245,47.403,47.403,47.3137,6011,42879,-0.3967,00722B
871,2021-07-15,47.6311,47.7997,47.6311,47.76,6043,43283,0.9432,00722B
872,2021-07-16,47.72,47.85,47.85,47.73,6121,42897,-0.0706,00722B
873,2021-07-19,47.71,47.9,47.71,47.83,5207,42987,0.2095,00722B
874,2021-07-20,48.04,48.46,48.04,48.41,12377,43508,1.2126,00722B
875,2021-07-21,48.25,48.3,48.3,48.28,5476,43391,-0.2685,00722B
876,2021-07-22,48.07,48.18,48.18,48.08,5394,43211,-0.4143,00722B
877,2021-07-23,48.08,48.2,48.08,48.17,5402,43292,0.1872,00722B
878,2021-07-26,48.38,48.41,48.4,48.41,7851,43508,0.4982,00722B
879,2021-07-27,48.12,48.15,48.15,48.12,4978,43247,-0.599,00722B
880,2021-07-28,48.17,48.29,48.18,48.21,8797,43328,0.187,00722B
881,2021-07-29,48.26,48.35,48.26,48.28,7207,43391,0.1452,00722B
882,2021-07-30,48.19,48.25,48.25,48.19,5159,43310,-0.1864,00722B
883,2021-08-02,48.11,48.15,48.11,48.12,5151,43247,-0.1453,00722B
884,2021-08-03,48.21,48.37,48.21,48.3,24500,43409,0.3741,00722B
885,2021-08-04,48.13,48.23,48.23,48.15,24821,43274,-0.3106,00722B
886,2021-08-05,48.02,48.11,48.02,48.08,5356,43211,-0.1454,00722B
887,2021-08-06,47.77,47.92,47.91,47.78,7088,42942,-0.624,00722B
888,2021-08-09,47.2,47.44,47.44,47.22,6610,42438,-1.172,00722B
889,2021-08-10,46.95,47.07,46.98,47.03,15015,42268,-0.4024,00722B
890,2021-08-11,46.78,46.87,46.84,46.81,5246,42070,-0.4678,00722B
891,2021-08-12,46.8,46.89,46.83,46.81,5071,42070,0.0,00722B
892,2021-08-13,46.98,47.09,47.01,47.09,6167,44299,0.5982,00722B
893,2021-08-16,47.72,47.92,47.82,47.91,5696,45071,1.7413,00722B
894,2021-08-17,47.78,47.91,47.91,47.8,6187,44967,-0.2296,00722B
895,2021-08-18,47.66,47.75,47.75,47.66,5114,44621,-0.2929,00722B
896,2021-08-19,47.76,47.87,47.87,47.76,5889,44715,0.2098,00722B
897,2021-08-20,47.99,48.08,48.04,48.0,6019,47315,0.5025,00722B
898,2021-08-23,47.93,48.01,48.01,47.93,4993,47726,-0.1458,00722B
899,2021-08-24,47.98,48.12,48.02,48.04,8812,47835,0.2295,00722B
900,2021-08-25,47.86,47.91,47.88,47.86,5166,47656,-0.3747,00722B
901,2021-08-26,47.57,47.71,47.62,47.71,5440,47507,-0.3134,00722B
