,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1112,2009-07-02,7.7652,8.2358,7.9417,8.2358,14808,906,6.8702,4720
1113,2009-07-03,7.9711,8.3535,8.177,8.1476,4635,896,-1.0714,4720
1114,2009-07-06,7.9711,8.3535,8.1476,8.0888,9853,890,-0.722,4720
1115,2009-07-07,8.0888,8.2064,8.177,8.1182,2618,893,0.3636,4720
1116,2009-07-08,8.1182,8.4123,8.1182,8.1182,6835,893,0.0,4720
1117,2009-07-09,8.0005,8.3829,8.1182,8.177,11565,900,0.7246,4720
1118,2009-07-10,8.0594,8.3535,8.2947,8.0888,5126,890,-1.0791,4720
1119,2009-07-13,7.5299,8.0888,8.0888,7.6476,3879,841,-5.4545,4720
1120,2009-07-14,7.5593,7.7358,7.7064,7.5887,2370,835,-0.7692,4720
1121,2009-07-15,7.5887,7.7946,7.5887,7.7064,2834,848,1.5504,4720
1122,2009-07-16,7.6476,7.8535,7.8535,7.6476,2429,841,-0.7634,4720
1123,2009-07-17,7.6476,7.7652,7.7652,7.7652,2559,854,1.5385,4720
1124,2009-07-20,7.824,8.0005,7.8829,7.8535,3932,864,1.1364,4720
1125,2009-07-21,7.8535,8.177,8.0005,8.0888,11338,890,2.9963,4720
1126,2009-07-22,8.1476,8.3829,8.177,8.2652,7620,909,2.1818,4720
1127,2009-07-23,8.0005,8.3241,8.2947,8.0299,7048,884,-2.847,4720
1128,2009-07-24,8.0299,8.1476,8.1182,8.0299,2799,884,0.0,4720
1129,2009-07-27,7.9417,8.0888,7.9711,7.9417,2515,874,-1.0989,4720
1130,2009-07-28,7.9417,8.177,8.0299,8.0888,5373,890,1.8519,4720
1131,2009-07-29,7.9417,8.1182,8.1182,7.9417,3558,874,-1.8182,4720
1132,2009-07-30,7.4417,8.0005,7.9417,7.9417,6228,874,0.0,4720
1133,2009-07-31,7.824,8.0594,7.824,8.0299,2522,884,1.1111,4720
1134,2009-08-03,7.8535,8.1182,8.0005,7.8535,2459,864,-2.1978,4720
1135,2009-08-04,7.8829,8.1182,8.0005,7.8829,3387,867,0.3745,4720
1136,2009-08-05,7.7064,7.9123,7.8829,7.7064,2761,848,-2.2388,4720
1137,2009-08-06,7.677,7.7652,7.7064,7.7652,1900,854,0.7634,4720
1138,2009-08-10,7.7838,8.1235,7.7838,8.0309,2189,884,3.4091,4720
1139,2009-08-11,7.9073,8.0926,7.9073,8.0926,522,890,0.7692,4720
1140,2009-08-12,8.0,8.1235,8.1235,8.0,1305,880,-1.145,4720
1141,2009-08-13,7.9691,8.5559,8.0,8.5559,8864,941,6.9498,4720
1142,2009-08-14,8.3397,8.6486,8.5559,8.3706,6108,921,-2.1661,4720
1143,2009-08-17,8.1544,8.4015,8.278,8.1544,2040,897,-2.583,4720
1144,2009-08-18,7.8764,8.1544,8.0309,7.9382,2547,873,-2.6515,4720
1145,2009-08-19,7.9691,8.1235,8.0617,8.0309,1033,884,1.1673,4720
1146,2009-08-20,7.8764,8.0926,8.0926,7.9382,1077,873,-1.1538,4720
1147,2009-08-21,7.8146,8.0309,7.9691,7.9382,1603,873,0.0,4720
1148,2009-08-24,7.9073,7.9691,7.9382,7.9382,697,873,0.0,4720
1149,2009-08-25,7.8455,8.0926,7.9691,8.0,1016,880,0.7782,4720
1150,2009-08-26,7.7838,7.9073,7.9073,7.7838,1575,856,-2.7027,4720
1151,2009-08-27,7.7838,7.8455,7.7838,7.8146,801,860,0.3968,4720
1152,2009-08-28,7.7838,7.8764,7.8764,7.8455,569,863,0.3953,4720
1153,2009-08-31,7.722,7.9382,7.8146,7.9382,830,873,1.1811,4720
1154,2009-09-01,7.8146,7.9382,7.9382,7.9073,1821,870,-0.3891,4720
1155,2009-09-02,7.8146,8.0,7.8455,8.0,2191,880,1.1719,4720
1156,2009-09-03,7.9382,8.1544,8.0,8.0309,2100,884,0.3861,4720
1157,2009-09-04,7.9691,8.1235,8.1235,8.0617,2604,887,0.3846,4720
1158,2009-09-07,8.0617,8.1853,8.1235,8.0617,2696,887,0.0,4720
1159,2009-09-08,8.0309,8.1544,8.1544,8.0617,1783,887,0.0,4720
1160,2009-09-09,7.9691,8.1235,8.0926,7.9691,2398,877,-1.1494,4720
1161,2009-09-10,7.8455,8.0926,8.0617,7.8764,2984,867,-1.1628,4720
1162,2009-09-11,7.8455,8.0309,7.8455,7.9691,1763,877,1.1765,4720
1163,2009-09-14,7.9691,8.0926,8.0309,8.0617,2688,887,1.1628,4720
1164,2009-09-15,8.0617,8.3397,8.0926,8.278,3965,911,2.682,4720
1165,2009-09-16,8.278,8.4942,8.4942,8.3088,2664,914,0.3731,4720
1166,2009-09-17,8.2162,8.4015,8.4015,8.3397,3013,918,0.3717,4720
1167,2009-09-18,8.2471,8.3706,8.2471,8.3397,2813,918,0.0,4720
1168,2009-09-21,8.278,8.4015,8.4015,8.3706,3548,921,0.3704,4720
1169,2009-09-22,8.4015,8.9266,8.4015,8.9266,13510,982,6.6421,4720
1170,2009-09-23,8.4324,9.2664,9.2664,8.4633,13992,931,-5.1903,4720
1171,2009-09-24,8.278,8.4633,8.3397,8.4015,3227,924,-0.7299,4720
1172,2009-09-25,8.3397,8.9884,8.3397,8.9884,13646,989,6.9853,4720
1173,2009-09-28,8.9884,9.4826,8.9884,9.4208,30282,1037,4.811,4720
1174,2009-09-29,9.081,9.5135,9.4826,9.2355,11167,1016,-1.9672,4720
1175,2009-09-30,9.081,9.8224,9.1428,9.359,11158,1030,1.3378,4720
1176,2009-10-01,9.1737,9.5752,9.359,9.1737,11011,1009,-1.9802,4720
1177,2009-10-02,8.9884,9.359,9.0193,9.0502,8484,996,-1.3468,4720
1178,2009-10-05,8.9575,9.2355,9.081,8.9575,4413,986,-1.0239,4720
1179,2009-10-06,8.9884,9.4208,9.081,9.081,11640,999,1.3793,4720
1180,2009-10-07,8.9575,9.359,9.1428,8.9575,6765,986,-1.3605,4720
1181,2009-10-08,8.8957,9.2046,9.081,8.9575,4681,986,0.0,4720
1182,2009-10-09,8.9266,9.1119,8.9884,9.0193,2610,992,0.6897,4720
1183,2009-10-12,8.8339,9.0193,9.0193,8.9575,3795,986,-0.6849,4720
1184,2009-10-13,8.8648,9.1119,8.9575,8.9575,5791,986,0.0,4720
1185,2009-10-14,8.9884,9.3281,8.9884,9.081,11393,999,1.3793,4720
1186,2009-10-15,8.9575,9.1737,9.1119,8.9575,3288,986,-1.3605,4720
1187,2009-10-16,8.8648,9.081,9.0502,8.9884,2675,989,0.3448,4720
1188,2009-10-19,8.9575,9.2973,8.9575,9.1737,8101,1009,2.0619,4720
1189,2009-10-20,9.2046,9.7915,9.2046,9.7915,15221,1077,6.734,4720
1190,2009-10-21,9.5752,10.3166,9.8841,10.1621,30660,1118,3.7855,4720
1191,2009-10-22,10.0695,10.4401,10.2239,10.3783,25980,1142,2.1277,4720
1192,2009-10-23,10.6254,11.0888,10.6872,10.8108,37681,1190,4.1667,4720
1193,2009-10-26,10.9961,11.4903,11.1196,11.305,30287,1244,4.5714,4720
1194,2009-10-27,10.9034,11.5521,11.305,11.305,26968,1244,0.0,4720
1195,2009-10-28,10.8108,11.305,11.305,10.9652,12665,1207,-3.0055,4720
1196,2009-10-29,10.2239,10.6872,10.5019,10.4092,15027,1145,-5.0704,4720
1197,2009-10-30,10.1312,10.749,10.5019,10.2857,15490,1132,-1.1869,4720
1198,2009-11-02,9.637,10.0695,10.0077,9.7915,9211,1077,-4.8048,4720
1199,2009-11-03,9.637,10.0695,9.637,10.0077,6673,1101,2.2082,4720
1200,2009-11-04,10.0077,10.5637,10.0077,10.471,11888,1152,4.6296,4720
1201,2009-11-05,10.0695,10.5019,10.471,10.2548,3873,1128,-2.0649,4720
1202,2009-11-06,10.193,10.6872,10.3783,10.193,17192,1122,-0.6024,4720
1203,2009-11-09,9.9459,10.3166,10.2548,9.9459,4984,1094,-2.4242,4720
1204,2009-11-10,10.0077,10.4092,10.0386,10.1003,11470,1111,1.5528,4720
1205,2009-11-11,9.9459,10.2548,10.1312,10.0386,3382,1105,-0.6116,4720
1206,2009-11-12,10.0386,10.3783,10.0386,10.193,17651,1122,1.5385,4720
1207,2009-11-13,10.1621,10.3783,10.193,10.2548,13555,1128,0.6061,4720
1208,2009-11-16,10.193,10.4401,10.2548,10.2548,11830,1128,0.0,4720
1209,2009-11-17,9.8841,10.3166,10.2548,9.8841,12992,1088,-3.6145,4720
1210,2009-11-18,9.915,10.5637,9.915,10.5637,13481,1162,6.875,4720
1211,2009-11-19,10.5637,11.2432,10.9961,10.5637,37137,1162,0.0,4720
1212,2009-11-20,10.3783,10.6563,10.471,10.3783,15838,1142,-1.7544,4720
1213,2009-11-23,10.1003,10.5019,10.2857,10.1003,9085,1111,-2.6786,4720
1214,2009-11-24,10.0695,10.3783,10.2548,10.0695,8387,1108,-0.3058,4720
1215,2009-11-25,10.0695,10.749,10.0695,10.4401,19793,1149,3.681,4720
1216,2009-11-26,10.193,10.5637,10.3166,10.2239,8689,1125,-2.071,4720
1217,2009-11-27,9.637,10.3166,10.2239,9.637,11862,1060,-5.7402,4720
1218,2009-11-30,9.8224,10.1003,9.8224,9.9459,7611,1094,3.2051,4720
1219,2009-12-01,9.7606,10.0695,9.8841,9.8224,5678,1081,-1.2422,4720
1220,2009-12-02,9.8841,10.0695,9.9459,9.9459,5259,1094,1.2579,4720
1221,2009-12-03,9.8532,10.3474,10.0077,9.915,7307,1091,-0.3106,4720
1222,2009-12-04,9.8224,9.9768,9.915,9.8224,5241,1081,-0.9346,4720
1223,2009-12-07,9.7915,10.0695,9.8224,9.8841,9654,1088,0.6289,4720
1224,2009-12-08,9.8532,10.0386,10.0077,9.8532,5992,1084,-0.3125,4720
1225,2009-12-09,9.7606,10.3166,9.9459,10.193,11754,1122,3.4483,4720
1226,2009-12-10,9.8532,10.471,10.471,9.915,10329,1091,-2.7273,4720
1227,2009-12-11,9.9459,10.1621,9.9459,10.0695,5548,1108,1.5576,4720
1228,2009-12-14,10.0077,10.193,10.1312,10.0077,6354,1101,-0.6135,4720
1229,2009-12-15,9.9459,10.1312,10.1312,10.0386,3497,1105,0.3086,4720
1230,2009-12-16,9.8841,10.0386,10.0386,9.9459,5267,1094,-0.9231,4720
1231,2009-12-17,9.7915,10.1003,9.9459,9.8224,9276,1081,-1.2422,4720
1232,2009-12-18,9.7297,9.8224,9.8224,9.7915,1927,1077,-0.3145,4720
1233,2009-12-21,9.6988,9.9768,9.9768,9.7606,2790,1074,-0.3155,4720
1234,2009-12-22,9.6988,9.8532,9.7606,9.7606,2510,1074,0.0,4720
1235,2009-12-23,9.7606,10.1003,9.7606,9.9459,7902,1094,1.8987,4720
1236,2009-12-24,9.8224,10.0386,9.9768,9.8532,5492,1084,-0.9317,4720
1237,2009-12-25,9.8224,10.0077,9.8841,9.8532,3282,1084,0.0,4720
1238,2009-12-28,9.7297,9.9768,9.8841,9.8224,5294,1081,-0.3135,4720
1239,2009-12-29,9.8224,10.5019,9.8224,10.5019,23058,1156,6.9182,4720
1240,2009-12-30,10.5637,10.9343,10.8417,10.5637,31796,1162,0.5882,4720
1241,2009-12-31,10.3166,10.6254,10.5637,10.3783,11627,1142,-1.7544,4720
1242,2010-01-04,10.1003,10.6254,10.471,10.3474,14261,1139,-0.2976,4720
1243,2010-01-05,10.0695,10.4401,10.4401,10.1621,5800,1118,-1.791,4720
1244,2010-01-06,10.0386,10.2548,10.193,10.0386,6469,1105,-1.2158,4720
1245,2010-01-07,9.8841,10.1621,10.0695,9.8841,6435,1088,-1.5385,4720
1246,2010-01-08,9.6988,10.0077,9.6988,10.0077,5941,1101,1.25,4720
1247,2010-01-11,10.0077,10.193,10.193,10.1003,5850,1111,0.9259,4720
1248,2010-01-12,9.9459,10.1312,10.1003,10.0077,3791,1101,-0.9174,4720
1249,2010-01-13,9.7606,9.8841,9.8841,9.7915,4910,1077,-2.1605,4720
1250,2010-01-14,9.8224,9.9459,9.9459,9.8532,2935,1084,0.6309,4720
1251,2010-01-15,9.8532,10.0695,9.8532,9.915,4992,1091,0.627,4720
1252,2010-01-18,9.7915,10.0077,9.8841,9.8841,7208,1088,-0.3115,4720
1253,2010-01-19,9.9459,10.193,9.9459,9.9768,6724,1098,0.9375,4720
1254,2010-01-20,10.193,10.6563,10.193,10.6563,49543,1173,6.8111,4720
1255,2010-01-21,9.9459,10.5019,10.4401,9.9459,24981,1094,-6.6667,4720
1256,2010-01-22,9.7606,9.915,9.7606,9.7606,8965,1074,-1.8634,4720
1257,2010-01-25,9.4826,9.7915,9.637,9.4826,9528,1043,-2.8481,4720
1258,2010-01-26,8.9575,9.7606,9.5752,9.081,12735,999,-4.2345,4720
1259,2010-01-27,8.8031,9.1737,9.1737,8.8031,5873,969,-3.0612,4720
1260,2010-01-28,8.8339,9.2046,8.8339,9.2046,4963,1013,4.5614,4720
1261,2010-01-29,8.6486,9.081,8.6486,9.081,2241,999,-1.3423,4720
1262,2010-02-01,8.8339,9.0502,8.8339,8.9575,992,986,-1.3605,4720
1263,2010-02-02,8.8339,9.081,8.9884,8.8339,2746,972,-1.3793,4720
1264,2010-02-03,8.8339,8.9575,8.9575,8.9575,3506,986,1.3986,4720
1265,2010-02-04,8.8339,8.9575,8.9575,8.8648,1714,975,-1.0345,4720
1266,2010-02-05,8.278,8.7104,8.7104,8.3088,5969,914,-6.2718,4720
1267,2010-02-06,7.9073,8.3397,8.3088,8.0617,3379,887,-2.974,4720
1268,2010-02-08,8.1544,8.4015,8.3397,8.4015,1953,924,4.2146,4720
1269,2010-02-09,8.3397,8.6486,8.4015,8.6486,1047,952,2.9412,4720
1270,2010-02-10,8.6795,8.8339,8.8031,8.8339,1868,972,2.1429,4720
1271,2010-02-22,8.9575,9.3899,9.0193,9.2046,3832,1013,4.1958,4720
1272,2010-02-23,9.0193,9.2664,9.2664,9.2046,1081,1013,0.0,4720
1273,2010-02-24,8.9575,9.2046,9.0193,9.2046,1712,1013,0.0,4720
1274,2010-02-25,9.081,9.2664,9.2046,9.081,1329,999,-1.3423,4720
1275,2010-02-26,8.6795,9.2664,8.6795,9.0502,2074,996,-0.3401,4720
1276,2010-03-01,9.1119,9.5752,9.1428,9.5752,5042,1054,5.802,4720
1277,2010-03-02,9.3899,10.0077,9.637,10.0077,14140,1101,4.5161,4720
1278,2010-03-03,9.8841,10.2548,10.1312,10.193,16736,1122,1.8519,4720
1279,2010-03-04,10.0386,10.3474,10.2239,10.3166,16352,1135,1.2121,4720
1280,2010-03-05,10.2857,10.5019,10.5019,10.3783,12009,1142,0.5988,4720
1281,2010-03-08,10.193,10.5019,10.5019,10.4401,13587,1149,0.5952,4720
1282,2010-03-09,10.2548,10.5019,10.5019,10.4092,4522,1145,-0.2959,4720
1283,2010-03-10,10.1312,10.471,10.4401,10.3783,8216,1142,-0.2967,4720
1284,2010-03-11,10.0386,10.3474,10.3474,10.2548,3726,1128,-1.1905,4720
1285,2010-03-12,10.0695,10.2548,10.2548,10.193,2274,1122,-0.6024,4720
1286,2010-03-15,10.0386,10.3166,10.0695,10.193,11111,1122,0.0,4720
1287,2010-03-16,10.0695,10.2548,10.2548,10.2239,3947,1125,0.303,4720
1288,2010-03-17,10.2239,10.4092,10.2239,10.3474,15394,1139,1.2085,4720
1289,2010-03-18,10.3166,10.5019,10.3783,10.3166,13096,1135,-0.2985,4720
1290,2010-03-19,10.2548,10.471,10.4092,10.2548,8439,1128,-0.5988,4720
1291,2010-03-22,10.2857,10.5637,10.3166,10.5019,18921,1156,2.4096,4720
1292,2010-03-23,10.4401,10.8108,10.6254,10.4401,26229,1149,-0.5882,4720
1293,2010-03-24,10.5019,10.749,10.5637,10.5328,27028,1159,0.8876,4720
1294,2010-03-25,10.6872,11.2432,10.6872,11.0579,59724,1217,4.9853,4720
1295,2010-03-26,10.8108,11.4285,11.1814,11.0579,40983,1217,0.0,4720
1296,2010-03-29,10.8725,11.8301,11.0579,11.7992,88778,1298,6.7039,4720
1297,2010-03-30,11.3359,12.0772,11.7992,11.4285,32872,1258,-3.1414,4720
1298,2010-03-31,11.5521,12.2007,11.7374,11.9227,91615,1312,4.3243,4720
1299,2010-04-01,11.4903,11.861,11.7374,11.7374,42173,1292,-1.5544,4720
1300,2010-04-02,11.3359,11.7683,11.7374,11.3667,28723,1251,-3.1579,4720
1301,2010-04-06,11.3667,11.9227,11.583,11.583,36181,1275,1.9022,4720
1302,2010-04-07,11.4285,11.9227,11.583,11.5521,30256,1271,-0.2667,4720
1303,2010-04-08,11.4903,11.8918,11.7065,11.5212,26329,1268,-0.2674,4720
1304,2010-04-09,11.0888,11.7374,11.5212,11.1505,19227,1227,-3.2172,4720
1305,2010-04-12,10.9343,11.9227,11.3667,11.9227,35601,1312,6.9252,4720
1306,2010-04-13,11.4903,12.2316,11.9227,12.2316,34696,1346,2.5907,4720
1307,2010-04-14,12.2316,13.0656,12.2316,12.8494,101657,1414,5.0505,4720
1308,2010-04-15,13.1274,13.7451,13.1274,13.7451,118960,1513,6.9712,4720
1309,2010-04-16,12.8494,14.2084,14.2084,13.4053,70457,1475,-2.4719,4720
1310,2010-04-19,12.4787,13.2509,13.1582,12.4787,46641,1373,-6.9124,4720
1311,2010-04-20,11.9845,12.664,12.4787,12.2316,34370,1346,-1.9802,4720
1312,2010-04-21,12.4787,13.0656,12.664,13.0347,60116,1434,6.5657,4720
1313,2010-04-22,12.5405,12.9729,12.8494,12.6332,23892,1390,-3.0806,4720
1314,2010-04-23,12.3552,12.9729,12.3552,12.5405,34292,1380,-0.7335,4720
1315,2010-04-26,12.2316,12.8185,12.664,12.5096,27180,1377,-0.2463,4720
1316,2010-04-27,12.2934,12.7876,12.4169,12.386,22181,1363,-0.9877,4720
1317,2010-04-28,11.5212,12.0463,11.5212,11.861,24665,1305,-4.2394,4720
1318,2010-04-29,11.8301,12.2316,11.861,11.8301,16713,1302,-0.2604,4720
1319,2010-04-30,11.027,12.0463,12.0463,11.2741,25164,1241,-4.6997,4720
1320,2010-05-03,10.8417,11.2741,11.2432,10.9652,13603,1207,-2.7397,4720
1321,2010-05-04,10.8725,11.2432,11.027,11.2432,11759,1237,2.5352,4720
1322,2010-05-05,10.6563,11.027,10.8725,10.9034,9268,1200,-3.022,4720
1323,2010-05-06,10.8108,11.305,10.8725,10.8725,17563,1196,-0.2833,4720
1324,2010-05-07,10.193,10.9961,10.193,10.9961,16374,1210,1.1364,4720
1325,2010-05-10,10.8108,11.2123,10.9961,11.2123,12427,1234,1.9663,4720
1326,2010-05-11,10.9343,11.2123,11.1814,11.1505,12183,1227,-0.551,4720
1327,2010-05-12,10.9961,11.3976,11.1505,11.1505,17878,1227,0.0,4720
1328,2010-05-13,11.1196,11.3976,11.305,11.1814,18644,1230,0.277,4720
1329,2010-05-14,11.0579,11.4285,11.1505,11.305,21896,1244,1.105,4720
1330,2010-05-17,10.749,11.1814,11.1814,10.749,10211,1183,-4.918,4720
1331,2010-05-18,10.8417,11.4903,10.8725,11.4903,11143,1264,6.8966,4720
1332,2010-05-19,11.6756,12.2316,12.2316,11.7374,62927,1292,2.1505,4720
1333,2010-05-20,11.3359,11.9536,11.6756,11.3359,24332,1247,-3.4211,4720
1334,2010-05-21,10.5637,10.8417,10.7799,10.5637,17556,1162,-6.812,4720
1335,2010-05-24,10.3166,10.8108,10.749,10.4401,7886,1149,-1.1696,4720
1336,2010-05-25,9.7297,10.3783,10.2548,9.8841,10539,1088,-5.3254,4720
1337,2010-05-26,9.6988,10.1621,10.0695,10.0386,3602,1105,1.5625,4720
1338,2010-05-27,9.8841,10.5328,10.0695,10.3166,4999,1135,2.7692,4720
1339,2010-05-28,10.3166,10.749,10.5328,10.3166,5098,1135,0.0,4720
1340,2010-05-31,10.3783,10.5945,10.3783,10.4401,1398,1149,1.1976,4720
1341,2010-06-01,10.2239,10.5637,10.5019,10.4092,2507,1145,-0.2959,4720
1342,2010-06-02,10.0386,10.5019,10.1312,10.5019,4647,1156,0.8902,4720
1343,2010-06-03,10.6563,11.2123,10.6872,11.2123,17588,1234,6.7647,4720
1344,2010-06-04,11.027,11.6139,11.2123,11.6139,16797,1278,3.5813,4720
1345,2010-06-07,10.9034,11.6139,10.9034,11.6139,9176,1278,0.0,4720
1346,2010-06-08,11.9227,12.4169,11.9227,12.4169,100324,1366,6.9149,4720
1347,2010-06-09,11.6756,12.4787,12.4169,11.7374,47080,1292,-5.4726,4720
1348,2010-06-10,11.3976,12.1389,11.7992,12.1389,25224,1336,3.4211,4720
1349,2010-06-11,11.9845,12.6949,12.2934,12.0154,27164,1322,-1.0178,4720
1350,2010-06-14,11.7374,12.2316,12.1389,11.7992,10921,1298,-1.7995,4720
1351,2010-06-15,11.4903,11.7683,11.7374,11.6139,19601,1278,-1.5707,4720
1352,2010-06-17,11.583,11.9227,11.6139,11.583,15511,1275,-0.266,4720
1353,2010-06-18,11.5212,11.7374,11.7374,11.5521,7157,1271,-0.2667,4720
1354,2010-06-21,11.6139,11.861,11.6139,11.6447,7838,1282,0.8021,4720
1355,2010-06-22,11.7374,11.9845,11.7374,11.7683,11450,1295,1.061,4720
1356,2010-06-23,11.6139,11.861,11.6139,11.6139,10020,1278,-1.3123,4720
1357,2010-06-24,11.4903,12.3552,11.6139,12.0154,50090,1322,3.4574,4720
1358,2010-06-25,11.6756,12.1081,11.9845,11.7065,10903,1289,-2.5707,4720
1359,2010-06-28,11.4903,11.9227,11.7374,11.4903,9338,1264,-1.847,4720
1360,2010-06-29,11.4285,11.8918,11.5212,11.4903,12015,1264,0.0,4720
1361,2010-06-30,11.0579,11.305,11.1814,11.2432,8960,1237,-2.1505,4720
1362,2010-07-01,10.9961,11.2432,10.9961,11.0579,2625,1217,-1.6484,4720
1363,2010-07-02,10.8725,11.2432,11.1196,10.9652,4713,1207,-0.838,4720
1364,2010-07-05,11.0579,11.7065,11.1196,11.7065,20564,1289,6.7606,4720
1365,2010-07-06,11.5521,12.0463,11.7374,11.6447,32434,1282,-0.5277,4720
1366,2010-07-07,11.6139,11.9845,11.861,11.6139,13328,1278,-0.2653,4720
1367,2010-07-08,11.6447,12.0463,11.7374,11.7065,17476,1289,0.7979,4720
1368,2010-07-09,11.5212,11.7992,11.7992,11.5212,8373,1268,-1.5831,4720
1369,2010-07-12,11.3667,11.7374,11.4285,11.5521,10854,1271,0.2681,4720
1370,2010-07-13,11.305,11.6139,11.5521,11.3667,7423,1251,-1.6043,4720
1371,2010-07-14,11.1814,11.583,11.5521,11.2432,12735,1237,-1.087,4720
1372,2010-07-15,11.1196,11.3667,11.2432,11.1505,8243,1227,-0.8242,4720
1373,2010-07-16,11.1505,11.583,11.1505,11.2741,12698,1241,1.108,4720
1374,2010-07-19,11.027,11.2432,11.1196,11.2123,6586,1234,-0.5479,4720
1375,2010-07-20,11.305,11.6139,11.305,11.4903,12783,1264,2.4793,4720
1376,2010-07-21,11.6756,12.2934,11.861,12.0463,81577,1326,4.8387,4720
1377,2010-07-22,11.6447,12.0463,11.9845,11.861,20968,1305,-1.5385,4720
1378,2010-07-23,11.861,12.664,12.0463,12.1389,76327,1336,2.3438,4720
1379,2010-07-26,12.2625,12.9729,12.2625,12.6023,67647,1387,3.8168,4720
1380,2010-07-27,12.2934,12.7876,12.664,12.386,26053,1363,-1.7157,4720
1381,2010-07-28,12.1081,12.6023,12.4169,12.1698,23678,1339,-1.7456,4720
1382,2010-07-29,12.1389,12.5405,12.1389,12.1698,27675,1339,0.0,4720
1383,2010-07-30,12.0772,12.4169,12.3243,12.1081,12130,1332,-0.5076,4720
1384,2010-08-02,12.0154,12.2934,12.2934,12.1698,15267,1339,0.5102,4720
1385,2010-08-03,12.0463,12.2934,12.2934,12.0772,15242,1329,-0.7614,4720
1386,2010-08-04,12.0463,12.3243,12.0772,12.1698,13474,1339,0.7673,4720
1387,2010-08-05,12.2007,12.664,12.3552,12.5096,37599,1377,2.7919,4720
1388,2010-08-06,12.4169,12.9729,12.6023,12.8803,46962,1417,2.963,4720
1389,2010-08-09,12.8867,13.3355,13.0149,12.9508,80463,1407,0.5036,4720
1390,2010-08-10,12.502,13.047,13.047,12.9508,29487,1407,0.0,4720
1391,2010-08-11,12.8226,13.8484,12.8226,13.8484,132028,1505,6.9307,4720
1392,2010-08-12,13.8484,14.8101,13.8484,14.8101,161752,1610,6.9444,4720
1393,2010-08-13,15.7717,15.8359,15.8359,15.8359,48409,1721,6.9264,4720
1394,2010-08-16,16.9258,16.9258,16.9258,16.9258,34652,1840,6.8826,4720
1395,2010-08-17,17.5028,18.0798,18.0798,18.0798,403600,1965,6.8182,4720
1396,2010-08-18,17.6951,19.33,18.0798,19.33,241948,2101,6.9149,4720
1397,2010-08-19,18.2721,19.5544,19.4582,18.2721,171169,1986,-5.4726,4720
1398,2010-08-20,17.7592,19.2338,18.0798,19.1697,159258,2084,4.9123,4720
1399,2010-08-23,19.875,20.484,20.1314,20.484,273728,2226,6.8562,4720
1400,2010-08-24,19.9711,20.9969,20.484,20.2276,186292,2199,-1.252,4720
1401,2010-08-25,18.8171,20.452,19.9391,18.8171,138593,2045,-6.9731,4720
1402,2010-08-26,17.5028,18.5927,18.3363,17.5028,187940,1902,-6.9847,4720
1403,2010-08-27,17.3105,18.2401,17.3105,17.9836,74985,1955,2.7473,4720
1404,2010-08-30,17.6951,18.8812,18.5927,17.8875,79249,1944,-0.5348,4720
1405,2010-08-31,16.6693,17.8875,17.3746,16.6693,57161,1812,-6.81,4720
1406,2010-09-01,16.6693,17.8234,16.6693,17.8234,123857,1937,6.9231,4720
1407,2010-09-02,17.4707,18.5927,18.208,17.8234,166079,1937,0.0,4720
1408,2010-09-03,17.8234,18.5927,17.9516,17.9516,153700,1951,0.7194,4720
1409,2010-09-06,17.3105,18.2721,18.2401,18.0478,102256,1962,0.5357,4720
1410,2010-09-07,17.631,18.2401,18.2401,17.631,63392,1916,-2.3091,4720
1411,2010-09-08,17.4066,18.208,17.631,17.7272,128565,1927,0.5455,4720
1412,2010-09-09,16.509,18.0798,17.7592,16.509,92015,1794,-6.8716,4720
1413,2010-09-10,15.355,16.6373,16.5411,15.3871,91116,1672,-6.7961,4720
1414,2010-09-13,15.2909,15.9,15.5474,15.3871,43865,1672,0.0,4720
1415,2010-09-14,15.6115,16.4449,15.7076,16.4449,36877,1787,6.875,4720
1416,2010-09-15,16.5732,17.1181,16.7334,16.6373,121461,1808,1.1696,4720
1417,2010-09-16,16.0923,17.1181,16.6693,16.0923,57904,1749,-3.2755,4720
1418,2010-09-17,15.7076,16.3488,16.1564,15.7076,34240,1707,-2.3904,4720
1419,2010-09-20,15.7076,16.1244,15.7076,15.8038,22712,1718,0.6122,4720
1420,2010-09-21,15.3871,16.0923,15.8359,15.3871,35561,1672,-2.6369,4720
1421,2010-09-23,15.3871,15.9,15.5794,15.6115,24226,1697,1.4583,4720
1422,2010-09-24,15.6435,16.7014,15.6756,16.7014,69335,1815,6.9815,4720
1423,2010-09-27,16.3488,17.054,16.9258,16.3488,152517,1777,-2.1113,4720
1424,2010-09-28,16.0282,16.5732,16.2847,16.0282,59082,1742,-1.9608,4720
1425,2010-09-29,15.7076,16.4449,16.3488,15.7076,35651,1707,-2.0,4720
1426,2010-09-30,15.8038,16.1564,15.8038,15.8359,21520,1721,0.8163,4720
1427,2010-10-01,15.7076,16.1244,16.0282,15.7717,25664,1714,-0.4049,4720
1428,2010-10-04,15.5153,15.9641,15.8038,15.5153,26469,1686,-1.626,4720
1429,2010-10-05,14.5215,15.4512,15.1947,14.6177,35761,1589,-5.7851,4720
1430,2010-10-06,14.4574,14.9383,14.8101,14.4574,19422,1571,-1.0965,4720
1431,2010-10-07,14.5215,15.1947,14.6818,14.7459,18434,1603,1.9956,4720
