,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-01-14,49.7295,50.3877,49.7295,50.1683,98781,44585,0.4392,1789
325,2013-01-15,50.3877,51.4846,50.3877,50.6802,239232,45040,1.0204,1789
326,2013-01-16,49.8026,51.1921,50.8265,49.8758,137079,44325,-1.5873,1789
327,2013-01-17,46.8042,50.3145,49.8758,47.5355,409649,42245,-4.6921,1789
328,2013-01-18,47.7549,49.2176,48.0475,49.2176,193952,43740,3.5385,1789
329,2013-01-21,49.5832,50.8996,49.6564,50.6802,346666,45040,2.9718,1789
330,2013-01-22,50.0951,50.8996,50.8996,50.5339,147686,44910,-0.2886,1789
331,2013-01-23,50.1683,50.8265,50.4608,50.1683,82358,44585,-0.7236,1789
332,2013-01-24,49.437,50.4608,50.0951,49.5101,137449,44000,-1.312,1789
333,2013-01-25,49.3638,50.2414,49.437,49.6564,132358,44130,0.2954,1789
334,2013-01-28,49.5101,50.022,49.9489,49.9489,76096,44390,0.5891,1789
335,2013-01-29,50.0951,50.7533,50.2414,50.6802,182900,45040,1.4641,1789
336,2013-01-30,50.8265,51.6309,50.8265,50.8996,228608,45235,0.4329,1789
337,2013-01-31,51.1921,52.5085,51.9234,51.1921,464115,45495,0.5747,1789
338,2013-02-01,50.7533,51.5578,51.4846,50.7533,134658,45105,-0.8571,1789
339,2013-02-04,50.8996,51.8503,51.1921,51.3384,276146,45625,1.1527,1789
340,2013-02-05,50.6071,51.7772,51.1921,50.8996,171610,45235,-0.8547,1789
341,2013-02-06,50.6802,51.4846,51.0459,50.6802,133542,45040,-0.431,1789
342,2013-02-18,50.3145,51.3384,50.8265,50.6071,120402,44975,-0.1443,1789
343,2013-02-19,50.3877,51.8503,50.8265,51.1921,229239,45495,1.1561,1789
344,2013-02-20,51.2653,52.5085,51.7772,52.4354,368447,46599,2.4286,1789
345,2013-02-21,52.1428,54.5562,52.4354,53.898,938978,47899,2.7894,1789
346,2013-02-22,53.0204,54.483,54.483,53.6055,373698,47639,-0.5427,1789
347,2013-02-23,53.6786,56.3113,53.7517,54.2636,805122,48224,1.2278,1789
348,2013-02-25,53.8249,54.9218,54.1905,53.8249,259991,47834,-0.8086,1789
349,2013-02-26,53.0935,54.1905,53.3861,53.1667,218614,47249,-1.2228,1789
350,2013-02-27,53.0204,54.1905,53.5323,53.2398,241141,47314,0.1376,1789
351,2013-03-01,53.1667,54.4099,53.3861,53.4592,250415,47509,0.4121,1789
352,2013-03-04,51.5578,53.4592,53.4592,51.9234,375937,46145,-2.8728,1789
353,2013-03-05,52.2891,52.8741,52.2891,52.8741,163240,46989,1.831,1789
354,2013-03-06,52.7279,53.4592,53.3861,53.0935,158731,47184,0.4149,1789
355,2013-03-07,53.0204,53.7517,53.2398,53.0204,130963,47119,-0.1377,1789
356,2013-03-08,52.4354,53.6055,53.0204,53.3861,162722,47444,0.6897,1789
357,2013-03-11,52.801,53.8249,53.6055,53.0204,148446,47119,-0.6849,1789
358,2013-03-12,53.0935,54.4099,53.0935,53.3861,239596,47444,0.6897,1789
359,2013-03-13,53.0204,53.898,53.7517,53.0204,111007,47119,-0.6849,1789
360,2013-03-14,52.5816,53.6786,53.0204,52.5816,88981,46729,-0.8276,1789
361,2013-03-15,52.0697,53.0204,52.6548,52.0697,124716,46275,-0.9736,1789
362,2013-03-18,51.8503,52.6548,51.9966,51.9966,109817,46210,-0.1404,1789
363,2013-03-19,52.1428,52.801,52.216,52.1428,83143,46340,0.2813,1789
364,2013-03-20,52.0697,53.1667,52.1428,52.1428,149055,46340,0.0,1789
365,2013-03-21,52.1428,52.801,52.2891,52.1428,143151,46340,0.0,1789
366,2013-03-22,51.7772,52.6548,52.2891,52.3622,112842,46534,0.4208,1789
367,2013-03-25,52.2891,52.9473,52.801,52.2891,105050,46469,-0.1397,1789
368,2013-03-26,51.8503,52.5816,52.3622,51.8503,100117,46080,-0.8392,1789
369,2013-03-27,52.4354,54.1174,52.4354,53.1667,502222,47249,2.5388,1789
370,2013-03-28,52.801,53.6055,53.6055,53.2398,158643,47314,0.1376,1789
371,2013-03-29,52.8741,53.5323,53.5323,52.8741,88269,46989,-0.6868,1789
372,2013-04-01,52.1428,53.7517,53.2398,52.1428,290671,46340,-1.3831,1789
373,2013-04-02,52.1428,52.7279,52.5816,52.4354,63441,46599,0.561,1789
374,2013-04-03,52.8741,53.7517,52.9473,53.6055,236153,47639,2.2315,1789
375,2013-04-08,52.6548,54.7756,53.6055,52.6548,404358,46794,-1.7735,1789
376,2013-04-09,51.7772,53.1667,52.9473,51.9966,222070,46210,-1.25,1789
377,2013-04-10,51.704,52.3622,51.9966,51.704,136457,45950,-0.5626,1789
378,2013-04-11,51.7772,52.216,52.1428,51.7772,114711,46015,0.1414,1789
379,2013-04-12,51.704,52.5085,52.216,51.9966,106722,46210,0.4237,1789
380,2013-04-15,50.8265,52.4354,52.2891,50.9727,158234,45300,-1.9691,1789
381,2013-04-16,49.7295,50.8265,50.6802,50.4608,118460,44845,-1.0043,1789
382,2013-04-17,50.5339,51.119,50.8265,51.0459,70480,45365,1.1594,1789
383,2013-04-18,50.8265,51.5578,51.0459,50.8996,55044,45235,-0.2865,1789
384,2013-04-19,50.1683,51.3384,51.0459,50.4608,101806,44845,-0.8621,1789
385,2013-04-22,49.7295,50.8265,50.4608,49.8758,151790,44325,-1.1594,1789
386,2013-04-23,48.6325,49.8026,49.5832,49.0713,264493,43610,-1.6129,1789
387,2013-04-24,48.9982,49.7295,49.2176,49.5832,130549,44065,1.0432,1789
388,2013-04-25,49.9489,50.6802,50.3145,49.9489,136606,44390,0.7375,1789
389,2013-04-26,49.7295,50.3145,50.3145,49.7295,80300,44195,-0.4392,1789
390,2013-04-29,49.2176,50.2414,50.2414,49.6564,78420,44130,-0.1471,1789
391,2013-04-30,49.7295,50.2414,50.0951,50.1683,62591,44585,1.0309,1789
392,2013-05-02,50.0951,51.0459,50.0951,50.4608,161480,44845,0.5831,1789
393,2013-05-03,50.1683,50.8265,50.4608,50.4608,79583,44845,0.0,1789
394,2013-05-06,50.0951,51.119,50.8265,51.119,123728,45430,1.3043,1789
395,2013-05-07,50.6071,51.119,51.119,50.8265,121710,45170,-0.5722,1789
396,2013-05-08,50.8265,51.1921,50.8265,50.8996,82910,45235,0.1439,1789
397,2013-05-09,50.8996,51.1921,51.1921,51.119,72521,45430,0.431,1789
398,2013-05-10,51.2653,51.9234,51.5578,51.9234,207763,46145,1.5737,1789
399,2013-05-13,51.5578,52.3622,52.2891,51.9234,175006,46145,0.0,1789
400,2013-05-14,51.1921,52.0697,51.9234,51.2653,96881,45560,-1.2676,1789
401,2013-05-15,51.2653,51.704,51.4115,51.2653,78157,45560,0.0,1789
402,2013-05-16,51.3384,51.7772,51.704,51.3384,100665,45625,0.1427,1789
403,2013-05-17,51.3384,52.6548,51.3384,51.9234,188780,46145,1.1396,1789
404,2013-05-20,52.1428,52.9473,52.1428,52.801,171830,46924,1.6901,1789
405,2013-05-21,52.5816,53.1667,53.1667,52.801,124456,46924,0.0,1789
406,2013-05-22,52.1428,53.1667,53.0935,52.6548,112928,46794,-0.277,1789
407,2013-05-23,52.1428,53.0204,52.6548,52.2891,87130,46469,-0.6944,1789
408,2013-05-24,51.1921,52.4354,52.2891,51.7772,118343,46015,-0.979,1789
409,2013-05-27,51.3384,52.0697,51.4115,52.0697,90596,46275,0.565,1789
410,2013-05-28,51.704,52.2891,52.1428,51.704,52189,45950,-0.7022,1789
411,2013-05-29,51.8503,52.6548,51.9234,52.6548,120117,46794,1.8388,1789
412,2013-05-30,52.0697,53.0204,52.6548,52.0697,95594,46275,-1.1111,1789
413,2013-05-31,50.4608,52.5085,52.2891,51.3384,422345,45625,-1.4045,1789
414,2013-06-03,50.6802,51.6309,50.8996,51.6309,79460,45885,0.5698,1789
415,2013-06-04,51.4115,52.3622,51.6309,52.2891,107543,46469,1.2748,1789
416,2013-06-05,51.5578,52.2891,52.2891,52.1428,75246,46340,-0.2797,1789
417,2013-06-06,51.1921,51.6309,51.5578,51.1921,67808,45495,-1.8233,1789
418,2013-06-07,50.8265,51.8503,51.1921,51.6309,73202,45885,0.8571,1789
419,2013-06-10,52.2891,53.0935,52.6548,52.801,186652,46924,2.2663,1789
420,2013-06-11,52.2891,53.1667,53.1667,52.3622,80956,46534,-0.831,1789
421,2013-06-13,51.4115,52.2891,51.9234,51.7772,84830,46015,-1.1173,1789
422,2013-06-14,50.7533,51.9966,51.9234,50.9727,95050,45300,-1.5537,1789
423,2013-06-17,50.8996,51.8503,51.119,51.8503,49484,46080,1.7217,1789
424,2013-06-18,51.704,52.4354,51.9234,52.1428,54893,46340,0.5642,1789
425,2013-06-19,52.1428,52.5816,52.5085,52.2891,68749,46469,0.2805,1789
426,2013-06-20,51.0459,52.1428,51.7772,51.9234,83708,46145,-0.6993,1789
427,2013-06-21,50.3877,51.1921,50.6071,50.4608,115965,44845,-2.8169,1789
428,2013-06-24,49.437,50.7533,50.5339,49.437,141598,43935,-2.029,1789
429,2013-06-25,47.6818,49.437,49.437,47.6818,160455,42375,-3.5503,1789
430,2013-06-26,48.34,49.2907,49.2907,48.9982,87578,43545,2.7607,1789
431,2013-06-27,49.1444,50.2414,49.437,50.2414,78019,44650,2.5373,1789
432,2013-06-28,49.437,50.5339,50.5339,50.5339,65879,44910,0.5822,1789
433,2013-07-01,50.2414,51.704,50.8996,51.4115,111007,45690,1.7366,1789
434,2013-07-02,50.8265,51.8503,51.704,51.0459,57477,45365,-0.7112,1789
435,2013-07-03,50.4608,51.5578,51.4115,50.8996,65356,45235,-0.2865,1789
436,2013-07-04,50.2414,51.0459,50.8996,50.8996,36364,45235,0.0,1789
437,2013-07-05,50.6802,51.4115,51.0459,51.1921,54937,45495,0.5747,1789
438,2013-07-08,50.4608,51.3384,51.1921,50.5339,35388,44910,-1.2857,1789
439,2013-07-09,50.7533,51.4115,50.9727,51.119,48714,45430,1.1577,1789
440,2013-07-10,50.4608,51.5578,51.4846,50.5339,61593,44910,-1.1445,1789
441,2013-07-11,50.6071,51.4115,50.9727,51.1921,62646,45495,1.3025,1789
442,2013-07-12,51.2653,52.6548,51.4115,52.6548,202475,46794,2.8571,1789
443,2013-07-15,53.3861,54.3368,53.3861,53.7517,289814,47769,2.0833,1789
444,2013-07-16,52.801,54.4099,54.4099,53.0204,196564,47119,-1.3605,1789
445,2013-07-17,52.7279,53.3861,53.0204,53.3861,109341,47444,0.6897,1789
446,2013-07-18,53.2398,53.9711,53.5323,53.5323,147201,47574,0.274,1789
447,2013-07-19,53.0204,53.9711,53.898,53.3861,154470,47444,-0.2732,1789
448,2013-07-22,53.4592,54.2636,53.7517,54.1174,207067,48094,1.3699,1789
449,2013-07-23,54.3368,57.1889,54.483,57.1889,568304,50824,5.6757,1789
450,2013-07-24,57.3352,60.3336,57.774,59.2366,631471,52644,3.5806,1789
451,2013-07-25,57.9202,59.9679,59.9679,58.1396,275822,51669,-1.8519,1789
452,2013-07-26,58.8709,60.6261,59.2366,59.1635,364339,52579,1.761,1789
453,2013-07-29,58.1396,60.6992,59.9679,58.1396,257624,51669,-1.7305,1789
454,2013-07-30,58.2859,60.4798,58.5053,60.4798,289234,53749,4.0252,1789
455,2013-07-31,60.6992,64.1364,60.6992,62.4544,593543,55504,3.2648,1789
456,2013-08-01,60.9918,63.6245,62.8932,62.8932,276471,55893,0.7026,1789
457,2013-08-02,63.2588,65.8184,63.4782,64.5021,341623,57323,2.5581,1789
458,2013-08-05,63.4051,65.599,64.9409,65.4528,250850,58168,1.4739,1789
459,2013-08-06,63.1126,65.6722,65.4528,63.9901,205757,56868,-2.2346,1789
460,2013-08-07,61.5037,63.9901,63.9901,61.5768,319173,54724,-3.7714,1789
461,2013-08-08,61.7311,65.8208,62.5799,65.5893,691759,57453,6.4133,1789
462,2013-08-09,62.7343,65.9751,65.9751,62.8114,398944,55020,-4.2353,1789
463,2013-08-12,62.9657,63.8917,63.6602,63.2744,216196,55426,0.7371,1789
464,2013-08-13,63.6602,64.972,63.6602,64.1232,186933,56169,1.3415,1789
465,2013-08-14,63.5059,65.435,64.2004,65.435,198722,57318,2.0457,1789
466,2013-08-15,64.7405,66.7468,64.972,64.972,297884,56913,-0.7075,1789
467,2013-08-16,63.8917,65.7436,64.6633,63.9689,174867,56034,-1.5439,1789
468,2013-08-19,62.8886,64.4319,63.9689,63.1201,135456,55290,-1.3269,1789
469,2013-08-20,61.1138,63.5831,63.2744,61.4996,201624,53871,-2.5672,1789
470,2013-08-22,60.9595,63.8145,61.5768,63.8145,203549,55899,3.7641,1789
471,2013-08-23,63.7374,65.435,64.5862,63.7374,191711,55831,-0.1209,1789
472,2013-08-26,63.5059,65.2035,64.046,63.5059,155673,55628,-0.3632,1789
473,2013-08-27,62.8886,64.3547,64.3547,63.1201,105745,55290,-0.6075,1789
474,2013-08-28,62.6571,64.4319,62.8886,64.2775,184695,56304,1.8337,1789
475,2013-08-29,63.4287,64.8177,64.509,63.6602,137879,55763,-0.9604,1789
476,2013-08-30,63.5831,64.6633,64.1232,64.6633,104326,56642,1.5758,1789
477,2013-09-02,64.4319,68.0586,64.6633,67.7499,366718,59346,4.7733,1789
478,2013-09-03,67.9814,70.9908,68.5987,68.0586,560747,59616,0.4556,1789
479,2013-09-04,67.4412,70.0648,68.6759,67.9042,376939,59481,-0.2268,1789
480,2013-09-05,67.7499,69.1389,68.0586,67.9042,308691,59481,0.0,1789
481,2013-09-06,68.0586,69.9105,68.4444,68.5215,502410,60022,0.9091,1789
482,2013-09-09,65.8208,68.9845,68.5215,66.1295,325168,57926,-3.491,1789
483,2013-09-10,66.9783,69.4475,67.4412,67.8271,452941,59413,2.5671,1789
484,2013-09-11,66.361,69.2932,67.9042,68.5987,371208,60089,1.1377,1789
485,2013-09-12,67.5956,68.5987,67.8271,67.6727,230121,59278,-1.3498,1789
486,2013-09-13,66.9011,68.0586,67.5184,66.9011,154004,58602,-1.1403,1789
487,2013-09-14,66.7468,68.1357,67.7499,66.7468,110305,58467,-0.2307,1789
488,2013-09-16,66.9783,68.2129,67.7499,67.5184,198593,59143,1.1561,1789
489,2013-09-17,67.2098,68.1357,67.5184,67.2869,85732,58940,-0.3429,1789
490,2013-09-18,67.2869,69.1389,67.2869,68.2901,295822,59819,1.4908,1789
491,2013-09-23,68.6759,69.4475,69.1389,68.753,183157,60225,0.678,1789
492,2013-09-24,68.6759,70.5278,68.753,69.4475,329506,60833,1.0101,1789
493,2013-09-25,68.6759,69.8333,69.4475,68.6759,176152,60157,-1.1111,1789
494,2013-09-26,66.6696,68.9074,68.6759,66.9783,282612,58670,-2.4719,1789
495,2013-09-27,66.8239,67.7499,67.5956,67.2869,139058,58940,0.4608,1789
496,2013-09-30,66.7468,67.7499,67.2869,67.5184,74330,59143,0.344,1789
497,2013-10-01,67.5184,68.5215,67.5184,67.6727,134845,59278,0.2286,1789
498,2013-10-02,68.3672,69.6018,68.5215,68.9845,306367,60427,1.9384,1789
499,2013-10-03,69.0617,69.8333,69.4475,69.0617,209734,60495,0.1119,1789
500,2013-10-04,69.0617,72.997,69.0617,71.7624,738672,62861,3.9106,1789
501,2013-10-07,71.3766,72.9199,72.2254,71.3766,332302,62523,-0.5376,1789
502,2013-10-08,69.5247,71.4538,71.068,70.9908,218439,62185,-0.5405,1789
503,2013-10-09,69.9105,71.2223,69.9105,70.2191,116436,61509,-1.087,1789
504,2013-10-11,69.216,70.9908,70.7593,69.2932,175565,60698,-1.3187,1789
505,2013-10-14,67.9042,69.679,69.4475,68.3672,112806,59887,-1.3363,1789
506,2013-10-15,68.6759,70.605,69.0617,70.605,140890,61847,3.2731,1789
507,2013-10-16,69.9105,70.605,70.5278,69.9105,84955,61238,-0.9836,1789
508,2013-10-17,69.4475,70.605,70.2963,69.9105,107745,61238,0.0,1789
509,2013-10-18,70.605,72.1482,70.8365,70.9136,357081,62117,1.4349,1789
510,2013-10-21,70.2963,71.5309,71.3766,70.2963,118936,61576,-0.8705,1789
511,2013-10-22,69.7562,70.5278,70.0648,70.2963,125086,61576,0.0,1789
512,2013-10-23,69.7562,71.2994,70.5278,69.7562,154374,61103,-0.7684,1789
513,2013-10-24,69.6018,70.4506,69.6018,70.2191,43650,61509,0.6637,1789
514,2013-10-25,70.8365,75.0805,70.8365,75.0805,691944,65767,6.9231,1789
515,2013-10-28,75.0805,77.9355,76.4694,75.2348,746733,65902,0.2055,1789
516,2013-10-29,75.0805,76.9324,75.1576,75.4663,299846,66105,0.3077,1789
517,2013-10-30,75.4663,76.7781,76.3923,76.0064,160191,66578,0.7157,1789
518,2013-10-31,75.6206,78.3214,76.3923,75.6206,369507,66240,-0.5076,1789
519,2013-11-01,73.46,76.2379,75.6206,73.46,309781,64348,-2.8571,1789
520,2013-11-04,71.8396,73.3057,73.3057,72.4569,233646,63469,-1.3655,1789
521,2013-11-05,70.7593,73.1514,72.4569,73.1514,396950,64077,0.9585,1789
522,2013-11-06,71.2994,74.0002,73.3829,72.3026,289692,63334,-1.1603,1789
523,2013-11-07,71.8396,73.1514,72.6884,71.8396,137885,62928,-0.6403,1789
524,2013-11-08,71.2994,72.8427,71.2994,72.2254,117665,63266,0.5371,1789
525,2013-11-11,72.3026,73.5372,72.8427,73.1514,137161,64077,1.2821,1789
526,2013-11-12,71.068,74.6947,74.0773,71.7624,374820,62861,-1.8987,1789
527,2013-11-13,69.1389,71.7624,71.068,69.5247,362474,60901,-3.1183,1789
528,2013-11-14,68.6759,70.6821,69.2932,70.605,206216,61847,1.5538,1789
529,2013-11-15,69.8333,70.7593,70.605,70.2191,182782,61509,-0.5464,1789
530,2013-11-18,67.2098,69.9877,69.679,67.4412,418478,59076,-3.956,1789
531,2013-11-19,67.1326,69.9105,67.1326,69.679,450406,61036,3.3181,1789
532,2013-11-20,69.216,70.0648,69.8333,69.679,150088,61036,0.0,1789
533,2013-11-21,68.2901,69.6018,69.6018,68.5987,118077,60089,-1.5504,1789
534,2013-11-22,68.6759,69.5247,69.0617,69.5247,108485,60901,1.3498,1789
535,2013-11-25,68.753,69.9877,69.9105,69.1389,111228,60563,-0.5549,1789
536,2013-11-26,68.9845,69.7562,69.4475,69.7562,109959,61103,0.8929,1789
537,2013-11-27,69.6018,70.3735,69.7562,70.3735,189666,61644,0.885,1789
538,2013-11-28,70.142,72.2254,70.3735,71.3766,308013,62523,1.4254,1789
539,2013-11-29,71.3766,73.1514,71.3766,71.6081,176437,62726,0.3243,1789
540,2013-12-02,70.9908,72.1482,72.1482,71.2994,73865,62455,-0.431,1789
541,2013-12-03,70.605,71.9168,71.9168,70.7593,158956,61982,-0.7576,1789
542,2013-12-04,70.2191,71.8396,71.068,70.2191,162385,61509,-0.7634,1789
543,2013-12-05,68.8302,70.605,70.2191,69.1389,148382,60563,-1.5385,1789
544,2013-12-06,69.1389,69.9105,69.1389,69.2932,81459,60698,0.2232,1789
545,2013-12-09,68.4444,69.9105,69.6018,68.4444,207115,59954,-1.2249,1789
546,2013-12-10,66.4381,68.1357,67.9042,67.3641,196350,59008,-1.5784,1789
547,2013-12-11,67.1326,68.5215,67.5184,67.3641,158577,59008,0.0,1789
548,2013-12-12,65.2035,68.2129,66.8239,68.2129,318675,59751,1.26,1789
549,2013-12-13,67.9042,69.2932,68.3672,68.9074,438896,60360,1.0181,1789
550,2013-12-16,66.2838,69.0617,68.9074,66.361,208898,58129,-3.6954,1789
551,2013-12-17,65.7436,67.2869,66.7468,67.2869,210723,58940,1.3953,1789
552,2013-12-18,66.7468,68.8302,67.1326,68.4444,190291,59954,1.7202,1789
553,2013-12-19,67.9814,69.1389,69.1389,68.5215,88010,60022,0.1127,1789
554,2013-12-20,67.7499,68.8302,68.4444,68.3672,80387,59887,-0.2252,1789
555,2013-12-23,67.9042,68.9074,68.3672,67.9814,79055,59549,-0.5643,1789
556,2013-12-24,67.9814,68.5215,68.5215,68.0586,40341,59616,0.1135,1789
557,2013-12-25,68.1357,69.0617,68.4444,68.3672,90791,59887,0.4535,1789
558,2013-12-26,68.0586,68.753,68.3672,68.1357,43677,59684,-0.3386,1789
559,2013-12-27,67.9042,68.5987,67.9042,68.1357,61274,59684,0.0,1789
560,2013-12-30,67.8271,68.9074,68.5215,68.0586,162475,59616,-0.1133,1789
561,2013-12-31,67.3641,68.5215,68.2901,67.5956,124608,59211,-0.6803,1789
562,2014-01-02,67.1326,68.1357,67.9042,67.2098,127244,58873,-0.5708,1789
563,2014-01-03,66.7468,67.5184,67.2098,67.5184,83935,59143,0.4592,1789
564,2014-01-06,66.7468,68.2901,67.8271,66.7468,134970,58467,-1.1429,1789
565,2014-01-07,66.8239,67.7499,67.2098,67.2869,74128,58940,0.8092,1789
566,2014-01-08,68.4444,69.679,68.6759,68.9845,297515,60427,2.5229,1789
567,2014-01-09,67.5956,69.7562,69.6018,68.0586,135716,59616,-1.3423,1789
568,2014-01-10,68.3672,69.4475,69.0617,68.5215,171217,60022,0.6803,1789
569,2014-01-13,68.6759,69.2932,69.2932,68.9074,88845,60360,0.5631,1789
570,2014-01-14,68.0586,69.216,68.6759,68.0586,115662,59616,-1.2318,1789
571,2014-01-15,67.5184,68.3672,68.2129,67.6727,102526,59278,-0.5669,1789
572,2014-01-16,66.9011,68.4444,68.1357,67.1326,120746,58805,-0.7982,1789
573,2014-01-17,66.7468,67.7499,67.1326,66.9783,80274,58670,-0.2299,1789
574,2014-01-20,65.7436,67.1326,66.9783,65.9751,180099,57791,-1.4977,1789
575,2014-01-21,65.9751,67.0554,66.5924,66.1295,102046,57926,0.2339,1789
576,2014-01-22,66.1295,66.7468,66.361,66.2066,75556,57994,0.1167,1789
577,2014-01-23,66.361,67.0554,66.361,66.7468,95687,58467,0.8159,1789
578,2014-01-24,66.4381,67.3641,67.2869,67.1326,55959,58805,0.578,1789
579,2014-01-27,65.5893,66.8239,66.7468,65.5893,137913,57453,-2.2989,1789
580,2014-02-05,63.1201,64.8948,64.8948,63.8917,211768,55966,-2.5882,1789
581,2014-02-06,63.5059,64.2775,64.1232,63.5831,154361,55696,-0.4831,1789
582,2014-02-07,63.5059,64.6633,64.1232,63.6602,111844,55763,0.1214,1789
583,2014-02-10,63.6602,65.2035,63.6602,64.972,115675,56913,2.0606,1789
584,2014-02-11,65.1263,67.7499,65.5893,67.5184,236575,59143,3.9192,1789
585,2014-02-12,66.9011,68.1357,67.9042,67.6727,166926,59278,0.2286,1789
586,2014-02-13,67.5184,68.2129,67.9042,67.5184,100318,59143,-0.2281,1789
587,2014-02-14,66.4381,68.2129,67.5956,66.5924,104272,58332,-1.3714,1789
588,2014-02-17,67.5184,69.1389,67.5956,67.5184,241664,59143,1.3905,1789
589,2014-02-18,67.2869,68.3672,67.9042,67.4412,207893,59076,-0.1143,1789
590,2014-02-19,66.9011,68.1357,67.9042,67.0554,223244,58738,-0.5721,1789
591,2014-02-20,65.6665,67.2098,67.1326,65.7436,177390,57588,-1.9563,1789
592,2014-02-21,65.7436,66.361,65.9751,66.361,113681,58129,0.939,1789
593,2014-02-24,65.6665,66.361,66.361,65.898,86233,57724,-0.6977,1789
594,2014-02-25,65.898,66.9011,65.9751,66.7468,141275,58467,1.2881,1789
595,2014-02-26,66.361,67.0554,66.7468,66.361,133370,58129,-0.578,1789
596,2014-02-27,66.5153,66.9011,66.7468,66.9011,90049,58602,0.814,1789
597,2014-03-03,65.5893,66.9011,66.9011,65.7436,107601,57588,-1.7301,1789
598,2014-03-04,64.4319,65.5893,65.5893,64.4319,187585,56439,-1.9953,1789
599,2014-03-05,64.509,65.2807,64.8177,64.8948,113373,56845,0.7186,1789
600,2014-03-06,64.5862,65.3578,65.0492,64.7405,112956,56710,-0.2378,1789
601,2014-03-07,64.046,65.435,65.3578,64.4319,94900,56439,-0.4768,1789
602,2014-03-10,63.8917,64.8177,64.4319,64.046,94842,56101,-0.5988,1789
603,2014-03-11,64.046,64.7405,64.4319,64.2775,54270,56304,0.3614,1789
604,2014-03-12,64.509,65.8208,64.509,65.8208,166806,57656,2.401,1789
605,2014-03-13,65.0492,66.2838,66.2066,65.0492,131339,56980,-1.1723,1789
606,2014-03-14,63.8917,64.8177,64.8177,63.9689,182704,56034,-1.6607,1789
607,2014-03-17,63.5059,64.3547,63.9689,64.2775,117052,56304,0.4825,1789
608,2014-03-18,63.9689,64.5862,64.4319,64.2004,88149,56237,-0.12,1789
609,2014-03-19,63.6602,64.8177,64.5862,63.6602,110204,55763,-0.8413,1789
610,2014-03-20,61.7311,63.6602,63.6602,62.1941,167146,54479,-2.303,1789
611,2014-03-21,61.654,62.8114,62.1941,62.7343,133689,54952,0.8685,1789
612,2014-03-24,61.191,63.4287,62.1169,63.4287,103768,55561,1.107,1789
613,2014-03-25,62.6571,63.5831,63.4287,63.1972,120538,55358,-0.365,1789
614,2014-03-26,63.4287,64.3547,63.6602,63.4287,78801,55561,0.3663,1789
615,2014-03-27,62.8886,63.8145,63.8145,62.8886,58400,55088,-0.8516,1789
616,2014-03-28,62.3484,63.4287,62.8886,62.3484,54686,54614,-0.8589,1789
617,2014-03-31,61.8854,62.8114,62.5028,62.8114,61136,55020,0.7426,1789
618,2014-04-01,62.6571,63.2744,63.1201,63.1201,51018,55290,0.4914,1789
619,2014-04-02,63.1201,64.2775,63.1201,64.1232,141541,56169,1.5892,1789
620,2014-04-03,63.6602,64.3547,64.1232,63.8145,82943,55899,-0.4813,1789
621,2014-04-07,63.1201,63.8145,63.5059,63.5831,77938,55696,-0.3628,1789
622,2014-04-08,63.5831,64.7405,63.5831,64.509,112714,56507,1.4563,1789
623,2014-04-09,63.4287,64.3547,64.046,64.046,125933,56101,-0.7177,1789
624,2014-04-10,63.7374,64.4319,64.046,63.9689,57343,56034,-0.1205,1789
625,2014-04-11,63.5831,64.2775,63.7374,64.1232,93874,56169,0.2413,1789
626,2014-04-14,63.6602,64.2004,64.046,63.9689,64644,56034,-0.2407,1789
627,2014-04-15,63.8917,64.2775,64.2775,64.046,68557,56101,0.1206,1789
628,2014-04-16,64.046,64.4319,64.046,64.2004,65123,56237,0.241,1789
629,2014-04-17,64.046,64.8948,64.2004,64.046,111468,56101,-0.2404,1789
630,2014-04-18,63.6602,64.1232,64.046,63.7374,54881,55831,-0.4819,1789
631,2014-04-21,63.8917,64.2004,63.8917,64.1232,32057,56169,0.6053,1789
632,2014-04-22,63.9689,65.1263,64.1232,64.6633,88204,56642,0.8424,1789
633,2014-04-23,63.6602,64.972,64.8948,63.6602,72310,55763,-1.5513,1789
634,2014-04-24,64.046,67.5956,64.046,66.7468,507745,58467,4.8485,1789
635,2014-04-25,63.8917,67.3641,66.8239,64.1232,249076,56169,-3.9306,1789
636,2014-04-28,62.1941,63.8917,62.5028,63.8917,129202,55966,-0.361,1789
637,2014-04-29,63.9689,65.1263,64.046,64.972,80629,56913,1.6908,1789
638,2014-04-30,63.3516,65.2807,65.2807,63.3516,104231,55493,-2.4941,1789
639,2014-05-02,63.4287,64.509,63.8917,63.8917,72677,55966,0.8526,1789
640,2014-05-05,63.5059,64.8177,64.2004,63.8917,40187,55966,0.0,1789
641,2014-05-06,63.8145,65.898,64.3547,65.2807,221649,57183,2.1739,1789
642,2014-05-07,64.7405,65.9751,65.5893,65.2807,147995,57183,0.0,1789
643,2014-05-08,64.7405,65.5893,65.5893,65.0492,136079,56980,-0.3546,1789
644,2014-05-09,62.8886,65.0492,64.6633,63.6602,180305,55763,-2.1352,1789
645,2014-05-12,61.3453,63.1201,62.1941,61.3453,234102,53736,-3.6364,1789
646,2014-05-13,57.1013,62.0398,61.4225,57.1013,424905,50018,-6.9182,1789
647,2014-05-14,54.8635,57.1013,56.3296,55.9438,231435,49004,-2.027,1789
648,2014-05-15,55.1722,57.0241,55.4808,55.4037,174752,48531,-0.9655,1789
