,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2014-04-29,17.6072,17.7669,17.687,17.7469,23078,1738,0.7937,1599
326,2014-04-30,17.7669,18.4257,17.7669,18.1262,4946,1775,2.1372,1599
327,2014-05-02,17.9665,18.2061,18.1262,18.1661,3684,1779,0.2203,1599
328,2014-05-05,18.0863,18.3259,18.1861,18.246,3016,1787,0.4396,1599
329,2014-05-06,17.9865,18.3458,18.246,18.246,5321,1787,0.0,1599
330,2014-05-07,17.7669,18.1462,18.0464,18.0064,6600,1763,-1.3129,1599
331,2014-05-08,17.9266,18.246,18.0064,18.0064,3862,1763,0.0,1599
332,2014-05-09,17.8867,18.2061,18.0264,17.8867,2704,1752,-0.6652,1599
333,2014-05-12,17.2079,17.6471,17.5673,17.2279,8269,1687,-3.683,1599
334,2014-05-13,17.2079,17.4475,17.2279,17.3277,4726,1697,0.5794,1599
335,2014-05-14,17.0882,17.2878,17.168,17.168,2841,1681,-0.9217,1599
336,2014-05-15,17.0682,17.168,17.168,17.148,1970,1679,-0.1163,1599
337,2014-05-16,16.8286,17.168,17.148,17.168,2916,1681,0.1164,1599
338,2014-05-19,17.168,17.3676,17.168,17.3477,887,1699,1.0465,1599
339,2014-05-20,17.2279,17.5673,17.4475,17.4275,1531,1707,0.4603,1599
340,2014-05-21,17.2479,17.5473,17.5473,17.2479,1133,1689,-1.0309,1599
341,2014-05-22,17.2678,17.3676,17.3077,17.3676,2512,1701,0.6944,1599
342,2014-05-23,17.3277,17.5273,17.4076,17.3277,1785,1697,-0.2299,1599
343,2014-05-26,17.3277,17.4076,17.3277,17.4076,2434,1705,0.4608,1599
344,2014-05-27,17.2479,17.3676,17.3277,17.3277,1604,1697,-0.4587,1599
345,2014-05-28,17.3277,17.4076,17.4076,17.3676,1367,1701,0.2304,1599
346,2014-05-29,17.2678,17.4076,17.2878,17.3077,1127,1695,-0.3448,1599
347,2014-05-30,17.2878,17.3676,17.3077,17.3077,1696,1695,0.0,1599
348,2014-06-03,17.3077,17.4076,17.3077,17.3277,1042,1697,0.1153,1599
349,2014-06-04,17.2878,17.3876,17.3876,17.3676,1307,1701,0.2304,1599
350,2014-06-05,17.2878,17.4475,17.2878,17.3676,2175,1701,0.0,1599
351,2014-06-06,17.2878,17.3876,17.3676,17.3277,1302,1697,-0.2299,1599
352,2014-06-09,17.3077,17.3676,17.3676,17.3077,2040,1695,-0.1152,1599
353,2014-06-10,17.3676,17.8667,17.3676,17.6072,3398,1724,1.7301,1599
354,2014-06-11,17.3676,17.5273,17.4475,17.4874,4185,1713,-0.6803,1599
355,2014-06-12,17.2878,17.3676,17.3676,17.2878,2256,1693,-1.1416,1599
356,2014-06-13,17.3077,17.3676,17.3676,17.3077,1130,1695,0.1155,1599
357,2014-06-16,17.2878,17.5673,17.5673,17.3077,1086,1695,0.0,1599
358,2014-06-17,17.2878,17.4076,17.3077,17.3876,1823,1703,0.4614,1599
359,2014-06-18,17.3077,17.4076,17.4076,17.3077,1260,1696,-0.4592,1599
360,2014-06-19,17.3277,17.3876,17.3477,17.3277,1607,1698,0.1153,1599
361,2014-06-20,17.2079,17.3876,17.3876,17.2279,1859,1688,-0.576,1599
362,2014-06-23,17.1281,17.3077,17.2279,17.168,3752,1681,-0.3476,1599
363,2014-06-24,17.1081,17.5273,17.1081,17.5074,1599,1715,1.9767,1599
364,2014-06-25,17.3477,17.5273,17.4874,17.4076,1157,1705,-0.5701,1599
365,2014-06-26,17.168,17.4076,17.168,17.4076,820,1705,0.0,1599
366,2014-06-27,17.2479,17.3676,17.3676,17.2479,562,1689,-0.9174,1599
367,2014-06-30,17.2479,17.3277,17.2479,17.3277,648,1698,0.463,1599
368,2014-07-01,17.3676,17.687,17.687,17.5673,1588,1721,1.3825,1599
369,2014-07-02,17.3676,17.6272,17.6272,17.3676,1314,1701,-1.1364,1599
370,2014-07-03,17.4076,17.5473,17.4076,17.4674,744,1711,0.5747,1599
371,2014-07-04,17.4674,17.6471,17.5673,17.4874,3964,1713,0.1143,1599
372,2014-07-07,17.4475,17.6471,17.4874,17.6471,2676,1728,0.9132,1599
373,2014-07-08,17.5273,17.7469,17.687,17.5273,1101,1717,-0.6787,1599
374,2014-07-09,17.3477,17.6471,17.4076,17.4475,1831,1709,-0.4556,1599
375,2014-07-10,17.3676,17.5673,17.3676,17.4275,611,1707,-0.1144,1599
376,2014-07-11,17.2479,17.4275,17.4275,17.2878,1822,1694,-0.8018,1599
377,2014-07-14,17.168,17.2878,17.2878,17.168,1042,1681,-0.6928,1599
378,2014-07-15,17.188,17.3477,17.188,17.3277,1394,1698,0.9302,1599
379,2014-07-16,17.0882,17.3277,17.3277,17.2479,1298,1689,-0.4608,1599
380,2014-07-17,17.0882,17.2878,17.2479,17.2479,861,1689,0.0,1599
381,2014-07-18,17.4076,17.9466,17.4076,17.4275,5201,1707,1.0417,1599
382,2014-07-21,17.4874,17.707,17.707,17.5074,966,1715,0.4582,1599
383,2014-07-22,17.4674,17.5074,17.5074,17.4674,1138,1711,-0.2281,1599
384,2014-07-24,17.4076,17.4874,17.4674,17.4475,612,1709,-0.1143,1599
385,2014-07-25,17.4275,17.5673,17.5673,17.4475,875,1709,0.0,1599
386,2014-07-28,17.2878,17.4874,17.4275,17.4874,2260,1713,0.2288,1599
387,2014-07-29,17.2678,17.4874,17.4874,17.2878,2437,1694,-1.1416,1599
388,2014-07-30,17.2878,17.3676,17.3277,17.3676,1257,1701,0.4619,1599
389,2014-07-31,17.2878,17.4475,17.2878,17.4475,217,1709,0.4598,1599
390,2014-08-01,17.3077,17.3477,17.3277,17.3477,1085,1699,-0.5721,1599
391,2014-08-04,17.2878,17.3477,17.2878,17.3077,780,1696,-0.2301,1599
392,2014-08-05,17.3077,17.4874,17.3077,17.3277,872,1698,0.1153,1599
393,2014-08-06,17.168,17.3277,17.3277,17.2479,1254,1689,-0.4608,1599
394,2014-08-07,16.0701,16.9484,16.9484,16.0701,9098,1574,-6.8287,1599
395,2014-08-08,15.3913,15.9702,15.9702,15.6309,3043,1531,-2.7329,1599
396,2014-08-11,15.4113,15.7506,15.6508,15.5909,2967,1527,-0.2554,1599
397,2014-08-12,15.3714,16.09,15.3714,16.09,2298,1576,3.201,1599
398,2014-08-13,15.9702,16.1299,16.1299,16.09,241,1576,0.0,1599
399,2014-08-14,15.9702,16.4493,16.1299,15.9702,1093,1565,-0.7444,1599
400,2014-08-15,15.7706,15.9702,15.9702,15.8505,1554,1552,-0.75,1599
401,2014-08-18,15.4911,15.6708,15.6508,15.5311,1015,1522,-2.0151,1599
402,2014-08-19,15.4113,15.7506,15.571,15.4113,1013,1509,-0.7712,1599
403,2014-08-20,15.4113,15.6708,15.4113,15.5311,629,1522,0.7772,1599
404,2014-08-21,15.5311,15.7706,15.7307,15.5311,665,1522,0.0,1599
405,2014-08-22,15.6109,15.8105,15.6708,15.6109,627,1529,0.5141,1599
406,2014-08-25,15.6109,15.7706,15.6908,15.6508,588,1533,0.2558,1599
407,2014-08-26,15.9702,16.0501,15.9702,16.0501,645,1572,2.551,1599
408,2014-08-27,16.11,16.2298,16.2298,16.11,324,1578,0.3731,1599
409,2014-08-28,15.9702,16.1898,16.1898,16.0501,1125,1572,-0.3717,1599
410,2014-08-29,15.9702,16.11,16.11,15.9702,1041,1565,-0.4975,1599
411,2014-09-01,15.9702,16.3695,15.9702,16.09,1014,1576,0.75,1599
412,2014-09-02,16.0501,16.09,16.09,16.09,604,1576,0.0,1599
413,2014-09-03,16.1299,16.3495,16.1299,16.3495,407,1602,1.6129,1599
414,2014-09-04,16.2098,16.3495,16.2098,16.3495,449,1602,0.0,1599
415,2014-09-05,16.2098,16.3495,16.3495,16.2098,166,1587,-0.8547,1599
416,2014-09-09,17.3277,17.3277,17.3277,17.3277,5168,1698,6.8966,1599
417,2014-09-10,17.6671,18.5255,17.9466,18.0464,22200,1768,4.1475,1599
418,2014-09-11,17.5673,18.2859,18.2061,17.6072,7700,1725,-2.4336,1599
419,2014-09-12,17.6072,17.7669,17.6072,17.7669,3245,1741,0.907,1599
420,2014-09-15,17.9665,18.4856,18.4856,17.9865,4352,1762,1.236,1599
421,2014-09-16,17.6272,18.2859,18.2859,17.6272,2922,1727,-1.9978,1599
422,2014-09-17,17.4076,17.9266,17.9266,17.4076,3254,1705,-1.2458,1599
423,2014-09-18,17.3676,17.5673,17.3676,17.5673,2110,1721,0.9174,1599
424,2014-09-19,17.6272,17.9665,17.9466,17.687,1908,1733,0.6818,1599
425,2014-09-22,17.6072,17.8068,17.8068,17.6072,3240,1725,-0.4515,1599
426,2014-09-23,17.5673,17.6471,17.5673,17.5872,1543,1723,-0.1134,1599
427,2014-09-24,17.6072,17.7669,17.687,17.6671,3303,1730,0.454,1599
428,2014-09-25,17.4874,17.7669,17.7669,17.5273,4559,1717,-0.791,1599
429,2014-09-26,17.4275,17.687,17.5673,17.5673,6251,1721,0.2278,1599
430,2014-09-29,17.4584,17.8606,17.5767,17.8369,5820,1696,1.4886,1599
431,2014-09-30,17.6477,18.1445,17.8369,18.0498,2116,1715,1.1936,1599
432,2014-10-01,17.8842,18.3101,17.8842,18.3101,2122,1740,1.4417,1599
433,2014-10-02,18.2154,18.4993,18.2627,18.452,1633,1754,0.7752,1599
434,2014-10-03,18.2627,18.5939,18.452,18.4993,1987,1758,0.2564,1599
435,2014-10-06,18.3574,18.6886,18.6886,18.4047,1141,1749,-0.5115,1599
436,2014-10-07,18.2627,18.452,18.452,18.452,1165,1754,0.2571,1599
437,2014-10-08,18.2627,18.4283,18.2627,18.2627,1553,1736,-1.0256,1599
438,2014-10-09,18.0262,18.3101,18.2627,18.0262,1397,1713,-1.2953,1599
439,2014-10-13,16.8907,17.9789,17.9789,16.8907,3979,1605,-6.2992,1599
440,2014-10-14,16.2993,16.938,16.3229,16.8907,1316,1605,0.0,1599
441,2014-10-15,16.8907,17.4111,16.8907,17.0799,1396,1623,1.1204,1599
442,2014-10-16,16.3939,17.2692,16.3939,17.2219,2036,1637,0.831,1599
443,2014-10-17,17.0799,17.4584,17.4584,17.1272,410,1628,-0.5495,1599
444,2014-10-20,17.1982,17.6004,17.5057,17.1982,889,1635,0.4144,1599
445,2014-10-21,17.2219,17.4111,17.2219,17.2219,1021,1637,0.1376,1599
446,2014-10-22,17.1509,17.3638,17.2219,17.1509,1646,1630,-0.4121,1599
447,2014-10-23,17.1509,17.2692,17.2692,17.1509,218,1630,0.0,1599
448,2014-10-24,16.796,17.1272,17.1272,16.796,214,1596,-2.069,1599
449,2014-10-27,16.4175,16.796,16.796,16.6541,450,1583,-0.8451,1599
450,2014-10-28,16.5122,16.6068,16.5595,16.6068,1022,1578,-0.2841,1599
451,2014-10-29,16.6068,17.766,16.6068,17.7186,4628,1684,6.6952,1599
452,2014-10-30,17.0799,17.7186,17.7186,17.695,1383,1682,-0.1335,1599
453,2014-10-31,17.5057,17.8842,17.695,17.8133,1796,1693,0.6684,1599
454,2014-11-03,17.624,17.9789,17.8842,17.9789,1580,1709,0.9296,1599
455,2014-11-04,17.7896,17.8842,17.8842,17.7896,460,1691,-1.0526,1599
456,2014-11-05,17.6004,17.9789,17.7896,17.9789,902,1709,1.0638,1599
457,2014-11-06,17.695,18.1208,17.9789,17.695,2007,1682,-1.5789,1599
458,2014-11-07,17.6477,18.1208,18.1208,17.9316,851,1704,1.3369,1599
459,2014-11-10,17.766,18.1208,18.1208,17.9789,1406,1709,0.2639,1599
460,2014-11-11,17.8842,18.452,18.452,18.1208,3365,1722,0.7895,1599
461,2014-11-12,17.3638,18.0735,17.8606,17.4111,3517,1655,-3.9164,1599
462,2014-11-13,17.1272,17.553,17.4348,17.2692,1386,1641,-0.8152,1599
463,2014-11-14,17.2692,17.4584,17.2692,17.4584,261,1659,1.0959,1599
464,2014-11-17,17.0799,17.6004,17.0799,17.1745,864,1632,-1.626,1599
465,2014-11-18,16.8907,17.1745,17.1745,16.8907,809,1605,-1.6529,1599
466,2014-11-19,16.7251,17.4584,16.8907,17.4584,634,1659,3.3613,1599
467,2014-11-20,17.2219,17.4111,17.3165,17.4111,588,1655,-0.271,1599
468,2014-11-21,17.3165,17.5057,17.4111,17.5057,885,1664,0.5435,1599
469,2014-11-24,17.2928,17.553,17.553,17.5057,729,1664,0.0,1599
470,2014-11-25,17.4584,17.5057,17.4584,17.5057,835,1664,0.0,1599
471,2014-11-26,17.4111,17.5057,17.5057,17.5057,547,1664,0.0,1599
472,2014-11-27,17.7896,18.0735,17.8842,18.0262,6738,1713,2.973,1599
473,2014-11-28,18.0262,18.1208,18.0262,18.0262,3916,1713,0.0,1599
474,2014-12-01,17.8842,18.0262,17.9789,17.8842,1187,1700,-0.7874,1599
475,2014-12-02,17.8369,17.9789,17.8842,17.8842,1271,1700,0.0,1599
476,2014-12-03,17.8842,18.0262,17.8842,17.9079,3652,1702,0.1323,1599
477,2014-12-04,17.8842,17.9789,17.8842,17.9789,2942,1709,0.3963,1599
478,2014-12-05,17.7896,17.9316,17.8842,17.8369,1537,1695,-0.7895,1599
479,2014-12-08,17.8369,17.9789,17.8842,17.8842,2207,1700,0.2653,1599
480,2014-12-09,17.5057,17.8842,17.8842,17.7423,1735,1686,-0.7937,1599
481,2014-12-10,17.4584,17.7896,17.5057,17.7896,1312,1691,0.2667,1599
482,2014-12-11,17.7423,17.7896,17.7423,17.7423,1135,1686,-0.266,1599
483,2014-12-12,17.7896,17.8842,17.8842,17.7896,493,1691,0.2667,1599
484,2014-12-15,17.7896,17.8842,17.8842,17.7896,757,1691,0.0,1599
485,2014-12-16,17.553,17.7186,17.6477,17.6713,1223,1680,-0.6649,1599
486,2014-12-17,17.624,17.7186,17.6713,17.6713,785,1680,0.0,1599
487,2014-12-18,17.5057,17.6477,17.6004,17.6004,1812,1673,-0.4016,1599
488,2014-12-19,17.5057,17.624,17.6004,17.5057,833,1664,-0.5376,1599
489,2014-12-22,17.5057,17.553,17.5057,17.553,782,1668,0.2703,1599
490,2014-12-23,17.5057,17.5767,17.5057,17.553,1632,1668,0.0,1599
491,2014-12-24,17.7896,18.0025,17.8606,17.9789,4429,1709,2.4259,1599
492,2014-12-25,17.9316,18.0735,17.9316,17.9316,2999,1704,-0.2632,1599
493,2014-12-26,17.8842,18.2627,17.8842,18.1918,7427,1729,1.4512,1599
494,2014-12-27,18.1681,18.3101,18.1681,18.2627,2587,1736,0.3901,1599
495,2014-12-29,18.2627,19.1853,18.2627,18.6649,10781,1774,2.2021,1599
496,2014-12-30,18.3574,18.7832,18.6649,18.381,5312,1747,-1.5209,1599
497,2014-12-31,18.381,18.6649,18.381,18.5939,1500,1767,1.1583,1599
498,2015-01-05,18.5939,19.1617,18.5939,19.0907,3243,1814,2.6718,1599
499,2015-01-06,18.6412,18.9251,18.9251,18.8305,2304,1790,-1.3631,1599
500,2015-01-07,18.8305,18.9724,18.8305,18.8305,2184,1790,0.0,1599
501,2015-01-08,18.523,18.8778,18.8305,18.6886,39484,1776,-0.7538,1599
502,2015-01-09,18.5939,18.8305,18.5939,18.8305,604,1790,0.7595,1599
503,2015-01-12,18.2154,18.452,18.452,18.4047,1941,1749,-2.2613,1599
504,2015-01-13,17.7896,18.2627,17.7896,18.1208,1356,1722,-1.5424,1599
505,2015-01-14,18.1208,18.2154,18.1208,18.2154,329,1731,0.5222,1599
506,2015-01-15,18.0262,18.2154,18.0262,18.2154,415,1731,0.0,1599
507,2015-01-16,17.9079,18.2627,18.1445,18.1208,461,1722,-0.5195,1599
508,2015-01-19,17.5057,18.0262,18.0262,17.7896,1549,1691,-1.8277,1599
509,2015-01-20,17.7896,18.1681,17.7896,18.1445,349,1724,1.9947,1599
510,2015-01-21,18.1918,18.2864,18.1918,18.2627,657,1736,0.6519,1599
511,2015-01-22,18.2154,18.3101,18.3101,18.2154,604,1731,-0.2591,1599
512,2015-01-23,17.9079,18.3101,18.3101,18.1208,1589,1722,-0.5195,1599
513,2015-01-26,16.9853,17.9316,17.8369,17.1272,11196,1628,-5.483,1599
514,2015-01-27,15.9444,17.2219,17.2219,16.039,20764,1524,-6.3536,1599
515,2015-01-28,15.6132,16.5595,16.039,15.6369,16327,1486,-2.5074,1599
516,2015-01-29,15.1401,16.0154,15.7078,15.282,27688,1452,-2.2693,1599
517,2015-01-30,14.9035,15.9444,15.5659,15.1401,32326,1439,-0.9288,1599
518,2015-02-02,14.6906,15.1401,15.1401,14.8562,51243,1412,-1.875,1599
519,2015-02-03,14.0992,14.9508,14.1465,14.8562,44921,1412,0.0,1599
520,2015-02-04,14.6197,15.3057,14.9508,14.667,20225,1394,-1.2739,1599
521,2015-02-05,14.525,14.8562,14.6906,14.7616,4140,1403,0.6452,1599
522,2015-02-06,14.4304,15.0928,14.9035,14.4304,12583,1371,-2.2436,1599
523,2015-02-09,14.3121,14.5723,14.4304,14.3121,6202,1360,-0.8197,1599
524,2015-02-10,14.1938,14.4067,14.3358,14.2412,6742,1353,-0.4959,1599
525,2015-02-11,14.2885,14.8326,14.2885,14.596,6909,1387,2.4917,1599
526,2015-02-12,14.3831,14.6433,14.6433,14.3831,2754,1367,-1.4587,1599
527,2015-02-13,14.1938,14.7852,14.3831,14.2412,7579,1353,-0.9868,1599
528,2015-02-24,14.2885,14.4304,14.4304,14.3358,1247,1362,0.6645,1599
529,2015-02-25,14.2648,14.5723,14.3594,14.2648,5256,1356,-0.495,1599
530,2015-02-26,14.3121,14.4304,14.3121,14.4304,1766,1371,1.1609,1599
531,2015-03-02,14.4541,14.9508,14.525,14.9508,6047,1421,3.6066,1599
532,2015-03-03,14.9508,15.4003,14.9508,15.282,12424,1452,2.2152,1599
533,2015-03-04,14.9982,15.4476,15.2584,15.1874,8070,1443,-0.6192,1599
534,2015-03-05,15.0928,15.353,15.1638,15.1638,3666,1441,-0.1558,1599
535,2015-03-06,15.0928,15.1874,15.1638,15.1401,1407,1439,-0.156,1599
536,2015-03-09,14.9272,15.1164,15.1164,15.0928,2198,1434,-0.3125,1599
537,2015-03-10,14.9272,15.0455,15.0455,14.9272,2899,1419,-1.0972,1599
538,2015-03-11,14.6197,14.9035,14.667,14.7852,2553,1405,-0.9509,1599
539,2015-03-12,14.667,14.8562,14.7616,14.667,3619,1394,-0.8,1599
540,2015-03-13,14.667,14.9035,14.667,14.8799,1508,1414,1.4516,1599
541,2015-03-16,14.7143,14.8089,14.7143,14.7852,1097,1405,-0.6359,1599
542,2015-03-17,14.8089,14.9508,14.8089,14.9508,2567,1421,1.12,1599
543,2015-03-18,14.9035,15.1401,14.9982,14.9745,3173,1423,0.1582,1599
544,2015-03-19,14.9035,15.1164,15.1164,14.9508,2553,1421,-0.158,1599
545,2015-03-20,14.8799,15.0691,15.0691,14.9035,4535,1416,-0.3165,1599
546,2015-03-23,14.9035,15.0218,14.9035,14.9745,1199,1423,0.4762,1599
547,2015-03-24,14.9272,14.9982,14.9745,14.9272,2282,1419,-0.316,1599
548,2015-03-25,14.9035,14.9508,14.9508,14.9035,1904,1416,-0.1585,1599
549,2015-03-26,14.7616,14.8562,14.8089,14.8562,1287,1412,-0.3175,1599
550,2015-03-27,14.8089,15.0455,14.9035,14.9035,3154,1416,0.3185,1599
551,2015-03-30,15.6369,15.9444,15.6369,15.9444,14722,1515,6.9841,1599
552,2015-03-31,16.4885,17.0326,16.5595,16.796,65685,1596,5.3412,1599
553,2015-04-01,16.2756,17.009,16.796,16.9616,17740,1612,0.9859,1599
554,2015-04-02,16.6304,17.1036,16.9616,16.7487,11284,1592,-1.2552,1599
555,2015-04-07,16.3229,16.8907,16.8907,16.3939,12514,1558,-2.1186,1599
556,2015-04-08,16.3229,16.6541,16.3939,16.3229,7514,1551,-0.4329,1599
557,2015-04-09,16.3229,16.5595,16.5595,16.3229,3922,1551,0.0,1599
558,2015-04-10,16.3939,17.0326,16.4412,16.7014,11584,1587,2.3188,1599
559,2015-04-13,16.5122,16.796,16.7014,16.5595,4378,1574,-0.8499,1599
560,2015-04-14,16.5358,16.796,16.5595,16.5831,4431,1576,0.1429,1599
561,2015-04-15,16.5358,16.7014,16.6068,16.5595,3719,1574,-0.1427,1599
562,2015-04-16,16.4649,16.7014,16.7014,16.5358,3490,1572,-0.1429,1599
563,2015-04-17,16.3466,16.5358,16.5358,16.4175,2945,1560,-0.7153,1599
564,2015-04-20,16.0864,16.3229,16.0864,16.1337,3600,1533,-1.7291,1599
565,2015-04-21,15.9917,16.1337,16.1337,15.9917,2792,1520,-0.8798,1599
566,2015-04-22,15.6605,15.9917,15.9917,15.7078,3982,1493,-1.7751,1599
567,2015-04-23,15.7315,15.8498,15.7315,15.7552,2713,1497,0.3012,1599
568,2015-04-24,15.7078,16.0864,15.7552,15.8734,1092,1509,0.7508,1599
569,2015-04-27,15.8971,16.7487,15.8971,16.4175,8885,1560,3.4277,1599
570,2015-04-28,16.3702,16.6541,16.4649,16.5122,2818,1569,0.5764,1599
571,2015-04-29,16.4175,16.796,16.796,16.6068,3828,1578,0.5731,1599
572,2015-04-30,16.4175,16.6541,16.6068,16.4885,3433,1567,-0.7123,1599
573,2015-05-04,16.5122,16.796,16.5595,16.5358,4591,1572,0.2869,1599
574,2015-05-05,16.4412,16.6304,16.5358,16.4649,1892,1565,-0.4292,1599
575,2015-05-06,16.3229,16.4649,16.3702,16.3702,1031,1556,-0.5747,1599
576,2015-05-07,16.039,16.3229,16.3229,16.039,2803,1524,-2.0231,1599
577,2015-05-08,15.8971,16.2283,15.8971,16.0154,1448,1522,-0.1475,1599
578,2015-05-11,16.039,16.5831,16.4649,16.2519,5855,1545,1.4771,1599
579,2015-05-12,15.1164,16.0864,15.1164,15.7552,19588,1497,-3.0568,1599
580,2015-05-13,14.667,15.7552,15.7552,15.1164,15234,1437,-4.0541,1599
581,2015-05-14,14.7143,15.1164,15.0928,14.8089,3745,1407,-2.0344,1599
582,2015-05-15,14.667,15.5186,14.667,15.353,6768,1459,3.6741,1599
583,2015-05-18,15.3767,15.8025,15.3767,15.8025,6437,1502,2.9276,1599
584,2015-05-19,15.2111,15.8025,15.8025,15.2111,4456,1446,-3.7425,1599
585,2015-05-20,15.2347,15.6132,15.3767,15.3767,1989,1461,1.0886,1599
586,2015-05-21,15.2584,15.4713,15.4713,15.282,2369,1452,-0.6154,1599
587,2015-05-22,15.3767,15.7788,15.5896,15.4949,1722,1473,1.3932,1599
588,2015-05-25,15.2347,15.5659,15.5423,15.2347,1116,1448,-1.6794,1599
589,2015-05-26,15.2111,15.6132,15.6132,15.282,1918,1452,0.3106,1599
590,2015-05-27,15.1638,15.5896,15.1638,15.3293,852,1457,0.3096,1599
591,2015-05-28,15.1638,15.4949,15.3767,15.3767,1499,1461,0.3086,1599
592,2015-05-29,15.1874,15.3293,15.2584,15.1874,1541,1443,-1.2308,1599
593,2015-06-01,14.9035,15.1401,15.1401,14.9035,2104,1416,-1.8692,1599
594,2015-06-02,14.8562,15.4713,14.9035,14.9272,1458,1419,0.1587,1599
595,2015-06-03,14.9272,15.1401,14.9272,14.9272,954,1419,0.0,1599
596,2015-06-04,14.667,15.0455,15.0455,14.667,2608,1394,-1.7433,1599
597,2015-06-05,14.525,14.8089,14.667,14.7616,2160,1403,0.6452,1599
598,2015-06-08,14.7616,15.1164,14.7616,15.0928,1846,1434,2.2436,1599
599,2015-06-09,14.8562,15.3293,15.2347,15.1401,2826,1439,0.3135,1599
600,2015-06-10,15.1401,15.3293,15.1401,15.3057,2277,1455,1.0938,1599
601,2015-06-11,15.1401,15.5896,15.424,15.3057,3505,1455,0.0,1599
602,2015-06-12,14.9982,15.5896,15.3057,15.3057,3505,1455,0.0,1599
603,2015-06-15,15.0928,15.3057,15.3057,15.1401,2321,1439,-1.0819,1599
604,2015-06-16,15.0455,15.3767,15.1401,15.0928,2693,1434,-0.3125,1599
605,2015-06-17,14.9982,15.1638,15.0928,14.9982,1106,1426,-0.627,1599
606,2015-06-18,14.9035,15.1638,14.9745,15.1638,699,1442,1.1041,1599
607,2015-06-22,15.0455,15.3767,15.3293,15.0455,1316,1430,-0.78,1599
608,2015-06-23,14.9982,15.2111,15.0455,14.9982,1439,1426,-0.3145,1599
609,2015-06-24,14.9508,15.1874,14.9508,15.1874,1182,1443,1.2618,1599
610,2015-06-25,15.0455,15.282,15.0928,15.1401,1374,1439,-0.3115,1599
611,2015-06-26,14.9508,15.1401,15.0455,15.1401,989,1439,0.0,1599
612,2015-06-29,14.9035,15.1401,15.1401,14.9508,1138,1421,-1.25,1599
613,2015-06-30,14.9508,15.1164,14.9508,14.9508,1047,1421,0.0,1599
614,2015-07-01,14.9508,15.1874,14.9508,15.0928,1440,1434,0.9494,1599
615,2015-07-02,15.1164,15.3057,15.1874,15.282,1992,1452,1.2539,1599
616,2015-07-03,14.9035,15.3057,15.282,15.1874,2053,1443,-0.6192,1599
617,2015-07-06,14.9035,15.1401,15.1401,14.9508,1353,1421,-1.5576,1599
618,2015-07-07,14.9508,15.1401,15.1401,14.9508,348,1421,0.0,1599
619,2015-07-08,13.7917,14.9035,14.9035,13.9573,5059,1326,-6.6456,1599
620,2015-07-09,13.011,14.1938,13.7207,14.1465,3834,1345,1.3559,1599
621,2015-07-13,14.1938,14.525,14.2648,14.2648,1797,1356,0.8361,1599
622,2015-07-14,14.667,15.5186,14.667,14.9035,4925,1416,4.4776,1599
623,2015-07-15,15.0455,15.2111,15.0455,15.0691,2013,1433,1.1111,1599
624,2015-07-16,14.9745,15.353,14.9745,14.9982,1592,1426,-0.471,1599
625,2015-07-17,14.7616,14.9508,14.9508,14.7616,729,1403,-1.5773,1599
626,2015-07-20,14.7379,15.424,15.424,15.0928,1718,1434,2.2436,1599
627,2015-07-21,14.7616,14.7852,14.7852,14.7616,522,1403,-2.1944,1599
628,2015-07-22,14.5723,15.0218,14.7143,14.7143,1270,1399,-0.3205,1599
629,2015-07-23,14.4304,14.7143,14.5723,14.4304,895,1372,-1.9293,1599
630,2015-07-24,14.1938,14.7616,14.1938,14.7379,1336,1401,2.1311,1599
631,2015-07-27,14.0282,14.4541,14.2885,14.0282,2139,1334,-4.8154,1599
632,2015-07-28,13.768,14.2648,13.8627,14.1938,1315,1349,1.1804,1599
633,2015-07-29,13.9573,14.5723,14.1465,14.1938,1549,1349,0.0,1599
634,2015-07-30,14.0519,14.667,14.0519,14.6197,1728,1390,3.0,1599
635,2015-07-31,14.2648,14.667,14.6197,14.596,1181,1388,-0.1618,1599
636,2015-08-03,14.2885,14.667,14.5014,14.6197,317,1390,0.1621,1599
637,2015-08-04,14.1465,14.667,14.667,14.5723,1497,1385,-0.3236,1599
638,2015-08-05,14.0519,14.525,14.0519,14.5014,1309,1378,-0.487,1599
639,2015-08-06,14.2885,14.525,14.4541,14.525,487,1381,0.1631,1599
640,2015-08-07,14.2412,14.5014,14.2412,14.5014,307,1378,-0.1629,1599
641,2015-08-10,14.2412,14.6197,14.5487,14.596,1322,1388,0.6525,1599
642,2015-08-11,14.6197,15.0455,14.7616,14.8799,2719,1415,1.9449,1599
643,2015-08-12,15.7552,16.3466,16.3466,16.3466,26972,1554,9.8569,1599
644,2015-08-13,16.4885,17.7896,16.9853,17.2928,44396,1644,5.7887,1599
645,2015-08-14,17.4111,18.5939,17.6477,18.1445,47001,1725,4.9248,1599
646,2015-08-17,18.0498,18.6886,18.0735,18.1208,24527,1722,-0.1304,1599
647,2015-08-18,16.5595,18.4993,18.2154,17.7423,24145,1687,-2.0888,1599
648,2015-08-19,16.796,17.8606,17.7896,17.0799,14802,1623,-3.7333,1599
649,2015-08-20,18.7832,18.7832,18.7832,18.7832,16738,1786,9.9723,1599
650,2015-08-21,20.652,20.652,20.652,20.652,17496,1963,9.9496,1599
651,2015-08-24,20.3918,22.7101,22.7101,22.1897,232388,2109,7.4456,1599
