,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
889,2008-08-08,20.4666,21.253,21.0617,21.0617,187790,7820,0.0,1708
890,2008-08-11,20.6154,21.8905,21.0617,21.593,342985,8018,2.5227,1708
891,2008-08-12,21.593,22.4006,21.6355,21.8905,374719,8128,1.378,1708
892,2008-08-13,21.1042,22.3156,21.9756,21.8905,220668,8128,0.0,1708
893,2008-08-14,22.5281,23.4208,22.5281,23.4208,476603,8696,6.9903,1708
894,2008-08-15,22.6131,23.3357,23.2932,22.6556,144079,8412,-3.2668,1708
895,2008-08-18,22.0181,22.8257,22.1456,22.0181,201398,8176,-2.8143,1708
896,2008-08-19,21.678,22.3156,21.678,22.0181,160338,8176,0.0,1708
897,2008-08-20,22.1031,22.9532,22.1031,22.4431,322536,8333,1.9305,1708
898,2008-08-21,22.3581,23.2932,22.9957,22.4431,356188,8333,0.0,1708
899,2008-08-22,21.933,22.9532,22.8682,22.2306,208179,8254,-0.947,1708
900,2008-08-25,21.7205,22.9532,22.2306,22.6131,206004,8397,1.7208,1708
901,2008-08-26,22.0181,22.7407,22.7407,22.1031,103979,8207,-2.2556,1708
902,2008-08-27,22.0181,22.6982,22.1031,22.6131,161288,8397,2.3077,1708
903,2008-08-28,22.4431,23.1657,22.8682,22.5281,187416,8365,-0.3759,1708
904,2008-08-29,22.4006,23.0807,23.0807,22.4431,117980,8333,-0.3774,1708
905,2008-09-01,22.1456,22.6982,22.5706,22.1881,85696,8239,-1.1364,1708
906,2008-09-02,20.9554,22.2731,22.1881,21.253,101536,7891,-4.2146,1708
907,2008-09-03,19.7652,21.0404,20.6154,19.7652,100890,7339,-7.0,1708
908,2008-09-04,18.3838,18.7026,18.3838,18.3838,98996,6826,-6.9892,1708
909,2008-09-05,17.1086,18.1925,17.1086,18.1925,186909,6755,-1.0405,1708
910,2008-09-08,18.6176,19.4464,18.8939,19.4464,143446,7221,6.8925,1708
911,2008-09-09,18.7876,19.2127,19.0851,19.1277,76530,7102,-1.6393,1708
912,2008-09-10,18.7026,19.6802,18.7026,19.5527,110232,7260,2.2222,1708
913,2008-09-11,19.3827,20.169,19.5527,19.5527,146591,7260,0.0,1708
914,2008-09-12,18.235,19.9778,19.9778,19.4677,114722,7229,-0.4348,1708
915,2008-09-15,18.7026,19.8928,19.4677,19.0001,98293,7055,-2.4017,1708
916,2008-09-16,17.6825,18.2775,17.9375,17.6825,64342,6566,-6.9351,1708
917,2008-09-17,16.4498,18.4476,18.4476,16.4498,155554,6108,-6.9712,1708
918,2008-09-18,15.3021,15.3021,15.3021,15.3021,13179,5682,-6.9767,1708
919,2008-09-19,14.452,16.3648,14.452,15.8547,224800,5887,3.6111,1708
920,2008-09-22,15.7272,16.5348,16.1097,16.1947,142264,6013,2.1448,1708
921,2008-09-23,16.1947,17.3212,16.1947,17.3212,128611,6431,6.9554,1708
922,2008-09-24,17.0024,18.1075,17.4274,17.2574,210043,6408,-0.3681,1708
923,2008-09-25,16.0885,17.5124,17.0449,16.2798,96878,6045,-5.665,1708
924,2008-09-26,15.1534,16.4923,16.3223,15.1534,82073,5626,-6.9191,1708
925,2008-09-30,14.112,14.112,14.112,14.112,4801,5240,-6.8724,1708
926,2008-10-01,13.1343,14.367,13.6444,13.2618,144564,4924,-6.0241,1708
927,2008-10-02,12.348,13.5594,12.7518,12.348,94777,4585,-6.891,1708
928,2008-10-03,11.4978,11.4978,11.4978,11.4978,31559,4269,-6.8847,1708
929,2008-10-06,11.094,12.2842,11.094,12.2842,122587,4561,6.8392,1708
930,2008-10-07,11.4341,12.2417,11.9867,12.2417,111584,4545,-0.346,1708
931,2008-10-08,11.3916,12.0292,11.3916,11.3916,67758,4230,-6.9444,1708
932,2008-10-09,10.6052,11.8166,11.4766,10.6052,93737,3938,-6.903,1708
933,2008-10-13,10.2439,10.2439,10.2439,10.2439,9128,3803,-3.4068,1708
934,2008-10-14,10.7115,10.9453,10.9453,10.9453,105982,4064,6.8465,1708
935,2008-10-15,10.6902,11.1578,10.839,11.0515,75242,4103,0.9709,1708
936,2008-10-16,10.669,10.669,10.669,10.669,4802,3961,-3.4615,1708
937,2008-10-17,10.3077,10.6477,10.5202,10.3077,24235,3827,-3.3865,1708
938,2008-10-20,9.9676,9.9676,9.9676,9.9676,2915,3701,-3.299,1708
939,2008-10-21,9.6276,10.3077,9.6276,9.7126,99943,3606,-2.5586,1708
940,2008-10-22,9.3938,9.5001,9.3938,9.3938,31871,3488,-3.2823,1708
941,2008-10-23,9.075,9.075,9.075,9.075,748,3369,-3.3937,1708
942,2008-10-24,8.7775,8.7775,8.7775,8.7775,1509,3259,-3.2787,1708
943,2008-10-27,8.1824,8.1824,8.1824,8.1824,2658,3038,-6.7797,1708
944,2008-10-28,7.6298,7.6298,7.6298,7.6298,3916,2833,-6.7532,1708
945,2008-10-29,7.0985,8.0336,7.7148,7.0985,103674,2635,-6.9638,1708
946,2008-10-30,6.7584,7.5873,7.0985,7.5873,65553,2817,6.8862,1708
947,2008-10-31,7.6936,8.0974,7.8636,8.0974,91671,3006,6.7227,1708
948,2008-11-03,8.2036,8.65,8.4162,8.65,63518,3212,6.8241,1708
949,2008-11-04,8.8625,9.245,9.1388,9.245,35187,3432,6.8796,1708
950,2008-11-05,9.8826,9.8826,9.8826,9.8826,16175,3669,6.8966,1708
951,2008-11-06,9.2025,10.5627,9.2025,10.0739,267612,3740,1.9355,1708
952,2008-11-07,9.3938,10.7752,9.3938,10.7752,159217,4001,6.962,1708
953,2008-11-10,11.094,11.5191,11.4128,11.5191,105023,4277,6.9034,1708
954,2008-11-11,10.7327,11.9229,11.5616,10.7327,308015,3985,-6.8266,1708
955,2008-11-12,9.9889,10.7115,10.4139,10.0526,175669,3732,-6.3366,1708
956,2008-11-13,9.5213,10.3927,9.5638,10.3289,117198,3835,2.7484,1708
957,2008-11-14,10.4777,11.0515,10.7115,10.6265,173664,3945,2.8807,1708
958,2008-11-17,10.1589,10.924,10.2227,10.6477,112792,3953,0.2,1708
959,2008-11-18,10.5627,11.2853,10.5627,10.9878,149376,4080,3.1936,1708
960,2008-11-19,10.2227,11.2428,10.9878,10.3289,102182,3835,-5.9961,1708
961,2008-11-20,9.7764,10.584,9.8189,9.9464,79112,3693,-3.7037,1708
962,2008-11-21,9.2663,9.5638,9.5638,9.5426,120070,3543,-4.0598,1708
963,2008-11-24,9.3513,9.9464,9.3513,9.7764,75017,3630,2.4499,1708
964,2008-11-25,9.8189,10.3077,9.9889,9.8826,80465,3669,1.087,1708
965,2008-11-26,9.8826,10.2864,9.8826,9.9464,64851,3693,0.6452,1708
966,2008-11-27,10.0526,10.6265,10.0526,10.4777,146133,3890,5.3419,1708
967,2008-11-28,10.4139,11.2003,10.4777,11.2003,148657,4159,6.8966,1708
968,2008-12-01,11.094,11.6254,11.2853,11.2853,249754,4190,0.759,1708
969,2008-12-02,10.499,10.839,10.5202,10.499,103239,3898,-6.968,1708
970,2008-12-03,10.1164,10.7965,10.6052,10.1589,136171,3772,-3.2389,1708
971,2008-12-04,9.7764,10.4139,10.3927,9.8614,84959,3661,-2.9289,1708
972,2008-12-05,9.6063,10.1164,9.8614,9.7976,90886,3638,-0.6466,1708
973,2008-12-08,9.7976,10.3927,9.9889,10.3077,89749,3827,5.2061,1708
974,2008-12-09,10.2014,10.6265,10.4139,10.2014,103915,3788,-1.0309,1708
975,2008-12-10,10.2014,10.6902,10.2014,10.584,227634,3930,3.75,1708
976,2008-12-11,10.584,11.3066,10.584,11.3066,252370,4198,6.8273,1708
977,2008-12-12,10.5202,11.7316,11.4341,10.754,490945,3993,-4.8872,1708
978,2008-12-15,10.6265,11.2216,11.0515,10.7965,202549,4009,0.3953,1708
979,2008-12-16,10.754,11.5404,10.7965,11.5404,443287,4285,6.8898,1708
980,2008-12-17,11.4128,12.1992,12.1567,11.4766,483420,4261,-0.5525,1708
981,2008-12-18,11.2216,11.9442,11.5616,11.7104,249625,4348,2.037,1708
982,2008-12-19,11.4978,11.9442,11.7316,11.6041,141255,4309,-0.9074,1708
983,2008-12-22,10.7965,11.7741,11.6891,10.7965,151608,4009,-6.9597,1708
984,2008-12-23,10.1589,10.669,10.6265,10.2014,136849,3788,-5.5118,1708
985,2008-12-24,9.8189,10.4139,10.0739,10.3502,69485,3843,1.4583,1708
986,2008-12-25,10.2652,10.5202,10.3289,10.3927,55498,3859,0.4107,1708
987,2008-12-26,10.2439,10.6052,10.3714,10.4352,54309,3874,0.409,1708
988,2008-12-29,10.3289,10.6052,10.6052,10.3927,31444,3859,-0.4073,1708
989,2008-12-30,10.499,10.7965,10.499,10.754,79613,3993,3.4765,1708
990,2008-12-31,10.499,10.9878,10.839,10.584,62884,3930,-1.581,1708
991,2009-01-05,10.7965,11.1791,10.8815,10.9453,89133,4064,3.4137,1708
992,2009-01-06,11.0303,11.7104,11.094,11.7104,287355,4348,6.9903,1708
993,2009-01-07,11.7529,12.0717,11.8591,11.7529,356940,4364,0.363,1708
994,2009-01-08,11.6891,12.348,11.9017,11.7741,480623,4372,0.1808,1708
995,2009-01-09,11.6254,12.1992,12.0292,11.7954,338714,4380,0.1805,1708
996,2009-01-10,11.8166,12.3267,11.8166,12.1567,329889,4514,3.0631,1708
997,2009-01-12,11.9442,12.5392,12.2842,12.2842,277990,4561,1.049,1708
998,2009-01-13,11.6466,12.2842,12.0292,11.7954,156741,4380,-3.9792,1708
999,2009-01-14,11.7104,12.0717,11.7316,11.8166,114187,4387,0.1802,1708
1000,2009-01-15,11.2641,11.6041,11.2641,11.4341,58496,4245,-3.2374,1708
1001,2009-01-16,11.3491,11.6466,11.6041,11.5404,61003,4285,0.9294,1708
1002,2009-01-17,11.5616,11.8379,11.6466,11.6891,66972,4340,1.2891,1708
1003,2009-01-19,11.6041,11.8166,11.6891,11.6891,37477,4340,0.0,1708
1004,2009-01-20,10.8815,11.5191,11.4978,10.8815,94865,4040,-6.9091,1708
1005,2009-01-21,10.2439,10.7752,10.2439,10.7115,55017,3977,-1.5625,1708
1006,2009-02-02,10.5415,11.009,10.7115,10.9028,35415,4048,1.7857,1708
1007,2009-02-03,11.009,11.5616,11.009,11.5616,87764,4293,6.0429,1708
1008,2009-02-04,11.3916,11.7741,11.7741,11.3916,63844,4230,-1.4706,1708
1009,2009-02-05,11.3491,12.1567,11.3491,11.7741,140010,4372,3.3582,1708
1010,2009-02-06,12.0717,12.4117,12.1142,12.1779,168685,4522,3.4296,1708
1011,2009-02-09,12.348,13.0281,12.4967,13.0281,282582,4837,6.9808,1708
1012,2009-02-10,12.688,13.2193,13.1343,12.8793,158949,4782,-1.1419,1708
1013,2009-02-11,12.6668,13.4956,12.6668,13.2618,224881,4924,2.9703,1708
1014,2009-02-12,12.518,13.4744,13.2618,12.7518,134301,4735,-3.8462,1708
1015,2009-02-13,12.6243,12.943,12.8793,12.943,82274,4806,1.5,1708
1016,2009-02-16,12.6668,13.2193,12.943,12.9218,100157,4798,-0.1642,1708
1017,2009-02-17,12.4967,13.0068,12.7518,12.4967,169808,4640,-3.2895,1708
1018,2009-02-18,11.9867,12.4117,12.1567,12.2842,55663,4561,-1.7007,1708
1019,2009-02-19,12.1567,12.8793,12.2417,12.7943,87886,4750,4.1522,1708
1020,2009-02-20,12.4117,12.8793,12.7305,12.4117,48569,4608,-2.99,1708
1021,2009-02-23,12.2842,12.6243,12.3267,12.603,34918,4679,1.5411,1708
1022,2009-02-24,12.1142,12.4755,12.2842,12.263,49811,4553,-2.6981,1708
1023,2009-02-25,12.2842,12.6243,12.4542,12.3055,52527,4569,0.3466,1708
1024,2009-02-26,12.2842,12.4755,12.433,12.433,33025,4616,1.0363,1708
1025,2009-02-27,12.4755,13.0281,12.5392,12.9643,187410,4814,4.2735,1708
1026,2009-03-02,12.4542,12.9643,12.9643,12.5817,61707,4672,-2.9508,1708
1027,2009-03-03,11.7316,12.4542,12.4542,12.2417,77089,4545,-2.7027,1708
1028,2009-03-04,12.0504,12.433,12.1567,12.3905,74989,4601,1.2153,1708
1029,2009-03-05,12.1142,12.7518,12.1142,12.4755,124724,4632,0.6861,1708
1030,2009-03-06,12.2204,12.518,12.3692,12.4755,106684,4632,0.0,1708
1031,2009-03-09,12.3267,12.8155,12.4542,12.6668,229773,4703,1.5332,1708
1032,2009-03-10,12.433,12.7518,12.6668,12.6455,112923,4695,-0.1678,1708
1033,2009-03-11,12.4967,12.8793,12.7518,12.5817,220665,4672,-0.5042,1708
1034,2009-03-12,12.5817,12.9643,12.7093,12.7943,151864,4750,1.6892,1708
1035,2009-03-13,12.9643,13.6869,13.0281,13.6656,350696,5074,6.8106,1708
1036,2009-03-16,13.1768,13.6656,13.6444,13.6019,188164,5050,-0.4666,1708
1037,2009-03-17,13.6019,14.0269,13.6019,13.8144,159441,5129,1.5625,1708
1038,2009-03-18,13.5594,14.197,13.7932,13.7507,129715,5106,-0.4615,1708
1039,2009-03-19,13.6444,14.1545,13.9419,13.7294,129498,5098,-0.1546,1708
1040,2009-03-20,13.8994,14.4308,14.0057,14.0057,281382,5200,2.0124,1708
1041,2009-03-23,13.7082,14.1757,14.0695,14.1332,227096,5248,0.9105,1708
1042,2009-03-24,13.9419,14.5795,14.3457,13.9419,245623,5177,-1.3534,1708
1043,2009-03-25,13.6869,14.0269,13.9632,13.8782,155829,5153,-0.4573,1708
1044,2009-03-26,13.6656,14.1757,13.9419,13.7082,184381,5090,-1.2251,1708
1045,2009-03-27,13.6019,14.282,13.8357,14.0482,315766,5216,2.4806,1708
1046,2009-03-30,13.0706,14.0057,14.0057,13.0706,235058,4853,-6.9592,1708
1047,2009-03-31,12.7518,13.1556,12.7518,12.8793,98911,4782,-1.4634,1708
1048,2009-04-01,13.0068,13.4106,13.0493,13.4106,126023,4979,4.1254,1708
1049,2009-04-02,13.3469,13.7932,13.5594,13.6444,174715,5066,1.7433,1708
1050,2009-04-03,13.4744,14.0695,13.7932,13.4744,169852,5003,-1.2461,1708
1051,2009-04-06,13.0918,13.6019,13.5169,13.1981,126106,4900,-2.0505,1708
1052,2009-04-07,13.0493,13.4744,13.1981,13.4319,111409,4987,1.7713,1708
1053,2009-04-08,13.1768,13.6869,13.3043,13.1768,155012,4893,-1.8987,1708
1054,2009-04-09,13.3894,13.7719,13.3894,13.7294,149499,5098,4.1935,1708
1055,2009-04-10,13.4744,14.3032,13.9844,13.9844,460492,5192,1.8576,1708
1056,2009-04-13,13.7719,14.4308,14.1545,13.8144,298696,5129,-1.2158,1708
1057,2009-04-14,13.6444,13.9844,13.9419,13.7294,123957,5098,-0.6154,1708
1058,2009-04-15,13.8569,14.3457,13.8569,13.9419,282348,5177,1.548,1708
1059,2009-04-16,14.0482,14.622,14.197,14.1545,355751,5256,1.5244,1708
1060,2009-04-17,13.1768,14.6645,14.3032,13.1768,324288,4893,-6.9069,1708
1061,2009-04-20,12.263,13.3043,13.3043,12.3267,194271,4577,-6.4516,1708
1062,2009-04-21,11.8166,12.5392,11.9017,12.4117,122503,4608,0.6897,1708
1063,2009-04-22,12.5392,12.8368,12.5392,12.5817,119394,4672,1.3699,1708
1064,2009-04-23,12.3905,12.773,12.6243,12.4542,95015,4624,-1.0135,1708
1065,2009-04-24,12.348,12.7518,12.433,12.4117,114288,4608,-0.3413,1708
1066,2009-04-27,11.6041,12.5817,12.4967,11.9442,123953,4435,-3.7671,1708
1067,2009-04-28,11.1791,12.0717,11.9442,11.2853,114966,4190,-5.516,1708
1068,2009-04-29,11.0728,11.3916,11.3916,11.3491,68066,4214,0.565,1708
1069,2009-04-30,11.7316,12.1142,12.0929,12.0504,155220,4474,6.1798,1708
1070,2009-05-04,12.3267,12.8368,12.6668,12.6243,222891,4687,4.7619,1708
1071,2009-05-05,11.9442,12.7518,12.7518,12.0079,107146,4458,-4.8822,1708
1072,2009-05-06,11.9442,12.5392,12.0079,12.3267,101782,4577,2.6549,1708
1073,2009-05-07,12.2417,12.9005,12.3267,12.603,209621,4679,2.2414,1708
1074,2009-05-08,12.4117,12.8368,12.5817,12.518,132661,4648,-0.6745,1708
1075,2009-05-11,12.518,12.7305,12.603,12.518,78648,4648,0.0,1708
1076,2009-05-12,12.1142,12.6668,12.518,12.1142,76404,4498,-3.2258,1708
1077,2009-05-13,12.2842,12.943,12.2842,12.943,226387,4806,6.8421,1708
1078,2009-05-14,12.7518,13.3681,12.943,12.7518,233158,4735,-1.4778,1708
1079,2009-05-15,12.5817,13.1343,13.1343,12.6243,124315,4687,-1.0,1708
1080,2009-05-18,12.5605,12.9218,12.6243,12.7518,97780,4735,1.0101,1708
1081,2009-05-19,12.6668,13.2618,12.9643,12.7518,182578,4735,0.0,1708
1082,2009-05-20,12.5817,12.943,12.7943,12.603,72300,4679,-1.1667,1708
1083,2009-05-21,12.5605,12.9218,12.5605,12.6668,74539,4703,0.5059,1708
1084,2009-05-22,12.603,13.2618,12.6455,13.0493,185203,4845,3.0201,1708
1085,2009-05-25,12.7943,13.4106,13.3256,12.7943,146108,4750,-1.9544,1708
1086,2009-05-26,12.6668,13.6869,12.8368,13.6869,436942,5082,6.9767,1708
1087,2009-05-27,13.4744,14.112,14.0269,13.6444,371717,5066,-0.3106,1708
1088,2009-06-01,13.8994,14.5795,14.0269,14.5795,412695,5413,6.8536,1708
1089,2009-06-02,15.2596,15.5997,15.4934,15.5997,640994,5792,6.9971,1708
1090,2009-06-03,15.5997,16.6836,15.7697,16.3223,1240008,6061,4.6322,1708
1091,2009-06-04,16.5348,17.4274,17.0024,16.9173,640295,6282,3.6458,1708
1092,2009-06-05,16.386,17.3424,17.2999,16.7048,337772,6203,-1.2563,1708
1093,2009-06-06,16.131,17.725,16.2798,16.9811,603829,6305,1.6539,1708
1094,2009-06-08,15.8122,16.9811,16.9811,15.8122,289300,5871,-6.8836,1708
1095,2009-06-09,14.707,15.7272,15.7272,14.707,227327,5461,-6.9892,1708
1096,2009-06-10,13.9419,14.8771,14.622,14.0057,199444,5200,-4.7688,1708
1097,2009-06-11,13.7082,14.6433,14.1545,14.5795,213816,5413,4.0971,1708
1098,2009-06-12,14.2395,15.1321,14.5795,14.2395,277800,5287,-2.3324,1708
1099,2009-06-15,13.2618,14.197,14.0269,13.2618,125708,4924,-6.8657,1708
1100,2009-06-16,12.8368,13.4744,13.0068,13.0706,129490,4854,-1.4423,1708
1101,2009-06-17,12.5392,13.3469,13.1768,12.6243,122568,4687,-3.4146,1708
1102,2009-06-18,12.2204,13.0068,12.5817,12.6243,225574,4687,0.0,1708
1103,2009-06-19,12.5817,13.0918,12.6243,13.0918,193323,4861,3.7037,1708
1104,2009-06-22,12.688,13.0918,13.0918,13.0281,87448,4837,-0.487,1708
1105,2009-06-23,12.1567,12.7093,12.7093,12.3267,87775,4577,-5.3834,1708
1106,2009-06-24,12.2842,13.1768,12.4117,12.9643,182809,4814,5.1724,1708
1107,2009-06-25,12.7093,13.2831,12.9218,12.7518,187371,4735,-1.6393,1708
1108,2009-06-26,12.688,12.9856,12.9005,12.7518,212853,4735,0.0,1708
1109,2009-06-29,12.5817,12.9005,12.8368,12.6243,79004,4687,-1.0,1708
1110,2009-06-30,12.7093,13.2618,12.7943,13.0918,229525,4861,3.7037,1708
1111,2009-07-01,12.943,13.1768,13.0918,13.0493,80655,4845,-0.3247,1708
1112,2009-07-02,13.0918,13.6019,13.1768,13.3469,176026,4956,2.2801,1708
1113,2009-07-03,13.0493,13.6656,13.2831,13.5169,212247,5019,1.2739,1708
1114,2009-07-06,13.3469,13.7932,13.5169,13.4106,126795,4979,-0.7862,1708
1115,2009-07-07,13.2618,13.5806,13.3894,13.2831,115988,4932,-0.9509,1708
1116,2009-07-08,12.8793,13.2618,13.1981,12.8793,93835,4782,-3.04,1708
1117,2009-07-09,12.8368,13.2406,12.8368,12.9218,140979,4798,0.33,1708
1118,2009-07-10,12.7943,13.0918,13.0068,12.7943,94268,4750,-0.9868,1708
1119,2009-07-13,12.3692,12.7943,12.7943,12.4117,95639,4608,-2.99,1708
1120,2009-07-14,12.4967,12.6668,12.5392,12.5605,40054,4664,1.1986,1708
1121,2009-07-15,12.603,12.8368,12.603,12.7518,50946,4735,1.5228,1708
1122,2009-07-16,12.5392,12.9856,12.9643,12.5392,79359,4656,-1.6667,1708
1123,2009-07-17,12.7093,12.9005,12.7518,12.7518,61126,4735,1.6949,1708
1124,2009-07-20,12.7518,12.9856,12.7943,12.9643,74622,4814,1.6667,1708
1125,2009-07-21,13.0281,13.8569,13.0281,13.8569,386664,5146,6.8852,1708
1126,2009-07-22,14.0695,14.6645,14.112,14.282,609947,5303,3.0675,1708
1127,2009-07-23,13.8782,14.4733,14.282,14.1545,257188,5256,-0.8929,1708
1128,2009-07-24,13.2618,14.367,14.282,13.5169,175944,5019,-4.5045,1708
1129,2009-07-27,13.4319,13.7507,13.7082,13.5594,91126,5035,0.3145,1708
1130,2009-07-28,13.5594,13.8144,13.6019,13.7082,95053,5090,1.0972,1708
1131,2009-07-29,13.7294,14.2395,13.8994,13.9207,169292,5169,1.5504,1708
1132,2009-07-30,13.5169,14.0269,14.0269,13.8569,70140,5146,-0.458,1708
1133,2009-07-31,13.8569,14.1757,13.8569,13.9207,116272,5169,0.4601,1708
1134,2009-08-03,13.8569,14.3245,13.9207,13.8569,97207,5146,-0.458,1708
1135,2009-08-04,13.6231,14.452,14.2395,13.6231,192703,5058,-1.6871,1708
1136,2009-08-05,12.8368,13.7932,13.6869,12.9643,131319,4814,-4.8362,1708
1137,2009-08-06,12.6243,13.1768,13.0068,12.9856,75621,4821,0.1639,1708
1138,2009-08-10,12.773,12.9856,12.9856,12.8793,32925,4782,-0.8183,1708
1139,2009-08-11,12.5817,13.1768,12.5817,13.1768,60039,4893,2.3102,1708
1140,2009-08-12,12.9856,13.3043,13.0493,13.0493,35933,4845,-0.9677,1708
1141,2009-08-13,13.1131,13.3256,13.1343,13.1131,39883,4869,0.4886,1708
1142,2009-08-14,13.0918,13.3681,13.1768,13.1768,41656,4893,0.4862,1708
1143,2009-08-17,13.0281,13.2618,13.1768,13.0493,29965,4845,-0.9677,1708
1144,2009-08-18,12.6243,12.9643,12.9643,12.688,51480,4712,-2.7687,1708
1145,2009-08-19,12.7093,12.858,12.858,12.7093,36371,4719,0.1675,1708
1146,2009-08-20,12.3267,12.7093,12.7093,12.4117,36624,4608,-2.3411,1708
1147,2009-08-21,12.1992,12.7093,12.5392,12.1992,40340,4529,-1.7123,1708
1148,2009-08-24,12.2842,12.518,12.3267,12.518,36065,4648,2.6132,1708
1149,2009-08-25,12.3267,12.5817,12.4542,12.4117,26763,4608,-0.8489,1708
1150,2009-08-26,12.263,12.5392,12.4117,12.3055,33287,4569,-0.8562,1708
1151,2009-08-27,11.6891,12.3905,12.2417,11.8166,85720,4387,-3.9724,1708
1152,2009-08-28,11.8166,12.0292,11.8166,11.9654,29533,4443,1.259,1708
1153,2009-08-31,11.9017,12.1567,11.9867,12.1567,25117,4514,1.5986,1708
1154,2009-09-01,11.9867,12.4967,12.1567,12.4117,40194,4608,2.0979,1708
1155,2009-09-02,12.2417,12.518,12.2417,12.3692,30633,4593,-0.3425,1708
1156,2009-09-03,12.4117,12.6455,12.4117,12.4967,40297,4640,1.0309,1708
1157,2009-09-04,12.5392,12.9005,12.5392,12.7943,66647,4750,2.381,1708
1158,2009-09-07,12.7518,13.0493,13.0493,12.7943,47464,4750,0.0,1708
1159,2009-09-08,12.7518,12.9643,12.7943,12.7943,48953,4750,0.0,1708
1160,2009-09-09,12.6455,12.8368,12.8368,12.6668,41382,4703,-0.9967,1708
1161,2009-09-10,12.6668,12.8793,12.7518,12.7943,38066,4750,1.0067,1708
1162,2009-09-11,12.7518,12.943,12.7943,12.9005,75599,4790,0.8306,1708
1163,2009-09-14,12.8335,13.0347,12.8558,12.8782,63501,4545,-0.1647,1708
1164,2009-09-15,12.7664,12.9676,12.9229,12.9453,27747,4569,0.5208,1708
1165,2009-09-16,12.9229,13.057,13.0347,13.0123,37370,4593,0.5181,1708
1166,2009-09-17,13.057,13.4148,13.1018,13.1018,75868,4624,0.6873,1708
1167,2009-09-18,13.1018,13.4148,13.1018,13.2359,66090,4672,1.0239,1708
1168,2009-09-21,13.2359,13.3701,13.2359,13.2583,28462,4679,0.1689,1708
1169,2009-09-22,13.1688,13.5042,13.2806,13.3253,60719,4703,0.5059,1708
1170,2009-09-23,12.99,13.4595,13.4148,13.0123,45275,4593,-2.349,1708
1171,2009-09-24,12.9676,13.1912,13.0123,13.0123,21685,4593,0.0,1708
1172,2009-09-25,12.8782,13.0794,12.8782,12.9676,15716,4577,-0.3436,1708
1173,2009-09-28,12.8782,13.0123,12.8782,12.9005,12796,4553,-0.5172,1708
1174,2009-09-29,12.9229,13.1912,12.9229,13.0123,29125,4593,0.8666,1708
1175,2009-09-30,13.0123,13.2806,13.0123,13.1465,37591,4640,1.0309,1708
1176,2009-10-01,13.057,13.2806,13.1912,13.0794,24554,4616,-0.5102,1708
1177,2009-10-02,12.99,13.3253,13.057,13.1241,42172,4632,0.3419,1708
1178,2009-10-05,13.1241,13.3253,13.1241,13.1912,24527,4656,0.5111,1708
1179,2009-10-06,13.1241,13.303,13.2359,13.1241,41344,4632,-0.5085,1708
1180,2009-10-07,13.1465,13.2806,13.2806,13.2359,34027,4672,0.8518,1708
1181,2009-10-08,13.2806,14.1526,13.3253,13.8172,424825,4877,4.3919,1708
1182,2009-10-09,13.4818,14.0632,13.9066,13.5489,151545,4782,-1.9417,1708
1183,2009-10-12,13.4148,13.8619,13.5489,13.7501,89697,4853,1.4851,1708
1184,2009-10-13,13.4818,13.7278,13.6383,13.4818,58550,4758,-1.9512,1708
1185,2009-10-14,13.5713,14.4209,13.6383,14.4209,336056,5090,6.9652,1708
1186,2009-10-15,14.1302,14.801,14.7115,14.1749,321817,5003,-1.7054,1708
1187,2009-10-16,14.0855,14.6221,14.2644,14.3985,193478,5082,1.5773,1708
1188,2009-10-19,14.3091,14.5327,14.3985,14.3538,75667,5066,-0.3106,1708
1189,2009-10-20,14.488,15.2034,14.5327,14.5327,254592,5129,1.2461,1708
1190,2009-10-21,14.2197,14.7115,14.6221,14.3091,81707,5050,-1.5385,1708
1191,2009-10-22,13.9961,14.4432,14.2644,14.0632,92755,4964,-1.7188,1708
1192,2009-10-23,13.9514,14.242,14.1302,14.0408,48169,4956,-0.159,1708
1193,2009-10-26,14.1302,14.5103,14.1302,14.2197,59518,5019,1.2739,1708
1194,2009-10-27,13.7054,14.1973,14.1749,13.8172,59882,4877,-2.8302,1708
1195,2009-10-28,13.5042,13.929,13.8172,13.5713,46298,4790,-1.7799,1708
1196,2009-10-29,12.9453,13.4148,13.4148,13.1465,69284,4640,-3.1301,1708
1197,2009-10-30,12.9676,13.3477,13.3477,12.9676,43907,4577,-1.3605,1708
1198,2009-11-02,12.5205,12.8782,12.5205,12.744,40075,4498,-1.7241,1708
1199,2009-11-03,12.6993,13.057,12.6993,12.9005,37119,4553,1.2281,1708
1200,2009-11-04,12.99,13.2135,13.0347,13.1912,31686,4656,2.253,1708
1201,2009-11-05,13.0794,13.4371,13.2135,13.1018,45723,4624,-0.678,1708
1202,2009-11-06,12.9676,13.3701,13.2806,12.9676,32568,4577,-1.0239,1708
1203,2009-11-09,12.9676,13.1912,12.9676,13.0347,15260,4601,0.5172,1708
1204,2009-11-10,13.1465,13.2806,13.1465,13.1465,28250,4640,0.8576,1708
1205,2009-11-11,13.2359,13.5936,13.2359,13.4148,53940,4735,2.0408,1708
1206,2009-11-12,13.2583,13.4595,13.4595,13.303,29836,4695,-0.8333,1708
1207,2009-11-13,13.3253,13.4818,13.3253,13.4818,38595,4758,1.3445,1708
1208,2009-11-16,13.5266,13.7501,13.5489,13.6383,48749,4814,1.1609,1708
